t,V,m,h,n,phi
6.362165,-61.52113,0.09158118,0.1091767,0.6124427,-0.1876338
6.379905,-61.53284,0.08837958,0.1127734,0.6088046,-0.1886921
6.397645,-61.50679,0.08597046,0.116334,0.6052223,-0.1897501
6.412022,-61.46669,0.08461264,0.1191862,0.6023669,-0.1906068
6.4264,-61.43549,0.08359155,0.1220088,0.5995514,-0.191463
6.440777,-61.42077,0.08282207,0.1248015,0.5967753,-0.1923186
6.455154,-61.36358,0.08228279,0.1275632,0.5940398,-0.1931735
6.46968,-61.24917,0.08196918,0.1303146,0.5913233,-0.1940359
6.484206,-61.14516,0.0819399,0.1330193,0.5886576,-0.1948967
6.498732,-61.05017,0.08219685,0.135677,0.5860412,-0.1957557
6.513257,-60.94622,0.08260003,0.138291,0.5834745,-0.1966132
6.525058,-60.84423,0.08299196,0.1403818,0.5814277,-0.1973085
6.536859,-60.7339,0.08348334,0.1424397,0.5794156,-0.1980026
6.54866,-60.61686,0.08404658,0.1444641,0.5774384,-0.1986952
6.560461,-60.49086,0.08470509,0.1464532,0.5754979,-0.1993864
6.572213,-60.34888,0.08546801,0.1483972,0.573604,-0.200073
6.583966,-60.20834,0.08633355,0.1503028,0.5717484,-0.2007579
6.595719,-60.08457,0.0872986,0.1521706,0.5699302,-0.2014412
6.607472,-59.96919,0.08830739,0.1540038,0.5681476,-0.2021229
6.619712,-59.84238,0.08937267,0.1558781,0.566328,-0.2028313
6.631952,-59.72556,0.0904629,0.1577166,0.5645452,-0.2035382
6.644192,-59.62125,0.09155774,0.159521,0.5627978,-0.2042437
6.656432,-59.50756,0.09265968,0.1612918,0.5610852,-0.2049477
6.671952,-59.32662,0.09413359,0.1634843,0.5589673,-0.205838
6.687472,-59.14253,0.0956975,0.1656133,0.556912,-0.2067254
6.702991,-58.96799,0.09732265,0.1676786,0.5549193,-0.2076097
6.718511,-58.78361,0.09901776,0.1696809,0.5529886,-0.2084911
6.733778,-58.60877,0.1007558,0.1715895,0.5511493,-0.2093553
6.749046,-58.44947,0.1025253,0.1734408,0.5493665,-0.2102168
6.764313,-58.27186,0.1043292,0.175236,0.5476389,-0.2110757
6.77958,-58.06844,0.1062067,0.1769698,0.5459705,-0.2119316
6.796264,-57.84093,0.108362,0.1787858,0.5442217,-0.212863
6.812948,-57.63586,0.1106121,0.1805272,0.5425434,-0.2137907
6.829632,-57.4527,0.1129398,0.1822008,0.5409295,-0.214715
6.846316,-57.2632,0.1152735,0.1838068,0.5393802,-0.2156361
6.86142,-57.10145,0.1173532,0.1852029,0.5380334,-0.2164672
6.876524,-56.93527,0.1194463,0.1865446,0.5367379,-0.2172957
6.891629,-56.72537,0.121596,0.1878274,0.5354971,-0.2181211
6.906733,-56.49886,0.1238675,0.1890451,0.534316,-0.2189432
6.923307,-56.27325,0.1264682,0.190307,0.5330881,-0.2198415
6.93988,-56.07013,0.1291343,0.1914971,0.531926,-0.2207361
6.956454,-55.88893,0.1318694,0.1926179,0.5308272,-0.2216271
6.973028,-55.69905,0.1345949,0.1936744,0.5297874,-0.2225149
6.989602,-55.48484,0.1373047,0.194665,0.5288075,-0.2233993
7.006176,-55.27731,0.1400805,0.1955862,0.52789,-0.2242801
7.02275,-55.08004,0.1429095,0.1964407,0.5270325,-0.2251574
7.039323,-54.8789,0.1457733,0.1972292,0.5262341,-0.2260312
7.06028,-54.63369,0.1495096,0.198129,0.5253107,-0.2271311
7.081237,-54.36944,0.1533109,0.1989232,0.5244806,-0.2282252
7.102194,-54.06118,0.1571224,0.1996115,0.5237432,-0.2293136
7.123151,-53.78122,0.1610982,0.2001847,0.5231057,-0.2303957
7.141497,-53.57031,0.1647839,0.2005937,0.5226279,-0.2313382
7.159843,-53.36673,0.16841,0.2009335,0.5222103,-0.2322767
7.178189,-53.18997,0.1718916,0.2012082,0.5218493,-0.2332115
7.196535,-52.98843,0.1753212,0.2014151,0.5215466,-0.2341425
7.211554,-52.79904,0.1781847,0.2015283,0.5213467,-0.2349017
7.226573,-52.62036,0.1811163,0.2015906,0.52119,-0.235658
7.241592,-52.43679,0.1841342,0.2016034,0.5210756,-0.2364114
7.256611,-52.24821,0.1872061,0.2015655,0.5210038,-0.237162
7.272297,-52.04714,0.1904458,0.2014711,0.5209749,-0.2379427
7.287982,-51.87232,0.1937114,0.2013253,0.5209892,-0.2387205
7.303667,-51.73375,0.1969575,0.2011337,0.5210421,-0.2394954
7.319352,-51.58019,0.2001383,0.2009013,0.5211294,-0.240268
7.338774,-51.35639,0.2039484,0.200554,0.5212871,-0.2412209
7.358196,-51.12439,0.2079124,0.2001312,0.5215084,-0.2421692
7.377617,-50.8641,0.2122097,0.1996283,0.5217976,-0.2431124
7.397039,-50.60786,0.2166741,0.1990398,0.5221574,-0.2440504
7.413018,-50.4281,0.2203348,0.1984933,0.5225038,-0.2448184
7.428997,-50.25531,0.2239757,0.1979026,0.5228871,-0.2455836
7.444976,-50.07469,0.2275599,0.1972707,0.5233049,-0.2463459
7.460955,-49.8768,0.2311829,0.1965916,0.5237618,-0.2471052
7.478812,-49.64013,0.2354301,0.1957671,0.5243263,-0.2479495
7.496669,-49.43228,0.2397293,0.1948835,0.5249401,-0.2487899
7.514526,-49.2594,0.2439591,0.1939498,0.525596,-0.2496265
7.532384,-49.06284,0.248149,0.1929681,0.5262922,-0.2504597
7.550087,-48.79855,0.2524939,0.191934,0.5270326,-0.2512816
7.56779,-48.55227,0.2570236,0.1908343,0.5278281,-0.2520989
7.585494,-48.35264,0.2616013,0.1896769,0.5286727,-0.2529119
7.603197,-48.14139,0.2661926,0.1884679,0.5295609,-0.253721
7.61987,-47.86983,0.2706863,0.1872733,0.5304441,-0.2544791
7.636542,-47.61863,0.2753765,0.1860178,0.531379,-0.2552328
7.653215,-47.42134,0.2801517,0.1847091,0.5323592,-0.2559824
7.669887,-47.20189,0.2849579,0.1833547,0.5333792,-0.2567284
7.688517,-46.91855,0.2905742,0.1817741,0.5345766,-0.2575568
7.707146,-46.62514,0.2963979,0.1801238,0.5358353,-0.2583797
7.725775,-46.27993,0.3023098,0.1784103,0.5371511,-0.2591971
7.744404,-45.93841,0.3085489,0.1766127,0.5385405,-0.2600082
7.761976,-45.63876,0.3148956,0.1748286,0.5399277,-0.2607669
7.779548,-45.33213,0.3213864,0.1729815,0.5413724,-0.2615203
7.79712,-45.02896,0.3279514,0.171075,0.5428726,-0.2622683
7.814692,-44.68893,0.33473,0.1691003,0.5444362,-0.2630106
7.832021,-44.30626,0.3417378,0.1670743,0.5460504,-0.2637362
7.849351,-43.9369,0.3491317,0.1649692,0.5477393,-0.2644552
7.86668,-43.58864,0.3569409,0.1627882,0.5495018,-0.2651675
7.884009,-43.23925,0.3649425,0.1605407,0.5513305,-0.2658736
7.901107,-42.85955,0.3729347,0.1582603,0.553199,-0.2665642
7.918205,-42.45976,0.3812261,0.155909,0.5551405,-0.267248
7.935302,-42.05247,0.3898396,0.1534851,0.5571581,-0.2679247
7.9524,-41.62836,0.3987808,0.1509886,0.5592539,-0.2685943
7.976316,-40.98362,0.4119635,0.1473652,0.5623298,-0.2695176
8.000233,-40.2882,0.4259995,0.1435835,0.5655849,-0.2704248
8.024149,-39.55701,0.440859,0.1396477,0.5690241,-0.2713151
8.048066,-38.81539,0.4565636,0.135559,0.5726571,-0.2721876
8.071982,-38.06052,0.4730393,0.131328,0.5764857,-0.2730418
8.095898,-37.27299,0.4901859,0.1269696,0.580509,-0.2738773
8.119815,-36.4586,0.5079897,0.1224934,0.5847326,-0.2746934
8.143731,-35.61987,0.5263897,0.1179145,0.5891578,-0.2754896
8.165786,-34.86484,0.5433865,0.1136371,0.5933938,-0.2762069
8.18784,-34.13618,0.560659,0.1093161,0.5977831,-0.2769074
8.209895,-33.42285,0.5784695,0.1049593,0.6023315,-0.2775904
8.231949,-32.76475,0.5960149,0.1006175,0.6069964,-0.278258
8.254004,-32.16898,0.6124365,0.09634784,0.6117223,-0.278913
8.276058,-31.6641,0.6280822,0.09215979,0.6164997,-0.2795556
8.298113,-31.31095,0.6427885,0.08808203,0.621294,-0.2801877
8.320168,-31.10437,0.655897,0.08416456,0.6260361,-0.2808132
8.340841,-31.03742,0.6661867,0.08067848,0.6303715,-0.2813972
8.361514,-31.10016,0.6746603,0.07738326,0.6345718,-0.281981
8.382187,-31.29103,0.6812299,0.07429639,0.6385972,-0.2825673
8.40286,-31.64743,0.685613,0.07143811,0.6424037,-0.2831591
8.425959,-32.23307,0.6874157,0.06854491,0.6463336,-0.2838315
8.449058,-33.00415,0.6860501,0.0659803,0.649879,-0.2845195
8.472157,-33.97621,0.6815364,0.06375403,0.6530026,-0.2852266
8.495256,-35.09533,0.6734032,0.06188942,0.6556527,-0.2859575
8.517168,-36.2986,0.6620779,0.06047015,0.6576939,-0.2866765
8.53908,-37.59966,0.6473203,0.05939228,0.6592632,-0.2874226
8.560993,-38.92961,0.6290803,0.05865942,0.6603508,-0.2881981
8.582905,-40.35373,0.6075968,0.05826677,0.6609637,-0.2890037
8.60617,-41.96573,0.5811577,0.05822902,0.6610912,-0.2898943
8.629435,-43.60782,0.5512507,0.05858371,0.6606817,-0.2908225
8.6527,-45.30327,0.5184733,0.0593239,0.6597558,-0.2917887
8.675965,-47.01144,0.4828808,0.0604584,0.6583221,-0.2927941
8.698818,-48.69868,0.4454601,0.06196314,0.6564326,-0.2938205
8.721671,-50.32929,0.4066898,0.06384554,0.6540989,-0.2948845
8.744525,-51.82377,0.3675715,0.06609285,0.6513589,-0.2959845
8.767378,-53.23808,0.3293,0.06867955,0.6482639,-0.2971179
8.791655,-54.69702,0.2905688,0.07178018,0.6446328,-0.2983559
8.815933,-55.97282,0.2545697,0.07522564,0.6406898,-0.2996267
8.84021,-57.03591,0.2221916,0.078973,0.6364964,-0.3009261
8.864488,-57.95666,0.1940476,0.08297194,0.6321146,-0.3022494
8.88429,-58.62788,0.1741714,0.08639357,0.6284335,-0.3033441
8.904092,-59.18744,0.1570207,0.08993621,0.6246789,-0.3044506
8.923894,-59.65088,0.1426257,0.09357117,0.6208774,-0.3055669
8.943695,-60.0328,0.1305735,0.0972793,0.6170486,-0.3066913
8.958727,-60.23588,0.1227077,0.1001302,0.6141369,-0.3075491
8.973759,-60.42316,0.1159919,0.1029984,0.6112283,-0.3084099
8.988791,-60.65326,0.1102915,0.105882,0.6083229,-0.3092735
9.003822,-60.85687,0.1053208,0.1087859,0.6054209,-0.31014
9.018854,-60.95694,0.1010038,0.1117029,0.6025306,-0.3110089
9.033886,-61.02304,0.0974115,0.1146134,0.5996633,-0.311879
9.048918,-61.08272,0.09441298,0.1175121,0.5968223,-0.3127498
9.063949,-61.1274,0.09194103,0.120397,0.5940098,-0.3136212
9.077828,-61.14469,0.09008737,0.1230461,0.5914405,-0.3144261
9.091707,-61.12342,0.08861143,0.1256731,0.5889027,-0.3152309
9.105586,-61.06049,0.08749556,0.1282719,0.5864008,-0.316035
9.119465,-61.0015,0.08670964,0.1308381,0.5839379,-0.3168382
9.138912,-60.95429,0.0860213,0.1343817,0.5805503,-0.3179622
9.158359,-60.8762,0.0856748,0.1378677,0.5772332,-0.3190848
9.177806,-60.76059,0.08562585,0.1412907,0.57399,-0.3202055
9.197253,-60.63113,0.0858879,0.1446408,0.5708278,-0.3213236
9.21335,-60.51051,0.08633156,0.1473538,0.5682748,-0.3222469
9.229448,-60.39301,0.08692413,0.1500136,0.565779,-0.3231682
9.245545,-60.29856,0.08763509,0.1526203,0.5633399,-0.3240875
9.261642,-60.18518,0.08842476,0.1551762,0.5609554,-0.3250049
9.277739,-60.06946,0.08929957,0.1576793,0.5586266,-0.3259202
9.293837,-59.94319,0.09025729,0.1601283,0.5563543,-0.3268334
9.309934,-59.75632,0.09130269,0.1625208,0.5541397,-0.3277443
9.326031,-59.55955,0.09252646,0.1648456,0.5519916,-0.328652
9.344203,-59.33602,0.09409607,0.1673834,0.5496511,-0.3296727
9.362375,-59.1202,0.09583947,0.1698334,0.5473948,-0.3306893
9.380546,-58.96888,0.09776443,0.1721985,0.545219,-0.3317019
9.398718,-58.82586,0.09965785,0.1744928,0.5431141,-0.3327114
9.414165,-58.66937,0.1011603,0.1763917,0.5413779,-0.3335674
9.429612,-58.51843,0.1027124,0.1782355,0.5396952,-0.3344209
9.445059,-58.37598,0.1043134,0.180026,0.5380641,-0.335272
9.460506,-58.24375,0.1059165,0.1817659,0.5364824,-0.3361208
9.477003,-58.10635,0.1076389,0.1835687,0.5348472,-0.3370249
9.4935,-57.94303,0.1093764,0.1853135,0.5332676,-0.3379263
9.509997,-57.74847,0.111121,0.1869978,0.5317452,-0.3388249
9.526494,-57.5544,0.1129757,0.1886144,0.5302859,-0.3397202
9.541702,-57.40034,0.1147911,0.1900435,0.5289975,-0.3405426
9.556911,-57.23124,0.1166584,0.1914183,0.5277594,-0.3413624
9.57212,-57.0401,0.1186176,0.192737,0.5265728,-0.3421794
9.587329,-56.86602,0.1206486,0.193998,0.5254388,-0.3429935
9.602595,-56.70746,0.1227011,0.1952097,0.5243501,-0.3438081
9.617861,-56.53706,0.1247772,0.1963679,0.5233102,-0.34462
9.633126,-56.37267,0.126892,0.1974704,0.5223204,-0.3454291
9.648392,-56.2115,0.1290317,0.1985196,0.5213787,-0.3462356
9.666761,-56.03536,0.1316049,0.1997157,0.5203054,-0.3472027
9.68513,-55.8647,0.1341574,0.2008431,0.5192941,-0.3481664
9.703499,-55.67704,0.1366873,0.2019047,0.5183419,-0.3491269
9.721868,-55.50167,0.1392232,0.202898,0.5174505,-0.3500839
9.74446,-55.28353,0.1423937,0.2040225,0.5164398,-0.3512561
9.767053,-55.01962,0.1456656,0.205036,0.515526,-0.3524226
9.789646,-54.74921,0.1490822,0.2059333,0.5147126,-0.3535829
9.812238,-54.50372,0.1526458,0.2067144,0.513999,-0.3547371
9.839792,-54.22375,0.1570068,0.2075205,0.513254,-0.3561371
9.867346,-53.92525,0.1614651,0.2081706,0.5126416,-0.3575287
9.8949,-53.60886,0.1661829,0.2086604,0.5121644,-0.3589116
9.922454,-53.28872,0.1710902,0.2089837,0.5118261,-0.3602853
9.940078,-53.0953,0.1742293,0.2091021,0.5116828,-0.3611591
9.957701,-52.89811,0.1774302,0.2091564,0.5115926,-0.3620293
9.975324,-52.69486,0.1807264,0.2091494,0.5115532,-0.3628959
9.992947,-52.51729,0.1840403,0.2090814,0.511564,-0.363759
10.01057,-52.36292,0.1872997,0.2089562,0.511621,-0.3646189
10.02819,-52.20354,0.1904771,0.2087828,0.5117175,-0.3654759
10.04582,-52.04446,0.1935572,0.2085626,0.5118522,-0.3663301
10.06344,-51.8732,0.1966297,0.2082914,0.5120282,-0.3671812
10.08173,-51.65566,0.1998448,0.2079498,0.5122592,-0.368061
10.10002,-51.48093,0.2031415,0.2075509,0.5125369,-0.3689372
10.11831,-51.38098,0.2065328,0.2071032,0.5128553,-0.36981
10.1366,-51.2465,0.2097729,0.2066173,0.5132042,-0.3706803
10.15347,-51.06783,0.212605,0.2061292,0.513557,-0.3714808
10.17034,-50.89012,0.2155717,0.2055901,0.5139508,-0.372278
10.18721,-50.68673,0.2186906,0.2050002,0.5143856,-0.373072
10.20408,-50.50358,0.2219244,0.2043586,0.5148617,-0.3738628
10.2217,-50.36063,0.2253325,0.2036402,0.5153976,-0.3746852
10.23932,-50.17991,0.2287385,0.2028782,0.5159686,-0.3755047
10.25694,-49.94798,0.2322036,0.2020654,0.5165808,-0.3763206
10.27456,-49.72023,0.2358687,0.2011894,0.5172436,-0.3771324
10.29337,-49.50245,0.2398873,0.2001868,0.5180044,-0.3779951
10.31219,-49.29182,0.2440193,0.1991273,0.5188121,-0.3788537
10.33101,-49.10692,0.2483842,0.1980115,0.5196671,-0.379708
10.34983,-48.91731,0.2527373,0.1968442,0.5205635,-0.3805584
10.36653,-48.72639,0.2564833,0.1957642,0.5213933,-0.3813105
10.38324,-48.52169,0.2603346,0.1946377,0.5222611,-0.3820591
10.39995,-48.3016,0.2643166,0.1934635,0.5231681,-0.3828041
10.41666,-48.08754,0.2684346,0.1922393,0.5241164,-0.3835454
10.43802,-47.85348,0.2738076,0.1906083,0.5253831,-0.384488
10.45938,-47.6032,0.279228,0.1889126,0.5267042,-0.3854251
10.48074,-47.30307,0.2847677,0.1871455,0.5280858,-0.3863563
10.5021,-46.98391,0.2906016,0.1852926,0.52954,-0.3872808
10.52062,-46.7317,0.295924,0.1836124,0.5308634,-0.3880769
10.53915,-46.47593,0.3013739,0.1818752,0.5322363,-0.3888682
10.55767,-46.2033,0.3069629,0.1800819,0.5336586,-0.3896545
10.57619,-45.9296,0.3127111,0.1782296,0.5351332,-0.3904357
10.59472,-45.66268,0.3185978,0.1763191,0.5366602,-0.3912117
10.61324,-45.39916,0.324579,0.1743565,0.5382352,-0.3919826
10.63176,-45.13901,0.330659,0.1723424,0.5398585,-0.3927485
10.65029,-44.85451,0.3368589,0.1702766,0.5415312,-0.3935091
10.66898,-44.55108,0.34332,0.1681349,0.5432739,-0.3942711
10.68767,-44.26082,0.3499385,0.165939,0.5450701,-0.3950274
10.70637,-43.96526,0.3566546,0.1636932,0.5469172,-0.3957781
10.72506,-43.64403,0.3635441,0.1613941,0.5488194,-0.3965229
10.74375,-43.29274,0.370751,0.1590331,0.550785,-0.3972613
10.76244,-42.94208,0.3782391,0.1566103,0.5528157,-0.397993
10.78114,-42.59856,0.3859567,0.1541284,0.554911,-0.398718
10.79983,-42.23618,0.3939077,0.1515895,0.5570705,-0.3994363
10.82182,-41.77207,0.4034615,0.1485357,0.5596905,-0.4002724
10.8438,-41.32444,0.4134651,0.1454003,0.5624083,-0.4010982
10.86579,-40.89837,0.4240662,0.1421819,0.5652291,-0.4019134
10.88777,-40.44458,0.4348985,0.1389,0.5681389,-0.4027186
10.90767,-39.97665,0.4447976,0.1358802,0.5708483,-0.4034385
10.92756,-39.52909,0.4550196,0.1328042,0.5736417,-0.4041492
10.94746,-39.12784,0.4654113,0.1296854,0.5765103,-0.4048511
10.96735,-38.72235,0.4758454,0.1265392,0.579443,-0.4055447
10.98984,-38.25156,0.487763,0.1229543,0.5828357,-0.4063186
11.01233,-37.76646,0.4997905,0.1193426,0.586312,-0.4070814
11.03482,-37.2438,0.5118062,0.1157176,0.5898639,-0.4078334
11.0573,-36.78031,0.5238691,0.1120846,0.5934921,-0.4085743
11.07925,-36.44283,0.5352967,0.1085635,0.5970769,-0.4092881
11.10119,-36.10403,0.546257,0.1050895,0.6006829,-0.4099941
11.12313,-35.76072,0.5569464,0.1016646,0.6043102,-0.4106922
11.14507,-35.50875,0.5670429,0.09831023,0.607936,-0.4113837
11.16617,-35.37441,0.5755278,0.09519287,0.6113733,-0.412045
11.18727,-35.33357,0.5829151,0.09219647,0.6147396,-0.4127044
11.20837,-35.42596,0.5892508,0.08933219,0.6180156,-0.4133631
11.22947,-35.59517,0.5939952,0.08663427,0.6211551,-0.4140241
11.24827,-35.78427,0.5964956,0.0843926,0.6238054,-0.4146176
11.26708,-36.06478,0.5977244,0.08229809,0.6263157,-0.4152153
11.28588,-36.43707,0.5977051,0.08035771,0.6286704,-0.4158185
11.30469,-36.88815,0.5961201,0.07858842,0.6308431,-0.4164293
11.32407,-37.42446,0.5925141,0.0769607,0.6328651,-0.4170686
11.34345,-38.07054,0.5870938,0.07553418,0.6346549,-0.4177194
11.36283,-38.83478,0.5798339,0.07431846,0.6361937,-0.4183832
11.3822,-39.6725,0.570427,0.07332878,0.6374582,-0.4190623
11.40278,-40.60325,0.5578881,0.07253632,0.6384835,-0.4198019
11.42335,-41.63653,0.5429974,0.07200834,0.6391799,-0.4205616
11.44392,-42.77328,0.5257992,0.07175108,0.6395383,-0.4213429
11.4645,-43.93989,0.5061846,0.07177543,0.6395462,-0.4221477
11.48547,-45.15876,0.483642,0.07209681,0.6391889,-0.4229935
11.50644,-46.43618,0.4590787,0.07271279,0.6384726,-0.4238652
11.52741,-47.71725,0.4329494,0.07362178,0.6374057,-0.4247633
11.54838,-48.99049,0.4053987,0.07482354,0.6359986,-0.425688
11.56769,-50.16949,0.3788956,0.07618991,0.6344112,-0.4265632
11.587,-51.31249,0.3520159,0.07779697,0.6325616,-0.4274606
11.60631,-52.39026,0.325357,0.07963286,0.6304713,-0.4283792
11.62562,-53.42171,0.2992495,0.08168796,0.6281611,-0.4293181
11.64469,-54.42659,0.274237,0.08392729,0.6256795,-0.4302643
11.66375,-55.35619,0.2503812,0.08636526,0.6230164,-0.4312288
11.68282,-56.18338,0.2280164,0.08898573,0.620195,-0.4322099
11.70189,-56.96045,0.2074097,0.09177218,0.6172382,-0.4332062
11.71804,-57.59771,0.1914713,0.09425521,0.614641,-0.4340615
11.7342,-58.15068,0.1768655,0.09683951,0.6119667,-0.4349262
11.75035,-58.61449,0.1635617,0.09950944,0.6092281,-0.4357993
11.76651,-59.02009,0.1516898,0.1022513,0.606447,-0.4366793
11.78267,-59.39914,0.1412593,0.1050551,0.6036382,-0.4375653
11.79882,-59.73745,0.1320752,0.1079136,0.6008026,-0.438457
11.81498,-60.0271,0.1240631,0.1108169,0.5979488,-0.4393536
11.83113,-60.26414,0.1171244,0.1137541,0.5950864,-0.4402543
11.85029,-60.49488,0.1101461,0.1172666,0.5916928,-0.4413267
11.86945,-60.69212,0.1043594,0.1208003,0.5883084,-0.4424031
11.88861,-60.85328,0.09959489,0.1243444,0.5849416,-0.4434825
11.90777,-60.96415,0.09571278,0.1278883,0.5816008,-0.4445644
11.92813,-61.04179,0.09248734,0.131641,0.5780892,-0.4457161
11.9485,-61.09368,0.08996573,0.1353701,0.5746232,-0.4468689
11.96886,-61.1066,0.08795682,0.139068,0.5712072,-0.4480222
11.98923,-61.07976,0.08650367,0.1427221,0.5678519,-0.4491753
12.0096,-60.98659,0.08562844,0.1463181,0.5645689,-0.4503269
12.02996,-60.90142,0.08520967,0.1498473,0.5613623,-0.4514767
12.05033,-60.87409,0.08516283,0.1533089,0.5582317,-0.4526246
12.07069,-60.80776,0.08528629,0.1567121,0.5551699,-0.4537709
12.08549,-60.69275,0.08542482,0.1591446,0.5529919,-0.4546025
12.10028,-60.58643,0.08576438,0.1615312,0.5508599,-0.4554323
12.11507,-60.49439,0.08632109,0.1638725,0.5487722,-0.4562603
12.12986,-60.40196,0.086959,0.1661724,0.5467281,-0.4570869
12.14466,-60.27755,0.08759592,0.1684312,0.5447291,-0.4579119
12.15945,-60.15887,0.08834142,0.1706437,0.5427766,-0.4587351
12.17424,-60.06816,0.08919161,0.1728097,0.5408701,-0.4595564
12.18904,-59.95855,0.09008752,0.1749327,0.5390072,-0.4603759
12.20543,-59.81258,0.09115369,0.1772327,0.5369955,-0.4612822
12.22183,-59.68016,0.09229446,0.1794751,0.5350401,-0.4621861
12.23823,-59.53257,0.09345818,0.1816621,0.5331387,-0.4630876
12.25462,-59.36553,0.09471466,0.1837884,0.5312957,-0.4639865
12.26693,-59.25751,0.09573555,0.1853418,0.529953,-0.4646594
12.27924,-59.14446,0.09679457,0.1868617,0.528642,-0.4653308
12.29155,-59.00085,0.09791934,0.1883476,0.5273628,-0.4660007
12.30386,-58.86174,0.09910812,0.1897957,0.5261189,-0.4666689
12.31617,-58.75379,0.1003048,0.1912077,0.524909,-0.4673353
12.32848,-58.63261,0.1015229,0.1925859,0.5237306,-0.4680003
12.34079,-58.49297,0.1028033,0.1939275,0.522586,-0.4686635
12.3531,-58.35732,0.1041326,0.1952317,0.5214756,-0.4693249
12.36635,-58.23742,0.1055564,0.1965968,0.5203163,-0.4700348
12.37959,-58.11135,0.1069892,0.1979239,0.519192,-0.470743
12.39283,-57.96593,0.1084642,0.1992116,0.5181038,-0.4714493
12.40608,-57.81636,0.1099871,0.2004571,0.5170536,-0.4721536
12.42019,-57.69103,0.1116276,0.2017387,0.5159758,-0.4729016
12.43429,-57.55887,0.1132657,0.2029782,0.5149362,-0.4736476
12.4484,-57.39048,0.1149225,0.2041744,0.5139357,-0.4743915
12.46251,-57.22396,0.1166458,0.2053221,0.5129782,-0.4751331
12.48001,-57.06263,0.1188447,0.2066796,0.511849,-0.4760499
12.49751,-56.8843,0.1210515,0.2079714,0.510778,-0.4769634
12.51501,-56.67664,0.1233057,0.2091952,0.5097669,-0.4778736
12.53251,-56.47452,0.1256497,0.2103457,0.5088196,-0.4787802
12.54883,-56.31637,0.1278211,0.2113548,0.5079915,-0.4796226
12.56516,-56.16765,0.1299957,0.2123115,0.507209,-0.4804624
12.58148,-56.02373,0.1322507,0.2132178,0.5064703,-0.4812996
12.59781,-55.87873,0.1344764,0.2140725,0.5057761,-0.4821342
12.61413,-55.71833,0.1365899,0.2148732,0.5051282,-0.4829663
12.63045,-55.55491,0.1387469,0.2156199,0.5045262,-0.4837957
12.64678,-55.40276,0.1409816,0.2163137,0.5039693,-0.4846223
12.6631,-55.2508,0.1432313,0.2169551,0.5034564,-0.4854462
12.67923,-55.06818,0.1454567,0.2175353,0.5029946,-0.4862574
12.69535,-54.91374,0.1477226,0.2180626,0.5025769,-0.4870659
12.71148,-54.81993,0.1499605,0.2185433,0.502198,-0.4878719
12.7276,-54.71534,0.1520922,0.2189875,0.5018495,-0.4886761
