t,V,m,h,n,phi
8.301619,-59.09069,0.1555844,0.08682002,0.6450618,-0.21912
8.330073,-59.10605,0.1488722,0.08854279,0.6430967,-0.220739
8.358528,-59.13385,0.1429899,0.09025856,0.6411456,-0.2223583
8.386983,-59.14576,0.1378341,0.09196683,0.6392091,-0.2239776
8.404251,-59.11744,0.1350431,0.09299814,0.6380424,-0.22496
8.42152,-59.08179,0.1325054,0.09402341,0.6368835,-0.2259417
8.438788,-59.05769,0.1301972,0.09504255,0.6357324,-0.2269226
8.456057,-59.02965,0.1281005,0.0960559,0.6345889,-0.2279029
8.473325,-59.00015,0.1262146,0.09706281,0.6334542,-0.2288824
8.490594,-58.95671,0.1245156,0.09806304,0.6323275,-0.229861
8.507862,-58.87877,0.1229843,0.09905636,0.6312087,-0.2308388
8.525131,-58.80337,0.1216407,0.1000407,0.6301003,-0.2318153
8.545604,-58.70768,0.1202929,0.1011946,0.6288013,-0.2329707
8.566077,-58.58831,0.1191897,0.1023335,0.6275184,-0.2341238
8.58655,-58.49116,0.1183226,0.1034563,0.6262524,-0.2352742
8.607024,-58.41263,0.1176407,0.1045655,0.6250015,-0.2364224
8.636372,-58.29177,0.1168889,0.1061357,0.623232,-0.2380654
8.665719,-58.12131,0.1164778,0.107675,0.621495,-0.2397033
8.695067,-57.90481,0.1164405,0.1091785,0.6197937,-0.2413352
8.724415,-57.74134,0.1167038,0.1106475,0.6181289,-0.2429612
8.75091,-57.65295,0.1170853,0.1119516,0.6166526,-0.2444255
8.777405,-57.58645,0.1175218,0.1132392,0.6151947,-0.2458875
8.803899,-57.55006,0.1179786,0.1145102,0.6137537,-0.2473474
8.830394,-57.45488,0.1184802,0.1157654,0.6123321,-0.2488049
8.854598,-57.34324,0.1190386,0.1168946,0.6110548,-0.2501336
8.878802,-57.25147,0.1196774,0.1180062,0.6097969,-0.2514594
8.903006,-57.12009,0.1203797,0.1191013,0.6085573,-0.2527826
8.92721,-56.9763,0.1211802,0.1201761,0.6073393,-0.2541024
8.955215,-56.8375,0.1222404,0.1213916,0.605959,-0.2556247
8.98322,-56.68691,0.1234017,0.1225802,0.604607,-0.2571424
9.011225,-56.5247,0.1246649,0.1237416,0.6032837,-0.2586555
9.03923,-56.37182,0.1260252,0.124875,0.6019897,-0.2601637
9.076092,-56.22263,0.1278685,0.1263304,0.6003254,-0.262143
9.112954,-56.08215,0.129744,0.1277474,0.5987026,-0.2641161
9.149817,-55.91437,0.1316899,0.1291233,0.5971236,-0.2660823
9.186679,-55.73747,0.1337031,0.1304575,0.5955887,-0.2680415
9.228885,-55.5253,0.1360421,0.1319356,0.5938839,-0.2702765
9.27109,-55.35224,0.1384407,0.1333614,0.5922341,-0.2725026
9.313296,-55.254,0.1408785,0.1347388,0.5906354,-0.2747208
9.355502,-55.12828,0.1432236,0.1360771,0.5890801,-0.2769328
9.397374,-54.93804,0.1455364,0.1373594,0.5875857,-0.2791199
9.439245,-54.73998,0.1479475,0.1385894,0.5861455,-0.281298
9.481117,-54.50965,0.1504128,0.1397698,0.5847567,-0.2834677
9.522989,-54.27033,0.1530453,0.1408911,0.5834276,-0.2856269
9.565,-54.08441,0.1558005,0.1419577,0.5821528,-0.2877831
9.607011,-53.92882,0.1585701,0.1429765,0.5809271,-0.289931
9.649022,-53.75745,0.1614261,0.1439454,0.5797524,-0.2920702
9.691033,-53.5579,0.1643172,0.1448648,0.5786279,-0.2942008
9.728474,-53.4095,0.1669225,0.1456422,0.5776685,-0.2960924
9.765915,-53.29987,0.1694534,0.146389,0.5767405,-0.2979786
9.803356,-53.17883,0.1718216,0.1471104,0.5758386,-0.2998603
9.840797,-53.00438,0.1741913,0.1477972,0.574972,-0.3017359
9.87428,-52.85202,0.1765039,0.1483706,0.5742379,-0.3034062
9.907764,-52.73801,0.1788076,0.1489169,0.5735309,-0.3050717
9.941248,-52.62319,0.1809888,0.1494439,0.5728438,-0.3067335
9.974732,-52.49236,0.1831497,0.1499456,0.5721823,-0.308391
9.999492,-52.37318,0.1848597,0.1502925,0.571717,-0.3096124
10.02425,-52.26535,0.1865865,0.1506234,0.5712673,-0.3108308
10.04901,-52.1876,0.1882667,0.1509428,0.5708295,-0.3120472
10.07377,-52.09213,0.189937,0.1512485,0.5704054,-0.3132611
10.09854,-51.94869,0.1916798,0.1515351,0.5699998,-0.3144715
10.1233,-51.83705,0.1934693,0.1518036,0.5696117,-0.3156786
10.14806,-51.77195,0.1952607,0.1520571,0.5692384,-0.3168829
10.17282,-51.69794,0.1970171,0.152299,0.5688768,-0.3180851
10.20153,-51.6004,0.1990284,0.1525637,0.5684733,-0.3194761
10.23024,-51.48125,0.2010596,0.1528087,0.5680891,-0.3208634
10.25895,-51.29976,0.2031374,0.1530325,0.5677256,-0.3222467
10.28766,-51.14524,0.205312,0.15323,0.567387,-0.3236252
10.31643,-51.07526,0.2075313,0.1534051,0.5670698,-0.3250021
10.3452,-50.96547,0.2097156,0.1535639,0.5667686,-0.3263758
10.37396,-50.79547,0.2119196,0.1537024,0.5664871,-0.3277457
10.40273,-50.63298,0.2142175,0.1538147,0.5662303,-0.3291105
10.43522,-50.47849,0.2167831,0.1539151,0.5659653,-0.3306474
10.46772,-50.33153,0.219419,0.1539911,0.5657245,-0.3321787
10.50021,-50.22249,0.222282,0.1540387,0.5655123,-0.3337031
10.5327,-50.10487,0.2251307,0.1540609,0.565324,-0.3352228
10.55982,-49.99531,0.2273243,0.1540644,0.5651805,-0.3364893
10.58694,-49.87564,0.2295522,0.1540498,0.5650543,-0.3377521
10.61406,-49.72431,0.2318743,0.1540137,0.5649484,-0.3390106
10.64118,-49.59581,0.23425,0.1539571,0.564862,-0.3402651
10.67022,-49.52711,0.2368003,0.1538758,0.564789,-0.3416047
10.69926,-49.45108,0.2392611,0.1537868,0.5647242,-0.3429418
10.7283,-49.34506,0.2415714,0.1536963,0.5646622,-0.3442771
10.75734,-49.23823,0.2438447,0.1535895,0.5646159,-0.3456091
10.78351,-49.15009,0.2459736,0.1534685,0.5645973,-0.3468059
10.80969,-49.04419,0.2481002,0.1533358,0.5645902,-0.3479998
10.83586,-48.92992,0.2502024,0.1531934,0.564593,-0.349191
10.86203,-48.81692,0.2523263,0.1530353,0.5646107,-0.350379
10.88912,-48.68424,0.254534,0.1528527,0.5646467,-0.351605
10.91621,-48.53862,0.256832,0.1526515,0.5647006,-0.3528268
10.94329,-48.40519,0.2593035,0.1524285,0.5647756,-0.3540435
10.97038,-48.2892,0.2618213,0.1521866,0.5648685,-0.3552563
10.99715,-48.15611,0.2642309,0.1519332,0.5649734,-0.3564523
11.02392,-48.01464,0.2667036,0.1516615,0.5650958,-0.3576442
11.05069,-47.89611,0.2692709,0.1513702,0.5652368,-0.3588319
11.07746,-47.79483,0.2718472,0.1510639,0.5653924,-0.3600161
11.10904,-47.67314,0.2747527,0.1506914,0.565587,-0.3614105
11.14063,-47.52403,0.277704,0.1502977,0.5658023,-0.3627999
11.17222,-47.34568,0.2808258,0.1498751,0.566045,-0.3641829
11.2038,-47.19185,0.2840296,0.149427,0.5663123,-0.3655602
11.23561,-47.09181,0.2873151,0.1489492,0.5666063,-0.3669417
11.26742,-46.96555,0.2905421,0.148461,0.5669119,-0.3683193
11.29923,-46.79577,0.29358,0.1479733,0.5672197,-0.3696943
11.33103,-46.63645,0.2966455,0.1474628,0.5675496,-0.371064
11.3584,-46.5327,0.2994194,0.1469941,0.5678604,-0.3722373
11.38577,-46.42136,0.3021796,0.1465134,0.5681836,-0.3734073
11.41314,-46.30607,0.304934,0.1460201,0.5685195,-0.3745738
11.44051,-46.20252,0.307678,0.145515,0.5688675,-0.375737
11.48008,-46.10957,0.3117207,0.1447594,0.5693959,-0.3774125
11.51965,-45.98189,0.3156079,0.1439938,0.569937,-0.3790831
11.55922,-45.76981,0.3192115,0.1432268,0.5704833,-0.3807495
11.59879,-45.5724,0.3229,0.1424294,0.5710603,-0.382408
11.63208,-45.44613,0.3263133,0.1417179,0.5715847,-0.3837948
11.66537,-45.29609,0.3297172,0.140992,0.5721249,-0.3851767
11.69866,-45.14964,0.3330291,0.1402565,0.5726768,-0.3865543
11.73195,-45.01654,0.3363415,0.139505,0.573246,-0.3879269
11.76338,-44.9109,0.3395763,0.1387745,0.5738049,-0.3892174
11.79481,-44.77894,0.3427925,0.1380325,0.5743769,-0.3905036
11.82624,-44.60342,0.3459578,0.1372811,0.5749603,-0.3917859
11.85768,-44.4561,0.3491814,0.136513,0.5755618,-0.3930631
11.88874,-44.36624,0.3524073,0.135739,0.5761727,-0.3943204
11.9198,-44.22123,0.355632,0.1349538,0.576797,-0.3955735
11.95087,-44.01845,0.3589648,0.13415,0.5774414,-0.3968209
11.98193,-43.84675,0.3624243,0.1333253,0.5781083,-0.3980623
12.01854,-43.71471,0.3663318,0.1323461,0.5789051,-0.3995207
12.05514,-43.55169,0.3702809,0.1313518,0.5797207,-0.4009726
12.09175,-43.36749,0.3745702,0.1303268,0.5805699,-0.4024152
12.12836,-43.20742,0.3789144,0.1292819,0.5814428,-0.4038507
12.16018,-43.10402,0.3824085,0.128374,0.5822053,-0.4050958
12.192,-43.00703,0.3858314,0.1274624,0.5829755,-0.4063372
12.22383,-42.91107,0.3892576,0.1265441,0.583756,-0.4075745
12.25565,-42.80839,0.3926171,0.125622,0.5845441,-0.408808
12.29075,-42.6895,0.3962291,0.124601,0.5854223,-0.4101644
12.32585,-42.55316,0.3998143,0.1235733,0.5863121,-0.4115157
12.36095,-42.39723,0.403359,0.12254,0.5872127,-0.4128622
12.39605,-42.25785,0.4069229,0.1214978,0.5881274,-0.4142032
12.43392,-42.15284,0.4108186,0.1203633,0.5891305,-0.4156441
12.4718,-42.08332,0.4145206,0.1192348,0.5901344,-0.4170814
12.50968,-42.03976,0.4179021,0.1181212,0.5911302,-0.4185166
12.54755,-41.9816,0.4210475,0.1170198,0.5921206,-0.4199494
12.58769,-41.90474,0.4242262,0.1158611,0.5931692,-0.4214645
12.62783,-41.84637,0.4272593,0.1147119,0.5942158,-0.422976
12.66797,-41.80411,0.4301673,0.1135736,0.5952592,-0.4244843
12.70811,-41.79565,0.4328266,0.1124539,0.5962911,-0.425991
12.75374,-41.77676,0.4353869,0.1112133,0.5974406,-0.4277037
12.79937,-41.76909,0.4376609,0.1100004,0.5985711,-0.429415
12.845,-41.83325,0.4396987,0.1088164,0.5996808,-0.4311255
12.89063,-41.92449,0.441255,0.107676,0.6007544,-0.4328381
12.94025,-42.06675,0.4421043,0.1065032,0.6018617,-0.434707
12.98987,-42.24556,0.4422883,0.1053976,0.6029082,-0.4365824
13.0395,-42.40278,0.4419025,0.10436,0.603892,-0.4384649
13.08912,-42.62252,0.4408513,0.1033962,0.6048058,-0.4403562
13.13729,-42.93609,0.4393033,0.1025307,0.6056256,-0.4422009
13.18546,-43.28716,0.4366822,0.1017674,0.6063429,-0.4440617
13.23363,-43.67743,0.432537,0.1011315,0.6069296,-0.4459443
13.2818,-44.06867,0.427452,0.1006024,0.6074067,-0.4478455
13.32083,-44.41485,0.4229015,0.1002435,0.6077214,-0.4493983
13.35985,-44.79121,0.4178234,0.09995493,0.6079629,-0.4509641
13.39888,-45.15665,0.4124113,0.0997297,0.6081384,-0.4525419
13.43791,-45.54371,0.4065008,0.09957593,0.6082391,-0.4541336
13.47541,-45.99647,0.4001712,0.09950582,0.6082542,-0.4556787
13.51291,-46.47351,0.3931952,0.09951702,0.6081837,-0.4572407
13.55041,-46.92981,0.3855617,0.09961279,0.6080242,-0.4588206
13.5879,-47.38117,0.3774473,0.09978624,0.6077831,-0.4604173
13.62768,-47.89176,0.3685876,0.1000443,0.60745,-0.4621271
13.66745,-48.39154,0.3592503,0.1003903,0.6070251,-0.4638564
13.70722,-48.86376,0.3493474,0.1008296,0.6065035,-0.4656068
13.747,-49.34205,0.3391857,0.1013498,0.6058987,-0.4673757
13.78411,-49.79902,0.3296074,0.1019033,0.6052655,-0.4690425
13.82123,-50.22016,0.3199584,0.1025224,0.604566,-0.4707247
13.85835,-50.61145,0.3104402,0.1031981,0.6038098,-0.4724205
13.89546,-51.00086,0.3010152,0.1039305,0.6029978,-0.4741301
13.9339,-51.40156,0.2912585,0.1047518,0.6020956,-0.4759159
13.97235,-51.74707,0.2817243,0.1056276,0.6011411,-0.4777152
14.01079,-52.0406,0.2725607,0.106549,0.6001435,-0.4795262
14.04923,-52.33219,0.263796,0.1075113,0.5991082,-0.4813477
14.09244,-52.66003,0.2542476,0.1086465,0.5978957,-0.4834091
14.13566,-52.98637,0.24514,0.1098331,0.5966369,-0.4854839
14.17888,-53.32151,0.236626,0.1110614,0.5953415,-0.48757
14.22209,-53.56925,0.2285951,0.1123309,0.5940112,-0.4896674
14.24968,-53.71575,0.2236544,0.1131631,0.593144,-0.4910121
14.27727,-53.83244,0.2189927,0.1140044,0.5922701,-0.4923598
14.30485,-53.84281,0.2147004,0.1148478,0.5913963,-0.4937089
14.33244,-53.84271,0.2108216,0.1156873,0.5905283,-0.4950581
14.36003,-53.92731,0.2072735,0.1165249,0.5896641,-0.4964077
14.38761,-54.01457,0.2039318,0.1173675,0.5887973,-0.4977594
14.4152,-54.08442,0.2007737,0.1182154,0.5879275,-0.4991131
14.44279,-54.14429,0.1978167,0.1190661,0.5870572,-0.5004682
14.4723,-54.25788,0.1949207,0.119976,0.5861303,-0.5019188
14.50181,-54.2864,0.192243,0.1208874,0.5852023,-0.5033708
14.53132,-54.15924,0.1898061,0.1217953,0.5842759,-0.504823
14.56083,-54.06121,0.1877945,0.122684,0.5833706,-0.5062721
14.59034,-54.07764,0.1862055,0.1235521,0.582491,-0.5077179
14.61985,-54.05447,0.1847987,0.1244135,0.5816193,-0.5091631
14.64936,-54.00878,0.1835643,0.125266,0.5807571,-0.5106074
14.67887,-53.95727,0.1825484,0.1261053,0.5799094,-0.5120499
14.70773,-53.93427,0.181751,0.1269136,0.5790951,-0.513459
14.7366,-53.89484,0.1811089,0.1277108,0.578293,-0.5148668
14.76546,-53.80414,0.1806574,0.1284935,0.5775063,-0.5162723
14.79433,-53.71325,0.1804123,0.1292585,0.5767379,-0.5176749
14.82855,-53.66386,0.180377,0.1301434,0.5758507,-0.5193345
14.86278,-53.66194,0.1803773,0.1310186,0.5749735,-0.520993
14.897,-53.68258,0.1802749,0.1318903,0.5740988,-0.5226516
14.93122,-53.62409,0.1802072,0.1327512,0.5732372,-0.524309
14.95955,-53.51519,0.1802802,0.1334455,0.5725458,-0.5256786
14.98788,-53.38482,0.1805914,0.1341194,0.5718739,-0.527044
15.01621,-53.21692,0.1812531,0.1347688,0.5712243,-0.528404
15.04455,-53.0818,0.1821298,0.1353909,0.5706017,-0.5297594
15.0681,-53.00646,0.1828937,0.1358897,0.5701036,-0.5308839
15.09166,-52.92701,0.183708,0.1363766,0.5696172,-0.5320063
15.11521,-52.8633,0.1845503,0.1368525,0.5691415,-0.5331268
15.13877,-52.81353,0.1854074,0.1373184,0.568676,-0.5342457
15.16538,-52.76315,0.1864256,0.1378313,0.5681639,-0.5355078
15.192,-52.7137,0.18742,0.1383347,0.5676614,-0.5367684
15.21862,-52.64866,0.1883438,0.1388317,0.5671657,-0.5380282
15.24524,-52.54672,0.1893103,0.1393148,0.566684,-0.5392855
15.27288,-52.4084,0.190434,0.1397948,0.5662047,-0.5405877
15.30053,-52.29624,0.1916754,0.1402544,0.565745,-0.5418861
15.32818,-52.21499,0.1930659,0.1406929,0.5653054,-0.5431805
15.35583,-52.10471,0.1945107,0.1411131,0.5648835,-0.5444716
15.38319,-51.96534,0.1959884,0.1415088,0.5644857,-0.5457457
15.41054,-51.84948,0.1975504,0.1418838,0.5641076,-0.5470159
15.4379,-51.74511,0.1991259,0.1422425,0.563745,-0.5482832
15.46525,-51.65684,0.2007168,0.1425854,0.5633979,-0.5495476
15.49844,-51.52519,0.2027315,0.1429767,0.5630003,-0.5510769
15.53162,-51.38347,0.2048033,0.1433417,0.5626278,-0.5526013
15.5648,-51.28115,0.2068825,0.1436827,0.5622782,-0.5541211
15.59798,-51.18894,0.2089479,0.1440023,0.5619489,-0.555637
15.63087,-51.02101,0.2110205,0.1442962,0.5616446,-0.5571352
15.66376,-50.83157,0.2132574,0.1445563,0.5613718,-0.5586269
15.69665,-50.69407,0.2156696,0.144782,0.5611313,-0.5601121
15.72953,-50.6135,0.2180831,0.1449846,0.5609125,-0.5615928
15.75905,-50.49689,0.2201682,0.145152,0.5607299,-0.5629193
15.78858,-50.33876,0.2223174,0.145297,0.5605683,-0.5642414
15.8181,-50.19837,0.2245542,0.1454179,0.5604292,-0.5655588
15.84762,-50.07308,0.2268529,0.1455157,0.5603116,-0.5668717
15.87714,-49.90853,0.2292433,0.1455882,0.5602176,-0.5681797
15.90666,-49.78931,0.2316581,0.1456399,0.560143,-0.5694836
15.93619,-49.75227,0.2339787,0.145679,0.5600803,-0.5707848
15.96571,-49.67083,0.2362068,0.145707,0.560028,-0.5720836
15.99647,-49.50982,0.2385452,0.1457172,0.5599913,-0.5734333
16.02724,-49.44176,0.2408789,0.1457095,0.5599712,-0.5747793
16.058,-49.43728,0.2431237,0.1456914,0.559961,-0.5761229
16.08877,-49.37623,0.245224,0.1456672,0.5599567,-0.5774649
16.11946,-49.24689,0.2473792,0.1456222,0.5599718,-0.5788001
16.15016,-49.08271,0.2496469,0.1455559,0.5600066,-0.5801303
16.18086,-48.84819,0.2519558,0.1454731,0.5600567,-0.581456
16.21155,-48.61983,0.2544881,0.1453538,0.5601406,-0.5827746
16.23897,-48.45809,0.2570385,0.1452061,0.5602535,-0.5839451
16.26638,-48.31686,0.2596527,0.1450385,0.5603851,-0.5851114
16.2938,-48.21713,0.2622415,0.1448567,0.5605299,-0.5862741
16.32121,-48.13358,0.2647821,0.1446623,0.5606865,-0.587434
16.34964,-48.01786,0.2674465,0.1444424,0.5608658,-0.588633
16.37806,-47.87126,0.2701337,0.1442048,0.5610617,-0.5898279
16.40649,-47.70377,0.2728237,0.1439505,0.5612733,-0.5910189
16.43491,-47.53354,0.2756081,0.1436726,0.5615069,-0.5922049
16.4653,-47.38751,0.2787191,0.1433473,0.5617828,-0.5934669
16.49569,-47.23483,0.2818735,0.1429997,0.5620796,-0.594724
16.52608,-47.03863,0.2850942,0.1426282,0.5623989,-0.5959756
16.55647,-46.84137,0.2884328,0.1422287,0.5627445,-0.5972211
16.59494,-46.63959,0.2927495,0.141688,0.563215,-0.5987893
16.6334,-46.46866,0.2970735,0.1411157,0.5637156,-0.6003498
16.67186,-46.31796,0.3014215,0.1405117,0.5642466,-0.6019025
16.71032,-46.12316,0.3057622,0.1398787,0.5648056,-0.6034478
16.74913,-45.88429,0.3100172,0.139217,0.565392,-0.6050006
16.78793,-45.67627,0.314441,0.1385161,0.5660165,-0.6065437
16.82674,-45.47868,0.3192339,0.137765,0.5666895,-0.6080753
16.86555,-45.24265,0.3241334,0.136976,0.5673995,-0.6095974
16.89873,-45.0087,0.3283304,0.1362739,0.5680336,-0.610892
16.93192,-44.80446,0.3326335,0.1355426,0.5686966,-0.6121791
16.96511,-44.62652,0.3369236,0.1347899,0.5693816,-0.6134599
16.99829,-44.42479,0.3412532,0.1340128,0.5700912,-0.6147341
17.03381,-44.20362,0.3461014,0.1331435,0.5708884,-0.6160885
17.06932,-43.90427,0.3511696,0.132234,0.571726,-0.6174326
17.10484,-43.48121,0.3564932,0.1312805,0.5726085,-0.6187656
17.14036,-43.13599,0.362228,0.13027,0.5735484,-0.6200852
17.17153,-42.96495,0.3675273,0.1293411,0.5744163,-0.6212333
17.2027,-42.76994,0.3727628,0.1283958,0.5753031,-0.6223754
17.23388,-42.55322,0.3779194,0.1274348,0.5762082,-0.6235117
17.26505,-42.30647,0.3831397,0.1264491,0.5771406,-0.6246404
17.29839,-42.07832,0.3889911,0.125355,0.5781809,-0.6258373
17.33173,-41.85035,0.3948512,0.1242389,0.579247,-0.6270263
17.36508,-41.5482,0.4006034,0.1231091,0.5803313,-0.6282084
17.39842,-41.22842,0.4065221,0.1219456,0.5814542,-0.6293804
17.42807,-41.01203,0.4119988,0.1208769,0.5824914,-0.6304132
17.45772,-40.775,0.4175384,0.1197873,0.5835543,-0.6314388
17.48737,-40.47555,0.4232468,0.1186704,0.58465,-0.6324557
17.51702,-40.17725,0.4291297,0.117525,0.58578,-0.6334635
17.54432,-39.99724,0.4346976,0.1164445,0.5868528,-0.6343836
17.57163,-39.8104,0.440218,0.1153565,0.5879379,-0.6352984
17.59893,-39.55259,0.4455819,0.1142696,0.5890262,-0.6362094
17.62623,-39.28937,0.4509969,0.1131653,0.5901388,-0.6371135
17.65354,-39.08409,0.4566892,0.1120267,0.5912953,-0.6380081
17.68084,-38.9029,0.4623195,0.1108827,0.5924633,-0.6388976
17.70815,-38.73446,0.4677206,0.109745,0.5936298,-0.6397839
17.73545,-38.52954,0.4730396,0.1086015,0.59481,-0.6406651
17.76157,-38.27949,0.4782607,0.1074875,0.595969,-0.641501
17.7877,-38.0108,0.4836005,0.1063574,0.5971528,-0.6423298
17.81383,-37.74498,0.4890552,0.1052117,0.5983613,-0.6431514
17.83995,-37.52253,0.4945738,0.1040537,0.5995913,-0.6439665
17.87416,-37.25534,0.5017381,0.1025297,0.6012232,-0.6450255
17.90837,-36.98582,0.5088723,0.1009963,0.6028809,-0.6460749
17.94257,-36.74793,0.5160181,0.09945265,0.6045661,-0.6471145
17.97678,-36.51262,0.5230725,0.09790587,0.6062715,-0.6481453
18.01309,-36.22657,0.5302086,0.09627454,0.6080896,-0.6492328
18.04941,-36.01132,0.5372872,0.09464157,0.6099277,-0.6503106
18.08573,-35.90694,0.5444379,0.09300429,0.6117877,-0.6513782
18.12205,-35.82308,0.5511553,0.09139154,0.6136405,-0.6524412
18.15123,-35.76475,0.5561159,0.09012162,0.6151186,-0.6532933
18.18041,-35.73628,0.560753,0.08887417,0.6165799,-0.6541442
18.20959,-35.68199,0.5648803,0.08766012,0.6180085,-0.6549966
18.23877,-35.61703,0.568713,0.08646776,0.6194247,-0.6558475
18.26339,-35.58481,0.5718729,0.08547036,0.620623,-0.6565625
18.28801,-35.5927,0.5748247,0.08449017,0.6218089,-0.6572771
18.31263,-35.65002,0.5775272,0.08353045,0.6229777,-0.6579921
18.33726,-35.72978,0.5799204,0.08259511,0.6241243,-0.6587086
18.36276,-35.8033,0.5820459,0.08165377,0.6252861,-0.6594529
18.38827,-35.88922,0.583873,0.08073837,0.6264232,-0.6601991
18.41378,-36.00428,0.5854083,0.07984955,0.6275342,-0.6609473
18.43929,-36.15475,0.5865934,0.07899084,0.6286143,-0.6616987
18.4648,-36.36351,0.5874534,0.07816176,0.6296649,-0.6624533
18.4903,-36.58329,0.5878706,0.07737046,0.6306717,-0.6632133
18.51581,-36.76918,0.5877307,0.07662347,0.6316236,-0.6639806
18.54132,-36.95887,0.5871963,0.07591121,0.6325372,-0.664753
18.56275,-37.21332,0.5865509,0.07533405,0.6332847,-0.6654044
18.58417,-37.46936,0.5855638,0.07478668,0.6339961,-0.6660611
18.6056,-37.65702,0.5842116,0.07427081,0.634668,-0.6667236
18.62702,-37.87239,0.5825866,0.07378106,0.6353091,-0.6673906
18.64648,-38.10691,0.5809121,0.07335682,0.6358683,-0.6679999
18.66594,-38.36118,0.5789653,0.07295733,0.6363972,-0.668614
18.6854,-38.68927,0.5767165,0.07258439,0.6368932,-0.6692335
18.70485,-39.01613,0.5741266,0.07224035,0.6373531,-0.669859
18.72867,-39.35555,0.5705377,0.07185657,0.6378696,-0.6706324
18.75248,-39.70946,0.5665738,0.0715105,0.6383386,-0.6714139
18.77629,-40.07832,0.5622311,0.07120328,0.6387585,-0.6722039
18.8001,-40.47543,0.5574835,0.0709359,0.639128,-0.6730028
18.82667,-40.96099,0.5516397,0.07068745,0.6394776,-0.6739058
18.85325,-41.39632,0.5453249,0.07048869,0.639764,-0.6748205
18.87982,-41.76637,0.5386584,0.07033513,0.6399928,-0.6757458
18.90639,-42.20915,0.5316418,0.07022616,0.6401651,-0.6766819
18.9332,-42.81649,0.5240844,0.07016729,0.6402746,-0.6776392
18.96002,-43.39518,0.5158617,0.07017058,0.6403052,-0.6786122
18.98683,-43.89104,0.5069701,0.07023705,0.6402555,-0.6796012
19.01365,-44.38974,0.4976497,0.07035595,0.6401403,-0.6806038
19.03743,-44.89337,0.489185,0.07049866,0.6399926,-0.681503
19.06122,-45.39276,0.4803458,0.07068641,0.6397887,-0.6824141
19.08501,-45.88446,0.4710776,0.0709222,0.6395252,-0.6833379
19.1088,-46.38318,0.4614787,0.07120187,0.6392084,-0.6842733
19.13305,-46.90112,0.4513996,0.07153017,0.6388344,-0.6852388
19.1573,-47.38165,0.4410951,0.07190158,0.6384085,-0.6862159
19.18156,-47.82457,0.4306964,0.07231195,0.6379358,-0.6872037
19.20581,-48.28923,0.4201763,0.07276151,0.6374173,-0.6882023
19.23387,-48.88956,0.4078109,0.07333259,0.6367597,-0.6893717
19.26194,-49.43564,0.3952473,0.07396093,0.6360359,-0.6905568
19.29,-49.89881,0.3825251,0.07464542,0.6352477,-0.6917574
19.31806,-50.36063,0.3698651,0.07537655,0.6344084,-0.692971
19.34518,-50.8781,0.3577897,0.07612396,0.6335549,-0.6941553
