t,V,m,h,n,phi
25.34986,-50.06439,0.224921,0.2155123,0.5129066,-1.038573
25.36689,-49.81758,0.2293653,0.2144738,0.513588,-1.039247
25.38392,-49.57141,0.2339408,0.2133661,0.5143243,-1.039916
25.40096,-49.33071,0.2386217,0.2121924,0.515113,-1.040581
25.41799,-49.08053,0.2433993,0.2109539,0.5159538,-1.041242
25.43502,-48.79296,0.2482711,0.2096493,0.5168481,-1.041898
25.45205,-48.49395,0.2533644,0.2082667,0.5178047,-1.042549
25.47084,-48.19708,0.2591833,0.2066522,0.5189309,-1.043261
25.48963,-47.88055,0.2652142,0.2049497,0.5201283,-1.043968
25.50842,-47.51359,0.2716425,0.203147,0.5214071,-1.044668
25.52721,-47.12322,0.2784597,0.2012348,0.5227744,-1.045361
25.54484,-46.78757,0.2851575,0.1993394,0.5241392,-1.046004
25.56248,-46.46371,0.2920156,0.1973632,0.5255714,-1.046642
25.58011,-46.12134,0.2989558,0.1953121,0.5270674,-1.047273
25.59774,-45.74483,0.306139,0.1931726,0.5286377,-1.047899
25.61615,-45.33919,0.3139954,0.1908347,0.5303644,-1.048544
25.63456,-44.91147,0.3222615,0.188388,0.5321842,-1.049182
25.65297,-44.44271,0.3310753,0.185822,0.5341068,-1.049811
25.67138,-43.96014,0.340388,0.1831348,0.5361353,-1.050432
25.69041,-43.44327,0.350435,0.180232,0.5383436,-1.051063
25.70943,-42.8606,0.3611491,0.1771863,0.5406806,-1.051684
25.72846,-42.22993,0.3726905,0.1739841,0.5431605,-1.052294
25.74749,-41.5953,0.3850164,0.1706221,0.5457897,-1.052891
25.76917,-40.86036,0.4002029,0.1665824,0.548986,-1.053556
25.79086,-40.03166,0.4162828,0.1623428,0.5523841,-1.054204
25.81255,-39.09452,0.4330448,0.1579105,0.5559878,-1.054834
25.83424,-38.06784,0.4512663,0.1532297,0.5598585,-1.055443
25.85165,-37.18114,0.4674133,0.14926,0.5631987,-1.055915
25.86906,-36.27278,0.4845333,0.1451278,0.5667356,-1.05637
25.88648,-35.36188,0.5025339,0.1408435,0.5704727,-1.05681
25.90389,-34.38342,0.5213527,0.1364195,0.574414,-1.057233
25.923,-33.20701,0.5430599,0.1314047,0.5789948,-1.057677
25.94212,-31.99095,0.5658156,0.126236,0.5838571,-1.058098
25.96123,-30.73806,0.5893856,0.1209448,0.5890003,-1.058495
25.98034,-29.46035,0.6135946,0.1155627,0.5944256,-1.058868
25.99835,-28.28245,0.6367074,0.1104456,0.5997857,-1.059198
26.01636,-27.13319,0.6597799,0.1053264,0.6053672,-1.059506
26.03437,-26.01555,0.6825295,0.1002435,0.6111485,-1.059793
26.05238,-25.00624,0.704547,0.09523839,0.6170927,-1.060062
26.07039,-24.16173,0.7252825,0.09035867,0.6231418,-1.060313
26.08839,-23.53304,0.7443487,0.0856459,0.6292297,-1.060552
26.1064,-23.16612,0.7614265,0.08113416,0.6352875,-1.060781
26.12441,-23.00302,0.7761182,0.07685677,0.6412344,-1.061005
26.14084,-23.0316,0.7871951,0.0731796,0.6465004,-1.061208
26.15727,-23.27579,0.7961311,0.06972335,0.6515733,-1.061414
26.1737,-23.70884,0.8029125,0.06649659,0.6564079,-1.061625
26.19013,-24.33984,0.807393,0.06351063,0.6609576,-1.061845
26.21021,-25.34685,0.8095313,0.06020207,0.6660704,-1.062131
26.23029,-26.58514,0.808157,0.05726888,0.670647,-1.062439
26.25037,-28.05337,0.8032872,0.0547144,0.6746486,-1.062773
26.27045,-29.68668,0.7946635,0.05254823,0.6780414,-1.063139
26.29391,-31.71682,0.7796704,0.05051282,0.6812163,-1.06361
26.31736,-33.86882,0.7594121,0.04900116,0.6835511,-1.064129
26.34082,-36.10086,0.7337736,0.04800801,0.6850597,-1.0647
26.36427,-38.35074,0.702831,0.04752317,0.6857712,-1.065323
26.38654,-40.50611,0.6682062,0.04753216,0.6857346,-1.065965
26.40881,-42.68197,0.6293473,0.04798212,0.6850412,-1.066654
26.43108,-44.83525,0.5872546,0.04885718,0.6837342,-1.06739
26.45335,-46.9646,0.5415553,0.05016803,0.6818414,-1.068174
26.47563,-49.07407,0.492391,0.05192625,0.6793884,-1.069006
26.4979,-51.11246,0.4415138,0.05412282,0.6764187,-1.069883
26.52017,-53.02986,0.3902539,0.05674914,0.6729815,-1.070805
26.54244,-54.78034,0.3403643,0.05978555,0.6691352,-1.071767
26.56012,-56.04673,0.3027931,0.06247339,0.6658296,-1.072558
26.57781,-57.21546,0.2677778,0.06538801,0.6623334,-1.07337
26.59549,-58.27667,0.2359162,0.06850989,0.658676,-1.074201
26.61317,-59.21908,0.2072927,0.07182575,0.6548816,-1.07505
26.63086,-60.02809,0.1817928,0.07531963,0.6509743,-1.075915
26.64854,-60.7077,0.1598479,0.07895488,0.646985,-1.076792
26.66623,-61.27502,0.1415056,0.08270145,0.6429393,-1.07768
26.68391,-61.7492,0.1261859,0.08654203,0.638858,-1.078577
26.69839,-62.08196,0.1154202,0.08974886,0.6354985,-1.079318
26.71288,-62.38435,0.1062566,0.09299778,0.6321315,-1.080063
26.72736,-62.66043,0.09853368,0.09628036,0.6287636,-1.080812
26.74185,-62.88787,0.09199656,0.0995912,0.6253989,-1.081565
26.7561,-63.06131,0.08654614,0.1028683,0.6220974,-1.082308
26.77035,-63.20662,0.08198655,0.1061546,0.6188115,-1.083054
26.7846,-63.32132,0.07817891,0.1094438,0.6155451,-1.083801
26.79885,-63.40543,0.07503506,0.1127298,0.6123027,-1.084549
26.81593,-63.41835,0.07201881,0.1166508,0.6084584,-1.085447
26.833,-63.40911,0.06978033,0.1205373,0.6046667,-1.086345
26.85008,-63.44334,0.06822934,0.1243821,0.6009309,-1.087242
26.86715,-63.43732,0.06709005,0.1281922,0.5972482,-1.088139
26.88123,-63.35845,0.06633181,0.1313056,0.5942545,-1.088879
26.89531,-63.28281,0.06587731,0.1343779,0.5913074,-1.089617
26.90938,-63.21525,0.06571433,0.1374074,0.5884071,-1.090354
26.92346,-63.14668,0.06570866,0.1403985,0.5855518,-1.091089
26.93514,-63.06893,0.06577074,0.1428526,0.5832164,-1.091699
26.94683,-62.98324,0.06593287,0.1452762,0.580914,-1.092308
26.95851,-62.90538,0.06616811,0.147669,0.5786447,-1.092916
26.97019,-62.82794,0.06646936,0.1500319,0.5764079,-1.093522
26.98187,-62.7278,0.066838,0.1523636,0.5742053,-1.094128
26.99355,-62.62271,0.06728398,0.1546618,0.5720373,-1.094732
27.00522,-62.52838,0.0678062,0.1569261,0.569904,-1.095335
27.0169,-62.43244,0.06837533,0.159158,0.5678044,-1.095936
27.03064,-62.29574,0.06910542,0.1617409,0.5653788,-1.096643
27.04438,-62.16168,0.06990588,0.1642756,0.5630018,-1.097347
27.05812,-62.04184,0.07074491,0.1667644,0.5606717,-1.098049
27.07185,-61.91895,0.07161857,0.1692079,0.5583879,-1.09875
27.08435,-61.77527,0.07245311,0.1713888,0.5563527,-1.099385
27.09685,-61.61297,0.07337674,0.1735242,0.5543606,-1.100019
27.10935,-61.45429,0.07441084,0.1756128,0.5524115,-1.100651
27.12185,-61.31363,0.07550232,0.177657,0.5505055,-1.10128
27.13435,-61.1682,0.07658883,0.17966,0.5486415,-1.101908
27.14685,-61.01509,0.07772112,0.1816195,0.5468189,-1.102534
27.15935,-60.87351,0.07891662,0.1835351,0.5450378,-1.103158
27.17185,-60.73711,0.08013503,0.1854089,0.543297,-1.10378
27.18453,-60.59929,0.08134578,0.18727,0.5415706,-1.104409
27.19721,-60.46038,0.08257941,0.1890896,0.539884,-1.105037
27.20989,-60.31228,0.08386189,0.1908671,0.5382372,-1.105662
27.22257,-60.16458,0.08517249,0.192602,0.5366311,-1.106286
27.23498,-60.03703,0.08645316,0.1942582,0.5350993,-1.106894
27.24738,-59.89349,0.08775171,0.1958749,0.5336052,-1.107501
27.25978,-59.72262,0.08908475,0.1974505,0.5321496,-1.108105
27.27219,-59.56689,0.09046855,0.1989828,0.5307342,-1.108707
27.2883,-59.38876,0.09230257,0.2009118,0.528953,-1.109487
27.30441,-59.21194,0.09413683,0.2027771,0.5272318,-1.110264
27.32053,-59.06177,0.0959677,0.2045811,0.5255683,-1.111038
27.33664,-58.90855,0.09777126,0.2063268,0.5239601,-1.111809
27.34695,-58.79555,0.09891507,0.2074124,0.5229607,-1.112301
27.35725,-58.68293,0.1000746,0.2084721,0.5219853,-1.112792
27.36756,-58.5691,0.1012508,0.209506,0.5210337,-1.113281
27.37786,-58.45396,0.1024438,0.210514,0.5201059,-1.113769
27.38817,-58.33545,0.1036549,0.2114955,0.5192023,-1.114256
27.39848,-58.22458,0.1048794,0.2124516,0.518322,-1.114742
27.40878,-58.12478,0.1061103,0.2133834,0.517464,-1.115227
27.41909,-58.01659,0.1073431,0.2142912,0.5166281,-1.11571
27.43563,-57.80602,0.1093189,0.2156942,0.5153352,-1.116484
27.45217,-57.61049,0.1113976,0.2170277,0.5141044,-1.117254
27.46872,-57.44386,0.1136166,0.2182934,0.5129338,-1.118021
27.48526,-57.26617,0.115844,0.2194958,0.5118199,-1.118784
27.4997,-57.09947,0.1177097,0.2204943,0.5108934,-1.119448
27.51414,-56.93801,0.1196292,0.2214429,0.5100108,-1.12011
27.52857,-56.76036,0.1216471,0.2223408,0.5091726,-1.120769
27.54301,-56.57233,0.1237349,0.2231849,0.5083811,-1.121425
27.55649,-56.39873,0.1257279,0.2239221,0.5076859,-1.122035
27.56996,-56.23289,0.1277691,0.2246131,0.5070305,-1.122643
27.58344,-56.08262,0.1298257,0.2252608,0.5064123,-1.123248
27.59691,-55.94491,0.1318751,0.2258683,0.5058288,-1.123851
27.61574,-55.74659,0.1347596,0.2266514,0.5050699,-1.124691
27.63458,-55.55549,0.1376106,0.2273607,0.5043742,-1.125528
27.65341,-55.38249,0.1403696,0.2280007,0.5037379,-1.12636
27.67224,-55.20089,0.1430953,0.2285717,0.5031602,-1.127189
27.6898,-55.02259,0.1456925,0.2290389,0.5026765,-1.127959
27.70736,-54.84013,0.1483241,0.2294421,0.5022465,-1.128725
27.72492,-54.643,0.1509823,0.2297818,0.5018693,-1.129488
27.74248,-54.46322,0.153684,0.2300575,0.5015452,-1.130248
27.75943,-54.29501,0.1562871,0.2302672,0.5012789,-1.130978
27.77637,-54.12082,0.1589131,0.2304213,0.5010585,-1.131705
27.79332,-53.96529,0.1616139,0.2305173,0.5008856,-1.132429
27.81026,-53.80306,0.1643179,0.23056,0.5007562,-1.13315
27.82352,-53.66035,0.1663917,0.2305584,0.5006833,-1.133712
27.83678,-53.51842,0.1685163,0.2305212,0.5006393,-1.134272
27.85005,-53.37436,0.1707198,0.230447,0.5006251,-1.134831
27.86331,-53.23289,0.1729606,0.2303374,0.5006393,-1.135387
27.87657,-53.10035,0.1751977,0.2301943,0.5006802,-1.135941
27.88983,-52.9518,0.1774719,0.2300163,0.5007489,-1.136494
27.90309,-52.78284,0.1798035,0.2298022,0.5008465,-1.137044
27.91635,-52.63193,0.1821994,0.2295502,0.500974,-1.137592
27.93314,-52.47385,0.1853248,0.2291789,0.5011762,-1.138284
27.94994,-52.31092,0.1884086,0.2287643,0.5014134,-1.138972
27.96673,-52.15116,0.1913698,0.2283121,0.5016816,-1.139658
27.98353,-51.9902,0.1943067,0.2278124,0.5019869,-1.140341
27.99771,-51.84324,0.196875,0.2273452,0.5022792,-1.140916
28.0119,-51.68062,0.1994937,0.2268405,0.5026008,-1.141488
28.02608,-51.50761,0.2021631,0.2262974,0.5029525,-1.142058
28.04026,-51.34107,0.2049119,0.2257136,0.5033359,-1.142626
28.05868,-51.12342,0.208586,0.2248958,0.5038805,-1.143359
28.07709,-50.9016,0.2123709,0.2240111,0.504477,-1.144087
28.0955,-50.69435,0.2162793,0.2230594,0.5051258,-1.144812
28.11392,-50.48699,0.2202467,0.2220456,0.5058228,-1.145532
28.1306,-50.27801,0.2238583,0.2210751,0.5064948,-1.146182
28.14729,-50.06548,0.2275848,0.2200488,0.5072101,-1.146828
28.16398,-49.85542,0.2314641,0.2189644,0.5079709,-1.14747
28.18066,-49.633,0.2354578,0.217823,0.5087761,-1.148109
28.19735,-49.43252,0.2395593,0.2166243,0.5096255,-1.148744
28.21404,-49.24677,0.2436618,0.2153814,0.5105101,-1.149375
28.23073,-49.02458,0.2477099,0.2140993,0.511427,-1.150003
28.24741,-48.77005,0.2519009,0.2127586,0.5123897,-1.150627
28.26473,-48.51827,0.2565559,0.2112912,0.5134475,-1.151271
28.28205,-48.30656,0.2612692,0.2097695,0.5145487,-1.15191
28.29938,-48.11826,0.2659448,0.208202,0.515687,-1.152545
28.3167,-47.8881,0.2706295,0.2065877,0.5168634,-1.153177
28.33649,-47.57631,0.2762115,0.2046689,0.518267,-1.153894
28.35629,-47.26716,0.2820772,0.2026641,0.5197405,-1.154604
28.37609,-46.93756,0.2882136,0.2005719,0.5212859,-1.155308
28.39589,-46.58415,0.2946766,0.1983865,0.522908,-1.156005
28.41629,-46.2107,0.3016725,0.1960342,0.5246625,-1.156716
28.43669,-45.86014,0.308966,0.1935868,0.5264976,-1.157419
28.45709,-45.5255,0.316562,0.1910481,0.5284115,-1.158115
28.47748,-45.14075,0.3244012,0.188419,0.5304045,-1.158803
28.49788,-44.68589,0.3324911,0.1856903,0.5324853,-1.159483
28.51828,-44.22131,0.3412002,0.1828384,0.5346747,-1.160154
28.53868,-43.7432,0.3506902,0.179853,0.5369835,-1.160814
28.55908,-43.22901,0.3607613,0.1767389,0.53941,-1.161464
28.57807,-42.69378,0.3704798,0.1737283,0.5417737,-1.16206
28.59707,-42.17293,0.3808169,0.1705968,0.5442527,-1.162645
28.61606,-41.68714,0.3918287,0.1673437,0.546851,-1.16322
28.63505,-41.14233,0.4032817,0.1639827,0.5495608,-1.163785
28.65308,-40.50806,0.4145641,0.1606859,0.5522454,-1.164312
28.67111,-39.86135,0.4266697,0.1572568,0.5550684,-1.164827
28.68914,-39.22586,0.43963,0.153695,0.5580355,-1.16533
28.70717,-38.55352,0.4532434,0.1500139,0.5611418,-1.16582
28.72599,-37.80113,0.4682158,0.1460419,0.5645441,-1.166319
28.74481,-37.0166,0.4839274,0.1419417,0.5681125,-1.166803
28.76363,-36.16867,0.5001883,0.1377277,0.5718439,-1.167272
28.78244,-35.26474,0.5172941,0.1333866,0.5757666,-1.167725
28.80077,-34.34614,0.5349546,0.1290309,0.579792,-1.16815
28.8191,-33.41804,0.5533277,0.1245736,0.5840114,-1.168557
28.83742,-32.49821,0.5722917,0.1200327,0.5884239,-1.168946
28.85575,-31.55581,0.5916404,0.1154339,0.5930205,-1.169319
28.8752,-30.5264,0.6123942,0.1105176,0.598091,-1.169695
28.89465,-29.56414,0.633206,0.1055923,0.603351,-1.170052
28.9141,-28.69921,0.6537438,0.1006973,0.6087728,-1.170391
28.93355,-27.89364,0.6735618,0.09587789,0.614313,-1.170713
28.95197,-27.22249,0.6912178,0.09142349,0.6196231,-1.171005
28.97038,-26.73584,0.7076458,0.0871025,0.624957,-1.171286
28.9888,-26.43199,0.7226174,0.08294502,0.6302632,-1.17156
29.00722,-26.30484,0.735646,0.07898696,0.6354744,-1.171829
29.02509,-26.3335,0.7461892,0.07535946,0.6403872,-1.172089
29.04296,-26.53611,0.7546095,0.07195349,0.6451155,-1.172352
29.06083,-26.93649,0.7606765,0.06878686,0.6496063,-1.17262
29.0787,-27.51961,0.764358,0.06586976,0.6538192,-1.172897
29.09795,-28.3011,0.7655102,0.06301811,0.658004,-1.173208
29.1172,-29.28549,0.7638035,0.06047118,0.6617855,-1.173537
29.13645,-30.48751,0.7592838,0.05823262,0.6651323,-1.173886
29.1557,-31.81852,0.7514935,0.05632154,0.6680049,-1.174259
29.17355,-33.10758,0.7410011,0.05485304,0.6702241,-1.174629
29.1914,-34.46778,0.7278488,0.05365947,0.6720293,-1.175022
29.20924,-35.88825,0.7121846,0.05273587,0.6734238,-1.17544
29.22709,-37.38793,0.6936912,0.05208878,0.6744028,-1.175884
29.24551,-38.96145,0.6712389,0.05171959,0.6749727,-1.17637
29.26392,-40.58728,0.6458598,0.0516437,0.6751083,-1.176887
29.28233,-42.31701,0.6177737,0.05185955,0.674818,-1.177433
29.30075,-44.05139,0.5866113,0.05237927,0.6741018,-1.178011
29.3191,-45.71313,0.5526348,0.05319978,0.6729805,-1.178618
29.33746,-47.39461,0.5164374,0.05431364,0.6714768,-1.179256
29.35581,-49.08506,0.4782961,0.05572569,0.6696027,-1.179925
29.37417,-50.72464,0.4388535,0.05743482,0.6673784,-1.180625
29.39473,-52.45897,0.3941796,0.05969422,0.6645056,-1.181443
29.41529,-54.09161,0.3501458,0.06230331,0.6612732,-1.182295
29.43585,-55.59781,0.307893,0.06524483,0.6577249,-1.18318
29.45641,-56.97236,0.2683839,0.06850133,0.6539017,-1.184094
29.4727,-57.94448,0.2395369,0.07129112,0.6507042,-1.184837
29.489,-58.84487,0.2132003,0.07424977,0.6473814,-1.185596
29.50529,-59.70093,0.1895205,0.07736483,0.6439509,-1.186369
29.52158,-60.45028,0.1684372,0.08062616,0.6404274,-1.187154
29.53787,-61.08448,0.1499101,0.08401569,0.6368305,-1.187951
29.55417,-61.64569,0.1339203,0.08751194,0.6331794,-1.188757
29.57046,-62.11021,0.1202833,0.09109864,0.6294887,-1.189571
29.58675,-62.4944,0.1088135,0.09475586,0.625775,-1.190393
29.60131,-62.78233,0.100194,0.09806793,0.6224494,-1.191131
29.61587,-63.01721,0.09294309,0.1014109,0.6191245,-1.191874
29.63043,-63.21665,0.08691195,0.1047752,0.6158071,-1.192619
29.64498,-63.39474,0.08188077,0.1081549,0.6125015,-1.193367
29.65954,-63.54943,0.07765577,0.1115458,0.6092107,-1.194117
29.6741,-63.66848,0.07414473,0.1149409,0.6059389,-1.194869
29.68866,-63.75437,0.07124555,0.1183337,0.6026904,-1.195623
29.70321,-63.81815,0.06888103,0.1217173,0.5994698,-1.196377
29.72018,-63.87031,0.06666488,0.1256449,0.5957535,-1.197258
29.73716,-63.87243,0.06499541,0.1295427,0.5920856,-1.198138
29.75413,-63.83003,0.06385024,0.133399,0.5884734,-1.199019
29.7711,-63.79161,0.06308983,0.1372097,0.5849193,-1.199898
29.78807,-63.72528,0.06259622,0.1409739,0.5814234,-1.200777
29.80504,-63.64192,0.06235943,0.1446853,0.5779893,-1.201654
29.82201,-63.60067,0.06231178,0.1483425,0.5746174,-1.202529
29.83898,-63.5463,0.0623828,0.151951,0.5713037,-1.203404
29.85157,-63.45718,0.06250053,0.154595,0.5688842,-1.204052
29.86416,-63.36205,0.0627322,0.1572025,0.5665023,-1.204699
29.87675,-63.26937,0.06308715,0.1597723,0.5641581,-1.205344
29.88934,-63.17468,0.06351504,0.1623058,0.5618519,-1.205988
29.90193,-63.06754,0.06397646,0.1648024,0.5595851,-1.206631
29.91452,-62.95662,0.06450945,0.1672602,0.557357,-1.207272
29.92711,-62.8493,0.06511441,0.16968,0.5551665,-1.207912
29.9397,-62.74341,0.06576395,0.1720619,0.5530143,-1.208551
29.95199,-62.6287,0.06643948,0.1743488,0.5509522,-1.209172
29.96427,-62.52303,0.06714399,0.1765996,0.5489262,-1.209793
29.97656,-62.43792,0.067844,0.1788168,0.5469343,-1.210412
29.98885,-62.34611,0.06854528,0.1810015,0.5449756,-1.21103
30.00151,-62.2208,0.06929533,0.1832148,0.5429951,-1.211665
30.01417,-62.0841,0.07010867,0.1853862,0.5410547,-1.212298
30.02683,-61.94415,0.07100148,0.1875144,0.5391549,-1.21293
30.03948,-61.81092,0.07194449,0.1896001,0.5372957,-1.213559
30.05208,-61.68151,0.07292016,0.1916338,0.5354863,-1.214184
30.06467,-61.55006,0.07391905,0.1936271,0.5337151,-1.214807
30.07726,-61.42071,0.07491368,0.1955799,0.5319814,-1.215428
30.08985,-61.2912,0.07592853,0.1974928,0.5302858,-1.216047
30.10136,-61.17688,0.07690489,0.1992072,0.5287693,-1.216612
30.11288,-61.06066,0.07789054,0.200889,0.5272835,-1.217176
30.1244,-60.93618,0.07886958,0.202539,0.5258277,-1.217738
30.13591,-60.81796,0.07986499,0.2041561,0.5244029,-1.218299
30.14845,-60.71229,0.08097919,0.2058801,0.5228866,-1.218908
30.16098,-60.57832,0.08210206,0.2075667,0.5214054,-1.219515
30.17352,-60.39913,0.08325788,0.2092113,0.519962,-1.220121
30.18605,-60.22643,0.08449703,0.2108093,0.5185608,-1.220724
30.19995,-60.07655,0.08593613,0.2125293,0.5170545,-1.22139
30.21384,-59.94497,0.08736333,0.2142039,0.5155902,-1.222054
30.22774,-59.83453,0.08877111,0.2158358,0.5141658,-1.222717
30.24164,-59.71459,0.09013933,0.2174277,0.5127791,-1.223377
30.26033,-59.50745,0.09192794,0.219501,0.5109768,-1.224263
30.27903,-59.30285,0.09380831,0.2214892,0.5092511,-1.225145
30.29773,-59.11539,0.09583417,0.2233933,0.5076004,-1.226023
30.31643,-58.91671,0.09789677,0.2252146,0.5060243,-1.226897
30.33185,-58.75139,0.09955998,0.2266538,0.504781,-1.227615
30.34727,-58.59856,0.1012499,0.2280383,0.5035866,-1.22833
30.36269,-58.43423,0.1029748,0.2293689,0.5024399,-1.229043
30.3781,-58.25652,0.1047439,0.230643,0.501343,-1.229753
30.39452,-58.08417,0.1066378,0.2319363,0.5002302,-1.230506
30.41094,-57.92465,0.1085544,0.2331701,0.4991695,-1.231256
30.42735,-57.75267,0.1105361,0.2343445,0.4981605,-1.232004
30.44377,-57.55866,0.1125695,0.2354554,0.4972062,-1.232748
30.45878,-57.37826,0.1144554,0.2364118,0.4963841,-1.233425
30.47379,-57.21979,0.1163867,0.2373152,0.4956073,-1.2341
30.48881,-57.08284,0.118344,0.2381698,0.4948719,-1.234773
30.50382,-56.94826,0.1202693,0.2389799,0.4941747,-1.235444
30.52025,-56.777,0.1223305,0.2398129,0.4934571,-1.236174
30.53667,-56.59015,0.1244552,0.2405852,0.4927903,-1.236902
30.5531,-56.40067,0.1266781,0.2412957,0.492175,-1.237627
30.56952,-56.21719,0.1289694,0.2419431,0.4916118,-1.238349
30.58635,-56.02444,0.1313207,0.2425386,0.4910902,-1.239085
30.60318,-55.82898,0.1337525,0.2430702,0.4906212,-1.239817
30.62001,-55.64701,0.1362956,0.2435426,0.4902012,-1.240547
30.63684,-55.4831,0.138843,0.2439549,0.4898298,-1.241273
30.65191,-55.34601,0.1410623,0.2442738,0.4895375,-1.241921
30.66698,-55.22558,0.1432199,0.2445542,0.4892764,-1.242567
30.68205,-55.12153,0.1452759,0.2448008,0.4890428,-1.243211
30.69712,-55.01133,0.1472555,0.2450146,0.4888358,-1.243854
30.7142,-54.85211,0.1494797,0.2452105,0.4886383,-1.244579
30.73128,-54.67559,0.1517772,0.2453506,0.4884853,-1.245302
30.74835,-54.49802,0.1541955,0.2454328,0.4883782,-1.246021
30.76543,-54.32774,0.1566859,0.2454568,0.4883168,-1.246738
30.78316,-54.14405,0.1592843,0.2454218,0.4882998,-1.247478
30.80089,-53.98978,0.1618954,0.2453317,0.4883257,-1.248216
30.81862,-53.88515,0.1644643,0.2451952,0.488388,-1.248951
30.83635,-53.77256,0.1669052,0.2450215,0.4884791,-1.249683
30.85205,-53.63317,0.1689978,0.2448339,0.4885859,-1.25033
30.86774,-53.48492,0.1711483,0.2446045,0.4887248,-1.250975
30.88344,-53.32692,0.1733745,0.2443311,0.4888976,-1.251616
30.89914,-53.16697,0.1756841,0.2440123,0.4891051,-1.252256
30.91483,-53.03469,0.1780552,0.2436497,0.4893459,-1.252892
30.93053,-52.88589,0.1804559,0.2432466,0.4896176,-1.253527
30.94622,-52.69263,0.1829056,0.2428011,0.4899214,-1.254159
30.96192,-52.51818,0.1854703,0.2423062,0.4902627,-1.254788
30.97956,-52.34962,0.1884659,0.2416911,0.4906906,-1.255491
30.99721,-52.17229,0.191476,0.2410258,0.4911562,-1.256192
31.01485,-52.02136,0.1944886,0.2403138,0.4916572,-1.256889
31.0325,-51.86715,0.1974868,0.2395564,0.4921921,-1.257584
31.05105,-51.64566,0.2006267,0.2387031,0.492796,-1.258311
31.0696,-51.41931,0.2039825,0.2377826,0.4934515,-1.259034
31.08815,-51.22518,0.2076318,0.2367961,0.4941583,-1.259752
31.10671,-51.03891,0.2113323,0.2357492,0.4949099,-1.260467
31.12526,-50.80951,0.2148948,0.2346442,0.4957024,-1.261178
31.14381,-50.56803,0.2186741,0.2334687,0.4965483,-1.261884
31.16236,-50.3399,0.2227775,0.2322174,0.497452,-1.262586
31.18091,-50.11424,0.22701,0.230897,0.4984073,-1.263283
31.19816,-49.90564,0.2308523,0.2296172,0.4993335,-1.263928
31.21541,-49.70616,0.2347771,0.2282848,0.5002994,-1.264569
31.23265,-49.5,0.2388603,0.2268975,0.5013071,-1.265206
31.2499,-49.27942,0.2430287,0.2254557,0.502356,-1.26584
31.26677,-49.05599,0.2470779,0.2239935,0.5034205,-1.266456
31.28364,-48.84501,0.2512444,0.2224802,0.5045246,-1.267068
31.30051,-48.64786,0.2555863,0.220917,0.505668,-1.267676
31.31738,-48.44264,0.2599655,0.219307,0.5068472,-1.268281
31.3338,-48.20918,0.2642556,0.21769,0.5080327,-1.268866
31.35022,-47.96357,0.2687066,0.2160179,0.5092609,-1.269448
31.36664,-47.72226,0.2732884,0.2142921,0.5105313,-1.270025
