t,V,m,h,n,phi
11.75743,-70.16822,0.02850862,0.1553031,0.6182004,-0.4546529
11.78111,-70.07549,0.02849814,0.1597141,0.6141542,-0.4562054
11.80479,-69.97392,0.02858971,0.1640674,0.6101639,-0.4577553
11.82847,-69.86469,0.02876553,0.1683616,0.6062299,-0.4593024
11.85215,-69.74882,0.02900699,0.1725955,0.6023527,-0.4608464
11.88168,-69.59623,0.02937912,0.1777909,0.597596,-0.4627679
11.91122,-69.4359,0.02982145,0.1828896,0.5929284,-0.4646843
11.94076,-69.26888,0.03032431,0.1878906,0.5883499,-0.4665953
11.9703,-69.09608,0.03087666,0.1927932,0.5838606,-0.4685007
12.00986,-68.85686,0.03168068,0.1992052,0.577987,-0.4710438
12.04942,-68.60995,0.03255491,0.2054399,0.5722728,-0.4735763
12.08899,-68.35645,0.0334943,0.2114976,0.5667171,-0.476098
12.12855,-68.09733,0.03449243,0.2173787,0.5613192,-0.4786085
12.1859,-67.71344,0.03603027,0.2255912,0.5537733,-0.4822272
12.24325,-67.32124,0.03768514,0.2334383,0.5465534,-0.4858217
12.3006,-66.92221,0.03946229,0.2409246,0.5396552,-0.4893915
12.35795,-66.51783,0.04134803,0.2480539,0.5330753,-0.4929362
12.42119,-66.06722,0.04352045,0.2555066,0.5261839,-0.4968155
12.48443,-65.61302,0.04584231,0.2625379,0.5196683,-0.5006638
12.54767,-65.15653,0.048344,0.269155,0.5135217,-0.5044809
12.6109,-64.69875,0.05097104,0.2753644,0.507738,-0.5082667
12.66684,-64.29343,0.05335593,0.2805224,0.5029193,-0.5115893
12.72278,-63.88868,0.05586021,0.2853714,0.4983745,-0.5148875
12.77872,-63.48519,0.05850133,0.2899163,0.4940986,-0.5181612
12.83466,-63.08323,0.06124307,0.2941617,0.4900867,-0.5214105
12.88995,-62.68763,0.06401683,0.298068,0.4863757,-0.5245982
12.94524,-62.29444,0.06690162,0.3016905,0.4829125,-0.5277623
13.00053,-61.9041,0.06991222,0.3050335,0.4796921,-0.530903
13.05582,-61.51651,0.07301862,0.3081016,0.4767091,-0.5340205
13.11435,-61.10887,0.07637591,0.3110548,0.473804,-0.5372958
13.17289,-60.70473,0.07985465,0.3137091,0.4711533,-0.5405455
13.23142,-60.30435,0.08347452,0.3160688,0.4687511,-0.5437697
13.28996,-59.90702,0.08719963,0.3181388,0.4665912,-0.5469686
13.35175,-59.4898,0.09120511,0.3200152,0.464567,-0.5503186
13.41354,-59.07565,0.09535172,0.3215778,0.4628,-0.5536409
13.47534,-58.66452,0.09966684,0.3228303,0.4612842,-0.5569355
13.53713,-58.25473,0.1041108,0.3237776,0.4600128,-0.5602028
13.60253,-57.82018,0.1089112,0.3244528,0.4589265,-0.5636311
13.66794,-57.38556,0.1139024,0.3247922,0.4581024,-0.5670288
13.73334,-56.95018,0.1191276,0.324797,0.4575361,-0.5703957
13.79874,-56.51066,0.1245492,0.3244702,0.457222,-0.5737318
13.86816,-56.03506,0.1304823,0.3237623,0.4571594,-0.5772392
13.93759,-55.55049,0.1367389,0.3226765,0.4573763,-0.5807108
14.00701,-55.05444,0.1434033,0.3212055,0.4578738,-0.5841458
14.07644,-54.53938,0.15046,0.3193441,0.4586521,-0.5875432
14.14961,-53.96559,0.1583229,0.3169499,0.4597794,-0.5910821
14.22278,-53.35752,0.1668892,0.3140829,0.4612378,-0.5945753
14.29595,-52.7052,0.1763797,0.3107075,0.4630483,-0.5980194
14.36912,-51.98607,0.186905,0.3067843,0.4652341,-0.6014108
14.4442,-51.14505,0.1989963,0.3021285,0.4679048,-0.6048307
14.51928,-50.17953,0.2130875,0.2967253,0.4710789,-0.6081809
14.59436,-49.03528,0.2300374,0.2904127,0.4748613,-0.6114488
14.66944,-47.60314,0.2508514,0.282968,0.4793968,-0.6146177
14.72264,-46.33154,0.2689011,0.2768186,0.4831903,-0.6167895
14.77585,-44.76081,0.2908322,0.2697328,0.4876009,-0.6188856
14.82905,-42.75018,0.3181487,0.2614248,0.4928205,-0.6208864
14.88225,-40.0921,0.3532739,0.2514609,0.4991492,-0.6227625
14.91201,-38.2179,0.3775533,0.2449531,0.5033289,-0.623743
14.94177,-35.96354,0.4060413,0.2376159,0.5080932,-0.624662
14.97154,-33.23281,0.4395593,0.229327,0.5135771,-0.6255073
15.0013,-29.92963,0.4790599,0.2199856,0.5199571,-0.6262627
15.03107,-25.9835,0.525453,0.209552,0.5274412,-0.6269095
15.06083,-21.28177,0.5787706,0.1981843,0.5362547,-0.6274267
15.09059,-15.86797,0.6378233,0.1861833,0.5465834,-0.6277945
15.12036,-10.05592,0.7001919,0.1739683,0.5585508,-0.6279956
15.13681,-6.854238,0.7346999,0.1672962,0.5658732,-0.6280312
15.15326,-3.780132,0.7680768,0.1607488,0.5736421,-0.628015
15.16971,-0.943196,0.7995418,0.1543663,0.5817942,-0.6279502
15.18617,1.552095,0.8284603,0.1481757,0.5902495,-0.6278414
15.20262,3.616276,0.8543651,0.1421928,0.5989125,-0.6276949
15.21907,5.203225,0.8770289,0.1364259,0.6076763,-0.6275183
15.23553,6.293962,0.8964206,0.1308783,0.6164376,-0.62732
15.25198,6.891695,0.9126897,0.1255498,0.6251024,-0.6271077
15.26744,7.029346,0.9253757,0.1207404,0.6330788,-0.6269027
15.28289,6.796457,0.9358141,0.1161185,0.6408346,-0.6266986
15.29835,6.23498,0.9442815,0.1116802,0.6483224,-0.6265006
15.31381,5.389594,0.9510311,0.1074218,0.6555038,-0.6263135
15.3276,4.43401,0.9557921,0.1037735,0.6616244,-0.6261593
15.34138,3.317612,0.9595331,0.1002623,0.6674659,-0.6260195
15.35516,2.066434,0.9623835,0.09688513,0.6730198,-0.6258959
15.36895,0.7063939,0.9644412,0.09363999,0.6782803,-0.6257903
15.38273,-0.7387528,0.9657826,0.09052489,0.6832444,-0.6257043
15.39651,-2.252214,0.9664823,0.08753746,0.6879146,-0.6256386
15.4103,-3.818486,0.9665931,0.08467579,0.6922948,-0.6255941
15.42408,-5.421908,0.9661435,0.08193864,0.6963888,-0.6255715
15.43849,-7.12263,0.9650906,0.07920992,0.7003676,-0.6255718
15.45289,-8.839568,0.9634628,0.07661467,0.7040487,-0.6255966
15.4673,-10.564,0.9612651,0.07415183,0.7074414,-0.6256462
15.4817,-12.28688,0.9584834,0.07182101,0.7105544,-0.6257207
15.50029,-14.49477,0.9539923,0.06900931,0.7141711,-0.6258533
15.51887,-16.68,0.9484526,0.06641572,0.7173595,-0.6260268
15.53745,-18.83645,0.9418061,0.06403931,0.7201407,-0.6262404
15.55604,-20.95713,0.9339587,0.0618802,0.7225339,-0.6264937
15.58076,-23.72124,0.9215148,0.05934236,0.7251505,-0.6268911
15.60549,-26.4136,0.9065388,0.05718564,0.7271564,-0.6273558
15.63022,-29.03142,0.8887488,0.055407,0.728589,-0.6278864
15.65495,-31.58931,0.8679561,0.05399801,0.729487,-0.628481
15.68292,-34.45496,0.8408377,0.05283091,0.7299098,-0.6292274
15.7109,-37.25896,0.8090173,0.05212127,0.7297222,-0.6300531
15.73888,-39.98825,0.7717861,0.05186959,0.7289456,-0.6309586
15.76686,-42.71572,0.7294979,0.05205283,0.7276274,-0.6319406
15.79035,-45.05187,0.6904019,0.05252926,0.7261314,-0.6328227
15.81385,-47.38848,0.6474549,0.05331701,0.7242763,-0.6337596
15.83735,-49.71375,0.6006609,0.05442398,0.7220714,-0.6347518
15.86085,-52.02986,0.5506261,0.05585111,0.7195353,-0.6357985
15.88538,-54.42738,0.4958596,0.05768541,0.7165558,-0.6369482
15.90992,-56.74764,0.439315,0.0598878,0.713253,-0.6381555
15.93445,-58.94124,0.3823373,0.0624646,0.7096529,-0.6394184
15.95899,-60.96647,0.3268056,0.0654089,0.7057904,-0.640733
15.98431,-62.83979,0.2731184,0.06881757,0.7015688,-0.6421388
16.00964,-64.46084,0.224589,0.07257686,0.69715,-0.6435886
16.03497,-65.8212,0.1822691,0.07665005,0.6925754,-0.6450758
16.0603,-66.93311,0.146738,0.08099107,0.6878853,-0.6465941
16.07944,-67.62496,0.1243598,0.08441841,0.6842866,-0.6477582
16.09858,-68.20306,0.1055239,0.08795011,0.6806552,-0.6489342
16.11772,-68.68118,0.08991606,0.09156719,0.6770025,-0.6501201
16.13686,-69.07255,0.07712702,0.09525184,0.6733383,-0.6513141
16.156,-69.38968,0.06670467,0.0989878,0.6696711,-0.6525146
16.17515,-69.64362,0.05831524,0.1027615,0.6660075,-0.6537203
16.19429,-69.84389,0.05164178,0.1065611,0.6623533,-0.6549302
16.21343,-69.99864,0.04634827,0.1103759,0.6587134,-0.6561432
16.23086,-70.10582,0.04247659,0.1138549,0.6554152,-0.6572496
16.24829,-70.18548,0.03936939,0.1173334,0.6521347,-0.6583576
16.26571,-70.24139,0.03689712,0.1208063,0.6488742,-0.6594665
16.28314,-70.27679,0.03493331,0.1242693,0.6456355,-0.660576
16.30117,-70.29476,0.03332434,0.1278365,0.6423104,-0.6617238
16.31919,-70.29628,0.03207535,0.1313858,0.6390117,-0.6628715
16.33722,-70.28355,0.03112213,0.134914,0.6357406,-0.664019
16.35524,-70.25844,0.0304029,0.1384187,0.6324981,-0.6651659
16.37532,-70.21784,0.02981618,0.1422906,0.6289225,-0.666442
16.39539,-70.16566,0.02941833,0.146128,0.6253846,-0.667717
16.41546,-70.10344,0.0291747,0.1499289,0.621885,-0.6689905
16.43553,-70.03251,0.02905131,0.1536913,0.6184245,-0.6702624
16.45912,-69.93947,0.02902393,0.1580629,0.6144074,-0.6717553
16.48271,-69.83737,0.02910455,0.1623775,0.6104458,-0.6732456
16.50631,-69.72744,0.02927422,0.1666334,0.6065401,-0.674733
16.5299,-69.61071,0.02951332,0.1708295,0.6026909,-0.6762173
16.55925,-69.45732,0.02988552,0.1759643,0.5979815,-0.6780595
16.5886,-69.29606,0.03033131,0.1810036,0.5933602,-0.6798964
16.61795,-69.12803,0.03084041,0.1859463,0.5888271,-0.6817281
16.6473,-68.95414,0.03140118,0.1907918,0.5843823,-0.6835541
16.68652,-68.714,0.03221701,0.1971128,0.5785818,-0.6859848
16.72573,-68.46614,0.03310529,0.2032591,0.5729383,-0.6884049
16.76494,-68.21166,0.03406059,0.2092311,0.5674512,-0.6908143
16.80415,-67.95157,0.03507618,0.2150291,0.5621198,-0.6932126
16.86095,-67.56663,0.03664078,0.2231188,0.5546728,-0.6966661
16.91774,-67.17345,0.03832419,0.2308488,0.5475469,-0.7000955
16.97453,-66.77353,0.04013061,0.2382236,0.5407382,-0.7035005
17.03132,-66.36836,0.04204751,0.2452468,0.5342432,-0.7068807
17.09524,-65.90758,0.04430426,0.2527365,0.5273031,-0.7106554
17.15917,-65.44322,0.04671781,0.2597938,0.5207491,-0.7143981
17.22309,-64.97667,0.04931933,0.2664261,0.514574,-0.7181088
17.28701,-64.50897,0.05205302,0.2726401,0.5087716,-0.7217872
17.34351,-64.09538,0.05453423,0.2777889,0.5039486,-0.7250112
17.4,-63.68255,0.05714039,0.2826214,0.4994063,-0.7282101
17.4565,-63.27117,0.05988961,0.2871426,0.4951393,-0.7313838
17.51299,-62.86152,0.06274419,0.2913573,0.4911425,-0.7345326
17.56867,-62.45957,0.06562486,0.2952162,0.4874622,-0.7376118
17.62436,-62.06021,0.06862097,0.2987863,0.4840341,-0.7406671
17.68004,-61.66388,0.07174762,0.3020721,0.4808529,-0.7436985
17.73572,-61.27042,0.07497407,0.305078,0.4779132,-0.7467062
17.79471,-60.8564,0.07846399,0.3079619,0.4750565,-0.7498667
17.85369,-60.44597,0.08208061,0.3105412,0.4724588,-0.7530009
17.91268,-60.03937,0.08584428,0.3128203,0.4701139,-0.7561092
17.97166,-59.63578,0.08971848,0.3148044,0.4680155,-0.7591918
18.03401,-59.21124,0.09389197,0.3165861,0.4660581,-0.7624225
18.09636,-58.78959,0.09821488,0.3180471,0.4643631,-0.7656248
18.15871,-58.37073,0.1027163,0.3191909,0.4629243,-0.7687989
18.22106,-57.95278,0.1073563,0.3200224,0.461735,-0.7719449
18.28713,-57.50831,0.1123813,0.3205676,0.4607399,-0.7752481
18.3532,-57.06298,0.117614,0.3207673,0.4600136,-0.7785198
18.41927,-56.61593,0.123102,0.3206223,0.459552,-0.7817598
18.48534,-56.16331,0.1288092,0.3201347,0.45935,-0.7849678
18.55556,-55.67109,0.1350812,0.3192424,0.4594149,-0.7883419
18.62577,-55.1674,0.1417197,0.317956,0.45977,-0.7916786
18.69599,-54.64912,0.1488215,0.3162661,0.4604182,-0.7949769
18.7662,-54.10736,0.1563814,0.3141646,0.4613613,-0.7982356
18.84022,-53.49844,0.164866,0.3114894,0.462681,-0.8016266
18.91424,-52.84681,0.1741863,0.3083062,0.4643556,-0.8049686
18.98827,-52.13924,0.1846151,0.304569,0.466413,-0.8082574
19.06229,-51.34703,0.1963258,0.3002248,0.4688859,-0.8114883
19.13819,-50.40303,0.2100031,0.2950561,0.4719064,-0.8147341
19.2141,-49.29546,0.2262239,0.2890239,0.4755088,-0.8179006
19.29001,-47.94423,0.2461651,0.281906,0.4798385,-0.8209709
19.36591,-46.19172,0.271395,0.2733792,0.4851081,-0.8239213
19.40888,-44.93787,0.2889777,0.2677443,0.4886294,-0.8255254
19.45186,-43.42032,0.3099044,0.2613518,0.4926537,-0.8270699
19.49483,-41.53932,0.3352144,0.2540091,0.4973142,-0.8285414
19.5378,-39.15983,0.3664486,0.2454466,0.5028062,-0.829921
19.56966,-36.97426,0.394622,0.2381156,0.5075711,-0.83087
19.60152,-34.3014,0.4281016,0.2297674,0.5130806,-0.8317416
19.63338,-31.01684,0.4678583,0.2202767,0.5195175,-0.8325191
19.66524,-27.01851,0.5149264,0.2095877,0.5271203,-0.8331808
19.6893,-23.48191,0.5557603,0.2007557,0.5337989,-0.8335886
19.71336,-19.48352,0.6007773,0.191426,0.541405,-0.8339054
19.73743,-15.09102,0.6490442,0.1817917,0.5500211,-0.8341214
19.76149,-10.48221,0.6990341,0.172075,0.5596885,-0.834229
19.77887,-7.166621,0.7350136,0.1651335,0.5673156,-0.8342372
19.79625,-3.994314,0.7697589,0.1583268,0.5754275,-0.8341888
19.81363,-1.088564,0.802382,0.1517011,0.5839507,-0.8340876
19.83101,1.434155,0.8321736,0.1452869,0.592792,-0.8339391
19.84839,3.47588,0.858629,0.1391015,0.6018408,-0.8337506
19.86577,4.991512,0.8815314,0.1331536,0.6109741,-0.8335313
19.88315,5.967153,0.9008878,0.1274463,0.6200751,-0.8332906
19.90053,6.413143,0.9169046,0.1219787,0.6290394,-0.8330375
19.916,6.395524,0.9286238,0.1173119,0.636825,-0.8328093
19.93146,6.029886,0.9382298,0.1128286,0.644374,-0.832584
19.94693,5.357753,0.9459894,0.1085248,0.6516443,-0.8323668
19.96239,4.422909,0.9521391,0.104397,0.6586013,-0.8321621
19.97578,3.435907,0.9563288,0.1009637,0.6643502,-0.831998
19.98917,2.309441,0.959608,0.09765694,0.669836,-0.831848
20.00255,1.066028,0.9620846,0.09447432,0.6750527,-0.8317139
20.01594,-0.2719804,0.96384,0.09141398,0.6799957,-0.8315972
20.02932,-1.68414,0.9649374,0.08847429,0.6846633,-0.8314989
20.04271,-3.155795,0.9654382,0.08565327,0.6890582,-0.83142
20.0561,-4.673397,0.9653857,0.08294932,0.6931839,-0.831361
20.06948,-6.223397,0.964803,0.08036143,0.6970443,-0.8313226
20.08452,-7.987789,0.9635299,0.07759277,0.7010691,-0.8313045
20.09955,-9.767609,0.9616215,0.07496795,0.7047758,-0.831313
20.11458,-11.55356,0.9590807,0.07248588,0.7081746,-0.8313482
20.12961,-13.33589,0.9558877,0.07014631,0.7112754,-0.8314103
20.14872,-15.58394,0.9508372,0.06737781,0.7148027,-0.8315278
20.16783,-17.80595,0.9446375,0.0648382,0.717888,-0.831688
20.18694,-19.99597,0.9372199,0.06252652,0.720554,-0.8318903
20.20605,-22.14752,0.9284792,0.06044275,0.7228208,-0.832134
20.23216,-25.02619,0.9142583,0.05796108,0.7253112,-0.8325322
20.25827,-27.82535,0.8970732,0.0558997,0.7271417,-0.8330045
20.28438,-30.54079,0.8765639,0.05425503,0.7283528,-0.8335493
20.31048,-33.1962,0.8525582,0.05301491,0.7289895,-0.8341642
20.33735,-35.90885,0.8242324,0.05214267,0.7290925,-0.834867
20.36421,-38.5749,0.7914438,0.05168396,0.7286503,-0.835642
20.39107,-41.18561,0.7536159,0.05163961,0.7276808,-0.8364897
20.41793,-43.79821,0.7110609,0.05199234,0.726222,-0.8374077
20.4416,-46.14018,0.6699901,0.0526217,0.7245576,-0.8382732
20.46527,-48.48198,0.6251091,0.05356607,0.7225363,-0.839194
20.48893,-50.80785,0.5765245,0.05483443,0.720168,-0.8401706
20.5126,-53.11344,0.524971,0.05642862,0.7174727,-0.8412019
20.53726,-55.4759,0.4691973,0.05843897,0.71434,-0.842333
20.56191,-57.73887,0.4123358,0.06082005,0.7108951,-0.843521
20.58657,-59.85214,0.3558781,0.06357459,0.707167,-0.8447631
20.61123,-61.77566,0.3017363,0.06669132,0.7031927,-0.8460547
20.63672,-63.53003,0.2502296,0.07027228,0.6988677,-0.8474366
20.66221,-65.0258,0.2045029,0.0741871,0.6943644,-0.8488594
20.6877,-66.2639,0.1653251,0.07839475,0.6897238,-0.8503168
20.7132,-67.26334,0.1329555,0.08284703,0.6849845,-0.8518025
20.73162,-67.85476,0.1136088,0.08618899,0.6815166,-0.8528905
20.75005,-68.34925,0.09733428,0.08961548,0.6780252,-0.8539884
20.76848,-68.75877,0.08382649,0.09311055,0.6745195,-0.8550945
20.78691,-69.09456,0.07271758,0.09665935,0.6710075,-0.8562071
20.80534,-69.36703,0.06362115,0.1002484,0.667496,-0.8573252
20.82377,-69.58532,0.05625277,0.1038666,0.6639905,-0.8584475
20.8422,-69.7573,0.0503443,0.1075039,0.6604958,-0.8595732
20.86063,-69.88978,0.04561887,0.1111516,0.6570159,-0.8607015
20.87824,-69.9848,0.04198315,0.1146403,0.6537073,-0.8617816
20.89585,-70.05331,0.03907365,0.118126,0.6504178,-0.862863
20.91346,-70.09896,0.03676641,0.1216039,0.6471495,-0.8639451
20.93107,-70.12486,0.03494076,0.1250699,0.6439041,-0.8650277
20.9494,-70.1337,0.03344423,0.1286593,0.6405537,-0.8661541
20.96772,-70.12655,0.03229201,0.1322284,0.6372313,-0.8672804
20.98604,-70.10553,0.03142244,0.1357744,0.6339379,-0.8684062
21.00437,-70.07246,0.0307762,0.1392948,0.6306746,-0.8695312
21.0249,-70.02301,0.03025811,0.1432071,0.6270542,-0.870791
21.04544,-69.96217,0.02992249,0.1470821,0.6234737,-0.8720495
21.06598,-69.89147,0.02973589,0.1509176,0.6199339,-0.8733063
21.08651,-69.81222,0.02966542,0.1547119,0.6164354,-0.8745613
21.1108,-69.70895,0.02969687,0.1591439,0.6123522,-0.8760429
21.13508,-69.59671,0.02983426,0.1635143,0.6083283,-0.8775216
21.15937,-69.47671,0.03005926,0.1678217,0.6043641,-0.8789971
21.18365,-69.35,0.03035286,0.1720648,0.6004601,-0.8804692
21.21413,-69.18281,0.03079668,0.1772973,0.5956462,-0.8823117
21.24461,-69.00774,0.03131549,0.1824258,0.5909279,-0.8841484
21.27509,-68.82589,0.03189927,0.1874494,0.586305,-0.8859791
21.30557,-68.63822,0.03253674,0.1923676,0.5817778,-0.8878036
21.34672,-68.37692,0.03346897,0.1988405,0.5758162,-0.8902571
21.38787,-68.10782,0.03447981,0.2051204,0.570028,-0.8926987
21.42903,-67.8321,0.03556408,0.2112081,0.5644124,-0.8951281
21.47018,-67.5508,0.03671532,0.2171041,0.5589683,-0.8975451
21.5301,-67.13313,0.03849556,0.2253469,0.5513473,-0.9010411
21.59001,-66.70746,0.04041241,0.2331905,0.5440833,-0.9045097
21.64993,-66.27541,0.04247398,0.2406403,0.5371714,-0.9079507
21.70985,-65.83863,0.04466213,0.2477011,0.5306074,-0.9113636
21.77305,-65.37427,0.04707174,0.2547327,0.5240557,-0.9149328
21.83625,-64.90757,0.04964026,0.2613444,0.517879,-0.9184704
21.89945,-64.43981,0.05239796,0.2675438,0.5120707,-0.9219763
21.96265,-63.97188,0.05528977,0.2733372,0.5066241,-0.9254504
22.01923,-63.55341,0.05794785,0.2781849,0.5020494,-0.9285337
22.07581,-63.13633,0.06073375,0.2827176,0.4977539,-0.9315917
22.1324,-62.72134,0.06366486,0.2869403,0.4937322,-0.9346244
22.18898,-62.30857,0.06670456,0.2908579,0.4899789,-0.9376319
22.24572,-61.8969,0.06982505,0.2944849,0.4864789,-0.9406229
22.30247,-61.48828,0.07306788,0.2978145,0.4832377,-0.943589
22.35921,-61.08313,0.07644935,0.300851,0.4802497,-0.9465302
22.41595,-60.68111,0.07993688,0.3035994,0.4775091,-0.9494469
22.47612,-60.25763,0.08371235,0.3062041,0.4748666,-0.9525133
22.53629,-59.83784,0.08762421,0.3084944,0.4724896,-0.9555524
22.59647,-59.42187,0.09169511,0.3104746,0.4703716,-0.9585645
22.65664,-59.00861,0.0958869,0.3121499,0.4685059,-0.9615498
22.72035,-58.57238,0.1004139,0.313597,0.4667981,-0.9646818
22.78406,-58.13831,0.1051091,0.3147107,0.46536,-0.9677841
22.84777,-57.7061,0.1100062,0.3154941,0.4641858,-0.9708568
22.91148,-57.27329,0.1150656,0.3159517,0.4632687,-0.9738999
22.97916,-56.80952,0.1205771,0.3160852,0.4625691,-0.9771006
23.04685,-56.34233,0.126341,0.3158536,0.46215,-0.9802677
23.11454,-55.8703,0.1324173,0.3152554,0.4620086,-0.9834006
23.18222,-55.3883,0.1387763,0.3142908,0.4621409,-0.9864992
23.25424,-54.85756,0.1458317,0.3128599,0.4625799,-0.9897579
23.32626,-54.30766,0.1533769,0.310997,0.4633327,-0.9929754
23.39829,-53.73326,0.161549,0.3086845,0.4644077,-0.9961498
23.47031,-53.12125,0.1703794,0.305905,0.4658133,-0.9992791
23.54601,-52.4184,0.1804525,0.3024515,0.4676631,-1.002517
23.62171,-51.64541,0.191774,0.2983927,0.4699319,-1.005697
23.69741,-50.77688,0.2048004,0.2936466,0.472672,-1.008811
23.77311,-49.76105,0.2199498,0.2881097,0.4759504,-1.011852
23.85067,-48.4884,0.238577,0.2814361,0.4799865,-1.014878
23.92823,-46.89771,0.2616962,0.2735008,0.48487,-1.017793
24.0058,-44.781,0.2917997,0.2638326,0.4909165,-1.020563
24.08336,-41.76143,0.333255,0.2516363,0.4986668,-1.023132
24.11262,-40.2745,0.3531512,0.246146,0.5021956,-1.024033
24.14189,-38.51875,0.3761751,0.2400266,0.5061605,-1.024887
24.17115,-36.42657,0.4029663,0.2331725,0.5106538,-1.025685
24.20041,-33.92156,0.434317,0.2254686,0.5157963,-1.026415
24.22968,-30.92913,0.4710969,0.2168133,0.5217364,-1.027064
24.25894,-27.33032,0.5139874,0.2071636,0.5286476,-1.027617
24.2882,-23.0615,0.5631445,0.196599,0.5367146,-1.028055
24.31746,-18.17372,0.6181,0.1853496,0.5461299,-1.02836
24.33919,-14.23497,0.6618145,0.1767628,0.5540887,-1.028489
24.36092,-10.1724,0.7064166,0.1681615,0.5628803,-1.02853
24.38265,-6.174218,0.7502692,0.1596884,0.5724601,-1.028484
24.40438,-2.474134,0.7917148,0.1514508,0.5827294,-1.028354
24.41878,-0.3078358,0.8170693,0.1461581,0.5898399,-1.028226
24.43318,1.569208,0.8403325,0.1410134,0.5971232,-1.028068
24.44758,3.116982,0.8612918,0.1360248,0.6045155,-1.027886
24.46198,4.309657,0.8798593,0.1311965,0.6119524,-1.027684
24.47638,5.137617,0.8960552,0.1265298,0.6193697,-1.027468
24.49079,5.609957,0.9099846,0.1220244,0.6267073,-1.027242
24.50519,5.744925,0.9218047,0.1176788,0.6339118,-1.027012
24.51959,5.567927,0.9317046,0.113491,0.6409371,-1.026782
24.53435,5.096716,0.9400754,0.1093594,0.6479105,-1.026552
24.54911,4.367638,0.9468706,0.1053875,0.6546221,-1.02633
24.56387,3.415774,0.9522942,0.1015717,0.6610474,-1.026121
24.57863,2.277021,0.956514,0.09790945,0.6671669,-1.025927
24.59339,0.9861587,0.9596724,0.09439801,0.6729668,-1.025752
24.60815,-0.4303682,0.9619078,0.09103412,0.6784421,-1.025596
24.62291,-1.948206,0.9633258,0.08781505,0.6835912,-1.025462
24.63767,-3.542541,0.9639932,0.08473901,0.6884133,-1.025351
24.65076,-5.003168,0.9639938,0.0821289,0.6924189,-1.025273
24.66385,-6.49711,0.963476,0.07962869,0.696174,-1.025214
24.67695,-8.014856,0.9624594,0.07723738,0.6996836,-1.025175
24.69004,-9.546982,0.9609489,0.07495438,0.702953,-1.025155
24.70722,-11.56457,0.9582095,0.07212348,0.7068866,-1.025161
24.72439,-13.58175,0.9546099,0.06947695,0.7104326,-1.025201
24.74157,-15.58958,0.9501289,0.06701376,0.7136072,-1.025275
24.75874,-17.57802,0.94471,0.0647341,0.7164251,-1.025384
24.78034,-20.04036,0.9364673,0.06212827,0.719485,-1.025568
24.80193,-22.456,0.92653,0.05981117,0.722036,-1.025806
24.82353,-24.82089,0.9147586,0.05778118,0.7241071,-1.026095
