t,V,m,h,n,phi
7.667608,-46.34604,0.2938473,0.1775111,0.5452423,-0.2430867
7.693443,-46.06046,0.2998788,0.1761029,0.5462072,-0.2442175
7.723815,-45.71685,0.307223,0.1743653,0.547415,-0.2455364
7.754187,-45.30913,0.3148122,0.1725391,0.548703,-0.2468437
7.784559,-44.89787,0.3226008,0.1706229,0.5500734,-0.248139
7.814931,-44.46605,0.3307961,0.1686044,0.5515374,-0.2494211
7.842107,-44.02669,0.3387644,0.1666923,0.5529435,-0.2505552
7.869284,-43.61021,0.3470744,0.1646944,0.5544302,-0.2516778
7.896461,-43.23103,0.3555073,0.1626255,0.5559868,-0.2527896
7.923637,-42.79155,0.3642081,0.1604761,0.5576218,-0.25389
7.948439,-42.35326,0.3725396,0.1584321,0.5591935,-0.254883
7.973242,-41.9271,0.3812398,0.1563104,0.5608425,-0.255865
7.998044,-41.44338,0.3904026,0.154105,0.5625755,-0.2568351
8.022846,-40.89728,0.4000754,0.1518083,0.5644011,-0.2577924
8.048882,-40.3389,0.4108542,0.1492904,0.5664275,-0.2587822
8.074919,-39.73275,0.4222153,0.1466679,0.5685649,-0.2597565
8.100955,-39.01865,0.4341585,0.1439389,0.5708188,-0.2607144
8.126991,-38.28083,0.4469288,0.1410835,0.5732123,-0.2616535
8.151973,-37.5824,0.4598841,0.1382272,0.5756442,-0.2625364
8.176954,-36.80676,0.4736238,0.1352537,0.5782147,-0.2634004
8.201936,-35.98287,0.4884053,0.1321478,0.5809432,-0.2642433
8.226917,-35.16995,0.5039343,0.1289285,0.5838256,-0.2650653
8.250512,-34.47577,0.5190036,0.1258071,0.58668,-0.2658234
8.274106,-33.70606,0.5344167,0.1226149,0.5896541,-0.2665639
8.2977,-32.77826,0.5501477,0.1193547,0.5927516,-0.2672861
8.321294,-31.82133,0.5665395,0.1160099,0.5960073,-0.2679864
8.340527,-31.10788,0.5804296,0.1132228,0.598787,-0.2685401
8.35976,-30.42548,0.5944656,0.1104063,0.6016561,-0.2690803
8.378993,-29.78562,0.6085603,0.1075703,0.6046087,-0.2696074
8.398226,-29.15428,0.622581,0.1047274,0.6076352,-0.270122
8.418638,-28.49714,0.6373366,0.1017113,0.6109246,-0.2706547
8.43905,-27.85197,0.6518825,0.09870407,0.6142865,-0.271174
8.459462,-27.20611,0.6660769,0.09571754,0.6177082,-0.2716808
8.479874,-26.63607,0.679904,0.09276032,0.6211863,-0.2721752
8.498766,-26.20371,0.6922426,0.09006256,0.624441,-0.2726231
8.517658,-25.85336,0.7039878,0.08741361,0.6277094,-0.2730636
8.536551,-25.61372,0.7150897,0.08482034,0.6309789,-0.2734977
8.555443,-25.45141,0.7253654,0.08229647,0.6342264,-0.2739278
8.573113,-25.33799,0.7341089,0.08000804,0.6372267,-0.2743281
8.590782,-25.31263,0.742072,0.07778885,0.6401856,-0.2747271
8.608452,-25.39296,0.7492183,0.07564351,0.6430903,-0.2751263
8.626122,-25.55255,0.755451,0.07357952,0.6459239,-0.2755274
8.645851,-25.8194,0.7613105,0.07137572,0.6489909,-0.2759791
8.66558,-26.20143,0.7659303,0.0692836,0.6519354,-0.2764373
8.685309,-26.67351,0.7691975,0.0673105,0.6547356,-0.2769045
8.705038,-27.21283,0.7711806,0.06545731,0.6573868,-0.2773817
8.724403,-27.8249,0.7718916,0.06375692,0.6598374,-0.2778611
8.743767,-28.54629,0.7713399,0.06217686,0.6621234,-0.2783532
8.763132,-29.35318,0.7695495,0.06071801,0.664238,-0.2788595
8.782496,-30.1978,0.7664141,0.05938588,0.6661702,-0.2793815
8.801144,-31.05828,0.7620952,0.05822473,0.6678544,-0.2799002
8.819792,-31.96901,0.7565226,0.05718216,0.6693633,-0.2804353
8.83844,-32.89414,0.7496492,0.05625991,0.6706923,-0.2809878
8.857087,-33.84972,0.7415268,0.05545592,0.6718455,-0.2815579
8.877911,-34.97168,0.7309643,0.05469795,0.6729261,-0.2822159
8.898735,-36.14165,0.7187792,0.05408973,0.6737837,-0.2828977
8.919559,-37.35803,0.7049838,0.05363099,0.6744194,-0.2836037
8.940382,-38.59066,0.6894843,0.05332426,0.6748323,-0.2843351
8.964924,-40.05445,0.6690088,0.0531583,0.6750359,-0.2852302
8.989465,-41.57896,0.6461454,0.05320469,0.6749368,-0.2861618
9.014007,-43.1454,0.620858,0.05346644,0.6745374,-0.2871311
9.038548,-44.67562,0.5932923,0.05394252,0.6738466,-0.2881381
9.060012,-45.97781,0.5675607,0.05453027,0.673016,-0.2890491
9.081476,-47.31012,0.5404512,0.05527731,0.6719816,-0.2899882
9.102939,-48.6524,0.5120812,0.05618545,0.6707481,-0.2909557
9.124403,-49.95926,0.4826461,0.05725575,0.6693221,-0.2919513
9.145867,-51.24353,0.4522994,0.05849052,0.6677106,-0.292975
9.167331,-52.46755,0.4216385,0.05988057,0.6659289,-0.2940252
9.188794,-53.58575,0.3912548,0.06141584,0.6639941,-0.2950999
9.210258,-54.67848,0.3613008,0.06309516,0.6619191,-0.2961982
9.230559,-55.69951,0.3334334,0.06481875,0.6598336,-0.2972585
9.25086,-56.63299,0.3064522,0.06666685,0.6576384,-0.2983384
9.271161,-57.50205,0.2806678,0.06863139,0.6553464,-0.2994364
9.291461,-58.31355,0.2562968,0.07070596,0.6529682,-0.3005512
9.314737,-59.12908,0.2304128,0.07320824,0.6501517,-0.3018479
9.338013,-59.80803,0.2069241,0.07582255,0.6472574,-0.3031617
9.36129,-60.38502,0.1858563,0.0785317,0.6443012,-0.3044901
9.384566,-60.8946,0.1672481,0.08132178,0.6413009,-0.305831
9.407842,-61.35158,0.1509812,0.08418263,0.6382686,-0.3071824
9.431118,-61.67895,0.1369586,0.08709534,0.6352161,-0.3085425
9.454394,-61.86117,0.1251357,0.09003782,0.6321603,-0.3099085
9.47767,-61.99976,0.115302,0.09299127,0.6291156,-0.3112781
9.4998,-62.138,0.107482,0.09580402,0.6262353,-0.3125828
9.521929,-62.25987,0.1008983,0.09862236,0.6233679,-0.3138902
9.544059,-62.38263,0.09536588,0.1014415,0.6205165,-0.3151998
9.566189,-62.4484,0.09074122,0.1042579,0.6176839,-0.316511
9.591602,-62.45242,0.08652107,0.107475,0.614465,-0.3180171
9.617015,-62.41161,0.08325664,0.1106605,0.6112885,-0.3195222
9.642427,-62.30512,0.08071946,0.1138081,0.608157,-0.3210259
9.66784,-62.19385,0.078915,0.1169085,0.6050805,-0.3225266
9.681818,-62.14075,0.07824117,0.1185915,0.6034146,-0.3233504
9.695796,-62.07377,0.07771536,0.1202596,0.6017654,-0.3241732
9.709774,-62.00545,0.07731727,0.1219126,0.6001329,-0.3249951
9.723753,-61.94081,0.07703949,0.12355,0.5985176,-0.3258159
9.737731,-61.87897,0.07688785,0.125172,0.5969202,-0.3266356
9.751709,-61.82204,0.07681472,0.1267791,0.5953383,-0.3274544
9.765687,-61.7635,0.07678714,0.1283714,0.5937705,-0.3282724
9.779665,-61.68298,0.07683218,0.1299484,0.5922199,-0.3290894
9.792941,-61.59115,0.0769698,0.1314306,0.5907657,-0.3298639
9.806218,-61.50529,0.07718348,0.132896,0.5893288,-0.3306373
9.819494,-61.42244,0.0774664,0.1343449,0.5879088,-0.3314093
9.83277,-61.34289,0.07780068,0.135778,0.5865051,-0.3321801
9.849997,-61.24596,0.07829241,0.1376154,0.5847074,-0.3331787
9.867224,-61.12717,0.07885841,0.1394257,0.5829375,-0.3341752
9.884451,-60.97995,0.07950475,0.1412068,0.5811969,-0.3351693
9.901677,-60.8445,0.08024094,0.1429569,0.5794869,-0.3361609
9.925793,-60.68133,0.08139027,0.1453574,0.5771428,-0.337545
9.949909,-60.49059,0.08264179,0.1477012,0.5748555,-0.3389244
9.974025,-60.28971,0.08399506,0.1499865,0.5726261,-0.340299
9.998141,-60.10682,0.08544543,0.1522129,0.5704548,-0.3416686
10.01982,-59.97626,0.08679071,0.1541687,0.5685489,-0.342896
10.0415,-59.82958,0.08815009,0.1560828,0.5666848,-0.3441201
10.06318,-59.64632,0.08954806,0.1579519,0.5648651,-0.3453404
10.08486,-59.47078,0.09101419,0.1597737,0.5630915,-0.3465567
10.10654,-59.30699,0.09254705,0.1615492,0.5613634,-0.347769
10.12822,-59.13334,0.09412012,0.1632793,0.5596797,-0.3489773
10.14989,-58.98047,0.09571899,0.1649644,0.5580399,-0.3501818
10.17157,-58.84739,0.0973158,0.1666085,0.5564406,-0.3513829
10.19561,-58.65425,0.09905742,0.168385,0.5547142,-0.3527109
10.21965,-58.45083,0.10088,0.1701052,0.553041,-0.3540338
10.24369,-58.29266,0.1028258,0.1717686,0.5514199,-0.3553517
10.26773,-58.14028,0.1047761,0.1733818,0.5498482,-0.3566652
10.28844,-58.01158,0.1063963,0.1747357,0.5485317,-0.357794
10.30915,-57.86809,0.1080264,0.1760528,0.5472505,-0.3589195
10.32986,-57.67028,0.1096873,0.1773299,0.5460067,-0.3600415
10.35057,-57.48288,0.1114368,0.1785624,0.5448046,-0.3611593
10.37578,-57.32517,0.1136072,0.1800081,0.5433938,-0.3625153
10.40099,-57.15113,0.115776,0.1814013,0.542033,-0.3638666
10.4262,-56.95262,0.1180131,0.1827394,0.5407239,-0.3652129
10.45141,-56.76783,0.1202947,0.1840207,0.5394682,-0.3665542
10.47445,-56.61376,0.1223507,0.1851444,0.5383654,-0.3677756
10.49748,-56.46819,0.1243923,0.1862267,0.5373016,-0.3689934
10.52052,-56.3454,0.1264312,0.1872687,0.5362757,-0.3702076
10.54356,-56.20693,0.1284407,0.1882723,0.5352862,-0.3714184
10.5704,-56.01424,0.1307387,0.189388,0.5341833,-0.3728246
10.59724,-55.79631,0.1331678,0.1904397,0.5331387,-0.3742247
10.62408,-55.55106,0.135803,0.1914267,0.5321527,-0.3756186
10.65093,-55.35649,0.1385367,0.1923469,0.5312268,-0.3770063
10.67313,-55.23818,0.1407685,0.1930623,0.5305029,-0.3781499
10.69533,-55.13644,0.1428964,0.1937493,0.5298054,-0.379291
10.71753,-55.07053,0.1448556,0.1944134,0.5291297,-0.3804301
10.73973,-54.98659,0.146693,0.1950542,0.5284762,-0.3815671
10.75988,-54.83859,0.1483729,0.1956088,0.527908,-0.3825969
10.78003,-54.71605,0.1500894,0.1961336,0.5273667,-0.383624
10.80019,-54.65384,0.151806,0.1966314,0.5268498,-0.3846486
10.82034,-54.55963,0.1534758,0.1971077,0.5263528,-0.3856712
10.84216,-54.42171,0.1553022,0.1975946,0.5258406,-0.3867759
10.86399,-54.30893,0.1571509,0.1980502,0.5253565,-0.3878775
10.88581,-54.16361,0.1589752,0.1984776,0.5248975,-0.3889765
10.90763,-53.99764,0.1608746,0.1988687,0.5244705,-0.3900719
10.93264,-53.85226,0.1632247,0.1992669,0.5240249,-0.3913225
10.95764,-53.72767,0.1655547,0.1996285,0.5236117,-0.3925694
10.98264,-53.58791,0.1678005,0.1999577,0.5232271,-0.3938127
11.00765,-53.4359,0.1700559,0.2002465,0.522878,-0.3950522
11.03049,-53.29081,0.1722192,0.2004684,0.5225953,-0.3961808
11.05333,-53.14613,0.1744214,0.2006549,0.5223434,-0.3973059
11.07618,-53.01058,0.176645,0.2008064,0.5221216,-0.3984274
11.09902,-52.86196,0.1789068,0.2009224,0.5219304,-0.3995455
11.12514,-52.67589,0.1816235,0.2010051,0.5217542,-0.4008192
11.15127,-52.50226,0.184411,0.2010387,0.5216198,-0.4020879
11.17739,-52.33724,0.187184,0.2010305,0.521521,-0.4033523
11.20351,-52.18188,0.1899692,0.2009794,0.5214587,-0.4046123
11.22696,-52.02656,0.1925527,0.2008925,0.5214375,-0.405739
11.25041,-51.87996,0.1951495,0.200771,0.5214455,-0.4068621
11.27386,-51.76422,0.1977046,0.2006186,0.5214797,-0.4079818
11.29731,-51.62711,0.200242,0.2004355,0.5215399,-0.4090983
11.32076,-51.49111,0.2028602,0.2002155,0.5216306,-0.410211
11.34421,-51.3624,0.205477,0.1999666,0.5217461,-0.4113203
11.36766,-51.18622,0.2080415,0.1996931,0.5218832,-0.4124262
11.39111,-51.01138,0.2106864,0.1993801,0.522053,-0.413528
11.41391,-50.90165,0.2134291,0.1990285,0.5222561,-0.4145952
11.43672,-50.77301,0.2161333,0.1986556,0.5224778,-0.4156594
11.45952,-50.59569,0.2187614,0.1982654,0.5227156,-0.4167205
11.48232,-50.41266,0.2214787,0.1978359,0.5229856,-0.4177776
11.50272,-50.29646,0.224019,0.1974107,0.5232598,-0.418719
11.52311,-50.19385,0.2265299,0.1969661,0.5235504,-0.4196581
11.5435,-50.07954,0.2290306,0.1965027,0.5238569,-0.4205947
11.56389,-49.95137,0.2315292,0.1960179,0.5241813,-0.4215288
11.5874,-49.78959,0.2344787,0.1954252,0.5245828,-0.4226019
11.61091,-49.64393,0.2374475,0.1948039,0.5250087,-0.4236713
11.63442,-49.52228,0.2403594,0.1941593,0.5254548,-0.4247373
11.65792,-49.36337,0.2432786,0.1934855,0.5259253,-0.4257997
11.68046,-49.16704,0.2461554,0.1928024,0.5264061,-0.4268143
11.703,-49.00584,0.2491666,0.1920854,0.5269158,-0.4278247
11.72554,-48.87763,0.2523211,0.1913393,0.5274511,-0.428831
11.74808,-48.74744,0.2554534,0.1905687,0.5280069,-0.4298341
11.76999,-48.57035,0.258389,0.1897938,0.5285673,-0.4308059
11.79189,-48.37498,0.2614783,0.1889862,0.5291559,-0.4317733
11.81379,-48.19306,0.2648027,0.1881442,0.5297752,-0.4327361
11.8357,-48.01384,0.2682396,0.1872664,0.5304241,-0.4336945
11.85751,-47.83409,0.2715985,0.1863579,0.5310971,-0.4346453
11.87932,-47.62341,0.2751267,0.1854158,0.5317999,-0.4355914
11.90113,-47.36843,0.2789688,0.1844356,0.5325374,-0.4365321
11.92294,-47.14576,0.2830113,0.183409,0.5333135,-0.4374674
11.94278,-46.98801,0.286646,0.1824408,0.5340466,-0.4383145
11.96262,-46.80895,0.2903289,0.1814477,0.5348017,-0.4391581
11.98246,-46.62174,0.2941426,0.180426,0.5355823,-0.4399976
12.0023,-46.44543,0.2980212,0.179376,0.5363875,-0.4408333
12.02434,-46.27863,0.3023908,0.1781739,0.537312,-0.4417574
12.04639,-46.08091,0.3067688,0.1769478,0.5382592,-0.4426773
12.06843,-45.82353,0.311105,0.1757028,0.5392261,-0.443593
12.09047,-45.55861,0.3156257,0.1744135,0.5402316,-0.444503
12.11143,-45.35529,0.320167,0.1731364,0.5412312,-0.4453625
12.13239,-45.13825,0.3247928,0.1718281,0.5422595,-0.4462174
12.15335,-44.88455,0.3295548,0.1704857,0.5433192,-0.4470672
12.17431,-44.63377,0.3344732,0.1691055,0.5444137,-0.4479117
12.19932,-44.3555,0.3404358,0.1674126,0.5457625,-0.4489124
12.22432,-44.00695,0.346684,0.1656626,0.547165,-0.4499047
12.24933,-43.59195,0.3534353,0.1638407,0.5486344,-0.4508873
12.27433,-43.1992,0.3606362,0.1619415,0.5501761,-0.4518596
12.29886,-42.85601,0.3679373,0.1600133,0.5517509,-0.4528039
12.32338,-42.48417,0.3754749,0.1580263,0.5533843,-0.4537392
12.34791,-42.09676,0.3832819,0.1559775,0.5550799,-0.454665
12.37243,-41.70667,0.3913699,0.1538664,0.5568395,-0.4555811
12.40975,-41.06054,0.4042086,0.1505343,0.5596436,-0.4569554
12.44706,-40.34913,0.4179195,0.1470413,0.56262,-0.458304
12.48438,-39.60458,0.4326777,0.1433756,0.5657864,-0.4596246
12.52169,-38.80436,0.4484304,0.1395378,0.5691526,-0.4609156
12.55683,-37.9753,0.4639959,0.1357736,0.5725077,-0.4621036
12.59197,-37.06575,0.4807685,0.1318364,0.5760807,-0.4632602
12.62712,-36.0767,0.4990747,0.1277094,0.5799037,-0.4643819
12.66226,-35.05418,0.5185929,0.1234108,0.5839766,-0.4654676
12.6853,-34.4491,0.5318437,0.1205149,0.5867785,-0.4661602
12.70835,-33.84673,0.5452591,0.1175774,0.5896674,-0.4668388
12.73139,-33.17773,0.5586697,0.114612,0.5926324,-0.467504
12.75443,-32.51094,0.5722721,0.1116122,0.5956913,-0.4681541
12.77748,-31.89071,0.5862319,0.1085744,0.5988581,-0.4687877
12.80052,-31.26082,0.6001811,0.105523,0.602106,-0.4694067
12.82357,-30.64415,0.6139477,0.1024719,0.6054231,-0.4700122
12.84661,-30.06522,0.6275687,0.0994272,0.60881,-0.4706038
12.86876,-29.56235,0.6404712,0.09651672,0.6121247,-0.4711599
12.89091,-29.12583,0.6529793,0.09363798,0.615477,-0.4717054
12.91306,-28.76711,0.6649852,0.09080316,0.6188516,-0.4722417
12.93521,-28.48893,0.6763036,0.08802753,0.6222276,-0.4727708
12.9652,-28.21344,0.6903187,0.08438376,0.6267697,-0.4734788
12.99519,-28.07519,0.7027157,0.08088861,0.6312454,-0.4741804
13.02518,-28.12675,0.7132456,0.07756598,0.6356067,-0.4748804
13.05517,-28.40991,0.7216187,0.07444185,0.6397976,-0.4755852
13.07066,-28.64649,0.7249922,0.07291529,0.6418747,-0.4759532
13.08615,-28.91626,0.7276908,0.0714508,0.6438844,-0.4763251
13.10164,-29.21688,0.7297109,0.07004973,0.6458221,-0.4767014
13.11712,-29.57558,0.7310441,0.06871342,0.6476834,-0.4770828
13.13261,-29.98006,0.7316478,0.06744473,0.649462,-0.4774701
13.1481,-30.44678,0.7315098,0.06624541,0.6511517,-0.4778642
13.16358,-31.00133,0.730615,0.06511728,0.6527466,-0.4782658
13.17907,-31.58001,0.7288862,0.06406484,0.6542397,-0.4786761
13.19609,-32.16833,0.7260618,0.06299435,0.6557643,-0.479137
13.21311,-32.81974,0.7223377,0.06201088,0.6571694,-0.4796086
13.23013,-33.58342,0.7176256,0.06111884,0.6584469,-0.480092
13.24715,-34.39545,0.7118365,0.06032343,0.6595874,-0.4805885
13.26569,-35.27157,0.7043604,0.05956617,0.6606745,-0.4811447
13.28423,-36.16064,0.6956755,0.05892107,0.6616012,-0.4817171
13.30276,-37.0566,0.6857208,0.05839018,0.6623639,-0.4823066
13.3213,-37.99728,0.6745616,0.0579709,0.6629681,-0.4829132
13.34045,-39.03649,0.6617544,0.05765579,0.6634266,-0.4835583
13.35961,-40.08639,0.6475836,0.05746446,0.6637107,-0.4842232
13.37876,-41.13574,0.6321001,0.0573959,0.6638232,-0.4849081
13.39791,-42.21657,0.6153071,0.05745023,0.6637662,-0.4856134
13.42281,-43.65274,0.5915127,0.05770704,0.6634394,-0.4865616
13.44772,-45.14104,0.5654841,0.05817919,0.6628265,-0.4875462
13.47262,-46.71266,0.5372385,0.05887214,0.6619287,-0.4885683
13.49752,-48.26552,0.5069104,0.05979131,0.6607486,-0.4896289
13.52466,-49.86183,0.4719854,0.06104567,0.6591599,-0.4908272
13.55179,-51.44853,0.4357716,0.06255599,0.6572789,-0.4920685
13.57892,-53.01373,0.3988312,0.0643219,0.6551209,-0.4933521
13.60606,-54.50078,0.3617412,0.06634143,0.6527054,-0.4946767
13.63896,-56.13059,0.3177023,0.06911683,0.6494686,-0.4963347
13.67187,-57.59812,0.2760968,0.07221954,0.6459468,-0.4980432
13.70478,-58.90164,0.2379642,0.07561851,0.6421894,-0.4997963
13.73769,-60.00175,0.2040639,0.07928046,0.6382417,-0.5015884
13.7601,-60.61458,0.1836307,0.08190325,0.6354693,-0.5028275
13.78251,-61.13369,0.1654805,0.08460856,0.632648,-0.5040791
13.80492,-61.56533,0.1496308,0.08737974,0.6297915,-0.505341
13.82733,-61.90484,0.1358996,0.09020308,0.6269133,-0.5066112
13.84974,-62.197,0.1240562,0.09306604,0.6240246,-0.5078881
13.87215,-62.42699,0.11398,0.09595743,0.6211325,-0.5091704
13.89456,-62.56565,0.1054995,0.09886658,0.6182446,-0.5104569
13.91697,-62.68138,0.09843665,0.1017813,0.6153697,-0.511746
13.93515,-62.77535,0.09360467,0.1041451,0.6130506,-0.5127932
13.95333,-62.83049,0.0894534,0.1065072,0.6107435,-0.5138415
13.97151,-62.86355,0.08590713,0.1088631,0.6084515,-0.5148905
13.98969,-62.87593,0.08291365,0.111209,0.6061773,-0.5159397
14.00786,-62.86015,0.08042939,0.1135407,0.6039241,-0.5169885
14.02604,-62.85365,0.07836397,0.1158581,0.6016914,-0.5180371
14.04422,-62.86805,0.07663607,0.1181629,0.5994779,-0.5190856
14.0624,-62.85421,0.07519569,0.1204542,0.5972842,-0.5201338
14.08158,-62.78174,0.07397972,0.1228505,0.594996,-0.5212388
14.10076,-62.67933,0.07310299,0.1252168,0.5927395,-0.5223419
14.11994,-62.5506,0.07255504,0.1275494,0.5905166,-0.5234427
14.13912,-62.42511,0.07227925,0.1298466,0.5883298,-0.5245409
14.1583,-62.33881,0.07219616,0.1321112,0.586178,-0.5256367
14.17748,-62.24846,0.07225163,0.1343467,0.5840574,-0.5267305
14.19666,-62.12278,0.07242746,0.1365516,0.5819685,-0.5278222
14.21585,-61.98172,0.07275218,0.1387214,0.5799151,-0.5289113
14.24109,-61.80793,0.07338768,0.1415219,0.5772676,-0.5303405
14.26634,-61.63985,0.07419755,0.1442616,0.5746809,-0.5317651
14.29159,-61.48046,0.07516685,0.1469398,0.5721552,-0.5331849
14.31684,-61.31093,0.07624065,0.1495589,0.5696887,-0.5346001
14.33717,-61.14995,0.07717717,0.1516236,0.5677465,-0.535736
14.3575,-61.0028,0.07818384,0.1536475,0.5658441,-0.5368687
14.37783,-60.88657,0.07922128,0.1556336,0.5639793,-0.5379983
14.39816,-60.76971,0.0802681,0.1575849,0.5621496,-0.5391253
14.41849,-60.6009,0.08139606,0.1594979,0.5603585,-0.5402493
14.43882,-60.4552,0.08256785,0.1613709,0.5586052,-0.5413699
14.45914,-60.36752,0.08369305,0.1632084,0.5568848,-0.5424879
14.47947,-60.25731,0.08478944,0.1650145,0.5551969,-0.5436035
14.49576,-60.1307,0.08571389,0.1664358,0.5538718,-0.5444952
14.51205,-59.99285,0.08669302,0.1678297,0.5525727,-0.5453846
14.52834,-59.82486,0.08772817,0.1691958,0.5512999,-0.5462716
14.54463,-59.66645,0.08883753,0.1705315,0.5500554,-0.5471559
14.56377,-59.5304,0.09019344,0.1720641,0.5486276,-0.5481919
14.58291,-59.39162,0.09156542,0.1735628,0.5472322,-0.549225
14.60205,-59.23682,0.09297152,0.1750274,0.5458692,-0.5502552
14.6212,-59.08716,0.09440756,0.1764564,0.5445398,-0.5512824
14.64122,-58.94967,0.09593437,0.1779139,0.5431853,-0.5523536
14.66124,-58.80108,0.09746649,0.1793353,0.5418648,-0.5534217
14.68126,-58.63566,0.09900054,0.180719,0.5405788,-0.5544865
14.70129,-58.4621,0.1005834,0.1820624,0.5393307,-0.5555477
14.72091,-58.29045,0.1021726,0.1833391,0.5381455,-0.5565844
14.74054,-58.13484,0.10381,0.1845785,0.5369943,-0.5576176
14.76016,-58.00156,0.1055276,0.1857815,0.5358756,-0.5586475
14.77978,-57.85755,0.1072474,0.1869497,0.5347895,-0.5596744
14.79724,-57.67896,0.1087603,0.1879578,0.5338533,-0.5605851
14.8147,-57.53403,0.1103211,0.1889344,0.5329458,-0.561493
14.83215,-57.46285,0.1118892,0.1898834,0.5320637,-0.5623985
14.84961,-57.38302,0.1133926,0.1908124,0.5312008,-0.5633023
14.86861,-57.24459,0.1149613,0.1918015,0.5302829,-0.5642845
14.88762,-57.09446,0.1165777,0.1927566,0.5293958,-0.5652636
14.90662,-56.91917,0.1182678,0.1936754,0.5285415,-0.5662394
14.92563,-56.77646,0.120005,0.1945596,0.5277185,-0.5672121
14.94839,-56.68667,0.122035,0.1955837,0.526765,-0.5683741
14.97116,-56.51005,0.1240542,0.1965671,0.5258487,-0.5695326
14.99392,-56.21399,0.1261891,0.1974979,0.5249792,-0.5706861
15.01669,-55.96531,0.1285467,0.1983639,0.5241662,-0.5718335
15.03915,-55.83446,0.1309879,0.1991636,0.523412,-0.5729606
15.06162,-55.69569,0.1333408,0.1999277,0.5226901,-0.5740845
15.08408,-55.55624,0.1356038,0.2006563,0.5219999,-0.5752051
15.10655,-55.39723,0.1378476,0.2013453,0.5213449,-0.5763221
15.12901,-55.22331,0.1400931,0.2019903,0.5207287,-0.5774349
15.15147,-55.05907,0.142391,0.2025934,0.5201492,-0.5785437
15.17393,-54.89803,0.1447978,0.2031556,0.5196059,-0.5796483
15.19639,-54.73622,0.1472219,0.2036754,0.5190992,-0.5807491
15.21623,-54.62741,0.1493041,0.2041004,0.5186812,-0.5817186
15.23607,-54.50548,0.1513592,0.204498,0.518287,-0.5826855
15.25591,-54.32557,0.1534118,0.2048664,0.5179182,-0.5836496
15.27576,-54.14957,0.1555445,0.2051979,0.5175808,-0.5846102
15.29768,-54.00237,0.1579629,0.2055214,0.5172443,-0.5856677
15.31961,-53.83404,0.1604132,0.2058065,0.5169406,-0.5867214
15.34154,-53.65494,0.16295,0.2060513,0.5166714,-0.587771
15.36346,-53.5028,0.1655217,0.2062561,0.516436,-0.5888168
15.38578,-53.34395,0.1681036,0.2064265,0.5162282,-0.5898775
15.40809,-53.1759,0.1707031,0.2065585,0.5160528,-0.5909343
15.4304,-53.03806,0.1733336,0.2066516,0.51591,-0.5919873
15.45272,-52.89082,0.1759597,0.2067089,0.5157973,-0.5930367
15.48257,-52.69142,0.17947,0.20673,0.5156928,-0.5944353
