t,V,m,h,n,phi
18.19074,-14.37452,0.5577712,0.2501685,0.5065427,-0.7882373
18.21769,-9.08598,0.6037947,0.2412712,0.5139034,-0.7883417
18.24465,-3.450789,0.6523744,0.2323247,0.522222,-0.7882985
18.2716,2.241995,0.7017455,0.2234784,0.531492,-0.7881024
18.29855,7.616051,0.749687,0.2148401,0.5416389,-0.7877557
18.3255,12.28287,0.7940703,0.2064624,0.5524888,-0.7872737
18.35246,15.96661,0.8333646,0.1983734,0.5638252,-0.7866788
18.37941,18.55656,0.8667416,0.1905834,0.5754096,-0.7859988
18.39169,19.38147,0.8799411,0.187131,0.5807051,-0.785669
18.40398,19.99657,0.8919328,0.1837399,0.5859834,-0.7853304
18.41627,20.41554,0.9027724,0.1804094,0.5912276,-0.7849855
18.42855,20.65648,0.912525,0.177139,0.5964218,-0.7846365
18.44084,20.73902,0.9212653,0.1739279,0.6015519,-0.7842858
18.45312,20.67806,0.9290746,0.1707753,0.6066076,-0.7839349
18.46541,20.48887,0.9360325,0.1676804,0.61158,-0.7835856
18.47769,20.1881,0.9422151,0.1646424,0.6164609,-0.7832393
18.49432,19.63283,0.9494785,0.1606193,0.6229094,-0.782778
18.51095,18.92747,0.9556286,0.1566969,0.6291682,-0.7823272
18.52758,18.09347,0.9608192,0.1528729,0.6352308,-0.781889
18.54421,17.15869,0.9651795,0.1491455,0.64109,-0.7814655
18.56145,16.11005,0.9689425,0.1453819,0.6469439,-0.7810442
18.57869,14.98748,0.9720494,0.1417179,0.6525762,-0.7806416
18.59593,13.80127,0.9745945,0.1381512,0.6579889,-0.7802587
18.61317,12.56834,0.9766523,0.1346802,0.6631824,-0.7798968
18.63125,11.24171,0.978354,0.1311389,0.6683976,-0.7795405
18.64934,9.881635,0.9796519,0.1276988,0.6733795,-0.7792086
18.66743,8.492232,0.9805978,0.1243576,0.6781342,-0.7789014
18.68551,7.0857,0.9812273,0.1211137,0.6826654,-0.7786194
18.70335,5.692972,0.9815644,0.1180083,0.6869197,-0.7783667
18.72119,4.291915,0.9816481,0.1149942,0.6909682,-0.7781389
18.73903,2.883742,0.9814979,0.11207,0.6948175,-0.777936
18.75687,1.475672,0.9811233,0.1092345,0.6984723,-0.7777582
18.77368,0.1553096,0.9805695,0.1066433,0.7017418,-0.7776139
18.79048,-1.161419,0.9798291,0.1041288,0.7048488,-0.7774917
18.80729,-2.47419,0.9789051,0.10169,0.7077982,-0.7773916
18.8241,-3.77964,0.9777953,0.09932642,0.7105942,-0.7773134
18.84003,-5.007892,0.9765672,0.09715398,0.7131074,-0.7772596
18.85597,-6.22808,0.975167,0.09504795,0.7154905,-0.7772253
18.87191,-7.440193,0.9735911,0.09300784,0.7177473,-0.7772104
18.88784,-8.642732,0.9718324,0.09103333,0.7198811,-0.7772146
18.9083,-10.16958,0.9692922,0.08859437,0.7224451,-0.7772482
18.92876,-11.68008,0.9664243,0.08626233,0.7248191,-0.7773128
18.94922,-13.17557,0.9632126,0.08403658,0.7270103,-0.777408
18.96968,-14.65321,0.959631,0.08191705,0.7290245,-0.7775335
18.9941,-16.39015,0.9548312,0.07952628,0.7312043,-0.7777228
19.01852,-18.10326,0.9494297,0.077286,0.7331506,-0.7779541
19.04294,-19.79494,0.9433836,0.07519563,0.734873,-0.7782268
19.06736,-21.46337,0.936634,0.07325537,0.7363794,-0.7785405
19.09906,-23.59861,0.926744,0.07096006,0.7380259,-0.7790076
19.13075,-25.69915,0.9154409,0.06891661,0.739338,-0.7795416
19.16245,-27.76423,0.9025669,0.06712484,0.7403289,-0.780142
19.19414,-29.80973,0.8880065,0.06558156,0.7410137,-0.7808074
19.22951,-32.11418,0.8697449,0.06414372,0.7414383,-0.7816243
19.26489,-34.39464,0.8488387,0.06301449,0.7415045,-0.7825221
19.30026,-36.62886,0.8248291,0.06219866,0.7412152,-0.7835029
19.33564,-38.90042,0.7977797,0.061682,0.7405932,-0.7845636
19.36434,-40.82526,0.7736314,0.06147419,0.7398568,-0.7854818
19.39305,-42.77368,0.7469949,0.06146831,0.7389023,-0.7864554
19.42176,-44.74156,0.7176056,0.06166907,0.7377282,-0.7874862
19.45047,-46.7606,0.6854795,0.06207481,0.7363407,-0.7885741
19.47915,-48.85506,0.6507185,0.06268448,0.7347469,-0.789718
19.50782,-50.99313,0.6129524,0.0635125,0.7329391,-0.7909224
19.5365,-53.15587,0.5721202,0.06456978,0.7309173,-0.7921892
19.56518,-55.34226,0.5285771,0.0658615,0.7286887,-0.7935181
19.59674,-57.76237,0.4781986,0.06755998,0.7260081,-0.7950517
19.6283,-60.11865,0.425833,0.06956978,0.7230953,-0.7966605
19.65986,-62.34322,0.3725976,0.07190222,0.7199658,-0.7983422
19.69142,-64.39005,0.3202426,0.07455091,0.7166461,-0.8000912
19.72293,-66.21463,0.270782,0.07749482,0.7131722,-0.8018969
19.75444,-67.77559,0.2254046,0.08072077,0.7095641,-0.8037554
19.78596,-69.06106,0.1851048,0.08419852,0.7058494,-0.8056586
19.81747,-70.08914,0.1505567,0.08788605,0.7020573,-0.8075979
19.84752,-70.86236,0.1230895,0.09155578,0.6983928,-0.8094732
19.87757,-71.45953,0.100524,0.09534345,0.6946972,-0.8113685
19.90763,-71.90992,0.08234374,0.09922022,0.6909841,-0.8132793
19.93768,-72.24398,0.06794843,0.1031584,0.6872663,-0.8152012
19.9619,-72.44728,0.05864093,0.1063601,0.684274,-0.8167557
19.98611,-72.60215,0.05103931,0.1095782,0.6812882,-0.8183141
20.01033,-72.71731,0.04487588,0.1128055,0.6783118,-0.8198754
20.03455,-72.80038,0.03989447,0.1160353,0.6753473,-0.8214387
20.05876,-72.85759,0.03586855,0.1192623,0.6723967,-0.8230033
20.08298,-72.89349,0.03263798,0.1224827,0.6694616,-0.8245686
20.1072,-72.91192,0.03006228,0.1256932,0.666543,-0.8261343
20.13141,-72.91616,0.02801083,0.1288909,0.663642,-0.8276998
20.15657,-72.90834,0.02631812,0.1321973,0.6606476,-0.8293258
20.18173,-72.89018,0.02499466,0.1354857,0.6576737,-0.8309511
20.20689,-72.86347,0.02397112,0.1387544,0.6547209,-0.8325755
20.23205,-72.82974,0.02318327,0.1420022,0.6517896,-0.8341987
20.25952,-72.78633,0.02253133,0.1455226,0.6486145,-0.8359691
20.28699,-72.73714,0.02205764,0.1490157,0.6454658,-0.8377378
20.31446,-72.68312,0.02172685,0.1524808,0.6423437,-0.8395047
20.34192,-72.62508,0.0215057,0.1559173,0.6392484,-0.8412694
20.37361,-72.55394,0.02135273,0.1598458,0.6357106,-0.8433029
20.4053,-72.47898,0.0212894,0.1637349,0.6322087,-0.8453334
20.437,-72.40075,0.0212972,0.1675842,0.6287428,-0.8473609
20.46869,-72.31972,0.02135787,0.1713934,0.6253129,-0.8493852
20.50702,-72.21852,0.02148236,0.1759478,0.6212115,-0.8518298
20.54536,-72.11421,0.02165373,0.1804429,0.6171626,-0.8542695
20.5837,-72.00713,0.02186275,0.1848789,0.6131661,-0.8567043
20.62204,-71.8976,0.0220996,0.1892555,0.6092217,-0.859134
20.67165,-71.75269,0.02243654,0.1948306,0.6041952,-0.8622701
20.72126,-71.60437,0.02280411,0.2003069,0.5992554,-0.8653974
20.77087,-71.45283,0.02319773,0.2056849,0.5944015,-0.8685157
20.82047,-71.2984,0.02361321,0.2109649,0.5896333,-0.8716249
20.89667,-71.05632,0.02429593,0.2188843,0.5824753,-0.8763824
20.97287,-70.8081,0.02501727,0.226576,0.5755159,-0.8811175
21.04906,-70.55372,0.0257664,0.2340428,0.5687528,-0.8858301
21.12526,-70.29408,0.02656,0.2412859,0.5621845,-0.8905195
21.2021,-70.02782,0.02742181,0.2483654,0.5557563,-0.8952247
21.27895,-69.75676,0.02831988,0.2552224,0.5495222,-0.8999058
21.35579,-69.48096,0.0292474,0.2618597,0.5434799,-0.9045623
21.43263,-69.20107,0.03022199,0.2682792,0.5376277,-0.9091939
21.51163,-68.90978,0.03128718,0.2746533,0.5318081,-0.9139289
21.59062,-68.61482,0.0323973,0.2808026,0.5261852,-0.9186369
21.66962,-68.31639,0.03354948,0.2867301,0.5207564,-0.9233179
21.74861,-68.01508,0.03475433,0.292438,0.5155199,-0.9279716
21.84248,-67.65414,0.03626363,0.2989377,0.5095452,-0.9334651
21.93634,-67.29022,0.03784505,0.3051358,0.503835,-0.9389195
22.03021,-66.92377,0.03949806,0.3110373,0.4983849,-0.9443346
22.12407,-66.55563,0.04122983,0.3166459,0.4931917,-0.9497102
22.26188,-66.01354,0.04388317,0.3243564,0.4860256,-0.9575307
22.3997,-65.47114,0.04672462,0.3314593,0.4793911,-0.9652658
22.53751,-64.93008,0.04980071,0.3379708,0.4732731,-0.972916
22.67533,-64.39126,0.05303002,0.3439015,0.4676598,-0.9804814
22.78933,-63.94747,0.05574464,0.3483763,0.4633892,-0.9866758
22.90334,-63.50735,0.05860391,0.3524693,0.4594469,-0.9928129
23.01735,-63.07197,0.06164611,0.3561877,0.4558245,-0.998893
23.13136,-62.64023,0.0647859,0.3595393,0.4525137,-1.004917
23.22971,-62.26986,0.06751821,0.3621413,0.4499013,-1.010068
23.32806,-61.90286,0.07034981,0.3644789,0.4475097,-1.015179
23.42641,-61.5395,0.07329501,0.3665561,0.4453339,-1.020248
23.52476,-61.17883,0.07631986,0.3683772,0.4433685,-1.025277
23.62873,-60.79923,0.07957037,0.3700287,0.4415135,-1.030549
23.73271,-60.42238,0.08293008,0.3714015,0.4398829,-1.035777
23.83668,-60.04827,0.08641917,0.3724989,0.4384716,-1.04096
23.94066,-59.67514,0.0900075,0.3733249,0.4372739,-1.046099
24.05471,-59.26436,0.09402298,0.3739233,0.4361996,-1.051686
24.16877,-58.8533,0.09820237,0.3741996,0.4353722,-1.05722
24.28283,-58.44135,0.1025861,0.3741541,0.434788,-1.0627
24.39688,-58.02437,0.107139,0.373789,0.434442,-1.068126
24.51767,-57.57177,0.1121117,0.3730549,0.4343307,-1.073814
24.63845,-57.10908,0.1173823,0.3719537,0.4344845,-1.07944
24.75924,-56.63352,0.1230378,0.3704748,0.4349064,-1.085002
24.88002,-56.13508,0.1290616,0.3686097,0.4355982,-1.090499
25.00403,-55.58604,0.1356338,0.3662791,0.4365945,-1.096071
25.12803,-54.99756,0.142887,0.3634888,0.4379018,-1.101566
25.25203,-54.35666,0.1510672,0.3601907,0.4395473,-1.106977
25.37604,-53.6308,0.1603108,0.3563302,0.4415618,-1.112296
25.49813,-52.78553,0.1707369,0.3518955,0.443955,-1.117433
25.62022,-51.78552,0.1832311,0.3466943,0.4468382,-1.122454
25.74231,-50.54481,0.1988711,0.3404967,0.4503484,-1.12733
25.8644,-48.87916,0.2191723,0.3329503,0.4546929,-1.132023
25.92036,-47.90051,0.230707,0.3288938,0.457049,-1.134098
25.97632,-46.73382,0.2442564,0.3243392,0.459705,-1.136111
26.03229,-45.31153,0.260428,0.3191584,0.4627342,-1.138052
26.08825,-43.53866,0.2801272,0.3131647,0.4662424,-1.139903
26.14421,-41.30312,0.3047699,0.3060959,0.4703924,-1.141638
26.20017,-38.35706,0.3358268,0.2975859,0.4753635,-1.14323
26.25614,-34.35566,0.3756076,0.2871869,0.4814674,-1.144632
26.3121,-28.91987,0.427886,0.2743687,0.4892251,-1.145772
26.34849,-24.4129,0.4706042,0.2645435,0.4954785,-1.146328
26.38489,-18.89734,0.5209957,0.2537032,0.5029511,-1.1467
26.42128,-12.34691,0.5787578,0.2421423,0.511873,-1.146854
26.45768,-5.0463,0.642239,0.2302821,0.5224363,-1.146757
26.47998,-0.4308945,0.6825814,0.2230656,0.5297646,-1.146562
26.50228,4.074415,0.7225331,0.2159615,0.5377007,-1.146266
26.52458,8.262343,0.7609023,0.2090134,0.5461767,-1.145872
26.54688,11.94031,0.7966286,0.2022471,0.5550939,-1.14539
26.56419,14.34518,0.8219692,0.1971296,0.5622369,-1.144964
26.58149,16.31529,0.8449818,0.1921315,0.5695071,-1.1445
26.5988,17.83706,0.8655715,0.1872537,0.5768445,-1.144006
26.6161,18.93088,0.883741,0.1824958,0.5841891,-1.143489
26.63341,19.6405,0.8995879,0.1778568,0.5914847,-1.142957
26.65071,19.99433,0.9132974,0.1733347,0.5986923,-1.142416
26.66802,20.02944,0.9250728,0.1689275,0.605778,-1.141872
26.68532,19.80185,0.9351115,0.1646334,0.6127088,-1.141329
26.70112,19.41119,0.9429322,0.1608106,0.6188776,-1.140839
26.71692,18.86385,0.9496389,0.1570783,0.6248866,-1.140356
26.73271,18.18141,0.955372,0.1534348,0.6307276,-1.139883
26.74851,17.39,0.9602531,0.1498785,0.6363923,-1.139422
26.76563,16.43658,0.9647075,0.1461201,0.6423271,-1.138937
26.78276,15.39444,0.9684156,0.14246,0.6480474,-1.13847
26.79988,14.27629,0.971484,0.1388962,0.6535534,-1.13802
26.817,13.10089,0.9739982,0.135427,0.6588441,-1.137591
26.83502,11.8211,0.9761232,0.131876,0.6641798,-1.137162
26.85304,10.49951,0.9777895,0.1284255,0.669283,-1.136756
26.87107,9.141667,0.9790581,0.1250735,0.6741589,-1.136374
26.88909,7.760761,0.9799726,0.1218182,0.6788106,-1.136016
26.90705,6.373407,0.9805654,0.1186675,0.6832288,-1.135685
26.92502,4.973376,0.9808747,0.1156095,0.6874354,-1.13538
26.94299,3.562507,0.9809256,0.1126427,0.6914367,-1.135099
26.96096,2.148852,0.9807319,0.1097657,0.6952373,-1.134843
26.97802,0.8103864,0.9803292,0.1071153,0.6986659,-1.134625
26.99509,-0.5261726,0.9797248,0.1045438,0.7019239,-1.134429
27.01215,-1.86028,0.9789243,0.1020502,0.7050165,-1.134255
27.02922,-3.18803,0.977927,0.09963386,0.7079482,-1.134105
27.04454,-4.37143,0.9768616,0.09753018,0.710446,-1.133989
27.05986,-5.548033,0.9756356,0.09548765,0.7128213,-1.133891
27.07518,-6.717653,0.9742466,0.09350581,0.7150775,-1.133812
27.0905,-7.878921,0.9726892,0.09158435,0.7172177,-1.13375
27.11055,-9.383791,0.9703843,0.08915974,0.7198487,-1.133696
27.13061,-10.87339,0.9677693,0.08683742,0.7222929,-1.133671
27.15066,-12.34881,0.9648308,0.08461674,0.7245573,-1.133677
27.17072,-13.80722,0.9615458,0.08249759,0.7266473,-1.133712
27.1946,-15.51866,0.9571448,0.08010582,0.7289168,-1.133791
27.21849,-17.20706,0.9521867,0.07785721,0.7309572,-1.133911
27.24238,-18.87464,0.9466339,0.07575122,0.7327778,-1.134072
27.26627,-20.51922,0.9404335,0.07378802,0.7343864,-1.134271
27.29668,-22.58118,0.9315273,0.07149514,0.7361397,-1.134581
27.32709,-24.60996,0.9213807,0.06943276,0.7375771,-1.134954
27.3575,-26.60624,0.909867,0.0676005,0.7387118,-1.135387
27.38791,-28.57995,0.8968773,0.06599632,0.7395572,-1.135881
27.41677,-30.44796,0.8831059,0.06468154,0.7401043,-1.136405
27.44563,-32.3014,0.8677387,0.06357047,0.7404079,-1.136982
27.4745,-34.13773,0.8505999,0.06266349,0.740473,-1.137613
27.50336,-35.98064,0.8316227,0.06195631,0.740309,-1.138297
27.53222,-37.85813,0.8107663,0.06144415,0.7399251,-1.139033
27.56108,-39.75029,0.7877105,0.06113219,0.7393185,-1.139823
27.58994,-41.65376,0.7622077,0.06102332,0.7384893,-1.14067
27.61881,-43.59861,0.73422,0.06111478,0.7374438,-1.141571
27.64806,-45.64262,0.7033197,0.06140974,0.7361692,-1.142542
27.67731,-47.73175,0.6694645,0.06191982,0.7346716,-1.143572
27.70657,-49.85426,0.6324439,0.06265395,0.7329492,-1.144665
27.73582,-52.02532,0.5924203,0.06361514,0.731008,-1.145821
27.76649,-54.36108,0.5475637,0.06487099,0.7287449,-1.1471
27.79717,-56.69799,0.499793,0.06640158,0.726248,-1.148451
27.82784,-58.98577,0.4496392,0.0682219,0.7235251,-1.149874
27.85852,-61.19018,0.3983005,0.07033498,0.7205941,-1.151365
27.89034,-63.34322,0.3454096,0.07283467,0.7173572,-1.15298
27.92216,-65.28304,0.2943253,0.075649,0.7139414,-1.154659
27.95399,-66.9637,0.24654,0.07876316,0.710374,-1.156397
27.98581,-68.37294,0.2035025,0.08214435,0.7066868,-1.158183
28.01649,-69.48438,0.1674815,0.0856165,0.7030488,-1.159943
28.04716,-70.36836,0.1368869,0.0892637,0.6993498,-1.161732
28.07784,-71.05154,0.1115306,0.09305112,0.695609,-1.163545
28.10852,-71.56944,0.09101475,0.09694284,0.6918447,-1.165376
28.13228,-71.88022,0.0780489,0.1000078,0.6889227,-1.166803
28.15604,-72.12459,0.06727052,0.1031054,0.6859999,-1.168237
28.1798,-72.31376,0.0583841,0.1062261,0.6830801,-1.169675
28.20356,-72.4578,0.05109748,0.109361,0.6801672,-1.171117
28.22732,-72.56523,0.04513669,0.1125029,0.6772639,-1.172561
28.25108,-72.6424,0.04029128,0.1156465,0.6743723,-1.174008
28.27484,-72.69472,0.03637601,0.1187873,0.6714941,-1.175455
28.2986,-72.72683,0.03321766,0.1219211,0.6686309,-1.176904
28.32366,-72.74293,0.03054323,0.1252157,0.6656283,-1.178431
28.34872,-72.74398,0.02842736,0.1284962,0.6626448,-1.179959
28.37378,-72.73267,0.02676714,0.1317604,0.659681,-1.181486
28.39884,-72.71128,0.02546719,0.1350063,0.6567378,-1.183012
28.42519,-72.67995,0.02440358,0.1383977,0.6536658,-1.184616
28.45155,-72.64104,0.02359577,0.1417657,0.6506177,-1.186218
28.4779,-72.59584,0.02299439,0.1451093,0.6475936,-1.187819
28.50425,-72.54543,0.0225536,0.1484274,0.644594,-1.189418
28.53398,-72.48339,0.02220334,0.1521403,0.6412387,-1.19122
28.56372,-72.4167,0.02198074,0.1558193,0.637915,-1.19302
28.59345,-72.34609,0.0218598,0.1594636,0.634623,-1.194818
28.62319,-72.27218,0.02181566,0.163073,0.6313627,-1.196612
28.65837,-72.18114,0.02183644,0.1672978,0.6275463,-1.198732
28.69356,-72.0867,0.02192252,0.1714728,0.6237745,-1.200848
28.72874,-71.9893,0.02206051,0.1755978,0.6200472,-1.202959
28.76392,-71.88932,0.02223682,0.1796725,0.6163643,-1.205067
28.80796,-71.76102,0.02249655,0.1847021,0.6118167,-1.207699
28.852,-71.62952,0.02279376,0.189653,0.6073383,-1.210324
28.89604,-71.49506,0.02312194,0.1945253,0.6029288,-1.212942
28.94008,-71.35795,0.02347415,0.1993192,0.5985879,-1.215553
29.00069,-71.16545,0.02399165,0.2057886,0.5927257,-1.219134
29.0613,-70.96861,0.02454242,0.212111,0.5869917,-1.222701
29.1219,-70.76754,0.02512169,0.2182877,0.5813849,-1.226254
29.18251,-70.56271,0.02573025,0.2243193,0.5759045,-1.229793
29.27249,-70.25291,0.02670923,0.2330077,0.5679997,-1.235019
29.36247,-69.93558,0.02773509,0.241383,0.5603679,-1.240212
29.45245,-69.61051,0.02878271,0.2494506,0.553005,-1.245373
29.54244,-69.27931,0.02990462,0.2572124,0.545909,-1.250499
29.61765,-68.99891,0.03092862,0.2634675,0.5401805,-1.254757
29.69287,-68.71482,0.03198974,0.2695142,0.5346343,-1.258991
29.76809,-68.42723,0.03308463,0.2753551,0.5292683,-1.2632
29.84331,-68.13667,0.0342282,0.2809922,0.5240809,-1.267385
29.92556,-67.81622,0.03554635,0.2869253,0.5186109,-1.271931
30.00782,-67.49303,0.03692065,0.2926205,0.5133496,-1.276448
30.09007,-67.16742,0.03834997,0.2980813,0.5082942,-1.280935
30.17232,-66.83999,0.03984161,0.3033103,0.5034423,-1.285391
30.28352,-66.39557,0.04195884,0.3100146,0.4972032,-1.291365
30.39471,-65.94964,0.0441907,0.3163084,0.4913244,-1.297284
30.50591,-65.50295,0.04654349,0.3222002,0.4857983,-1.303147
30.61711,-65.05663,0.0490125,0.3276958,0.4806189,-1.308954
30.7244,-64.6272,0.05148699,0.3326283,0.4759443,-1.314503
30.83169,-64.19974,0.05407633,0.3372051,0.4715791,-1.320001
30.93897,-63.77499,0.05679684,0.3414328,0.4675165,-1.325447
31.04626,-63.35305,0.05961816,0.3453173,0.4637497,-1.330842
31.15355,-62.93374,0.0625042,0.3488645,0.460272,-1.336185
31.26084,-62.51824,0.06550811,0.3520801,0.4570767,-1.341479
31.36813,-62.10713,0.06865084,0.3549699,0.4541566,-1.346722
31.47542,-61.69951,0.07188983,0.3575399,0.4515047,-1.351916
31.5829,-61.29351,0.07518939,0.3597995,0.4491098,-1.35707
31.69038,-60.8912,0.07860993,0.3617478,0.446971,-1.362175
31.79786,-60.49283,0.08217467,0.3633892,0.4450821,-1.367231
31.90534,-60.09654,0.08584269,0.3647287,0.4434362,-1.372239
32.01689,-59.68514,0.08971873,0.3658051,0.441978,-1.377387
32.12844,-59.27506,0.09374522,0.3665631,0.44077,-1.382482
32.23999,-58.866,0.09795558,0.3670043,0.4398075,-1.387526
32.35153,-58.45454,0.1023125,0.3671322,0.4390846,-1.392519
32.46982,-58.01123,0.1070584,0.3669285,0.4385741,-1.397757
32.5881,-57.56197,0.1120511,0.3663698,0.438327,-1.402936
32.70638,-57.10488,0.1173555,0.3654508,0.4383432,-1.408055
32.82467,-56.63258,0.1229498,0.3641676,0.4386211,-1.413113
32.9496,-56.10724,0.1291684,0.3624091,0.4392,-1.418388
33.07453,-55.55376,0.1359271,0.3602101,0.4400854,-1.423588
33.19946,-54.96312,0.1434034,0.3575383,0.4412941,-1.42871
33.32439,-54.31291,0.1516789,0.3543579,0.4428453,-1.433748
33.45236,-53.55147,0.1611734,0.3505142,0.4448224,-1.438814
33.58033,-52.6758,0.1722774,0.3459751,0.4472542,-1.443769
33.7083,-51.62792,0.1857602,0.3405766,0.450239,-1.448594
33.83627,-50.28555,0.2026174,0.3340782,0.4539204,-1.453261
33.90832,-49.33453,0.2142375,0.329794,0.4563838,-1.455802
33.98038,-48.18652,0.2280572,0.3249257,0.4592081,-1.458267
34.05243,-46.75601,0.2448679,0.3193061,0.4624909,-1.460639
34.12449,-44.91639,0.2659544,0.3126748,0.466382,-1.462891
34.17334,-43.34661,0.2836334,0.3074151,0.4694755,-1.464332
34.22219,-41.40601,0.3048894,0.3013554,0.4730391,-1.465688
34.27104,-38.95413,0.3308242,0.294272,0.477209,-1.466938
34.31989,-35.8113,0.3630963,0.2858559,0.4821903,-1.468051
34.35536,-32.96833,0.391684,0.2787114,0.4864709,-1.468751
34.39083,-29.49503,0.4255999,0.2705522,0.4914593,-1.469339
34.4263,-25.25477,0.4656952,0.2613345,0.4973253,-1.469792
34.46177,-20.15184,0.5127024,0.2511471,0.5042779,-1.470079
34.49724,-14.14585,0.5669068,0.2402245,0.5125335,-1.470169
34.53271,-7.364369,0.6268585,0.2289624,0.5222879,-1.47003
34.56819,-0.2153502,0.6896829,0.217719,0.5336117,-1.469643
34.60366,6.59831,0.7512848,0.2067557,0.5463928,-1.469007
34.62216,9.734267,0.7813235,0.2012038,0.553543,-1.468583
34.64066,12.46904,0.8092465,0.1957787,0.560941,-1.468106
34.65916,14.74039,0.8347038,0.1904853,0.5685168,-1.467582
34.67767,16.52545,0.8574952,0.185326,0.5761962,-1.46702
34.69617,17.83952,0.8775675,0.1803009,0.5839042,-1.46643
34.71467,18.69948,0.8950334,0.1754088,0.5915819,-1.465821
34.73317,19.13873,0.9100711,0.1706478,0.5991779,-1.465199
34.75167,19.22317,0.9228818,0.166016,0.6066417,-1.464572
34.76776,19.06307,0.9323931,0.1620933,0.612989,-1.464028
34.78384,18.70641,0.9405809,0.1582646,0.6191913,-1.463489
34.79992,18.17904,0.9476027,0.1545281,0.6252356,-1.462957
34.816,17.51265,0.953598,0.1508821,0.6311095,-1.462434
34.83279,16.70024,0.9588993,0.1471712,0.6370488,-1.461902
34.84957,15.78182,0.963359,0.1435551,0.6427893,-1.461384
34.86636,14.77271,0.9670936,0.1400319,0.6483288,-1.460882
34.88315,13.69331,0.9701986,0.1365999,0.6536645,-1.460397
34.90104,12.48634,0.9729057,0.1330399,0.6591261,-1.459902
34.91893,11.22586,0.9750794,0.1295794,0.6643588,-1.459429
34.93683,9.919372,0.9767925,0.1262164,0.6693664,-1.458978
34.95472,8.581413,0.9780996,0.122949,0.6741511,-1.458552
34.97279,7.212323,0.9790509,0.1197454,0.6787592,-1.458145
34.99086,5.824137,0.979676,0.1166357,0.68315,-1.457764
35.00893,4.419636,0.9800079,0.1136185,0.6873298,-1.457408
35.02699,3.007974,0.9800669,0.1106923,0.691303,-1.457078
35.04433,1.654473,0.9798797,0.1079686,0.6949258,-1.456785
35.06167,0.3000969,0.9794696,0.1053264,0.6983689,-1.456515
35.07901,-1.054256,0.9788462,0.1027646,0.7016379,-1.456269
35.09635,-2.403932,0.9780112,0.1002824,0.7047371,-1.456047
35.11138,-3.566535,0.9771159,0.098195,0.7072891,-1.455873
35.1264,-4.7236,0.976063,0.09616629,0.7097206,-1.455716
35.14143,-5.874778,0.9748515,0.09419581,0.7120349,-1.455577
35.15646,-7.01864,0.9734776,0.09228323,0.7142349,-1.455455
