t,V,m,h,n,phi
7.684152,-68.17922,0.03492817,0.2205439,0.5468308,-0.282905
7.708667,-67.97153,0.03571523,0.2273778,0.5408494,-0.2845043
7.733182,-67.7531,0.03657715,0.2340117,0.5350563,-0.286098
7.76389,-67.46639,0.03773788,0.2420374,0.5280643,-0.2880861
7.794599,-67.16718,0.03901446,0.2497461,0.5213647,-0.2900645
7.825307,-66.85741,0.04041961,0.2571379,0.5149553,-0.292033
7.856015,-66.53869,0.04191826,0.2642134,0.5088334,-0.2939912
7.885389,-66.22669,0.04340387,0.2706871,0.5032435,-0.2958546
7.914764,-65.9089,0.04499078,0.2768746,0.4979109,-0.2977081
7.944138,-65.58632,0.04669756,0.2827781,0.4928323,-0.2995517
7.973513,-65.25974,0.04848478,0.2884001,0.4880044,-0.3013852
8.00111,-64.94991,0.0502036,0.2934278,0.4836938,-0.3030985
8.028707,-64.63784,0.05200806,0.2982116,0.4795983,-0.3048028
8.056304,-64.32409,0.05391171,0.3027539,0.4757148,-0.3064979
8.083902,-64.00907,0.05588675,0.3070574,0.47204,-0.3081839
8.112102,-63.6862,0.05794885,0.3112107,0.4684969,-0.3098973
8.140303,-63.3629,0.06009735,0.31512,0.4651647,-0.3116011
8.168503,-63.03959,0.06234706,0.318788,0.4620398,-0.3132953
8.196704,-62.71648,0.06466961,0.3222175,0.4591182,-0.3149799
8.22609,-62.38017,0.06713451,0.3255408,0.456286,-0.3167252
8.255477,-62.04473,0.06969165,0.3286114,0.4536663,-0.31846
8.284864,-61.71047,0.07235847,0.3314324,0.4512548,-0.3201846
8.314251,-61.37741,0.07510244,0.3340072,0.4490471,-0.3218988
8.344892,-61.03133,0.07800819,0.3364332,0.4469571,-0.3236753
8.375533,-60.68689,0.08101357,0.3385984,0.445079,-0.3254406
8.406173,-60.3443,0.08413893,0.3405061,0.4434079,-0.3271949
8.436814,-60.00329,0.08734786,0.34216,0.4419387,-0.3289381
8.468924,-59.64717,0.09075839,0.343625,0.4406103,-0.3307532
8.501035,-59.29274,0.09428147,0.3448184,0.4394931,-0.3325563
8.533145,-58.94008,0.09794219,0.3457437,0.4385821,-0.3343474
8.565255,-58.58846,0.1017001,0.3464048,0.4378719,-0.3361267
8.599014,-58.21896,0.1057094,0.3468193,0.4373357,-0.3379846
8.632773,-57.85008,0.1098572,0.3469485,0.4370109,-0.3398294
8.666532,-57.48165,0.114177,0.3467951,0.4368928,-0.3416611
8.700291,-57.11231,0.1186244,0.3463628,0.436976,-0.3434797
8.735766,-56.72142,0.1233854,0.345612,0.4372748,-0.3453767
8.771241,-56.32813,0.1283394,0.3445573,0.4377873,-0.3472591
8.806717,-55.93186,0.1335353,0.3431992,0.4385107,-0.3491268
8.842192,-55.53006,0.1389272,0.3415398,0.4394407,-0.3509797
8.879262,-55.10099,0.1447209,0.3394853,0.4406299,-0.3528998
8.916332,-54.66275,0.1508245,0.3370977,0.4420426,-0.3548032
8.953402,-54.21374,0.15732,0.3343713,0.4436804,-0.3566894
8.990472,-53.74884,0.1641692,0.3313026,0.4455436,-0.3585579
9.028684,-53.24631,0.1715629,0.3277753,0.4477021,-0.3604649
9.066897,-52.71924,0.179532,0.3238585,0.450114,-0.3623516
9.10511,-52.16284,0.1882393,0.3195302,0.4527926,-0.3642168
9.143323,-51.56512,0.1976939,0.31477,0.4557505,-0.3660591
9.181771,-50.90603,0.2079917,0.3095173,0.4590265,-0.3678883
9.220219,-50.18302,0.2195314,0.3037426,0.4626409,-0.3696903
9.258668,-49.37949,0.2327149,0.2973771,0.4666403,-0.3714621
9.297116,-48.46026,0.2477753,0.2903455,0.4710763,-0.3732
9.334646,-47.40343,0.2646373,0.2827418,0.4758955,-0.3748593
9.372175,-46.15703,0.2847325,0.2742365,0.4813141,-0.3764751
9.409704,-44.65057,0.3093197,0.2646043,0.4874916,-0.3780383
9.447233,-42.75019,0.3397146,0.2535655,0.4946342,-0.379537
9.484147,-40.35073,0.3773869,0.2409789,0.5028991,-0.3809319
9.521061,-37.13272,0.4263144,0.2260115,0.512863,-0.3822235
9.557974,-32.75382,0.4898537,0.2081468,0.5252015,-0.3833764
9.594888,-26.9443,0.571223,0.187213,0.5408353,-0.3843422
9.611356,-23.85074,0.6136348,0.1769764,0.5491524,-0.3846974
9.627823,-20.48561,0.6586468,0.1664254,0.5583984,-0.3849992
9.644291,-16.9466,0.7048925,0.1557716,0.5685968,-0.3852442
9.660758,-13.40181,0.75067,0.1452337,0.5797164,-0.3854307
9.677226,-10.07092,0.7940094,0.135017,0.5916623,-0.3855596
9.693693,-7.168423,0.832879,0.1252628,0.6042149,-0.3856371
9.710161,-4.878983,0.8659296,0.1160626,0.6171082,-0.3856722
9.726628,-3.349317,0.892739,0.1074609,0.6300649,-0.3856756
9.73693,-2.817159,0.9064343,0.1023881,0.6380721,-0.3856674
9.747232,-2.605097,0.9178695,0.09755261,0.6459172,-0.3856553
9.757533,-2.701684,0.9272184,0.0929515,0.6535393,-0.3856427
9.767835,-3.089866,0.9346817,0.08858076,0.6608867,-0.3856325
9.778137,-3.746135,0.9404613,0.08443572,0.6679156,-0.3856278
9.788439,-4.642092,0.9447382,0.08051121,0.674591,-0.3856311
9.798741,-5.748818,0.9476705,0.07680224,0.6808863,-0.3856447
9.809042,-7.036971,0.9493744,0.07330463,0.6867821,-0.3856707
9.824689,-9.272102,0.949727,0.06839093,0.6949424,-0.3857378
9.840336,-11.76756,0.947705,0.06394098,0.7021382,-0.385842
9.855983,-14.44614,0.9434707,0.05994145,0.7083801,-0.3859863
9.87163,-17.23037,0.936769,0.05639371,0.7136851,-0.3861733
9.887277,-20.05738,0.927277,0.05329958,0.7180847,-0.3864047
9.902924,-22.89215,0.9149696,0.05064746,0.7216299,-0.3866803
9.918571,-25.70329,0.8996202,0.0484313,0.7243703,-0.3869999
9.934218,-28.46526,0.8808619,0.04664714,0.7263539,-0.3873631
9.955384,-32.11197,0.8498751,0.04490074,0.7279298,-0.3879216
9.976549,-35.62716,0.8113315,0.04390501,0.7283254,-0.3885558
9.997715,-38.99475,0.7643725,0.04364137,0.7276348,-0.389264
10.01888,-42.2537,0.7097319,0.04406881,0.725971,-0.3900424
10.03794,-45.12932,0.6550561,0.04501333,0.7237256,-0.3908002
10.05699,-47.9214,0.5949094,0.04650103,0.7208076,-0.391612
10.07604,-50.61004,0.5300699,0.04853769,0.7172638,-0.3924766
10.0951,-53.18189,0.4628736,0.0511145,0.7131577,-0.3933912
10.11139,-55.26824,0.4056847,0.05373925,0.7092507,-0.3942104
10.12767,-57.21612,0.3500117,0.05675534,0.7050132,-0.3950624
10.14396,-59.00239,0.2973441,0.0601527,0.7004858,-0.3959446
10.16025,-60.6113,0.2491539,0.06391292,0.6957112,-0.3968544
10.17788,-62.14329,0.2032326,0.06836276,0.6903138,-0.3978668
10.19551,-63.462,0.1644054,0.07316833,0.6847273,-0.3989042
10.21314,-64.58067,0.1328062,0.07828565,0.6789975,-0.3999628
10.23077,-65.51719,0.1077339,0.08366862,0.6731651,-0.4010393
10.2415,-66.00739,0.0951936,0.08705418,0.6695812,-0.4017018
10.25223,-66.44381,0.08453693,0.09051101,0.6659793,-0.4023692
10.26296,-66.83134,0.07556211,0.09402981,0.6623656,-0.4030409
10.27369,-67.17446,0.06802874,0.09760179,0.6587454,-0.4037165
10.28441,-67.47737,0.06170127,0.1012187,0.6551237,-0.4043955
10.29514,-67.74398,0.05643281,0.1048729,0.6515048,-0.4050774
10.30587,-67.97781,0.05207554,0.1085574,0.6478925,-0.405762
10.3166,-68.18202,0.04846639,0.1122658,0.6442903,-0.4064489
10.32748,-68.36173,0.04542169,0.1160439,0.6406514,-0.4071473
10.33835,-68.51657,0.04291412,0.1198347,0.6370288,-0.4078474
10.34923,-68.64892,0.04086127,0.1236331,0.633425,-0.408549
10.36011,-68.7609,0.03917421,0.1274343,0.6298422,-0.4092519
10.37154,-68.85875,0.03771207,0.1314288,0.6261004,-0.409992
10.38298,-68.93814,0.03652732,0.1354172,0.622386,-0.410733
10.39442,-69.00083,0.03557668,0.1393954,0.6187008,-0.4114747
10.40585,-69.04837,0.03481283,0.1433598,0.6150464,-0.4122169
10.41864,-69.08529,0.03413159,0.1477733,0.6109972,-0.4130476
10.43143,-69.10671,0.03361124,0.1521611,0.6069901,-0.4138785
10.44422,-69.11413,0.0332278,0.1565196,0.6030263,-0.4147095
10.45701,-69.1089,0.03295324,0.1608454,0.5991074,-0.4155404
10.47199,-69.08827,0.03273989,0.1658658,0.5945763,-0.4165131
10.48697,-69.05357,0.03263254,0.1708332,0.5901097,-0.4174853
10.50195,-69.00625,0.03261752,0.1757443,0.5857088,-0.4184567
10.51693,-68.94759,0.03267703,0.1805957,0.5813747,-0.4194271
10.53533,-68.86163,0.03283172,0.1864701,0.5761431,-0.4206178
10.55373,-68.76201,0.03307163,0.1922463,0.5710149,-0.4218065
10.57213,-68.65027,0.03338838,0.197921,0.5659911,-0.4229931
10.59053,-68.52774,0.03376953,0.203491,0.5610725,-0.4241773
10.61449,-68.35399,0.03434594,0.2105804,0.554829,-0.4257148
10.63844,-68.16605,0.03501301,0.2174846,0.5487653,-0.4272476
10.66239,-67.96577,0.03576613,0.2242008,0.5428814,-0.4287753
10.68634,-67.7547,0.03659358,0.2307265,0.5371774,-0.4302978
10.71682,-67.47253,0.03773075,0.2387547,0.530177,-0.4322275
10.74731,-67.17738,0.03898459,0.2464707,0.5234654,-0.4341478
10.77779,-66.87123,0.0403659,0.2538741,0.5170408,-0.4360584
10.80828,-66.55576,0.04184217,0.2609652,0.5109005,-0.4379589
10.83795,-66.24105,0.04333552,0.2675696,0.5051936,-0.4397991
10.86763,-65.92008,0.04493378,0.2738811,0.4997504,-0.4416294
10.8973,-65.59393,0.04665613,0.2799017,0.4945678,-0.4434494
10.92698,-65.26347,0.04846181,0.2856338,0.4896423,-0.4452592
10.95471,-64.95139,0.05019028,0.2907325,0.4852685,-0.4469412
10.98245,-64.6369,0.0520067,0.2955838,0.481113,-0.448614
11.01018,-64.32059,0.05392496,0.3001903,0.4771729,-0.4502776
11.03792,-64.00288,0.0559164,0.3045543,0.4734447,-0.451932
11.06611,-63.67889,0.05798531,0.3087444,0.4698689,-0.4536041
11.0943,-63.35439,0.0601418,0.3126894,0.4665052,-0.4552665
11.12249,-63.02981,0.06240064,0.3163922,0.4633497,-0.4569193
11.15068,-62.70538,0.06473344,0.3198555,0.4603988,-0.4585625
11.18006,-62.36757,0.06721062,0.3232135,0.4575368,-0.4602649
11.20944,-62.03059,0.06978122,0.3263175,0.4548885,-0.4619569
11.23882,-61.69475,0.07246271,0.3291708,0.4524498,-0.4636386
11.2682,-61.36009,0.07522251,0.3317767,0.4502161,-0.4653098
11.29884,-61.01227,0.07814627,0.3342341,0.4481003,-0.4670416
11.32948,-60.66608,0.08117093,0.3364293,0.4461977,-0.4687623
11.36012,-60.32173,0.08431689,0.3383657,0.4445036,-0.4704718
11.39075,-59.97894,0.08754767,0.3400469,0.4430128,-0.4721703
11.42286,-59.62097,0.09098211,0.3415389,0.4416633,-0.4739384
11.45496,-59.2647,0.09453047,0.3427579,0.4405265,-0.4756944
11.48707,-58.91018,0.09821793,0.3437074,0.4395974,-0.4774384
11.51918,-58.5567,0.102004,0.3443912,0.4388705,-0.4791704
11.55293,-58.1852,0.1060446,0.3448281,0.4383183,-0.4809788
11.58669,-57.8143,0.1102254,0.3449781,0.437979,-0.482774
11.62045,-57.44383,0.11458,0.3448438,0.4378479,-0.4845561
11.6542,-57.07242,0.1190642,0.3444291,0.4379197,-0.4863251
11.68968,-56.67923,0.1238667,0.3436947,0.4382083,-0.4881701
11.72516,-56.28357,0.1288647,0.3426546,0.4387123,-0.4900006
11.76064,-55.88486,0.1341077,0.341309,0.4394288,-0.4918162
11.79612,-55.48051,0.1395498,0.3396601,0.4403539,-0.4936169
11.8332,-55.04851,0.1454009,0.337614,0.4415401,-0.495483
11.87028,-54.60715,0.1515668,0.3352322,0.4429518,-0.4973321
11.90737,-54.15479,0.1581306,0.3325089,0.4445909,-0.4991639
11.94445,-53.68621,0.1650549,0.3294406,0.4464577,-0.500978
11.98268,-53.17934,0.1725351,0.3259099,0.4486229,-0.5028291
12.02091,-52.64738,0.1806021,0.3219859,0.4510444,-0.5046597
12.05914,-52.0854,0.1894218,0.3176462,0.453736,-0.5064685
12.09737,-51.48113,0.199006,0.3128698,0.4567108,-0.5082543
12.13584,-50.81411,0.2094549,0.3075954,0.4600079,-0.5100262
12.17431,-50.0815,0.221176,0.3017922,0.4636489,-0.5117707
12.21277,-49.26613,0.2345825,0.2953893,0.4676817,-0.5134844
12.25124,-48.33172,0.2499196,0.2883093,0.4721596,-0.5151638
12.28877,-47.25551,0.2671178,0.2806461,0.4770297,-0.5167651
12.32631,-45.98357,0.2876481,0.2720634,0.4825131,-0.5183221
12.36385,-44.44256,0.3128113,0.2623292,0.4887752,-0.5198253
12.40139,-42.49372,0.3439781,0.2511557,0.4960302,-0.5212625
12.43841,-40.02526,0.3828094,0.2383616,0.5044681,-0.5225982
12.47543,-36.69888,0.4333251,0.2231169,0.5146731,-0.523827
12.51245,-32.16448,0.4988095,0.2049266,0.5273451,-0.5249121
12.54948,-26.18633,0.5822225,0.1837107,0.5434249,-0.5258036
12.56607,-23.01477,0.6256234,0.1733515,0.5520213,-0.5261249
12.58267,-19.5937,0.6713046,0.1627332,0.5615639,-0.5263912
12.59927,-16.03781,0.7177411,0.1520756,0.5720603,-0.5265996
12.61587,-12.53217,0.7631344,0.1415946,0.5834585,-0.5267494
12.62903,-9.93961,0.7970529,0.1335377,0.5930603,-0.5268275
12.64219,-7.630593,0.8280575,0.1257812,0.6030361,-0.5268734
12.65536,-5.702139,0.8554697,0.1183711,0.6132525,-0.5268914
12.66852,-4.233954,0.8789664,0.1113341,0.6235671,-0.526887
12.67877,-3.444717,0.89452,0.1061211,0.6315677,-0.5268721
12.68902,-2.971214,0.9077378,0.1011423,0.6394639,-0.5268507
12.69927,-2.810091,0.9187518,0.09639635,0.6471907,-0.5268261
12.70952,-2.95104,0.9277436,0.09188044,0.6546911,-0.5268014
12.71976,-3.375883,0.9349146,0.08759041,0.6619151,-0.5267796
12.73001,-4.059453,0.9404511,0.08352155,0.6688209,-0.5267635
12.74026,-4.974853,0.9445259,0.079669,0.6753755,-0.5267556
12.75051,-6.093998,0.9472787,0.0760284,0.6815535,-0.5267582
12.76713,-8.263439,0.9491029,0.07056848,0.690723,-0.5267897
12.78375,-10.77872,0.9481674,0.06563494,0.6988186,-0.5268603
12.80037,-13.54215,0.9447709,0.06120921,0.7058398,-0.5269743
12.81699,-16.45337,0.9386074,0.05729432,0.711797,-0.5271355
12.83241,-19.21532,0.9300695,0.05412142,0.716401,-0.5273293
12.84784,-21.99926,0.918878,0.05137752,0.7201636,-0.5275658
12.86326,-24.77171,0.9048327,0.04905693,0.7231309,-0.5278451
12.87869,-27.50432,0.8875773,0.04715689,0.7253476,-0.5281668
12.89884,-30.99636,0.8598895,0.04529322,0.7271974,-0.5286496
12.919,-34.37368,0.8255788,0.04411506,0.7279475,-0.5292015
12.93916,-37.6219,0.7839584,0.04360432,0.7276846,-0.529821
12.95932,-40.76637,0.7353427,0.04372767,0.7265062,-0.530505
12.97943,-43.83594,0.6807924,0.04444797,0.7245084,-0.5312485
12.99955,-46.81341,0.6197171,0.0457747,0.7217343,-0.5320529
13.01967,-49.6775,0.5526475,0.04771455,0.7182371,-0.532917
13.03978,-52.42312,0.4822671,0.05025308,0.714094,-0.5338376
13.05593,-54.52732,0.4255762,0.05271637,0.7103529,-0.534615
13.07208,-56.50422,0.3698099,0.05556504,0.7062736,-0.5354253
13.08823,-58.3302,0.3164332,0.05879158,0.7018951,-0.5362662
13.10438,-59.98755,0.2669704,0.06238045,0.6972588,-0.5371351
13.12195,-61.58618,0.2189758,0.06667187,0.6919692,-0.5381093
13.13953,-62.97118,0.177844,0.07132959,0.6864748,-0.5391094
13.1571,-64.1523,0.1438796,0.07631156,0.6808227,-0.5401319
13.17467,-65.1456,0.1166107,0.08157269,0.6750551,-0.5411733
13.18542,-65.66965,0.1028318,0.08490715,0.6714875,-0.5418181
13.19617,-66.1369,0.09106744,0.08831853,0.667898,-0.542468
13.20691,-66.55234,0.08111676,0.0917972,0.664293,-0.5431227
13.21766,-66.92064,0.07273542,0.09533403,0.6606784,-0.5437815
13.2284,-67.24619,0.06567852,0.0989204,0.6570594,-0.5444439
13.23915,-67.53315,0.05978884,0.1025484,0.6534408,-0.5451096
13.2499,-67.78524,0.05490765,0.1062106,0.6498267,-0.5457781
13.26064,-68.00582,0.05085875,0.1099002,0.6462207,-0.546449
13.27155,-68.20066,0.0474357,0.1136683,0.6425708,-0.5471325
13.28247,-68.36899,0.04461493,0.1174522,0.6389357,-0.5478179
13.29338,-68.51338,0.04230466,0.1212464,0.6353181,-0.548505
13.30429,-68.63609,0.04040544,0.1250458,0.6317205,-0.5491934
13.31563,-68.74284,0.03877621,0.128995,0.6280052,-0.54991
13.32697,-68.83041,0.03745185,0.1329403,0.6243159,-0.5506277
13.33831,-68.90064,0.03638476,0.1368776,0.6206543,-0.5513461
13.34965,-68.95513,0.03552324,0.140803,0.6170223,-0.5520652
13.36225,-68.99897,0.03475496,0.1451463,0.6130233,-0.5528646
13.37485,-69.0269,0.03416112,0.1494666,0.6090642,-0.5536644
13.38745,-69.04048,0.03371542,0.1537601,0.6051465,-0.5544644
13.40004,-69.04108,0.03338752,0.1580235,0.6012717,-0.5552643
13.41471,-69.02702,0.03312177,0.1629434,0.5968175,-0.5561951
13.42937,-68.99869,0.03296861,0.1678144,0.5924244,-0.5571254
13.44403,-68.95754,0.03291311,0.1726329,0.5880938,-0.5580551
13.4587,-68.90486,0.03293621,0.1773957,0.5838266,-0.5589839
13.4766,-68.82656,0.03304931,0.1831304,0.5787051,-0.5601165
13.4945,-68.73452,0.03325025,0.1887738,0.573681,-0.5612473
13.51239,-68.63028,0.03353,0.1943225,0.5687555,-0.5623761
13.53029,-68.51516,0.03387547,0.1997734,0.5639292,-0.5635028
13.55344,-68.35205,0.03440297,0.2066721,0.5578377,-0.5649559
13.57658,-68.17478,0.03502055,0.2133992,0.5519139,-0.5664048
13.59972,-67.98515,0.03572281,0.2199517,0.5461585,-0.5678491
13.62286,-67.7847,0.03649835,0.2263272,0.5405713,-0.5692886
13.65284,-67.51104,0.03759005,0.2343204,0.5335832,-0.5711457
13.68282,-67.22383,0.038798,0.2420116,0.5268759,-0.5729939
13.7128,-66.92512,0.04013005,0.2494001,0.5204476,-0.5748328
13.74278,-66.61665,0.04155781,0.2564858,0.5142962,-0.576662
13.77286,-66.29878,0.04305251,0.2632917,0.5083999,-0.5784874
13.80295,-65.97393,0.04465694,0.2697952,0.5027768,-0.5803026
13.83303,-65.64329,0.04639097,0.2759982,0.4974236,-0.5821073
13.86311,-65.30781,0.04821231,0.281903,0.492337,-0.5839015
13.89104,-64.99275,0.04994595,0.2871208,0.4878497,-0.5855578
13.91896,-64.675,0.05177069,0.2920861,0.4835859,-0.5872048
13.94689,-64.35518,0.053701,0.2968013,0.4795425,-0.5888424
13.97482,-64.03377,0.05570686,0.301269,0.4757161,-0.5904706
14.00296,-63.70871,0.05777359,0.305523,0.4720766,-0.5921016
14.0311,-63.38299,0.0599292,0.309531,0.4686505,-0.593723
14.05925,-63.05707,0.06218835,0.3132958,0.4654342,-0.5953348
14.08739,-62.73121,0.0645227,0.3168201,0.4624238,-0.5969369
14.11672,-62.39181,0.06700301,0.3202407,0.4595012,-0.5985966
14.14605,-62.05316,0.06957798,0.3234062,0.4567941,-0.6002458
14.17538,-61.71559,0.072265,0.3263198,0.454298,-0.6018846
14.20471,-61.37914,0.0750316,0.3289848,0.4520087,-0.6035131
14.2353,-61.02938,0.07796428,0.331503,0.4498363,-0.6052004
14.26589,-60.68122,0.08099914,0.3337576,0.447879,-0.6068766
14.29648,-60.33487,0.08415652,0.335752,0.4461321,-0.6085416
14.32707,-59.99009,0.0874,0.3374899,0.4445903,-0.6101956
14.35912,-59.63009,0.09084851,0.3390396,0.4431895,-0.6119166
14.39117,-59.2718,0.09441213,0.340315,0.4420033,-0.6136256
14.42322,-58.91528,0.09811592,0.3413194,0.4410267,-0.6153226
14.45527,-58.55982,0.1019195,0.3420568,0.4402541,-0.6170076
14.48897,-58.18626,0.10598,0.3425486,0.4396558,-0.6187666
14.52267,-57.81334,0.1101818,0.3427519,0.4392725,-0.6205124
14.55637,-57.44088,0.1145583,0.3426696,0.4390993,-0.622245
14.59007,-57.06754,0.1190654,0.3423053,0.4391308,-0.6239645
14.6255,-56.67225,0.1238947,0.3416221,0.4393791,-0.6257581
14.66093,-56.27455,0.1289204,0.3406315,0.4398451,-0.6275371
14.69636,-55.87384,0.134192,0.3393337,0.4405256,-0.6293012
14.73179,-55.46756,0.1396639,0.337731,0.4414166,-0.6310504
14.76885,-55.03335,0.1455505,0.3357303,0.4425699,-0.6328635
14.8059,-54.58983,0.1517533,0.3333919,0.443951,-0.6346597
14.84295,-54.13534,0.1583552,0.3307101,0.4455616,-0.6364385
14.88001,-53.66468,0.1653191,0.3276814,0.447402,-0.6381996
14.91824,-53.15529,0.1728481,0.324187,0.4495437,-0.6399973
14.95647,-52.6208,0.1809665,0.320297,0.4519443,-0.6417745
14.9947,-52.05623,0.1898407,0.3159889,0.4546173,-0.6435298
15.03293,-51.44931,0.1994833,0.311242,0.4575758,-0.645262
15.07143,-50.77896,0.2100044,0.3059909,0.4608616,-0.6469813
15.10992,-50.04276,0.2218055,0.300208,0.4644942,-0.6486729
15.14842,-49.22343,0.2353018,0.2938226,0.4685217,-0.6503337
15.18691,-48.28452,0.2507413,0.286757,0.4729977,-0.65196
15.2245,-47.20253,0.2680652,0.2791005,0.4778722,-0.6535101
15.26209,-45.92361,0.2887462,0.2705201,0.4833649,-0.6550157
15.29968,-44.37395,0.3140936,0.2607834,0.4896421,-0.6564671
15.33727,-42.41406,0.3454869,0.2496025,0.4969197,-0.6578521
15.37436,-39.93069,0.3846281,0.236787,0.5053954,-0.6591367
15.41146,-36.58332,0.435533,0.2215152,0.5156536,-0.6603134
15.44856,-32.02385,0.5014384,0.2033043,0.5283965,-0.6613454
15.48566,-26.02996,0.5851821,0.1821032,0.544561,-0.6621826
15.50238,-22.84192,0.6288936,0.1717139,0.5532473,-0.6624809
15.51911,-19.41235,0.6747918,0.1610802,0.562886,-0.6627235
15.53583,-15.86139,0.7213007,0.1504249,0.5734794,-0.6629077
15.55256,-12.3796,0.7665899,0.1399633,0.5849684,-0.663033
15.56568,-9.848431,0.7999428,0.1320176,0.594525,-0.6630914
15.5788,-7.607306,0.8303533,0.1243727,0.604435,-0.6631185
15.59192,-5.748874,0.8571852,0.1170717,0.6145663,-0.6631187
15.60505,-4.348248,0.8801487,0.1101395,0.6247787,-0.6630975
15.61547,-3.595327,0.8956197,0.1049024,0.6328502,-0.6630695
15.62589,-3.165555,0.9087107,0.09990537,0.6408054,-0.6630353
15.63632,-3.054162,0.9195631,0.09514712,0.6485773,-0.6629984
15.64674,-3.249334,0.9283673,0.09062443,0.6561081,-0.6629619
15.65716,-3.731244,0.9353303,0.08633302,0.6633471,-0.6629289
15.66759,-4.473178,0.940643,0.08226796,0.6702524,-0.6629024
15.67801,-5.446878,0.9444798,0.07842425,0.6767914,-0.6628848
15.68843,-6.622987,0.9469783,0.07479749,0.6829391,-0.6628784
15.70684,-9.093178,0.9482246,0.06891965,0.6927795,-0.662901
15.72524,-11.95288,0.9461978,0.06367676,0.7013092,-0.6629727
15.74364,-15.08026,0.9413164,0.05904186,0.708541,-0.6630986
15.76205,-18.34268,0.9329105,0.05502834,0.7144963,-0.6632834
15.77757,-21.12252,0.9225477,0.05213526,0.7185621,-0.6634867
15.79309,-23.90277,0.9093401,0.04967215,0.7218091,-0.6637332
15.8086,-26.65487,0.8930503,0.04763304,0.7242848,-0.6640224
15.82412,-29.35656,0.8733352,0.04601301,0.7260356,-0.664354
15.84631,-33.12786,0.8391926,0.04439818,0.7273857,-0.6648988
15.8685,-36.75581,0.7965701,0.04359445,0.7274753,-0.6655257
15.89068,-40.21956,0.7444248,0.04358433,0.7264045,-0.666233
15.91287,-43.5709,0.684047,0.044319,0.7243033,-0.667016
15.93128,-46.3008,0.6290519,0.04546398,0.7218612,-0.6677201
15.94968,-48.94915,0.5694311,0.04711116,0.7188147,-0.6684737
15.96809,-51.4955,0.5061433,0.04926557,0.7152074,-0.6692754
15.9865,-53.92175,0.4413672,0.05192064,0.7110957,-0.6701229
16.00296,-55.96669,0.3842829,0.05471217,0.70704,-0.670917
16.01941,-57.8618,0.3293674,0.05789624,0.7026642,-0.6717433
16.03587,-59.58574,0.2780812,0.06145952,0.6980108,-0.6725993
16.05233,-61.1258,0.23178,0.06538029,0.6931235,-0.6734821
16.07013,-62.57964,0.1882505,0.06999135,0.6876226,-0.6744637
16.08793,-63.82201,0.1519528,0.07494428,0.6819484,-0.6754691
16.10574,-64.86944,0.1228525,0.08019317,0.6761456,-0.6764946
