t,V,m,h,n,phi
13.61689,-64.00211,0.07920868,0.1008285,0.6317042,-0.5003174
13.6472,-63.99074,0.07386532,0.1051147,0.6273776,-0.5021057
13.67751,-63.92887,0.07006662,0.1093508,0.6231203,-0.5038923
13.7039,-63.84162,0.06771853,0.1129869,0.6194776,-0.5054448
13.73028,-63.72908,0.06611308,0.1165696,0.6158967,-0.5069942
13.75667,-63.59559,0.06511652,0.1200938,0.6123806,-0.50854
13.78305,-63.44479,0.06460694,0.1235552,0.6089318,-0.5100816
13.81377,-63.25135,0.06449817,0.1275013,0.6050042,-0.5118705
13.84448,-63.04222,0.06482206,0.1313542,0.6011727,-0.5136526
13.8752,-62.82047,0.06549916,0.1351108,0.5974387,-0.5154275
13.90591,-62.58862,0.06645808,0.138769,0.5938035,-0.5171949
13.94409,-62.28944,0.0679623,0.1431759,0.5894245,-0.5193808
13.98227,-61.98084,0.06975886,0.1474263,0.5852,-0.5215542
14.02044,-61.66523,0.07179886,0.1515193,0.5811303,-0.5237149
14.05862,-61.34463,0.07404052,0.1554543,0.5772152,-0.5258627
14.11241,-60.88757,0.07748788,0.1607295,0.5719611,-0.5288661
14.16619,-60.42691,0.08122457,0.1656933,0.5670093,-0.5318432
14.21997,-59.965,0.08520815,0.1703492,0.5623553,-0.5347941
14.27376,-59.50387,0.08941816,0.1746999,0.5579953,-0.5377185
14.36923,-58.69181,0.09750452,0.1816758,0.5509706,-0.542844
14.46469,-57.89121,0.1060675,0.1877295,0.5448218,-0.5478878
14.56016,-57.10372,0.1149222,0.1928949,0.539508,-0.5528518
14.65563,-56.32915,0.1243436,0.1971881,0.535004,-0.5577367
14.73357,-55.70688,0.1326521,0.2000536,0.5319121,-0.561666
14.81151,-55.08811,0.1411947,0.2023666,0.5293198,-0.565544
14.88944,-54.46793,0.1499006,0.2041409,0.5272086,-0.5693713
14.96738,-53.84885,0.1590036,0.205379,0.5255697,-0.5731474
15.03556,-53.31049,0.1674837,0.2060222,0.5245187,-0.5764082
15.10374,-52.7637,0.1762307,0.2062671,0.5238106,-0.5796298
15.17192,-52.20181,0.1852153,0.2061182,0.5234385,-0.5828121
15.2401,-51.62754,0.1946693,0.2055675,0.5234057,-0.5859536
15.3042,-51.0795,0.2042184,0.204673,0.5236902,-0.5888687
15.36831,-50.50651,0.2142158,0.20342,0.5242734,-0.5917462
15.43242,-49.89752,0.2246638,0.2018044,0.5251574,-0.5945848
15.49652,-49.25541,0.2358915,0.1998037,0.5263596,-0.5973816
15.55731,-48.61981,0.2476083,0.1975241,0.5278148,-0.5999918
15.61809,-47.92815,0.2601741,0.1948716,0.5295785,-0.6025602
15.67887,-47.15902,0.2736664,0.1918273,0.5316677,-0.6050839
15.73966,-46.3133,0.2886471,0.1883401,0.5341263,-0.6075574
15.79612,-45.46092,0.3044947,0.184647,0.5367915,-0.6098041
15.85259,-44.48719,0.3220482,0.1805014,0.5398422,-0.6119982
15.90906,-43.34784,0.3415673,0.1758573,0.5433257,-0.6141336
15.96552,-42.03585,0.3640571,0.1706143,0.5473386,-0.6161991
16.0166,-40.6969,0.3879574,0.1652573,0.5515269,-0.6179958
16.06767,-39.10726,0.4151973,0.1592792,0.5563,-0.6197171
16.11875,-37.19382,0.4462036,0.1526187,0.5617545,-0.6213515
16.16983,-34.96547,0.4822615,0.1451706,0.5680607,-0.6228801
16.21522,-32.73953,0.5194042,0.1378352,0.5745261,-0.6241335
16.26061,-30.20988,0.5606963,0.1298928,0.5818725,-0.6252778
16.306,-27.41953,0.6053677,0.1214526,0.5901603,-0.6263033
16.35139,-24.57009,0.6524507,0.1126824,0.5994324,-0.6272007
16.39052,-22.24474,0.6933753,0.1050473,0.608168,-0.6278714
16.42966,-20.23659,0.732441,0.09753955,0.6174331,-0.6284565
16.46879,-18.75517,0.7679906,0.09031156,0.6270305,-0.6289708
16.50792,-17.91329,0.7983335,0.08349389,0.6366802,-0.6294385
16.53145,-17.73992,0.8135112,0.07963404,0.6423752,-0.6297095
16.55499,-17.83995,0.8263724,0.07596772,0.6479237,-0.6299796
16.57852,-18.21009,0.836898,0.07250447,0.6532708,-0.6302549
16.60205,-18.82608,0.8450365,0.06925419,0.6583615,-0.6305415
16.62558,-19.65542,0.8507581,0.0662251,0.6631476,-0.6308458
16.64911,-20.68322,0.8541935,0.06341823,0.6676009,-0.6311718
16.67265,-21.88601,0.8554241,0.06083544,0.6716977,-0.6315236
16.69618,-23.22724,0.8544186,0.05848182,0.6754155,-0.6319052
16.72114,-24.76222,0.8508586,0.05624039,0.678928,-0.6323463
16.7461,-26.39535,0.8448259,0.05425909,0.681997,-0.6328268
16.77106,-28.10444,0.8363325,0.05253707,0.6846241,-0.6333487
16.79602,-29.86268,0.8252859,0.05107557,0.6868116,-0.6339137
16.8262,-32.03136,0.8084689,0.04965381,0.6888832,-0.6346557
16.85638,-34.22442,0.7877154,0.04860683,0.6903454,-0.6354634
16.88656,-36.42028,0.7628482,0.04793201,0.6912175,-0.6363378
16.91673,-38.62121,0.7339304,0.04762028,0.6915289,-0.6372784
16.95059,-41.1225,0.6971374,0.04768454,0.6912559,-0.6384105
16.98445,-43.60431,0.6550298,0.04820168,0.6903337,-0.6396269
17.01831,-46.02703,0.6073736,0.04918206,0.6887827,-0.6409291
17.05217,-48.42351,0.5555819,0.05060607,0.6866608,-0.6423129
17.08085,-50.44336,0.5096923,0.05214748,0.6844587,-0.6435462
17.10953,-52.38894,0.4621391,0.05401232,0.6818959,-0.644836
17.13821,-54.22719,0.4138252,0.05619941,0.6790011,-0.6461804
17.1669,-55.93457,0.3661318,0.05869557,0.675813,-0.6475754
17.19618,-57.51756,0.3195965,0.0615438,0.6722985,-0.649047
17.22546,-58.90842,0.2762477,0.06467509,0.6685612,-0.6505618
17.25474,-60.09359,0.2369796,0.06805949,0.6646435,-0.652114
17.28403,-61.07452,0.2025025,0.07165897,0.6605888,-0.6536975
17.31466,-61.89522,0.1719004,0.07560834,0.6562455,-0.6553808
17.34529,-62.52572,0.1466104,0.07970325,0.6518345,-0.6570856
17.37592,-62.99037,0.1262124,0.08390205,0.6473887,-0.6588068
17.40655,-63.31462,0.1101236,0.08816528,0.6429376,-0.6605396
17.43277,-63.49973,0.09923621,0.09183891,0.6391421,-0.6620287
17.45898,-63.61387,0.09059176,0.09551726,0.6353714,-0.6635214
17.4852,-63.66873,0.0838391,0.09918566,0.6316348,-0.6650159
17.51142,-63.67423,0.07863454,0.1028312,0.6279408,-0.6665108
17.53764,-63.63877,0.07467393,0.1064433,0.624296,-0.6680049
17.56385,-63.56942,0.07174931,0.1100136,0.6207054,-0.6694971
17.59007,-63.47199,0.06967782,0.1135355,0.617173,-0.6709868
17.61629,-63.35128,0.06829112,0.1170029,0.6137025,-0.6724733
17.64578,-63.19264,0.06737909,0.120832,0.6098767,-0.6741405
17.67526,-63.01417,0.0670348,0.1245815,0.6061357,-0.6758022
17.70475,-62.81961,0.06715306,0.1282474,0.6024816,-0.677458
17.73424,-62.61202,0.06763909,0.1318266,0.5989165,-0.6791073
17.76947,-62.35037,0.06860064,0.1359861,0.5947753,-0.6810692
17.8047,-62.07703,0.06990892,0.1400157,0.5907642,-0.6830209
17.83994,-61.79467,0.07150274,0.1439136,0.5868841,-0.6849622
17.87517,-61.5055,0.07332867,0.1476786,0.5831355,-0.6868927
17.92253,-61.10918,0.0760826,0.1525284,0.5783042,-0.6894703
17.96989,-60.70691,0.07912907,0.1571368,0.5737093,-0.6920278
18.01725,-60.30113,0.08242267,0.1615052,0.5693487,-0.694565
18.06461,-59.89386,0.08593168,0.1656345,0.5652202,-0.6970817
18.14896,-59.16989,0.09271044,0.172399,0.5584371,-0.701513
18.23331,-58.45126,0.0999551,0.1784285,0.55236,-0.7058797
18.31767,-57.74056,0.1075241,0.1837452,0.5469623,-0.7101832
18.40202,-57.03992,0.1155555,0.1883597,0.5422268,-0.7144235
18.47713,-56.42564,0.1232033,0.1918859,0.5385536,-0.7181469
18.55225,-55.81772,0.1311037,0.1948814,0.5353701,-0.7218216
18.62737,-55.21372,0.1392074,0.1973594,0.5326587,-0.7254484
18.70249,-54.61404,0.1476405,0.1993265,0.5304076,-0.7290273
18.7745,-54.04421,0.1561742,0.2007365,0.5286728,-0.7324133
18.84652,-53.47106,0.1649767,0.201694,0.5273364,-0.7357557
18.91853,-52.88871,0.1740088,0.2022065,0.5263874,-0.7390546
18.99055,-52.29899,0.1834771,0.202271,0.525824,-0.7423091
19.0584,-51.73997,0.1930275,0.2019151,0.525648,-0.7453338
19.12626,-51.1611,0.2029672,0.2011649,0.5258054,-0.7483179
19.19412,-50.55138,0.213266,0.200021,0.5262938,-0.7512607
19.26197,-49.91586,0.224276,0.1984636,0.5271277,-0.7541594
19.32363,-49.32158,0.2352328,0.1966683,0.5282014,-0.7567522
19.38528,-48.68386,0.246848,0.1945166,0.5295718,-0.7593055
19.44693,-47.98519,0.2591478,0.1919975,0.5312487,-0.7618174
19.50858,-47.23027,0.2726263,0.1890711,0.5332657,-0.7642832
19.56504,-46.49382,0.2864838,0.1859921,0.5354477,-0.7664964
19.62151,-45.6709,0.3015896,0.1825259,0.5379581,-0.7686645
19.67797,-44.73098,0.3181018,0.1786425,0.5408271,-0.7707832
19.73443,-43.67224,0.3367573,0.1742713,0.5441205,-0.7728448
19.78685,-42.58189,0.3567551,0.1697026,0.5476305,-0.7746991
19.83927,-41.3112,0.3792593,0.1646156,0.5516117,-0.7764909
19.89169,-39.8034,0.404637,0.158955,0.5561343,-0.7782115
19.9441,-38.05318,0.4340171,0.1526163,0.5613268,-0.7798464
19.99225,-36.23405,0.4655128,0.1461127,0.5668134,-0.7812582
20.04039,-34.10939,0.5011586,0.1389506,0.573062,-0.7825742
20.08853,-31.65142,0.5408938,0.1311476,0.5801665,-0.7837825
20.13667,-28.96394,0.5848972,0.1227525,0.5882527,-0.784867
20.17836,-26.55136,0.6258801,0.1151108,0.5961026,-0.7856974
20.22005,-24.17613,0.6677164,0.1073185,0.6046875,-0.786427
20.26175,-22.02974,0.7086792,0.09955807,0.6139048,-0.7870608
20.30344,-20.30768,0.7467176,0.09201434,0.6235578,-0.7876129
20.32806,-19.56673,0.766939,0.08773205,0.6293527,-0.7879096
20.35269,-19.07562,0.7851606,0.08360941,0.6351429,-0.788191
20.37731,-18.85684,0.8011754,0.07966719,0.6408643,-0.7884632
20.40193,-18.91007,0.8147858,0.07592399,0.6464476,-0.7887332
20.42656,-19.22151,0.8258464,0.07239508,0.6518254,-0.7890082
20.45118,-19.78942,0.8344229,0.069087,0.656949,-0.7892939
20.4758,-20.59863,0.8405679,0.06600566,0.6617742,-0.7895961
20.50043,-21.61289,0.8442377,0.0631597,0.6662572,-0.7899206
20.52531,-22.80537,0.8453863,0.06053041,0.670404,-0.7902765
20.55019,-24.15017,0.8440995,0.05814789,0.6741512,-0.790664
20.57507,-25.6232,0.8404335,0.05601281,0.6774878,-0.791086
20.59996,-27.18964,0.8343095,0.05412922,0.6804029,-0.7915457
20.62724,-28.98049,0.8246867,0.05235558,0.683111,-0.7920957
20.65452,-30.83187,0.8120485,0.05088339,0.6853179,-0.7926953
20.6818,-32.72395,0.7963406,0.04971068,0.6870335,-0.7933458
20.70908,-34.64065,0.7774866,0.04883492,0.6882705,-0.7940481
20.73662,-36.59508,0.7552726,0.04824663,0.689052,-0.7948098
20.76416,-38.55475,0.7297057,0.04795467,0.689377,-0.7956252
20.7917,-40.50739,0.7006747,0.04795856,0.6892587,-0.7964949
20.81924,-42.46057,0.6683758,0.04825185,0.6887195,-0.7974183
20.84677,-44.42297,0.6331174,0.04882808,0.6877824,-0.7983945
20.87431,-46.37047,0.5948299,0.04969398,0.6864563,-0.7994243
20.90185,-48.28544,0.5537299,0.05085278,0.6847567,-0.8005078
20.92939,-50.1625,0.5105112,0.05230017,0.6827088,-0.8016433
20.95917,-52.13674,0.4623944,0.05418438,0.6801333,-0.8029277
20.98896,-54.00669,0.413633,0.05640316,0.6772086,-0.8042691
21.01874,-55.73506,0.3653513,0.05894924,0.6739702,-0.8056642
21.04853,-57.29656,0.3190275,0.06180205,0.6704626,-0.8071081
21.07888,-58.69519,0.2753172,0.06499624,0.6666598,-0.8086237
21.10923,-59.88203,0.2359264,0.06844947,0.6626703,-0.810178
21.13958,-60.85611,0.2014168,0.07212331,0.6585387,-0.8117648
21.16994,-61.63026,0.1720914,0.07597401,0.6543078,-0.8133776
21.20173,-62.25016,0.146805,0.08014822,0.649812,-0.8150885
21.23353,-62.70024,0.1265187,0.08442333,0.6452842,-0.8168159
21.26532,-63.00744,0.1106266,0.08875984,0.6407536,-0.8185548
21.29712,-63.19653,0.09843254,0.09312173,0.636246,-0.820301
21.32879,-63.28998,0.08922743,0.09746065,0.6318004,-0.8220439
21.36045,-63.30764,0.08241886,0.1017722,0.6274121,-0.8237879
21.39212,-63.26463,0.0775526,0.1060381,0.6230928,-0.8255311
21.42379,-63.17294,0.07418402,0.1102429,0.6188523,-0.8272716
21.45184,-63.05888,0.07215514,0.113906,0.6151688,-0.8288096
21.47989,-62.91995,0.07087075,0.1175056,0.6115568,-0.8303437
21.50793,-62.76064,0.07019576,0.1210365,0.6080194,-0.8318732
21.53598,-62.58465,0.07000828,0.1244947,0.6045592,-0.8333976
21.56913,-62.35922,0.0702838,0.128484,0.6005713,-0.8351922
21.60229,-62.11868,0.07100612,0.1323633,0.5966961,-0.8369785
21.63544,-61.86626,0.0720932,0.13613,0.5929351,-0.838756
21.6686,-61.60457,0.07347258,0.1397817,0.5892893,-0.8405244
21.71081,-61.26129,0.0755676,0.1442623,0.5848157,-0.8427623
21.75302,-60.9097,0.0779826,0.1485531,0.5805302,-0.8449845
21.79523,-60.55241,0.08066411,0.1526538,0.5764321,-0.8471909
21.83744,-60.19151,0.08356922,0.1565643,0.5725206,-0.8493812
21.90061,-59.64838,0.08828112,0.1620613,0.5670137,-0.8526286
21.96377,-59.1046,0.09335131,0.167139,0.5619144,-0.8558395
22.02694,-58.56263,0.09871687,0.1718045,0.5572136,-0.8590144
22.09011,-58.02458,0.1043725,0.1760626,0.552904,-0.8621531
22.16859,-57.36379,0.1118281,0.1807925,0.5480837,-0.8660027
22.24707,-56.71136,0.1196205,0.1849189,0.5438333,-0.8697978
22.32556,-56.06664,0.1276794,0.1884581,0.5401317,-0.8735394
22.40404,-55.42952,0.1360987,0.1914202,0.5369633,-0.8772277
22.48074,-54.815,0.1448031,0.1937642,0.534369,-0.8807811
22.55744,-54.20179,0.1537842,0.195581,0.5322502,-0.8842847
22.63414,-53.58441,0.1629784,0.1968825,0.5305904,-0.887739
22.71084,-52.96477,0.172603,0.1976696,0.5293832,-0.8911434
22.7805,-52.4035,0.1819458,0.1979356,0.5286767,-0.8941911
22.85017,-51.82834,0.1916088,0.1977879,0.5283268,-0.8971973
22.91983,-51.22943,0.2015381,0.1972308,0.5283269,-0.9001614
22.98949,-50.6128,0.2120733,0.1962496,0.5286863,-0.9030813
23.05142,-50.05546,0.2222487,0.1950059,0.5293187,-0.905638
23.11336,-49.46664,0.2329227,0.1934215,0.5302376,-0.9081578
23.17529,-48.83298,0.2440916,0.1914916,0.5314467,-0.9106393
23.23722,-48.16017,0.2561563,0.189188,0.5329695,-0.913079
23.29437,-47.50971,0.2684626,0.1867017,0.5346779,-0.9152896
23.35151,-46.7981,0.2816869,0.1838695,0.5366792,-0.9174602
23.40866,-46.00391,0.2959171,0.1806727,0.538992,-0.9195878
23.4658,-45.12857,0.3117013,0.1770624,0.5416612,-0.9216668
23.52002,-44.22495,0.3286975,0.1732007,0.5445742,-0.9235882
23.57424,-43.1934,0.3475365,0.1688986,0.5478786,-0.9254563
23.62846,-41.9919,0.3684767,0.1641148,0.5516227,-0.927265
23.68267,-40.61626,0.3924373,0.1587625,0.5558997,-0.9290033
23.73326,-39.17582,0.4184327,0.1531718,0.5604718,-0.9305505
23.78386,-37.48672,0.447859,0.1469814,0.5656601,-0.9320179
23.83445,-35.49484,0.4809668,0.1401597,0.5715521,-0.9333946
23.88504,-33.23876,0.5186323,0.1326583,0.5782919,-0.934664
23.93011,-31.04826,0.5563441,0.1254093,0.5851144,-0.9356914
23.97517,-28.69041,0.596942,0.1177436,0.592735,-0.9366152
24.02024,-26.26994,0.6392812,0.1098039,0.6011499,-0.9374316
24.06531,-23.98504,0.6818362,0.1017733,0.6102974,-0.9381415
24.09371,-22.71825,0.7077965,0.09676594,0.6163714,-0.938538
24.1221,-21.65111,0.7323477,0.09186435,0.6226073,-0.9389012
24.1505,-20.84194,0.7549917,0.08711416,0.628932,-0.939237
24.1789,-20.32332,0.775214,0.08255721,0.6352547,-0.9395537
24.2073,-20.10855,0.7925542,0.07822975,0.6414754,-0.9398607
24.2357,-20.22799,0.8069346,0.07415147,0.6475147,-0.9401663
24.2641,-20.68646,0.8183025,0.07033899,0.6532946,-0.9404791
24.2925,-21.44342,0.8264717,0.06681212,0.6587312,-0.9408088
24.31798,-22.33441,0.8309669,0.06390341,0.6632581,-0.9411267
24.34347,-23.41863,0.8329484,0.06123739,0.6674266,-0.9414698
24.36895,-24.67361,0.8324815,0.05881655,0.6712135,-0.941842
24.39444,-26.06059,0.8294846,0.05664744,0.6745958,-0.9422478
24.42099,-27.60826,0.8235846,0.05466,0.6776743,-0.9427101
24.44755,-29.24588,0.814932,0.05294825,0.6802991,-0.9432145
24.47411,-30.95277,0.8035154,0.05151133,0.6824726,-0.9437631
24.50066,-32.70587,0.7892434,0.05034951,0.6841986,-0.9443574
24.53545,-35.0612,0.7663295,0.04923569,0.6858048,-0.9452061
24.57024,-37.44113,0.7382024,0.04858734,0.6866821,-0.9461371
24.60503,-39.80951,0.7045296,0.04840615,0.6868497,-0.9471524
24.63982,-42.1903,0.6658346,0.04867489,0.6863547,-0.9482505
24.67191,-44.42114,0.6263507,0.04930626,0.685353,-0.9493348
24.70401,-46.62839,0.5828405,0.05032308,0.6838333,-0.9504902
24.7361,-48.77871,0.5355541,0.05173228,0.6818168,-0.9517169
24.7682,-50.87167,0.4858157,0.05352141,0.6793483,-0.9530116
24.7974,-52.71522,0.4397289,0.05546876,0.6767485,-0.9542457
24.8266,-54.44781,0.3935118,0.05772429,0.6738345,-0.9555317
24.85581,-56.03773,0.3482131,0.06027791,0.6706407,-0.9568663
24.88501,-57.46415,0.3051128,0.06310828,0.6672084,-0.9582447
24.91572,-58.77104,0.2634734,0.06635215,0.6633899,-0.9597352
24.94642,-59.86878,0.2262631,0.06983798,0.6593996,-0.9612621
24.97712,-60.76014,0.19391,0.07352639,0.655281,-0.9628192
25.00783,-61.46022,0.1665947,0.07737384,0.6510758,-0.9644002
25.04044,-62.01934,0.1428688,0.08158552,0.6465563,-0.9660993
25.07305,-62.41489,0.1239838,0.08588349,0.6420151,-0.9678134
25.10567,-62.67395,0.1093081,0.09022891,0.6374809,-0.9695377
25.13828,-62.82083,0.09814392,0.09458663,0.6329791,-0.971268
25.17034,-62.87715,0.08989469,0.09885345,0.6286051,-0.9729715
25.2024,-62.86382,0.08384634,0.1030833,0.6242949,-0.974675
25.23446,-62.79479,0.07958006,0.1072594,0.6200592,-0.9763767
25.26652,-62.68112,0.07669351,0.1113676,0.6159072,-0.9780749
25.29586,-62.54559,0.07497947,0.1150583,0.6121871,-0.9796249
25.3252,-62.38591,0.07399955,0.1186769,0.6085468,-0.98117
25.35454,-62.20661,0.07361956,0.1222184,0.6049893,-0.9827098
25.38388,-62.01141,0.07371935,0.1256787,0.6015171,-0.9842436
25.41895,-61.76143,0.07433663,0.1297034,0.5974821,-0.9860682
25.45401,-61.49713,0.07540357,0.1336042,0.5935737,-0.9878832
25.48908,-61.22178,0.0768377,0.1373785,0.5897931,-0.989688
25.52414,-60.93802,0.07856715,0.1410245,0.5861415,-0.9914825
25.56976,-60.55974,0.08117373,0.1455734,0.5815845,-0.993801
25.61538,-60.17429,0.08411928,0.1499023,0.5772457,-0.996101
25.661,-59.78437,0.08734677,0.1540116,0.5731235,-0.9983823
25.70662,-59.39212,0.09081369,0.1579016,0.5692166,-1.000645
25.78093,-58.75268,0.09693322,0.1637701,0.5633093,-1.004289
25.85524,-58.11583,0.1034907,0.1690707,0.5579532,-1.007884
25.92956,-57.48397,0.110379,0.1738166,0.5531311,-1.011429
26.00387,-56.85925,0.117649,0.1780154,0.5488309,-1.014925
26.07799,-56.24491,0.1253472,0.1816652,0.5450502,-1.018363
26.1521,-55.63697,0.1333227,0.1847943,0.5417562,-1.021752
26.22622,-55.0333,0.1415173,0.1874159,0.5389316,-1.025095
26.30033,-54.43434,0.1500444,0.1895367,0.5365646,-1.028391
26.37223,-53.85924,0.1587762,0.1911193,0.5346969,-1.031543
26.44413,-53.28144,0.167774,0.1922486,0.5332341,-1.034652
26.51603,-52.69481,0.1769831,0.1929334,0.5321641,-1.037717
26.58792,-52.10219,0.1866267,0.193171,0.5314851,-1.040737
26.65425,-51.55428,0.19614,0.1929875,0.5312069,-1.043483
26.72058,-50.98878,0.2060058,0.1924296,0.5312507,-1.046191
26.78691,-50.39556,0.2161832,0.1914992,0.5316128,-1.048859
26.85324,-49.78063,0.2270054,0.1901799,0.5323055,-1.051485
26.9136,-49.20822,0.2377239,0.1886234,0.5332372,-1.053837
26.97396,-48.59885,0.2490203,0.1867357,0.5344496,-1.056151
27.03432,-47.93781,0.2609024,0.1845098,0.5359494,-1.058427
27.09468,-47.2309,0.2737956,0.1819147,0.5377636,-1.060661
27.15091,-46.53663,0.2871344,0.1791316,0.5397663,-1.0627
27.20714,-45.77067,0.3015412,0.1759956,0.5420745,-1.064697
27.26338,-44.9084,0.31712,0.1724859,0.5447105,-1.066648
27.31961,-43.95224,0.3344847,0.1685483,0.5477266,-1.068548
27.3727,-42.96677,0.3531522,0.1643814,0.5509804,-1.070286
27.42578,-41.83734,0.3738892,0.1597632,0.5546532,-1.071968
27.47886,-40.52018,0.396947,0.1546553,0.5587968,-1.073586
27.53194,-39.01815,0.4232533,0.1489767,0.563511,-1.075129
27.58147,-37.45703,0.4515563,0.1430958,0.5685243,-1.076489
27.63099,-35.65607,0.4832776,0.1366502,0.5741829,-1.077766
27.68052,-33.58779,0.5184213,0.1296446,0.5805596,-1.078948
27.73004,-31.32619,0.5573564,0.1220914,0.587761,-1.080024
27.77443,-29.20253,0.5951966,0.1149205,0.5949708,-1.080889
27.81883,-27.06498,0.6344628,0.1075224,0.6028697,-1.081658
27.86322,-25.06609,0.6737868,0.1000537,0.6113913,-1.082333
27.90762,-23.37165,0.7113063,0.0926944,0.6203828,-1.082926
27.93359,-22.59091,0.7315673,0.08851533,0.6257706,-1.083241
27.95956,-22.01414,0.7502117,0.0844652,0.6311904,-1.083539
27.98553,-21.66985,0.7669725,0.08056974,0.6365848,-1.083824
28.0115,-21.56528,0.7815629,0.0768533,0.6418883,-1.084103
28.03747,-21.69589,0.7937396,0.0733368,0.6470344,-1.084383
28.06344,-22.07094,0.8034974,0.07003101,0.6519733,-1.08467
28.08941,-22.68458,0.8108214,0.06694573,0.6566573,-1.084968
28.11538,-23.50723,0.8156024,0.06409316,0.661037,-1.085286
28.1418,-24.52245,0.8177563,0.06144051,0.6651371,-1.085633
28.16822,-25.70667,0.8173037,0.05904003,0.6688582,-1.08601
28.19464,-27.03851,0.8142903,0.05689393,0.6721824,-1.086419
28.22107,-28.48221,0.8086141,0.05500813,0.6750919,-1.086865
28.24954,-30.12845,0.7994215,0.05327136,0.6777522,-1.087389
28.27801,-31.85361,0.7870843,0.05183814,0.6799241,-1.087962
28.30648,-33.63718,0.7715607,0.05070745,0.681612,-1.088584
28.33495,-35.46109,0.7527838,0.04987787,0.6828242,-1.089258
28.36441,-37.38363,0.7299693,0.04933148,0.6835931,-1.090009
28.39387,-39.32342,0.7035531,0.04910301,0.6838787,-1.090818
28.42334,-41.26375,0.6734356,0.04919321,0.6836926,-1.091684
28.4528,-43.21097,0.6398997,0.04959523,0.6830584,-1.092607
28.48226,-45.17189,0.603365,0.05030194,0.6820012,-1.093586
28.51172,-47.1146,0.5637996,0.05132168,0.6805301,-1.094623
28.54118,-49.01538,0.5215232,0.05265761,0.678663,-1.095717
28.57064,-50.8649,0.4774251,0.05430282,0.6764302,-1.096866
28.60117,-52.7102,0.4309582,0.05632449,0.6737663,-1.098112
28.63169,-54.4366,0.3845286,0.05866792,0.670774,-1.099412
28.66222,-56.01011,0.339238,0.06132059,0.6674912,-1.100762
28.69274,-57.40975,0.2964265,0.06425739,0.6639634,-1.102158
28.72406,-58.65043,0.2563561,0.06753214,0.6601393,-1.10363
28.75537,-59.68417,0.2207501,0.07103752,0.6561517,-1.105137
28.78669,-60.51589,0.1899506,0.07473318,0.6520441,-1.106674
28.818,-61.16202,0.1640668,0.07857536,0.647858,-1.108233
28.85143,-61.67274,0.1415803,0.08278878,0.6433453,-1.109915
28.88485,-62.02527,0.123773,0.08707637,0.638819,-1.111611
28.91828,-62.24647,0.1100079,0.09139995,0.6343074,-1.113317
28.9517,-62.36014,0.09960264,0.09572516,0.6298357,-1.115027
28.98482,-62.38761,0.09192695,0.09998392,0.6254642,-1.116724
29.01794,-62.34779,0.08638042,0.1041961,0.6211645,-1.118419
