t,V,m,h,n,phi
2.731117,-26.35364,0.9053522,0.08370406,0.7734564,0.09956094
2.742277,-26.7365,0.902909,0.08322978,0.77354,0.09925363
2.753437,-27.10935,0.9004091,0.08276677,0.7736135,0.09894218
2.767128,-27.55381,0.8972717,0.08221356,0.7736908,0.09855483
2.780819,-28.00068,0.8940519,0.08167678,0.7737533,0.0981614
2.79451,-28.41605,0.890739,0.08115691,0.7738001,0.09776153
2.8082,-28.82568,0.8873446,0.08065296,0.7738333,0.09735592
2.821341,-29.25084,0.8840172,0.08018357,0.7738532,0.09696165
2.834482,-29.67015,0.8806071,0.07972903,0.7738602,0.0965619
2.847623,-30.0678,0.8771129,0.07928926,0.7738542,0.09615668
2.860763,-30.46734,0.8735395,0.07886376,0.773836,0.09574622
2.876791,-30.97593,0.8690472,0.07836542,0.7737958,0.09523794
2.892818,-31.48358,0.8644333,0.07788815,0.7737373,0.09472173
2.908846,-31.99369,0.8597268,0.07742999,0.7736622,0.09419835
2.924874,-32.51027,0.854881,0.07699322,0.7735687,0.09366697
2.939669,-33.01659,0.8502522,0.07661054,0.773465,0.09316872
2.954464,-33.51051,0.8454875,0.07624681,0.7733447,0.09266316
2.96926,-33.95883,0.8405804,0.07590223,0.7732074,0.09215012
2.984055,-34.40921,0.8355488,0.07557522,0.7730551,0.09163035
2.998939,-34.87729,0.8303812,0.07526255,0.7728885,0.09110135
3.013822,-35.34364,0.8250787,0.07496778,0.7727064,0.09056539
3.028706,-35.8342,0.8196228,0.07469168,0.7725082,0.09002208
3.043589,-36.3235,0.8140177,0.07443381,0.7722943,0.08947157
3.061042,-36.8474,0.8072745,0.07415328,0.7720247,0.08881737
3.078496,-37.39799,0.800342,0.07389632,0.7717349,0.0881538
3.095949,-38.00595,0.7932037,0.07366349,0.7714244,0.08748052
3.113403,-38.59281,0.7858352,0.0734557,0.7710921,0.08679707
3.132583,-39.15319,0.7774571,0.0732562,0.7707021,0.08603419
3.151764,-39.7632,0.7688546,0.07308375,0.7702887,0.08526021
3.170945,-40.44843,0.7600399,0.07293785,0.7698526,0.08447526
3.190125,-41.11236,0.7509188,0.07282179,0.7693905,0.08367781
3.207047,-41.62325,0.7426019,0.07274427,0.7689613,0.08296378
3.223969,-42.16464,0.7340853,0.07268778,0.768514,0.08224086
3.240891,-42.75342,0.7253383,0.07265347,0.7680475,0.08150846
3.257813,-43.32748,0.7163523,0.07264164,0.7675615,0.0807664
3.283781,-44.10551,0.7020724,0.07266719,0.7667778,0.07960871
3.30975,-44.94996,0.6873512,0.07274042,0.7659532,0.07843025
3.335718,-45.90808,0.6722461,0.07285961,0.7650892,0.07723163
3.361687,-46.83916,0.6565299,0.0730321,0.7641793,0.07600945
3.382866,-47.4922,0.6431635,0.07321498,0.763401,0.07499396
3.404045,-48.16937,0.6295237,0.07342888,0.7625965,0.07396462
3.425223,-48.90317,0.6156403,0.07367331,0.7617663,0.07292161
3.446402,-49.64637,0.6014085,0.07395165,0.7609078,0.07186344
3.467719,-50.34682,0.5866881,0.0742676,0.760014,0.07078238
3.489037,-51.05462,0.5716777,0.07461674,0.759093,0.06968649
3.510354,-51.79101,0.5563847,0.07499949,0.7581448,0.06857561
3.531671,-52.52511,0.5408004,0.07541683,0.7571689,0.06744939
3.556889,-53.34363,0.5221302,0.07595138,0.7559825,0.06609895
3.582108,-54.14694,0.5031874,0.07653252,0.75476,0.064728
3.607326,-54.94192,0.4839081,0.077164,0.7534988,0.06333518
3.632545,-55.69118,0.4644759,0.07784062,0.7522048,0.06192299
3.657764,-56.41401,0.4451202,0.0785559,0.7508842,0.06049439
3.682982,-57.10131,0.4258286,0.07931229,0.7495351,0.05904844
3.708201,-57.71525,0.4066615,0.08010915,0.7481588,0.05758561
3.733419,-58.31842,0.3877515,0.08094296,0.7467587,0.05610754
3.76124,-58.97652,0.3672879,0.08190358,0.7451887,0.05446034
3.789062,-59.5587,0.347302,0.08290602,0.7435936,0.05279631
3.816883,-60.08372,0.3279297,0.08394578,0.741977,0.05111737
3.844704,-60.53877,0.309282,0.08501858,0.7403426,0.04942534
3.899928,-61.32911,0.2747344,0.08722973,0.7370583,0.0460344
3.955153,-61.9863,0.2435508,0.08953893,0.7337294,0.0426051
4.010377,-62.417,0.2158405,0.09192448,0.7303717,0.03914578
4.065601,-62.59244,0.1918798,0.09434619,0.7270122,0.03567089
4.087753,-62.59479,0.1833384,0.09531945,0.72567,0.03427582
4.109904,-62.59699,0.1754062,0.09628936,0.7243325,0.03288113
4.132055,-62.62406,0.1680966,0.09725249,0.723001,0.03148772
4.154206,-62.65689,0.1612789,0.09821493,0.7216738,0.03009422
4.176357,-62.67434,0.1548308,0.09918257,0.7203486,0.02869918
4.198508,-62.64475,0.1488544,0.1001461,0.7190286,0.02730481
4.220659,-62.5607,0.1433791,0.101101,0.717716,0.02591247
4.24281,-62.49556,0.1383437,0.1020492,0.7164113,0.02452208
4.265682,-62.48851,0.1335293,0.1030249,0.7150717,0.02308779
4.288553,-62.50539,0.1290513,0.1039985,0.7137363,0.02165352
4.311424,-62.5353,0.1248546,0.104972,0.7124034,0.02021848
4.334295,-62.52228,0.1209468,0.1059441,0.7110751,0.01878351
4.358302,-62.42647,0.1171935,0.1069588,0.7096893,0.0172791
4.382308,-62.36648,0.113775,0.107966,0.7083121,0.01577675
4.406314,-62.37843,0.1106514,0.1089669,0.7069426,0.01427603
4.430321,-62.36218,0.1077702,0.1099645,0.7055792,0.01277598
4.455392,-62.23903,0.1050099,0.1110015,0.7041624,0.01121054
4.480463,-62.13397,0.1025486,0.1120274,0.7027566,0.009648276
4.505535,-62.06936,0.1003739,0.1130413,0.7013621,0.008089432
4.530606,-61.97712,0.0984317,0.1140463,0.6999777,0.006533184
4.558302,-61.82629,0.09653509,0.1151457,0.6984605,0.004817307
4.585997,-61.73888,0.0948861,0.1162328,0.6969561,0.003104995
4.613693,-61.70546,0.09342482,0.1173116,0.6954621,0.001394961
4.641389,-61.64264,0.0921239,0.1183831,0.6939775,-0.0003132028
4.676999,-61.50967,0.09071091,0.1197457,0.6920857,-0.002505185
4.712609,-61.35562,0.08959431,0.1210877,0.6902154,-0.004691027
4.748218,-61.15372,0.08875135,0.122408,0.6883672,-0.006870372
4.783828,-60.98858,0.08816748,0.1237053,0.6865422,-0.009042687
4.825953,-60.91691,0.08773109,0.1252148,0.6844101,-0.01160491
4.868078,-60.74765,0.08750444,0.1267007,0.6823043,-0.01416027
4.910202,-60.43741,0.08750841,0.1281583,0.6802281,-0.01670705
4.952327,-60.2226,0.08778976,0.1295801,0.6781869,-0.01924257
4.990243,-60.1741,0.08820968,0.1308344,0.6763759,-0.02151698
5.02816,-60.11494,0.08863092,0.1320786,0.6745797,-0.02378886
5.066076,-60.06006,0.08904247,0.1333127,0.6727982,-0.02605821
5.103993,-59.93767,0.08950392,0.1345318,0.671035,-0.02832327
5.139937,-59.80218,0.09006053,0.135667,0.6693853,-0.0304642
5.175881,-59.65309,0.09071265,0.136782,0.6677567,-0.03259896
5.211825,-59.42537,0.09145729,0.1378761,0.6661496,-0.03472724
5.247769,-59.21772,0.09233631,0.1389448,0.6645674,-0.03684742
5.27697,-59.13288,0.09312508,0.139796,0.6632993,-0.03856448
5.306172,-59.04478,0.0939288,0.1406367,0.6620431,-0.04027838
5.335373,-58.9388,0.09475736,0.1414663,0.6607991,-0.04198889
5.364574,-58.85027,0.09560251,0.1422852,0.6595671,-0.04369614
5.393775,-58.75315,0.09643328,0.1430955,0.658346,-0.04540086
5.422976,-58.63134,0.09729226,0.1438937,0.6571373,-0.04710184
5.452177,-58.52726,0.09821577,0.1446768,0.6559425,-0.04879801
5.481378,-58.42295,0.09917062,0.1454476,0.6547612,-0.05049036
5.509126,-58.31731,0.1000636,0.146172,0.6536493,-0.05209611
5.536874,-58.2175,0.1009808,0.1468856,0.6525491,-0.05369846
5.564622,-58.10707,0.1019401,0.1475869,0.6514614,-0.05529692
5.592369,-57.99042,0.1029269,0.1482767,0.6503859,-0.05689177
5.622896,-57.90179,0.1039863,0.1490265,0.6492135,-0.05864363
5.653423,-57.81363,0.1050556,0.1497649,0.6480537,-0.06039194
5.68395,-57.68696,0.1061781,0.1504889,0.6469084,-0.06213567
5.714477,-57.57302,0.1073264,0.1511996,0.6457773,-0.06387525
5.743044,-57.48889,0.1083642,0.1518567,0.6447291,-0.0655008
5.771611,-57.38431,0.1094123,0.1525037,0.6436916,-0.06712307
5.800177,-57.27985,0.110508,0.1531379,0.6426664,-0.06874109
5.828744,-57.1822,0.1116244,0.1537608,0.6416535,-0.07035558
5.856265,-57.08056,0.1126832,0.1543525,0.6406879,-0.07190859
5.883786,-57.01183,0.1137388,0.1549358,0.639732,-0.07345897
5.911306,-56.98569,0.1147859,0.1555114,0.638785,-0.07500697
5.938827,-56.92013,0.1158081,0.1560807,0.6378458,-0.07655309
5.969039,-56.76997,0.1169189,0.1566965,0.6368254,-0.07824757
5.99925,-56.63359,0.1180893,0.157297,0.6358203,-0.07993709
6.029462,-56.52668,0.119325,0.1578821,0.6348303,-0.0816216
6.059673,-56.45259,0.1205647,0.1584564,0.6338524,-0.0833027
6.091718,-56.40369,0.1218323,0.1590578,0.632825,-0.08508356
6.123762,-56.2993,0.1230882,0.1596489,0.6318096,-0.08686119
6.155806,-56.10651,0.1243684,0.1602263,0.6308085,-0.08863444
6.18785,-55.91697,0.1257393,0.1607841,0.6298264,-0.09040133
6.22193,-55.81203,0.1272489,0.1613589,0.6288006,-0.09227457
6.25601,-55.74167,0.1287408,0.1619221,0.6277879,-0.09414409
6.29009,-55.67592,0.1302342,0.1624734,0.6267885,-0.09600976
6.32417,-55.59286,0.1316965,0.1630143,0.6258013,-0.0978722
6.35798,-55.51176,0.1331556,0.1635372,0.6248373,-0.0997157
6.39179,-55.41409,0.1345958,0.1640493,0.6238851,-0.1015557
6.4256,-55.27771,0.1359629,0.1645547,0.6229413,-0.1033933
6.45941,-55.14469,0.1373578,0.1650452,0.6220133,-0.1052262
6.49005,-55.04628,0.138743,0.1654693,0.6211925,-0.106881
6.52069,-54.9316,0.1401381,0.1658824,0.6203833,-0.1085321
6.55133,-54.81135,0.1414973,0.1662878,0.6195827,-0.1101806
6.58197,-54.71657,0.1428651,0.166682,0.6187943,-0.1118254
6.611811,-54.61062,0.144256,0.1670511,0.6180412,-0.1134228
6.641652,-54.48826,0.1456666,0.1674087,0.6173001,-0.1150164
6.671493,-54.4005,0.1470778,0.167756,0.61657,-0.1166068
6.701334,-54.33491,0.1484782,0.1680944,0.6158497,-0.1181942
6.736377,-54.21795,0.1501211,0.16848,0.6150166,-0.1200546
6.771421,-54.07329,0.151799,0.1688493,0.6142002,-0.1219097
6.806464,-53.93889,0.1535189,0.1692014,0.6134012,-0.1237592
6.841507,-53.84089,0.1552539,0.1695386,0.6126176,-0.1256038
6.886236,-53.74321,0.1573935,0.1699546,0.6116342,-0.1279536
6.930964,-53.58438,0.1595525,0.1703486,0.6106741,-0.130296
6.975692,-53.37336,0.1618296,0.1707145,0.6097422,-0.1326289
7.020421,-53.24055,0.164166,0.1710536,0.6088373,-0.1349531
7.060801,-53.12463,0.1662977,0.1713383,0.6080421,-0.1370447
7.10118,-53.03279,0.1683599,0.1716116,0.6072606,-0.1391324
7.14156,-53.07542,0.1702213,0.1718831,0.606485,-0.141219
7.18194,-53.06992,0.1719098,0.1721534,0.605715,-0.143305
7.216448,-52.89314,0.173379,0.1723721,0.6050702,-0.1450837
7.250956,-52.73871,0.1749432,0.1725721,0.6044435,-0.1468562
7.285464,-52.66244,0.1765561,0.1727565,0.6038323,-0.1486237
7.319972,-52.60222,0.1781513,0.1729313,0.603232,-0.1503879
7.358768,-52.40972,0.1799692,0.1731129,0.6025727,-0.1523662
7.397563,-52.22658,0.1818952,0.1732713,0.6019357,-0.154337
7.436359,-52.15382,0.1838712,0.1734112,0.6013173,-0.1563014
7.475154,-52.09863,0.1858047,0.1735401,0.6007115,-0.1582621
7.511265,-52.05229,0.1876253,0.1736445,0.6001639,-0.1600828
7.547376,-52.00569,0.1893808,0.1737477,0.5996198,-0.1619014
7.583487,-51.8633,0.1909732,0.1738602,0.5990701,-0.1637197
7.619598,-51.68553,0.1926123,0.1739545,0.5985384,-0.1655326
7.655709,-51.58661,0.1944862,0.17401,0.5980422,-0.1673359
7.69182,-51.51037,0.1963363,0.1740563,0.5975564,-0.1691355
7.727931,-51.41941,0.198071,0.174101,0.5970753,-0.1709334
7.764042,-51.33061,0.1997827,0.1741357,0.5966052,-0.1727279
7.798387,-51.19391,0.2015065,0.1741498,0.5961759,-0.1744289
7.832732,-51.04999,0.2032845,0.1741489,0.5957613,-0.176125
7.867077,-50.97803,0.2050916,0.1741347,0.5953601,-0.1778163
7.901422,-50.89115,0.2068965,0.1741099,0.5949699,-0.179504
7.941401,-50.69141,0.2089452,0.1740689,0.5945284,-0.1814646
7.98138,-50.56027,0.2110974,0.1740092,0.5941064,-0.1834178
8.021359,-50.51867,0.2134124,0.1739309,0.5937044,-0.1853628
8.061338,-50.44682,0.215673,0.1738412,0.5933147,-0.1873039
8.095937,-50.32674,0.2175378,0.1737526,0.5929875,-0.1889815
8.130535,-50.22366,0.2194245,0.1736528,0.5926721,-0.1906548
8.165133,-50.11561,0.2212803,0.1735461,0.5923651,-0.1923247
8.199732,-49.99803,0.2231556,0.173427,0.5920705,-0.1939904
8.236152,-49.87578,0.2251402,0.1732875,0.5917742,-0.1957394
8.272572,-49.74659,0.227182,0.1731332,0.5914927,-0.1974829
8.308992,-49.59513,0.2293825,0.1729575,0.5912316,-0.1992188
8.345413,-49.41386,0.2316856,0.1727609,0.5909898,-0.2009478
8.380853,-49.28005,0.2339603,0.1725524,0.5907706,-0.2026247
8.416293,-49.17789,0.2362536,0.1723307,0.5905646,-0.2042968
8.451733,-49.04777,0.2385293,0.1720989,0.5903695,-0.2059648
8.487173,-48.918,0.2408255,0.1718538,0.5901876,-0.2076279
8.532245,-48.81482,0.243884,0.1715148,0.5899817,-0.2097341
8.577318,-48.68567,0.2468932,0.1711622,0.5897911,-0.2118342
8.622391,-48.50959,0.2497382,0.170805,0.589609,-0.2139304
8.667463,-48.37644,0.2525898,0.1704289,0.5894461,-0.2160195
8.707001,-48.23169,0.255259,0.1700713,0.5893286,-0.2178432
8.746538,-48.12859,0.2578909,0.169703,0.5892228,-0.2196622
8.786076,-48.17399,0.2603607,0.1693334,0.5891213,-0.2214793
8.825613,-48.14453,0.2626624,0.1689654,0.5890218,-0.2232952
8.86393,-47.87375,0.2648034,0.1685981,0.5889354,-0.2250523
8.902246,-47.65968,0.2671898,0.1682103,0.5888712,-0.2267992
8.940563,-47.58544,0.2699344,0.1678038,0.5888299,-0.228534
8.978879,-47.51628,0.2726712,0.1673816,0.588803,-0.2302639
9.009741,-47.36163,0.2747051,0.1670302,0.5887889,-0.2316571
9.040603,-47.23473,0.2768022,0.1666662,0.5887868,-0.2330456
9.071465,-47.16271,0.2789483,0.1662908,0.588796,-0.2344298
9.102326,-47.06947,0.2810941,0.1659079,0.5888132,-0.2358108
9.133886,-46.94664,0.2832911,0.1655083,0.5888393,-0.2372195
9.165445,-46.84508,0.2855141,0.1650988,0.5888755,-0.2386242
9.197004,-46.72349,0.2877481,0.1646808,0.5889207,-0.2400252
9.228563,-46.5856,0.2900222,0.1642517,0.5889769,-0.2414219
9.269775,-46.40634,0.2930605,0.1636736,0.5890679,-0.2432388
9.310987,-46.26005,0.2961546,0.1630778,0.5891769,-0.2450485
9.352199,-46.14701,0.2993114,0.162464,0.5893042,-0.2468508
9.393411,-45.98228,0.3024956,0.1618346,0.5894478,-0.2486463
9.435907,-45.75038,0.3056952,0.1611743,0.5896086,-0.2504925
9.478404,-45.56406,0.3090699,0.1604894,0.5897941,-0.2523284
9.520901,-45.41999,0.3127692,0.1597723,0.590011,-0.2541515
9.563398,-45.28238,0.3164897,0.159037,0.5902464,-0.2559671
9.598659,-45.16904,0.3194536,0.1584194,0.5904502,-0.2574703
9.63392,-45.02299,0.3224326,0.1577911,0.5906656,-0.2589684
9.669182,-44.81711,0.3254102,0.1571532,0.590892,-0.2604616
9.704443,-44.61269,0.3284989,0.1564964,0.5911368,-0.2619475
9.737574,-44.45383,0.3315276,0.1558595,0.5913857,-0.2633362
9.770705,-44.32309,0.3345868,0.1552112,0.5916467,-0.2647199
9.803836,-44.22884,0.3376724,0.1545524,0.5919191,-0.2660986
9.836967,-44.1046,0.3407488,0.1538856,0.592201,-0.267473
9.865012,-43.98505,0.3433809,0.1533113,0.5924498,-0.2686323
9.893056,-43.88357,0.3460176,0.1527318,0.5927051,-0.2697883
9.9211,-43.75292,0.3486159,0.1521515,0.5929636,-0.2709419
9.949145,-43.57822,0.3512601,0.1515608,0.5932328,-0.2720912
9.977189,-43.44099,0.3540155,0.1509528,0.593518,-0.2732347
10.00523,-43.33307,0.3567931,0.1503369,0.5938119,-0.2743744
10.03328,-43.1935,0.3595753,0.1497146,0.5941134,-0.2755106
10.06132,-43.04684,0.36239,0.1490837,0.5944244,-0.2766428
10.09523,-42.88488,0.3659733,0.1482978,0.5948226,-0.2780035
10.12914,-42.70178,0.3695968,0.1475027,0.5952324,-0.2793584
10.16305,-42.51411,0.3731204,0.1467103,0.595644,-0.2807101
10.19697,-42.33845,0.3766782,0.1459044,0.5960703,-0.2820557
10.22581,-42.1672,0.3798381,0.1451972,0.5964536,-0.283193
10.25465,-41.96725,0.3830825,0.144477,0.5968506,-0.2843245
10.28349,-41.77421,0.3864311,0.1437423,0.5972626,-0.2854499
10.31233,-41.60192,0.3898548,0.1429949,0.5976884,-0.2865696
10.35577,-41.36559,0.3951849,0.1418427,0.5983581,-0.2882446
10.39921,-41.10067,0.4005918,0.1406691,0.5990529,-0.2899083
10.44265,-40.78726,0.4059692,0.1394818,0.5997667,-0.2915624
10.48609,-40.47122,0.4115171,0.1382651,0.6005133,-0.2932027
10.52352,-40.23049,0.4165926,0.1371818,0.6011935,-0.294602
10.56095,-40.02913,0.4216921,0.1360849,0.6018915,-0.2959929
10.59838,-39.85948,0.4267013,0.1349831,0.6025998,-0.2973777
10.63581,-39.64641,0.4317,0.133871,0.6033236,-0.298755
10.67698,-39.32654,0.4374114,0.1326197,0.6041524,-0.3002569
10.71816,-39.01284,0.4432874,0.1313425,0.6050126,-0.3017453
10.75934,-38.73059,0.449238,0.130046,0.6058989,-0.303222
10.80052,-38.46448,0.4552668,0.1287307,0.6068114,-0.3046867
10.84599,-38.10289,0.4620331,0.1272555,0.6078506,-0.30629
10.89146,-37.73786,0.4689957,0.1257508,0.6089294,-0.3078762
10.93694,-37.4394,0.4761892,0.1242146,0.6100503,-0.3094442
10.98241,-37.13857,0.4834545,0.1226584,0.6112035,-0.3109972
11.02402,-36.86253,0.4901503,0.1212188,0.6122862,-0.3124051
11.06563,-36.55242,0.4969092,0.1197633,0.6133961,-0.3138
11.10724,-36.15364,0.5036597,0.1182969,0.6145289,-0.3151832
11.14885,-35.81939,0.5105388,0.116811,0.6156945,-0.3165514
11.17145,-35.66288,0.5143807,0.1159924,0.6163452,-0.3172874
11.19406,-35.51009,0.518213,0.1151718,0.6170021,-0.31802
11.21666,-35.41224,0.5220015,0.1143513,0.6176624,-0.3187499
11.23927,-35.28776,0.5257529,0.1135309,0.6183272,-0.319477
11.26187,-35.12129,0.5294963,0.1127087,0.6189988,-0.3202007
11.28447,-34.98637,0.5332388,0.1118843,0.6196771,-0.3209207
11.30708,-34.8445,0.5369838,0.1110578,0.6203623,-0.3216372
11.32968,-34.6694,0.5407326,0.1102289,0.6210546,-0.3223499
11.3541,-34.48265,0.5447917,0.1093306,0.621811,-0.3231155
11.37853,-34.34634,0.5488416,0.1084308,0.6225747,-0.323877
11.40295,-34.23805,0.5528566,0.1075317,0.6233435,-0.3246352
11.42737,-34.11056,0.5568218,0.1066343,0.6241162,-0.3253902
11.45715,-33.86461,0.5616,0.1055415,0.6250654,-0.3263066
11.48694,-33.69085,0.5663795,0.1044466,0.6260254,-0.3272168
11.51673,-33.66082,0.5711443,0.1033512,0.6269939,-0.3281215
11.54652,-33.58934,0.5757538,0.1022652,0.6279615,-0.3290236
11.57089,-33.43108,0.5793585,0.1013871,0.6287497,-0.3297609
11.59527,-33.28811,0.5829731,0.100508,0.6295446,-0.3304942
11.61964,-33.14476,0.5866432,0.09962524,0.6303488,-0.3312225
11.64402,-33.01471,0.5902961,0.09874381,0.6311585,-0.3319472
11.66789,-32.93561,0.5937969,0.09788615,0.6319536,-0.3326546
11.69176,-32.8871,0.5972123,0.09703435,0.6327474,-0.3333604
11.71564,-32.83666,0.6005086,0.0961905,0.6335368,-0.3340656
11.73951,-32.76791,0.6037132,0.09535344,0.6343248,-0.3347693
11.76921,-32.69328,0.6076391,0.09431821,0.6353087,-0.3356412
11.79891,-32.66293,0.6114173,0.09329437,0.6362886,-0.3365115
11.8286,-32.66643,0.6149821,0.09228618,0.6372589,-0.3373818
11.8583,-32.68725,0.6183405,0.09129402,0.6382195,-0.3382523
11.89317,-32.69772,0.6221356,0.09014411,0.6393418,-0.3392725
11.92804,-32.7364,0.6256479,0.08901699,0.6404484,-0.3402937
11.9629,-32.83128,0.6287538,0.08791987,0.641529,-0.3413191
11.99777,-32.9278,0.6315281,0.08685012,0.6425881,-0.3423477
12.02257,-32.95824,0.6333552,0.08610342,0.6433321,-0.3430801
12.04737,-33.01823,0.6350631,0.08536807,0.6440671,-0.3438135
12.07217,-33.13368,0.6366597,0.08464392,0.6447927,-0.344548
12.09697,-33.26119,0.6380767,0.08393519,0.6455046,-0.3452852
12.12177,-33.39755,0.6393091,0.08324253,0.646203,-0.346025
12.14657,-33.55927,0.6403393,0.08256697,0.6468843,-0.3467685
12.17137,-33.70938,0.6411125,0.0819117,0.6475439,-0.3475173
12.19617,-33.84947,0.6416934,0.08127337,0.648187,-0.3482698
12.21829,-34.01723,0.6421055,0.08071546,0.6487508,-0.3489428
12.2404,-34.17128,0.642364,0.08017132,0.6493006,-0.3496191
12.26252,-34.26776,0.642469,0.07964102,0.6498361,-0.3502988
12.28464,-34.38477,0.642464,0.07912222,0.6503603,-0.350981
12.30519,-34.5556,0.6423428,0.07865139,0.6508362,-0.3516177
12.32575,-34.73771,0.6420834,0.07819311,0.6512985,-0.3522579
12.3463,-34.93218,0.6417086,0.07774633,0.6517484,-0.3529011
12.36686,-35.11896,0.641192,0.07731244,0.6521843,-0.353548
12.38799,-35.30455,0.6405079,0.07687999,0.6526178,-0.3542172
12.40913,-35.52022,0.6396713,0.07646147,0.6530359,-0.3548906
12.43026,-35.76451,0.6386522,0.07605854,0.6534363,-0.3555689
12.4514,-36.01301,0.6374531,0.07567123,0.6538188,-0.3562524
12.48009,-36.28926,0.6355414,0.0751702,0.6543102,-0.3571882
12.50878,-36.60457,0.6333704,0.07469465,0.6547722,-0.3581324
12.53747,-37.01714,0.6309677,0.07424369,0.6552055,-0.3590848
12.56616,-37.40436,0.6282202,0.07382279,0.6556038,-0.3600479
12.59099,-37.68915,0.6255048,0.07348536,0.6559174,-0.3608912
12.61582,-37.97267,0.6226186,0.07316646,0.6562093,-0.361741
12.64065,-38.22645,0.6196078,0.07286413,0.6564816,-0.3625966
12.66548,-38.52696,0.6164217,0.07258034,0.6567324,-0.363459
12.69794,-39.02083,0.6119071,0.07224163,0.6570225,-0.3645984
12.73039,-39.51561,0.6069279,0.07194361,0.6572639,-0.3657536
12.76285,-40.00883,0.6014318,0.07168876,0.6574531,-0.366926
12.79531,-40.50442,0.5954994,0.07147348,0.6575951,-0.3681144
12.82123,-40.89415,0.5904554,0.07132941,0.6576756,-0.3690749
12.84716,-41.26938,0.5851978,0.07120832,0.6577284,-0.3700448
12.87308,-41.64511,0.5798106,0.07110687,0.6577573,-0.3710228
12.89901,-42.04777,0.5741996,0.07102844,0.657759,-0.3720104
12.92493,-42.4785,0.5682795,0.07097652,0.6577294,-0.3730092
12.95086,-42.90652,0.5620941,0.07095009,0.6576694,-0.3740189
12.97678,-43.32855,0.5556362,0.07094963,0.6575785,-0.3750398
13.00271,-43.75402,0.5489343,0.070974,0.6574582,-0.3760716
13.03433,-44.35829,0.5404632,0.07103614,0.6572735,-0.3773443
13.06595,-44.94096,0.5315639,0.07113953,0.6570399,-0.3786352
13.09758,-45.40764,0.5222341,0.07128491,0.6567566,-0.3799448
13.1292,-45.88314,0.5126428,0.0714643,0.6564341,-0.3812697
13.15711,-46.36413,0.5039708,0.07164962,0.6561193,-0.3824511
13.18502,-46.87146,0.4950524,0.07186495,0.6557698,-0.3836461
13.21293,-47.43221,0.4859462,0.07210917,0.6553867,-0.3848542
13.24083,-47.94652,0.4765617,0.07238477,0.6549685,-0.3860767
13.26871,-48.38593,0.4668372,0.07269304,0.6545151,-0.3873129
13.2966,-48.87,0.4569892,0.07302839,0.6540313,-0.3885616
13.32448,-49.38569,0.4471,0.07338896,0.653519,-0.3898219
13.35236,-49.86817,0.4370363,0.07377844,0.6529757,-0.3910954
13.37845,-50.27508,0.427419,0.07416989,0.6524396,-0.3922994
13.40453,-50.68284,0.4177495,0.07458372,0.65188,-0.3935137
