t,V,m,h,n,phi
6.368828,-68.28812,0.08758271,0.09307496,0.6767958,-0.1829967
6.389178,-68.61895,0.07527917,0.09688938,0.6729492,-0.1843524
6.409528,-68.88743,0.06541196,0.1007452,0.6691062,-0.185714
6.429878,-69.11375,0.05755672,0.1046311,0.6652721,-0.1870803
6.450227,-69.27957,0.05135437,0.1085355,0.6614531,-0.1884504
6.465268,-69.37976,0.04763046,0.1114275,0.6586434,-0.1894647
6.480308,-69.44844,0.04453707,0.1143188,0.6558466,-0.1904801
6.495349,-69.46014,0.04201133,0.1172033,0.6530655,-0.191496
6.510389,-69.46492,0.03994873,0.1200768,0.6503025,-0.192512
6.52543,-69.50171,0.03825175,0.1229386,0.6475584,-0.1935279
6.54047,-69.50009,0.03686019,0.1257894,0.644832,-0.1945438
6.555511,-69.45256,0.03572198,0.1286265,0.6421243,-0.1955596
6.570551,-69.41791,0.03482206,0.1314448,0.639438,-0.1965747
6.586389,-69.42293,0.03408771,0.134393,0.6366324,-0.1976429
6.602227,-69.39904,0.03350623,0.1373248,0.633848,-0.1987107
6.618065,-69.34244,0.03306153,0.140237,0.6310865,-0.1997779
6.633902,-69.28862,0.03274377,0.1431262,0.6283494,-0.2008441
6.655308,-69.24398,0.03247586,0.1469948,0.6246887,-0.2022836
6.676714,-69.18018,0.03232956,0.1508255,0.62107,-0.2037216
6.698121,-69.09145,0.03227879,0.1546162,0.6174943,-0.2051579
6.719527,-68.99036,0.03233179,0.158361,0.6139643,-0.2065919
6.734436,-68.91616,0.03242248,0.1609405,0.6115344,-0.207589
6.749345,-68.82383,0.03256081,0.1634934,0.6091277,-0.2085847
6.764254,-68.72245,0.03275903,0.1660172,0.6067439,-0.2095789
6.779163,-68.647,0.03298926,0.1685164,0.6043839,-0.2105717
6.794073,-68.60011,0.03322078,0.1709961,0.6020467,-0.2115632
6.808982,-68.51847,0.03346068,0.173454,0.5997311,-0.2125537
6.823891,-68.39809,0.03371684,0.1758874,0.5974383,-0.2135426
6.8388,-68.28894,0.03400943,0.1782927,0.5951704,-0.2145298
6.855204,-68.19341,0.03437024,0.1809075,0.5927035,-0.215614
6.871609,-68.10243,0.03473593,0.183494,0.5902636,-0.2166965
6.888013,-68.03373,0.03509606,0.1860538,0.5878497,-0.2177775
6.904417,-67.9603,0.03544876,0.1885883,0.585461,-0.2188571
6.922277,-67.81594,0.03585472,0.1913147,0.5828914,-0.2200304
6.940136,-67.6779,0.03630105,0.1940014,0.5803567,-0.2212011
6.957996,-67.5993,0.03676524,0.1966518,0.5778548,-0.2223694
6.975855,-67.53192,0.0372115,0.1992732,0.575382,-0.2235361
6.999101,-67.40093,0.03778202,0.2026441,0.572206,-0.2250523
7.022347,-67.2504,0.03837728,0.2059576,0.5690831,-0.2265649
7.045593,-67.06828,0.03899828,0.2092088,0.5660158,-0.2280732
7.068839,-66.8787,0.03968288,0.2123946,0.5630064,-0.229577
7.089443,-66.72837,0.04033537,0.2151658,0.5603868,-0.230906
7.110046,-66.59396,0.04100255,0.2178907,0.5578096,-0.2322319
7.130649,-66.46902,0.04169176,0.2205701,0.5552742,-0.2335546
7.151253,-66.33003,0.04238353,0.2232056,0.5527797,-0.2348742
7.166742,-66.22478,0.04288574,0.2251587,0.5509315,-0.2358643
7.182231,-66.12786,0.04339838,0.2270866,0.5491054,-0.2368527
7.197721,-66.02681,0.04393566,0.2289895,0.5473004,-0.2378394
7.21321,-65.9304,0.04447426,0.2308689,0.5455178,-0.2388245
7.228699,-65.82019,0.04501587,0.2327257,0.5437596,-0.2398078
7.244188,-65.70616,0.04556842,0.2345565,0.5420239,-0.2407893
7.259678,-65.61368,0.0461116,0.2363604,0.5403096,-0.241769
7.275167,-65.51228,0.04665422,0.2381408,0.5386179,-0.2427469
7.288133,-65.40631,0.04712865,0.2396137,0.5372202,-0.2435641
7.301099,-65.31423,0.04761513,0.2410684,0.5358389,-0.24438
7.314066,-65.2353,0.04810288,0.242506,0.5344731,-0.2451946
7.327032,-65.15132,0.04859011,0.2439274,0.5331224,-0.2460081
7.342909,-65.05423,0.0491933,0.2456468,0.5314889,-0.2470025
7.358785,-64.95417,0.04979729,0.2473419,0.5298776,-0.2479952
7.374662,-64.82491,0.05040388,0.2490116,0.5282892,-0.248986
7.390538,-64.69753,0.05103498,0.2506541,0.5267252,-0.2499746
7.408909,-64.58178,0.05178706,0.2525225,0.5249452,-0.2511161
7.42728,-64.45823,0.05254113,0.254359,0.5231948,-0.2522551
7.445651,-64.31563,0.05331761,0.2561617,0.5214751,-0.2533916
7.464022,-64.15118,0.05413359,0.2579271,0.5197885,-0.254525
7.484803,-63.99635,0.05508749,0.25988,0.5179198,-0.2558036
7.505584,-63.85791,0.05605209,0.2617899,0.51609,-0.2570787
7.526365,-63.68723,0.05703877,0.2636553,0.5142999,-0.2583503
7.547146,-63.5068,0.05806479,0.2654742,0.512551,-0.2596181
7.570453,-63.34474,0.0592505,0.2674603,0.5106374,-0.2610356
7.593761,-63.18654,0.06043066,0.2693955,0.5087703,-0.262449
7.617069,-63.01349,0.06160241,0.2712811,0.5069484,-0.2638584
7.640376,-62.8438,0.06278935,0.2731149,0.5051733,-0.2652637
7.671504,-62.61752,0.06438091,0.2754825,0.5028755,-0.2671337
7.702631,-62.43241,0.06595857,0.2777669,0.5006538,-0.268997
7.733759,-62.31883,0.06751196,0.2799768,0.4985015,-0.2708544
7.764887,-62.17576,0.06895246,0.2821226,0.4964113,-0.2727069
7.782821,-62.02444,0.06975126,0.2833261,0.495238,-0.2737717
7.800756,-61.88283,0.07061028,0.2844974,0.4940926,-0.2748337
7.818691,-61.78242,0.07151062,0.2856391,0.4929732,-0.2758932
7.836625,-61.68896,0.07240627,0.2867559,0.4918766,-0.2769507
7.85456,-61.56339,0.07329106,0.2878486,0.4908023,-0.2780063
7.872495,-61.43254,0.07421066,0.2889117,0.4897538,-0.2790594
7.890429,-61.30744,0.07516432,0.2899444,0.4887318,-0.2801098
7.908364,-61.19351,0.07613499,0.290949,0.4877345,-0.2811579
7.9308,-61.01278,0.07735904,0.2921668,0.4865213,-0.2824657
7.953236,-60.8417,0.07864129,0.2933377,0.4853483,-0.2837695
7.975672,-60.73789,0.07997259,0.2944656,0.4842126,-0.2850694
7.998107,-60.63364,0.0812604,0.2955586,0.4831086,-0.2863665
8.020939,-60.48256,0.08254568,0.2966341,0.4820186,-0.2876836
8.043771,-60.34448,0.08384425,0.2976685,0.4809643,-0.288997
8.066602,-60.21187,0.08509951,0.2986651,0.4799426,-0.2903072
8.089434,-60.08144,0.08635072,0.299623,0.478955,-0.291614
8.109114,-59.9356,0.08747754,0.3004146,0.4781336,-0.2927376
8.128794,-59.80294,0.08863867,0.3011733,0.4773401,-0.2938583
8.148474,-59.73057,0.08980536,0.3019021,0.4765722,-0.2949765
8.168154,-59.66475,0.09091433,0.3026099,0.4758236,-0.2960929
8.190708,-59.50411,0.09213603,0.3033953,0.4749891,-0.2973701
8.213261,-59.34633,0.09342884,0.3041373,0.4741909,-0.2986436
8.235815,-59.24064,0.09478584,0.3048359,0.4734289,-0.2999131
8.258369,-59.13805,0.09612038,0.3055015,0.4726953,-0.3011798
8.282667,-59.01864,0.09743843,0.3061891,0.4719313,-0.302542
8.306965,-58.88899,0.09879292,0.306838,0.4712006,-0.3039007
8.331263,-58.70982,0.1002841,0.307444,0.470506,-0.3052553
8.355561,-58.54402,0.1018531,0.3080004,0.4698518,-0.3066056
8.375214,-58.45347,0.1030955,0.3084168,0.4693502,-0.3076949
8.394867,-58.34392,0.1043304,0.3088083,0.4688693,-0.308782
8.414519,-58.21589,0.1055715,0.3091727,0.4684108,-0.3098665
8.434172,-58.11089,0.1068262,0.3095097,0.4679748,-0.3109486
8.458099,-57.9966,0.1083695,0.3098862,0.4674719,-0.3122631
8.482027,-57.86973,0.1098895,0.3102282,0.4669975,-0.3135744
8.505954,-57.76866,0.1113537,0.310538,0.4665501,-0.3148827
8.529881,-57.68904,0.1127574,0.3108198,0.4661262,-0.3161885
8.552292,-57.59857,0.1140075,0.3110625,0.4657476,-0.3174095
8.574703,-57.49804,0.1152498,0.3112792,0.4653906,-0.3186282
8.597114,-57.39908,0.1165363,0.3114658,0.4650581,-0.319844
8.619525,-57.29059,0.1178373,0.3116237,0.4647489,-0.3210571
8.644435,-57.19131,0.1192595,0.3117659,0.464432,-0.3224025
8.669345,-57.06617,0.1207082,0.3118734,0.4641432,-0.3237445
8.694255,-56.87396,0.1222223,0.3119445,0.4638836,-0.3250831
8.719165,-56.71835,0.1238478,0.3119685,0.4636605,-0.3264173
8.743835,-56.62182,0.1254703,0.3119495,0.4634724,-0.3277348
8.768505,-56.4873,0.1270851,0.3118986,0.4633098,-0.329049
8.793175,-56.34201,0.1287782,0.3118105,0.4631769,-0.3303594
8.817845,-56.20269,0.1305286,0.3116809,0.4630757,-0.331666
8.842645,-56.06885,0.1322911,0.3115105,0.4630041,-0.3329758
8.867444,-55.96324,0.1340298,0.311308,0.4629574,-0.3342823
8.892243,-55.88874,0.1357054,0.3110787,0.4629318,-0.3355861
8.917042,-55.79632,0.1373063,0.3108262,0.4629245,-0.3368874
8.939648,-55.6786,0.1387415,0.3105698,0.4629379,-0.3380711
8.962254,-55.54209,0.140252,0.3102819,0.4629754,-0.3392515
8.98486,-55.38912,0.1418706,0.3099625,0.4630374,-0.3404286
9.007466,-55.26837,0.14355,0.3096088,0.4631248,-0.3416023
9.030072,-55.16912,0.1452161,0.3092248,0.4632341,-0.3427733
9.052678,-55.0464,0.1468834,0.308814,0.4633636,-0.3439414
9.075284,-54.92359,0.1485677,0.3083736,0.4635151,-0.3451066
9.097889,-54.81256,0.1502704,0.3079045,0.463688,-0.3462687
9.123873,-54.69571,0.1521972,0.3073352,0.4639089,-0.3476013
9.149856,-54.56804,0.1541305,0.3067329,0.4641544,-0.3489304
9.17584,-54.42234,0.156134,0.3060936,0.4644273,-0.3502555
9.201823,-54.27451,0.1581951,0.3054144,0.4647294,-0.3515765
9.228316,-54.13152,0.1603118,0.3046815,0.4650665,-0.3529191
9.254809,-54.00094,0.1624417,0.3039125,0.4654299,-0.3542579
9.281301,-53.88804,0.1645679,0.3031109,0.4658172,-0.355593
9.307794,-53.7703,0.1666638,0.3022796,0.4662261,-0.3569246
9.335322,-53.65243,0.1688673,0.3013806,0.4666762,-0.3583044
9.362851,-53.54231,0.1710168,0.3004555,0.4671459,-0.3596807
9.390379,-53.41293,0.173038,0.2995113,0.4676307,-0.3610539
9.417907,-53.27385,0.1750776,0.2985333,0.4681398,-0.3624232
9.445436,-53.16834,0.1772125,0.297514,0.4686775,-0.3637882
9.472964,-53.04512,0.1793389,0.2964659,0.469236,-0.3651495
9.500492,-52.86709,0.1815196,0.2953829,0.4698196,-0.3665067
9.52802,-52.68755,0.1838447,0.2942533,0.4704363,-0.3678588
9.560005,-52.54287,0.1866209,0.2928912,0.4711882,-0.369424
9.591989,-52.41337,0.1893438,0.291493,0.4719662,-0.3709843
9.623973,-52.27335,0.1920674,0.2900548,0.4727729,-0.3725394
9.655957,-52.10406,0.1948162,0.2885746,0.4736097,-0.3740889
9.693284,-51.89781,0.1981092,0.2867846,0.4746305,-0.3758898
9.730611,-51.69156,0.2015378,0.284927,0.4756996,-0.3776822
9.767939,-51.4708,0.2050971,0.2830061,0.4768142,-0.3794664
9.805266,-51.25628,0.2087807,0.2810164,0.4779776,-0.381242
9.833459,-51.11294,0.2117038,0.27946,0.4788931,-0.3825771
9.861652,-50.963,0.2146217,0.2778789,0.4798284,-0.3839078
9.889846,-50.79785,0.2174323,0.2762829,0.4807787,-0.3852341
9.918039,-50.62827,0.2202896,0.2746464,0.4817572,-0.3865554
9.946232,-50.42623,0.2234699,0.2729408,0.4827808,-0.3878704
9.974426,-50.20324,0.226814,0.2711845,0.4838412,-0.3891791
10.00262,-50.00586,0.230171,0.2693867,0.4849323,-0.3904822
10.03081,-49.82983,0.2335985,0.2675448,0.4860552,-0.3917795
10.05488,-49.67765,0.2366493,0.2659338,0.4870409,-0.3928826
10.07896,-49.48163,0.239797,0.2642867,0.4880527,-0.3939811
10.10303,-49.22767,0.2431112,0.2625951,0.4890967,-0.3950744
10.1271,-48.97485,0.2466942,0.2608459,0.4901819,-0.3961615
10.1536,-48.75362,0.2508259,0.2588606,0.4914195,-0.3973516
10.18011,-48.47288,0.2552054,0.2568118,0.4927034,-0.3985345
10.20661,-48.10681,0.2600427,0.2546792,0.4940482,-0.3997085
10.23312,-47.77287,0.2653009,0.252455,0.4954586,-0.400873
10.25829,-47.51886,0.2704518,0.250274,0.4968478,-0.4019715
10.28346,-47.18428,0.2758406,0.2480227,0.4982884,-0.4030621
10.30863,-46.77034,0.2816636,0.2456782,0.4997968,-0.4041431
10.33381,-46.3477,0.2880115,0.2432258,0.5013835,-0.4052134
10.36623,-45.75932,0.2966686,0.2399207,0.5035339,-0.4065771
10.39866,-45.14645,0.306286,0.2364212,0.5058286,-0.4079211
10.43109,-44.57478,0.3172573,0.2326915,0.5082952,-0.4092422
10.46351,-43.88252,0.3291266,0.2287446,0.5109241,-0.4105415
10.48977,-43.11129,0.3393932,0.2253692,0.5131863,-0.411576
10.51602,-42.27543,0.3509749,0.2217616,0.515622,-0.4125893
10.54228,-41.41183,0.3639833,0.2178995,0.5182502,-0.4135794
10.56853,-40.44697,0.3784004,0.2137738,0.5210819,-0.414545
10.59516,-39.28506,0.3947187,0.2092831,0.5241952,-0.415496
10.62179,-37.96136,0.4130929,0.2044326,0.5275961,-0.4164138
10.64842,-36.45424,0.4337218,0.1991878,0.5313247,-0.4172945
10.67505,-34.72063,0.4570342,0.1934977,0.5354427,-0.4181319
10.70442,-32.53472,0.4861565,0.1866632,0.5405046,-0.4189982
10.73379,-29.96644,0.5194341,0.1792027,0.5462226,-0.4197939
10.76315,-26.95432,0.5573215,0.171117,0.5527237,-0.4205065
10.79252,-23.60979,0.5994202,0.1624962,0.5601004,-0.4211257
10.81341,-21.07018,0.6314883,0.156126,0.5659244,-0.4215039
10.83429,-18.40849,0.6647431,0.1496413,0.5722396,-0.4218277
10.85518,-15.72626,0.6984203,0.1431232,0.5790318,-0.4220966
10.87607,-13.10544,0.7318607,0.1366477,0.5862854,-0.4223101
10.89057,-11.36544,0.7545651,0.1322117,0.5915776,-0.4224261
10.90508,-9.719446,0.7764648,0.1278479,0.5970473,-0.4225175
10.91959,-8.205142,0.7973005,0.1235723,0.602665,-0.4225861
10.9341,-6.895872,0.8168561,0.1193971,0.6083975,-0.4226342
10.9486,-5.821185,0.8349506,0.115332,0.6142054,-0.4226647
10.96311,-4.948947,0.8514545,0.1113842,0.6200457,-0.4226811
10.97762,-4.291256,0.8663128,0.1075579,0.6258793,-0.4226867
10.99212,-3.866242,0.8795388,0.1038554,0.6316718,-0.4226844
11.00137,-3.729555,0.8871391,0.1015598,0.6353277,-0.4226804
11.01062,-3.683612,0.8941025,0.09931547,0.6389424,-0.4226755
11.01987,-3.716886,0.9004517,0.09712227,0.6425081,-0.4226705
11.02913,-3.842289,0.9062082,0.09498026,0.6460173,-0.4226663
11.03838,-4.064458,0.9113937,0.09288943,0.6494624,-0.4226637
11.04763,-4.367444,0.9160315,0.0908497,0.652836,-0.4226635
11.05688,-4.74834,0.9201462,0.08886092,0.6561319,-0.4226666
11.06613,-5.19987,0.9237643,0.08692287,0.6593452,-0.4226734
11.07511,-5.700456,0.9268291,0.08508877,0.6623834,-0.4226843
11.0841,-6.2533,0.9294712,0.08330207,0.6653363,-0.4227
11.09308,-6.851469,0.931709,0.08156259,0.6682006,-0.4227209
11.10207,-7.498864,0.9335646,0.07987002,0.6709746,-0.4227474
11.11053,-8.157945,0.9349787,0.07831903,0.6735026,-0.4227778
11.11899,-8.834944,0.936081,0.07680931,0.6759476,-0.4228138
11.12744,-9.519285,0.9368853,0.07534059,0.6783094,-0.4228557
11.1359,-10.24073,0.9374047,0.07391259,0.6805884,-0.4229035
11.14403,-10.96939,0.9376409,0.07257928,0.6826985,-0.4229553
11.15216,-11.72231,0.9376207,0.07128367,0.6847301,-0.4230132
11.16028,-12.51135,0.937347,0.07002581,0.6866828,-0.4230772
11.16841,-13.31031,0.9368203,0.06880583,0.6885563,-0.4231477
11.17795,-14.24016,0.9358812,0.06742086,0.690657,-0.4232389
11.1875,-15.18491,0.9346104,0.06608754,0.692652,-0.423339
11.19705,-16.14364,0.9330128,0.06480562,0.6945427,-0.423448
11.20659,-17.11142,0.9310801,0.06357548,0.6963298,-0.4235663
11.21752,-18.24203,0.9284426,0.06223183,0.6982481,-0.4237131
11.22845,-19.3752,0.9253494,0.06095641,0.7000335,-0.4238723
11.23937,-20.48516,0.9217979,0.05974886,0.7016894,-0.4240437
11.2503,-21.59015,0.9177864,0.05860882,0.7032198,-0.4242273
11.2674,-23.37435,0.9105058,0.05696157,0.705367,-0.4245393
11.28451,-25.13247,0.9019937,0.05548079,0.7072192,-0.4248815
11.30162,-26.82054,0.8922528,0.0541633,0.7087912,-0.4252531
11.31872,-28.5134,0.8811957,0.05300853,0.7100953,-0.4256537
11.33712,-30.36534,0.8676638,0.05195065,0.711205,-0.4261171
11.35552,-32.17584,0.8523888,0.05108061,0.7120225,-0.4266141
11.37391,-33.96751,0.8353271,0.05039446,0.7125623,-0.4271439
11.39231,-35.75598,0.8163532,0.04989135,0.7128333,-0.4277065
11.41672,-38.13719,0.7882813,0.04949946,0.7127975,-0.4285027
11.44113,-40.52103,0.7563258,0.04942956,0.7123148,-0.4293571
11.46554,-42.89474,0.7199585,0.04968951,0.711391,-0.4302713
11.48995,-45.24591,0.6795341,0.05026787,0.7100584,-0.4312431
11.51174,-47.3689,0.6405176,0.0510428,0.7085512,-0.4321572
11.53352,-49.49224,0.5984474,0.05207757,0.7067408,-0.4331174
11.5553,-51.56942,0.5534603,0.05338174,0.7046346,-0.4341241
11.57709,-53.64497,0.50625,0.05495562,0.7022519,-0.4351762
11.59867,-55.68729,0.4580042,0.05678596,0.6996364,-0.4362619
11.62025,-57.62454,0.4091088,0.05889273,0.6967799,-0.4373904
11.64182,-59.45479,0.360717,0.06127346,0.6937044,-0.4385593
11.6634,-61.18326,0.3138295,0.06392923,0.6904324,-0.4397663
11.68114,-62.50144,0.2771299,0.06631602,0.6876124,-0.4407851
11.69887,-63.67045,0.242766,0.06887505,0.6846902,-0.4418256
11.7166,-64.69277,0.211205,0.07159306,0.6816817,-0.4428856
11.73434,-65.61883,0.1827595,0.07445503,0.678602,-0.4439628
11.75207,-66.46358,0.157527,0.07744812,0.6754629,-0.4450552
11.76981,-67.20095,0.1354131,0.08056273,0.6722732,-0.4461615
11.78754,-67.84582,0.1162909,0.08378557,0.6690429,-0.44728
11.80528,-68.39969,0.09998623,0.08710101,0.6657822,-0.4484089
11.82136,-68.82263,0.08739224,0.09017637,0.6628062,-0.4494406
11.83745,-69.17066,0.07674018,0.09330134,0.6598194,-0.4504782
11.85354,-69.4533,0.06787234,0.0964631,0.6568274,-0.4515208
11.86963,-69.69995,0.06046563,0.0996566,0.6538353,-0.4525675
11.88571,-69.92832,0.05423855,0.1028785,0.6508462,-0.4536177
11.9018,-70.14133,0.04904725,0.1061241,0.6478602,-0.4546713
11.91789,-70.34153,0.04470538,0.1093912,0.644878,-0.4557282
11.93398,-70.50547,0.04109902,0.1126753,0.6419025,-0.4567878
11.95284,-70.63476,0.0377087,0.1165382,0.6384273,-0.458033
11.97171,-70.71445,0.03503142,0.1203991,0.6349715,-0.4592798
11.99058,-70.75756,0.03290737,0.1242491,0.6315382,-0.4605277
12.00945,-70.79418,0.03126175,0.1280857,0.6281304,-0.4617762
12.02621,-70.83172,0.03013612,0.1314841,0.6251245,-0.4628859
12.04298,-70.82622,0.02924951,0.1348668,0.6221404,-0.4639956
12.05974,-70.7754,0.02857399,0.1382285,0.6191806,-0.4651049
12.07651,-70.74069,0.0280762,0.1415651,0.6162468,-0.4662133
12.09538,-70.73504,0.02767514,0.1452909,0.612976,-0.4674595
12.11424,-70.70275,0.02738556,0.1489908,0.609735,-0.4687052
12.1331,-70.65545,0.02717899,0.1526634,0.6065243,-0.4699501
12.15197,-70.60698,0.02705838,0.1563043,0.6033459,-0.4711939
12.16989,-70.56861,0.02701507,0.1597327,0.6003568,-0.4723743
12.18781,-70.53475,0.02700929,0.1631347,0.5973956,-0.4735538
12.20573,-70.4994,0.02703372,0.1665103,0.5944619,-0.4747324
12.22364,-70.45266,0.02708432,0.169859,0.5915561,-0.47591
12.24628,-70.38344,0.02720407,0.174047,0.5879267,-0.4773961
12.26892,-70.31655,0.0273504,0.1781891,0.5843425,-0.4788803
12.29155,-70.23791,0.02749776,0.1822857,0.5808027,-0.4803627
12.31419,-70.1197,0.0276933,0.1863297,0.5773112,-0.4818426
12.32826,-70.0476,0.02786216,0.1888125,0.5751681,-0.4827604
12.34232,-69.99129,0.02804083,0.1912744,0.5730436,-0.4836772
12.35638,-69.92641,0.02822178,0.1937159,0.5709373,-0.484593
12.37045,-69.85071,0.02841329,0.1961365,0.5688498,-0.4855077
12.38451,-69.7939,0.02861388,0.1985361,0.5667814,-0.4864213
12.39858,-69.70545,0.02883129,0.2009131,0.5647323,-0.4873337
12.41264,-69.55855,0.02908637,0.2032641,0.5627041,-0.4882444
12.4267,-69.43205,0.02938253,0.2055857,0.5606989,-0.4891533
12.43937,-69.40986,0.02966141,0.2076558,0.5589116,-0.4899703
12.45203,-69.38035,0.02991245,0.2097129,0.5571364,-0.4907869
12.4647,-69.30091,0.03013268,0.2117554,0.5553732,-0.4916029
12.47736,-69.22693,0.03035727,0.2137813,0.5536252,-0.4924179
12.4893,-69.1694,0.03059203,0.2156764,0.551992,-0.4931855
12.50125,-69.0958,0.03082838,0.2175564,0.550372,-0.4939522
12.51319,-69.04268,0.03106375,0.2194212,0.5487653,-0.4947181
12.52513,-69.00414,0.03129248,0.221273,0.5471707,-0.4954832
12.53761,-68.95812,0.03152037,0.2231953,0.5455171,-0.4962819
12.55008,-68.90902,0.03174231,0.225104,0.5438764,-0.4970799
12.56256,-68.85387,0.03196301,0.2269986,0.5422488,-0.4978772
12.57503,-68.79116,0.03218617,0.2288784,0.5406346,-0.4986736
12.59708,-68.72367,0.03260038,0.232166,0.5378146,-0.5000793
12.61913,-68.63783,0.03299265,0.2354118,0.535033,-0.5014828
12.64118,-68.46874,0.03335727,0.2386122,0.5322911,-0.5028838
12.66323,-68.30306,0.03378813,0.2417567,0.5295966,-0.5042812
12.68185,-68.2192,0.03421537,0.2443682,0.5273595,-0.505458
12.70046,-68.10937,0.03464454,0.2469457,0.5251526,-0.5066327
12.71908,-67.97545,0.03509574,0.2494865,0.5229773,-0.5078049
12.7377,-67.86654,0.0355641,0.2519905,0.5208337,-0.5089748
12.75783,-67.76137,0.0360798,0.2546611,0.5185488,-0.5102377
12.77797,-67.65684,0.03657981,0.2572949,0.516297,-0.5114984
12.79811,-67.58996,0.03704011,0.259894,0.5140768,-0.5127569
12.81824,-67.52033,0.03746929,0.2624624,0.5118863,-0.5140137
12.83502,-67.39864,0.0378419,0.2645759,0.5100857,-0.5150591
12.85179,-67.28564,0.03824263,0.2666599,0.5083103,-0.5161024
12.86856,-67.2237,0.03865399,0.2687162,0.5065591,-0.5171438
12.88534,-67.15345,0.03905425,0.2707496,0.504829,-0.5181838
12.90329,-67.05843,0.03947432,0.2729009,0.5030005,-0.5192953
12.92124,-66.94907,0.03991714,0.2750211,0.5011991,-0.5204045
12.93919,-66.78731,0.04039624,0.2771075,0.4994265,-0.5215114
12.95714,-66.64506,0.04092392,0.2791569,0.4976845,-0.5226155
12.97125,-66.58027,0.04135351,0.2807446,0.496335,-0.5234817
12.98536,-66.51638,0.04176698,0.2823167,0.4949999,-0.5243468
12.99947,-66.452,0.04216645,0.2838724,0.4936795,-0.5252109
13.01359,-66.37775,0.04255999,0.2854118,0.4923739,-0.5260739
13.0277,-66.30629,0.04296543,0.286934,0.491084,-0.5269357
13.04181,-66.24334,0.04336171,0.2884402,0.4898083,-0.5277964
13.05592,-66.17544,0.043732,0.2899318,0.4885454,-0.5286562
13.07003,-66.1055,0.04409813,0.2914078,0.4872968,-0.5295149
13.08376,-66.01594,0.04448165,0.2928267,0.4860977,-0.5303493
13.09749,-65.92919,0.0448754,0.2942284,0.4849136,-0.5311824
13.11122,-65.87339,0.04526565,0.295614,0.4837435,-0.5320143
13.12496,-65.80692,0.045651,0.2969849,0.4825867,-0.5328452
13.13903,-65.71105,0.04603982,0.2983742,0.4814158,-0.5336955
13.1531,-65.62407,0.04645224,0.2997444,0.4802606,-0.5345444
13.16717,-65.53805,0.04690509,0.3010949,0.4791211,-0.5353918
13.18124,-65.45598,0.04736552,0.3024278,0.477997,-0.5362378
13.1941,-65.37185,0.04776506,0.3036333,0.4769821,-0.5370105
13.20697,-65.30156,0.04817021,0.3048245,0.4759794,-0.5377821
13.21983,-65.26426,0.04858174,0.3060019,0.4749888,-0.5385526
13.2327,-65.2196,0.04897602,0.3071686,0.4740082,-0.5393225
