t,V,m,h,n,phi
3.979285,-65.74808,0.2096031,0.09410074,0.7326288,0.03769653
4.003012,-65.99628,0.1955264,0.09537979,0.7310307,0.03612425
4.026738,-66.20691,0.1824373,0.09667188,0.729429,0.03454703
4.050465,-66.3808,0.1703664,0.09797108,0.7278262,0.0329664
4.074192,-66.52144,0.159206,0.09927947,0.7262231,0.03138251
4.099472,-66.61038,0.148241,0.1006828,0.7245164,0.02969215
4.124751,-66.70343,0.1382214,0.1020909,0.722812,0.02799964
4.150031,-66.84287,0.1290467,0.103505,0.721109,0.0263046
4.17531,-66.93855,0.1206535,0.1049248,0.7194078,0.02460719
4.203465,-66.94512,0.1122251,0.106506,0.7175192,0.02271611
4.231619,-66.95996,0.1046856,0.1080842,0.7156379,0.02082507
4.259773,-66.97696,0.09792393,0.1096602,0.7137633,0.01893374
4.287927,-66.9441,0.09189263,0.1112312,0.7118973,0.01704313
4.319016,-66.83922,0.08604765,0.112954,0.7098502,0.01495824
4.350105,-66.75658,0.08096679,0.1146621,0.707818,0.01287683
4.381194,-66.70771,0.07655513,0.1163557,0.7058005,0.01079879
4.412283,-66.63817,0.07270958,0.1180373,0.7037963,0.008723415
4.447765,-66.47923,0.06890555,0.119943,0.701525,0.006357886
4.483246,-66.33258,0.0657351,0.121823,0.6992759,0.003998731
4.518728,-66.24058,0.06314908,0.123674,0.6970503,0.001646756
4.55421,-66.16457,0.06097928,0.1255073,0.6948434,-0.0007009068
4.584592,-66.05691,0.05935154,0.1270697,0.6929658,-0.00270942
4.614975,-65.94959,0.05797764,0.1286168,0.6911029,-0.004714067
4.645357,-65.86633,0.05683938,0.1301472,0.6892555,-0.006714486
4.67574,-65.77772,0.05588883,0.1316639,0.687422,-0.008711482
4.711333,-65.66353,0.05495057,0.1334269,0.6852899,-0.01104766
4.746927,-65.52962,0.0542365,0.1351678,0.6831784,-0.0133782
4.78252,-65.36092,0.05375387,0.1368832,0.6810895,-0.01570202
4.818114,-65.241,0.05344231,0.1385764,0.6790217,-0.01801995
4.848948,-65.14555,0.05324325,0.1400315,0.6772441,-0.020025
4.879782,-65.05104,0.05312546,0.1414732,0.6754804,-0.02202663
4.910615,-65.02098,0.05309123,0.1429,0.6737313,-0.02402438
4.941449,-64.96896,0.0530986,0.1443169,0.6719941,-0.02601976
4.972028,-64.87719,0.05316567,0.1457121,0.6702841,-0.02799591
5.002608,-64.79266,0.05327904,0.147093,0.6685866,-0.02996885
5.033187,-64.66966,0.05339483,0.1484605,0.6668992,-0.03193945
5.063766,-64.53268,0.05357383,0.1498132,0.6652271,-0.03390585
5.088766,-64.41582,0.05378613,0.1509097,0.6638738,-0.03550985
5.113766,-64.30472,0.0540417,0.1519929,0.6625307,-0.03711047
5.138766,-64.23161,0.05435664,0.1530594,0.661198,-0.03870704
5.163766,-64.17941,0.05469061,0.1541179,0.6598747,-0.04030134
5.185531,-64.13851,0.0549677,0.1550384,0.6587289,-0.04168877
5.207297,-64.0527,0.05525898,0.1559521,0.65759,-0.04307437
5.229062,-63.90058,0.0555794,0.1568569,0.6564594,-0.04445746
5.250828,-63.76659,0.05594367,0.1577505,0.6553385,-0.04583728
5.2759,-63.69832,0.05638941,0.1587689,0.6540574,-0.0474236
5.300972,-63.62124,0.05684216,0.1597787,0.6527852,-0.04900761
5.326043,-63.51598,0.05731653,0.1607783,0.6515226,-0.05058883
5.351115,-63.40577,0.05781374,0.1617671,0.6502702,-0.052167
5.377234,-63.30419,0.05834945,0.1627864,0.6489766,-0.05380791
5.403352,-63.23093,0.05888946,0.1637963,0.6476925,-0.05544624
5.42947,-63.19231,0.05942052,0.1647984,0.6464172,-0.05708247
5.455588,-63.13281,0.05993866,0.1657935,0.6451499,-0.05871691
5.488561,-63.00971,0.06057467,0.1670396,0.6435622,-0.06077756
5.521534,-62.96088,0.06120637,0.1682732,0.6419877,-0.06283495
5.554507,-62.97486,0.06183522,0.1694955,0.6404253,-0.06488953
5.58748,-62.9087,0.06242854,0.17071,0.6388737,-0.06694223
5.617674,-62.77952,0.06297064,0.1718114,0.6374657,-0.06881888
5.647868,-62.66653,0.06354894,0.1728979,0.636072,-0.07069126
5.678062,-62.52363,0.06414758,0.1739711,0.6346915,-0.07255985
5.708257,-62.37814,0.06478843,0.1750283,0.6333261,-0.07442378
5.743771,-62.26233,0.06558694,0.176252,0.6317392,-0.07661035
5.779286,-62.1748,0.06638667,0.1774602,0.6301687,-0.07879256
5.814801,-62.08575,0.06718889,0.1786533,0.6286142,-0.0809706
5.850316,-61.96714,0.06799497,0.1798308,0.6270763,-0.08314423
5.889661,-61.83068,0.06888009,0.1811172,0.6253917,-0.08554713
5.929007,-61.73725,0.06977365,0.1823845,0.6237272,-0.08794463
5.968352,-61.65773,0.07069203,0.1836321,0.622083,-0.09033653
6.007698,-61.5229,0.07161434,0.1848611,0.6204585,-0.09272312
6.03578,-61.43468,0.07227371,0.1857261,0.6193118,-0.094423
6.063863,-61.36126,0.07293937,0.1865812,0.6181754,-0.09612004
6.091945,-61.24705,0.07360527,0.1874274,0.6170485,-0.09781453
6.120028,-61.13813,0.07428997,0.1882623,0.615933,-0.09950569
6.14811,-61.03324,0.07500504,0.1890843,0.6148297,-0.101193
6.176193,-60.90002,0.07574814,0.1898937,0.6137387,-0.1028766
6.204275,-60.7837,0.07652288,0.1906895,0.6126603,-0.104556
6.232358,-60.68888,0.0773162,0.1914733,0.6115937,-0.1062319
6.268391,-60.59006,0.07833913,0.1924647,0.6102401,-0.1083781
6.304424,-60.48484,0.07935559,0.1934406,0.6089026,-0.1105197
6.340457,-60.34485,0.0803679,0.1944003,0.6075814,-0.1126566
6.37649,-60.19717,0.08141027,0.1953409,0.6062791,-0.1147878
6.419011,-60.05451,0.08270336,0.1964244,0.6047681,-0.1172946
6.461531,-59.8929,0.08402273,0.1974822,0.6032822,-0.1197938
6.504052,-59.70766,0.08535834,0.1985147,0.6018212,-0.1222853
6.546573,-59.56249,0.08672408,0.1995212,0.6003858,-0.124769
6.593316,-59.4244,0.08820772,0.2006024,0.5988341,-0.1274919
6.640058,-59.25691,0.08970589,0.2016556,0.5973103,-0.1302062
6.686801,-59.11075,0.09127756,0.2026767,0.5958169,-0.1329105
6.733544,-58.99249,0.0928476,0.2036714,0.5943507,-0.1356069
6.773995,-58.90953,0.09418541,0.2045136,0.5931029,-0.1379352
6.814446,-58.80664,0.09548662,0.2053404,0.5918707,-0.1402587
6.854898,-58.66303,0.09670777,0.2061545,0.5906513,-0.1425783
6.895349,-58.52978,0.09794264,0.2069482,0.5894527,-0.1448917
6.928804,-58.43147,0.0989939,0.2075879,0.5884797,-0.1468002
6.96226,-58.34323,0.1000465,0.2082155,0.587519,-0.1487049
6.995715,-58.29246,0.1011284,0.2088298,0.5865715,-0.1506053
7.029171,-58.23774,0.1021822,0.2094347,0.5856345,-0.1525029
7.061834,-58.14684,0.1031913,0.2100154,0.5847314,-0.1543531
7.094498,-58.11107,0.1041617,0.2105894,0.5838357,-0.156201
7.127161,-58.13016,0.1050251,0.2111628,0.582942,-0.1580485
7.159825,-58.07211,0.1058324,0.2117313,0.5820556,-0.1598947
7.188363,-57.94526,0.1065902,0.2122154,0.5812947,-0.1615042
7.216902,-57.85223,0.1073874,0.2126879,0.5805449,-0.1631101
7.24544,-57.78084,0.1081902,0.2131517,0.5798038,-0.1647133
7.273978,-57.73414,0.1089842,0.2136086,0.5790703,-0.1663144
7.309877,-57.62818,0.1099921,0.2141718,0.5781598,-0.1683249
7.345775,-57.46429,0.1110558,0.2147171,0.5772663,-0.17033
7.381673,-57.32038,0.1121877,0.2152428,0.5763909,-0.1723289
7.417572,-57.21878,0.1133638,0.2157511,0.5755322,-0.1743226
7.449865,-57.11179,0.1144236,0.2161964,0.5747717,-0.1761124
7.482159,-57.01655,0.1154979,0.2166299,0.574023,-0.1778985
7.514452,-56.96852,0.1165871,0.2170518,0.5732857,-0.179681
7.546746,-56.91165,0.1176534,0.2174655,0.5725574,-0.181461
7.579039,-56.82104,0.1186964,0.2178707,0.5718383,-0.1832384
7.611333,-56.73444,0.1197489,0.2182648,0.5711303,-0.1850123
7.643626,-56.63865,0.1208054,0.2186482,0.570433,-0.1867829
7.67592,-56.54388,0.1218753,0.2190201,0.569747,-0.18855
7.722984,-56.36189,0.1234678,0.2195404,0.5687683,-0.1911186
7.770048,-56.21359,0.1251171,0.2200332,0.5678158,-0.1936787
7.817112,-56.17183,0.1268007,0.2205009,0.5668877,-0.1962308
7.864177,-56.10697,0.1284083,0.2209544,0.5659757,-0.1987784
7.898485,-55.97563,0.1295168,0.2212773,0.5653201,-0.2006331
7.932793,-55.88658,0.1306564,0.2215867,0.5646774,-0.2024836
7.967102,-55.85296,0.1318192,0.2218845,0.5640464,-0.2043301
8.00141,-55.7919,0.1329532,0.2221742,0.5634241,-0.2061741
8.035718,-55.71242,0.1340797,0.2224534,0.5628126,-0.208015
8.070027,-55.63792,0.1352049,0.2227224,0.5622113,-0.2098525
8.104335,-55.51661,0.136296,0.2229842,0.5616182,-0.2116875
8.138643,-55.40536,0.1374181,0.2232326,0.5610378,-0.2135184
8.173207,-55.3936,0.1386293,0.2234632,0.5604711,-0.2153577
8.207771,-55.33996,0.1397957,0.2236921,0.5599075,-0.2171952
8.242335,-55.1712,0.1409053,0.2239227,0.5593438,-0.2190308
8.276899,-54.9953,0.1420935,0.2241327,0.5587983,-0.2208605
8.30755,-54.951,0.1432447,0.2242942,0.5583366,-0.2224774
8.338202,-54.93152,0.1443487,0.2244518,0.5578799,-0.2240928
8.368853,-54.88267,0.1454,0.2246062,0.5574276,-0.2257069
8.399505,-54.79949,0.1464412,0.2247536,0.5569826,-0.2273187
8.445872,-54.70053,0.1480473,0.2249583,0.5563268,-0.2297513
8.49224,-54.57286,0.1496856,0.2251416,0.5556914,-0.232177
8.538607,-54.37678,0.1513941,0.2252997,0.5550792,-0.2345946
8.584975,-54.224,0.1531941,0.2254297,0.5544924,-0.2370035
8.640621,-54.21726,0.1553625,0.2255601,0.5538129,-0.2398862
8.696267,-54.1683,0.1573381,0.2256832,0.553145,-0.2427654
8.751913,-53.99783,0.1591382,0.2257981,0.5524895,-0.2456403
8.807559,-53.84728,0.1609887,0.2258843,0.5518613,-0.248506
8.843528,-53.85198,0.1622744,0.2259187,0.5514741,-0.250352
8.879496,-53.75451,0.1635383,0.225946,0.5510947,-0.2521953
8.915464,-53.50978,0.1648277,0.2259618,0.5507265,-0.2540342
8.951432,-53.33466,0.1662599,0.2259527,0.5503791,-0.2558657
8.9874,-53.35986,0.1677802,0.2259214,0.5500503,-0.2576914
9.023369,-53.30164,0.1692257,0.2258893,0.5497246,-0.2595154
9.059337,-53.11598,0.1706444,0.2258541,0.5494042,-0.2613363
9.095305,-52.97795,0.1721384,0.225799,0.5491008,-0.2631513
9.130618,-52.90571,0.173654,0.2257234,0.5488203,-0.2649281
9.165931,-52.83393,0.1751391,0.2256404,0.5485477,-0.2667021
9.201244,-52.84188,0.1766013,0.2255503,0.5482827,-0.2684732
9.236558,-52.82895,0.1779797,0.2254582,0.5480213,-0.270243
9.273203,-52.76746,0.179302,0.2253618,0.5477527,-0.2720788
9.309848,-52.72916,0.1805986,0.2252585,0.5474914,-0.2739118
9.346493,-52.66545,0.1818902,0.225147,0.5472385,-0.2757419
9.383139,-52.59324,0.1831719,0.2250275,0.5469938,-0.2775689
9.426754,-52.51769,0.1846848,0.2248743,0.5467137,-0.2797393
9.47037,-52.38321,0.1862432,0.224704,0.5464492,-0.2819039
9.513986,-52.19842,0.1878905,0.2245124,0.5462037,-0.2840615
9.557601,-52.05813,0.1896492,0.2242965,0.5459792,-0.2862113
9.603773,-51.95582,0.1915837,0.2240455,0.5457616,-0.2884796
9.649945,-51.84385,0.1935134,0.2237787,0.5455589,-0.2907422
9.696117,-51.75749,0.1954192,0.2234982,0.5453698,-0.2929994
9.742288,-51.66375,0.197311,0.2232035,0.5451945,-0.2952514
9.801405,-51.64212,0.1998182,0.222797,0.5449959,-0.2981254
9.860521,-51.58751,0.2021342,0.2223878,0.5448053,-0.3009948
9.919638,-51.33,0.2041675,0.2219852,0.5446165,-0.303861
9.978754,-51.09508,0.206409,0.2215394,0.5444646,-0.3067136
10.02611,-50.94873,0.2085895,0.2211282,0.5443856,-0.3089838
10.07346,-50.85279,0.2107403,0.220703,0.5443204,-0.3112484
10.12081,-50.93501,0.2127122,0.2202764,0.5442594,-0.3135106
10.16816,-50.96619,0.2144321,0.2198593,0.5441944,-0.3157734
10.2114,-50.73812,0.2159119,0.2194712,0.5441416,-0.3178369
10.25463,-50.55263,0.2176054,0.2190606,0.5441106,-0.319891
10.29786,-50.51464,0.2195349,0.2186343,0.5440988,-0.3219354
10.34109,-50.45563,0.2214414,0.2181951,0.5440981,-0.3239755
10.3793,-50.2509,0.2230167,0.2177908,0.5441072,-0.3257764
10.4175,-50.12617,0.2247152,0.217368,0.5441325,-0.3275706
10.45571,-50.13654,0.2264995,0.216933,0.5441702,-0.3293593
10.49391,-50.11768,0.2281912,0.2164965,0.5442107,-0.3311463
10.52795,-49.98697,0.229579,0.2161045,0.5442492,-0.3327377
10.56199,-49.86118,0.2310605,0.2157002,0.5442993,-0.334324
10.59603,-49.75176,0.2326689,0.2152841,0.5443615,-0.3359047
10.63006,-49.66278,0.2343186,0.2148555,0.5444342,-0.3374813
10.66505,-49.57592,0.2359931,0.2144024,0.5445181,-0.3390988
10.70004,-49.48246,0.2376799,0.2139404,0.5446104,-0.3407128
10.73503,-49.38116,0.2393752,0.2134699,0.5447108,-0.3423231
10.77002,-49.26085,0.241113,0.2129873,0.5448218,-0.343929
10.81601,-49.11445,0.2435223,0.2123292,0.5449876,-0.3460317
10.86199,-49.03644,0.2459161,0.2116587,0.5451658,-0.3481286
10.90798,-48.99942,0.2481743,0.2109865,0.5453483,-0.3502223
10.95396,-48.93231,0.2503286,0.2103111,0.5455359,-0.3523128
10.98968,-48.85914,0.2519995,0.2097788,0.5456892,-0.3539331
11.0254,-48.7446,0.2537085,0.2092359,0.5458521,-0.3555492
11.06112,-48.55948,0.2555064,0.2086775,0.5460284,-0.3571598
11.09684,-48.38836,0.2574378,0.2080988,0.5462215,-0.3587637
11.13255,-48.27095,0.2594397,0.2075045,0.5464279,-0.3603622
11.16827,-48.13424,0.2615064,0.2068959,0.5466468,-0.3619553
11.20399,-47.98645,0.2636922,0.2062688,0.5468816,-0.363542
11.23971,-47.84564,0.2659564,0.205625,0.5471305,-0.3651228
11.28206,-47.74307,0.2686596,0.2048461,0.5474393,-0.3669913
11.32442,-47.61525,0.2713695,0.2040539,0.5477607,-0.3688539
11.36677,-47.39304,0.2741167,0.2032455,0.548097,-0.3707097
11.40912,-47.16643,0.2770251,0.2024084,0.5484572,-0.3725559
11.4518,-47.01491,0.2800234,0.2015403,0.5488407,-0.3744078
11.49447,-46.85296,0.2830979,0.2006545,0.549241,-0.3762519
11.53715,-46.6597,0.2864064,0.1997411,0.5496663,-0.3780852
11.57983,-46.44224,0.2898502,0.1987984,0.5501161,-0.3799086
11.61899,-46.20347,0.2929483,0.1979133,0.5505441,-0.381576
11.65816,-46.04988,0.2961544,0.1970097,0.5509896,-0.3832354
11.69732,-46.02906,0.2995171,0.1960892,0.5514526,-0.3848861
11.73648,-45.93481,0.3027935,0.1951618,0.5519228,-0.3865329
11.76788,-45.80878,0.3053467,0.1944054,0.5523088,-0.38785
11.79927,-45.70754,0.3079167,0.1936448,0.5527008,-0.3891633
11.83067,-45.52302,0.3104376,0.19289,0.5530925,-0.3904741
11.86206,-45.29323,0.3130606,0.1921154,0.5535003,-0.3917787
11.8909,-45.1184,0.3156299,0.1913718,0.5538984,-0.3929697
11.91974,-44.91285,0.3183244,0.1906116,0.5543112,-0.3941546
11.94859,-44.66265,0.3212066,0.1898315,0.5547415,-0.3953321
11.97743,-44.44429,0.3242381,0.1890283,0.5551907,-0.3965025
12.00935,-44.23081,0.327606,0.1881205,0.555703,-0.3977926
12.04126,-43.96946,0.3311362,0.1871898,0.5562351,-0.3990743
12.07318,-43.69632,0.3349689,0.1862266,0.5567951,-0.4003448
12.1051,-43.42077,0.338996,0.1852322,0.557381,-0.4016057
12.1351,-43.17844,0.3428018,0.1842768,0.5579487,-0.4027846
12.1651,-42.97499,0.3467106,0.1833026,0.5585333,-0.4039564
12.19509,-42.78738,0.350747,0.1823095,0.5591351,-0.4051207
12.22509,-42.56826,0.3548523,0.1812982,0.5597532,-0.4062785
12.25641,-42.2592,0.3592388,0.1802166,0.5604205,-0.407479
12.28772,-41.87144,0.3638785,0.179099,0.5611184,-0.4086682
12.31904,-41.44458,0.3688066,0.1779419,0.5618498,-0.4098449
12.35035,-41.06451,0.3740274,0.176743,0.5626169,-0.4110088
12.37976,-40.72607,0.3791136,0.1755844,0.5633659,-0.4120912
12.40917,-40.36937,0.3844009,0.1743942,0.5641428,-0.4131631
12.43858,-40.0325,0.3899444,0.1731681,0.5649507,-0.4142232
12.46799,-39.67607,0.3956777,0.1719096,0.565788,-0.4152724
12.49801,-39.24938,0.4016753,0.170594,0.5666717,-0.4163329
12.52803,-38.79429,0.4079585,0.1692364,0.5675932,-0.4173796
12.55805,-38.32485,0.4145787,0.1678319,0.5685569,-0.4184113
12.58807,-37.85198,0.4214914,0.1663835,0.5695614,-0.4194284
12.62073,-37.23541,0.4292903,0.1647613,0.5706994,-0.4205188
12.65339,-36.57337,0.4375709,0.1630731,0.5718979,-0.4215879
12.68605,-35.98047,0.446395,0.1613129,0.5731618,-0.422634
12.7187,-35.40154,0.4555895,0.1594967,0.574483,-0.4236598
12.74826,-34.77611,0.4642185,0.1578069,0.5757307,-0.4245703
12.77782,-34.11216,0.4732065,0.1560655,0.5770322,-0.4254619
12.80737,-33.44824,0.4824776,0.1542785,0.5783835,-0.4263356
12.83693,-32.74028,0.492121,0.1524397,0.5797937,-0.4271889
12.86319,-32.07189,0.5010769,0.1507569,0.5811039,-0.4279279
12.88945,-31.37704,0.5103685,0.1490303,0.5824672,-0.4286487
12.91572,-30.62579,0.5200159,0.1472589,0.5838872,-0.4293502
12.94198,-29.84816,0.5300248,0.1454427,0.5853666,-0.4300315
12.984,-28.5816,0.5467363,0.14245,0.5878583,-0.4310788
13.02602,-27.27504,0.5642734,0.1393576,0.5905093,-0.4320716
13.06804,-25.95921,0.5825712,0.1361764,0.5933236,-0.433008
13.11006,-24.62048,0.6014764,0.1329232,0.596299,-0.433888
13.137,-23.75005,0.6138316,0.1308082,0.5982891,-0.4344229
13.16394,-22.83899,0.6263787,0.128672,0.6003475,-0.4349333
13.19089,-21.88244,0.6391118,0.1265174,0.6024771,-0.4354183
13.21783,-20.97148,0.6519771,0.1243491,0.6046759,-0.4358782
13.24477,-20.16669,0.6648842,0.122175,0.6069385,-0.4363141
13.27171,-19.40382,0.677707,0.1200025,0.6092533,-0.4367289
13.29865,-18.66217,0.6903608,0.117837,0.611613,-0.4371245
13.32559,-17.92557,0.7028404,0.1156817,0.6140187,-0.4375002
13.35112,-17.257,0.7145073,0.1136508,0.6163418,-0.4378372
13.37664,-16.65579,0.7259401,0.1116347,0.6186988,-0.438158
13.40217,-16.11789,0.7370796,0.1096371,0.6210826,-0.4384644
13.42769,-15.62264,0.7478902,0.1076607,0.6234883,-0.4387576
13.44791,-15.24718,0.7562022,0.1061118,0.6254062,-0.4389809
13.46812,-14.92682,0.7642786,0.1045784,0.6273327,-0.4391973
13.48833,-14.67472,0.7721022,0.1030615,0.6292646,-0.4394074
13.50854,-14.44551,0.779651,0.1015625,0.6311976,-0.4396126
13.52875,-14.22698,0.7869066,0.1000826,0.6331282,-0.4398138
13.54896,-14.04927,0.7938889,0.09862094,0.6350568,-0.4400108
13.56918,-13.91061,0.8006021,0.09717752,0.6369819,-0.440204
13.58939,-13.84112,0.8070161,0.09575457,0.6388982,-0.440395
13.61138,-13.80219,0.8136038,0.09423276,0.6409647,-0.4406029
13.63337,-13.77932,0.8198413,0.09273519,0.6430149,-0.4408099
13.65537,-13.82247,0.8257635,0.09126041,0.6450501,-0.4410158
13.67736,-13.93398,0.8313198,0.08981235,0.647062,-0.4412229
13.69496,-14.03646,0.8354648,0.08867523,0.648649,-0.4413917
13.71256,-14.1544,0.8393838,0.08755508,0.6502182,-0.4415624
13.73017,-14.3102,0.8430909,0.08645134,0.6517695,-0.4417349
13.74777,-14.50434,0.8465688,0.08536552,0.6532996,-0.4419103
13.76489,-14.72662,0.8497145,0.08432819,0.6547637,-0.4420848
13.782,-14.97234,0.8526414,0.08330833,0.6562044,-0.4422633
13.79912,-15.22925,0.8553546,0.08230597,0.6576211,-0.442446
13.81624,-15.50204,0.8578581,0.08132115,0.659013,-0.4426332
13.83939,-15.90705,0.8609116,0.08001741,0.6608545,-0.4428943
13.86254,-16.32093,0.8636022,0.07874578,0.6626486,-0.4431648
13.88569,-16.74112,0.8659491,0.07750588,0.6643953,-0.4434447
13.90884,-17.21341,0.8679533,0.07629823,0.6660929,-0.443735
13.92654,-17.59711,0.8692558,0.07539707,0.6673566,-0.4439642
13.94424,-17.9943,0.8703575,0.07451515,0.6685892,-0.4442005
13.96194,-18.42582,0.8712539,0.07365278,0.6697892,-0.4444444
13.97964,-18.84058,0.8719539,0.07281004,0.6709576,-0.4446957
13.99734,-19.25036,0.8724788,0.0719863,0.6720969,-0.4449537
14.01504,-19.69622,0.8728187,0.07118173,0.6732046,-0.4452193
14.03274,-20.13955,0.8729633,0.07039689,0.6742788,-0.4454932
14.05044,-20.57195,0.872926,0.06963154,0.6753214,-0.445775
14.0686,-21.00928,0.8727079,0.06886636,0.67636,-0.4460719
14.08676,-21.47734,0.8723124,0.06812105,0.6773663,-0.446377
14.10492,-21.99035,0.871745,0.06739536,0.6783404,-0.4466903
14.12309,-22.49763,0.8709848,0.06669065,0.6792803,-0.4470127
14.13975,-22.92501,0.8701103,0.06606296,0.6801121,-0.4473169
14.15642,-23.36839,0.8690901,0.0654521,0.680917,-0.4476282
14.17308,-23.83666,0.8679257,0.06485801,0.6816951,-0.4479468
14.18975,-24.29821,0.8666086,0.06428118,0.6824455,-0.448273
14.20711,-24.7644,0.8650802,0.06369828,0.6831988,-0.4486208
14.22447,-25.25155,0.8633887,0.06313394,0.6839227,-0.4489769
14.24184,-25.75364,0.8615186,0.06258894,0.6846156,-0.4493419
14.2592,-26.25614,0.8594759,0.062063,0.6852785,-0.4497156
14.2776,-26.76024,0.8571307,0.06152578,0.6859496,-0.4501209
14.29601,-27.28267,0.8546036,0.06100922,0.6865887,-0.4505357
14.31442,-27.84811,0.8518962,0.06051316,0.6871961,-0.4509599
14.33282,-28.3917,0.8489898,0.06003851,0.6877705,-0.4513941
14.35049,-28.88967,0.8460123,0.05960295,0.6882914,-0.4518203
14.36816,-29.41619,0.8428579,0.05918658,0.6887831,-0.4522554
14.38583,-29.93935,0.8395165,0.05878979,0.689245,-0.4526999
14.4035,-30.44296,0.8359928,0.05841225,0.689678,-0.4531535
14.42881,-31.147,0.8305901,0.05790614,0.690248,-0.4538195
14.45413,-31.8715,0.8248569,0.05743693,0.6907626,-0.4545032
14.47944,-32.62751,0.818851,0.0570018,0.6912257,-0.4552034
14.50476,-33.39431,0.8124441,0.05660594,0.6916323,-0.4559224
14.52674,-34.0159,0.8064851,0.05629692,0.6919369,-0.4565631
14.54872,-34.67124,0.8002255,0.0560169,0.6922001,-0.4572179
14.57069,-35.40666,0.79364,0.05576677,0.6924209,-0.4578873
14.59267,-36.11911,0.7866908,0.05554805,0.6925973,-0.4585722
14.61432,-36.76465,0.7794991,0.05536274,0.692729,-0.4592616
14.63596,-37.41158,0.7720023,0.0552052,0.6928222,-0.4599648
14.65761,-38.03281,0.7642023,0.0550751,0.6928776,-0.4606816
14.67925,-38.66571,0.7561011,0.05497209,0.6928961,-0.461412
14.69499,-39.17534,0.7500034,0.05491476,0.6928857,-0.4619519
14.71073,-39.6757,0.7437156,0.05487291,0.6928545,-0.4624997
14.72648,-40.13727,0.7372464,0.05484611,0.692803,-0.463055
14.74222,-40.60701,0.7306072,0.05483382,0.6927323,-0.4636177
14.75796,-41.11112,0.7237858,0.05483639,0.6926419,-0.4641879
14.7737,-41.62197,0.7167674,0.05485452,0.692531,-0.464766
14.78944,-42.1471,0.7095517,0.05488826,0.6923997,-0.4653521
14.80518,-42.67269,0.7021248,0.05493799,0.6922476,-0.4659463
14.83325,-43.5594,0.6882688,0.05506847,0.6919236,-0.467027
14.86132,-44.45522,0.6738548,0.0552467,0.6915383,-0.4681322
14.88939,-45.4101,0.6589999,0.05546989,0.6910953,-0.4692607
14.91745,-46.38991,0.6434503,0.05574474,0.6905894,-0.4704154
14.94264,-47.25357,0.6287839,0.05603875,0.6900795,-0.4714756
14.96783,-48.06368,0.6136302,0.05637354,0.6895213,-0.4725565
14.99302,-48.81484,0.5980124,0.05674896,0.6889158,-0.4736579
15.01821,-49.61056,0.5819946,0.05716319,0.6882665,-0.4747788
