t,V,m,h,n,phi
5.741649,-46.4628,0.2863485,0.224518,0.51167,-0.1790386
5.760514,-45.94858,0.2951585,0.2216639,0.5135916,-0.1798763
5.77938,-45.41676,0.3046277,0.2186444,0.5156406,-0.1807039
5.796351,-44.92595,0.3135716,0.215787,0.5175929,-0.1814397
5.813321,-44.38296,0.3230916,0.212787,0.5196577,-0.1821666
5.830292,-43.77605,0.3332707,0.2096324,0.5218455,-0.1828838
5.847262,-43.14176,0.3442371,0.2063067,0.5241707,-0.1835905
5.866931,-42.3936,0.3579295,0.2022319,0.5270454,-0.1843956
5.8866,-41.52047,0.3728527,0.1978992,0.5301341,-0.1851844
5.906269,-40.49884,0.3893448,0.1932695,0.5334735,-0.1859547
5.925938,-39.42277,0.4075856,0.1883138,0.5370955,-0.1867043
5.941093,-38.55463,0.4229097,0.1842617,0.5400966,-0.1872667
5.956249,-37.57717,0.4393218,0.1800043,0.54329,-0.1878151
5.971404,-36.51031,0.4568603,0.1755338,0.546692,-0.1883484
5.98656,-35.35999,0.4757557,0.170832,0.5503314,-0.1888648
6.001715,-34.12568,0.4962102,0.1658867,0.5542368,-0.1893627
6.016871,-32.78397,0.5180928,0.1607084,0.5584194,-0.1898409
6.032026,-31.31665,0.5413738,0.1553049,0.5628994,-0.1902981
6.047182,-29.73311,0.5661498,0.1496835,0.5677085,-0.1907322
6.064144,-27.85916,0.5955195,0.1431635,0.5735056,-0.1911888
6.081106,-25.89238,0.6263451,0.1364552,0.5797594,-0.1916125
6.098069,-23.86389,0.6582873,0.1296222,0.5864826,-0.1920017
6.115031,-21.84055,0.6905703,0.1227521,0.5936527,-0.1923564
6.133006,-19.81598,0.7241519,0.1155357,0.601688,-0.1926958
6.150981,-17.95097,0.7562181,0.1084755,0.6100985,-0.193
6.168957,-16.30083,0.785906,0.101652,0.6187838,-0.1932728
6.186932,-15.01072,0.8125509,0.09512577,0.6276283,-0.1935191
6.203633,-14.2148,0.834117,0.08936923,0.635865,-0.1937302
6.220333,-13.81213,0.8523029,0.08393711,0.6439828,-0.1939313
6.237034,-13.82802,0.8670304,0.07884553,0.6518633,-0.1941293
6.253735,-14.21379,0.8784106,0.07410158,0.6594055,-0.1943305
6.273193,-15.10918,0.8876642,0.06901594,0.6676506,-0.1945773
6.292652,-16.46846,0.8928831,0.06440536,0.6752022,-0.1948461
6.31211,-18.18531,0.8943276,0.0602674,0.681978,-0.1951447
6.331568,-20.16767,0.8920588,0.05660202,0.6879269,-0.1954793
6.352523,-22.51114,0.8854341,0.05318128,0.6933862,-0.1958853
6.373477,-25.04083,0.8745411,0.05029865,0.6978659,-0.1963424
6.394432,-27.7061,0.8592374,0.04794925,0.701382,-0.1968536
6.415386,-30.39621,0.8391267,0.04613104,0.7039638,-0.1974208
6.438385,-33.28363,0.8112378,0.04473302,0.7057858,-0.1981077
6.461383,-36.18021,0.777168,0.04393768,0.7066202,-0.1988611
6.484381,-39.08522,0.7367033,0.04373184,0.7065267,-0.1996808
6.507379,-41.89202,0.6898479,0.04410322,0.7055677,-0.2005659
6.532617,-44.86636,0.6321891,0.04514456,0.7036136,-0.2016091
6.557854,-47.76044,0.5685077,0.04684716,0.7007875,-0.2027262
6.583091,-50.49357,0.4998554,0.04921767,0.6971556,-0.2039157
6.608328,-53.10291,0.4295437,0.05223446,0.6928169,-0.2051726
6.628759,-55.10748,0.3737971,0.0551411,0.6888514,-0.2062364
6.649189,-56.92108,0.3205052,0.05845511,0.6845259,-0.2073389
6.669619,-58.53779,0.2713944,0.06214692,0.6798991,-0.2084761
6.690049,-59.95957,0.2275563,0.06619053,0.6750248,-0.2096441
6.70553,-60.92676,0.1982136,0.06947171,0.6711962,-0.2105475
6.721011,-61.788,0.1723279,0.0729203,0.6672717,-0.2114648
6.736492,-62.52566,0.1498641,0.07651681,0.663271,-0.2123943
6.751973,-63.15718,0.1307164,0.08023978,0.6592142,-0.2133344
6.767454,-63.70291,0.1146322,0.0840692,0.6551187,-0.2142834
6.782935,-64.16456,0.101245,0.08798647,0.6509975,-0.2152401
6.798416,-64.54991,0.09023218,0.09197255,0.6468637,-0.2162031
6.813897,-64.85599,0.08127928,0.09601073,0.6427296,-0.2171713
6.826037,-65.0691,0.07546478,0.09920438,0.6394942,-0.2179335
6.838177,-65.2524,0.07056551,0.1024159,0.6362673,-0.2186979
6.850316,-65.37973,0.06648889,0.105639,0.6330527,-0.2194643
6.862456,-65.47798,0.06310377,0.108865,0.6298559,-0.220232
6.874596,-65.58233,0.06027254,0.112089,0.6266799,-0.2210007
6.886735,-65.66972,0.05791197,0.1153116,0.6235237,-0.2217705
6.898875,-65.72964,0.0559554,0.1185292,0.6203895,-0.2225412
6.911014,-65.76514,0.05435186,0.1217363,0.6172804,-0.2233123
6.922755,-65.77288,0.05311385,0.124822,0.6143008,-0.2240582
6.934495,-65.77992,0.05211666,0.1278907,0.6113483,-0.2248042
6.946236,-65.80282,0.05129353,0.1309427,0.6084225,-0.2255502
6.957976,-65.80544,0.05062619,0.1339779,0.6055235,-0.2262962
6.969717,-65.75161,0.05014137,0.1369906,0.6026549,-0.2270419
6.981457,-65.70459,0.04981174,0.1399757,0.5998192,-0.227787
6.993198,-65.68673,0.04958993,0.1429342,0.5970155,-0.2285315
7.004938,-65.6522,0.0494494,0.1458683,0.5942425,-0.2292755
7.016865,-65.58836,0.04941606,0.1488224,0.5914582,-0.2300308
7.028792,-65.52354,0.04946648,0.1517443,0.5887087,-0.2307851
7.04072,-65.43957,0.04956373,0.1546324,0.5859938,-0.2315386
7.052647,-65.34617,0.0497415,0.1574856,0.5833161,-0.2322909
7.06309,-65.26986,0.04999073,0.1599545,0.5810036,-0.2329486
7.073533,-65.19343,0.05027605,0.1623968,0.5787191,-0.2336055
7.083976,-65.11414,0.0505786,0.1648128,0.5764618,-0.2342615
7.09442,-65.02849,0.05091428,0.1672016,0.5742328,-0.2349166
7.105161,-64.9235,0.05131165,0.1696274,0.5719716,-0.2355892
7.115903,-64.80705,0.05176327,0.1720196,0.5697428,-0.2362606
7.126644,-64.69485,0.05226994,0.1743782,0.5675461,-0.2369307
7.137385,-64.59761,0.05280769,0.1767048,0.565381,-0.2375996
7.149112,-64.51653,0.0534123,0.1792122,0.5630518,-0.2383287
7.160838,-64.41483,0.05401646,0.1816853,0.5607564,-0.2390566
7.172565,-64.26678,0.05462027,0.1841207,0.5584964,-0.239783
7.184291,-64.11115,0.05528898,0.1865131,0.556277,-0.2405077
7.1949,-63.98426,0.05595218,0.1886406,0.5543054,-0.2411617
7.205509,-63.87419,0.05664047,0.1907355,0.5523643,-0.2418144
7.216118,-63.79615,0.05736149,0.1927991,0.5504522,-0.2424659
7.226727,-63.71639,0.05806056,0.1948365,0.548567,-0.2431164
7.236745,-63.6113,0.05869065,0.1967377,0.5468114,-0.2437299
7.246764,-63.52259,0.05932447,0.1986133,0.5450808,-0.2443423
7.256782,-63.45836,0.05994423,0.2004646,0.5433741,-0.2449538
7.2668,-63.37761,0.0605499,0.2022936,0.5416902,-0.2455645
7.277383,-63.23987,0.06120936,0.2041976,0.539939,-0.2462085
7.287967,-63.10519,0.06192369,0.2060677,0.538219,-0.2468511
7.29855,-62.9928,0.06268901,0.2079048,0.536529,-0.2474922
7.309133,-62.87608,0.06347602,0.2097111,0.5348682,-0.248132
7.320557,-62.70513,0.06434917,0.2116237,0.5331108,-0.2488209
7.33198,-62.55373,0.06528247,0.2134952,0.5313907,-0.249508
7.343403,-62.45406,0.06625115,0.2153295,0.5297043,-0.2501934
7.354827,-62.3593,0.06719466,0.217133,0.528048,-0.2508775
7.367714,-62.20701,0.06824503,0.2191298,0.5262167,-0.2516478
7.380602,-62.03836,0.06934344,0.2210784,0.5244295,-0.2524159
7.393489,-61.85967,0.07048272,0.2229775,0.5226871,-0.2531817
7.406377,-61.68541,0.07168203,0.2248259,0.5209906,-0.2539452
7.419702,-61.53621,0.07297344,0.2266863,0.5192828,-0.2547323
7.433027,-61.39213,0.07426186,0.2285002,0.517618,-0.2555172
7.446353,-61.22864,0.07554571,0.2302681,0.5159957,-0.2563001
7.459678,-61.06462,0.07685483,0.2319875,0.5144177,-0.2570808
7.479748,-60.82247,0.07889584,0.2344842,0.5121251,-0.2582523
7.499818,-60.57467,0.0809903,0.2368714,0.5099316,-0.2594186
7.519888,-60.34475,0.08313389,0.2391497,0.5078361,-0.2605798
7.539958,-60.11683,0.08530341,0.2413234,0.5058347,-0.2617362
7.558254,-59.90405,0.08724981,0.2432176,0.5040892,-0.2627862
7.57655,-59.70571,0.08923273,0.2450283,0.5024184,-0.2638323
7.594847,-59.51227,0.09130623,0.2467564,0.5008212,-0.2648745
7.613143,-59.30425,0.09339601,0.2484026,0.4992968,-0.2659128
7.627492,-59.13294,0.0950178,0.2496359,0.4981524,-0.2667244
7.64184,-58.97539,0.09666728,0.2508179,0.497053,-0.2675334
7.656189,-58.83249,0.09832158,0.2519508,0.4959966,-0.2683401
7.670537,-58.69735,0.09995633,0.2530388,0.4949799,-0.2691447
7.684886,-58.54489,0.1016038,0.2540819,0.4940029,-0.2699471
7.699235,-58.38536,0.1032694,0.2550773,0.4930673,-0.2707472
7.713583,-58.23805,0.1049238,0.256026,0.4921721,-0.271545
7.727932,-58.09434,0.1065853,0.2569289,0.4913164,-0.2723406
7.741765,-57.95881,0.1081951,0.257758,0.4905273,-0.2731056
7.755599,-57.8074,0.1098358,0.2585433,0.4897757,-0.2738685
7.769433,-57.62675,0.1115531,0.25928,0.4890648,-0.274629
7.783266,-57.46069,0.113339,0.2599677,0.4883948,-0.275387
7.799516,-57.29579,0.1154697,0.2607198,0.4876547,-0.2762746
7.815765,-57.12556,0.1175944,0.2614152,0.4869622,-0.2771593
7.832015,-56.96282,0.1196986,0.2620535,0.4863174,-0.2780411
7.848264,-56.7987,0.1218062,0.2626355,0.4857194,-0.2789201
7.863877,-56.63225,0.1238609,0.263142,0.4851884,-0.279762
7.87949,-56.46255,0.125956,0.2635942,0.484702,-0.2806011
7.895103,-56.29375,0.1280942,0.2639918,0.4842601,-0.2814374
7.910716,-56.14177,0.1302455,0.2643384,0.4838597,-0.2822711
7.919893,-56.03891,0.131507,0.2645187,0.4836433,-0.28276
7.929071,-55.92191,0.1327996,0.2646793,0.4834428,-0.2832478
7.938248,-55.82035,0.1341291,0.2648203,0.4832581,-0.2837345
7.947426,-55.7382,0.1354627,0.2649436,0.4830875,-0.2842203
7.956603,-55.64153,0.1367794,0.2650508,0.4829298,-0.2847053
7.965781,-55.54178,0.1381037,0.2651405,0.4827861,-0.2851894
7.974958,-55.4594,0.139435,0.2652126,0.4826564,-0.2856726
7.984136,-55.37155,0.1407629,0.2652685,0.4825395,-0.2861549
7.997227,-55.21637,0.1426458,0.2653194,0.4823956,-0.2868413
8.010318,-55.07881,0.1445763,0.2653337,0.4822807,-0.2875258
8.023409,-54.96075,0.146567,0.2653129,0.4821936,-0.2882082
8.036499,-54.83254,0.1485513,0.2652598,0.4821319,-0.288889
8.050348,-54.68201,0.1506197,0.2651688,0.4820935,-0.2896073
8.064197,-54.54131,0.1527193,0.2650391,0.4820853,-0.2903235
8.078045,-54.40037,0.1548463,0.2648705,0.4821072,-0.2910375
8.091894,-54.25301,0.1569978,0.2646638,0.4821585,-0.2917495
8.10972,-54.06165,0.1598269,0.2643414,0.4822678,-0.2926628
8.127546,-53.87954,0.1626902,0.2639573,0.4824243,-0.2935726
8.145372,-53.70259,0.1655518,0.2635148,0.4826254,-0.2944791
8.163199,-53.51803,0.168439,0.2630133,0.4828714,-0.2953822
8.184348,-53.28569,0.1718906,0.2623391,0.4832229,-0.2964492
8.205498,-53.05508,0.1754687,0.2615771,0.4836407,-0.297511
8.226648,-52.82694,0.1792572,0.2607267,0.4841256,-0.2985676
8.247798,-52.59464,0.1831249,0.2597893,0.4846753,-0.299619
8.266691,-52.41015,0.1866141,0.2588773,0.4852207,-0.3005541
8.285584,-52.20901,0.1901176,0.2579062,0.485811,-0.3014853
8.304477,-51.9504,0.1936001,0.2568766,0.4864467,-0.3024123
8.32337,-51.6864,0.1972943,0.2557615,0.4871451,-0.3033344
8.339971,-51.513,0.2008092,0.2547015,0.4878158,-0.3041404
8.356571,-51.31686,0.2043431,0.2535928,0.4885231,-0.3049431
8.373171,-51.06199,0.2078997,0.2524342,0.4892689,-0.3057423
8.389772,-50.81096,0.2116461,0.2512045,0.4900666,-0.3065373
8.406077,-50.60391,0.2155809,0.2499197,0.4909051,-0.307314
8.422382,-50.40016,0.2195331,0.2485833,0.4917817,-0.3080872
8.438688,-50.20788,0.2234295,0.2472014,0.4926923,-0.3088572
8.454993,-50.01132,0.2273328,0.2457713,0.4936384,-0.3096239
8.471399,-49.78226,0.2313499,0.2442771,0.4946308,-0.3103918
8.487806,-49.52567,0.2355461,0.2427185,0.495671,-0.3111555
8.504212,-49.25812,0.2399957,0.2410889,0.496764,-0.3119147
8.520618,-49.00197,0.2446373,0.2393899,0.4979084,-0.3126694
8.539483,-48.71311,0.2501536,0.237356,0.4992838,-0.313532
8.558347,-48.4171,0.2558154,0.2352409,0.5007206,-0.3143889
8.577211,-48.11911,0.2615669,0.2330467,0.5022179,-0.3152402
8.596076,-47.80093,0.2675127,0.2307656,0.5037809,-0.3160854
8.614219,-47.47287,0.2736651,0.2284702,0.50536,-0.3168919
8.632361,-47.12451,0.2800759,0.2260863,0.5070078,-0.3176922
8.650504,-46.74637,0.286612,0.2236218,0.5087198,-0.3184863
8.668647,-46.35338,0.2935205,0.221052,0.5105132,-0.3192734
8.684861,-46.00824,0.3002006,0.2186478,0.5121979,-0.3199702
8.701074,-45.60827,0.3072295,0.2161515,0.5139551,-0.3206607
8.717288,-45.13241,0.3146703,0.213554,0.5157924,-0.3213445
8.733502,-44.65225,0.3226987,0.2108354,0.5177255,-0.3220206
8.749577,-44.19794,0.3312719,0.2080149,0.519742,-0.3226829
8.765653,-43.71528,0.3402812,0.2050832,0.5218497,-0.3233377
8.781729,-43.20954,0.3497416,0.2020359,0.5240538,-0.3239844
8.797805,-42.65869,0.3597582,0.1988624,0.5263638,-0.3246226
8.816331,-41.97844,0.3721833,0.19503,0.5291746,-0.3253462
8.834858,-41.21139,0.3856142,0.190997,0.5321588,-0.3260563
8.853384,-40.31815,0.4001853,0.186744,0.5353376,-0.3267513
8.871911,-39.36791,0.4161771,0.1822397,0.5387431,-0.3274293
8.891081,-38.31488,0.4344315,0.1772915,0.5425354,-0.3281111
8.910251,-37.16161,0.45429,0.1720563,0.5466106,-0.3287718
8.929422,-35.94944,0.4757488,0.1665322,0.5509894,-0.3294098
8.948592,-34.60647,0.4989392,0.160715,0.5557021,-0.3300232
8.969276,-32.93759,0.5261218,0.154098,0.5612099,-0.330654
8.98996,-31.1168,0.5557807,0.1471231,0.5672196,-0.3312485
9.010644,-29.17797,0.5878235,0.1398275,0.5737732,-0.3318034
9.031328,-27.13244,0.6216549,0.1322919,0.5808822,-0.3323169
9.047302,-25.46264,0.6484928,0.1263733,0.5867507,-0.3326843
9.063277,-23.80194,0.6757509,0.1204114,0.5929556,-0.3330249
9.079251,-22.23692,0.703015,0.1144596,0.5994766,-0.3333391
9.095226,-20.76199,0.7295566,0.1085872,0.606261,-0.3336287
9.1112,-19.38462,0.7546489,0.1028572,0.6132463,-0.3338961
9.127174,-18.21233,0.7781132,0.09729669,0.6203875,-0.3341431
9.143149,-17.30116,0.7996428,0.09193913,0.6276142,-0.3343727
9.159123,-16.68141,0.8187101,0.08682608,0.6348294,-0.3345899
9.174335,-16.36277,0.8342553,0.08221106,0.6416005,-0.3347899
9.189548,-16.33714,0.8472943,0.07784938,0.6482046,-0.3349874
9.20476,-16.61663,0.8577857,0.07375072,0.6545699,-0.3351867
9.219972,-17.1608,0.8657653,0.06992098,0.6606326,-0.3353923
9.237303,-18.0949,0.8719311,0.06588803,0.6671058,-0.3356389
9.254633,-19.31964,0.8750039,0.06221096,0.673052,-0.3359043
9.271964,-20.74259,0.875028,0.05889141,0.678423,-0.3361931
9.289294,-22.34177,0.8721739,0.05592436,0.6832024,-0.3365082
9.305975,-24.06414,0.8667408,0.05339896,0.6872342,-0.336839
9.322656,-25.90808,0.8585505,0.05120004,0.6906932,-0.3371994
9.339337,-27.82291,0.847552,0.04932568,0.6935822,-0.3375911
9.356018,-29.80086,0.8335978,0.04777467,0.6959102,-0.3380153
9.379336,-32.65783,0.8093493,0.04613474,0.6982639,-0.3386632
9.402654,-35.50831,0.7784997,0.04511662,0.6995901,-0.3393777
9.425971,-38.29755,0.7402502,0.04471889,0.6999307,-0.3401601
9.449289,-41.05697,0.6956434,0.04490449,0.6993795,-0.3410074
9.468432,-43.34203,0.6550879,0.04547051,0.6983217,-0.3417496
9.487574,-45.59841,0.6104774,0.04642549,0.6967256,-0.3425351
9.506717,-47.79339,0.5621927,0.04777134,0.6946194,-0.3433637
9.525859,-49.93074,0.5112753,0.04950131,0.6920439,-0.3442337
9.546867,-52.18718,0.4538692,0.05183578,0.6887257,-0.3452341
9.567874,-54.31927,0.3962283,0.05462776,0.6849368,-0.3462805
9.588882,-56.31846,0.340067,0.0578689,0.6807306,-0.34737
9.609889,-58.13806,0.287271,0.06154477,0.6761615,-0.3484994
9.627228,-59.46175,0.2473815,0.06489029,0.6721579,-0.3494589
9.644568,-60.64944,0.2116319,0.06848876,0.6679833,-0.3504399
9.661907,-61.71521,0.1804946,0.07231363,0.6636701,-0.35144
9.679247,-62.63055,0.1537717,0.07634608,0.6592445,-0.352457
9.696586,-63.39388,0.1311116,0.08056086,0.6547331,-0.3534886
9.713926,-64.05479,0.112418,0.08492339,0.6501621,-0.3545323
9.731265,-64.62152,0.09727404,0.08940902,0.6455509,-0.3555865
9.748605,-65.0917,0.08513098,0.09399602,0.6409164,-0.3566494
9.764093,-65.43877,0.07642168,0.09816232,0.6367704,-0.357605
9.779582,-65.72608,0.06935723,0.1023727,0.6326276,-0.3585654
9.795071,-65.95286,0.06359806,0.1066108,0.6284958,-0.3595296
9.81056,-66.13,0.05902356,0.1108679,0.6243854,-0.3604969
9.821371,-66.23235,0.05644896,0.1138472,0.6215337,-0.3611734
9.832183,-66.30588,0.05428637,0.1168244,0.6186977,-0.3618507
9.842994,-66.35281,0.05251498,0.1197944,0.6158795,-0.3625287
9.853805,-66.40179,0.05104147,0.1227568,0.6130809,-0.3632071
9.864617,-66.45222,0.04978328,0.1257124,0.6103025,-0.3638859
9.875428,-66.47593,0.04873363,0.128658,0.6075444,-0.3645651
9.886239,-66.48268,0.04786621,0.131591,0.6048082,-0.3652444
9.89705,-66.48586,0.04716503,0.1345083,0.6020954,-0.3659237
9.911146,-66.49001,0.04645472,0.1382861,0.5985947,-0.3668092
9.925241,-66.47163,0.04593642,0.142034,0.5951352,-0.3676945
9.939337,-66.42923,0.04559191,0.145749,0.591718,-0.3685793
9.953432,-66.38575,0.045391,0.1494269,0.5883457,-0.3694634
9.967645,-66.3311,0.0452954,0.1530962,0.5849913,-0.3703541
9.981857,-66.27418,0.04529537,0.1567254,0.5816832,-0.3712438
9.996069,-66.23684,0.04537802,0.160313,0.5784219,-0.3721326
10.01028,-66.17811,0.04551301,0.163861,0.5752059,-0.3730205
10.02391,-66.09445,0.04568834,0.1672243,0.5721655,-0.3738709
10.03754,-66.01919,0.04592686,0.1705455,0.5691696,-0.3747202
10.05117,-65.93441,0.04622324,0.1738245,0.5662182,-0.3755683
10.0648,-65.82577,0.04657729,0.1770582,0.5633129,-0.376415
10.07843,-65.71509,0.04697693,0.1802428,0.560456,-0.37726
10.09206,-65.61876,0.04742497,0.1833811,0.5576453,-0.3781035
10.10569,-65.52073,0.04792517,0.1864751,0.5548791,-0.3789456
10.11931,-65.40996,0.04845146,0.1895236,0.5521584,-0.3797861
10.13129,-65.30466,0.04894021,0.1921608,0.5498082,-0.380523
10.14326,-65.19512,0.04945894,0.1947599,0.5474947,-0.3812586
10.15523,-65.08278,0.0499884,0.1973215,0.5452171,-0.3819927
10.1672,-64.97839,0.05054042,0.1998457,0.5429757,-0.3827256
10.17927,-64.87488,0.05112197,0.2023527,0.5407526,-0.3834629
10.19134,-64.77201,0.05171315,0.2048235,0.5385646,-0.3841989
10.20341,-64.67412,0.05231984,0.2072578,0.5364118,-0.3849335
10.21547,-64.55706,0.05294434,0.2096547,0.5342948,-0.3856668
10.22662,-64.42848,0.05354564,0.2118334,0.5323724,-0.3863428
10.23777,-64.31672,0.05417921,0.2139773,0.5304821,-0.3870175
10.24892,-64.22113,0.05483646,0.2160887,0.5286222,-0.3876909
10.26007,-64.11633,0.05549749,0.2181689,0.526792,-0.3883631
10.27122,-64.00542,0.05616282,0.2202165,0.5249926,-0.389034
10.28237,-63.88758,0.05685135,0.2222304,0.5232244,-0.3897036
10.29352,-63.746,0.05756835,0.2242102,0.5214874,-0.3903717
10.30468,-63.60778,0.05832702,0.2261532,0.5197837,-0.3910382
10.31844,-63.47895,0.05929466,0.2285037,0.5177242,-0.3918591
10.33221,-63.35333,0.06025051,0.2308076,0.5157083,-0.3926782
10.34598,-63.21111,0.06120113,0.233065,0.5137359,-0.3934954
10.35975,-63.05983,0.06217407,0.2352729,0.511809,-0.3943105
10.36736,-62.97889,0.06273226,0.2364718,0.5107633,-0.3947604
10.37498,-62.89534,0.06329752,0.2376554,0.5097316,-0.3952097
10.3826,-62.80844,0.06386808,0.2388236,0.5087139,-0.3956583
10.39021,-62.72201,0.06444882,0.239976,0.5077103,-0.3961062
10.39783,-62.64803,0.06503719,0.2411132,0.5067206,-0.3965535
10.40545,-62.57669,0.06562334,0.2422362,0.5057438,-0.3970001
10.41306,-62.49623,0.06620911,0.2433453,0.50478,-0.3974462
10.42068,-62.41315,0.06680036,0.2444396,0.5038295,-0.3978916
10.43266,-62.30455,0.06775571,0.2461306,0.5023621,-0.3985909
10.44464,-62.18639,0.06870498,0.2477873,0.5009257,-0.3992887
10.45662,-62.04303,0.06963416,0.2494094,0.4995199,-0.3999849
10.4686,-61.91117,0.07058869,0.2509941,0.4981477,-0.4006795
10.47999,-61.8062,0.07153313,0.2524678,0.4968733,-0.4013387
10.49139,-61.69227,0.07247367,0.2539112,0.4956264,-0.4019965
10.50278,-61.5779,0.07341605,0.2553227,0.4944077,-0.4026529
10.51417,-61.46452,0.07436519,0.2567031,0.4932169,-0.403308
10.52714,-61.32711,0.07546573,0.258236,0.4918959,-0.4040514
10.5401,-61.21159,0.07655997,0.2597311,0.4906089,-0.4047932
10.55306,-61.12649,0.07761842,0.2611913,0.4893535,-0.4055334
10.56602,-61.01783,0.07864643,0.2626186,0.4881282,-0.4062723
10.57969,-60.86522,0.07974939,0.2640846,0.4868713,-0.4070498
10.59335,-60.72055,0.08090684,0.2655039,0.4856548,-0.407825
10.60702,-60.57503,0.08211593,0.2668759,0.4844792,-0.4085981
10.62069,-60.43168,0.08335628,0.2682029,0.4833425,-0.4093691
10.63847,-60.23783,0.08495243,0.2698645,0.4819202,-0.4103691
10.65625,-60.06084,0.08660041,0.271454,0.48056,-0.4113658
10.67404,-59.91655,0.08833747,0.2729757,0.4792581,-0.4123592
10.69182,-59.75261,0.09005363,0.2744317,0.4780132,-0.4133496
10.70661,-59.59284,0.0914622,0.2755885,0.4770244,-0.4141709
10.72139,-59.45829,0.09288662,0.2766977,0.476076,-0.4149898
10.73618,-59.33704,0.09426694,0.2777644,0.4751639,-0.4158068
10.75097,-59.20455,0.0956358,0.2787883,0.4742884,-0.4166218
10.76573,-59.05799,0.09704069,0.2797636,0.4734539,-0.4174331
10.78049,-58.91448,0.09848162,0.280692,0.4726585,-0.4182421
10.79525,-58.77055,0.09996611,0.2815741,0.4719016,-0.4190489
10.81002,-58.62231,0.1014812,0.2824094,0.4711835,-0.4198534
10.82659,-58.46476,0.1031731,0.2832906,0.4704236,-0.4207541
10.84317,-58.30775,0.1049031,0.2841153,0.4697101,-0.421652
10.85974,-58.14077,0.1067065,0.2848857,0.4690413,-0.4225471
10.87632,-57.98988,0.108526,0.2856001,0.4684178,-0.4234396
10.89113,-57.87901,0.1101016,0.2861937,0.467897,-0.4242347
10.90594,-57.74036,0.1116754,0.2867461,0.4674094,-0.4250279
10.92075,-57.57102,0.1132873,0.2872528,0.4669584,-0.4258188
10.93556,-57.42318,0.1149578,0.2877114,0.4665454,-0.4266072
10.95534,-57.24189,0.1171603,0.2882543,0.4660483,-0.427657
10.97512,-57.03964,0.1194213,0.2887222,0.465611,-0.4287029
10.99491,-56.86172,0.1218432,0.2891153,0.4652335,-0.4297446
11.01469,-56.69649,0.1242656,0.2894345,0.4649134,-0.4307826
11.03118,-56.55691,0.1262323,0.2896436,0.4646895,-0.4316452
11.04767,-56.43159,0.1281564,0.2898102,0.4644987,-0.4325054
11.06416,-56.31403,0.1299558,0.2899409,0.4643361,-0.4333636
11.08065,-56.19217,0.1317111,0.2900314,0.4642044,-0.4342198
11.09511,-56.06227,0.1333285,0.2900705,0.4641192,-0.4349688
11.10958,-55.93214,0.1349749,0.2900734,0.4640616,-0.4357159
11.12404,-55.82102,0.1366125,0.2900418,0.4640301,-0.4364612
