t,V,m,h,n,phi
6.656709,-63.05791,0.06315593,0.4673294,0.385027,-0.2687853
6.677569,-62.99559,0.06380367,0.46771,0.384657,-0.2700437
6.698429,-62.92299,0.06445348,0.4680755,0.3842993,-0.2713006
6.719289,-62.85234,0.06507858,0.4684233,0.3839556,-0.2725558
6.735976,-62.8192,0.06554061,0.4686875,0.3836915,-0.2735587
6.752664,-62.75483,0.06599547,0.4689405,0.3834361,-0.2745606
6.769352,-62.64193,0.06647356,0.4691786,0.383192,-0.2755611
6.786039,-62.53766,0.06700224,0.4693964,0.3829628,-0.2765597
6.802727,-62.48735,0.06755276,0.4695969,0.3827464,-0.2775567
6.819415,-62.4496,0.06807315,0.4697881,0.3825373,-0.2785527
6.836102,-62.41416,0.0685589,0.4699711,0.3823349,-0.2795479
6.85279,-62.37994,0.0690125,0.4701467,0.3821384,-0.2805424
6.870871,-62.34418,0.06950601,0.4703255,0.3819343,-0.281619
6.888952,-62.29149,0.0699787,0.4704959,0.3817371,-0.2826945
6.907033,-62.22215,0.07040499,0.4706604,0.381545,-0.2837691
6.925113,-62.16493,0.07083355,0.4708113,0.3813632,-0.2848425
6.943194,-62.1122,0.07129558,0.4709446,0.3811942,-0.2859144
6.961275,-62.05118,0.07175596,0.471066,0.3810342,-0.2869852
6.979356,-61.9984,0.07221903,0.4711746,0.3808838,-0.2880547
6.997437,-61.93588,0.07268833,0.4712703,0.380743,-0.2891229
7.023391,-61.85045,0.07335176,0.471385,0.3805577,-0.290654
7.049346,-61.79291,0.07401288,0.471477,0.3803895,-0.2921828
7.0753,-61.73843,0.07467229,0.4715518,0.3802346,-0.2937098
7.101254,-61.70255,0.0752713,0.4716132,0.3800902,-0.2952353
7.124803,-61.64815,0.07575678,0.4716589,0.3799672,-0.2966182
7.148352,-61.60223,0.07621867,0.4716928,0.3798534,-0.2979998
7.171901,-61.61353,0.07662838,0.4717163,0.3797477,-0.2993801
7.19545,-61.60237,0.07696875,0.4717366,0.3796453,-0.3007599
7.216292,-61.53215,0.07726709,0.4717479,0.37956,-0.3019802
7.237133,-61.4634,0.07762166,0.4717424,0.3794869,-0.3031988
7.257974,-61.39607,0.07802243,0.4717207,0.3794254,-0.3044158
7.278816,-61.33317,0.07845483,0.4716834,0.3793752,-0.3056311
7.307706,-61.29777,0.07904468,0.4716103,0.379321,-0.3073136
7.336597,-61.23683,0.0796222,0.4715189,0.3792804,-0.3089939
7.365488,-61.09887,0.08023705,0.4714064,0.3792552,-0.3106719
7.394379,-60.99998,0.08093705,0.4712595,0.379254,-0.3123464
7.420451,-60.9725,0.08160728,0.4710985,0.3792728,-0.3138545
7.446523,-60.88835,0.08224671,0.4709215,0.3793031,-0.3153608
7.472596,-60.76831,0.0828876,0.4707213,0.3793495,-0.3168647
7.498668,-60.65989,0.08361141,0.4704882,0.3794184,-0.3183652
7.523895,-60.61859,0.0843594,0.4702349,0.379504,-0.3198142
7.549121,-60.55935,0.08506863,0.4699667,0.3795999,-0.3212614
7.574348,-60.439,0.08578118,0.46968,0.3797085,-0.3227065
7.599574,-60.33752,0.08655026,0.4693651,0.3798361,-0.3241487
7.625897,-60.30045,0.0873432,0.4690129,0.3799852,-0.325651
7.65222,-60.30353,0.08799424,0.4686604,0.3801345,-0.3271526
7.678544,-60.35051,0.08848606,0.4683155,0.3802788,-0.3286542
7.704867,-60.366,0.0888202,0.4679822,0.3804156,-0.3301562
7.726148,-60.32707,0.08901813,0.4677109,0.3805268,-0.3313701
7.74743,-60.30069,0.08924204,0.4674376,0.3806403,-0.332583
7.768711,-60.29162,0.08950979,0.4671688,0.380753,-0.3337953
7.789993,-60.27615,0.08976027,0.4668967,0.3808675,-0.335007
7.811274,-60.27251,0.08996429,0.4666156,0.3809861,-0.3362182
7.832556,-60.28076,0.09013132,0.4663374,0.381103,-0.3374292
7.853837,-60.26905,0.09024393,0.4660644,0.3812169,-0.33864
7.875119,-60.2593,0.09034462,0.4657914,0.3813308,-0.3398505
7.899591,-60.26309,0.09047062,0.465476,0.3814625,-0.3412419
7.924063,-60.24775,0.09058703,0.4651608,0.3815941,-0.3426328
7.948535,-60.22578,0.09071033,0.4648426,0.3817279,-0.3440229
7.973007,-60.22457,0.09083234,0.4645234,0.3818625,-0.3454123
8.003455,-60.21974,0.09100274,0.4641284,0.3820286,-0.3471404
8.033902,-60.21776,0.09112635,0.4637377,0.382192,-0.348868
8.06435,-60.26673,0.09110924,0.4633598,0.3823471,-0.3505958
8.094797,-60.34426,0.09094761,0.4630068,0.3824858,-0.3523248
8.119749,-60.39384,0.0907648,0.462739,0.3825851,-0.3537429
8.1447,-60.3948,0.09058045,0.46248,0.382679,-0.3551612
8.169651,-60.34693,0.0904293,0.4622216,0.382773,-0.3565789
8.194602,-60.32657,0.0903612,0.461956,0.3828721,-0.3579954
8.218556,-60.32136,0.09035821,0.461698,0.3829692,-0.3593546
8.242509,-60.31228,0.09036128,0.4614408,0.383066,-0.3607134
8.266462,-60.35432,0.09034384,0.4611856,0.3831616,-0.3620719
8.290415,-60.41681,0.09024364,0.4609449,0.3832477,-0.3634311
8.313953,-60.45306,0.09007504,0.460726,0.3833209,-0.3647677
8.337491,-60.47936,0.08987691,0.460518,0.383387,-0.3661048
8.361029,-60.49586,0.0896449,0.4603216,0.3834456,-0.3674424
8.384567,-60.50631,0.08942663,0.4601311,0.3835007,-0.36878
8.413127,-60.52726,0.08918372,0.4599035,0.3835655,-0.3704028
8.441688,-60.55176,0.0889503,0.4596863,0.3836239,-0.3720259
8.470249,-60.56258,0.08876854,0.4594786,0.3836767,-0.373649
8.498809,-60.54979,0.08863209,0.4592728,0.3837288,-0.3752716
8.524731,-60.58169,0.08849933,0.459087,0.3837757,-0.3767439
8.550652,-60.66072,0.08828309,0.45892,0.3838105,-0.3782173
8.576573,-60.728,0.08796047,0.458779,0.3838284,-0.3796923
8.602494,-60.77413,0.0875789,0.4586586,0.3838329,-0.3811687
8.629542,-60.84547,0.08711753,0.4585472,0.3838284,-0.38271
8.656591,-60.89816,0.08665125,0.4584571,0.3838107,-0.3842525
8.683639,-60.89898,0.08627961,0.4583852,0.3837826,-0.3857957
8.710687,-60.90604,0.0859756,0.4583165,0.3837529,-0.3873387
8.732425,-60.95399,0.08568456,0.4582654,0.383726,-0.3885791
8.754162,-61.00958,0.08536013,0.4582276,0.3836908,-0.3898203
8.775899,-61.06226,0.08503889,0.458199,0.38365,-0.391062
8.797636,-61.09549,0.084708,0.4581808,0.3836027,-0.3923043
8.822431,-61.17908,0.08431703,0.458174,0.3835399,-0.3937227
8.847226,-61.22668,0.08390935,0.4581886,0.3834637,-0.395142
8.872021,-61.15559,0.08351239,0.4582191,0.3833782,-0.3965611
8.896816,-61.10386,0.08326746,0.4582336,0.3833043,-0.3979787
8.917917,-61.15615,0.08315922,0.4582305,0.3832521,-0.3991844
8.939018,-61.22251,0.08296823,0.4582426,0.3831901,-0.4003912
8.960119,-61.29969,0.08268555,0.4582724,0.3831167,-0.4015993
8.981219,-61.35976,0.08234069,0.4583185,0.3830329,-0.4028086
9.005817,-61.43414,0.08189186,0.458388,0.3829253,-0.4042193
9.030415,-61.52745,0.08138508,0.4584811,0.3828028,-0.4056318
9.055013,-61.59909,0.08084145,0.4586008,0.3826632,-0.4070463
9.079611,-61.64591,0.08029314,0.4587378,0.3825131,-0.4084621
9.102671,-61.68098,0.07979391,0.4588715,0.3823694,-0.4097897
9.125731,-61.70717,0.0793467,0.4590126,0.3822219,-0.4111176
9.148791,-61.74066,0.07895766,0.459163,0.3820694,-0.412446
9.171852,-61.817,0.07855452,0.4593262,0.381909,-0.4137754
9.189797,-61.87137,0.07818632,0.4594664,0.3817758,-0.414811
9.207742,-61.92439,0.07779737,0.4596175,0.3816357,-0.4158475
9.225687,-62.01512,0.07738601,0.4597789,0.3814893,-0.4168847
9.243632,-62.09872,0.0769298,0.4599553,0.3813334,-0.4179232
9.261577,-62.1473,0.07644335,0.4601433,0.38117,-0.4189627
9.279522,-62.1775,0.07598654,0.4603395,0.381002,-0.4200028
9.297467,-62.18153,0.07557726,0.4605451,0.3808288,-0.4210432
9.315412,-62.19598,0.07521732,0.4607516,0.3806557,-0.4220838
9.333208,-62.24317,0.07487445,0.4609546,0.3804854,-0.4231158
9.351004,-62.30351,0.07451498,0.4611678,0.3803089,-0.4241485
9.3688,-62.37759,0.07413017,0.4613951,0.3801236,-0.4251824
9.386595,-62.45899,0.07370477,0.4616365,0.3799295,-0.4262175
9.407241,-62.52118,0.07319107,0.4619302,0.3796958,-0.4274196
9.427887,-62.58402,0.07267032,0.4622376,0.3794538,-0.4286228
9.448532,-62.68513,0.0721146,0.4625603,0.3792024,-0.4298273
9.469178,-62.78298,0.07151761,0.4629018,0.3789393,-0.4310334
9.488062,-62.83603,0.07093192,0.4632228,0.3786927,-0.4321381
9.506946,-62.86997,0.07040044,0.4635589,0.3784381,-0.4332433
9.525831,-62.89227,0.0699772,0.4639175,0.3781722,-0.4343488
9.544715,-62.94176,0.0695849,0.4642778,0.3779055,-0.4354548
9.560006,-62.99334,0.06924094,0.4645618,0.3776935,-0.436351
9.575297,-63.05938,0.06887656,0.4648564,0.3774747,-0.437248
9.590588,-63.1606,0.06846107,0.4651653,0.3772466,-0.4381461
9.60588,-63.25135,0.06799829,0.4654874,0.3770102,-0.4390455
9.619911,-63.29861,0.06756497,0.4657909,0.3767887,-0.4398717
9.633942,-63.35024,0.06713882,0.4661006,0.3765635,-0.4406985
9.647974,-63.41054,0.06671609,0.4664167,0.3763346,-0.4415259
9.662005,-63.47279,0.06628943,0.4667404,0.3761011,-0.442354
9.682974,-63.55223,0.06565948,0.4672363,0.375745,-0.4435927
9.703942,-63.60897,0.06505635,0.4677441,0.3753822,-0.4448325
9.724911,-63.65562,0.06447521,0.4682643,0.3750123,-0.4460735
9.74588,-63.73654,0.06391373,0.468796,0.374636,-0.4473157
9.76392,-63.81449,0.06343622,0.4692641,0.3743061,-0.4483854
9.78196,-63.86524,0.06296097,0.469742,0.3739707,-0.4494562
9.8,-63.91523,0.06249579,0.4702272,0.3736313,-0.4505276
9.81804,-63.97667,0.06204348,0.4707198,0.373288,-0.4515998
9.83608,-64.05109,0.06158238,0.4712221,0.3729392,-0.452673
9.854121,-64.11602,0.06112142,0.471735,0.3725842,-0.4537473
9.872161,-64.16066,0.06068477,0.4722575,0.3722238,-0.4548224
9.890201,-64.20576,0.06026924,0.472786,0.3718605,-0.4558982
9.908304,-64.2876,0.05984317,0.4733237,0.371492,-0.4569787
9.926408,-64.38296,0.0593852,0.4738754,0.3711152,-0.4580605
9.944511,-64.4617,0.05890136,0.4744406,0.3707302,-0.4591438
9.962615,-64.51246,0.05842258,0.4750155,0.3703399,-0.460228
9.98502,-64.55712,0.05788537,0.4757328,0.3698546,-0.4615707
10.00743,-64.64506,0.05735816,0.4764624,0.3693626,-0.4629147
10.02983,-64.78111,0.05679369,0.4772117,0.3688592,-0.4642607
10.05224,-64.8821,0.05618859,0.4779825,0.368343,-0.4656091
10.07464,-64.96267,0.05557265,0.4787698,0.3678174,-0.4669592
10.09705,-65.0413,0.05499293,0.4795686,0.3672859,-0.4683106
10.11945,-65.06207,0.05448271,0.4803751,0.3667512,-0.469663
10.14186,-65.08567,0.05404565,0.4811833,0.3662173,-0.4710159
10.16153,-65.16162,0.05367224,0.4818955,0.3657483,-0.4722039
10.1812,-65.24519,0.05327731,0.48262,0.3652724,-0.4733933
10.20087,-65.32538,0.05286921,0.4833589,0.3647882,-0.4745842
10.22053,-65.40394,0.05244488,0.4841096,0.3642973,-0.4757765
10.24054,-65.47385,0.05200281,0.4848818,0.363794,-0.47699
10.26054,-65.53982,0.05156498,0.4856637,0.3632856,-0.4782047
10.28054,-65.61425,0.05113205,0.4864555,0.362772,-0.4794206
10.30054,-65.682,0.05070376,0.4872567,0.3622536,-0.4806376
10.31266,-65.70898,0.0504491,0.4877459,0.3619378,-0.4813758
10.32479,-65.7402,0.05020466,0.488237,0.3616212,-0.4821143
10.33691,-65.78122,0.04996988,0.4887305,0.3613037,-0.4828531
10.34903,-65.81708,0.04973805,0.4892266,0.3609849,-0.4835922
10.36116,-65.84693,0.04950796,0.4897251,0.3606651,-0.4843317
10.37328,-65.88711,0.04928137,0.4902261,0.3603442,-0.4850715
10.38541,-65.93308,0.0490529,0.4907306,0.3600215,-0.4858117
10.39753,-65.98027,0.04881923,0.491239,0.3596968,-0.4865524
10.41408,-66.03288,0.04849219,0.4919382,0.3592509,-0.4875639
10.43062,-66.08064,0.04817254,0.4926426,0.3588026,-0.4885761
10.44716,-66.13406,0.04786848,0.493352,0.358352,-0.4895889
10.46371,-66.18523,0.04756925,0.4940661,0.3578992,-0.4906024
10.48025,-66.21858,0.04728166,0.4947841,0.3574451,-0.4916164
10.4968,-66.29129,0.04698467,0.4955087,0.3569875,-0.4926314
10.51334,-66.41947,0.04663978,0.4962446,0.3565231,-0.4936475
10.52989,-66.52405,0.046246,0.496995,0.3560501,-0.4946653
10.54512,-66.56116,0.04588466,0.4976948,0.3556099,-0.4956034
10.56035,-66.60792,0.04554401,0.498398,0.3551682,-0.4965421
10.57558,-66.66674,0.04521437,0.4991049,0.3547249,-0.4974812
10.59081,-66.71549,0.04489295,0.4998164,0.3542796,-0.498421
10.60869,-66.74535,0.0445532,0.5006557,0.3537556,-0.4995251
10.62657,-66.80774,0.04422523,0.5014998,0.3532294,-0.5006299
10.64445,-66.91463,0.04386549,0.5023531,0.3526978,-0.5017358
10.66233,-67.0065,0.0434762,0.5032183,0.3521596,-0.5028431
10.67805,-67.03659,0.04314364,0.5039859,0.3516834,-0.5038176
10.69377,-67.07735,0.04283605,0.5047557,0.3512067,-0.5047924
10.70949,-67.1456,0.04254485,0.5055287,0.3507289,-0.5057678
10.72521,-67.21554,0.04224758,0.5063081,0.3502478,-0.506744
10.7459,-67.29363,0.04186371,0.5073445,0.3496094,-0.508031
10.7666,-67.36259,0.04148479,0.5083896,0.3489666,-0.5093191
10.7873,-67.40669,0.04109066,0.509442,0.3483198,-0.5106083
10.808,-67.4484,0.04072825,0.5104971,0.3476732,-0.5118982
10.82514,-67.50972,0.04045637,0.511373,0.3471383,-0.5129672
10.84228,-67.56053,0.04018993,0.5122532,0.3466017,-0.5140369
10.85943,-67.58121,0.03995237,0.5131354,0.346065,-0.5151071
10.87657,-67.60155,0.03974079,0.5140168,0.34553,-0.5161775
10.89318,-67.63434,0.03954399,0.5148718,0.3450122,-0.5172149
10.90979,-67.7044,0.03933167,0.515732,0.344492,-0.5182531
10.9264,-67.8211,0.03908517,0.5165993,0.3439678,-0.5192922
10.94301,-67.89842,0.03880381,0.5174766,0.3434381,-0.5203327
10.95896,-67.95299,0.03853891,0.5183258,0.3429265,-0.521333
10.97491,-68.01147,0.03827689,0.5191792,0.3424128,-0.522334
10.99086,-68.01474,0.03800839,0.5200367,0.3418969,-0.5233355
11.00681,-68.01567,0.03777777,0.5208919,0.3413837,-0.5243372
11.02413,-68.05892,0.03757949,0.521815,0.3408318,-0.5254244
11.04145,-68.07317,0.0373974,0.5227379,0.3402812,-0.5265119
11.05876,-68.06119,0.03724548,0.5236588,0.3397329,-0.5275994
11.07608,-68.06342,0.03712726,0.5245746,0.3391893,-0.5286868
11.09437,-68.10207,0.03699372,0.5255401,0.3386176,-0.5298352
11.11265,-68.16052,0.03684373,0.5265089,0.338045,-0.5309843
11.13094,-68.23309,0.03669582,0.5274801,0.337472,-0.532134
11.14923,-68.28538,0.03652616,0.5284562,0.3368969,-0.5332846
11.16663,-68.32091,0.03634411,0.5293898,0.3363478,-0.5343805
11.18403,-68.36172,0.03616552,0.5303246,0.335799,-0.5354768
11.20144,-68.39447,0.03598383,0.5312608,0.3352502,-0.5365735
11.21884,-68.4301,0.03580643,0.532198,0.3347018,-0.5376707
11.23923,-68.45373,0.03562151,0.5332963,0.3340606,-0.5389562
11.25961,-68.49979,0.03543732,0.5343957,0.3334202,-0.5402423
11.27999,-68.61413,0.03522009,0.5355001,0.3327779,-0.5415293
11.30038,-68.73437,0.03494306,0.5366186,0.3321277,-0.5428182
11.31849,-68.76909,0.03466443,0.5376251,0.3315429,-0.5439655
11.33661,-68.81364,0.03440607,0.5386337,0.3309578,-0.5451134
11.35472,-68.90382,0.03417007,0.5396443,0.3303725,-0.5462618
11.37284,-68.97458,0.03392286,0.5406614,0.3297839,-0.5474114
11.38825,-68.97591,0.03370026,0.5415298,0.3292824,-0.5483896
11.40365,-68.99543,0.03351111,0.5423966,0.3287825,-0.549368
11.41906,-69.04855,0.03335348,0.5432643,0.3282823,-0.5503466
11.43446,-69.09186,0.03319397,0.5441341,0.3277815,-0.5513257
11.44987,-69.11179,0.0330184,0.5450048,0.3272815,-0.5523053
11.46528,-69.15409,0.03285275,0.5458761,0.326782,-0.5532853
11.48068,-69.21151,0.03269237,0.5467495,0.3262819,-0.5542657
11.49609,-69.26508,0.03252206,0.5476266,0.3257801,-0.5552468
11.51301,-69.28684,0.0323272,0.548593,0.3252279,-0.5563251
11.52993,-69.32687,0.03214294,0.5495602,0.3246761,-0.5574037
11.54685,-69.41493,0.03195931,0.55053,0.3241235,-0.558483
11.56377,-69.4846,0.03175645,0.5515061,0.3235677,-0.5595633
11.58419,-69.52116,0.03149729,0.5526902,0.3228942,-0.5608683
11.60461,-69.55749,0.03127174,0.5538732,0.3222228,-0.5621736
11.62503,-69.57034,0.03108966,0.5550531,0.3215549,-0.5634791
11.64545,-69.58304,0.03093971,0.5562285,0.3208912,-0.5647846
11.66472,-69.62584,0.03080235,0.5573368,0.3202668,-0.5660173
11.684,-69.67782,0.03065487,0.558447,0.3196422,-0.5672506
11.70327,-69.72128,0.03049868,0.5595583,0.319018,-0.5684845
11.72255,-69.74684,0.03034765,0.5606692,0.3183951,-0.5697189
11.73828,-69.78089,0.03022547,0.5615752,0.3178881,-0.5707266
11.75401,-69.82095,0.03010366,0.5624822,0.3173812,-0.5717348
11.76974,-69.84001,0.02999429,0.5633899,0.3168744,-0.5727433
11.78547,-69.84842,0.02989543,0.5642958,0.3163696,-0.573752
11.8012,-69.88167,0.02979686,0.5651991,0.3158673,-0.5747607
11.81693,-69.89093,0.02970712,0.5661003,0.3153672,-0.5757695
11.83267,-69.85542,0.02963789,0.5669965,0.314871,-0.576778
11.8484,-69.84415,0.02959554,0.5678858,0.31438,-0.5777862
11.86816,-69.90263,0.02953648,0.5690007,0.3137658,-0.5790529
11.88793,-69.96977,0.02943504,0.5701204,0.3131494,-0.5803206
11.90769,-70.04386,0.02929944,0.5712447,0.312531,-0.5815894
11.92745,-70.10476,0.02913865,0.5723741,0.3119101,-0.5828591
11.945,-70.11759,0.02899834,0.5733781,0.311359,-0.5839871
11.96255,-70.13847,0.02887242,0.5743799,0.3108101,-0.5851152
11.9801,-70.20361,0.02874536,0.5753821,0.3102617,-0.5862437
11.99764,-70.27993,0.02859547,0.5763893,0.3097108,-0.5873731
12.01519,-70.32585,0.0284395,0.577402,0.3091573,-0.5885036
12.03274,-70.36527,0.02828436,0.5784164,0.3086031,-0.5896347
12.05029,-70.40544,0.02811426,0.5794317,0.3080483,-0.5907662
12.06783,-70.44591,0.02794701,0.5804476,0.307494,-0.5918982
12.08209,-70.47149,0.02782284,0.5812736,0.3070444,-0.5928181
12.09634,-70.51538,0.02769828,0.5821007,0.3065946,-0.5937384
12.11059,-70.58699,0.0275699,0.58293,0.3061437,-0.5946593
12.12485,-70.64885,0.02742594,0.5837638,0.3056904,-0.5955809
12.14295,-70.66261,0.02722552,0.5848256,0.3051139,-0.5967525
12.16106,-70.67595,0.02706092,0.585885,0.3045393,-0.5979241
12.17917,-70.71922,0.02694467,0.5869426,0.3039657,-0.5990959
12.19728,-70.75268,0.02683439,0.5879991,0.3033937,-0.600268
12.21223,-70.77592,0.02671905,0.5888707,0.3029234,-0.601236
12.22717,-70.80599,0.02661331,0.5897413,0.302454,-0.6022042
12.24212,-70.81593,0.02652711,0.590611,0.3019856,-0.6031725
12.25707,-70.82938,0.02644944,0.5914787,0.3015191,-0.604141
12.27056,-70.84554,0.02637508,0.59226,0.3010999,-0.6050153
12.28406,-70.85459,0.02630608,0.5930397,0.300682,-0.6058897
12.29755,-70.87405,0.02624449,0.5938177,0.3002656,-0.6067642
12.31105,-70.89459,0.0261842,0.5945945,0.2998504,-0.6076388
12.32946,-70.91789,0.02609102,0.5956531,0.2992854,-0.6088325
12.34788,-70.94798,0.02600202,0.5967099,0.2987223,-0.6100264
12.36629,-70.98109,0.02592288,0.5977656,0.2981604,-0.6112206
12.3847,-71.02677,0.02583362,0.5988218,0.2975989,-0.6124154
12.40191,-71.07357,0.02572208,0.5998104,0.2970737,-0.6135323
12.41911,-71.1032,0.02560995,0.6007995,0.2965488,-0.6146497
12.43632,-71.12171,0.02551294,0.6017872,0.2960253,-0.6157674
12.45352,-71.14625,0.0254242,0.6027728,0.2955037,-0.6168852
12.47061,-71.19044,0.02533588,0.6037511,0.2949867,-0.6179955
12.48769,-71.25194,0.02522719,0.6047326,0.294468,-0.6191066
12.50477,-71.32005,0.02508434,0.6057184,0.2939465,-0.6202185
12.52186,-71.36872,0.02493014,0.6067077,0.2934232,-0.6213312
12.5369,-71.40766,0.02479913,0.6075801,0.2929625,-0.6223116
12.55194,-71.44728,0.02467319,0.6084534,0.2925015,-0.6232924
12.56699,-71.46914,0.02456239,0.6093268,0.2920408,-0.6242736
12.58203,-71.49156,0.02446016,0.6101994,0.291581,-0.6252549
12.59613,-71.53244,0.02436552,0.6110163,0.291151,-0.6261748
12.61022,-71.56841,0.02426656,0.6118344,0.2907207,-0.627095
12.62432,-71.59121,0.02415998,0.6126534,0.2902898,-0.6280156
12.63842,-71.61268,0.02405895,0.6134719,0.2898598,-0.6289365
12.65323,-71.62816,0.02396198,0.61433,0.2894096,-0.6299042
12.66804,-71.65541,0.02387074,0.6151874,0.2889602,-0.6308721
12.68285,-71.71473,0.02378649,0.616045,0.2885107,-0.6318403
12.69766,-71.76661,0.02369001,0.6169051,0.28806,-0.6328091
12.71282,-71.77781,0.02357369,0.6177855,0.2875993,-0.6338007
12.72797,-71.78637,0.02347691,0.6186636,0.2871403,-0.6347924
12.74313,-71.80357,0.02340688,0.6195402,0.2866817,-0.6357841
12.75828,-71.82364,0.02334315,0.6204147,0.2862251,-0.6367759
12.77145,-71.8395,0.02327532,0.621173,0.2858303,-0.6376384
12.78463,-71.87923,0.02320447,0.6219318,0.2854354,-0.6385011
12.7978,-71.9415,0.02312974,0.6226924,0.2850393,-0.6393643
12.81098,-71.98565,0.02304224,0.6234557,0.2846418,-0.6402281
12.82479,-72.00019,0.02293918,0.6242562,0.2842253,-0.6411336
12.83859,-72.02691,0.02284558,0.6250557,0.2838095,-0.6420393
12.8524,-72.06772,0.02276199,0.6258553,0.2833938,-0.6429453
12.8662,-72.11183,0.02267285,0.6266562,0.2829775,-0.6438517
12.87992,-72.14986,0.0225733,0.6274539,0.282563,-0.6447529
12.89365,-72.18073,0.02247439,0.6282522,0.2821484,-0.6456546
12.90737,-72.20158,0.02237766,0.6290499,0.2817343,-0.6465564
12.92109,-72.21734,0.02228913,0.6298463,0.2813213,-0.6474584
12.93699,-72.24531,0.02220277,0.6307671,0.2808445,-0.6485037
12.95288,-72.27555,0.02211734,0.6316872,0.2803685,-0.6495493
12.96878,-72.29922,0.02202468,0.6326071,0.2798927,-0.6505953
12.98468,-72.3253,0.02193513,0.6335261,0.2794179,-0.6516415
13.00114,-72.3484,0.02184698,0.6344761,0.2789276,-0.6527251
13.01761,-72.37431,0.02176307,0.6354249,0.2784385,-0.6538089
13.03407,-72.4138,0.02169142,0.6363717,0.2779508,-0.6548928
13.05053,-72.43493,0.02162085,0.6373172,0.2774643,-0.6559771
13.06691,-72.43703,0.02154473,0.6382568,0.2769815,-0.6570564
13.0833,-72.47671,0.02147204,0.6391945,0.2765001,-0.658136
13.09968,-72.54706,0.02139561,0.6401326,0.2760187,-0.659216
13.11607,-72.60252,0.02130012,0.6410741,0.2755354,-0.6602968
13.13404,-72.6504,0.02118365,0.6421095,0.2750037,-0.6614834
13.15202,-72.69717,0.02106614,0.6431459,0.2744717,-0.6626707
13.17,-72.71656,0.02094325,0.6441835,0.2739391,-0.6638586
13.18797,-72.73931,0.02083325,0.6452191,0.2734081,-0.6650467
13.20514,-72.76067,0.02074719,0.6462045,0.2729038,-0.6661814
13.22231,-72.79799,0.02066006,0.6471892,0.2724,-0.6673165
13.23948,-72.8871,0.02056103,0.6481761,0.271895,-0.6684523
13.25664,-72.97832,0.02043354,0.6491694,0.271386,-0.6695894
13.27381,-73.02545,0.02029237,0.6501681,0.2708738,-0.6707275
13.29098,-73.05281,0.02016338,0.6511663,0.270362,-0.6718661
13.30814,-73.06614,0.02004615,0.6521626,0.2698517,-0.6730049
13.32531,-73.08954,0.01994541,0.6531562,0.2693435,-0.6741439
13.34409,-73.12571,0.01984078,0.654241,0.2687893,-0.6753901
