t,V,m,h,n,phi
18.16945,13.09182,0.9419017,0.1365172,0.6343797,-0.7314782
18.18755,12.40476,0.947789,0.1332902,0.639641,-0.731115
18.20565,11.60843,0.9528289,0.1301433,0.644741,-0.7307651
18.22375,10.7246,0.957118,0.1270754,0.6496737,-0.7304305
18.2422,9.754394,0.9608056,0.1240283,0.6545248,-0.7301069
18.26065,8.720432,0.9638893,0.1210604,0.6591983,-0.7298018
18.27909,7.631435,0.9664418,0.1181703,0.6636948,-0.7295162
18.29754,6.501015,0.9685207,0.1153568,0.668014,-0.7292511
18.31632,5.320857,0.9701997,0.1125706,0.672229,-0.7290033
18.3351,4.112506,0.9714871,0.1098613,0.6762648,-0.7287779
18.35388,2.880038,0.972422,0.1072277,0.6801248,-0.7285753
18.37266,1.632227,0.9730324,0.104669,0.6838114,-0.728396
18.39057,0.4352677,0.9733318,0.1022976,0.6871687,-0.7282471
18.40848,-0.7688295,0.9733759,0.09999262,0.690375,-0.7281197
18.42639,-1.978409,0.9731792,0.0977533,0.6934341,-0.7280138
18.4443,-3.189052,0.9727495,0.09557911,0.696349,-0.7279297
18.46084,-4.304548,0.9721502,0.09362858,0.6989156,-0.7278713
18.47738,-5.418004,0.971362,0.09173272,0.7013651,-0.7278313
18.49392,-6.528749,0.9703875,0.08989114,0.7037003,-0.7278097
18.51046,-7.634883,0.9692262,0.08810359,0.7059238,-0.7278064
18.53173,-9.046948,0.9674535,0.08588419,0.7086227,-0.7278292
18.553,-10.44905,0.965366,0.08375315,0.7111471,-0.7278818
18.57427,-11.8416,0.9629584,0.08170995,0.713503,-0.727964
18.59554,-13.22115,0.9602159,0.0797545,0.7156952,-0.7280756
18.62064,-14.82793,0.9565246,0.07755993,0.7180777,-0.728245
18.64574,-16.41618,0.952326,0.07548685,0.7202479,-0.7284544
18.67084,-17.98753,0.9475954,0.0735348,0.7222141,-0.7287032
18.69594,-19.53877,0.9422936,0.07170401,0.7239829,-0.7289912
18.72708,-21.43454,0.9348636,0.06960083,0.7259137,-0.7294021
18.75823,-23.30158,0.9264259,0.06768371,0.7275642,-0.7298716
18.78937,-25.14081,0.9168983,0.06595222,0.7289462,-0.7303986
18.82052,-26.95656,0.9061987,0.06440544,0.7300708,-0.7309825
18.85117,-28.73119,0.8944603,0.06306132,0.7309374,-0.7316114
18.88182,-30.48678,0.8813899,0.06189475,0.7315718,-0.7322943
18.91248,-32.2205,0.8668572,0.06090585,0.7319802,-0.7330312
18.94313,-33.95097,0.8508077,0.06009124,0.7321717,-0.733821
18.97378,-35.70131,0.8332089,0.05944683,0.7321558,-0.7346628
19.00444,-37.45339,0.8138234,0.05897619,0.7319319,-0.7355581
19.03509,-39.20329,0.7924641,0.05868097,0.7315014,-0.7365079
19.06574,-40.97807,0.7691004,0.05855794,0.7308713,-0.7375115
19.09708,-42.84798,0.7431422,0.05860697,0.7300276,-0.7385928
19.12842,-44.7479,0.7147413,0.05884103,0.7289769,-0.7397329
19.15975,-46.66983,0.683678,0.05926597,0.7277179,-0.7409338
19.19109,-48.63792,0.650012,0.05988197,0.7262561,-0.7421955
19.22329,-50.72841,0.6128591,0.06071471,0.7245494,-0.7435549
19.25548,-52.84577,0.5728753,0.06176548,0.7226304,-0.7449819
19.28767,-54.96087,0.5301473,0.06304598,0.7205014,-0.7464777
19.31987,-57.06548,0.4852528,0.06455996,0.7181731,-0.7480413
19.35473,-59.31112,0.4351361,0.06646504,0.7154431,-0.7498082
19.38959,-61.43834,0.3842767,0.06866156,0.7125065,-0.7516509
19.42445,-63.38341,0.3339029,0.07115184,0.7093831,-0.7535653
19.45931,-65.11337,0.2856735,0.07391882,0.7061018,-0.7555435
19.49363,-66.58635,0.2418818,0.076887,0.7027475,-0.7575443
19.52795,-67.80747,0.2025366,0.08007382,0.6992935,-0.7595906
19.56227,-68.78111,0.1681471,0.08344749,0.6957635,-0.7616745
19.5966,-69.53635,0.1389634,0.08696839,0.6921825,-0.7637875
19.63018,-70.10166,0.1153034,0.09051662,0.6886508,-0.7658753
19.66375,-70.51952,0.09593438,0.09414175,0.6851033,-0.7679789
19.69733,-70.81648,0.08031392,0.09782031,0.6815511,-0.7700941
19.73091,-71.02032,0.06789888,0.1015296,0.6780048,-0.7722171
19.76074,-71.14271,0.05909667,0.104835,0.6748667,-0.7741066
19.79057,-71.22,0.05201311,0.1081423,0.6717427,-0.7759986
19.82039,-71.26125,0.04635514,0.1114446,0.6686357,-0.7778919
19.85022,-71.27447,0.04185332,0.1147358,0.6655483,-0.7797854
19.88005,-71.26601,0.03827542,0.1180108,0.6624827,-0.7816783
19.90987,-71.23995,0.03545668,0.1212668,0.6594398,-0.7835702
19.9397,-71.19974,0.03325642,0.1245011,0.6564208,-0.7854605
19.96953,-71.14838,0.03154716,0.1277114,0.6534265,-0.7873488
20.00124,-71.08415,0.03015174,0.1310964,0.6502708,-0.7893542
20.03295,-71.01176,0.02911195,0.134451,0.6471443,-0.7913567
20.06467,-70.93272,0.02835809,0.1377741,0.6440475,-0.7933562
20.09638,-70.84834,0.0278269,0.1410647,0.6409806,-0.7953525
20.13197,-70.74857,0.02743394,0.1447176,0.6375753,-0.7975885
20.16755,-70.64424,0.02721576,0.1483281,0.6342082,-0.7998201
20.20314,-70.53608,0.02713648,0.1518959,0.6308794,-0.8020471
20.23872,-70.42476,0.027163,0.1554205,0.6275891,-0.8042695
20.28109,-70.28883,0.02729763,0.1595604,0.6237217,-0.8069091
20.32346,-70.14961,0.02752394,0.1636388,0.6199088,-0.8095418
20.36583,-70.00749,0.02782314,0.1676557,0.6161501,-0.8121675
20.4082,-69.86289,0.02817748,0.171611,0.6124457,-0.814786
20.46241,-69.67486,0.02869159,0.1765812,0.6077856,-0.8181251
20.51661,-69.48355,0.02926334,0.1814514,0.6032136,-0.8214521
20.57081,-69.28913,0.02988262,0.1862221,0.598729,-0.824767
20.62501,-69.09205,0.03054155,0.1908937,0.5943318,-0.8280694
20.70864,-68.78415,0.0316369,0.1979069,0.5877183,-0.8331396
20.79226,-68.47069,0.03279872,0.2046884,0.5813093,-0.8381796
20.87589,-68.15127,0.03400701,0.2112419,0.5751022,-0.8431892
20.95951,-67.82774,0.03528737,0.2175682,0.5690961,-0.8481679
21.04043,-67.51246,0.0366181,0.2234744,0.5634751,-0.8529554
21.12135,-67.19393,0.03800251,0.2291729,0.5580387,-0.8577134
21.20227,-66.87213,0.03943122,0.2346668,0.5527846,-0.8624418
21.28319,-66.5481,0.04092543,0.2399577,0.5477116,-0.8671403
21.36698,-66.21142,0.04256125,0.2452233,0.5426485,-0.8719732
21.45076,-65.8731,0.0442601,0.2502766,0.5377754,-0.8767738
21.53454,-65.53324,0.04601504,0.2551209,0.5330897,-0.8815422
21.61833,-65.19273,0.04784207,0.259758,0.5285896,-0.8862781
21.71293,-64.80866,0.05001015,0.2647467,0.5237296,-0.891586
21.80753,-64.42467,0.0522616,0.2694788,0.5190999,-0.8968526
21.90212,-64.04091,0.05458696,0.2739585,0.5146963,-0.9020782
21.99672,-63.65839,0.0570053,0.2781888,0.510516,-0.9072626
22.10381,-63.22811,0.05987613,0.2826794,0.5060499,-0.9130816
22.2109,-62.80029,0.0628521,0.2868605,0.5018595,-0.9188486
22.31798,-62.37497,0.06592114,0.2907382,0.4979388,-0.924564
22.42507,-61.95305,0.06910609,0.2943163,0.494283,-0.9302279
22.54733,-61.47649,0.0729098,0.2980394,0.4904273,-0.9366317
22.66959,-61.00451,0.07684476,0.3013859,0.4869008,-0.9429698
22.79185,-60.53665,0.08089607,0.3043636,0.4836942,-0.949243
22.91411,-60.07324,0.08509718,0.3069774,0.4808007,-0.9554517
23.05117,-59.55945,0.09003319,0.3094796,0.4779209,-0.9623357
23.18824,-59.04882,0.09513602,0.31154,0.4754132,-0.9691403
23.3253,-58.53907,0.1003848,0.3131664,0.4732667,-0.975866
23.46237,-58.03004,0.1058621,0.314361,0.4714742,-0.9825128
23.60061,-57.51892,0.1117406,0.3151272,0.4700206,-0.9891361
23.73884,-56.9999,0.117833,0.3154615,0.4689112,-0.9956791
23.87708,-56.46519,0.1241038,0.3153657,0.4681395,-1.002142
24.01532,-55.9181,0.1307825,0.3148261,0.4677099,-1.008521
24.13748,-55.42945,0.1372588,0.3139622,0.4676233,-1.014085
24.25964,-54.91304,0.1440495,0.3127406,0.4678044,-1.019582
24.38179,-54.35346,0.1511336,0.3111516,0.4682564,-1.025008
24.50395,-53.75755,0.1589053,0.3091553,0.4690037,-1.030358
24.60729,-53.23001,0.1663498,0.3071102,0.46989,-1.034818
24.71064,-52.64541,0.1743895,0.3047338,0.4710105,-1.039216
24.81398,-51.97883,0.1831086,0.3019963,0.4723835,-1.043548
24.91732,-51.22752,0.1930315,0.2988262,0.4740548,-1.047802
25.00849,-50.48945,0.2033131,0.2955939,0.4758257,-1.051481
25.09966,-49.6173,0.214994,0.2919164,0.4778977,-1.055084
25.19083,-48.54947,0.2284614,0.2877068,0.4803263,-1.058598
25.282,-47.24253,0.2448026,0.2827923,0.4832211,-1.062002
25.34458,-46.17014,0.2584096,0.2788913,0.4855535,-1.06426
25.40715,-44.87498,0.2742977,0.2744772,0.4882192,-1.066442
25.46972,-43.27412,0.2931378,0.2694231,0.4912989,-1.068535
25.53229,-41.27336,0.3160814,0.2635298,0.4949201,-1.070514
25.5793,-39.43089,0.3369292,0.2583958,0.4981007,-1.071908
25.62632,-37.18273,0.361594,0.2525155,0.501769,-1.073206
25.67333,-34.40686,0.3909794,0.2457427,0.5060482,-1.074387
25.72035,-30.97728,0.4263108,0.2379205,0.5111119,-1.075422
25.75794,-27.6765,0.4597187,0.2308286,0.5158678,-1.076121
25.79553,-23.76981,0.4982425,0.2230076,0.5213856,-1.076685
25.83312,-19.21516,0.5420255,0.2145542,0.527797,-1.07709
25.87071,-14.07423,0.5907342,0.2056549,0.5352332,-1.077313
25.9083,-8.50172,0.6433263,0.1965585,0.5437963,-1.077334
25.94589,-2.845744,0.6973066,0.1874922,0.5534879,-1.077142
25.98348,2.451132,0.7498541,0.1786268,0.5642049,-1.076742
26.02108,6.928989,0.7982133,0.1700653,0.5757326,-1.076158
26.03526,8.318053,0.8148527,0.1669239,0.5802307,-1.075897
26.04945,9.527068,0.8304943,0.1638341,0.5847818,-1.075618
26.06363,10.55063,0.8450946,0.1607966,0.5893679,-1.075323
26.07782,11.38938,0.8586326,0.157812,0.593971,-1.075014
26.092,12.04875,0.8711088,0.1548803,0.5985738,-1.074695
26.10619,12.53464,0.882547,0.1520015,0.603161,-1.074368
26.12037,12.85587,0.8929833,0.1491752,0.6077185,-1.074036
26.13456,13.02505,0.9024619,0.1464011,0.6122331,-1.0737
26.15279,13.04368,0.9133192,0.1429127,0.6179511,-1.073266
26.17101,12.85777,0.9228142,0.1395087,0.6235594,-1.072834
26.18924,12.48946,0.9310785,0.1361876,0.6290427,-1.072408
26.20747,11.96881,0.9382323,0.1329483,0.6343858,-1.071989
26.22518,11.3439,0.9442327,0.1298766,0.6394343,-1.071592
26.2429,10.61334,0.9494024,0.1268797,0.6443343,-1.071208
26.26062,9.790841,0.9538359,0.1239564,0.6490815,-1.070837
26.27834,8.894048,0.9576132,0.1211056,0.6536717,-1.070482
26.29695,7.890135,0.9609506,0.1181885,0.65832,-1.070126
26.31556,6.828766,0.96372,0.1153487,0.6627926,-1.06979
26.33416,5.717966,0.9659869,0.112585,0.6670903,-1.069474
26.35277,4.57027,0.9678023,0.1098964,0.6712134,-1.06918
26.37133,3.400355,0.9692052,0.1072886,0.6751524,-1.068907
26.38989,2.206788,0.9702425,0.1047534,0.6789223,-1.068657
26.40845,0.9932982,0.970947,0.1022896,0.6825263,-1.068429
26.42701,-0.2326533,0.9713414,0.0998967,0.6859668,-1.068223
26.44419,-1.372924,0.9714451,0.09774357,0.6890091,-1.068054
26.46138,-2.518158,0.9713132,0.09564985,0.6919172,-1.067904
26.47856,-3.666822,0.9709561,0.09361497,0.6946941,-1.067773
26.49575,-4.815603,0.9703795,0.09163855,0.6973426,-1.067663
26.51436,-6.05658,0.9695106,0.08956287,0.7000701,-1.067565
26.53298,-7.294169,0.9683933,0.08755484,0.7026542,-1.067491
26.5516,-8.527734,0.9670299,0.085614,0.705099,-1.067439
26.57022,-9.754533,0.9654171,0.08374011,0.7074079,-1.067411
26.59307,-11.24679,0.9630872,0.08153149,0.7100607,-1.067407
26.61592,-12.72653,0.960368,0.07942285,0.7125212,-1.067437
26.63877,-14.19445,0.9572495,0.07741371,0.7147963,-1.0675
26.66162,-15.64678,0.95371,0.07550413,0.7168915,-1.067597
26.68887,-17.35399,0.9489037,0.07335732,0.7191624,-1.067756
26.71612,-19.03913,0.9434359,0.07135151,0.7211961,-1.067961
26.74337,-20.70385,0.9372683,0.06948627,0.7230024,-1.068212
26.77062,-22.34596,0.9303477,0.06776174,0.7245893,-1.068507
26.80682,-24.49972,0.9199258,0.06568726,0.7263733,-1.068967
26.84301,-26.61508,0.9079438,0.06386012,0.7278017,-1.069505
26.8792,-28.68681,0.8942286,0.06228056,0.7288886,-1.070119
26.9154,-30.73919,0.8786932,0.06094389,0.7296522,-1.070808
26.95171,-32.81987,0.8612655,0.05983912,0.7301134,-1.071571
26.98803,-34.87888,0.8415859,0.05897809,0.7302687,-1.07241
27.02434,-36.89855,0.8193244,0.05836421,0.730121,-1.073325
27.06066,-38.9432,0.7945386,0.05798726,0.729689,-1.074314
27.09149,-40.74362,0.7715551,0.05784665,0.7291105,-1.07521
27.12233,-42.56048,0.7463805,0.05788074,0.7283297,-1.076162
27.15316,-44.38864,0.7188062,0.05809354,0.727346,-1.077171
27.18399,-46.25608,0.6888627,0.05848349,0.7261658,-1.078237
27.2153,-48.21727,0.6561109,0.05905999,0.7247721,-1.079377
27.24661,-50.21099,0.6207024,0.05983055,0.7231765,-1.080579
27.27791,-52.21972,0.5825793,0.06080421,0.7213794,-1.081844
27.30922,-54.247,0.5420485,0.06198425,0.7193882,-1.083173
27.34332,-56.47111,0.4957112,0.06350789,0.7170088,-1.08469
27.37742,-58.64314,0.4474671,0.06529748,0.7144149,-1.086283
27.41153,-60.7063,0.3981315,0.06736238,0.7116192,-1.087948
27.44563,-62.62651,0.3490852,0.06969684,0.7086446,-1.089681
27.48058,-64.41103,0.3007553,0.07235532,0.7054378,-1.09152
27.51553,-65.95649,0.2555376,0.07527176,0.7020932,-1.093417
27.55048,-67.24166,0.2144551,0.07842173,0.6986369,-1.095363
27.58543,-68.27794,0.178352,0.08176731,0.695098,-1.097349
27.61905,-69.06701,0.1487126,0.08512984,0.6916416,-1.099289
27.65267,-69.67205,0.1237917,0.08860531,0.68815,-1.101251
27.68629,-70.11973,0.103215,0.09216579,0.6846376,-1.103231
27.71991,-70.44223,0.08653818,0.09578317,0.6811187,-1.105224
27.74929,-70.6453,0.07471829,0.09897128,0.6780479,-1.106971
27.77866,-70.78744,0.06505178,0.1021744,0.674985,-1.108723
27.80804,-70.88027,0.05720737,0.1053834,0.6719338,-1.110478
27.83742,-70.9344,0.05087625,0.1085901,0.668898,-1.112235
27.86679,-70.95841,0.04578003,0.1117877,0.6658805,-1.113992
27.89617,-70.95793,0.04170563,0.1149721,0.662883,-1.115749
27.92554,-70.93777,0.03847193,0.1181397,0.6599068,-1.117505
27.95492,-70.90212,0.03591495,0.1212873,0.6569533,-1.11926
27.98655,-70.85018,0.03376143,0.1246515,0.6537994,-1.121147
28.01819,-70.78677,0.03211727,0.1279876,0.6506739,-1.123033
28.04982,-70.7141,0.03088392,0.1312939,0.6475772,-1.124915
28.08145,-70.63411,0.02997218,0.1345691,0.6445101,-1.126795
28.11584,-70.54059,0.02926293,0.1380924,0.6412104,-1.128834
28.15022,-70.44135,0.02879271,0.1415767,0.6379462,-1.130869
28.1846,-70.33739,0.02851327,0.1450216,0.6347179,-1.132901
28.21899,-70.22958,0.02838068,0.1484263,0.6315256,-1.134927
28.25917,-70.09964,0.02836633,0.1523538,0.6278408,-1.13729
28.29935,-69.96599,0.02847533,0.1562258,0.6242053,-1.139647
28.33953,-69.82914,0.02868214,0.1600422,0.6206192,-1.141997
28.37971,-69.68961,0.02896301,0.1638029,0.6170823,-1.14434
28.42967,-69.51298,0.02938961,0.1684012,0.612753,-1.147245
28.47964,-69.33314,0.02988759,0.1729136,0.6084994,-1.15014
28.5296,-69.15034,0.03044344,0.1773405,0.6043213,-1.153024
28.57956,-68.965,0.03104529,0.181682,0.6002184,-1.155898
28.6495,-68.7022,0.03195405,0.1876161,0.5946012,-1.159902
28.71944,-68.43522,0.03292588,0.1933853,0.5891297,-1.163885
28.78938,-68.16405,0.03394928,0.1989915,0.5838025,-1.167847
28.85932,-67.88963,0.03502762,0.2044354,0.578619,-1.171786
28.94769,-67.54002,0.03648781,0.2110828,0.5722741,-1.176732
29.03606,-67.18598,0.03801666,0.2174771,0.5661543,-1.181643
29.12444,-66.82715,0.03959269,0.2236229,0.5602565,-1.186519
29.21281,-66.46547,0.04125568,0.2295214,0.5545795,-1.191358
29.29408,-66.132,0.04288997,0.2347286,0.5495528,-1.195776
29.37535,-65.7968,0.04458505,0.2397322,0.5447086,-1.200163
29.45662,-65.45995,0.04633403,0.2445352,0.5400447,-1.204519
29.53788,-65.12237,0.04815406,0.2491393,0.5355594,-1.208845
29.62834,-64.74693,0.05028267,0.2540319,0.5307754,-1.213623
29.7188,-64.37142,0.05249161,0.2586848,0.526207,-1.218363
29.80926,-63.99596,0.05477167,0.263102,0.5218508,-1.223065
29.89971,-63.62153,0.05714142,0.2672859,0.5177042,-1.227728
30.00213,-63.2001,0.05995445,0.2717442,0.5132593,-1.232962
30.10455,-62.78082,0.0628693,0.2759126,0.509074,-1.238148
30.20697,-62.36368,0.06587326,0.2797968,0.5051428,-1.243286
30.30939,-61.94965,0.06898983,0.2834,0.5014616,-1.248377
30.4247,-61.48839,0.0726603,0.287124,0.4976115,-1.25405
30.54,-61.03125,0.07645415,0.2905042,0.4940645,-1.259664
30.65531,-60.57779,0.08035533,0.2935474,0.4908124,-1.26522
30.77061,-60.12859,0.08439712,0.2962579,0.4878494,-1.270717
30.89827,-59.63695,0.08908046,0.2988747,0.4848995,-1.276735
31.02594,-59.14867,0.09391448,0.3010972,0.4822857,-1.282684
31.1536,-58.66189,0.09887832,0.3029325,0.4799985,-1.288562
31.28126,-58.17685,0.1040406,0.3043832,0.4780319,-1.294372
31.41251,-57.68127,0.1096517,0.3054736,0.4763395,-1.300272
31.54375,-57.18103,0.1154554,0.3061656,0.4749704,-1.306098
31.675,-56.6704,0.1214229,0.3064624,0.4739179,-1.311852
31.80625,-56.15153,0.1277227,0.3063557,0.4731831,-1.317531
31.92764,-55.66811,0.1340323,0.3058858,0.4727909,-1.322715
32.04903,-55.1635,0.1406253,0.3050644,0.4726677,-1.327832
32.17043,-54.62554,0.1474819,0.3038853,0.4728144,-1.332882
32.29182,-54.05946,0.1549135,0.3023192,0.4732484,-1.33786
32.39826,-53.54499,0.1621915,0.300597,0.4738837,-1.342159
32.50469,-52.98275,0.1699887,0.2985464,0.4747565,-1.346397
32.61113,-52.35117,0.178358,0.2961443,0.4758805,-1.350569
32.71757,-51.65087,0.1877681,0.293331,0.4772944,-1.354666
32.8116,-50.97457,0.1974157,0.2904396,0.4788257,-1.358214
32.90563,-50.18856,0.2082198,0.2871424,0.4806375,-1.361691
32.99966,-49.24312,0.2204583,0.2833731,0.4827725,-1.365086
33.09369,-48.11215,0.2350454,0.278994,0.4853197,-1.368382
33.1766,-46.94008,0.2509498,0.2744604,0.4880146,-1.371184
33.25951,-45.45205,0.2698942,0.2692056,0.4911882,-1.373875
33.34242,-43.47471,0.2929196,0.2630195,0.4949772,-1.376429
33.42533,-40.87309,0.3227666,0.2554656,0.4996649,-1.378793
33.46762,-39.23616,0.3417378,0.2509055,0.5025234,-1.379904
33.5099,-37.28059,0.3636765,0.2457738,0.5057652,-1.380939
33.55219,-34.92594,0.3892085,0.2399716,0.5094747,-1.381883
33.59448,-32.09093,0.4191611,0.2333906,0.5137667,-1.382718
33.63677,-28.69841,0.4544247,0.2259427,0.5187807,-1.38342
33.67906,-24.60548,0.4956814,0.2176199,0.5246733,-1.383963
33.72134,-19.74728,0.543155,0.2085236,0.531612,-1.384319
33.76363,-14.21334,0.5964787,0.1988828,0.5397709,-1.384455
33.80326,-8.604374,0.6505488,0.1896405,0.5486422,-1.384359
33.84288,-2.966721,0.7057052,0.180444,0.5586832,-1.384039
33.88251,2.22628,0.7588804,0.1714725,0.5697637,-1.383503
33.92213,6.497105,0.8072109,0.162832,0.5816372,-1.382779
33.93835,7.88217,0.8250126,0.1594029,0.5866458,-1.382438
33.95456,9.043255,0.8415426,0.1560388,0.5917036,-1.382076
33.97078,9.976763,0.8567653,0.1527406,0.5967864,-1.381697
33.98699,10.68835,0.8706744,0.1495088,0.6018701,-1.381306
34.00321,11.19017,0.8832933,0.1463433,0.6069317,-1.380904
34.01943,11.49233,0.8946766,0.1432437,0.6119526,-1.380496
34.03564,11.60853,0.9048906,0.1402095,0.6169157,-1.380085
34.05186,11.558,0.9140078,0.1372401,0.621805,-1.379673
34.06981,11.3329,0.9229181,0.1340275,0.627115,-1.379219
34.08777,10.9465,0.9307009,0.1308924,0.6323046,-1.378772
34.10572,10.41721,0.9374695,0.1278335,0.6373631,-1.378332
34.12367,9.768717,0.9433245,0.1248498,0.6422802,-1.377903
34.14175,9.017918,0.9483927,0.1219202,0.6470806,-1.377484
34.15983,8.178964,0.9527262,0.1190645,0.6517263,-1.37708
34.17791,7.263539,0.9564075,0.1162815,0.6562147,-1.376691
34.19599,6.287082,0.9595052,0.1135702,0.660543,-1.37632
34.21454,5.23641,0.9621393,0.1108611,0.664817,-1.375957
34.2331,4.141325,0.9642832,0.1082252,0.6689222,-1.375615
34.25165,3.008273,0.9659878,0.1056616,0.6728603,-1.375293
34.27021,1.847445,0.9672922,0.1031693,0.6766322,-1.374993
34.28817,0.7062037,0.9682034,0.1008241,0.6801261,-1.374723
34.30613,-0.4510976,0.9687987,0.09854409,0.6834691,-1.374474
34.32409,-1.62152,0.9691005,0.09632857,0.6866642,-1.374246
34.34205,-2.79965,0.9691238,0.09417699,0.6897138,-1.374039
34.3583,-3.868021,0.9689143,0.09228512,0.6923496,-1.37387
34.37455,-4.938495,0.9684953,0.09044472,0.6948712,-1.373718
34.3908,-6.009856,0.9678729,0.08865544,0.6972812,-1.373584
34.40704,-7.079906,0.9670499,0.08691701,0.6995818,-1.373467
34.42817,-8.464897,0.9656805,0.08473306,0.7024121,-1.373341
34.44929,-9.843831,0.9639771,0.08263408,0.7050671,-1.373244
34.47041,-11.21637,0.9619393,0.08061955,0.7075523,-1.373177
34.49153,-12.57864,0.9595575,0.07868937,0.7098725,-1.373138
34.51644,-14.16727,0.9562873,0.07652112,0.7124029,-1.373129
34.54135,-15.73971,0.9525092,0.0744695,0.7147189,-1.37316
34.56627,-17.29694,0.9482044,0.07253408,0.7168287,-1.373229
34.59118,-18.83529,0.9433388,0.07071506,0.718739,-1.373337
34.62184,-20.70022,0.9365301,0.06863617,0.7208262,-1.373522
34.6525,-22.53744,0.9287637,0.06673299,0.7226347,-1.373764
34.68317,-24.34783,0.9199702,0.06500506,0.7241761,-1.374061
34.71383,-26.13358,0.9100746,0.06345174,0.7254616,-1.374414
34.74306,-27.81955,0.899556,0.0621321,0.7264588,-1.3748
34.77229,-29.48632,0.88788,0.06096982,0.7272399,-1.375236
34.80152,-31.13246,0.8749487,0.05996472,0.7278112,-1.37572
34.83075,-32.77031,0.8607103,0.05911434,0.7281809,-1.376252
34.85998,-34.41571,0.8451272,0.05841566,0.7283571,-1.376831
34.88921,-36.05779,0.8280337,0.05787052,0.7283414,-1.377458
34.91844,-37.69469,0.8092931,0.05747959,0.7281363,-1.378134
34.94767,-39.34512,0.7888667,0.05724029,0.7277479,-1.378857
34.9797,-41.19591,0.7645401,0.05714873,0.7271192,-1.379704
35.01173,-43.06846,0.7378657,0.05724229,0.7262746,-1.380611
35.04377,-44.95517,0.7086162,0.05752582,0.7252132,-1.381579
35.0758,-46.8838,0.6768348,0.05799818,0.7239417,-1.382608
35.10815,-48.899,0.6422718,0.05866653,0.7224509,-1.383709
35.1405,-50.94354,0.6049436,0.05954079,0.7207472,-1.384876
35.17285,-52.99519,0.5648339,0.06063111,0.7188318,-1.386109
35.20521,-55.05487,0.5223588,0.06194061,0.716714,-1.387409
35.23986,-57.26005,0.4749278,0.06358903,0.7142339,-1.388874
35.27451,-59.39028,0.4260024,0.06550842,0.7115416,-1.390413
35.30917,-61.38714,0.3765291,0.06770547,0.7086524,-1.392024
35.34382,-63.21707,0.3279731,0.07017058,0.7055913,-1.393702
35.37899,-64.87338,0.2812635,0.07292789,0.7023384,-1.395464
35.41415,-66.285,0.238168,0.07592676,0.6989608,-1.397279
35.44932,-67.44033,0.1995261,0.07913965,0.6954844,-1.39914
35.48448,-68.35784,0.1659613,0.08252759,0.6919372,-1.401037
