t,V,m,h,n,phi
6.787097,-69.73923,0.03051697,0.1505271,0.6234457,-0.2106453
6.801362,-69.70142,0.03041982,0.1531458,0.6209997,-0.2116096
6.815626,-69.61844,0.03038305,0.1557426,0.6185745,-0.2125729
6.829891,-69.49428,0.03040365,0.1583139,0.6161716,-0.2135348
6.844155,-69.38766,0.030494,0.1608568,0.613793,-0.214495
6.85786,-69.32319,0.0306337,0.1632763,0.6115296,-0.215416
6.871564,-69.26429,0.03078862,0.1656765,0.6092848,-0.2163361
6.885268,-69.21311,0.03095191,0.1680574,0.6070586,-0.2172552
6.898972,-69.15389,0.03112394,0.1704201,0.6048506,-0.2181734
6.913911,-69.09374,0.0313276,0.1729747,0.6024648,-0.2191733
6.92885,-69.01507,0.03154677,0.1755059,0.6001012,-0.2201719
6.943789,-68.89147,0.03178651,0.1780122,0.5977608,-0.2211691
6.958728,-68.77605,0.0320645,0.1804894,0.5954456,-0.2221645
6.976842,-68.67565,0.03245241,0.1834563,0.5926717,-0.2233691
6.994956,-68.56411,0.03284883,0.1863859,0.5899312,-0.2245716
7.01307,-68.44931,0.03324148,0.1892756,0.5872247,-0.2257717
7.031183,-68.32825,0.03365161,0.1921274,0.584553,-0.2269694
7.04599,-68.20268,0.03401809,0.1944307,0.5823955,-0.2279466
7.060796,-68.11832,0.03439274,0.1967088,0.5802609,-0.2289222
7.075602,-68.10476,0.03475342,0.1989658,0.5781468,-0.2298966
7.090408,-68.06475,0.03507815,0.2012072,0.5760503,-0.2308703
7.106844,-67.94646,0.03541373,0.2036738,0.5737456,-0.2319501
7.123281,-67.83715,0.0357862,0.2061081,0.5714689,-0.2330277
7.139717,-67.72787,0.03620646,0.2085103,0.5692192,-0.2341034
7.156154,-67.6278,0.03663897,0.2108835,0.5669965,-0.2351772
7.169956,-67.54841,0.03699257,0.2128555,0.565151,-0.2360775
7.183758,-67.45602,0.03735347,0.2148072,0.5633242,-0.2369765
7.19756,-67.35715,0.03772085,0.2167383,0.5615162,-0.2378741
7.211362,-67.27061,0.03809818,0.2186486,0.5597272,-0.2387703
7.228755,-67.1571,0.0385901,0.2210273,0.5574991,-0.2398978
7.246148,-67.03132,0.03909716,0.2233726,0.5553012,-0.241023
7.263541,-66.9228,0.03961475,0.2256841,0.5531337,-0.2421459
7.280934,-66.82906,0.04013118,0.2279653,0.5509945,-0.2432668
7.298474,-66.6846,0.04067117,0.2302361,0.5488655,-0.2443951
7.316014,-66.56817,0.04122279,0.2324736,0.5467663,-0.2455211
7.333554,-66.53645,0.04174582,0.2346808,0.5446944,-0.2466452
7.351094,-66.47156,0.04222497,0.2368658,0.5426462,-0.2477679
7.365347,-66.33591,0.04261799,0.2386221,0.5410016,-0.248679
7.3796,-66.21489,0.04305514,0.2403528,0.5393786,-0.2495881
7.393852,-66.1196,0.04352605,0.24206,0.5377755,-0.2504955
7.408105,-66.03832,0.04400052,0.2437473,0.5361911,-0.2514015
7.422828,-65.94515,0.04447794,0.2454712,0.5345733,-0.2523361
7.437551,-65.84385,0.04496473,0.2471733,0.5329755,-0.253269
7.452273,-65.74013,0.04546632,0.2488525,0.5313984,-0.2542003
7.466996,-65.63732,0.04598077,0.250509,0.5298417,-0.2551299
7.490972,-65.47126,0.04682498,0.253161,0.5273486,-0.2566403
7.514948,-65.31762,0.04768836,0.2557564,0.5249074,-0.2581466
7.538924,-65.18097,0.04857272,0.2582967,0.5225168,-0.2596489
7.5629,-65.04629,0.04944414,0.2607862,0.520174,-0.2611474
7.580202,-64.92793,0.0500607,0.2625516,0.5185128,-0.2622266
7.597504,-64.7929,0.05070565,0.2642861,0.5168792,-0.2633034
7.614806,-64.65657,0.05138727,0.2659882,0.5152741,-0.2643776
7.632108,-64.52941,0.05209602,0.2676589,0.513697,-0.2654493
7.64941,-64.41678,0.05283002,0.2692993,0.5121472,-0.2665186
7.666712,-64.30196,0.05356208,0.2709118,0.5106226,-0.2675858
7.684014,-64.17403,0.05427379,0.2724978,0.509122,-0.268651
7.701316,-64.04269,0.05500312,0.274054,0.5076482,-0.2697138
7.718126,-63.91189,0.05575511,0.2755355,0.5062435,-0.2707439
7.734935,-63.79117,0.05652049,0.276989,0.5048637,-0.2717718
7.751745,-63.69277,0.05729089,0.2784153,0.5035082,-0.2727974
7.768555,-63.58619,0.05805531,0.2798166,0.5021756,-0.2738212
7.789952,-63.434,0.05904223,0.2815637,0.5005127,-0.2751213
7.811349,-63.3008,0.06003118,0.2832695,0.4988869,-0.2764182
7.832746,-63.16906,0.06099724,0.2849363,0.4972965,-0.2777119
7.854143,-63.02075,0.06197096,0.2865628,0.4957426,-0.2790025
7.8763,-62.85088,0.06303639,0.2881997,0.4941753,-0.2803349
7.898457,-62.71265,0.0641133,0.2897927,0.4926473,-0.2816638
7.920614,-62.61251,0.0651599,0.291348,0.491154,-0.2829896
7.942771,-62.4968,0.06616884,0.2928681,0.4896937,-0.2843128
7.971251,-62.32173,0.06749627,0.2947663,0.4878683,-0.286009
7.99973,-62.17669,0.06880164,0.2966027,0.4860985,-0.2877003
8.028209,-62.03063,0.0700259,0.2983797,0.4843816,-0.2893866
8.056688,-61.85515,0.07126308,0.3000948,0.4827209,-0.291068
8.074874,-61.7832,0.07211633,0.3011556,0.4816921,-0.2921388
8.093059,-61.68904,0.07295416,0.3021939,0.4806836,-0.2932079
8.111245,-61.50267,0.07378231,0.3032079,0.4796964,-0.2942748
8.12943,-61.32578,0.07470364,0.3041852,0.4787398,-0.2953385
8.147616,-61.22243,0.07571391,0.3051257,0.4778143,-0.2963991
8.165801,-61.10528,0.07672303,0.3060396,0.4769119,-0.2974574
8.183987,-60.98576,0.07774947,0.3069252,0.4760338,-0.2985133
8.202172,-60.88602,0.07877363,0.3077848,0.4751783,-0.299567
8.226901,-60.77306,0.08014485,0.3089184,0.4740469,-0.300997
8.251629,-60.66381,0.08144131,0.3100158,0.4729482,-0.3024239
8.276358,-60.55959,0.08262873,0.3110787,0.4718807,-0.3038478
8.301087,-60.43804,0.08378422,0.3121035,0.4708472,-0.3052686
8.321547,-60.28141,0.08478983,0.3129146,0.4700239,-0.3064411
8.342007,-60.15041,0.0858507,0.313692,0.4692289,-0.3076107
8.362468,-60.09604,0.08694205,0.3144424,0.4684576,-0.3087776
8.382928,-60.03484,0.0879696,0.3151723,0.467705,-0.3099429
8.404366,-59.89493,0.08897476,0.315909,0.4669409,-0.3111619
8.425805,-59.75178,0.09005887,0.3166098,0.466207,-0.3123776
8.447244,-59.62121,0.09123469,0.3172776,0.465501,-0.3135901
8.468682,-59.5153,0.09242641,0.3179124,0.4648227,-0.3147997
8.48845,-59.42485,0.09350131,0.3184691,0.4642211,-0.3159129
8.508217,-59.33416,0.09455405,0.3190037,0.4636386,-0.3170241
8.527985,-59.25121,0.09555682,0.3195184,0.4630734,-0.3181334
8.547752,-59.16699,0.09653891,0.3200114,0.4625269,-0.3192409
8.566518,-59.07534,0.09749263,0.3204561,0.4620276,-0.3202903
8.585284,-58.95225,0.0984841,0.3208753,0.4615492,-0.3213374
8.60405,-58.79852,0.09953771,0.3212654,0.4610941,-0.322382
8.622816,-58.66223,0.1006684,0.3216237,0.4606643,-0.3234236
8.646102,-58.55579,0.1021666,0.3220263,0.4601643,-0.3247126
8.669388,-58.449,0.1036142,0.3224015,0.4596873,-0.3259989
8.692674,-58.31532,0.1049516,0.3227547,0.4592294,-0.3272825
8.71596,-58.16281,0.1063176,0.3230683,0.4588031,-0.3285627
8.735107,-58.06191,0.107547,0.3232866,0.4584833,-0.3296122
8.754254,-57.98399,0.108749,0.3234846,0.4581799,-0.3306598
8.773401,-57.90397,0.1098909,0.323667,0.4578897,-0.331706
8.792547,-57.80909,0.1110133,0.32383,0.4576151,-0.3327503
8.816897,-57.74043,0.1124803,0.3240044,0.457292,-0.3340756
8.841246,-57.71036,0.1137865,0.3241673,0.4569803,-0.3353994
8.865596,-57.64065,0.1148652,0.3243271,0.4566741,-0.3367221
8.889945,-57.52328,0.1159266,0.3244609,0.456389,-0.3380424
8.91113,-57.42591,0.1169788,0.3245409,0.4561687,-0.3391883
8.932314,-57.35364,0.1180292,0.3246003,0.4559651,-0.3403322
8.953499,-57.2926,0.1190541,0.3246415,0.4557763,-0.3414743
8.974684,-57.21039,0.1200628,0.3246647,0.4556021,-0.3426146
9.002184,-57.12062,0.1213685,0.3246663,0.4553988,-0.3440921
9.029683,-57.03908,0.1226471,0.3246397,0.4552184,-0.3455668
9.057183,-56.89814,0.1239378,0.3245815,0.4550631,-0.3470382
9.084683,-56.7264,0.1253556,0.3244765,0.4549436,-0.3485052
9.108334,-56.61274,0.1266599,0.3243437,0.4548725,-0.349763
9.131985,-56.5276,0.1279781,0.3241861,0.454821,-0.3510181
9.155635,-56.45364,0.1293266,0.3240086,0.4547859,-0.3522709
9.179286,-56.36687,0.1306396,0.3238095,0.4547676,-0.3535215
9.202937,-56.28253,0.1319472,0.3235804,0.4547707,-0.3547696
9.226588,-56.19988,0.1332309,0.3233341,0.454788,-0.3560155
9.250239,-56.09256,0.1344304,0.3230768,0.4548157,-0.3572592
9.273889,-55.96964,0.1356702,0.3227892,0.4548657,-0.3585001
9.294346,-55.84865,0.1368751,0.3225025,0.4549356,-0.3595704
9.314802,-55.75187,0.1381166,0.3221929,0.4550225,-0.3606383
9.335258,-55.70306,0.1393453,0.321866,0.4551224,-0.3617044
9.355714,-55.63648,0.1405305,0.3215261,0.4552322,-0.3627689
9.382999,-55.5053,0.1420388,0.3210447,0.4553986,-0.3641861
9.410283,-55.40154,0.1436128,0.3205328,0.4555887,-0.3655996
9.437568,-55.30023,0.1453058,0.3199976,0.4557987,-0.3670097
9.464853,-55.2026,0.1469684,0.3194338,0.4560293,-0.3684168
9.487275,-55.13238,0.1482213,0.3189482,0.4562333,-0.3695711
9.509697,-55.06325,0.1494459,0.3184481,0.4564483,-0.3707236
9.532119,-54.98909,0.1506558,0.3179315,0.4566755,-0.3718741
9.554541,-54.90478,0.1518665,0.3173976,0.4569154,-0.3730225
9.584408,-54.78658,0.1534986,0.3166533,0.4572584,-0.3745488
9.614275,-54.63432,0.1552467,0.3158675,0.4576318,-0.3760703
9.644142,-54.45139,0.1571609,0.3150391,0.4580367,-0.3775869
9.67401,-54.32531,0.1591712,0.3141645,0.4584743,-0.3790987
9.702716,-54.25963,0.1610707,0.31329,0.4589182,-0.380548
9.731423,-54.13497,0.1629169,0.3123909,0.4593799,-0.381994
9.76013,-53.96768,0.1647557,0.3114591,0.4598649,-0.383436
9.788837,-53.83365,0.1666903,0.3104855,0.4603795,-0.3848735
9.810234,-53.75425,0.1681715,0.3097325,0.4607815,-0.385942
9.831631,-53.66032,0.1696501,0.3089659,0.4611939,-0.3870086
9.853028,-53.57573,0.1711628,0.3081875,0.4616165,-0.3880729
9.874425,-53.49789,0.1726679,0.3073924,0.4620503,-0.3891353
9.895822,-53.42387,0.1741133,0.3065796,0.4624951,-0.3901958
9.917218,-53.35199,0.1755367,0.3057544,0.4629487,-0.3912545
9.938615,-53.27291,0.1769569,0.3049167,0.4634112,-0.3923114
9.960012,-53.1921,0.1783717,0.3040653,0.4638833,-0.3933664
9.987158,-53.09535,0.1800569,0.302965,0.4644949,-0.3947023
10.0143,-52.9773,0.1818068,0.3018453,0.4651222,-0.3960348
10.04145,-52.83567,0.1837851,0.3007024,0.4657699,-0.3973631
10.0686,-52.70721,0.1858486,0.2995234,0.4664419,-0.3986874
10.09108,-52.65338,0.1874911,0.2985189,0.4670146,-0.3997819
10.11357,-52.59355,0.1890525,0.2975088,0.4675916,-0.4008749
10.13606,-52.49026,0.1905181,0.2964949,0.4681717,-0.4019664
10.15854,-52.38376,0.1920189,0.2954636,0.468764,-0.4030555
10.18249,-52.28413,0.1937389,0.2943372,0.4694139,-0.4042121
10.20644,-52.18799,0.1954601,0.2931944,0.4700754,-0.4053662
10.23039,-52.1176,0.1971502,0.2920384,0.4707464,-0.4065179
10.25434,-52.04017,0.1988033,0.2908715,0.471425,-0.4076676
10.28373,-51.92384,0.2009838,0.2894075,0.4722793,-0.4090749
10.31313,-51.8035,0.2031639,0.2879257,0.4731478,-0.4104784
10.34253,-51.65996,0.2051664,0.2864415,0.474021,-0.4118789
10.37192,-51.50986,0.207251,0.2849234,0.4749176,-0.4132748
10.39568,-51.36145,0.2091337,0.2836485,0.4756723,-0.4143986
10.41943,-51.22442,0.2111398,0.2823509,0.476445,-0.4155188
10.44319,-51.15048,0.2132735,0.2810407,0.4772308,-0.4166358
10.46694,-51.09276,0.2153259,0.2797204,0.4780232,-0.4177506
10.49013,-51.00386,0.2171346,0.2784185,0.4788019,-0.4188372
10.51331,-50.92691,0.2189255,0.2771098,0.4795867,-0.4199217
10.5365,-50.86489,0.2207181,0.2757991,0.4803748,-0.4210041
10.55968,-50.79628,0.222455,0.2744829,0.4811671,-0.4220848
10.58411,-50.68128,0.2242548,0.273079,0.4820125,-0.4232212
10.60855,-50.56454,0.2261234,0.2716573,0.4828713,-0.4243546
10.63298,-50.47952,0.2280263,0.2702221,0.4837403,-0.4254852
10.65741,-50.40702,0.2299015,0.2687789,0.4846156,-0.4266135
10.68487,-50.28194,0.2319942,0.267144,0.4856089,-0.4278787
10.71233,-50.12792,0.2342126,0.2654829,0.4866218,-0.4291396
10.73979,-49.97712,0.2365853,0.2637923,0.4876567,-0.430396
10.76725,-49.8479,0.2390556,0.2620754,0.4887113,-0.4316482
10.79471,-49.75919,0.2416627,0.2603264,0.4897878,-0.4328962
10.82217,-49.66195,0.2441733,0.258581,0.4908656,-0.4341414
10.84963,-49.51071,0.2464422,0.256856,0.4919353,-0.4353843
10.87709,-49.32457,0.2488382,0.2550978,0.493029,-0.4366227
10.89937,-49.19072,0.2510208,0.2536214,0.4939486,-0.4376231
10.92165,-49.0874,0.2532606,0.2521304,0.4948802,-0.4386207
10.94393,-49.00233,0.2555898,0.2506264,0.4958232,-0.4396155
10.96622,-48.89818,0.2579021,0.2491125,0.4967743,-0.4406078
10.98866,-48.77431,0.2601753,0.2475765,0.4977408,-0.4416046
11.01109,-48.67373,0.2624695,0.2460284,0.4987173,-0.4425988
11.03353,-48.58531,0.2647615,0.2444717,0.4997014,-0.4435905
11.05597,-48.47426,0.2670487,0.2429064,0.5006933,-0.4445797
11.08825,-48.26956,0.2703363,0.2406327,0.5021385,-0.4459982
11.12054,-48.07812,0.2738401,0.2383207,0.5036153,-0.4474098
11.15282,-47.89887,0.2776752,0.2359641,0.5051286,-0.4488139
11.1851,-47.68905,0.2816538,0.2335697,0.5066733,-0.4502111
11.20817,-47.52929,0.2844295,0.2318401,0.5077924,-0.4512058
11.23124,-47.37621,0.287336,0.2300898,0.5089298,-0.4521965
11.25431,-47.20597,0.2904755,0.2283148,0.5100892,-0.4531829
11.27738,-47.02447,0.2937455,0.226512,0.5112711,-0.4541649
11.30045,-46.85852,0.2971147,0.2246759,0.5124781,-0.4551426
11.32352,-46.70955,0.3005213,0.2228254,0.5136998,-0.4561166
11.34659,-46.56618,0.3038337,0.2209735,0.5149278,-0.4570874
11.36966,-46.41485,0.3071471,0.219106,0.5161703,-0.4580547
11.39162,-46.24156,0.3103307,0.2173029,0.5173721,-0.4589719
11.41358,-46.03323,0.3137116,0.2154751,0.518597,-0.4598846
11.43554,-45.80408,0.3174854,0.213611,0.5198546,-0.4607915
11.4575,-45.57482,0.3214945,0.2117069,0.5211452,-0.4616931
11.47817,-45.3951,0.3253872,0.209869,0.522393,-0.4625368
11.49883,-45.2395,0.3293266,0.2080285,0.5236501,-0.4633771
11.51949,-45.06663,0.3331718,0.2062099,0.524902,-0.4642147
11.54015,-44.84372,0.3370697,0.2043637,0.5261773,-0.4650482
11.55844,-44.59577,0.3407711,0.2026699,0.5273486,-0.4657809
11.57673,-44.35765,0.3446896,0.2009431,0.5285484,-0.4665092
11.59501,-44.15228,0.3487856,0.1991859,0.5297752,-0.467233
11.6133,-43.93041,0.3530177,0.1974023,0.5310263,-0.4679527
11.63453,-43.61343,0.3581471,0.1952928,0.5325138,-0.4687829
11.65577,-43.28514,0.3636138,0.1931313,0.5340475,-0.4696061
11.67701,-42.94944,0.3694348,0.1909155,0.53563,-0.4704219
11.69824,-42.59918,0.3755845,0.1886452,0.537262,-0.4712302
11.72862,-42.04049,0.3847001,0.1853152,0.5396748,-0.4723742
11.759,-41.43022,0.394768,0.1818476,0.5422144,-0.4734998
11.78938,-40.77916,0.4062506,0.1782055,0.5449138,-0.4746036
11.81976,-40.05634,0.4187643,0.1743997,0.5477694,-0.4756857
11.84518,-39.36926,0.4299035,0.1710883,0.5502848,-0.4765739
11.8706,-38.61719,0.441974,0.1676381,0.5529378,-0.4774436
11.89602,-37.80077,0.4549591,0.1640458,0.5557368,-0.4782939
11.92144,-36.91199,0.469044,0.1602947,0.5587035,-0.4791223
11.94895,-35.84973,0.485756,0.1560371,0.5621308,-0.4799913
11.97645,-34.70654,0.5039279,0.1515741,0.5657968,-0.4808297
12.00396,-33.49138,0.5235357,0.1469078,0.5697187,-0.4816356
12.03147,-32.16249,0.5446197,0.1420415,0.5739181,-0.4824062
12.06531,-30.29939,0.5725826,0.1357874,0.5795006,-0.4833017
12.09916,-28.31789,0.6029369,0.1292525,0.5856047,-0.4841315
12.133,-26.34052,0.6353516,0.1224973,0.5922539,-0.4848914
12.16685,-24.38885,0.6685763,0.1156437,0.5993973,-0.4855839
12.19526,-22.81314,0.6961983,0.1099062,0.6057297,-0.4861155
12.22367,-21.38558,0.7230456,0.1042387,0.6123234,-0.4866042
12.25209,-20.15336,0.7483617,0.09870465,0.6190999,-0.4870559
12.2805,-19.19849,0.7716629,0.09335418,0.6259854,-0.4874765
12.30654,-18.66927,0.790779,0.08865203,0.6323046,-0.4878421
12.33257,-18.42007,0.8074357,0.08416963,0.6385432,-0.4881972
12.35861,-18.42176,0.8215522,0.07992365,0.644631,-0.4885487
12.38465,-18.78896,0.832947,0.07593186,0.6504895,-0.488905
12.41102,-19.56644,0.8416338,0.07216191,0.6561107,-0.48928
12.4374,-20.59935,0.847269,0.06868473,0.6613348,-0.489679
12.46377,-21.85587,0.8497264,0.06551326,0.6661026,-0.4901102
12.49015,-23.33169,0.849251,0.06264725,0.670396,-0.4905776
12.51142,-24.68666,0.8469043,0.06055653,0.6735087,-0.4909832
12.53269,-26.10193,0.8425912,0.05867124,0.6762861,-0.4914181
12.55396,-27.53315,0.8362446,0.0569941,0.6787228,-0.4918843
12.57523,-29.04394,0.8279554,0.05552103,0.6808293,-0.4923819
12.59346,-30.42157,0.8193006,0.05442062,0.6823754,-0.4928341
12.61169,-31.81044,0.8090792,0.05347364,0.6836774,-0.4933114
12.62992,-33.21434,0.7972631,0.05267922,0.68474,-0.4938141
12.64815,-34.64935,0.7838058,0.05203735,0.6855667,-0.4943426
12.67153,-36.54213,0.7638031,0.05144467,0.6862785,-0.49506
12.69492,-38.46817,0.7409174,0.05110536,0.6866108,-0.4958218
12.7183,-40.42038,0.7153191,0.05101324,0.6865797,-0.4966274
12.74169,-42.40047,0.6865245,0.05117759,0.6861873,-0.4974787
12.76507,-44.43757,0.6543823,0.05160313,0.685441,-0.4983765
12.78846,-46.49054,0.618945,0.05229554,0.684342,-0.4993221
12.81184,-48.52141,0.580056,0.05326635,0.6828916,-0.5003169
12.83523,-50.57105,0.5382412,0.05451259,0.681116,-0.5013595
12.85581,-52.38145,0.4996678,0.05583428,0.6793058,-0.5023153
12.87639,-54.18295,0.4595458,0.05738141,0.6772606,-0.5033083
12.89697,-55.99484,0.4182023,0.05916439,0.6749869,-0.5043387
12.91755,-57.75559,0.3763416,0.0611877,0.6724996,-0.5054056
12.93702,-59.29294,0.3371716,0.06331943,0.6699693,-0.5064467
12.95649,-60.75077,0.2991158,0.06566006,0.6672826,-0.5075169
12.97596,-62.13968,0.2627739,0.06820681,0.6644545,-0.5086146
12.99543,-63.38056,0.2287808,0.07095088,0.6615021,-0.5097376
13.01764,-64.64214,0.1936373,0.07430474,0.6580082,-0.5110461
13.03985,-65.74926,0.1626529,0.07787153,0.6544016,-0.5123804
13.06206,-66.62833,0.1359243,0.08162247,0.6507045,-0.5137369
13.08428,-67.36109,0.1135334,0.08552867,0.6469454,-0.5151114
13.10209,-67.93195,0.09852172,0.08875975,0.6438992,-0.5162247
13.11991,-68.42926,0.08572223,0.0920712,0.6408266,-0.5173472
13.13772,-68.82474,0.07491192,0.09545076,0.6377346,-0.5184778
13.15554,-69.15465,0.06590504,0.09888255,0.6346327,-0.5196147
13.17335,-69.44619,0.05849774,0.1023552,0.6315284,-0.5207568
13.19117,-69.69937,0.05237509,0.1058604,0.6284229,-0.5219035
13.20899,-69.93273,0.04729575,0.1093899,0.625319,-0.5230543
13.2268,-70.13091,0.04312909,0.1129432,0.6222204,-0.5242087
13.24367,-70.27122,0.0399346,0.1163237,0.6192965,-0.5253041
13.26053,-70.40641,0.03729991,0.1197136,0.6163823,-0.5264017
13.2774,-70.54461,0.03510745,0.1231125,0.6134777,-0.5275015
13.29426,-70.64404,0.03329461,0.126516,0.610585,-0.5286031
13.31302,-70.68636,0.03167337,0.1302956,0.6073873,-0.5298294
13.33178,-70.72384,0.03041068,0.1340617,0.6042126,-0.5310562
13.35053,-70.77267,0.02944443,0.1378133,0.6010611,-0.5322834
13.36929,-70.81105,0.0286797,0.1415515,0.5979326,-0.5335112
13.38595,-70.79974,0.0281221,0.1448578,0.5951747,-0.5346018
13.4026,-70.76891,0.02770167,0.1481429,0.5924394,-0.5356918
13.41926,-70.74275,0.02740521,0.1514036,0.5897281,-0.536781
13.43592,-70.71328,0.02719723,0.1546413,0.5870402,-0.5378695
13.45418,-70.70862,0.0270297,0.1581674,0.5841192,-0.5390621
13.47243,-70.66681,0.02692763,0.1616664,0.5812255,-0.5402539
13.49069,-70.53238,0.02690226,0.165132,0.5783622,-0.5414442
13.50895,-70.41498,0.02697305,0.1685548,0.5755338,-0.5426323
13.52767,-70.35608,0.02710406,0.1720242,0.5726678,-0.5438486
13.5464,-70.30685,0.02724436,0.1754627,0.569831,-0.5450639
13.56513,-70.30352,0.02738864,0.178873,0.5670215,-0.5462783
13.58385,-70.30304,0.02750714,0.182262,0.5642368,-0.5474923
13.60264,-70.24401,0.02760285,0.1856406,0.5614685,-0.5487098
13.62143,-70.16806,0.02773042,0.1889857,0.5587307,-0.5499259
13.64022,-70.09889,0.02789988,0.1922941,0.5560248,-0.5511402
13.65901,-70.02282,0.02809414,0.1955677,0.5533499,-0.5523529
13.67533,-69.97338,0.02826181,0.1983848,0.5510509,-0.5534048
13.69165,-69.92521,0.02843389,0.2011786,0.5487737,-0.5544556
13.70796,-69.83791,0.0286207,0.2039473,0.5465191,-0.5555053
13.72428,-69.74133,0.02883372,0.2066871,0.544289,-0.5565534
13.7406,-69.66326,0.02906213,0.2093976,0.5420837,-0.5575999
13.75691,-69.59442,0.02929818,0.2120819,0.5399012,-0.558645
13.77323,-69.53673,0.02954746,0.21474,0.5377415,-0.5596888
13.78955,-69.45856,0.02980038,0.2173727,0.5356044,-0.5607313
13.80646,-69.36222,0.03005711,0.2200732,0.5334141,-0.5618101
13.82336,-69.26241,0.03034251,0.2227415,0.5312504,-0.562887
13.84027,-69.14224,0.03067286,0.2253755,0.5291143,-0.5639617
13.85718,-69.02873,0.03102879,0.2279756,0.5270057,-0.5650343
13.87224,-68.95555,0.03134282,0.2302662,0.5251491,-0.5659884
13.88731,-68.91041,0.0316394,0.2325376,0.52331,-0.5669415
13.90237,-68.88792,0.03190653,0.234793,0.5214867,-0.5678939
13.91743,-68.84804,0.03214798,0.2370331,0.5196789,-0.5688456
13.93685,-68.73931,0.03247261,0.2398918,0.5173746,-0.5700709
13.95627,-68.64407,0.03281313,0.2427135,0.5151019,-0.571294
13.97568,-68.58931,0.03313938,0.2455004,0.5128592,-0.5725152
13.9951,-68.53997,0.03344212,0.2482594,0.510643,-0.573735
14.01148,-68.46865,0.03369616,0.2505668,0.5087937,-0.5747629
14.02785,-68.38873,0.03396147,0.25285,0.5069654,-0.5757894
14.04423,-68.3021,0.03424106,0.2551064,0.5051593,-0.5768143
14.06061,-68.1941,0.03454664,0.2573351,0.5033765,-0.5778374
14.07733,-68.0947,0.03489885,0.2595829,0.5015801,-0.5788804
14.09406,-68.01231,0.03525842,0.2618033,0.4998064,-0.5799217
14.11079,-67.91237,0.03560772,0.263997,0.4980544,-0.5809613
14.12751,-67.80428,0.0359734,0.2661629,0.4963261,-0.5819991
14.14412,-67.70661,0.03636635,0.2682851,0.4946345,-0.5830275
14.16072,-67.60712,0.03677054,0.2703801,0.4929658,-0.5840541
14.17733,-67.50627,0.03718978,0.2724477,0.4913199,-0.5850788
14.19393,-67.40729,0.03761813,0.2744884,0.4896968,-0.5861017
14.2133,-67.32547,0.03812479,0.2768378,0.4878308,-0.5872927
14.23267,-67.2474,0.0386043,0.2791569,0.4859909,-0.5884819
14.25204,-67.13735,0.03904359,0.2814447,0.4841767,-0.5896692
14.2714,-67.02608,0.03949388,0.2836991,0.4823914,-0.5908542
