t,V,m,h,n,phi
9.148173,-42.47898,0.3481435,0.2242056,0.511627,-0.3491376
9.191499,-40.11076,0.3868435,0.212685,0.5196134,-0.350777
9.234825,-36.99037,0.4361935,0.199077,0.5293082,-0.3522971
9.259829,-34.73348,0.4707996,0.1900915,0.5359053,-0.3531064
9.284833,-32.0679,0.5108815,0.1801733,0.5434358,-0.3538538
9.309838,-28.95263,0.5566676,0.1693402,0.5520647,-0.3545291
9.334842,-25.40548,0.6078409,0.1577277,0.561956,-0.3551211
9.359846,-21.51862,0.6633501,0.1455936,0.5732466,-0.3556191
9.38485,-17.51699,0.7200074,0.1333551,0.5859373,-0.3560176
9.409855,-13.73289,0.7741111,0.1214122,0.5998608,-0.3563185
9.434859,-10.59352,0.8222636,0.1100798,0.614683,-0.3565323
9.44935,-9.241908,0.8462671,0.1038821,0.62349,-0.3566238
9.463841,-8.285639,0.8669979,0.09798566,0.6323046,-0.3566986
9.478333,-7.749992,0.8843838,0.09240298,0.6410092,-0.3567626
9.492824,-7.642064,0.898535,0.08713904,0.6494958,-0.356822
9.507315,-7.947749,0.9096663,0.08219381,0.6576646,-0.3568828
9.521806,-8.633559,0.9180392,0.07756407,0.6654307,-0.3569508
9.536297,-9.659014,0.9239202,0.07324518,0.6727273,-0.3570312
9.550789,-10.97714,0.9275074,0.06923363,0.679503,-0.3571286
9.568176,-12.87042,0.9289428,0.06482333,0.6868927,-0.3572737
9.585563,-15.03376,0.927589,0.06084001,0.6934506,-0.357454
9.60295,-17.39783,0.9236319,0.05727458,0.6991703,-0.3576733
9.620337,-19.88839,0.9168758,0.05413024,0.7040534,-0.3579349
9.637724,-22.44343,0.9070628,0.05140951,0.7081171,-0.3582406
9.655111,-25.02943,0.8942064,0.04910202,0.7113996,-0.3585911
9.672498,-27.61487,0.8781381,0.04720196,0.7139392,-0.3589863
9.689885,-30.17326,0.8585641,0.04570498,0.7157746,-0.3594262
9.713526,-33.59747,0.8263037,0.04429469,0.7172248,-0.3600941
9.737168,-36.9229,0.7864978,0.04359338,0.7175471,-0.3608418
9.760809,-40.12534,0.7383959,0.04358822,0.7168217,-0.3616681
9.78445,-43.24261,0.682993,0.04424175,0.7151553,-0.3625693
9.805155,-45.93192,0.629656,0.04532918,0.7130001,-0.3634169
9.825859,-48.54577,0.5716602,0.04691343,0.7102246,-0.3643194
9.846564,-51.06006,0.5098612,0.0490001,0.7068723,-0.3652756
9.867268,-53.45752,0.4464049,0.05158046,0.7030021,-0.3662825
9.885542,-55.45449,0.3910297,0.0542603,0.6992046,-0.3672108
9.903816,-57.30424,0.337513,0.05731558,0.6950866,-0.3681741
9.92209,-58.98412,0.2872522,0.06073228,0.6906908,-0.3691695
9.940364,-60.48014,0.2415817,0.06448769,0.6860614,-0.3701939
9.960151,-61.88592,0.198338,0.06890136,0.6808365,-0.3713314
9.979937,-63.07668,0.1619579,0.07363352,0.6754401,-0.3724945
9.999723,-64.06815,0.1324353,0.07863723,0.6699184,-0.3736788
10.01951,-64.87997,0.1090565,0.08386463,0.6643119,-0.3748808
10.03222,-65.3176,0.09677918,0.08731884,0.6606817,-0.3756606
10.04493,-65.69725,0.08644096,0.09083442,0.6570389,-0.3764456
10.05764,-66.02472,0.07781829,0.09440071,0.6533904,-0.3772349
10.07036,-66.30529,0.07065258,0.09800776,0.6497423,-0.3780281
10.08307,-66.54381,0.06469537,0.1016464,0.6461001,-0.3788244
10.09578,-66.74478,0.05979093,0.1053083,0.6424685,-0.3796233
10.10849,-66.91218,0.05578546,0.1089861,0.6388518,-0.3804246
10.1212,-67.04953,0.0525144,0.1126727,0.6352535,-0.3812276
10.1343,-67.1629,0.0497604,0.1164732,0.6315697,-0.3820564
10.14739,-67.25076,0.0475447,0.1202706,0.627912,-0.3828864
10.16049,-67.3158,0.04578189,0.1240594,0.6242832,-0.3837173
10.17358,-67.36041,0.04438264,0.1278347,0.6206857,-0.3845488
10.18771,-67.38802,0.04319486,0.1318878,0.616842,-0.3854463
10.20184,-67.39657,0.04229554,0.1359154,0.6130394,-0.386344
10.21597,-67.38811,0.04163866,0.1399131,0.60928,-0.3872415
10.23009,-67.36441,0.04117555,0.1438774,0.6055654,-0.3881386
10.24636,-67.32028,0.04083118,0.1483962,0.6013457,-0.3891709
10.26263,-67.26008,0.04066429,0.1528617,0.5971895,-0.3902023
10.2789,-67.18564,0.04064855,0.1572702,0.5930982,-0.3912323
10.29517,-67.09853,0.04075472,0.1616183,0.5890735,-0.3922609
10.31494,-66.97754,0.04101512,0.1668182,0.5842726,-0.3935088
10.33472,-66.84196,0.04140659,0.1719205,0.5795732,-0.394754
10.35449,-66.6936,0.04191346,0.1769219,0.5749767,-0.3959961
10.37426,-66.53402,0.04251694,0.1818196,0.570484,-0.3972349
10.40002,-66.31154,0.04342436,0.1880397,0.5647891,-0.3988433
10.42578,-66.07481,0.04446305,0.1940759,0.5592727,-0.4004454
10.45154,-65.82595,0.04562343,0.1999255,0.5539355,-0.4020408
10.47729,-65.56678,0.04689083,0.2055863,0.5487778,-0.4036292
10.5115,-65.20928,0.04871158,0.2128089,0.5422059,-0.4057273
10.5457,-64.83929,0.05070576,0.2196952,0.5359485,-0.4078122
10.5799,-64.45936,0.05287977,0.2262452,0.5300032,-0.4098835
10.6141,-64.07157,0.05520156,0.2324596,0.5243674,-0.411941
10.64942,-63.6647,0.05771214,0.238526,0.5188693,-0.4140508
10.68474,-63.25309,0.06039062,0.2442391,0.5136934,-0.4161454
10.72005,-62.83829,0.06325998,0.2496021,0.5088349,-0.4182246
10.75537,-62.42136,0.06626954,0.2546187,0.5042889,-0.4202884
10.78888,-62.02455,0.06920841,0.2590616,0.5002595,-0.4222322
10.82239,-61.62761,0.07228901,0.2631994,0.4965017,-0.4241621
10.85589,-61.23132,0.0755296,0.2670358,0.4930106,-0.4260781
10.8894,-60.83595,0.0788908,0.2705746,0.4897808,-0.4279801
10.92363,-60.43317,0.08240638,0.2738865,0.4867457,-0.4299088
10.95786,-60.03227,0.08606164,0.2768958,0.4839721,-0.4318232
10.9921,-59.63366,0.08987654,0.2796063,0.4814545,-0.4337231
11.02633,-59.23712,0.09381215,0.2820224,0.4791866,-0.4356089
11.06235,-58.82159,0.09803856,0.284252,0.4770632,-0.437578
11.09837,-58.4085,0.1024183,0.2861643,0.4752036,-0.4395316
11.1344,-57.99797,0.1069778,0.2877635,0.4736014,-0.4414696
11.17042,-57.58906,0.111674,0.2890544,0.47225,-0.4433921
11.20848,-57.15743,0.1167345,0.2900887,0.4710869,-0.4454067
11.24654,-56.72679,0.1219828,0.2907872,0.4701905,-0.4474041
11.28461,-56.2968,0.1274574,0.291153,0.4695548,-0.4493844
11.32267,-55.86545,0.1331132,0.2911908,0.4691731,-0.4513475
11.363,-55.40421,0.1392533,0.2908774,0.4690389,-0.4534088
11.40332,-54.93901,0.1456674,0.2902,0.4691796,-0.4554506
11.44365,-54.46869,0.1524195,0.2891581,0.4695921,-0.4574726
11.48398,-53.98915,0.15947,0.2877534,0.4702721,-0.4594746
11.52658,-53.46713,0.1672025,0.2858761,0.4712775,-0.4615674
11.56918,-52.9288,0.1754236,0.2835841,0.4725824,-0.4636367
11.61178,-52.37062,0.1842607,0.2808661,0.4741922,-0.4656817
11.65438,-51.78324,0.1937087,0.277713,0.4761116,-0.4677013
11.69864,-51.12923,0.2041843,0.2739614,0.4784423,-0.4697717
11.7429,-50.42664,0.2157122,0.2696869,0.4811419,-0.4718112
11.78716,-49.66308,0.2286141,0.2648437,0.4842425,-0.473817
11.83142,-48.81136,0.2430485,0.2593838,0.4877791,-0.4757862
11.87576,-47.83142,0.2592929,0.2532301,0.4918083,-0.4777182
11.9201,-46.70291,0.2782607,0.2462667,0.4964162,-0.4796028
11.96443,-45.37391,0.300974,0.2383313,0.5017269,-0.4814317
12.00877,-43.74113,0.3283924,0.2292303,0.5078958,-0.4831941
12.05189,-41.73656,0.3609993,0.2190154,0.5149315,-0.4848301
12.09501,-39.15541,0.4023915,0.2070053,0.5233427,-0.4863676
12.13812,-35.76581,0.4555806,0.1927684,0.5336267,-0.487776
12.18124,-31.28763,0.5234605,0.1759781,0.5464395,-0.4890149
12.20262,-28.58814,0.5633093,0.1666666,0.5539766,-0.4895508
12.22399,-25.57565,0.6069995,0.1568131,0.5624426,-0.4900253
12.24537,-22.31012,0.6535914,0.146589,0.5719031,-0.4904327
12.26674,-18.92843,0.7015745,0.1362235,0.5823742,-0.4907688
12.28812,-15.63318,0.7488758,0.1259788,0.5938068,-0.4910325
12.3095,-12.67509,0.7928771,0.1160815,0.6060075,-0.491229
12.33087,-10.29437,0.8314775,0.1067014,0.6187016,-0.4913686
12.35225,-8.695808,0.8634521,0.09794108,0.6315653,-0.4914653
12.37261,-8.025061,0.8873339,0.0902179,0.6436433,-0.4915336
12.39297,-8.168662,0.9050745,0.0831144,0.6552322,-0.4915969
12.41333,-9.060062,0.9172344,0.07662874,0.666078,-0.4916713
12.43369,-10.60636,0.9244543,0.0707528,0.676002,-0.4917706
12.45023,-12.2555,0.9270636,0.06642143,0.6832978,-0.4918781
12.46677,-14.17973,0.9270616,0.06247649,0.6898605,-0.4920152
12.48331,-16.3165,0.9246368,0.0589104,0.6956743,-0.4921856
12.49985,-18.59957,0.9196947,0.05572439,0.700733,-0.4923926
12.51738,-21.11404,0.9115203,0.05276474,0.7052782,-0.4926543
12.5349,-23.68609,0.9003594,0.05022412,0.7090169,-0.4929606
12.55243,-26.27843,0.88608,0.04809675,0.7119849,-0.4933119
12.56996,-28.85717,0.8683656,0.04638015,0.7142183,-0.4937085
12.59178,-32.02479,0.8412816,0.04480424,0.7160394,-0.4942646
12.6136,-35.11791,0.8080433,0.04383715,0.7168653,-0.4948891
12.63543,-38.11768,0.7681459,0.04346522,0.7167652,-0.4955806
12.65725,-41.04148,0.7219229,0.04366214,0.7158205,-0.4963369
12.67962,-43.98773,0.6689163,0.04442455,0.7140585,-0.497176
12.70198,-46.85252,0.6097819,0.04576654,0.7115333,-0.49808
12.72435,-49.60869,0.5450446,0.04769588,0.7082957,-0.499048
12.74671,-52.2501,0.4772886,0.05019702,0.704423,-0.5000764
12.76479,-54.28589,0.4224487,0.05262624,0.7008826,-0.5009488
12.78286,-56.19263,0.3685401,0.05542539,0.6970066,-0.5018566
12.80093,-57.94612,0.3169488,0.05858495,0.6928348,-0.5027975
12.819,-59.52867,0.2691181,0.06208694,0.6884098,-0.5037684
12.83867,-61.04374,0.222665,0.06625877,0.6833563,-0.5048554
12.85834,-62.34281,0.1827476,0.07076805,0.6781055,-0.5059698
12.87801,-63.43596,0.1496251,0.07557067,0.6727056,-0.5071075
12.89768,-64.33996,0.1229057,0.08061995,0.6671997,-0.5082646
12.91035,-64.83246,0.1087008,0.08398047,0.663615,-0.5090184
12.92302,-65.26209,0.09663367,0.08741181,0.6600106,-0.5097781
12.93569,-65.63483,0.08648447,0.09090281,0.6563941,-0.5105427
12.94836,-65.95621,0.07799041,0.09444297,0.6527724,-0.5113115
12.96103,-66.23142,0.07088975,0.0980225,0.6491516,-0.5120841
12.9737,-66.46535,0.06501001,0.1016325,0.6455369,-0.5128598
12.98637,-66.66232,0.06018007,0.105265,0.641933,-0.5136381
12.99903,-66.8262,0.05621536,0.1089124,0.638344,-0.5144186
13.01214,-66.96456,0.05284936,0.1126938,0.6346512,-0.5152278
13.02524,-67.07461,0.05012783,0.1164774,0.6309818,-0.5160386
13.03835,-67.15939,0.04794939,0.1202571,0.6273388,-0.5168505
13.05145,-67.22155,0.04620748,0.1240277,0.623725,-0.5176633
13.06531,-67.26525,0.04474089,0.1279996,0.6199379,-0.5185233
13.07917,-67.28871,0.04360719,0.1319507,0.6161886,-0.5193838
13.09303,-67.29409,0.04275308,0.1358767,0.612479,-0.5202443
13.10689,-67.28327,0.04212268,0.1397736,0.6088112,-0.5211047
13.12266,-67.25334,0.04161961,0.1441678,0.6046905,-0.5220832
13.13842,-67.20671,0.04131557,0.1485152,0.6006278,-0.5230609
13.15419,-67.14524,0.04118027,0.1528119,0.596625,-0.5240377
13.16996,-67.07054,0.04118057,0.1570546,0.5926836,-0.5250132
13.18889,-66.96538,0.04132343,0.1620724,0.5880346,-0.5261825
13.20782,-66.8453,0.04160635,0.1670037,0.5834776,-0.5273493
13.22675,-66.71211,0.04201147,0.1718451,0.5790139,-0.5285136
13.24569,-66.56739,0.0425179,0.1765936,0.5746448,-0.529675
13.26998,-66.36696,0.04329068,0.182546,0.5691788,-0.5311607
13.29426,-66.15216,0.04419388,0.1883373,0.5638712,-0.5326409
13.31855,-65.92506,0.04521634,0.1939645,0.5587227,-0.5341154
13.34284,-65.68742,0.04634292,0.1994252,0.5537338,-0.5355839
13.37548,-65.3541,0.04799523,0.2064968,0.5472828,-0.537547
13.40811,-65.00745,0.04981434,0.2132628,0.5411195,-0.5394984
13.44074,-64.65,0.05180078,0.2197224,0.5352423,-0.5414376
13.47338,-64.28389,0.05392985,0.2258754,0.5296495,-0.5433644
13.50936,-63.87218,0.05640301,0.2323057,0.5238093,-0.5454743
13.54534,-63.4542,0.05905572,0.2383666,0.5183077,-0.5475685
13.58133,-63.03181,0.06191136,0.2440611,0.5131402,-0.5496468
13.61731,-62.60629,0.06491687,0.2493926,0.5083016,-0.5517091
13.65114,-62.2044,0.06783062,0.2540767,0.5040484,-0.553633
13.68496,-61.80184,0.07089299,0.2584466,0.5000764,-0.5555427
13.71879,-61.39951,0.07412311,0.2625062,0.4963805,-0.5574381
13.75261,-60.99779,0.07747912,0.2662592,0.4929554,-0.5593192
13.78669,-60.59388,0.08094422,0.2697346,0.4897727,-0.5612002
13.82077,-60.19164,0.08455089,0.2729065,0.486854,-0.5630668
13.85485,-59.79153,0.08831852,0.2757788,0.4841935,-0.5649191
13.88893,-59.39342,0.09220836,0.278356,0.4817853,-0.5667571
13.92475,-58.9767,0.09638358,0.2807514,0.4795194,-0.568674
13.96058,-58.56245,0.1007123,0.2828293,0.4775195,-0.5705752
13.9964,-58.15082,0.1052199,0.2845939,0.4757792,-0.5724609
14.03222,-57.74098,0.1098637,0.28605,0.4742918,-0.5743313
14.07006,-57.30874,0.1148675,0.2872585,0.4729877,-0.5762905
14.10791,-56.8778,0.120056,0.2881312,0.4719523,-0.5782327
14.14575,-56.44788,0.1254661,0.2886716,0.4711795,-0.5801577
14.18359,-56.01711,0.1310525,0.2888845,0.4706626,-0.5820658
14.22369,-55.55716,0.1371141,0.2887574,0.4703868,-0.5840691
14.26379,-55.09403,0.1434392,0.2882675,0.4703872,-0.5860532
14.30389,-54.62668,0.1500883,0.2874151,0.4706603,-0.5880176
14.34399,-54.15128,0.1570206,0.2862025,0.4712012,-0.5899624
14.38641,-53.63453,0.1646212,0.2845289,0.4720606,-0.591998
14.42883,-53.10328,0.1726821,0.2824447,0.4732189,-0.5940105
14.47125,-52.55431,0.1813218,0.2799404,0.4746799,-0.5959991
14.51367,-51.97909,0.1905295,0.2770087,0.4764468,-0.597963
14.55791,-51.33957,0.20074,0.2734842,0.4786218,-0.5999835
14.60214,-50.65613,0.2119265,0.2694487,0.4811589,-0.6019739
14.64638,-49.91777,0.2243813,0.2648618,0.4840862,-0.6039317
14.69061,-49.10023,0.2382355,0.2596819,0.4874337,-0.6058542
14.73517,-48.16233,0.2538144,0.2538073,0.4912735,-0.6077515
14.77972,-47.09104,0.2718794,0.2471616,0.4956649,-0.6096034
14.82428,-45.84117,0.2933458,0.2396007,0.5007178,-0.6114023
14.86883,-44.32203,0.3190386,0.2309548,0.5065679,-0.6131387
14.91217,-42.47176,0.3493031,0.2212867,0.513208,-0.614755
14.9555,-40.12184,0.3873971,0.2099817,0.5210938,-0.6162806
14.99883,-37.06791,0.436165,0.1966241,0.5306632,-0.6176884
15.04216,-33.0266,0.4984917,0.1808351,0.5424988,-0.6189424
15.06455,-30.45939,0.5369609,0.1716329,0.5497435,-0.619515
15.08693,-27.54473,0.5798521,0.1617691,0.5579225,-0.620026
15.10932,-24.31445,0.626532,0.1513827,0.5671311,-0.6204681
15.13171,-20.87682,0.6757338,0.1406964,0.5774244,-0.6208355
15.15409,-17.41139,0.7255093,0.1299923,0.5887985,-0.6211245
15.17648,-14.17913,0.772965,0.1195502,0.6010995,-0.6213381
15.19887,-11.45405,0.815542,0.1095928,0.6140682,-0.621485
15.22125,-9.49181,0.8514824,0.1002653,0.6273673,-0.621579
15.23737,-8.663888,0.8726856,0.09398558,0.6369184,-0.6216243
15.25349,-8.343743,0.8899368,0.08808655,0.6462716,-0.6216604
15.2696,-8.522138,0.9034103,0.0825727,0.6552873,-0.6216956
15.28572,-9.170111,0.9134037,0.07744284,0.6638489,-0.6217374
15.30184,-10.23595,0.9202309,0.07269343,0.671859,-0.6217932
15.31795,-11.65921,0.9242405,0.0683165,0.6792478,-0.6218691
15.33407,-13.37884,0.9257127,0.06430469,0.6859691,-0.6219702
15.35018,-15.32821,0.9247124,0.06065676,0.6919919,-0.6221008
15.36825,-17.70605,0.9205942,0.05700109,0.6978943,-0.6222868
15.38631,-20.22937,0.9135007,0.05379137,0.7029145,-0.622517
15.40437,-22.84307,0.9034271,0.05102031,0.7070778,-0.6227933
15.42244,-25.49025,0.8900108,0.04869034,0.7104111,-0.623117
15.44161,-28.29288,0.8717497,0.04669755,0.7130845,-0.6235132
15.46079,-31.06434,0.8491808,0.0451866,0.7149218,-0.6239627
15.47997,-33.78396,0.8220069,0.04414723,0.7159749,-0.6244649
15.49915,-36.44562,0.7900734,0.04356537,0.7162984,-0.6250188
15.51676,-38.84363,0.7565772,0.04341972,0.7159992,-0.6255716
15.53438,-41.19207,0.7189161,0.04364077,0.7151608,-0.6261661
15.55199,-43.48789,0.6770913,0.04422428,0.7138132,-0.6268018
15.5696,-45.73735,0.6315689,0.04516224,0.7119914,-0.6274774
15.58722,-47.94361,0.5830191,0.0464486,0.709729,-0.6281918
15.60483,-50.08934,0.5318779,0.04808851,0.7070498,-0.6289445
15.62245,-52.15708,0.47896,0.05008389,0.7039827,-0.6297343
15.64006,-54.12943,0.4255495,0.0524313,0.700562,-0.6305597
15.65926,-56.14547,0.3685075,0.05538368,0.6964741,-0.6314972
15.67845,-57.9908,0.3141992,0.05873805,0.6920553,-0.6324715
15.69764,-59.64308,0.2640948,0.06247441,0.6873551,-0.6334793
15.71684,-61.09136,0.2195018,0.06656294,0.6824237,-0.6345167
15.73685,-62.3831,0.1796399,0.07115927,0.6770899,-0.6356254
15.75686,-63.46552,0.1466779,0.07605057,0.6716076,-0.6367575
15.77687,-64.35812,0.1204047,0.08118848,0.6660208,-0.6379091
15.79688,-65.08179,0.09988315,0.08652508,0.6603678,-0.6390766
15.80977,-65.46941,0.0891398,0.09004724,0.6567056,-0.6398358
15.82266,-65.80309,0.08015486,0.09362161,0.6530369,-0.6405996
15.83556,-66.0884,0.07270966,0.09723791,0.649368,-0.6413672
15.84845,-66.33033,0.06655685,0.1008867,0.6457047,-0.6421382
15.86134,-66.53345,0.06146497,0.1045592,0.6420521,-0.6429119
15.87424,-66.70193,0.05729389,0.1082476,0.6384145,-0.6436879
15.88713,-66.83948,0.05390551,0.111945,0.6347958,-0.6444657
15.90002,-66.94934,0.05115346,0.1156448,0.6311994,-0.6452451
15.91342,-67.03726,0.04883187,0.119486,0.6274889,-0.6460562
15.92682,-67.10128,0.04698274,0.123318,0.6238087,-0.6468683
15.94022,-67.14394,0.04553065,0.1271354,0.6201612,-0.6476809
15.95362,-67.16746,0.04439695,0.1309337,0.6165488,-0.6484939
15.96833,-67.17356,0.04344151,0.135077,0.6126256,-0.6493865
15.98304,-67.16125,0.04274797,0.1391875,0.6087493,-0.650279
15.99775,-67.13252,0.0422749,0.1432612,0.6049218,-0.651171
16.01246,-67.08911,0.04197825,0.1472943,0.6011448,-0.6520624
16.02963,-67.0219,0.04180808,0.1519473,0.5968009,-0.653102
16.0468,-66.93889,0.04180559,0.1565363,0.5925298,-0.6541401
16.06398,-66.8419,0.04194685,0.1610575,0.588333,-0.6551765
16.08115,-66.73254,0.04220499,0.1655075,0.5842119,-0.6562109
16.10239,-66.58225,0.04265494,0.170907,0.5792232,-0.6574868
16.12362,-66.41737,0.04323775,0.1761895,0.5743535,-0.6587591
16.14485,-66.23981,0.04393885,0.1813517,0.5696041,-0.6600275
16.16609,-66.05121,0.04474057,0.1863907,0.5649759,-0.6612918
16.19427,-65.78624,0.04593633,0.1928842,0.5590219,-0.6629628
16.22245,-65.50703,0.04727857,0.1991536,0.5532832,-0.6646257
16.25063,-65.21592,0.04875934,0.2051965,0.5477597,-0.66628
16.27881,-64.91488,0.05036255,0.2110112,0.5424512,-0.6679256
16.3148,-64.5185,0.05255468,0.2181046,0.5359828,-0.6700141
16.35079,-64.11156,0.05493856,0.2248249,0.529861,-0.6720874
16.38678,-63.69654,0.05752935,0.2311734,0.5240823,-0.6741451
16.42277,-63.2754,0.06028193,0.2371522,0.5186429,-0.6761871
16.45765,-62.86296,0.06305641,0.2425954,0.5136915,-0.6781505
16.49252,-62.44783,0.06599689,0.2476973,0.5090497,-0.6800988
16.5274,-62.03127,0.0691254,0.2524613,0.5047124,-0.6820319
16.56227,-61.61404,0.0723932,0.2568912,0.5006743,-0.6839498
16.59608,-61.2094,0.07564802,0.2608709,0.4970397,-0.6857946
16.62989,-60.80562,0.07904836,0.2645441,0.4936759,-0.6876252
16.66371,-60.40331,0.08261271,0.2679144,0.4905775,-0.6894414
16.69752,-60.00258,0.08630187,0.270986,0.4877388,-0.6912435
16.73263,-59.58798,0.09022087,0.2738643,0.4850594,-0.6931002
16.76775,-59.17569,0.09428996,0.2764289,0.4826479,-0.6949416
16.80286,-58.76602,0.09853178,0.2786839,0.4804981,-0.696768
16.83797,-58.35846,0.1029048,0.2806339,0.4786035,-0.6985793
16.87502,-57.9299,0.1076124,0.282366,0.4768739,-0.7004742
16.91207,-57.50341,0.1124918,0.2837676,0.4754148,-0.7023526
16.94911,-57.07892,0.1175744,0.2848427,0.4742197,-0.7042145
16.98616,-56.65501,0.1228152,0.2855961,0.4732816,-0.70606
17.02539,-56.2048,0.1284863,0.2860487,0.4725608,-0.7079963
17.06462,-55.75372,0.1343846,0.2861478,0.4721154,-0.7099143
17.10385,-55.30109,0.1405592,0.2858956,0.4719405,-0.7118136
17.14307,-54.84399,0.1469663,0.2852956,0.4720298,-0.7136944
17.18467,-54.35056,0.1539667,0.2842831,0.4724074,-0.7156681
17.22626,-53.8482,0.161334,0.282879,0.4730756,-0.7176202
17.26785,-53.3348,0.1691576,0.2810789,0.4740347,-0.7195503
17.30944,-52.80418,0.1774104,0.2788808,0.4752833,-0.7214579
17.35319,-52.21906,0.1865342,0.276134,0.4769101,-0.7234394
17.39694,-51.6046,0.196383,0.2729207,0.4788712,-0.7253939
17.44069,-50.95401,0.2071597,0.2692166,0.4811822,-0.7273196
17.48444,-50.25136,0.2189169,0.2649984,0.4838588,-0.7292149
17.52927,-49.4551,0.2320755,0.26011,0.4870043,-0.7311228
17.57409,-48.57154,0.2469621,0.2545765,0.4906095,-0.7329923
17.61891,-47.57451,0.2641639,0.2483083,0.4947412,-0.7348185
17.66374,-46.40981,0.2841194,0.241204,0.499478,-0.7365954
17.70774,-45.0285,0.3070441,0.2332812,0.5048248,-0.7382842
17.75175,-43.35302,0.3349685,0.2241781,0.5110456,-0.7399057
17.79575,-41.26462,0.3698736,0.2135902,0.5184018,-0.7414431
17.83976,-38.55081,0.4138832,0.2011615,0.5272401,-0.7428744
17.86861,-36.31274,0.4490797,0.1918062,0.5340702,-0.743741
17.89747,-33.61171,0.4907092,0.1813241,0.5419602,-0.7445362
17.92633,-30.37764,0.539354,0.1696822,0.5511329,-0.7452458
17.95519,-26.60691,0.5949563,0.1569988,0.5618218,-0.7458545
17.98405,-22.39378,0.6565605,0.143564,0.5742383,-0.7463465
18.0129,-18.0268,0.7198386,0.1299477,0.5884005,-0.7467133
18.04176,-13.95674,0.7796425,0.1167084,0.604067,-0.7469581
18.07062,-10.78519,0.8314209,0.1042805,0.6207379,-0.7470977
18.08604,-9.668238,0.8544507,0.09808082,0.6297979,-0.7471395
18.10145,-8.990403,0.8738924,0.0922157,0.6387836,-0.7471675
18.11687,-8.765288,0.8897613,0.08669546,0.6475668,-0.7471887
18.13229,-8.9868,0.9022412,0.08152314,0.656034,-0.7472099
18.1477,-9.626046,0.9115894,0.07669762,0.664084,-0.7472377
18.16312,-10.63832,0.9181038,0.07221418,0.6716361,-0.7472783
18.17854,-11.97411,0.9220592,0.06806734,0.6786302,-0.747337
18.19395,-13.57735,0.9236021,0.06425465,0.6850223,-0.7474183
18.21367,-15.92103,0.9220741,0.05986599,0.692273,-0.7475618
18.23339,-18.51389,0.9170426,0.05600638,0.6984821,-0.7477539
18.25311,-21.2766,0.9086745,0.05266319,0.7036662,-0.7479982
18.27282,-24.11816,0.896446,0.04984535,0.7078442,-0.7482976
18.29109,-26.76132,0.8812336,0.0477076,0.7108505,-0.7486255
18.30935,-29.39493,0.8622986,0.04600777,0.7130772,-0.7490016
18.32762,-31.99594,0.839403,0.04473766,0.7145687,-0.7494254
