t,V,m,h,n,phi
7.282579,-61.31865,0.07492515,0.2395904,0.565917,-0.1778067
7.307147,-61.2808,0.07535939,0.240189,0.5651387,-0.1792691
7.331715,-61.20375,0.07579038,0.2407822,0.564367,-0.18073
7.35474,-61.16295,0.07622482,0.2413308,0.5636544,-0.1820968
7.377764,-61.0952,0.07666934,0.2418732,0.562948,-0.1834617
7.400789,-60.93567,0.07714012,0.2424075,0.5622489,-0.1848243
7.423813,-60.79925,0.07766168,0.2429304,0.5615594,-0.1861835
7.44868,-60.72813,0.07826314,0.2434839,0.5608246,-0.187648
7.473546,-60.63053,0.07887719,0.2440292,0.5600974,-0.1891101
7.498413,-60.53354,0.07951341,0.2445654,0.5593785,-0.1905694
7.523279,-60.44878,0.08016753,0.2450925,0.5586678,-0.192026
7.555751,-60.40872,0.08101838,0.245771,0.5577502,-0.1939254
7.588223,-60.40543,0.08180686,0.2464451,0.5568384,-0.1958234
7.620695,-60.35742,0.08252264,0.2471155,0.5559312,-0.1977203
7.653167,-60.25168,0.08323186,0.2477761,0.5550343,-0.1996144
7.687989,-60.1748,0.08404462,0.2484685,0.5540886,-0.2016409
7.722811,-60.16095,0.0848155,0.2491536,0.5531515,-0.2036654
7.757634,-60.15311,0.08550397,0.2498359,0.5522197,-0.205689
7.792456,-60.10724,0.08614545,0.2505131,0.5512952,-0.2077111
7.830879,-60.00831,0.0868927,0.2512456,0.55029,-0.2099382
7.869301,-59.86193,0.08769432,0.2519593,0.549302,-0.2121596
7.907724,-59.68029,0.08855334,0.2526524,0.5483322,-0.2143745
7.946147,-59.5278,0.08949357,0.2533215,0.5473836,-0.2165823
7.983675,-59.43462,0.09045411,0.2539503,0.5464789,-0.218733
8.021203,-59.33197,0.09141127,0.2545707,0.5455843,-0.2208789
8.05873,-59.2148,0.09238404,0.2551883,0.5446962,-0.2230199
8.096258,-59.12147,0.09338241,0.2557873,0.543825,-0.2251562
8.127243,-59.07632,0.09420812,0.2562616,0.5431223,-0.2269173
8.158228,-59.02519,0.09500875,0.2567293,0.5424268,-0.2286763
8.189213,-58.96408,0.09578519,0.2571902,0.5417385,-0.2304332
8.220198,-58.9059,0.09654932,0.2576432,0.5410582,-0.2321877
8.258553,-58.84544,0.09749702,0.2581922,0.5402282,-0.2343561
8.296907,-58.75492,0.0984367,0.2587289,0.5394105,-0.2365207
8.335261,-58.63356,0.09937119,0.2592524,0.5386055,-0.238681
8.373615,-58.53645,0.1003278,0.2597597,0.5378157,-0.2408364
8.413371,-58.52273,0.1013333,0.2602701,0.5370125,-0.2430664
8.453126,-58.45405,0.1022964,0.2607723,0.5362185,-0.2452934
8.492881,-58.27444,0.1032427,0.2612633,0.5354354,-0.2475163
8.532637,-58.1268,0.1042628,0.2617315,0.5346726,-0.2497325
8.572724,-58.09283,0.1053499,0.2621819,0.5339233,-0.2519614
8.612812,-58.08265,0.1063476,0.2626281,0.5331806,-0.2541887
8.652899,-58.10158,0.1072271,0.2630734,0.5324418,-0.256415
8.692987,-58.11702,0.1079959,0.2635184,0.5317069,-0.2586411
8.73214,-58.04192,0.1087055,0.2639475,0.5309966,-0.2608138
8.771293,-57.94924,0.1094371,0.264364,0.5302989,-0.2629825
8.810446,-57.91896,0.1101871,0.2647675,0.5296137,-0.2651472
8.849598,-57.89853,0.1109075,0.265164,0.5289368,-0.2673096
8.893362,-57.80802,0.1116532,0.2656008,0.5281886,-0.2697246
8.937125,-57.68927,0.1124631,0.2660196,0.5274573,-0.2721338
8.980888,-57.54973,0.1134026,0.266415,0.526747,-0.2745354
9.024651,-57.397,0.1144457,0.2667848,0.5260589,-0.2769295
9.065764,-57.32546,0.1154186,0.2671152,0.5254279,-0.2791737
9.106878,-57.31406,0.1163559,0.2674377,0.524806,-0.2814152
9.147992,-57.28107,0.1172667,0.267754,0.5241918,-0.2836543
9.189105,-57.21845,0.1181406,0.2680625,0.5235866,-0.2858908
9.228721,-57.1328,0.1189214,0.2683484,0.5230138,-0.2880433
9.268336,-57.00884,0.1197656,0.268622,0.5224538,-0.2901904
9.307952,-56.87731,0.1207543,0.2688806,0.5219096,-0.2923301
9.347567,-56.78178,0.1218082,0.2691186,0.5213826,-0.2944641
9.38197,-56.80558,0.1226947,0.2693079,0.5209383,-0.2963151
9.416374,-56.79314,0.1235162,0.2694993,0.5204942,-0.2981654
9.450777,-56.65339,0.1242644,0.2696963,0.5200473,-0.3000148
9.48518,-56.54918,0.1250514,0.2698789,0.5196129,-0.3018603
9.517282,-56.5385,0.1258543,0.2700286,0.5192251,-0.303578
9.549384,-56.49839,0.1266183,0.2701759,0.5188408,-0.3052945
9.581487,-56.46824,0.12734,0.2703214,0.5184595,-0.3070098
9.613589,-56.43896,0.1280369,0.2704623,0.5180834,-0.3087235
9.647579,-56.38773,0.1287835,0.2706025,0.5176933,-0.3105357
9.68157,-56.36828,0.1295004,0.2707396,0.5173074,-0.3123463
9.715561,-56.38534,0.1301516,0.2708778,0.5169226,-0.3141562
9.749551,-56.36785,0.1307505,0.2710146,0.5165408,-0.3159653
9.784551,-56.2427,0.1313612,0.2711464,0.5161557,-0.3178262
9.819551,-56.17404,0.1320228,0.2712683,0.5157801,-0.3196833
9.854551,-56.21744,0.1327305,0.2713834,0.515412,-0.3215371
9.88955,-56.20787,0.1333851,0.2714969,0.5150469,-0.3233901
9.921642,-56.10843,0.1339375,0.2715964,0.5147164,-0.3250884
9.953734,-56.02811,0.1345483,0.2716845,0.5143957,-0.3267831
9.985826,-55.93109,0.1352166,0.271761,0.5140849,-0.3284743
10.01792,-55.83401,0.1359357,0.271826,0.5137839,-0.3301619
10.05872,-55.69257,0.1368954,0.2718794,0.5134201,-0.332303
10.09953,-55.63469,0.1378653,0.2719387,0.5130602,-0.3344397
10.14033,-55.73133,0.1387769,0.272033,0.5126896,-0.3365741
10.18114,-55.81418,0.1395208,0.2721294,0.5123175,-0.3387106
10.21743,-55.75444,0.1400641,0.2721881,0.5119977,-0.3406123
10.25373,-55.74232,0.1405957,0.2722446,0.5116818,-0.3425124
10.29003,-55.81233,0.1410865,0.2723046,0.5113659,-0.3444119
10.32632,-55.85314,0.1414815,0.2723697,0.511048,-0.3463124
10.36643,-55.77437,0.1418898,0.2724364,0.5107019,-0.3484115
10.40655,-55.64612,0.1424041,0.2724869,0.5103697,-0.3505056
10.44666,-55.50001,0.1430252,0.2725198,0.5100523,-0.3525941
10.48677,-55.40332,0.1437514,0.2725346,0.50975,-0.3546771
10.52958,-55.38095,0.1445955,0.2725348,0.5094409,-0.3568951
10.57238,-55.31237,0.1454345,0.2725281,0.5091394,-0.3591099
10.61519,-55.17193,0.1462709,0.272514,0.5088459,-0.361321
10.658,-55.07615,0.1471771,0.2724822,0.5085673,-0.3635266
10.70131,-55.02761,0.1481968,0.2724278,0.5083032,-0.3657526
10.74463,-54.98604,0.1491621,0.2723698,0.5080443,-0.3679764
10.78794,-54.99485,0.1500116,0.2723142,0.507786,-0.3701992
10.83126,-54.94348,0.150812,0.2722542,0.5075332,-0.37242
10.87157,-54.89411,0.1516033,0.2721852,0.5073091,-0.3744825
10.91187,-54.85783,0.1523967,0.2721091,0.5070921,-0.376542
10.95217,-54.72771,0.1531924,0.2720262,0.5068822,-0.3785983
10.99248,-54.61419,0.1540627,0.2719274,0.5066855,-0.3806496
11.03774,-54.55467,0.1550945,0.2717974,0.5064798,-0.3829481
11.08301,-54.49615,0.1561101,0.2716605,0.5062818,-0.3852431
11.12828,-54.48894,0.1571273,0.2715183,0.5060909,-0.3875345
11.17354,-54.47353,0.1580805,0.2713725,0.5059046,-0.3898239
11.22293,-54.38299,0.1590158,0.2711999,0.5057105,-0.3923197
11.27233,-54.31508,0.1599881,0.2710231,0.5055249,-0.3948105
11.32172,-54.30403,0.1610105,0.270854,0.5053421,-0.3972968
11.37111,-54.31395,0.1619466,0.2706804,0.5051638,-0.3997813
11.414,-54.26043,0.162666,0.2705145,0.5050172,-0.4019377
11.45688,-54.16021,0.1634407,0.2703373,0.5048808,-0.4040897
11.49977,-54.07246,0.1642717,0.2701481,0.5047553,-0.4062367
11.54265,-54.04604,0.1651144,0.2699493,0.5046384,-0.4083803
11.58601,-54.03886,0.1659098,0.2697457,0.5045235,-0.410546
11.62937,-54.01162,0.1666545,0.2695408,0.5044114,-0.4127102
11.67273,-53.98537,0.1673723,0.2693321,0.5043039,-0.4148721
11.71609,-53.94786,0.1680764,0.2691189,0.5042014,-0.4170315
11.76029,-53.94876,0.168713,0.2688964,0.5041009,-0.4192318
11.8045,-53.91139,0.1693532,0.2686771,0.5040025,-0.4214296
11.8487,-53.77091,0.1701191,0.268459,0.5039095,-0.4236226
11.89291,-53.68251,0.1709834,0.268221,0.5038315,-0.4258101
11.93712,-53.68955,0.1718823,0.267951,0.5037732,-0.4279931
11.98132,-53.6501,0.1727326,0.2676893,0.5037117,-0.4301748
12.02553,-53.58664,0.1734865,0.2674462,0.5036407,-0.4323559
12.06974,-53.49516,0.1742578,0.267189,0.5035811,-0.4345329
12.10551,-53.44667,0.1749386,0.2669546,0.5035511,-0.4362904
12.14129,-53.45117,0.1756005,0.26672,0.5035228,-0.4380464
12.17707,-53.46565,0.176238,0.2664889,0.503494,-0.4398016
12.21284,-53.45694,0.176822,0.266259,0.5034652,-0.4415563
12.25114,-53.32704,0.177413,0.2659969,0.503443,-0.4434329
12.28944,-53.24841,0.1780739,0.2657364,0.5034252,-0.4453053
12.32773,-53.34008,0.178781,0.2654954,0.5034037,-0.4471745
12.36603,-53.38122,0.1793857,0.2652558,0.5033805,-0.4490444
12.40144,-53.2716,0.1798156,0.2650136,0.5033655,-0.4507748
12.43686,-53.23218,0.1803168,0.26477,0.503355,-0.4525019
12.47227,-53.24622,0.1809126,0.2645323,0.5033462,-0.4542257
12.50769,-53.22369,0.1814857,0.2642905,0.5033403,-0.4559484
12.54054,-53.1792,0.1819564,0.264054,0.5033401,-0.4575463
12.5734,-53.15877,0.1824365,0.2638147,0.5033429,-0.4591426
12.60626,-53.12501,0.182907,0.2635749,0.5033472,-0.4607375
12.63912,-53.09546,0.1833767,0.2633324,0.5033542,-0.462331
12.68523,-52.97618,0.184026,0.262979,0.5033722,-0.4645648
12.73134,-52.893,0.1847622,0.262622,0.5033976,-0.4667936
12.77745,-52.97516,0.1856012,0.2622724,0.5034259,-0.4690173
12.82356,-53.01918,0.1863136,0.2619268,0.5034516,-0.4712415
12.86425,-52.94642,0.1868169,0.2616131,0.5034764,-0.4732049
12.90494,-52.91936,0.1873498,0.261294,0.5035064,-0.4751656
12.94563,-52.90389,0.1878517,0.2609754,0.5035375,-0.4771248
12.98632,-52.88308,0.188331,0.2606564,0.5035702,-0.4790827
13.03837,-52.88908,0.1888407,0.2602532,0.5036098,-0.4815868
13.09042,-52.86815,0.1893469,0.259849,0.5036523,-0.4840884
13.14247,-52.77502,0.1900115,0.2594301,0.5037077,-0.486584
13.19452,-52.7089,0.1907595,0.2589983,0.5037743,-0.4890743
13.22982,-52.65501,0.1912214,0.2587018,0.5038223,-0.4907615
13.26511,-52.58743,0.1917288,0.2584019,0.5038746,-0.4924459
13.3004,-52.58829,0.1923033,0.2581005,0.5039309,-0.4941274
13.3357,-52.61612,0.1928387,0.2577995,0.5039874,-0.4958082
13.37099,-52.58284,0.1932736,0.2574989,0.5040424,-0.4974897
13.40628,-52.55544,0.1937136,0.2571966,0.5040997,-0.4991697
13.44158,-52.56757,0.1941677,0.2568926,0.5041593,-0.5008481
13.47687,-52.56638,0.1945929,0.2565898,0.5042188,-0.5025257
13.51629,-52.48106,0.1950405,0.2562489,0.5042876,-0.504398
13.5557,-52.39671,0.1955798,0.2558989,0.5043646,-0.5062663
13.59512,-52.35973,0.1962158,0.2555422,0.5044487,-0.5081305
13.63453,-52.34536,0.1968541,0.2551815,0.5045366,-0.5099927
13.6786,-52.32213,0.1975389,0.254772,0.504639,-0.5120729
13.72267,-52.26858,0.1982286,0.2543598,0.5047449,-0.5141504
13.76674,-52.16538,0.1989119,0.2539458,0.504854,-0.5162253
13.81081,-52.06511,0.1996858,0.2535178,0.5049743,-0.5182951
13.85641,-51.91878,0.2006081,0.2530467,0.5051177,-0.5204308
13.90202,-51.81455,0.2016467,0.2525678,0.5052712,-0.5225602
13.94763,-51.86208,0.2027794,0.2520962,0.5054274,-0.5246845
13.99323,-51.90949,0.2037748,0.251628,0.505581,-0.5268089
14.03632,-51.86105,0.2044804,0.2511834,0.5057229,-0.5288183
14.07941,-51.87786,0.2051497,0.2507404,0.505865,-0.5308263
14.12251,-51.94355,0.2057976,0.2503,0.5060067,-0.5328331
14.1656,-51.95513,0.2063408,0.2498677,0.5061436,-0.5348403
14.2063,-51.89529,0.2067838,0.2494624,0.5062713,-0.5367357
14.247,-51.81308,0.2073088,0.2490479,0.5064067,-0.5386273
14.2877,-51.69031,0.2079483,0.2486204,0.5065529,-0.540514
14.3284,-51.55996,0.2087305,0.2481753,0.5067129,-0.5423949
14.37143,-51.38376,0.2096279,0.2476822,0.5068966,-0.5443785
14.41447,-51.27441,0.2106837,0.2471801,0.5070917,-0.5463553
14.4575,-51.3222,0.2119241,0.246681,0.5072937,-0.5483253
14.50053,-51.36603,0.2130383,0.2461833,0.5074939,-0.5502951
14.54357,-51.31431,0.2139185,0.2456784,0.5076931,-0.5522669
14.5866,-51.26957,0.2148076,0.2451687,0.5078969,-0.5542357
14.62963,-51.20852,0.2156916,0.2446562,0.5081038,-0.5562019
14.67267,-51.15476,0.2165889,0.2441383,0.5083157,-0.5581651
14.72156,-51.18646,0.217643,0.2435392,0.5085647,-0.5603916
14.77044,-51.21219,0.2185473,0.2429565,0.5088042,-0.5626185
14.81933,-51.13775,0.2192617,0.2423979,0.5090298,-0.5648461
14.86822,-51.02089,0.2200375,0.2418268,0.5092654,-0.567069
14.91196,-50.9821,0.220976,0.2412791,0.5095017,-0.5690496
14.95569,-50.94576,0.2218986,0.2407333,0.5097385,-0.5710278
14.99943,-50.87331,0.2227139,0.2402005,0.5099686,-0.5730053
15.04317,-50.80391,0.2235473,0.23966,0.5102051,-0.5749795
15.08381,-50.79673,0.2244713,0.2391313,0.5104428,-0.5768084
15.12445,-50.74987,0.2253757,0.2386069,0.5106794,-0.5786355
15.16509,-50.62217,0.2262207,0.2380944,0.5109104,-0.5804613
15.20574,-50.49965,0.2271601,0.2375657,0.5111537,-0.582282
15.24278,-50.38148,0.2281823,0.2370551,0.5113955,-0.583935
15.27982,-50.2763,0.2292836,0.2365323,0.511647,-0.5855836
15.31686,-50.26049,0.2304413,0.2359988,0.5119071,-0.587228
15.3539,-50.23038,0.2315725,0.235463,0.5121697,-0.5888704
15.39015,-50.17577,0.2326804,0.2349334,0.5124308,-0.5904751
15.42639,-50.10644,0.233811,0.2343998,0.5126962,-0.5920768
15.46263,-49.95242,0.2349345,0.2338666,0.5129633,-0.5936759
15.49887,-49.81876,0.236159,0.2333173,0.5132427,-0.5952699
15.53276,-49.77445,0.2374144,0.2327841,0.5135179,-0.5967551
15.56664,-49.70583,0.2386667,0.2322468,0.5137969,-0.5982379
15.60053,-49.60324,0.2399381,0.2317032,0.5140813,-0.5997177
15.63441,-49.4829,0.2412761,0.2311477,0.5143752,-0.6011932
15.68151,-49.26155,0.2431634,0.2303531,0.5147987,-0.6032385
15.72862,-49.07481,0.2452864,0.2295354,0.5152439,-0.6052731
15.77572,-49.0037,0.2477707,0.2286954,0.5157135,-0.6072947
15.82282,-48.93527,0.2502373,0.2278389,0.5161949,-0.6093107
15.86137,-48.85847,0.2520595,0.227128,0.516592,-0.6109599
15.89992,-48.71453,0.2539464,0.2264029,0.5170005,-0.6126037
15.93847,-48.42889,0.2559778,0.2256553,0.5174265,-0.6142402
15.97702,-48.15634,0.2582811,0.2248711,0.5178804,-0.615866
16.01296,-48.0217,0.2605841,0.2241125,0.5183243,-0.6173735
16.0489,-47.90072,0.2629357,0.2233407,0.5187792,-0.6188758
16.08484,-47.77967,0.2653885,0.2225533,0.5192474,-0.6203719
16.12078,-47.64644,0.2678792,0.221751,0.5197273,-0.6218626
16.15818,-47.54373,0.2705323,0.2208868,0.5202462,-0.6234074
16.19557,-47.39333,0.2732328,0.2200216,0.5207699,-0.6249469
16.23297,-47.11755,0.275944,0.2191708,0.5212902,-0.626482
16.27037,-46.81472,0.2788613,0.2182798,0.5218398,-0.6280066
16.30215,-46.65997,0.2815844,0.2174645,0.5223454,-0.6292919
16.33394,-46.48214,0.2843856,0.216632,0.5228647,-0.6305713
16.36572,-46.21524,0.2872804,0.2157808,0.5233991,-0.6318443
16.39751,-45.94716,0.290354,0.2149004,0.5239558,-0.6331089
16.42975,-45.71362,0.2936209,0.2139768,0.5245431,-0.634383
16.46198,-45.48213,0.2970252,0.2130301,0.5251491,-0.6356491
16.49422,-45.27669,0.3006308,0.2120577,0.5257768,-0.6369062
16.52645,-45.02991,0.304365,0.2110577,0.5264256,-0.6381551
16.55774,-44.76093,0.3080912,0.2100568,0.5270772,-0.6393597
16.58903,-44.4875,0.3119824,0.2090267,0.5277517,-0.6405554
16.62031,-44.15167,0.3160499,0.2079665,0.5284502,-0.6417416
16.6516,-43.76535,0.3203743,0.2068651,0.5291804,-0.6429165
16.68558,-43.36969,0.32537,0.2056162,0.530013,-0.6441787
16.71956,-42.94056,0.3307032,0.2043161,0.5308857,-0.6454261
16.75353,-42.43396,0.3364653,0.2029581,0.5318038,-0.6466566
16.78751,-41.92627,0.3426425,0.2015341,0.5327729,-0.6478696
16.82149,-41.43804,0.3492127,0.2000396,0.5337961,-0.649065
16.85547,-40.91247,0.3561439,0.1984839,0.5348679,-0.650243
16.88944,-40.35514,0.3634261,0.1968671,0.5359889,-0.6514033
16.92342,-39.71135,0.3711785,0.1951735,0.537171,-0.6525428
16.95256,-39.07685,0.3783128,0.1936468,0.5382438,-0.6535007
16.98169,-38.46742,0.385881,0.1920527,0.5393711,-0.6544404
17.01083,-37.87942,0.3938752,0.190391,0.5405541,-0.6553616
17.03996,-37.18683,0.4023029,0.1886603,0.541795,-0.6562637
17.0691,-36.35934,0.4112317,0.1868526,0.5431013,-0.6571446
17.09823,-35.53695,0.4207671,0.1849563,0.5444834,-0.6580011
17.12737,-34.71019,0.4309352,0.1829686,0.5459455,-0.6588322
17.1565,-33.80663,0.4416966,0.1808933,0.5474883,-0.6596375
17.18351,-32.85813,0.4522751,0.1788863,0.5490005,-0.6603586
17.21052,-31.84127,0.4634815,0.1767905,0.5505968,-0.6610532
17.23752,-30.7631,0.4752796,0.1746077,0.5522775,-0.6617208
17.26453,-29.62293,0.4877549,0.1723369,0.5540559,-0.6623585
17.2905,-28.50114,0.5004794,0.1700695,0.5558713,-0.6629405
17.31647,-27.29096,0.513838,0.1677217,0.5577859,-0.663492
17.34244,-25.94189,0.5278177,0.1652955,0.5598036,-0.6640117
17.36842,-24.53961,0.5424965,0.1627938,0.5619384,-0.664496
17.39071,-23.31606,0.555654,0.160593,0.5638698,-0.6648817
17.41299,-22.05554,0.5692755,0.1583463,0.5658924,-0.6652397
17.43528,-20.80437,0.5833466,0.1560581,0.5680097,-0.6655687
17.45757,-19.54059,0.5977787,0.1537383,0.5702186,-0.6658694
17.47354,-18.62481,0.6082894,0.1520626,0.5718554,-0.6660676
17.4895,-17.69173,0.6189392,0.1503761,0.5735392,-0.666251
17.50547,-16.72291,0.6297089,0.1486809,0.5752703,-0.6664195
17.52143,-15.75566,0.6405878,0.1469788,0.5770497,-0.6665725
17.5374,-14.82674,0.6515445,0.1452728,0.5788762,-0.6667103
17.55337,-13.91719,0.6625373,0.1435655,0.5807473,-0.6668334
17.56933,-13.01939,0.673542,0.1418587,0.5826621,-0.6669418
17.5853,-12.12138,0.6845271,0.1401547,0.584619,-0.6670359
17.60165,-11.20121,0.6957183,0.138415,0.5866642,-0.6671178
17.61799,-10.32264,0.7068362,0.1366813,0.5887509,-0.6671849
17.63434,-9.5009,0.7178553,0.1349549,0.5908775,-0.6672376
17.65069,-8.706932,0.7287244,0.1332387,0.593039,-0.6672769
17.66393,-8.060375,0.7373923,0.1318574,0.5948131,-0.6672996
17.67718,-7.448751,0.7459346,0.130484,0.5966076,-0.6673139
17.69042,-6.88651,0.7543349,0.1291193,0.5984206,-0.6673204
17.70367,-6.346351,0.7625761,0.1277639,0.6002499,-0.6673196
17.71691,-5.832773,0.7706446,0.1264182,0.6020935,-0.6673118
17.73016,-5.355009,0.7785326,0.1250827,0.6039501,-0.6672975
17.7434,-4.89192,0.786233,0.1237578,0.6058181,-0.6672769
17.75665,-4.463122,0.7937369,0.1224438,0.6076959,-0.6672504
17.76752,-4.147511,0.799744,0.1213732,0.6092434,-0.6672247
17.7784,-3.855022,0.8056076,0.1203104,0.6107947,-0.6671956
17.78928,-3.590577,0.8113255,0.1192554,0.6123491,-0.6671635
17.80015,-3.354174,0.8168931,0.1182085,0.613905,-0.6671287
17.81103,-3.145246,0.8223053,0.1171699,0.615461,-0.6670915
17.82191,-2.958697,0.827563,0.1161396,0.6170164,-0.6670521
17.83279,-2.789597,0.8326671,0.1151176,0.6185705,-0.6670108
17.84366,-2.640439,0.8376166,0.114104,0.6201224,-0.6669677
17.85072,-2.564773,0.8407453,0.1134508,0.6211277,-0.666939
17.85778,-2.50275,0.8438076,0.1128011,0.6221312,-0.6669098
17.86484,-2.444955,0.8468038,0.1121552,0.6231326,-0.6668801
17.8719,-2.393808,0.8497345,0.1115128,0.6241318,-0.6668502
17.87896,-2.364445,0.8525999,0.1108741,0.6251284,-0.6668199
17.88602,-2.344765,0.8553995,0.110239,0.6261221,-0.6667894
17.89307,-2.320661,0.858134,0.1096077,0.6271128,-0.6667588
17.90013,-2.29863,0.8608051,0.10898,0.6281004,-0.6667281
17.9074,-2.287087,0.8634879,0.108338,0.6291132,-0.6666963
17.91466,-2.281352,0.8661055,0.1076999,0.6301225,-0.6666645
17.92192,-2.284799,0.8686593,0.1070656,0.6311283,-0.6666326
17.92918,-2.3038,0.8711488,0.1064352,0.6321301,-0.6666008
17.93568,-2.32819,0.8733202,0.1058746,0.6330225,-0.6665726
17.94218,-2.367779,0.8754403,0.1053172,0.6339111,-0.6665446
17.94867,-2.429876,0.8775089,0.1047629,0.6347958,-0.6665168
17.95517,-2.492601,0.8795259,0.1042119,0.6356761,-0.6664895
17.96055,-2.535136,0.8811571,0.1037581,0.6364016,-0.6664672
17.96592,-2.582873,0.8827548,0.1033065,0.6371242,-0.6664451
17.9713,-2.634911,0.8843196,0.1028571,0.637844,-0.6664233
17.97668,-2.688479,0.8858518,0.1024097,0.6385609,-0.6664018
17.98164,-2.743692,0.8872361,0.1019991,0.6392193,-0.6663822
17.9866,-2.805226,0.888593,0.1015903,0.6398752,-0.6663629
17.99155,-2.867411,0.8899228,0.1011833,0.6405283,-0.6663439
17.99651,-2.929916,0.8912258,0.1007781,0.6411787,-0.6663253
18.00693,-3.082371,0.893877,0.09993298,0.6425359,-0.6662871
18.01735,-3.24012,0.896414,0.09909593,0.6438805,-0.6662506
18.02776,-3.386906,0.8988407,0.09826686,0.6452125,-0.6662157
18.03818,-3.547264,0.9011615,0.09744571,0.6465321,-0.6661825
18.04468,-3.680824,0.9025575,0.09693701,0.6473494,-0.6661627
18.05119,-3.808898,0.9039123,0.09643144,0.6481613,-0.6661437
18.05769,-3.911461,0.9052276,0.09592896,0.6489679,-0.6661254
18.0642,-4.023627,0.9065051,0.09542954,0.6497695,-0.6661079
18.0707,-4.16469,0.9077443,0.0949332,0.6505658,-0.6660913
18.07721,-4.310974,0.9089449,0.09443998,0.6513564,-0.6660755
18.08371,-4.465882,0.9101077,0.09394984,0.6521413,-0.6660607
18.09021,-4.621319,0.9112328,0.09346284,0.6529203,-0.6660469
18.09685,-4.77573,0.9123431,0.0929688,0.6537097,-0.6660339
18.1035,-4.93117,0.9134163,0.09247799,0.6544932,-0.6660219
18.11014,-5.089771,0.9144527,0.09199039,0.6552705,-0.6660109
18.11678,-5.258919,0.915453,0.09150601,0.6560418,-0.6660011
18.12434,-5.460623,0.9165481,0.09095845,0.6569123,-0.6659912
18.1319,-5.664683,0.9175971,0.09041507,0.6577746,-0.6659829
18.13946,-5.87177,0.9186006,0.08987585,0.6586285,-0.6659762
18.14703,-6.073986,0.9195601,0.0893408,0.6594741,-0.665971
18.15823,-6.375016,0.9209041,0.08855577,0.6607123,-0.6659661
18.16943,-6.696884,0.9221566,0.08777981,0.6619324,-0.6659647
18.18063,-7.030559,0.9233185,0.08701295,0.6631341,-0.665967
18.19184,-7.361814,0.9243926,0.08625521,0.6643173,-0.665973
18.20328,-7.708228,0.9254025,0.08549022,0.6655075,-0.665983
18.21473,-8.06874,0.926325,0.0847347,0.6666783,-0.665997
18.22618,-8.427595,0.9271621,0.08398864,0.6678295,-0.6660152
18.23763,-8.781059,0.9279168,0.083252,0.6689615,-0.6660375
18.25234,-9.247725,0.9287706,0.08231905,0.6703884,-0.6660721
18.26706,-9.706386,0.9294985,0.08140144,0.6717843,-0.6661134
