t,V,m,h,n,phi
90.50432,-69.05474,0.03081019,0.233431,0.5557006,-3.128484
90.5615,-68.72944,0.03199747,0.2410422,0.5487965,-3.130634
90.61868,-68.39805,0.03325692,0.2483628,0.5421481,-3.132764
90.68338,-68.01696,0.03475945,0.2562988,0.5349308,-3.135149
90.74808,-67.63014,0.0363594,0.2638722,0.5280329,-3.137508
90.81278,-67.2385,0.03806903,0.2710885,0.5214496,-3.13984
90.87748,-66.84301,0.03987044,0.2779527,0.5151768,-3.142146
90.94218,-66.44454,0.04173674,0.2844693,0.5092103,-3.144424
91.00688,-66.04394,0.04371208,0.2906444,0.5035448,-3.146675
91.07158,-65.64198,0.04581794,0.2964836,0.4981752,-3.148898
91.13628,-65.23927,0.04801642,0.3019918,0.4930968,-3.151094
91.19678,-64.8625,0.0501223,0.3068475,0.4886072,-3.153123
91.25728,-64.48625,0.05232591,0.3114226,0.4843635,-3.155127
91.31778,-64.11108,0.05464237,0.3157214,0.4803612,-3.157108
91.37828,-63.73722,0.0570417,0.3197481,0.476596,-3.159064
91.43939,-63.36104,0.05951822,0.3235433,0.4730288,-3.161017
91.50051,-62.98701,0.06209162,0.3270691,0.4696943,-3.162945
91.56162,-62.61554,0.06477665,0.3303295,0.4665877,-3.16485
91.62273,-62.24655,0.06754413,0.3333286,0.4637043,-3.16673
91.68686,-61.86176,0.07050292,0.3361993,0.460913,-3.168678
91.75098,-61.48012,0.07356644,0.3387908,0.4583569,-3.1706
91.81511,-61.10193,0.07675304,0.3411073,0.4560304,-3.172497
91.87924,-60.72659,0.08002867,0.3431532,0.4539279,-3.174368
91.94663,-60.33432,0.08352804,0.3450166,0.4519537,-3.176308
92.01402,-59.94505,0.08714691,0.3465895,0.4502153,-3.178219
92.08141,-59.55881,0.09090963,0.3478756,0.4487073,-3.180103
92.1488,-59.17422,0.09477826,0.3488792,0.4474235,-3.18196
92.21986,-58.76859,0.09893049,0.3496365,0.4463063,-3.183889
92.29092,-58.3637,0.1032384,0.3500858,0.4454275,-3.185788
92.36198,-57.95914,0.1077385,0.350229,0.4447829,-3.187656
92.43304,-57.55216,0.112392,0.3500691,0.444367,-3.189495
92.50809,-57.11611,0.1174331,0.3495741,0.4441707,-3.191403
92.58313,-56.67433,0.1227229,0.3487395,0.4442234,-3.193277
92.65817,-56.22523,0.1283266,0.3475612,0.4445247,-3.195116
92.73322,-55.76303,0.1342159,0.3460365,0.4450728,-3.19692
92.81187,-55.25678,0.1406743,0.3440618,0.4459122,-3.198771
92.89052,-54.72746,0.1476314,0.3416812,0.4470328,-3.20058
92.96917,-54.169,0.1552382,0.3388714,0.4484469,-3.202344
93.04782,-53.56608,0.1635314,0.3356084,0.4501669,-3.204062
93.12824,-52.88176,0.1728058,0.3317679,0.4522623,-3.205766
93.20866,-52.11927,0.183352,0.3273467,0.4547412,-3.20741
93.28908,-51.24987,0.195665,0.3222479,0.4576634,-3.208987
93.3695,-50.21271,0.2101983,0.316349,0.4611044,-3.210486
93.4492,-48.9283,0.2277266,0.3095098,0.4651529,-3.211879
93.5289,-47.30143,0.2497665,0.3014097,0.4700051,-3.213158
93.60859,-45.09818,0.2789603,0.2915145,0.4759933,-3.214285
93.68829,-41.87619,0.3199929,0.2789005,0.4836931,-3.215195
93.71761,-40.30469,0.3394379,0.2733118,0.4871246,-3.215458
93.74692,-38.43645,0.3620821,0.2670469,0.4909879,-3.21567
93.77624,-36.19295,0.3886189,0.2599819,0.4953799,-3.215822
93.80555,-33.482,0.4199175,0.2519804,0.5004287,-3.215902
93.83487,-30.21045,0.4569536,0.2429206,0.506294,-3.215894
93.86419,-26.2272,0.5005879,0.2327495,0.5131681,-3.21578
93.8935,-21.43971,0.5511325,0.2215625,0.521262,-3.215538
93.92282,-15.88452,0.6082095,0.2096395,0.5308007,-3.215145
93.94343,-11.60354,0.6514792,0.201043,0.538479,-3.214766
93.96404,-7.152127,0.6958667,0.1924443,0.5469794,-3.214297
93.98465,-2.720946,0.739839,0.183971,0.5562719,-3.213736
94.00526,1.450387,0.781794,0.1757156,0.5662755,-3.213086
94.02163,4.406659,0.8126279,0.1693554,0.5746379,-3.212512
94.038,6.944346,0.8406261,0.1631862,0.5832696,-3.211892
94.05436,8.996938,0.8654397,0.157217,0.5920706,-3.211236
94.07073,10.5274,0.8869548,0.1514515,0.6009413,-3.21055
94.0871,11.53305,0.9052557,0.1458891,0.6097827,-3.209843
94.10347,12.04531,0.9205719,0.1405273,0.6185073,-3.209124
94.11983,12.10745,0.9332028,0.1353623,0.6270418,-3.208401
94.1362,11.77213,0.943472,0.1303903,0.635324,-3.20768
94.15169,11.14373,0.9513194,0.1258597,0.6428826,-3.207005
94.16717,10.25856,0.9576309,0.1214934,0.6501438,-3.206343
94.18266,9.157738,0.9626434,0.1172873,0.6570882,-3.205696
94.19814,7.883065,0.9665448,0.1132378,0.6637001,-3.205067
94.21363,6.473198,0.9694908,0.1093417,0.6699695,-3.20446
94.22911,4.952816,0.9716304,0.1055951,0.6758969,-3.203875
94.2446,3.344746,0.9730752,0.1019945,0.6814848,-3.203314
94.26008,1.673849,0.9738978,0.09853748,0.6867353,-3.202779
94.27481,0.0462716,0.9741492,0.09538094,0.6914197,-3.202295
94.28954,-1.609718,0.9739319,0.09234987,0.6958118,-3.201835
94.30427,-3.284749,0.9732746,0.0894424,0.6999198,-3.2014
94.31899,-4.968037,0.9721868,0.0866573,0.7037513,-3.200989
94.33347,-6.621651,0.9706977,0.08403817,0.7072553,-3.200609
94.34794,-8.270944,0.9687975,0.08153508,0.7105091,-3.200254
94.36242,-9.91206,0.9664806,0.07914714,0.7135217,-3.199922
94.3769,-11.5404,0.9637306,0.07687392,0.716301,-3.199614
94.39618,-13.6828,0.9593554,0.07402378,0.7196545,-3.199241
94.41546,-15.79331,0.9541303,0.07137555,0.7226285,-3.198908
94.43474,-17.87009,0.9479994,0.06892828,0.7252421,-3.198616
94.45402,-19.90936,0.9408804,0.06668201,0.7275121,-3.198363
94.47956,-22.55372,0.9298047,0.06401494,0.7300185,-3.198089
94.5051,-25.13153,0.9166447,0.06169794,0.7319866,-3.197881
94.53064,-27.64245,0.901159,0.05972912,0.7334475,-3.197738
94.55618,-30.10074,0.883166,0.05810238,0.7344332,-3.197659
94.58557,-32.9093,0.8593491,0.05663815,0.7350239,-3.197644
94.61495,-35.66087,0.8313782,0.05561556,0.7350479,-3.19771
94.64434,-38.34041,0.7985533,0.055036,0.7345226,-3.197859
94.67373,-41.02856,0.7610791,0.05487677,0.7334903,-3.198088
94.69793,-43.30117,0.7269079,0.05504768,0.7322849,-3.198333
94.72213,-45.58579,0.6890832,0.0555066,0.7307511,-3.198634
94.74633,-47.87586,0.6474155,0.05626011,0.7288937,-3.198992
94.77053,-50.18598,0.6022166,0.05730812,0.7267265,-3.199405
94.79618,-52.66035,0.5510246,0.0587421,0.7241076,-3.199902
94.82182,-55.10943,0.4967164,0.06052957,0.7211629,-3.200463
94.84747,-57.48544,0.4401844,0.06268411,0.7179089,-3.201087
94.87312,-59.74726,0.3830758,0.06520706,0.7143738,-3.20177
94.89914,-61.87673,0.3265803,0.06813948,0.7105329,-3.202519
94.92516,-63.78125,0.2732633,0.07143954,0.7064695,-3.203321
94.95119,-65.42865,0.2246986,0.075084,0.7022213,-3.204169
94.97721,-66.81171,0.1821975,0.07903539,0.697828,-3.205057
95.00274,-67.92398,0.1470408,0.08316469,0.6934143,-3.205959
95.02827,-68.81785,0.1181654,0.08750188,0.6889268,-3.206886
95.0538,-69.52256,0.09513977,0.09200536,0.6843905,-3.207834
95.07933,-70.06868,0.07719025,0.09663486,0.679828,-3.208797
95.09708,-70.37102,0.06718928,0.09990754,0.6766511,-3.209474
95.11482,-70.61986,0.05892809,0.1032139,0.6734747,-3.210155
95.13257,-70.82275,0.05216111,0.1065451,0.6703028,-3.21084
95.15031,-70.98627,0.04663759,0.1098934,0.6671391,-3.211529
95.16806,-71.11614,0.04212908,0.113252,0.6639863,-3.21222
95.1858,-71.21715,0.03847968,0.1166151,0.660847,-3.212913
95.20355,-71.2934,0.03554673,0.1199778,0.6577231,-3.213607
95.2213,-71.34841,0.03319173,0.1233359,0.6546165,-3.214302
95.23963,-71.38609,0.03124142,0.1267954,0.6514274,-3.215021
95.25796,-71.40701,0.02970126,0.1302426,0.6482596,-3.21574
95.27628,-71.41349,0.02849812,0.1336745,0.6451142,-3.21646
95.29461,-71.40753,0.02756198,0.1370886,0.6419922,-3.217179
95.31453,-71.38888,0.02678057,0.1407765,0.6386265,-3.217961
95.33446,-71.35926,0.02620403,0.1444385,0.6352902,-3.218741
95.35438,-71.32017,0.02579423,0.1480728,0.6319841,-3.219521
95.3743,-71.27289,0.02551425,0.1516777,0.6287087,-3.2203
95.39726,-71.20962,0.02531445,0.1557942,0.6249723,-3.221196
95.42022,-71.13821,0.02522484,0.1598682,0.6212779,-3.222091
95.44318,-71.05977,0.0252248,0.1638982,0.6176259,-3.222983
95.46614,-70.97524,0.02529342,0.1678831,0.6140167,-3.223874
95.49394,-70.86586,0.02544551,0.1726456,0.6097051,-3.224949
95.52173,-70.74979,0.0256629,0.1773394,0.6054568,-3.226021
95.54953,-70.62791,0.02593468,0.1819636,0.601272,-3.227089
95.57733,-70.50099,0.02624877,0.1865176,0.597151,-3.228153
95.61319,-70.33076,0.02670257,0.1922889,0.5919277,-3.229521
95.64906,-70.15416,0.02720679,0.1979419,0.5868103,-3.230881
95.68493,-69.97199,0.02775573,0.2034763,0.5817984,-3.232235
95.72079,-69.78496,0.02834254,0.2088921,0.5768917,-3.233582
95.77131,-69.51437,0.02922533,0.2163201,0.5701577,-3.235467
95.82184,-69.23639,0.03017218,0.2235143,0.5636299,-3.237337
95.87236,-68.95193,0.03118021,0.2304766,0.5573067,-3.239191
95.92288,-68.66188,0.03224715,0.2372086,0.5511864,-3.241031
96.00728,-68.16721,0.03413036,0.2479439,0.5414118,-3.244068
96.09168,-67.66148,0.03619086,0.2580537,0.5321885,-3.247061
96.17607,-67.14662,0.03846465,0.2675518,0.5235051,-3.250008
96.26047,-66.62513,0.04089231,0.2764474,0.5153536,-3.252909
96.33047,-66.18915,0.04296385,0.2833749,0.5089902,-3.255279
96.40047,-65.75112,0.04517874,0.2899028,0.5029794,-3.257618
96.47047,-65.31211,0.04757533,0.2960382,0.4973147,-3.259924
96.54047,-64.8727,0.05007797,0.3017876,0.4919899,-3.262198
96.59867,-64.50744,0.05219239,0.3062787,0.4878167,-3.264063
96.65687,-64.14304,0.05440219,0.3105111,0.48387,-3.265907
96.71507,-63.77998,0.05671887,0.3144887,0.480146,-3.267728
96.77328,-63.4184,0.05911523,0.3182152,0.4766405,-3.269528
96.83378,-63.04422,0.06166151,0.3218266,0.473224,-3.271374
96.89427,-62.67237,0.06430361,0.3251745,0.4700346,-3.273198
96.95477,-62.30323,0.06705489,0.328263,0.4670678,-3.274997
97.01527,-61.93666,0.0698887,0.3310959,0.4643188,-3.276774
97.08026,-61.54542,0.07299127,0.333859,0.4616029,-3.278656
97.14525,-61.15751,0.07620301,0.336336,0.4591273,-3.280512
97.21024,-60.77319,0.07954343,0.3385311,0.4568864,-3.282341
97.27523,-60.39173,0.08297728,0.3404491,0.4548743,-3.284144
97.34351,-59.99295,0.0866459,0.3421706,0.4530002,-3.286012
97.41179,-59.59704,0.09044132,0.3435944,0.4513667,-3.28785
97.48008,-59.20398,0.09438984,0.3447241,0.4499684,-3.28966
97.54836,-58.81216,0.09845251,0.345564,0.448799,-3.291443
97.62033,-58.39834,0.1028158,0.3461403,0.4478076,-3.293291
97.6923,-57.98452,0.1073494,0.3464003,0.44706,-3.295108
97.76427,-57.57013,0.1120938,0.3463449,0.446552,-3.296894
97.83624,-57.15198,0.117011,0.3459768,0.4462783,-3.298649
97.91228,-56.70185,0.1223563,0.34525,0.4462391,-3.300469
97.98832,-56.24376,0.1279864,0.34417,0.4464572,-3.302253
98.06436,-55.77559,0.1339774,0.34273,0.4469337,-3.304
98.1404,-55.29039,0.1403078,0.3409254,0.4476683,-3.30571
98.22,-54.75481,0.147288,0.3386373,0.4487161,-3.307458
98.29959,-54.18928,0.1548708,0.3359146,0.4500631,-3.309161
98.37919,-53.58543,0.1632458,0.3327255,0.4517272,-3.310816
98.45878,-52.92332,0.1724889,0.3290361,0.4537273,-3.312419
98.53976,-52.1608,0.1829359,0.3247182,0.4561375,-3.313992
98.62074,-51.29347,0.1950242,0.3197367,0.4589846,-3.315498
98.70172,-50.27799,0.2094441,0.3139553,0.4623535,-3.316926
98.7827,-49.02465,0.2269427,0.3071917,0.4663577,-3.318261
98.84576,-47.80295,0.2435965,0.301057,0.4700331,-3.319222
98.90882,-46.28105,0.2640375,0.2939423,0.4743328,-3.320098
98.97188,-44.299,0.2899505,0.2855089,0.4794687,-3.320863
99.03494,-41.60108,0.3241843,0.2752108,0.4857858,-3.321482
99.06528,-39.94116,0.3447976,0.269371,0.4893898,-3.321711
99.09561,-37.95363,0.3689228,0.2627961,0.4934684,-3.321886
99.12595,-35.54942,0.3973351,0.2553509,0.4981322,-3.321994
99.15628,-32.62637,0.431009,0.2468908,0.5035288,-3.322022
99.18662,-29.08704,0.4710178,0.2372965,0.5098413,-3.321952
99.21695,-24.76363,0.5181862,0.2265566,0.5172884,-3.321762
99.24728,-19.57879,0.5725569,0.2148309,0.5260988,-3.321429
99.27762,-13.64215,0.633228,0.202478,0.5365016,-3.320929
99.29679,-9.62216,0.6738251,0.194569,0.5439794,-3.320515
99.31597,-5.536775,0.7147437,0.1867139,0.5521478,-3.320024
99.33515,-1.553131,0.7547084,0.1790017,0.5609634,-3.319455
99.35432,2.13741,0.7924745,0.1714949,0.5703454,-3.318812
99.3735,5.34121,0.826911,0.1642321,0.5801766,-3.318103
99.39267,7.933857,0.8572713,0.1572337,0.5903002,-3.317338
99.41185,9.844911,0.8832082,0.1505089,0.6005563,-3.316531
99.43102,11.05095,0.9047702,0.1440595,0.6107954,-3.315694
99.44774,11.55234,0.9202657,0.1386584,0.6195972,-3.31495
99.46446,11.59467,0.9330126,0.1334599,0.6282005,-3.314202
99.48117,11.23169,0.9433602,0.1284593,0.6365442,-3.313457
99.49789,10.52228,0.9516371,0.1236522,0.6445773,-3.31272
99.51585,9.446266,0.9585758,0.1186993,0.6528149,-3.311946
99.5338,8.101485,0.9638591,0.1139577,0.6606247,-3.311194
99.55176,6.539446,0.9677852,0.1094211,0.6679927,-3.310468
99.56972,4.81633,0.9705512,0.1050851,0.6749062,-3.309771
99.58505,3.25511,0.9721084,0.1015392,0.680445,-3.309201
99.60038,1.626854,0.973038,0.09813298,0.6856561,-3.308657
99.61571,-0.0524186,0.9734076,0.09486387,0.690546,-3.308137
99.63104,-1.764712,0.973254,0.09172999,0.6951204,-3.307644
99.64481,-3.318507,0.9726881,0.08902846,0.6989666,-3.307223
99.65859,-4.881712,0.9717385,0.08643332,0.7025715,-3.306824
99.67236,-6.448755,0.9704135,0.08394347,0.7059425,-3.306447
99.68613,-8.013453,0.9687103,0.08155823,0.709086,-3.306091
99.70304,-9.922829,0.9660882,0.07877287,0.7126435,-3.305684
99.71994,-11.8166,0.9628712,0.07614307,0.715883,-3.305309
99.73685,-13.69122,0.9590369,0.07366789,0.7188182,-3.304966
99.75376,-15.54154,0.9545431,0.0713472,0.7214611,-3.304654
99.77549,-17.87853,0.9477219,0.06859126,0.724448,-3.304299
99.79721,-20.16905,0.939644,0.06608921,0.7269981,-3.303995
99.81894,-22.41257,0.9302012,0.06383998,0.7291354,-3.30374
99.84067,-24.60912,0.9192645,0.06184265,0.7308816,-3.303533
99.86536,-27.05639,0.904901,0.05987553,0.7324186,-3.303355
99.89004,-29.44862,0.8882166,0.0582285,0.7335034,-3.303236
99.91473,-31.7854,0.8689455,0.05689924,0.7341576,-3.303177
99.93942,-34.08906,0.8469688,0.0558792,0.734407,-3.303175
99.9641,-36.38915,0.8222388,0.05515792,0.7342765,-3.303229
99.98879,-38.67184,0.7943026,0.05473785,0.7337728,-3.30334
100.0135,-40.93621,0.7628214,0.05461926,0.7329048,-3.303507
100.0382,-43.2145,0.7278269,0.05479458,0.7316905,-3.303731
100.0628,-45.53704,0.6894398,0.05525766,0.7301456,-3.30401
100.0875,-47.87827,0.6472411,0.05602129,0.7282686,-3.304347
100.1122,-50.22407,0.6011659,0.05709512,0.7260648,-3.304743
100.1369,-52.57671,0.5517381,0.05848185,0.7235494,-3.305197
100.1629,-55.05307,0.4968573,0.06028721,0.7205781,-3.305737
100.189,-57.4604,0.4398902,0.06246475,0.7172921,-3.30634
100.215,-59.74137,0.3821902,0.0650238,0.7137149,-3.307006
100.241,-61.84862,0.3257386,0.06795862,0.7098807,-3.307728
100.2674,-63.75811,0.2721151,0.07129385,0.7057805,-3.308511
100.2937,-65.40806,0.2234893,0.07497537,0.7014944,-3.309341
100.32,-66.78836,0.1809626,0.07896742,0.6970614,-3.31021
100.3463,-67.91204,0.1451776,0.08322397,0.6925195,-3.311112
100.3667,-68.62222,0.1221691,0.08665796,0.6889614,-3.311827
100.387,-69.21115,0.1028564,0.09019859,0.6853714,-3.312554
100.4073,-69.69436,0.08690729,0.09382597,0.6817605,-3.313293
100.4276,-70.08681,0.07389184,0.09752143,0.6781387,-3.31404
100.448,-70.40257,0.06333147,0.1012681,0.6745141,-3.314794
100.4683,-70.6537,0.05486832,0.1050522,0.6708932,-3.315554
100.4886,-70.85054,0.04816734,0.1088618,0.6672812,-3.316318
100.5089,-71.00192,0.04287609,0.1126862,0.663683,-3.317085
100.527,-71.10464,0.03909216,0.1161024,0.6604885,-3.317772
100.5452,-71.18148,0.036052,0.119518,0.6573101,-3.31846
100.5633,-71.23613,0.0336284,0.1229287,0.6541497,-3.319149
100.5814,-71.27177,0.0316983,0.1263304,0.6510088,-3.319839
100.6001,-71.29144,0.03011609,0.1298244,0.6477926,-3.32055
100.6188,-71.29617,0.0288799,0.1333024,0.6445997,-3.321262
100.6375,-71.288,0.02792733,0.1367616,0.6414312,-3.321973
100.6562,-71.26871,0.02719874,0.1401999,0.638288,-3.322685
100.6768,-71.23617,0.02659492,0.1439794,0.6348385,-3.323471
100.6975,-71.19346,0.02616858,0.1477288,0.6314217,-3.324257
100.7182,-71.14198,0.02588643,0.1514462,0.6280381,-3.325041
100.7389,-71.0829,0.02571605,0.1551301,0.6246882,-3.325824
100.763,-71.00567,0.02562454,0.1593858,0.6208217,-3.326737
100.7872,-70.9207,0.02563027,0.1635926,0.6170022,-3.327647
100.8113,-70.82906,0.0257153,0.1677494,0.6132302,-3.328554
100.8355,-70.73164,0.02586114,0.171855,0.6095059,-3.329459
100.8652,-70.60507,0.02610317,0.1768296,0.6049943,-3.330568
100.8948,-70.47193,0.02640583,0.1817246,0.6005554,-3.331673
100.9245,-70.33311,0.02675967,0.1865394,0.5961892,-3.332773
100.9542,-70.18934,0.02715397,0.1912733,0.5918957,-3.333869
100.9932,-69.99354,0.02772232,0.1973816,0.586354,-3.335305
101.0323,-69.79123,0.02834314,0.2033489,0.5809379,-3.336732
101.0714,-69.58322,0.02901148,0.2091754,0.5756467,-3.338151
101.1104,-69.37025,0.02972155,0.2148611,0.5704801,-3.33956
101.1677,-69.05072,0.03082954,0.2229346,0.5631373,-3.341609
101.2249,-68.72313,0.03201751,0.23071,0.5560575,-3.343638
101.2821,-68.38852,0.03328367,0.2381907,0.5492378,-3.345646
101.3393,-68.04802,0.03462658,0.2453792,0.5426758,-3.347635
101.4049,-67.65162,0.0362508,0.2532665,0.5354649,-3.349889
101.4705,-67.24972,0.03798086,0.2607796,0.5285844,-3.352116
101.5361,-66.8433,0.03982958,0.2679245,0.5220294,-3.354315
101.6017,-66.43339,0.04177807,0.2747063,0.5157954,-3.356485
101.6673,-66.02093,0.04379781,0.2811299,0.5098778,-3.358628
101.7329,-65.60681,0.04593489,0.2872016,0.5042713,-3.360741
101.7985,-65.19189,0.04821172,0.2929272,0.4989702,-3.362826
101.8642,-64.77676,0.05058835,0.2983123,0.4939694,-3.364883
101.9255,-64.38894,0.05286484,0.3030428,0.4895615,-3.36678
101.9868,-64.00216,0.05524547,0.3074849,0.4854068,-3.368651
102.0482,-63.61698,0.05774583,0.311643,0.4815004,-3.370498
102.1095,-63.23358,0.06033452,0.3155214,0.4778376,-3.372321
102.1716,-62.8471,0.06301379,0.3191692,0.4743711,-3.374141
102.2337,-62.46323,0.06579631,0.3225388,0.4711445,-3.375937
102.2959,-62.08238,0.06869753,0.3256343,0.4681529,-3.377708
102.358,-61.70433,0.07168673,0.3284603,0.465391,-3.379454
102.4233,-61.3094,0.07488928,0.3311459,0.4627287,-3.381264
102.4886,-60.91789,0.07820436,0.3335424,0.4603091,-3.383046
102.554,-60.53004,0.0816518,0.3356538,0.4581264,-3.384803
102.6193,-60.14502,0.08519589,0.337485,0.4561746,-3.386533
102.6881,-59.74143,0.08899255,0.3391157,0.4543621,-3.388326
102.7569,-59.34058,0.09292152,0.3404438,0.4527938,-3.390091
102.8257,-58.94242,0.09701029,0.3414727,0.4514639,-3.391827
102.8945,-58.54515,0.1012199,0.342207,0.4503662,-3.393534
102.9672,-58.12396,0.105757,0.3426673,0.4494521,-3.395307
103.0399,-57.70215,0.1104771,0.3428035,0.4487869,-3.397049
103.1126,-57.27904,0.1154237,0.3426161,0.4483666,-3.398758
103.1853,-56.85105,0.1205599,0.3421074,0.4481865,-3.400435
103.2621,-56.38854,0.1261603,0.3412213,0.4482527,-3.402173
103.339,-55.91617,0.1320772,0.3399695,0.4485843,-3.403873
103.4159,-55.43134,0.1383962,0.3383434,0.4491836,-3.405535
103.4927,-54.92604,0.1451024,0.3363363,0.4500518,-3.407158
103.5731,-54.36476,0.1525311,0.3338182,0.4512513,-3.408811
103.6535,-53.76733,0.1606563,0.3308398,0.4527671,-3.410417
103.7338,-53.12311,0.1697047,0.3273614,0.4546217,-3.411971
103.8142,-52.40764,0.1797929,0.3233394,0.4568409,-3.413469
103.8957,-51.57283,0.1913136,0.3186382,0.4595045,-3.414925
103.9772,-50.60686,0.2048354,0.3131941,0.4626569,-3.416308
104.0587,-49.45007,0.2212541,0.3068302,0.466409,-3.417602
104.1403,-47.98071,0.2416564,0.2992986,0.4709162,-3.418788
104.1943,-46.75136,0.2582917,0.2934762,0.4744373,-3.4195
104.2483,-45.23553,0.278463,0.2867893,0.4785093,-3.420139
104.3023,-43.30089,0.3035197,0.2789707,0.4833018,-3.420686
104.3563,-40.75154,0.3356392,0.2696103,0.4890793,-3.421111
104.3879,-38.8673,0.3589074,0.2631995,0.4930654,-3.421289
104.4195,-36.58302,0.386404,0.2559215,0.4976234,-3.421401
104.4512,-33.78723,0.4190547,0.2476258,0.5028942,-3.421433
104.4828,-30.36035,0.4579945,0.2381725,0.509067,-3.421367
104.5144,-26.20637,0.5043984,0.2274804,0.5163714,-3.421181
104.546,-21.14856,0.5586951,0.2156872,0.5250717,-3.420849
104.5776,-15.18765,0.6199643,0.2031118,0.5354045,-3.420345
104.6092,-8.654415,0.6858298,0.1902358,0.5475532,-3.419643
104.6254,-5.280704,0.7199074,0.1837281,0.5544755,-3.419204
104.6415,-1.997057,0.7531959,0.1773258,0.5618417,-3.418711
104.6576,1.087857,0.7849499,0.1710649,0.5696015,-3.418166
104.6738,3.867559,0.8145278,0.16497,0.5776882,-3.417575
104.6899,6.247696,0.8414174,0.1590553,0.5860201,-3.416941
104.706,8.172422,0.8653223,0.1533289,0.5945032,-3.416273
104.7221,9.61325,0.8861337,0.147794,0.6030448,-3.415578
104.7383,10.56647,0.9039193,0.1424509,0.6115576,-3.414863
104.756,11.07956,0.9202145,0.1367988,0.6207799,-3.414066
104.7737,11.08747,0.9334804,0.1313712,0.6297794,-3.413263
104.7915,10.65244,0.9441223,0.1261626,0.6384857,-3.412465
104.8092,9.842651,0.9525137,0.1211682,0.6468407,-3.411678
104.8271,8.715425,0.9590767,0.1163252,0.6548956,-3.410899
104.8451,7.333923,0.9640544,0.1116897,0.6625242,-3.410143
104.863,5.747182,0.9677275,0.1072555,0.6697146,-3.409413
104.881,4.009046,0.970279,0.1030187,0.6764556,-3.408713
104.8962,2.451864,0.9716673,0.09957799,0.6818167,-3.408145
104.9114,0.833003,0.972448,0.0962731,0.6868593,-3.407602
104.9266,-0.8325136,0.972682,0.09310155,0.6915899,-3.407083
104.9418,-2.527919,0.9724019,0.09006167,0.696014,-3.40659
104.9553,-4.036962,0.971743,0.08748805,0.6996682,-3.406177
104.9687,-5.553766,0.9707156,0.08501452,0.7030965,-3.405784
104.9821,-7.073298,0.9693258,0.08264017,0.7063054,-3.405412
104.9955,-8.590105,0.9675703,0.08036439,0.7093011,-3.40506
105.0129,-10.54529,0.9647324,0.07755918,0.7128788,-3.404634
105.0304,-12.48347,0.9612495,0.07491784,0.7161236,-3.404242
105.0478,-14.40099,0.9570955,0.07243941,0.7190503,-3.403883
