t,V,m,h,n,phi
16.47933,-55.68413,0.131867,0.1761465,0.5540721,-0.6074314
16.56291,-55.27576,0.1374899,0.1780951,0.5518501,-0.6115583
16.64648,-54.86848,0.1432204,0.179823,0.5498361,-0.6156477
16.73005,-54.45933,0.1490228,0.1813349,0.5480245,-0.6197002
16.81362,-54.05162,0.1549811,0.1826298,0.5464142,-0.6237152
16.8995,-53.63874,0.161371,0.1837321,0.5449695,-0.6278014
16.98538,-53.22207,0.1678948,0.1846119,0.5437284,-0.6318485
17.07125,-52.79647,0.174507,0.1852734,0.5426857,-0.6358568
17.15713,-52.36785,0.1813455,0.1857118,0.5418439,-0.6398253
17.24167,-51.95018,0.1884513,0.185919,0.5412153,-0.6436914
17.32621,-51.52083,0.1957457,0.1859136,0.5407758,-0.6475186
17.41074,-51.07186,0.2031811,0.1856984,0.5405218,-0.6513068
17.49528,-50.61254,0.2109584,0.1852625,0.5404615,-0.6550536
17.57661,-50.17117,0.2189713,0.1846226,0.5405957,-0.6586169
17.65794,-49.70656,0.2272834,0.1837769,0.5409092,-0.6621406
17.73928,-49.20696,0.2358552,0.1827254,0.5414017,-0.665624
17.82061,-48.68497,0.2449641,0.1814489,0.542089,-0.6690634
17.89805,-48.18055,0.2544188,0.1800036,0.5429417,-0.6722938
17.9755,-47.63395,0.2643844,0.1783441,0.5439802,-0.6754811
18.05294,-47.02697,0.2748478,0.1764653,0.5452096,-0.6786236
18.13039,-46.37542,0.286203,0.1743351,0.5466576,-0.6817155
18.20344,-45.73684,0.2981317,0.1720617,0.5482535,-0.6845794
18.27649,-45.02126,0.3109745,0.1695393,0.550069,-0.6873919
18.34954,-44.19842,0.3247776,0.1667535,0.5521195,-0.6901494
18.42259,-43.2877,0.3401319,0.1636517,0.5544535,-0.6928424
18.4905,-42.38344,0.3563919,0.1604312,0.556929,-0.6952782
18.55842,-41.33832,0.3742912,0.1568886,0.5597035,-0.6976465
18.62633,-40.10292,0.3939622,0.1529989,0.5628095,-0.6999404
18.69424,-38.70672,0.416251,0.1486871,0.566329,-0.7021444
18.75432,-37.36452,0.4388444,0.1444614,0.5698614,-0.7040055
18.8144,-35.81889,0.4638462,0.1398569,0.5738029,-0.7057789
18.87448,-34.02878,0.4913136,0.1348651,0.5781963,-0.7074555
18.93456,-32.05699,0.5218058,0.1294558,0.5831276,-0.7090192
18.98526,-30.29771,0.5500801,0.1245672,0.5877611,-0.7102399
19.03595,-28.42704,0.5801305,0.1194368,0.5928291,-0.7113676
19.08664,-26.48916,0.6115308,0.1141165,0.5983369,-0.7123992
19.13733,-24.57589,0.6437641,0.1086696,0.6042788,-0.7133327
19.17255,-23.31282,0.6662368,0.1048535,0.6086446,-0.7139247
19.20777,-22.14134,0.6883827,0.1010453,0.6131785,-0.7144736
19.24298,-21.10261,0.709894,0.09727198,0.617853,-0.7149826
19.2782,-20.22161,0.73041,0.09356081,0.6226285,-0.7154575
19.31342,-19.51243,0.7495638,0.08993778,0.627457,-0.7159054
19.34863,-19.0204,0.7671878,0.08641944,0.6323011,-0.7163318
19.38385,-18.77195,0.7831261,0.08302097,0.6371185,-0.7167436
19.41907,-18.74927,0.7971511,0.07975962,0.6418542,-0.7171502
19.44962,-18.89192,0.8076327,0.07705252,0.6458552,-0.7175061
19.48017,-19.20155,0.8166045,0.07446177,0.6497367,-0.7178688
19.51073,-19.67496,0.8240837,0.07199112,0.6534773,-0.7182426
19.54128,-20.2873,0.8300313,0.06964654,0.6570517,-0.7186327
19.57068,-20.98324,0.8342827,0.06751417,0.6603142,-0.7190281
19.60009,-21.78518,0.8371681,0.06550318,0.6633951,-0.7194454
19.62949,-22.68438,0.8387261,0.06361469,0.6662859,-0.7198871
19.65889,-23.66065,0.8389442,0.06185162,0.6689764,-0.7203562
19.69086,-24.78784,0.8376447,0.06007976,0.6716657,-0.7209003
19.72283,-25.98076,0.8348052,0.05845822,0.6741087,-0.7214813
19.7548,-27.23025,0.8304472,0.05698711,0.6763047,-0.7221008
19.78677,-28.52012,0.8245421,0.05566791,0.6782519,-0.7227607
19.82544,-30.12103,0.8153202,0.05427539,0.6802769,-0.7236144
19.8641,-31.75534,0.8037888,0.05310463,0.6819457,-0.7245303
19.90277,-33.40928,0.7898832,0.05215556,0.6832635,-0.72551
19.94144,-35.08414,0.7736021,0.05142519,0.6842408,-0.7265538
19.97795,-36.69435,0.7560947,0.05093202,0.6848626,-0.7275978
20.01445,-38.31186,0.7363386,0.05063273,0.6851937,-0.7287005
20.05096,-39.92496,0.7142184,0.05052897,0.6852377,-0.7298629
20.08747,-41.55189,0.6898492,0.05061613,0.6850075,-0.7310843
20.12398,-43.21188,0.6633956,0.05088946,0.6845161,-0.7323636
20.16049,-44.87368,0.634646,0.05135673,0.6837615,-0.7337032
20.197,-46.52205,0.6035774,0.05202186,0.682748,-0.7351041
20.2335,-48.16832,0.5705058,0.05288145,0.6814895,-0.7365648
20.27211,-49.91481,0.5338042,0.0539978,0.6799085,-0.7381728
20.31072,-51.62039,0.4954185,0.05533658,0.6780745,-0.7398471
20.34933,-53.25334,0.4557549,0.05690017,0.6760005,-0.7415865
20.38794,-54.80388,0.4156547,0.05867969,0.6737103,-0.7433869
20.42901,-56.34851,0.3735821,0.06079612,0.6710659,-0.7453638
20.47009,-57.73422,0.3328037,0.06313696,0.6682287,-0.7474002
20.51116,-58.93292,0.29413,0.06568542,0.6652273,-0.7494899
20.55224,-59.94295,0.2584914,0.06841149,0.6620974,-0.7516244
20.59337,-60.77408,0.2265916,0.0712845,0.6588703,-0.7537976
20.6345,-61.42359,0.198557,0.07427565,0.655574,-0.7560003
20.67563,-61.90453,0.1743707,0.07735668,0.6522327,-0.7582259
20.71676,-62.24324,0.1539691,0.08049605,0.6488716,-0.7604676
20.75895,-62.47275,0.1367238,0.08374689,0.6454257,-0.7627776
20.80115,-62.59902,0.1226911,0.08700954,0.6419946,-0.7650941
20.84334,-62.64057,0.1114165,0.09026651,0.6385904,-0.7674135
20.88554,-62.61734,0.1025242,0.09350052,0.6352251,-0.7697324
20.94003,-62.51914,0.09396667,0.09762011,0.6309527,-0.7727216
20.99453,-62.35979,0.08797958,0.1016639,0.6267699,-0.7757021
21.04902,-62.15433,0.08397223,0.1056211,0.6226835,-0.7786718
21.10352,-61.91851,0.08152299,0.1094792,0.6187024,-0.7816279
21.16637,-61.62396,0.08018493,0.1137944,0.6142496,-0.785018
21.22922,-61.31033,0.08001672,0.1179649,0.6099451,-0.7883869
21.29208,-60.98318,0.0807257,0.1219887,0.6057896,-0.7917339
21.35493,-60.64843,0.08209577,0.1258625,0.6017855,-0.795058
21.42275,-60.28385,0.08414005,0.1298711,0.5976368,-0.7986179
21.49056,-59.91657,0.08662797,0.1337054,0.5936628,-0.8021505
21.55837,-59.54787,0.08945583,0.1373674,0.5898614,-0.805656
21.62618,-59.1799,0.09256075,0.1408575,0.5862315,-0.8091342
21.70595,-58.75093,0.09652606,0.1447439,0.5821797,-0.8131908
21.78573,-58.32462,0.1007324,0.148399,0.5783579,-0.81721
21.8655,-57.90029,0.1051144,0.1518277,0.5747606,-0.8211925
21.94528,-57.4804,0.109687,0.1550315,0.5713855,-0.8251382
22.02505,-57.06756,0.1144789,0.1580112,0.5682303,-0.8290471
22.10482,-56.6583,0.1194034,0.1607738,0.5652877,-0.8329201
22.1846,-56.25109,0.1244229,0.1633239,0.5625521,-0.8367579
22.26437,-55.84808,0.1295816,0.1656627,0.5600211,-0.8405604
22.35004,-55.42319,0.135344,0.1679393,0.5575287,-0.8446044
22.43571,-55.00028,0.1412238,0.1699809,0.555261,-0.8486088
22.52138,-54.57602,0.1471732,0.171793,0.5532112,-0.8525741
22.60705,-54.15441,0.1532868,0.1733749,0.5513783,-0.8565
22.69235,-53.7422,0.1596452,0.1747191,0.5497685,-0.860369
22.77766,-53.32744,0.1661251,0.1758426,0.5483635,-0.8641996
22.86296,-52.90521,0.1726778,0.1767502,0.5471576,-0.8679921
22.94826,-52.48155,0.1794372,0.1774378,0.5461528,-0.8717455
23.03188,-52.07195,0.1864093,0.1778929,0.5453658,-0.8753858
23.1155,-51.65316,0.1935436,0.1781416,0.5447652,-0.8789885
23.19912,-51.21813,0.2007904,0.1781874,0.5443467,-0.8825538
23.28274,-50.77566,0.2083319,0.1780214,0.5441168,-0.8860796
23.36385,-50.34927,0.2161186,0.1776482,0.5440816,-0.8894597
23.44496,-49.90414,0.2241548,0.1770769,0.5442215,-0.8928019
23.52607,-49.42999,0.2323939,0.176309,0.5445349,-0.8961057
23.60718,-48.93907,0.2410835,0.1753291,0.5450345,-0.899368
23.68503,-48.4653,0.2501012,0.1741724,0.5457033,-0.9024572
23.76289,-47.95784,0.2595302,0.1728154,0.5465483,-0.905506
23.84074,-47.40129,0.2693379,0.171256,0.5475717,-0.9085131
23.9186,-46.81187,0.2798676,0.169469,0.5487959,-0.9114738
23.99252,-46.23889,0.290881,0.1675348,0.550168,-0.914237
24.06645,-45.60672,0.3026004,0.1653801,0.5517371,-0.9169538
24.14038,-44.89128,0.315028,0.162997,0.5535122,-0.9196217
24.2143,-44.11347,0.3286549,0.1603455,0.555531,-0.9222331
24.28365,-43.3491,0.3430174,0.1575731,0.5576857,-0.9246237
24.353,-42.48121,0.3586024,0.1545336,0.5600903,-0.9269563
24.42235,-41.47224,0.37547,0.1512114,0.5627653,-0.9292262
24.4917,-40.35145,0.3943078,0.1475489,0.565772,-0.9314215
24.55533,-39.25377,0.4139451,0.1438372,0.5688819,-0.9333589
24.61897,-37.99527,0.4354999,0.1397999,0.5723327,-0.9352204
24.6826,-36.53349,0.4590247,0.1354252,0.5761565,-0.9369988
24.74623,-34.92187,0.4851872,0.1306669,0.5804312,-0.9386794
24.80059,-33.46462,0.5099923,0.126277,0.5844953,-0.9400269
24.85495,-31.87926,0.536616,0.1216233,0.5889413,-0.9412909
24.90931,-30.17731,0.5648354,0.1167336,0.5937843,-0.9424668
24.96367,-28.43349,0.5945179,0.1116394,0.5990465,-0.9435488
25.01487,-26.80425,0.623365,0.1067055,0.6043792,-0.9444811
25.06608,-25.26137,0.6524162,0.1017073,0.6100474,-0.9453312
25.11728,-23.90444,0.6810582,0.0967079,0.6160086,-0.9461037
25.16849,-22.77203,0.7083276,0.09178256,0.6221727,-0.9468112
25.1996,-22.20776,0.723803,0.08885795,0.6259695,-0.9472162
25.2307,-21.77522,0.7383623,0.08599589,0.6297852,-0.9476055
25.26181,-21.48848,0.7518845,0.08320729,0.6335959,-0.947983
25.29292,-21.34468,0.7642171,0.08050387,0.6373723,-0.9483535
25.32403,-21.33593,0.7752258,0.07789622,0.6410847,-0.9487223
25.35513,-21.47495,0.7849013,0.07538942,0.6447133,-0.9490929
25.38624,-21.76325,0.7932208,0.07298887,0.6482372,-0.9494695
25.41735,-22.18387,0.8001153,0.0707017,0.6516315,-0.9498568
25.44912,-22.72925,0.8056257,0.06848954,0.6549408,-0.9502685
25.48089,-23.39583,0.809651,0.06640351,0.6580798,-0.9506992
25.51266,-24.17723,0.8122194,0.06444584,0.6610361,-0.9511523
25.54442,-25.0512,0.8132936,0.06262113,0.6637946,-0.9516314
25.57778,-26.04545,0.8127772,0.06085249,0.6664652,-0.9521661
25.61114,-27.11826,0.8106437,0.05923407,0.6689018,-0.9527351
25.6445,-28.26094,0.8069135,0.05776653,0.6711009,-0.9533405
25.67786,-29.45589,0.80155,0.05645222,0.6730574,-0.9539846
25.71729,-30.92078,0.7930828,0.05509728,0.6750559,-0.9547983
25.75672,-32.43289,0.7822976,0.0539574,0.6767163,-0.9556704
25.79616,-33.9786,0.7691441,0.05303309,0.6780407,-0.9566029
25.83559,-35.55571,0.7536191,0.05232254,0.6790359,-0.9575966
25.87329,-37.09944,0.7366072,0.05183964,0.6796889,-0.9586042
25.91099,-38.65806,0.7173186,0.05155202,0.6800505,-0.9596699
25.94869,-40.21864,0.6956505,0.05146173,0.6801234,-0.9607952
25.98639,-41.79722,0.6717307,0.05156449,0.6799196,-0.9619795
26.02409,-43.41105,0.6457395,0.0518557,0.6794515,-0.9632219
26.06179,-45.02768,0.6174836,0.05234324,0.6787171,-0.9645248
26.09949,-46.63036,0.5869614,0.05303096,0.6777206,-0.9658893
26.13718,-48.22898,0.5545167,0.05391491,0.6764765,-0.9673139
26.1771,-49.9234,0.5185585,0.05505949,0.6749068,-0.9688855
26.21701,-51.5718,0.4810609,0.05642732,0.6730823,-0.9705234
26.25692,-53.14178,0.4424508,0.05801947,0.6710168,-0.9722262
26.29683,-54.62407,0.4035855,0.05982516,0.6687359,-0.9739896
26.3389,-56.07887,0.3633879,0.06194397,0.6661287,-0.9759081
26.38098,-57.3755,0.3246091,0.06427635,0.6633355,-0.9778837
26.42305,-58.48928,0.2879829,0.06680418,0.6603849,-0.9799104
26.46512,-59.42134,0.25435,0.06949693,0.6573127,-0.9819794
26.50727,-60.18373,0.2243165,0.07232524,0.6541484,-0.9840857
26.54941,-60.77432,0.1979657,0.0752601,0.6509207,-0.9862197
26.59156,-61.20616,0.1752494,0.07827439,0.647653,-0.9883749
26.63371,-61.50469,0.1560941,0.08133799,0.6443702,-0.9905446
26.67709,-61.70119,0.1398581,0.08451417,0.6409973,-0.9927872
26.72048,-61.80032,0.1266587,0.08769554,0.6376433,-0.9950352
26.76386,-61.81943,0.1160669,0.09086556,0.6343198,-0.9972852
26.80725,-61.77744,0.1077349,0.09400779,0.631039,-0.9995337
26.86117,-61.66424,0.1000184,0.0978544,0.6270352,-1.002322
26.9151,-61.49693,0.09460245,0.1016256,0.6231195,-1.005101
26.96902,-61.28866,0.09098309,0.105312,0.6192981,-1.00787
27.02295,-61.0529,0.0887986,0.108903,0.6155787,-1.010625
27.10121,-60.68283,0.08757789,0.1139282,0.6103745,-1.014595
27.17947,-60.28729,0.08800235,0.1187339,0.6053969,-1.018533
27.25773,-59.87388,0.08958672,0.1233198,0.6006446,-1.022437
27.33599,-59.45281,0.09203565,0.1276782,0.5961233,-1.026305
27.4126,-59.04079,0.09508195,0.1317193,0.5919248,-1.030056
27.4892,-58.62808,0.09856957,0.135545,0.5879434,-1.033772
27.5658,-58.21533,0.102385,0.139159,0.5841751,-1.037454
27.6424,-57.80525,0.106485,0.1425619,0.5806182,-1.041102
27.74018,-57.292,0.1121555,0.146598,0.5763842,-1.045708
27.83796,-56.78234,0.1180812,0.1503033,0.5724788,-1.050259
27.93574,-56.2716,0.1241172,0.1536888,0.56889,-1.054758
28.03352,-55.76848,0.1304221,0.1567527,0.5656165,-1.059203
28.11693,-55.35165,0.1361318,0.1591104,0.5630726,-1.062952
28.20033,-54.93618,0.1419467,0.1612445,0.5607454,-1.066662
28.28374,-54.51887,0.1478169,0.1631602,0.5586282,-1.070336
28.36715,-54.10449,0.153844,0.1648564,0.5567204,-1.073973
28.44881,-53.7066,0.1599984,0.1663025,0.5550554,-1.077495
28.53047,-53.30714,0.1662632,0.1675453,0.5535817,-1.080983
28.61212,-52.90209,0.1725965,0.1685893,0.5522941,-1.084436
28.69378,-52.49654,0.179108,0.1694314,0.5511935,-1.087852
28.77646,-52.0919,0.1860118,0.1700744,0.550272,-1.091275
28.85914,-51.67997,0.1930631,0.170516,0.549535,-1.09466
28.94182,-51.25427,0.2002112,0.1707602,0.5489778,-1.09801
29.0245,-50.82317,0.2076221,0.1707999,0.5486057,-1.101321
29.10553,-50.40524,0.2153205,0.1706318,0.5484271,-1.104528
29.18656,-49.97141,0.223235,0.1702702,0.5484223,-1.107698
29.2676,-49.51203,0.2313109,0.1697178,0.5485884,-1.11083
29.34863,-49.03972,0.2397833,0.1689612,0.5489366,-1.113923
29.42639,-48.5878,0.2485255,0.1680289,0.5494542,-1.116851
29.50416,-48.10781,0.2576073,0.1669073,0.5501409,-1.11974
29.58193,-47.58602,0.2669811,0.1655966,0.5509967,-1.12259
29.6597,-47.03932,0.2769606,0.164076,0.5520406,-1.125397
29.73372,-46.5133,0.2873318,0.1624119,0.5532286,-1.128024
29.80773,-45.94028,0.2982611,0.1605493,0.5545965,-1.130609
29.88175,-45.30036,0.3097219,0.1584848,0.5561492,-1.133149
29.95577,-44.61523,0.3221341,0.1561871,0.5579166,-1.135639
30.02583,-43.94741,0.3351714,0.1537655,0.5598182,-1.137943
30.09588,-43.20148,0.349138,0.1511168,0.5619349,-1.140197
30.16594,-42.34821,0.3640417,0.1482328,0.5642791,-1.142396
30.236,-41.41706,0.3804445,0.1450695,0.5668972,-1.144532
30.30189,-40.50047,0.3977695,0.1417979,0.569656,-1.146473
30.36777,-39.4618,0.4165606,0.1382542,0.5726982,-1.14835
30.43366,-38.26426,0.4368251,0.1344309,0.5760449,-1.150156
30.49955,-36.95714,0.4591959,0.1302833,0.5797591,-1.151879
30.55709,-35.76246,0.4808608,0.1263695,0.5833515,-1.153307
30.61464,-34.45408,0.5040903,0.1222115,0.5872651,-1.154662
30.67218,-33.02697,0.5287531,0.1178239,0.5915139,-1.155941
30.72972,-31.54334,0.5549615,0.1132136,0.5961298,-1.157135
30.7825,-30.17446,0.5802056,0.1088142,0.6006958,-1.158153
30.83528,-28.81957,0.6060952,0.1043011,0.6055614,-1.159099
30.88806,-27.53847,0.6322159,0.09972022,0.610706,-1.159973
30.94084,-26.3765,0.6579316,0.09512939,0.6160828,-1.160783
30.97511,-25.70673,0.6740594,0.09217376,0.6196669,-1.161277
31.00937,-25.13458,0.6895859,0.08925365,0.6233058,-1.16175
31.04364,-24.67938,0.7043576,0.08638335,0.6269785,-1.162205
31.0779,-24.34485,0.7181707,0.0835788,0.630657,-1.162646
31.11217,-24.12946,0.7308256,0.08085524,0.634311,-1.163078
31.14644,-24.05489,0.7422671,0.0782212,0.6379195,-1.163505
31.1807,-24.1307,0.7524216,0.07568566,0.641459,-1.163931
31.21497,-24.34361,0.7611509,0.07326001,0.6448997,-1.164362
31.24947,-24.67872,0.768376,0.07093876,0.6482357,-1.164806
31.28398,-25.14754,0.7740739,0.06874235,0.6514273,-1.165263
31.31849,-25.74863,0.7782469,0.06667503,0.6544576,-1.165739
31.35299,-26.45866,0.7808128,0.06474424,0.6573053,-1.166236
31.38794,-27.26543,0.781702,0.06293443,0.6599846,-1.166767
31.42289,-28.16544,0.7809422,0.06127108,0.6624523,-1.167328
31.45784,-29.15172,0.778548,0.0597559,0.6647008,-1.167921
31.49279,-30.2051,0.7744657,0.05839278,0.6667208,-1.16855
31.53261,-31.46953,0.7677165,0.05702786,0.6687368,-1.169312
31.57243,-32.79725,0.7587485,0.05586349,0.6704476,-1.170125
31.61225,-34.17634,0.7475311,0.05490088,0.6718519,-1.170993
31.65207,-35.59918,0.7340445,0.05414021,0.672951,-1.171915
31.69002,-36.99632,0.7191094,0.05360168,0.673719,-1.172847
31.72796,-38.41853,0.7020388,0.05324751,0.6742141,-1.173832
31.7659,-39.85393,0.6827588,0.05307969,0.6744375,-1.174872
31.80385,-41.31243,0.6613676,0.05309522,0.6743979,-1.175966
31.84179,-42.80595,0.6380109,0.05329055,0.6741051,-1.177115
31.87974,-44.30753,0.6125429,0.05367201,0.6735573,-1.17832
31.91768,-45.80214,0.5849644,0.05424269,0.6727579,-1.179583
31.95562,-47.29741,0.5555575,0.05499907,0.6717192,-1.180902
31.99708,-48.93858,0.5217727,0.05603245,0.6703271,-1.182406
32.03854,-50.54148,0.4863358,0.05729,0.6686704,-1.183977
32.08,-52.074,0.4496107,0.05877286,0.6667619,-1.185614
32.12146,-53.52997,0.4124125,0.06046978,0.6646273,-1.187313
32.16478,-54.95956,0.3740219,0.06245594,0.6621855,-1.189148
32.20811,-56.24545,0.3366632,0.06465415,0.6595478,-1.191041
32.25143,-57.36118,0.3010303,0.06704798,0.6567423,-1.192987
32.29475,-58.30661,0.26798,0.06960813,0.6538048,-1.194976
32.33808,-59.09005,0.2382156,0.07230178,0.6507711,-1.197001
32.38141,-59.70609,0.2118186,0.07510594,0.6476649,-1.199056
32.42473,-60.16436,0.1888167,0.07799423,0.6445106,-1.201134
32.46806,-60.48833,0.1692228,0.08093654,0.6413344,-1.203228
32.51232,-60.70741,0.1525765,0.08396929,0.6380905,-1.205377
32.55659,-60.8267,0.1388992,0.08701142,0.6348608,-1.207533
32.60085,-60.86281,0.1278092,0.09004602,0.6316581,-1.209692
32.64512,-60.83473,0.1189995,0.09305606,0.6284954,-1.21185
32.697,-60.74209,0.1111587,0.0965342,0.6248534,-1.214374
32.74889,-60.597,0.1054694,0.09994858,0.6212881,-1.216891
32.80077,-60.41153,0.1015038,0.10329,0.6178058,-1.219399
32.85266,-60.19792,0.09894937,0.1065488,0.6144138,-1.221895
32.9329,-59.83453,0.09717739,0.1114082,0.6093591,-1.225728
33.01315,-59.44064,0.09730517,0.1160474,0.6045354,-1.229528
33.0934,-59.02538,0.09876225,0.1204651,0.5999419,-1.233294
33.17365,-58.60063,0.101236,0.1246518,0.5955859,-1.237024
33.26287,-58.12854,0.1049302,0.1290269,0.5910276,-1.241125
33.35208,-57.65496,0.1092571,0.1331193,0.5867569,-1.24518
33.4413,-57.18032,0.1140174,0.1369349,0.5827666,-1.249191
33.53052,-56.70957,0.1191727,0.1404733,0.5790551,-1.253155
33.62657,-56.21463,0.1252076,0.143971,0.5753706,-1.257372
33.72262,-55.7222,0.1314784,0.1471606,0.5719928,-1.261537
33.81867,-55.22693,0.1378443,0.150052,0.5689101,-1.265652
33.91471,-54.73833,0.1444747,0.1526425,0.5661223,-1.269717
33.9975,-54.32981,0.1505332,0.1546313,0.5639563,-1.273178
34.08028,-53.921,0.1566956,0.1564063,0.5619969,-1.276603
34.16306,-53.50789,0.1629063,0.1579731,0.5602376,-1.279991
34.24584,-53.09663,0.169286,0.159329,0.5586791,-1.283343
34.32615,-52.70563,0.1757555,0.1604401,0.5573601,-1.286559
34.40646,-52.311,0.1823396,0.1613594,0.5562214,-1.289742
34.48677,-51.90792,0.188992,0.1620912,0.5552581,-1.29289
34.56709,-51.50299,0.195841,0.1626313,0.5544726,-1.296004
34.64775,-51.10245,0.2030639,0.1629752,0.5538665,-1.299095
34.72842,-50.6922,0.2104457,0.1631308,0.5534336,-1.302151
34.80909,-50.2648,0.2179312,0.1631018,0.5531696,-1.305172
34.88976,-49.83055,0.2257061,0.1628797,0.5530815,-1.308156
34.96867,-49.41088,0.233789,0.1624656,0.5531736,-1.311037
35.04758,-48.97257,0.2421064,0.1618696,0.553431,-1.313882
35.12649,-48.50481,0.2505983,0.1610944,0.553851,-1.316691
35.2054,-48.02276,0.2595216,0.1601253,0.5544467,-1.319461
35.28109,-47.56289,0.2687426,0.1589983,0.5551969,-1.322077
35.35678,-47.07208,0.2783254,0.1576922,0.5561106,-1.324656
35.43247,-46.53542,0.2882152,0.1562081,0.5571879,-1.327196
35.50816,-45.97314,0.298746,0.154524,0.5584491,-1.329694
35.58024,-45.43435,0.3096945,0.1527127,0.5598423,-1.332027
35.65232,-44.84669,0.3212151,0.1507142,0.5614114,-1.334319
35.7244,-44.18969,0.333267,0.1485272,0.5631604,-1.336566
35.79648,-43.48968,0.3462762,0.1461214,0.5651198,-1.338764
35.86496,-42.81121,0.359928,0.1436043,0.5672067,-1.3408
35.93344,-42.05794,0.3744712,0.1408787,0.5695025,-1.342786
36.00192,-41.20293,0.3898763,0.1379415,0.5720165,-1.344718
36.0704,-40.28295,0.4066607,0.1347562,0.5747911,-1.346589
36.13402,-39.40295,0.4239233,0.1315445,0.5776411,-1.348266
36.19765,-38.4284,0.4423858,0.1281113,0.5807435,-1.349882
36.26128,-37.33646,0.4619864,0.1244595,0.5841098,-1.351435
36.3249,-36.17799,0.4831387,0.1205659,0.5877825,-1.352916
36.38208,-35.11625,0.5036799,0.1168525,0.5913729,-1.35418
36.43926,-33.99685,0.5252509,0.112968,0.5952256,-1.35538
36.49644,-32.83074,0.5476614,0.1089335,0.5993406,-1.356516
36.55362,-31.66846,0.5708238,0.1047688,0.6037232,-1.357585
36.61203,-30.50738,0.5948434,0.100421,0.6084549,-1.35861
36.67044,-29.44464,0.6188532,0.09602382,0.6134216,-1.359569
36.72885,-28.56558,0.6424739,0.09162344,0.6185886,-1.360466
36.78726,-27.8603,0.6647541,0.08729299,0.6238661,-1.361315
36.8225,-27.51404,0.6771402,0.08474493,0.6270605,-1.361811
36.85775,-27.27178,0.6887458,0.08225211,0.6302523,-1.362297
36.89299,-27.14528,0.6994697,0.07982497,0.6334229,-1.362775
36.92823,-27.12687,0.7091365,0.07747693,0.6365467,-1.36325
36.96347,-27.20676,0.7175843,0.07522038,0.6395979,-1.363727
36.99871,-27.40156,0.7248112,0.07306032,0.6425625,-1.364208
37.03396,-27.71507,0.7307744,0.07100324,0.6454231,-1.364698
37.0692,-28.13293,0.7353617,0.06905828,0.648158,-1.3652
37.10697,-28.67833,0.7386338,0.06710741,0.6509269,-1.365758
37.14475,-29.33463,0.7402523,0.06529723,0.6535166,-1.366338
37.18253,-30.0993,0.7402146,0.0636316,0.6559144,-1.366943
37.2203,-30.95108,0.7384248,0.06211765,0.6581033,-1.367579
37.26092,-31.94406,0.7344638,0.06066512,0.6602093,-1.368301
37.30154,-33.01951,0.7284387,0.05939482,0.6620541,-1.369064
