t,V,m,h,n,phi
6.30258,-68.01025,0.08536218,0.09341252,0.6732457,-0.1784638
6.318421,-68.24031,0.07634171,0.09632727,0.6703019,-0.1795146
6.334262,-68.44303,0.06872539,0.09926471,0.6673609,-0.1805688
6.350103,-68.64965,0.06230307,0.1022217,0.6644243,-0.181626
6.365944,-68.81696,0.05689923,0.1051952,0.6614939,-0.1826859
6.38685,-68.93045,0.05110629,0.1091294,0.6576434,-0.1840875
6.407757,-68.99212,0.04662691,0.1130581,0.6538202,-0.1854907
6.428664,-69.02783,0.04321873,0.1169737,0.6500277,-0.1868946
6.44957,-69.05006,0.04061973,0.1208704,0.6462685,-0.1882989
6.463653,-69.06048,0.03921932,0.1234828,0.643756,-0.1892447
6.477736,-69.06769,0.03805183,0.1260854,0.6412589,-0.1901906
6.491819,-69.0628,0.03707367,0.1286772,0.6387773,-0.1911365
6.505902,-69.02921,0.03627672,0.1312551,0.6363131,-0.1920819
6.519985,-68.97568,0.03565355,0.1338153,0.6338687,-0.1930266
6.534068,-68.92402,0.03517692,0.1363564,0.6314441,-0.1939703
6.54815,-68.87183,0.03482797,0.1388784,0.6290391,-0.1949132
6.562233,-68.81729,0.03457756,0.1413816,0.6266537,-0.1958552
6.576927,-68.75455,0.03439816,0.143973,0.624186,-0.1968371
6.591621,-68.6922,0.03429586,0.1465434,0.6217399,-0.197818
6.606315,-68.63067,0.0342593,0.1490927,0.6193151,-0.1987978
6.621009,-68.55362,0.03428089,0.1516198,0.6169124,-0.1997764
6.641118,-68.46589,0.03437629,0.1550409,0.6136606,-0.2011136
6.661226,-68.38917,0.03453706,0.1584233,0.6104482,-0.2024488
6.681335,-68.27201,0.03476877,0.1617672,0.6072748,-0.203782
6.701443,-68.13846,0.03506654,0.1650662,0.6041439,-0.2051126
6.718238,-68.05339,0.03534684,0.167785,0.6015627,-0.2062217
6.735033,-67.94591,0.03565948,0.1704725,0.5990109,-0.2073289
6.751827,-67.79845,0.03602083,0.1731259,0.5964901,-0.208434
6.768622,-67.65813,0.03643458,0.175742,0.594002,-0.2095365
6.78557,-67.55986,0.03687152,0.1783461,0.5915236,-0.2106466
6.802518,-67.44053,0.0373265,0.1809171,0.5890753,-0.2117546
6.819466,-67.29312,0.03781872,0.1834533,0.5866574,-0.2128604
6.836413,-67.17358,0.03833656,0.1859547,0.5842711,-0.2139638
6.851379,-67.11239,0.03877929,0.1881387,0.5821885,-0.2149366
6.866344,-67.02174,0.03921356,0.1903007,0.5801274,-0.2159079
6.881309,-66.89546,0.03966193,0.1924378,0.5780893,-0.2168776
6.896275,-66.78485,0.04013152,0.1945481,0.5760754,-0.2178455
6.913079,-66.69606,0.04066084,0.196889,0.5738411,-0.2189303
6.929884,-66.5837,0.0411883,0.1992009,0.5716343,-0.2200133
6.946689,-66.45257,0.04172995,0.2014813,0.5694566,-0.2210941
6.963494,-66.32618,0.04229407,0.2037289,0.5673087,-0.2221725
6.982627,-66.1845,0.04295158,0.2062492,0.5648987,-0.2233976
7.00176,-66.05635,0.04361891,0.20873,0.5625252,-0.22462
7.020894,-65.96284,0.04428991,0.2111737,0.5601868,-0.2258399
7.040027,-65.86746,0.0449366,0.2135847,0.5578808,-0.2270576
7.059161,-65.73999,0.04557657,0.2159639,0.5556071,-0.2282732
7.078294,-65.66371,0.04618952,0.2183116,0.5533643,-0.2294868
7.097427,-65.6418,0.0467294,0.220632,0.551149,-0.2306988
7.116561,-65.56111,0.04722366,0.2229284,0.5489604,-0.2319095
7.132628,-65.42436,0.04767019,0.2248319,0.547148,-0.2329244
7.148695,-65.30325,0.04816806,0.226706,0.545362,-0.2339371
7.164761,-65.18846,0.0487068,0.2285521,0.5436015,-0.2349477
7.180828,-65.07419,0.04926937,0.2303714,0.5418657,-0.2359563
7.199153,-64.93553,0.04992284,0.2324146,0.5399156,-0.2371043
7.217478,-64.78389,0.05062205,0.2344202,0.5379992,-0.2382493
7.235802,-64.62545,0.05138568,0.2363855,0.5361183,-0.2393912
7.254127,-64.47106,0.05219243,0.2383118,0.5342721,-0.2405299
7.273893,-64.31352,0.05304973,0.2403498,0.5323178,-0.2417551
7.293658,-64.1724,0.05393318,0.2423471,0.5303995,-0.2429771
7.313424,-64.04728,0.05487084,0.2443048,0.528515,-0.244196
7.333189,-63.91087,0.05580503,0.2462253,0.5266658,-0.2454121
7.349198,-63.78699,0.0565324,0.2477539,0.5251949,-0.246395
7.365207,-63.66467,0.05727864,0.2492558,0.5237481,-0.2473757
7.381216,-63.53666,0.05805101,0.2507296,0.5223264,-0.2483542
7.397226,-63.39881,0.05884882,0.2521754,0.5209296,-0.2493303
7.4194,-63.23173,0.0599663,0.2541345,0.5190342,-0.2506789
7.441574,-63.0804,0.06109671,0.2560455,0.5171828,-0.2520236
7.463748,-62.90801,0.06225631,0.2579082,0.5153753,-0.2533643
7.485922,-62.72309,0.06344865,0.2597203,0.5136131,-0.2547009
7.507422,-62.56165,0.06464843,0.2614265,0.5119494,-0.2559926
7.528922,-62.40177,0.06585654,0.2630875,0.5103264,-0.2572805
7.550422,-62.23725,0.06704071,0.2647069,0.5087415,-0.2585651
7.571922,-62.09118,0.06822814,0.2662835,0.5071955,-0.2598461
7.589941,-61.97203,0.06924783,0.2675711,0.5059302,-0.2609169
7.60796,-61.8455,0.07026288,0.26883,0.504691,-0.2619854
7.625979,-61.72659,0.07127044,0.2700599,0.503478,-0.2630515
7.643998,-61.59686,0.07228553,0.2712602,0.5022917,-0.264115
7.662017,-61.48861,0.07330545,0.2724319,0.5011313,-0.2651762
7.680036,-61.36564,0.0743344,0.2735746,0.4999969,-0.266235
7.698055,-61.17933,0.07540502,0.274685,0.4988909,-0.267291
7.716074,-61.01118,0.07654195,0.2757586,0.4978162,-0.2683438
7.735091,-60.90419,0.07775861,0.2768571,0.4967123,-0.2694519
7.754109,-60.79209,0.07894262,0.2779278,0.4956339,-0.2705578
7.773126,-60.67829,0.08010759,0.2789702,0.494581,-0.2716612
7.792143,-60.57252,0.08125151,0.279985,0.4935532,-0.2727624
7.819702,-60.39352,0.08290135,0.2814064,0.4921084,-0.274354
7.84726,-60.20504,0.08456829,0.2827641,0.4907198,-0.2759401
7.874819,-60.05567,0.08622682,0.284059,0.4893864,-0.2775209
7.902377,-59.92361,0.08783931,0.2853004,0.4881015,-0.2790971
7.921959,-59.81802,0.0889437,0.2861543,0.4872145,-0.2802148
7.941541,-59.71268,0.0900437,0.2869814,0.4863517,-0.2813302
7.961123,-59.60293,0.09116051,0.2877801,0.4855138,-0.2824432
7.980705,-59.47649,0.09229659,0.2885495,0.4847016,-0.2835536
8.000287,-59.37352,0.09345067,0.2892894,0.4839151,-0.2846615
8.019868,-59.29424,0.09457429,0.2900059,0.4831496,-0.2857674
8.03945,-59.19446,0.0956455,0.2907016,0.4824032,-0.2868715
8.059032,-59.07485,0.096723,0.2913711,0.4816798,-0.2879734
8.076842,-58.94349,0.09776635,0.2919512,0.4810463,-0.288973
8.094651,-58.83168,0.09884236,0.2925058,0.4804343,-0.2899703
8.112461,-58.77483,0.09991614,0.293039,0.479841,-0.2909658
8.130271,-58.72055,0.1009384,0.293557,0.4792617,-0.29196
8.14808,-58.6326,0.1019201,0.29406,0.4786961,-0.2929529
8.16589,-58.53284,0.1029162,0.2945418,0.4781488,-0.293944
8.1837,-58.41285,0.1039378,0.2950004,0.4776211,-0.2949329
8.201509,-58.29445,0.1050035,0.2954336,0.4771145,-0.2959196
8.225726,-58.11607,0.106517,0.2959807,0.4764603,-0.2972575
8.249942,-57.97996,0.1080714,0.2964851,0.4758418,-0.2985916
8.274159,-57.93622,0.1096151,0.2969553,0.4752527,-0.2999225
8.298375,-57.86266,0.111041,0.2974023,0.4746848,-0.3012513
8.32384,-57.7242,0.112462,0.2978427,0.4741135,-0.3026461
8.349304,-57.59408,0.113933,0.2982406,0.4735776,-0.304037
8.374769,-57.42119,0.1154594,0.2985941,0.4730782,-0.3054238
8.400233,-57.24035,0.1170968,0.2988962,0.4726202,-0.3068058
8.427111,-57.05721,0.11893,0.2991558,0.4721837,-0.3082594
8.453989,-56.8859,0.1208463,0.2993618,0.4717904,-0.3097078
8.480867,-56.76101,0.1228383,0.2995199,0.4714363,-0.3111515
8.507745,-56.6476,0.1247759,0.2996376,0.471115,-0.3125915
8.534623,-56.5159,0.1266199,0.2997182,0.4708235,-0.3140283
8.561501,-56.39407,0.1284392,0.2997605,0.4705633,-0.3154612
8.588379,-56.2782,0.1302079,0.2997656,0.4703336,-0.3168903
8.615257,-56.15922,0.1319454,0.2997333,0.4701339,-0.3183158
8.635264,-56.05853,0.1332584,0.2996825,0.4700063,-0.3193744
8.65527,-55.96617,0.1345718,0.2996106,0.4698955,-0.320431
8.675276,-55.89459,0.1358535,0.2995213,0.4697988,-0.3214858
8.695282,-55.82518,0.1370994,0.2994161,0.469715,-0.322539
8.715289,-55.70195,0.1383528,0.2992905,0.4696474,-0.3235901
8.735295,-55.57288,0.1396775,0.2991373,0.469601,-0.3246386
8.755301,-55.48764,0.1410683,0.2989569,0.4695757,-0.3256844
8.775308,-55.4102,0.142451,0.2987567,0.4695658,-0.3267282
8.799432,-55.31593,0.1441028,0.2984902,0.4695732,-0.3279844
8.823556,-55.20489,0.1457425,0.2981968,0.469602,-0.3292376
8.84768,-55.03111,0.1473563,0.297877,0.4696513,-0.3304881
8.871804,-54.85975,0.1490981,0.2975141,0.4697331,-0.3317344
8.89081,-54.75326,0.150614,0.2971919,0.4698243,-0.3327129
8.909817,-54.66089,0.1521244,0.2968508,0.4699299,-0.3336894
8.928824,-54.59833,0.1535891,0.2964948,0.4700472,-0.3346643
8.94783,-54.52806,0.1550046,0.2961255,0.4701748,-0.3356376
8.966837,-54.43023,0.1563986,0.2957382,0.4703154,-0.3366091
8.985844,-54.33351,0.1578173,0.2953335,0.4704698,-0.3375787
9.004851,-54.23797,0.1592755,0.2949141,0.4706365,-0.3385462
9.023857,-54.15002,0.1607389,0.2944761,0.4708169,-0.3395118
9.044142,-54.0782,0.1622487,0.2939884,0.4710234,-0.3405405
9.064426,-53.9769,0.1637626,0.293482,0.4712441,-0.3415671
9.08471,-53.82851,0.1653398,0.2929515,0.4714826,-0.3425911
9.104994,-53.7072,0.1669931,0.2923932,0.4717415,-0.3436122
9.128403,-53.59879,0.1689242,0.2917197,0.4720617,-0.3447876
9.151812,-53.43767,0.1709119,0.2910135,0.4724059,-0.3459595
9.175221,-53.26755,0.1730102,0.2902687,0.4727785,-0.3471274
9.19863,-53.13973,0.1751833,0.2894875,0.4731775,-0.3482915
9.22892,-53.00612,0.1779619,0.2884395,0.4737208,-0.3497934
9.259209,-52.86185,0.18067,0.2873543,0.4742915,-0.3512908
9.289499,-52.72343,0.1833296,0.2862287,0.474892,-0.3527832
9.319789,-52.56999,0.1859848,0.2850618,0.4755226,-0.3542707
9.343555,-52.47791,0.1881203,0.284112,0.4760407,-0.3554344
9.367321,-52.3927,0.1901929,0.2831538,0.4765673,-0.3565956
9.391086,-52.25213,0.1921608,0.2821962,0.4770981,-0.3577544
9.414852,-52.08529,0.1942053,0.2812028,0.4776541,-0.3589095
9.438618,-51.92025,0.1963969,0.280152,0.4782467,-0.3600603
9.462384,-51.75289,0.1987271,0.2790647,0.4788662,-0.3612069
9.48615,-51.60066,0.2012726,0.2779376,0.4795158,-0.3623488
9.509916,-51.4386,0.2039056,0.2767726,0.4801924,-0.3634865
9.532647,-51.3047,0.2064259,0.2756243,0.480862,-0.3645714
9.555379,-51.19815,0.2089177,0.2744564,0.4815467,-0.3656532
9.57811,-51.06457,0.2113267,0.2732752,0.4822426,-0.3667324
9.600842,-50.89807,0.2137833,0.2720646,0.4829595,-0.367808
9.625528,-50.74705,0.2165801,0.2707041,0.4837694,-0.3689716
9.650214,-50.59463,0.2194308,0.2693114,0.4846029,-0.370131
9.6749,-50.39612,0.2223859,0.2678849,0.4854614,-0.371286
9.699586,-50.19658,0.2254784,0.2664145,0.4863513,-0.3724361
9.724713,-50.03307,0.2287472,0.2648702,0.487291,-0.3736014
9.74984,-49.82023,0.2321202,0.2632832,0.4882618,-0.3747616
9.774968,-49.54306,0.2356635,0.2616444,0.4892702,-0.3759159
9.800095,-49.27324,0.2394986,0.259939,0.4903264,-0.3770632
9.82716,-48.99926,0.2439472,0.2580261,0.4915184,-0.378291
9.854225,-48.71361,0.2486183,0.2560428,0.4927613,-0.3795111
9.88129,-48.44535,0.2535257,0.2539855,0.494058,-0.380723
9.908355,-48.14011,0.2586651,0.2518537,0.4954089,-0.3819266
9.940914,-47.77057,0.2651838,0.2491856,0.4971092,-0.3833633
9.973474,-47.3995,0.2720492,0.2464056,0.4988922,-0.3847873
10.00603,-46.92939,0.2793263,0.2435042,0.5007657,-0.3861975
10.03859,-46.40296,0.2872885,0.2404454,0.5027544,-0.3875915
10.07911,-45.72836,0.2984438,0.2363749,0.5054222,-0.3893002
10.11963,-44.87339,0.3111153,0.2319824,0.5083277,-0.390977
10.16015,-43.80805,0.3257611,0.2271968,0.5115247,-0.392616
10.20067,-42.63991,0.3429865,0.2219231,0.5150858,-0.3942097
10.23816,-41.41626,0.3613984,0.2165551,0.5187515,-0.3956389
10.27565,-39.89869,0.3828861,0.2106212,0.5228512,-0.3970163
10.31315,-38.08564,0.4084971,0.2039846,0.5275047,-0.3983298
10.35064,-35.92066,0.4387565,0.1965472,0.5328256,-0.399568
10.37502,-34.30309,0.4612034,0.1912372,0.5367079,-0.4003265
10.39941,-32.46126,0.4861386,0.1855228,0.5409773,-0.4010426
10.42379,-30.34421,0.5136996,0.179396,0.5456842,-0.4017113
10.44817,-27.98503,0.5441492,0.1728534,0.550899,-0.4023255
10.47255,-25.39134,0.5775785,0.1659204,0.5566888,-0.4028785
10.49693,-22.50484,0.6136387,0.158674,0.563105,-0.4033642
10.52132,-19.39632,0.6517885,0.1512094,0.5701891,-0.403777
10.5457,-16.23459,0.6911694,0.1436458,0.5779547,-0.4041134
10.5701,-13.16533,0.7305018,0.1361134,0.58637,-0.4043736
10.5945,-10.30981,0.7683111,0.1287295,0.5953464,-0.4045611
10.6189,-7.845337,0.8033908,0.1215776,0.6047688,-0.4046826
10.6433,-5.920862,0.8346564,0.1147185,0.6144681,-0.40475
10.65853,-5.022133,0.8519015,0.1106019,0.6205781,-0.4047713
10.67377,-4.381652,0.8673424,0.1066184,0.6266777,-0.4047809
10.689,-4.021079,0.8809599,0.1027718,0.6327203,-0.404783
10.70423,-3.904777,0.8928105,0.09906343,0.6386657,-0.4047815
10.71511,-3.974196,0.900244,0.09650088,0.6428304,-0.4047802
10.72598,-4.158478,0.9068603,0.09400887,0.6469146,-0.4047802
10.73686,-4.42498,0.9127028,0.09158708,0.6509082,-0.4047828
10.74773,-4.803652,0.9178173,0.08923507,0.6548025,-0.4047889
10.7586,-5.311531,0.9222433,0.08695263,0.6585883,-0.4047997
10.76948,-5.891987,0.926014,0.0847395,0.6622566,-0.4048165
10.78035,-6.533497,0.9291687,0.08259511,0.6658021,-0.40484
10.79123,-7.253985,0.931749,0.08051904,0.6692211,-0.4048709
10.80242,-8.076518,0.9338324,0.07845377,0.6726028,-0.4049114
10.81361,-8.962727,0.9353661,0.0764602,0.6758415,-0.4049615
10.8248,-9.910017,0.9363833,0.07453766,0.6789356,-0.4050217
10.83599,-10.89166,0.9368946,0.07268651,0.6818828,-0.4050926
10.84725,-11.9007,0.9369157,0.07089656,0.6846989,-0.4051752
10.8585,-12.96385,0.936457,0.06917831,0.6873664,-0.4052695
10.86976,-14.0788,0.9355142,0.06753226,0.6898837,-0.4053761
10.88102,-15.20984,0.9340912,0.06595855,0.6922514,-0.4054953
10.89573,-16.67657,0.9315325,0.06400891,0.6951278,-0.4056701
10.91045,-18.16517,0.928171,0.0621819,0.6977603,-0.4058667
10.92517,-19.67529,0.9239814,0.06047817,0.7001527,-0.4060855
10.93988,-21.17784,0.9189554,0.05889718,0.7023121,-0.4063264
10.95692,-22.92717,0.912116,0.05721833,0.7045345,-0.4066323
10.97395,-24.66353,0.9040657,0.05570353,0.7064634,-0.4069678
10.99098,-26.34001,0.8947041,0.05435367,0.7081054,-0.4073332
11.00802,-28.00991,0.8840571,0.05316464,0.7094798,-0.4077273
11.02283,-29.48733,0.873745,0.05225941,0.7104684,-0.4080926
11.03764,-30.95668,0.8623258,0.05147601,0.7112643,-0.4084798
11.05245,-32.41785,0.8497484,0.05081363,0.7118735,-0.4088886
11.06725,-33.85129,0.8359826,0.05027057,0.7123026,-0.4093187
11.09491,-36.48179,0.8066902,0.04957682,0.7126368,-0.4101793
11.12257,-39.12425,0.7730294,0.04928335,0.7123991,-0.4111124
11.15022,-41.77554,0.7351553,0.04937724,0.711626,-0.4121162
11.17788,-44.40722,0.6923003,0.04986965,0.7103301,-0.4131924
11.20275,-46.75875,0.6489138,0.05066625,0.708727,-0.4142238
11.22762,-49.1268,0.6018603,0.05178827,0.7067354,-0.4153135
11.25249,-51.50307,0.5517679,0.0532388,0.704373,-0.416461
11.27737,-53.86631,0.4987631,0.05503755,0.7016534,-0.4176671
11.3005,-56.02268,0.447443,0.05703719,0.6988193,-0.4188412
11.32363,-58.06014,0.3955936,0.05935283,0.6957152,-0.4200635
11.34677,-59.93251,0.3444342,0.06198461,0.6923668,-0.4213315
11.3699,-61.66583,0.2955108,0.06491984,0.6888076,-0.4226412
11.39327,-63.24406,0.2496896,0.06818156,0.6850297,-0.4240025
11.41664,-64.58636,0.2085455,0.07171119,0.6811002,-0.4253975
11.44001,-65.73083,0.1728567,0.07547166,0.6770525,-0.426821
11.46338,-66.71942,0.1425759,0.07944283,0.6729132,-0.4282689
11.48629,-67.53723,0.1176946,0.08351883,0.668788,-0.4297085
11.50919,-68.1957,0.09739865,0.08773824,0.6646159,-0.4311646
11.53209,-68.72416,0.0812587,0.09206998,0.6604158,-0.4326339
11.555,-69.15255,0.06855186,0.09648804,0.656202,-0.4341138
11.56936,-69.38218,0.0619762,0.09929383,0.6535573,-0.4350464
11.58373,-69.57372,0.05637752,0.10212,0.650914,-0.4359819
11.59809,-69.72356,0.05165366,0.1049603,0.648275,-0.4369198
11.61246,-69.84333,0.04766966,0.1078098,0.6456431,-0.4378594
11.62682,-69.95587,0.04428612,0.1106663,0.6430198,-0.4388007
11.64119,-70.04401,0.04144928,0.1135253,0.6404062,-0.4397431
11.65555,-70.09732,0.03910203,0.1163819,0.6378048,-0.4406864
11.66992,-70.14071,0.03715252,0.1192339,0.6352167,-0.4416303
11.68355,-70.20322,0.03558242,0.1219364,0.6327732,-0.4425264
11.69717,-70.24029,0.03426046,0.1246344,0.6303416,-0.443423
11.7108,-70.23238,0.03316667,0.1273242,0.6279236,-0.4443197
11.72443,-70.22402,0.03227039,0.130002,0.6255209,-0.4452163
11.7383,-70.23111,0.03150899,0.132716,0.6230911,-0.4461286
11.75217,-70.22754,0.03088529,0.1354181,0.6206765,-0.4470407
11.76604,-70.22783,0.03039249,0.1381058,0.6182779,-0.4479526
11.77991,-70.22504,0.02999279,0.1407814,0.6158948,-0.4488643
11.79323,-70.19303,0.02966418,0.1433409,0.6136214,-0.4497396
11.80654,-70.17367,0.0294078,0.1458855,0.611363,-0.4506145
11.81986,-70.19178,0.02921855,0.1484148,0.6091189,-0.451489
11.83318,-70.19799,0.02906023,0.150935,0.6068882,-0.4523635
11.8454,-70.154,0.0289297,0.1532408,0.6048532,-0.453166
11.85763,-70.1181,0.02884215,0.1555326,0.6028321,-0.4539679
11.86985,-70.10467,0.02879413,0.1578103,0.6008246,-0.4547693
11.88207,-70.08254,0.02876688,0.1600765,0.5988298,-0.4555704
11.89579,-70.03911,0.02874564,0.1626068,0.5966063,-0.456469
11.90951,-69.97976,0.02876503,0.1651173,0.5944004,-0.4573667
11.92323,-69.89072,0.02883819,0.1676053,0.5922129,-0.4582633
11.93695,-69.81471,0.02895053,0.1700713,0.590045,-0.4591588
11.94878,-69.77811,0.02905278,0.1721834,0.5881906,-0.4599302
11.96061,-69.72637,0.02916613,0.1742815,0.5863493,-0.460701
11.97244,-69.66209,0.02929875,0.1763643,0.5845218,-0.4614709
11.98427,-69.61705,0.02944213,0.1784325,0.5827076,-0.4622401
11.9974,-69.57861,0.02960099,0.1807139,0.5807087,-0.4630931
12.01053,-69.52871,0.02975952,0.1829797,0.5787249,-0.4639454
12.02366,-69.48492,0.02991683,0.1852287,0.5767565,-0.464797
12.03678,-69.43503,0.03007752,0.1874616,0.5748036,-0.4656477
12.04953,-69.38084,0.03024558,0.189615,0.5729222,-0.4664731
12.06228,-69.31031,0.03042632,0.191751,0.5710564,-0.4672975
12.07503,-69.21198,0.03062136,0.1938676,0.5692068,-0.4681209
12.08778,-69.12528,0.03083938,0.1959641,0.5673743,-0.468943
12.10271,-69.06756,0.03111135,0.1983982,0.5652473,-0.469905
12.11765,-68.987,0.03138606,0.2008098,0.5631409,-0.4708659
12.13259,-68.87331,0.03167381,0.2031966,0.5610563,-0.4718253
12.14753,-68.77516,0.03198335,0.2055566,0.5589946,-0.472783
12.16179,-68.70501,0.03229345,0.2077844,0.5570482,-0.4736952
12.17604,-68.61168,0.03260819,0.2099902,0.5551212,-0.4746062
12.19029,-68.51035,0.0329293,0.2121729,0.5532143,-0.4755157
12.20454,-68.42871,0.03325953,0.2143326,0.5513272,-0.4764238
12.2188,-68.37173,0.03359056,0.2164721,0.5494587,-0.4773307
12.23305,-68.29276,0.0339158,0.218592,0.5476081,-0.4782365
12.2473,-68.18208,0.03424607,0.22069,0.5457767,-0.4791409
12.26156,-68.07077,0.03459859,0.2227633,0.5439663,-0.4800436
12.28075,-67.96739,0.03510027,0.2255199,0.5415593,-0.4812571
12.29995,-67.87042,0.03558908,0.2282401,0.5391848,-0.4824684
12.31914,-67.75818,0.03606001,0.2309226,0.536843,-0.4836773
12.33834,-67.64414,0.03653533,0.2335682,0.5345344,-0.4848839
12.3568,-67.59847,0.03701941,0.2360819,0.5323451,-0.4860424
12.37526,-67.5367,0.03745705,0.2385692,0.53018,-0.4871996
12.39373,-67.39134,0.037834,0.2410275,0.5280388,-0.4883553
12.41219,-67.24542,0.03825429,0.2434483,0.5259306,-0.4895085
12.42697,-67.1592,0.03865716,0.2453593,0.5242686,-0.4904298
12.44176,-67.0717,0.03906136,0.247249,0.5226255,-0.4913496
12.45654,-67.00935,0.039466,0.2491166,0.5210018,-0.492268
12.47133,-66.95075,0.03985633,0.2509661,0.5193951,-0.4931853
12.48713,-66.87918,0.04024126,0.2529255,0.5176957,-0.4941645
12.50293,-66.78616,0.04063652,0.2548617,0.5160168,-0.4951422
12.51872,-66.65356,0.04107624,0.2567709,0.5143606,-0.4961179
12.53452,-66.51964,0.04155712,0.2586506,0.5127293,-0.4970914
12.54874,-66.41675,0.04199964,0.2603186,0.5112818,-0.4979657
12.56296,-66.32727,0.04245038,0.2619661,0.5098523,-0.4988386
12.57717,-66.26069,0.04290792,0.2635937,0.5084402,-0.49971
12.59139,-66.1885,0.04335524,0.265204,0.507044,-0.5005802
12.60932,-66.05988,0.0439038,0.2672095,0.5053063,-0.501676
12.62725,-65.94841,0.04447055,0.2691833,0.5035961,-0.5027695
12.64518,-65.87237,0.0450499,0.271128,0.5019114,-0.503861
12.66311,-65.79992,0.04560412,0.2730484,0.5002498,-0.5049508
12.68115,-65.71433,0.04611866,0.2749582,0.4986,-0.5060462
12.6992,-65.62552,0.04663244,0.2768418,0.4969743,-0.5071399
12.71725,-65.52234,0.04716046,0.2786981,0.4953733,-0.5082316
12.73529,-65.42058,0.04769977,0.2805264,0.4937974,-0.5093213
12.75448,-65.31254,0.04828453,0.2824388,0.4921501,-0.5104774
12.77366,-65.18029,0.04889487,0.2843171,0.4905327,-0.511631
12.79284,-65.03851,0.04953377,0.2861595,0.4889461,-0.5127818
12.81203,-64.91647,0.05020213,0.2879663,0.4873903,-0.5139299
12.82946,-64.84557,0.05081546,0.2895815,0.4860007,-0.514971
12.84688,-64.76839,0.05140385,0.2911749,0.4846311,-0.5160106
12.86431,-64.65924,0.05197326,0.2927447,0.4832822,-0.5170485
12.88174,-64.54607,0.05255918,0.2942879,0.4819568,-0.5180844
12.89917,-64.44521,0.05319085,0.2958022,0.4806568,-0.519118
12.9166,-64.34336,0.05382302,0.2972914,0.4793788,-0.5201496
12.93403,-64.25277,0.05443115,0.2987581,0.4781212,-0.5211796
12.95146,-64.17041,0.05503015,0.3002021,0.4768841,-0.522208
12.96875,-64.07972,0.05563824,0.301611,0.4756779,-0.5232263
12.98604,-63.98617,0.05624702,0.3029967,0.4744922,-0.5242429
13.00333,-63.90125,0.05684996,0.3043598,0.4733267,-0.5252577
13.02062,-63.82436,0.05744511,0.3057016,0.4721805,-0.526271
13.04092,-63.75599,0.05814331,0.3072518,0.4708582,-0.5274588
13.06122,-63.66467,0.05881909,0.3087757,0.4695596,-0.5286447
13.08152,-63.51654,0.05948048,0.3102695,0.4682865,-0.5298283
13.10182,-63.36243,0.06020495,0.3117247,0.467046,-0.5310086
