t,V,m,h,n,phi
16.75371,-53.50902,0.1631571,0.1788123,0.5479903,-0.6189379
16.83854,-53.09997,0.1697192,0.1797306,0.5467322,-0.6229322
16.92336,-52.68582,0.1764188,0.1804339,0.5456708,-0.6268883
17.00819,-52.26092,0.1832085,0.1809265,0.544801,-0.6308064
17.09301,-51.83207,0.1902374,0.1812026,0.5441264,-0.6346852
17.17619,-51.41582,0.1975253,0.1812556,0.5436593,-0.6384491
17.25938,-50.98632,0.2050113,0.1811037,0.5433749,-0.6421747
17.34256,-50.53507,0.2126457,0.1807495,0.5432701,-0.6458621
17.42574,-50.07239,0.2206413,0.1801811,0.5433541,-0.6495086
17.50572,-49.62802,0.2288886,0.1794194,0.5436234,-0.652974
17.58571,-49.15853,0.2374513,0.178458,0.5440679,-0.6564002
17.66569,-48.65145,0.2462885,0.1772967,0.5446878,-0.6597865
17.74568,-48.12068,0.2556905,0.1759154,0.5454999,-0.663129
17.82186,-47.60778,0.2654644,0.1743739,0.5464706,-0.666268
17.89805,-47.05036,0.2757734,0.1726228,0.5476253,-0.669364
17.97424,-46.42937,0.2866021,0.1706572,0.5489696,-0.6724153
18.05042,-45.76242,0.2983578,0.1684446,0.5505324,-0.6754156
18.12233,-45.10929,0.3107151,0.1660957,0.5522385,-0.6781947
18.19424,-44.37689,0.3240126,0.1635027,0.5541645,-0.6809221
18.26615,-43.53453,0.3382887,0.1606526,0.5563254,-0.6835943
18.33806,-42.60472,0.3541372,0.1574945,0.5587702,-0.6862017
18.40507,-41.68361,0.3709075,0.154223,0.5613552,-0.6885633
18.47209,-40.62363,0.3893051,0.1506411,0.5642386,-0.6908573
18.53911,-39.37827,0.4094279,0.146729,0.56745,-0.6930771
18.60612,-37.984,0.4320665,0.1424207,0.5710674,-0.6952081
18.66492,-36.66823,0.4545995,0.1382664,0.5746421,-0.6969921
18.72372,-35.17692,0.4792918,0.1337778,0.578601,-0.6986927
18.78252,-33.4833,0.5061266,0.1289563,0.5829773,-0.7003025
18.84132,-31.65208,0.535477,0.1237885,0.5878369,-0.7018085
18.8922,-30.00308,0.5629555,0.1190493,0.5924696,-0.7030197
18.94308,-28.28893,0.5918097,0.1141167,0.5974934,-0.7041445
18.99395,-26.56172,0.6215975,0.1090417,0.6029031,-0.7051814
19.04483,-24.89949,0.6517449,0.1038863,0.6086767,-0.7061314
19.07798,-23.89063,0.6712164,0.100519,0.6126123,-0.7067059
19.11113,-22.97044,0.6902789,0.09716933,0.6166627,-0.7072482
19.14428,-22.16703,0.7087143,0.09385638,0.6208054,-0.7077612
19.17743,-21.49573,0.7262663,0.0905999,0.6250099,-0.7082495
19.21057,-20.96505,0.7426793,0.08741863,0.629241,-0.7087185
19.24372,-20.60416,0.7578332,0.08432494,0.6334708,-0.7091724
19.27687,-20.42968,0.7716103,0.08133052,0.6376682,-0.7096165
19.31002,-20.43142,0.7838453,0.07844851,0.6417949,-0.7100574
19.34199,-20.58382,0.794054,0.07578642,0.6456718,-0.710486
19.37396,-20.89798,0.8027364,0.07324314,0.6494278,-0.7109219
19.40592,-21.37246,0.8099007,0.07082304,0.6530415,-0.7113695
19.43789,-21.98245,0.815488,0.06853308,0.6564871,-0.7118341
19.46878,-22.67596,0.8193448,0.06644993,0.6596352,-0.7123038
19.49967,-23.47519,0.8217641,0.06449386,0.6625978,-0.7127965
19.53055,-24.37222,0.8227784,0.06266628,0.6653661,-0.7133148
19.56144,-25.34643,0.8223619,0.06097064,0.6679292,-0.7138617
19.59501,-26.47118,0.8202589,0.05928047,0.670473,-0.7144917
19.62859,-27.66267,0.8164947,0.05774862,0.6727641,-0.7151604
19.66216,-28.91178,0.8110836,0.05637536,0.6748014,-0.7158696
19.69573,-30.20296,0.8039907,0.05516219,0.6765829,-0.7166211
19.73751,-31.85937,0.7928214,0.0538752,0.6784462,-0.7176172
19.77929,-33.55248,0.7789674,0.05283617,0.6799203,-0.7186828
19.82107,-35.26349,0.7623221,0.05204616,0.681009,-0.7198203
19.86285,-37.00268,0.7429401,0.05150031,0.681726,-0.7210295
19.90693,-38.90019,0.7197541,0.05117922,0.6821004,-0.7223818
19.95101,-40.80162,0.6932629,0.05113245,0.6820751,-0.7238175
19.99508,-42.67164,0.6631838,0.05136768,0.6816513,-0.7253396
20.03916,-44.56567,0.6300493,0.05187148,0.6808584,-0.7269448
20.07661,-46.22598,0.5999273,0.05250195,0.6799153,-0.7283712
20.11405,-47.87283,0.5676827,0.05333297,0.6787172,-0.7298592
20.15149,-49.48587,0.5334378,0.05436834,0.677271,-0.7314091
20.18893,-51.0697,0.4977152,0.05560281,0.6755944,-0.7330185
20.22879,-52.72177,0.4587612,0.0571286,0.6735773,-0.734794
20.26865,-54.2869,0.4192107,0.05887763,0.6713316,-0.7366331
20.30851,-55.73109,0.3797107,0.06084545,0.6688769,-0.7385326
20.34837,-57.04214,0.3412339,0.06301525,0.6662427,-0.7404865
20.39012,-58.2628,0.3030963,0.06548117,0.663325,-0.7425841
20.43187,-59.2982,0.2677164,0.0681274,0.6602707,-0.744728
20.47362,-60.14043,0.2355909,0.0709286,0.6571092,-0.746911
20.51537,-60.80408,0.2071862,0.07385076,0.6538731,-0.7491246
20.55713,-61.31216,0.1827275,0.076859,0.650593,-0.7513611
20.59888,-61.67578,0.1619418,0.07992954,0.6472878,-0.7536147
20.64064,-61.91343,0.1445353,0.08303874,0.6439758,-0.7558805
20.68239,-62.0499,0.1302387,0.08616207,0.6406756,-0.7581532
20.72798,-62.11085,0.11778,0.08956285,0.6371046,-0.7606368
20.77356,-62.09507,0.1080386,0.09294007,0.6335758,-0.7631203
20.81914,-62.01836,0.100543,0.09628043,0.6300983,-0.765601
20.86472,-61.89689,0.09492649,0.0995706,0.6266816,-0.768076
20.93363,-61.65804,0.08927624,0.1044251,0.621649,-0.771802
21.00255,-61.36722,0.08614794,0.1091284,0.6167794,-0.7755074
21.07146,-61.03819,0.08483217,0.1136738,0.6120763,-0.7791903
21.14037,-60.68824,0.08489408,0.1180466,0.6075507,-0.7828474
21.2067,-60.34338,0.08594949,0.1220836,0.6033696,-0.7863409
21.27303,-59.99122,0.08768283,0.1259564,0.599355,-0.7898089
21.33936,-59.63434,0.08993066,0.129666,0.5955056,-0.7932514
21.40569,-59.2759,0.09258085,0.1332116,0.5918215,-0.796668
21.50126,-58.76363,0.09700036,0.1380298,0.5868046,-0.801544
21.59683,-58.2527,0.1018729,0.1425165,0.5821199,-0.8063666
21.69241,-57.74115,0.1070182,0.1466817,0.5777569,-0.811137
21.78798,-57.23607,0.1124953,0.1505245,0.5737144,-0.8158546
21.87537,-56.78592,0.1178684,0.1537552,0.5702969,-0.8201218
21.96277,-56.33898,0.1233909,0.1567278,0.5671335,-0.8243462
22.05017,-55.8923,0.1289932,0.1594491,0.5642162,-0.8285287
22.13757,-55.45082,0.1347738,0.1619187,0.5615432,-0.8326688
22.21999,-55.04372,0.140479,0.1640165,0.5592451,-0.836534
22.30241,-54.63785,0.1462894,0.1658991,0.5571532,-0.8403626
22.38483,-54.23013,0.1521633,0.1675714,0.5552617,-0.8441551
22.46725,-53.82453,0.1581898,0.1690323,0.5535698,-0.8479112
22.55079,-53.42048,0.1645584,0.1702955,0.5520586,-0.8516805
22.63434,-53.01368,0.1710469,0.1713484,0.5507432,-0.855413
22.71788,-52.59932,0.1776086,0.1721957,0.5496182,-0.8591089
22.80143,-52.18338,0.1843718,0.1728334,0.5486857,-0.8627672
22.88444,-51.7759,0.191436,0.173254,0.5479528,-0.8663637
22.96745,-51.359,0.1986621,0.1734728,0.5474032,-0.869923
23.05046,-50.92538,0.2059975,0.1734932,0.5470325,-0.8734454
23.13347,-50.48447,0.2136284,0.1733066,0.5468475,-0.8769288
23.21396,-50.06053,0.2215046,0.1729178,0.5468534,-0.8802673
23.29445,-49.61776,0.2296255,0.1723359,0.5470312,-0.8835683
23.37495,-49.14565,0.2379396,0.1715629,0.5473792,-0.8868316
23.45544,-48.65747,0.2466999,0.1705834,0.5479102,-0.890054
23.53254,-48.1889,0.2557637,0.1694353,0.5486045,-0.8930989
23.60964,-47.68749,0.2652232,0.1680941,0.5494704,-0.8961043
23.68674,-47.13804,0.2750392,0.1665587,0.5505097,-0.899069
23.76384,-46.55795,0.2855515,0.1648051,0.5517439,-0.9019883
23.83715,-45.99605,0.2965311,0.1629102,0.5531212,-0.9047173
23.91046,-45.37824,0.3081756,0.1608057,0.5546886,-0.9074011
23.98377,-44.68173,0.3204745,0.1584858,0.5564537,-0.9100377
24.05708,-43.92899,0.3338957,0.1559139,0.5584515,-0.9126199
24.1262,-43.19113,0.3480381,0.1532211,0.5605846,-0.9149972
24.19532,-42.3589,0.3633013,0.15028,0.562955,-0.9173189
24.26443,-41.39832,0.3797161,0.147079,0.5655795,-0.9195809
24.33355,-40.3412,0.397913,0.1435678,0.568513,-0.9217724
24.39725,-39.31199,0.416819,0.1400127,0.5715429,-0.9237196
24.46094,-38.14383,0.4374137,0.1361659,0.5748855,-0.9255959
24.52464,-36.8011,0.4597101,0.1320209,0.5785662,-0.9273952
24.58834,-35.33683,0.4842911,0.1275391,0.5826508,-0.929105
24.64359,-34.00601,0.5077799,0.1233616,0.5865673,-0.9305064
24.69885,-32.56987,0.532846,0.1189488,0.5908282,-0.9318305
24.75411,-31.0394,0.5592814,0.1143254,0.5954437,-0.9330738
24.80936,-29.48096,0.5869781,0.109518,0.600431,-0.9342313
24.8626,-27.99513,0.6144318,0.1047585,0.605577,-0.9352652
24.91584,-26.59574,0.6420702,0.0999342,0.6110307,-0.9362214
24.96908,-25.37692,0.6693533,0.09510273,0.6167531,-0.9371041
25.02232,-24.36368,0.695333,0.09033869,0.6226555,-0.9379259
25.05467,-23.85722,0.7100684,0.08750797,0.626285,-0.9384025
25.08703,-23.47331,0.7239407,0.08473656,0.629929,-0.9388645
25.11938,-23.22572,0.7368315,0.08203556,0.6335651,-0.9393155
25.15174,-23.11055,0.7485786,0.0794175,0.637165,-0.9397604
25.18409,-23.11956,0.7590353,0.07689381,0.6406998,-0.9402041
25.21645,-23.26717,0.7681912,0.07446979,0.6441512,-0.9406503
25.2488,-23.55602,0.7760148,0.07215138,0.6474991,-0.9411027
25.28116,-23.96981,0.7824204,0.06994656,0.6507191,-0.9415662
25.31454,-24.50752,0.7874635,0.06779843,0.6538835,-0.942061
25.34792,-25.16403,0.7909744,0.06578036,0.6568763,-0.9425755
25.3813,-25.93422,0.7929718,0.06389505,0.6596849,-0.9431131
25.41469,-26.79591,0.7934007,0.06214786,0.6622935,-0.9436776
25.44986,-27.78033,0.7921041,0.06046105,0.6648123,-0.9443054
25.48504,-28.84448,0.7890772,0.05893199,0.667092,-0.944969
25.52021,-29.98,0.7843318,0.05756171,0.6691282,-0.9456707
25.55539,-31.16991,0.7778227,0.05635281,0.6709157,-0.946413
25.5979,-32.6686,0.7675943,0.05510791,0.6727425,-0.9473667
25.64041,-34.21904,0.7547247,0.05410065,0.6742047,-0.9483848
25.68292,-35.80364,0.7391299,0.0533328,0.6753026,-0.94947
25.72542,-37.42694,0.7208534,0.05280134,0.6760452,-0.950623
25.77307,-39.32616,0.6974736,0.05247623,0.6764754,-0.9519951
25.82072,-41.23668,0.6704567,0.05245354,0.6764684,-0.9534577
25.86837,-43.11124,0.6394715,0.0527439,0.6760226,-0.9550148
25.91602,-45.01723,0.605251,0.05332981,0.6751733,-0.9566624
25.95497,-46.63454,0.5754095,0.05401783,0.6742027,-0.9580735
25.99392,-48.23269,0.5435353,0.05491079,0.6729737,-0.9595468
26.03287,-49.78916,0.5097919,0.05601189,0.6714939,-0.9610826
26.07182,-51.30843,0.4747716,0.05731391,0.6697832,-0.962678
26.11277,-52.86314,0.4373237,0.05889004,0.6677587,-0.9644157
26.15371,-54.32289,0.3995924,0.06068165,0.6655143,-0.9662146
26.19466,-55.65623,0.3622107,0.06268177,0.6630709,-0.9680712
26.2356,-56.85368,0.3260921,0.06487134,0.6604587,-0.969979
26.27843,-57.95487,0.2906339,0.06733873,0.6575804,-0.9720217
26.32126,-58.87781,0.2579751,0.06996872,0.6545779,-0.9741069
26.36408,-59.61849,0.2284986,0.07273571,0.6514797,-0.9762277
26.40691,-60.19351,0.2025664,0.07560655,0.6483177,-0.9783759
26.44992,-60.6279,0.1802374,0.07856085,0.645107,-0.9805532
26.49294,-60.9298,0.1613296,0.08156427,0.6418794,-0.9827455
26.53595,-61.11676,0.1455426,0.08459487,0.6386519,-0.9849478
26.57897,-61.21192,0.1326168,0.08762992,0.6354424,-0.9871552
26.62606,-61.23621,0.1213737,0.09093465,0.6319668,-0.9895729
26.67315,-61.19068,0.11264,0.09420768,0.6285397,-0.9919888
26.72024,-61.08972,0.1059808,0.09743685,0.6251695,-0.9944006
26.76733,-60.94816,0.1010634,0.1006099,0.6218653,-0.9968056
26.83221,-60.70863,0.09659856,0.1048726,0.6174337,-1.000105
26.8971,-60.42897,0.09415726,0.1090019,0.6131461,-1.003385
26.96199,-60.12013,0.09322259,0.1129919,0.6090059,-1.006644
27.02688,-59.79412,0.09345643,0.1168331,0.6050204,-1.009881
27.10737,-59.37894,0.09498764,0.1213813,0.6002989,-1.013862
27.18785,-58.9544,0.09748101,0.1256951,0.5958173,-1.017806
27.26833,-58.52403,0.1006656,0.1297771,0.5915722,-1.021713
27.34881,-58.09301,0.1043886,0.1336252,0.5875641,-1.025583
27.43208,-57.65138,0.1087189,0.1373589,0.5836669,-1.029545
27.51534,-57.21195,0.1133751,0.1408489,0.5800148,-1.033468
27.5986,-56.77383,0.1182609,0.1441005,0.5766016,-1.037351
27.68187,-56.34026,0.1233883,0.1471145,0.5734249,-1.041196
27.76513,-55.91489,0.1287952,0.1498912,0.5704828,-1.045
27.84839,-55.49242,0.1343561,0.152439,0.5677662,-1.048766
27.93166,-55.07028,0.1400144,0.1547634,0.5652684,-1.052494
28.01492,-54.65216,0.1458401,0.1568644,0.5629878,-1.056185
28.09928,-54.23732,0.1520025,0.1587643,0.5608975,-1.059885
28.18363,-53.82257,0.1582815,0.1604433,0.559019,-1.063546
28.26799,-53.40366,0.164622,0.161907,0.5573456,-1.067171
28.35235,-52.98625,0.1711405,0.163153,0.5558778,-1.070757
28.43518,-52.58435,0.1778417,0.1641614,0.5546379,-1.07424
28.51802,-52.17764,0.184667,0.1649669,0.5535871,-1.077688
28.60086,-51.76026,0.1915619,0.1655741,0.5527201,-1.081099
28.6837,-51.3402,0.1986809,0.1659775,0.5520406,-1.084473
28.76455,-50.93659,0.2060078,0.166168,0.5515628,-1.087729
28.8454,-50.52148,0.213505,0.1661691,0.5512576,-1.090949
28.92626,-50.08685,0.2211166,0.1659843,0.5511213,-1.094134
29.00711,-49.64378,0.2290444,0.1656037,0.5511618,-1.09728
29.0855,-49.21828,0.2372393,0.1650368,0.5513792,-1.100293
29.16389,-48.77191,0.2456939,0.1642873,0.5517611,-1.103269
29.24228,-48.29341,0.2543539,0.1633576,0.5523056,-1.106209
29.32067,-47.79792,0.2634845,0.1622314,0.5530271,-1.109108
29.39603,-47.32155,0.2729725,0.1609468,0.5539026,-1.111854
29.47139,-46.81026,0.2828744,0.1594777,0.5549457,-1.114561
29.54674,-46.24803,0.2931443,0.1578241,0.5561576,-1.117227
29.6221,-45.65504,0.3041351,0.1559615,0.5575612,-1.119849
29.69392,-45.08215,0.3156266,0.1539676,0.5591008,-1.122301
29.76573,-44.45251,0.327788,0.1517747,0.5608273,-1.124707
29.83754,-43.74313,0.3405919,0.1493791,0.5627471,-1.127067
29.90935,-42.98111,0.3545058,0.1467465,0.564895,-1.129373
29.97727,-42.23938,0.3691328,0.1440053,0.5671716,-1.131498
30.04519,-41.4091,0.3848164,0.1410361,0.5696779,-1.133567
30.1131,-40.45964,0.401543,0.1378336,0.5724266,-1.135579
30.18102,-39.43054,0.4198826,0.1343567,0.575467,-1.137523
30.24286,-38.45758,0.4384322,0.1309204,0.5785323,-1.139226
30.30471,-37.37871,0.4583467,0.127248,0.5818735,-1.140865
30.36655,-36.17315,0.4795657,0.1233431,0.5855048,-1.142435
30.4284,-34.89397,0.5024557,0.1191874,0.5894698,-1.143928
30.48392,-33.7197,0.5245645,0.1152419,0.59334,-1.145197
30.53943,-32.49523,0.5477232,0.1111284,0.5974933,-1.146399
30.59495,-31.24319,0.5716909,0.1068744,0.6019273,-1.147532
30.65046,-30.01516,0.5962298,0.1025118,0.6066367,-1.148595
30.692,-29.13992,0.614709,0.0992038,0.6103261,-1.149347
30.73353,-28.32592,0.633035,0.09588293,0.6141394,-1.150063
30.77506,-27.6031,0.6509993,0.09257069,0.6180575,-1.150746
30.81659,-26.98373,0.6682883,0.08929336,0.6220494,-1.1514
30.85813,-26.47098,0.684546,0.08607864,0.6260761,-1.152033
30.89966,-26.11275,0.6996643,0.08294251,0.6301133,-1.152646
30.94119,-25.93856,0.7134876,0.07990249,0.6341292,-1.153247
30.98272,-25.92917,0.7256801,0.07698323,0.6380741,-1.153843
31.01972,-26.04001,0.7349211,0.07450263,0.6414884,-1.154378
31.05672,-26.29412,0.7426911,0.07213884,0.6447932,-1.154919
31.09371,-26.69675,0.748959,0.06989881,0.6479675,-1.155471
31.13071,-27.22302,0.7535779,0.06779401,0.6509825,-1.15604
31.16637,-27.8242,0.7563539,0.06590237,0.6537139,-1.156609
31.20204,-28.52917,0.7575573,0.06414597,0.656266,-1.157201
31.2377,-29.33358,0.7571911,0.06252782,0.6586277,-1.15782
31.27336,-30.21781,0.7551827,0.06105346,0.6607854,-1.158468
31.31272,-31.26699,0.750995,0.05959821,0.6629175,-1.159222
31.35208,-32.39319,0.7447793,0.05832358,0.6647846,-1.160018
31.39144,-33.58717,0.7365216,0.05723143,0.6663817,-1.160859
31.4308,-34.8361,0.7261771,0.05632408,0.6677048,-1.161748
31.47364,-36.25507,0.7125716,0.05554622,0.6688344,-1.162772
31.51647,-37.71719,0.6964047,0.05499056,0.6696374,-1.163857
31.55931,-39.20419,0.677573,0.05466063,0.6701124,-1.165007
31.60215,-40.72893,0.6562118,0.05455255,0.6702691,-1.16622
31.64498,-42.30979,0.6325427,0.05466075,0.6701203,-1.167497
31.68782,-43.9029,0.6063001,0.05499583,0.6696595,-1.168842
31.73065,-45.48354,0.5774367,0.05556307,0.668889,-1.170257
31.77349,-47.07017,0.5464001,0.05635516,0.6678274,-1.171739
31.8153,-48.63618,0.5145169,0.05733774,0.6665294,-1.173249
31.85711,-50.16554,0.4810525,0.058537,0.6649734,-1.174823
31.89892,-51.62849,0.4463414,0.05995343,0.6631717,-1.17646
31.94073,-53.02062,0.4111414,0.06157558,0.661149,-1.178157
31.98459,-54.3969,0.3746001,0.06348291,0.6588186,-1.179995
32.02846,-55.63909,0.3389381,0.06559522,0.6562937,-1.18189
32.07232,-56.72176,0.3047954,0.0678968,0.6536011,-1.183837
32.11619,-57.64468,0.2729836,0.07035965,0.6507759,-1.185827
32.16043,-58.42112,0.2439488,0.07297529,0.6478274,-1.18787
32.20468,-59.03526,0.2180744,0.07570101,0.644803,-1.189942
32.24892,-59.49501,0.1954142,0.07851105,0.6417274,-1.192038
32.29317,-59.82265,0.1760186,0.08137562,0.6386273,-1.194151
32.33828,-60.04631,0.1594999,0.08432383,0.6354654,-1.196316
32.3834,-60.17056,0.1458646,0.08728224,0.6323161,-1.198488
32.42852,-60.21133,0.13476,0.09023392,0.6291926,-1.200663
32.47363,-60.18734,0.1259062,0.09316169,0.6261085,-1.202837
32.5254,-60.10104,0.1181465,0.09647363,0.6226321,-1.205327
32.57718,-59.96315,0.1124617,0.09972499,0.6192292,-1.20781
32.62895,-59.78523,0.1084575,0.1029067,0.6159063,-1.210285
32.68072,-59.57903,0.1058451,0.1060093,0.6126708,-1.212748
32.75331,-59.25971,0.104062,0.1102125,0.6082918,-1.216179
32.8259,-58.91363,0.1039127,0.1142414,0.6040975,-1.219584
32.89849,-58.54903,0.1049637,0.118093,0.6000889,-1.222961
32.97108,-58.17471,0.1069453,0.1217609,0.5962706,-1.226309
33.07589,-57.63191,0.1111068,0.126722,0.5911011,-1.231089
33.18069,-57.08498,0.1162259,0.131303,0.5863203,-1.235807
33.2855,-56.53399,0.1219239,0.1355151,0.581915,-1.240464
33.39031,-55.98804,0.1281993,0.1393538,0.5778862,-1.245059
33.4887,-55.4912,0.1347204,0.1426118,0.574449,-1.249315
33.58708,-54.99487,0.1414571,0.1455557,0.5713242,-1.253518
33.68547,-54.49133,0.1482365,0.1481971,0.5684984,-1.25767
33.78386,-53.99469,0.1553073,0.15053,0.5659742,-1.261768
33.86471,-53.60113,0.1615032,0.1522119,0.5641274,-1.265096
33.94556,-53.20548,0.1677898,0.1536954,0.5624719,-1.268389
34.02641,-52.80333,0.1741117,0.1549855,0.5610018,-1.271648
34.10726,-52.40199,0.1806036,0.1560786,0.5597188,-1.274872
34.18541,-52.02178,0.1871665,0.1569444,0.5586586,-1.277954
34.26357,-51.63668,0.1938453,0.1576319,0.5577657,-1.281005
34.34172,-51.24176,0.200596,0.1581452,0.5570357,-1.284023
34.41987,-50.84403,0.2075481,0.1584796,0.5564718,-1.287008
34.49937,-50.44542,0.2149765,0.1586302,0.5560732,-1.290009
34.57886,-50.03558,0.2225739,0.1586002,0.5558409,-1.292975
34.65835,-49.60653,0.2302827,0.1583936,0.5557709,-1.295907
34.73784,-49.16973,0.2382988,0.158001,0.5558713,-1.298803
34.81577,-48.74716,0.2466659,0.1574248,0.5561443,-1.301604
34.8937,-48.304,0.2552802,0.1566728,0.5565783,-1.304369
34.97163,-47.82847,0.2640761,0.155748,0.5571709,-1.307098
35.04957,-47.33796,0.2733291,0.1546348,0.5579363,-1.309788
35.12408,-46.87291,0.2828745,0.153378,0.558845,-1.31232
35.1986,-46.37513,0.2927919,0.1519491,0.5599134,-1.314815
35.27311,-45.82884,0.3030186,0.1503498,0.5611416,-1.31727
35.34763,-45.25711,0.313904,0.1485577,0.5625512,-1.319683
35.41848,-44.71269,0.3251967,0.1466534,0.5640812,-1.321934
35.48934,-44.1192,0.3370566,0.1445713,0.5657832,-1.324142
35.56019,-43.45625,0.3494306,0.1423115,0.5676603,-1.326307
35.63105,-42.75353,0.3627405,0.1398457,0.5697424,-1.328423
35.69863,-42.07532,0.3766989,0.1372755,0.5719488,-1.330389
35.76621,-41.32728,0.3914927,0.1345124,0.5743572,-1.332306
35.83379,-40.48498,0.4070636,0.1315572,0.576974,-1.334172
35.90138,-39.58969,0.4238835,0.1283795,0.5798375,-1.335978
35.96376,-38.7505,0.4408761,0.1252265,0.5827319,-1.337586
36.02615,-37.83798,0.4588528,0.1218878,0.5858537,-1.339139
36.08854,-36.83803,0.4777123,0.1183716,0.589208,-1.340634
36.15093,-35.80016,0.4977351,0.1146667,0.592824,-1.342065
36.20854,-34.84216,0.5173465,0.1110799,0.5964113,-1.343326
36.26615,-33.86215,0.5376298,0.1073664,0.6002203,-1.344531
36.32376,-32.87927,0.5583721,0.1035502,0.6042431,-1.345678
36.38136,-31.93396,0.5793777,0.09965721,0.6084695,-1.34677
36.42543,-31.25644,0.595407,0.09664991,0.6118246,-1.347569
36.4695,-30.63805,0.6112003,0.09363771,0.6152687,-1.348339
36.51356,-30.10312,0.6265953,0.09063836,0.6187847,-1.349082
36.55763,-29.65744,0.6413142,0.08767528,0.6223442,-1.349803
36.6017,-29.29888,0.6550369,0.08477369,0.625913,-1.350508
36.64576,-29.0703,0.6677055,0.08194638,0.629472,-1.351199
36.68983,-28.99706,0.6791952,0.07920894,0.632995,-1.351882
36.7339,-29.05903,0.6891747,0.07658565,0.6364387,-1.352563
36.77435,-29.21519,0.6967421,0.07429714,0.6394934,-1.353195
36.81481,-29.49978,0.7028521,0.0721268,0.6424334,-1.353836
36.85527,-29.92004,0.7074649,0.07008234,0.6452393,-1.354489
36.89572,-30.45119,0.710393,0.06817723,0.6478823,-1.355161
36.93521,-31.05468,0.7114762,0.06646291,0.6502815,-1.35584
36.9747,-31.75742,0.7108803,0.06489304,0.6524946,-1.356545
37.0142,-32.55658,0.708591,0.06347166,0.6545101,-1.357278
37.05369,-33.43379,0.7045094,0.06220566,0.6563135,-1.358044
37.09836,-34.50461,0.6976588,0.0609667,0.6580849,-1.358954
37.14303,-35.6565,0.6884424,0.05993504,0.6595648,-1.359914
37.18771,-36.87762,0.6768121,0.05911471,0.6607458,-1.360926
37.23238,-38.16083,0.6627538,0.05850807,0.6616242,-1.361994
37.27473,-39.4356,0.6472376,0.05813011,0.6621787,-1.363059
37.31708,-40.74744,0.6294819,0.05794923,0.6624577,-1.364179
37.35943,-42.08044,0.6094294,0.05796934,0.6624593,-1.365355
37.40178,-43.44341,0.5872579,0.05818747,0.6621917,-1.366588
37.44413,-44.84577,0.5632101,0.05859961,0.661665,-1.367878
37.48648,-46.25151,0.5371812,0.05921374,0.6608763,-1.369227
37.52883,-47.63866,0.5092668,0.06003265,0.6598299,-1.370635
37.57118,-49.01043,0.4799147,0.06104976,0.6585421,-1.372102
37.6169,-50.47451,0.4472377,0.06236048,0.6569023,-1.373748
37.66262,-51.86813,0.4137506,0.063896,0.6550119,-1.375458
