t,V,m,h,n,phi
13.48035,-34.98447,0.8090107,0.04760051,0.7047856,-0.4986561
13.51281,-37.71356,0.7750946,0.04709038,0.7050728,-0.4996751
13.54526,-40.41859,0.7358218,0.0470543,0.7046621,-0.5007824
13.57316,-42.76697,0.6982352,0.04738346,0.7037977,-0.5018021
13.60106,-45.09083,0.6564987,0.04806078,0.7024639,-0.5028868
13.62896,-47.37325,0.6105894,0.04909247,0.7006776,-0.5040369
13.65686,-49.62742,0.5613417,0.05047165,0.6984723,-0.5052502
13.68365,-51.76615,0.5118732,0.05211886,0.6959903,-0.5064729
13.71045,-53.82858,0.4607744,0.05409481,0.6931675,-0.5077517
13.73724,-55.77856,0.409065,0.05640081,0.690031,-0.5090845
13.76404,-57.58763,0.3582323,0.05902666,0.6866171,-0.5104674
13.79197,-59.29318,0.3078825,0.06208732,0.6828049,-0.5119576
13.81991,-60.78301,0.2614396,0.06545645,0.6787753,-0.513492
13.84784,-62.04412,0.219899,0.06910169,0.6745715,-0.5150645
13.87578,-63.08088,0.1839753,0.07298181,0.6702367,-0.5166688
13.90446,-63.92968,0.153138,0.07716171,0.6656925,-0.5183423
13.93315,-64.58432,0.1280241,0.08149592,0.6610874,-0.5200368
13.96183,-65.07242,0.108092,0.0859423,0.6564513,-0.5217473
13.99051,-65.42095,0.09259338,0.09046139,0.6518106,-0.5234692
14.01817,-65.64911,0.08102831,0.09485532,0.6473515,-0.525137
14.04583,-65.79124,0.07221118,0.0992609,0.6429217,-0.5268094
14.07349,-65.86349,0.06564445,0.1036583,0.6385324,-0.5284844
14.10115,-65.87892,0.06080409,0.1080303,0.6341934,-0.5301601
14.12386,-65.85666,0.05780444,0.1115921,0.6306731,-0.5315358
14.14658,-65.80831,0.05554472,0.1151217,0.6271949,-0.5329104
14.1693,-65.73795,0.05389453,0.1186141,0.6237615,-0.5342833
14.19201,-65.649,0.05273229,0.122065,0.6203753,-0.5356542
14.21756,-65.53025,0.05188515,0.1258924,0.6166254,-0.5371929
14.24311,-65.39487,0.05144314,0.1296592,0.6129394,-0.538728
14.26866,-65.24559,0.05133193,0.1333622,0.609319,-0.540259
14.29421,-65.08471,0.05148271,0.1369989,0.6057654,-0.5417857
14.32451,-64.88142,0.05192797,0.1412233,0.6016392,-0.5435904
14.35481,-64.66694,0.05261667,0.1453491,0.5976096,-0.5453882
14.38511,-64.44332,0.05350662,0.1493748,0.5936776,-0.5471787
14.41541,-64.21227,0.05455888,0.1532988,0.5898438,-0.5489619
14.45475,-63.90351,0.0561209,0.1582403,0.5850133,-0.5512656
14.4941,-63.58694,0.05787575,0.1630084,0.5803488,-0.5535562
14.53344,-63.26444,0.05979662,0.1676028,0.5758499,-0.5558332
14.57278,-62.93764,0.06186022,0.1720237,0.571516,-0.5580966
14.63017,-62.45596,0.0650967,0.1781622,0.5654886,-0.5613735
14.68756,-61.97077,0.06857306,0.1839366,0.559806,-0.5646208
14.74495,-61.48424,0.07226485,0.1893522,0.5544626,-0.5678384
14.80234,-60.9984,0.07616386,0.1944127,0.5494539,-0.5710263
14.91417,-60.05489,0.08430517,0.2032632,0.5406413,-0.5771526
15.026,-59.13039,0.09308212,0.2108298,0.5330242,-0.5831679
15.13784,-58.2331,0.1024696,0.2171684,0.5265389,-0.5890751
15.24967,-57.34948,0.1124945,0.2223117,0.5211413,-0.5948761
15.33208,-56.69849,0.1202671,0.2253509,0.5178374,-0.5990838
15.4145,-56.05552,0.1284044,0.2277679,0.5150823,-0.6032347
15.49691,-55.41986,0.1369617,0.2295739,0.5128587,-0.6073293
15.57932,-54.78367,0.1458736,0.2307825,0.5111477,-0.611368
15.66174,-54.14006,0.1551451,0.2314026,0.5099346,-0.615351
15.74415,-53.48793,0.1649132,0.2314347,0.5092119,-0.6192774
15.82656,-52.82081,0.1752487,0.2308781,0.5089734,-0.6231461
15.90898,-52.12958,0.1862605,0.2297275,0.5092174,-0.6269558
15.96832,-51.61181,0.1947113,0.2285237,0.5096947,-0.6296611
16.02766,-51.07084,0.2036488,0.2269984,0.5104285,-0.6323335
16.08701,-50.49931,0.213139,0.2251414,0.5114253,-0.6349715
16.14635,-49.89186,0.2233421,0.2229353,0.5126977,-0.6375731
16.2057,-49.24318,0.2344785,0.2203558,0.5142637,-0.6401354
16.26504,-48.53421,0.2466051,0.2173837,0.5161381,-0.6426561
16.32439,-47.7447,0.259906,0.2139867,0.5183468,-0.6451315
16.38373,-46.86019,0.2748306,0.2101093,0.5209339,-0.6475559
16.4479,-45.78866,0.2936529,0.2052776,0.5242372,-0.650111
16.51208,-44.50253,0.3153217,0.1997226,0.5281175,-0.6525895
16.57625,-42.89972,0.3405321,0.1933187,0.5326869,-0.654978
16.64043,-40.93129,0.3714985,0.1858084,0.5381738,-0.6572515
16.67758,-39.59339,0.3930684,0.1808349,0.5418828,-0.6585031
16.71474,-38.03325,0.4174801,0.1753548,0.5460407,-0.6597005
16.75189,-36.20443,0.4451777,0.1693108,0.5507247,-0.6608355
16.78904,-34.08022,0.4768292,0.1626375,0.5560408,-0.661897
16.82619,-31.64156,0.5130153,0.1552908,0.5621058,-0.6628725
16.86335,-28.84162,0.5537493,0.1472941,0.5690278,-0.66375
16.9005,-25.70305,0.5986319,0.1387352,0.5769037,-0.6645176
16.93765,-22.35019,0.6467515,0.1297783,0.5858064,-0.6651645
16.97674,-18.79409,0.6989158,0.1201856,0.5962871,-0.6657084
17.01583,-15.56031,0.7493568,0.1107216,0.6077482,-0.6661185
17.05491,-13.01849,0.7950199,0.1016389,0.6198978,-0.6664137
17.094,-11.44072,0.8333945,0.0931158,0.6323151,-0.6666269
17.11532,-11.04977,0.8506396,0.08874275,0.6390217,-0.6667241
17.13664,-11.00315,0.8652862,0.08457642,0.6455889,-0.6668165
17.15796,-11.29103,0.8773976,0.08062229,0.6519499,-0.6669114
17.17928,-11.8843,0.8870479,0.07688512,0.6580424,-0.6670155
17.20061,-12.74285,0.8943344,0.0733685,0.6638123,-0.6671356
17.22193,-13.83943,0.89946,0.070071,0.6692264,-0.6672766
17.24325,-15.14118,0.9025845,0.0669919,0.6742585,-0.6674427
17.26457,-16.60395,0.9037602,0.06413392,0.6788855,-0.6676383
17.28582,-18.18016,0.9030147,0.06150786,0.6830796,-0.667866
17.30708,-19.85342,0.9004717,0.05910141,0.6868574,-0.6681282
17.32833,-21.60023,0.8961739,0.05691372,0.6902219,-0.6684264
17.34958,-23.39304,0.8900706,0.05494643,0.6931763,-0.6687622
17.37409,-25.4897,0.8807107,0.05295215,0.6960845,-0.6691973
17.3986,-27.60216,0.8688396,0.05124863,0.6984777,-0.6696838
17.42311,-29.71471,0.8543701,0.04983316,0.7003762,-0.670222
17.44762,-31.81612,0.8371876,0.04870246,0.7018007,-0.6708118
17.47281,-33.96346,0.8166478,0.04783087,0.702796,-0.6714709
17.498,-36.08866,0.792985,0.04725095,0.7033351,-0.6721837
17.52319,-38.1852,0.7660223,0.04696007,0.7034361,-0.6729501
17.54838,-40.26638,0.7358301,0.04695034,0.7031237,-0.673769
17.57357,-42.34835,0.7025731,0.04721384,0.702422,-0.6746393
17.59876,-44.41514,0.6660387,0.04775542,0.7013399,-0.6755617
17.62395,-46.45763,0.6262418,0.04857798,0.6998908,-0.6765364
17.64915,-48.48108,0.5836295,0.04967851,0.6980962,-0.6775621
17.67704,-50.69919,0.5339018,0.05121868,0.6957318,-0.6787561
17.70494,-52.8501,0.4819999,0.05310797,0.692989,-0.6800109
17.73284,-54.8952,0.4288973,0.05534987,0.6898956,-0.6813246
17.76074,-56.80532,0.3761818,0.05793461,0.6864908,-0.6826933
17.78876,-58.55598,0.325397,0.06085933,0.6828017,-0.6841182
17.81677,-60.10161,0.2779931,0.06409684,0.6788811,-0.6855888
17.84479,-61.42445,0.2350638,0.06761799,0.6747722,-0.6870994
17.8728,-62.52407,0.1974775,0.07138389,0.6705187,-0.6886436
17.90159,-63.43475,0.164817,0.07546219,0.6660408,-0.6902587
17.93039,-64.1445,0.137929,0.07970732,0.6614905,-0.6918967
17.95918,-64.67951,0.1163606,0.08407645,0.6568995,-0.6935522
17.98797,-65.0668,0.09943474,0.08852884,0.6522961,-0.6952204
18.0109,-65.28752,0.0887248,0.09211012,0.6486364,-0.6965555
18.03383,-65.44314,0.08009597,0.09570686,0.644992,-0.6978946
18.05676,-65.54375,0.07323122,0.09930643,0.6413703,-0.6992364
18.07969,-65.59797,0.06781431,0.1028977,0.6377777,-0.7005796
18.10262,-65.6132,0.06356349,0.1064713,0.6342197,-0.7019232
18.12555,-65.59564,0.06028909,0.1100197,0.6307003,-0.7032665
18.14848,-65.55047,0.05782138,0.1135366,0.627223,-0.7046088
18.17141,-65.48204,0.05600077,0.1170166,0.6237908,-0.7059495
18.1964,-65.38523,0.05459926,0.1207618,0.6201046,-0.7074081
18.22139,-65.26895,0.05370303,0.1244533,0.6164773,-0.7088638
18.24639,-65.13637,0.0532196,0.1280874,0.6129109,-0.7103159
18.27138,-64.99018,0.05306352,0.131661,0.609407,-0.7117642
18.30042,-64.80606,0.05320472,0.1357349,0.6054152,-0.7134422
18.32946,-64.60926,0.05363612,0.1397209,0.6015111,-0.7151141
18.35851,-64.40206,0.0543059,0.1436168,0.5976958,-0.7167798
18.38755,-64.18634,0.05516644,0.1474209,0.5939701,-0.7184387
18.42432,-63.90346,0.0564743,0.1521031,0.5893832,-0.7205291
18.46109,-63.61184,0.05799206,0.1566349,0.5849413,-0.7226081
18.49786,-63.31345,0.05968775,0.1610157,0.5806445,-0.7246755
18.53463,-63.00996,0.06153295,0.165245,0.5764925,-0.726731
18.58631,-62.57742,0.06434325,0.170933,0.5709015,-0.7295997
18.63798,-62.14014,0.06737876,0.1763241,0.5655932,-0.7324445
18.68966,-61.70022,0.07061408,0.1814214,0.560564,-0.7352652
18.74134,-61.25954,0.07403533,0.1862273,0.5558109,-0.7380616
18.86243,-60.22782,0.08287961,0.196346,0.5457506,-0.7445179
18.98352,-59.21645,0.09234848,0.2049432,0.5371159,-0.7508432
19.10461,-58.23595,0.1021812,0.2121021,0.5298156,-0.7570422
19.22569,-57.27153,0.112976,0.2178502,0.5238076,-0.7631162
19.29321,-56.73518,0.1195992,0.2204448,0.5210088,-0.7664481
19.36072,-56.20288,0.1263846,0.2226185,0.518584,-0.7697418
19.42823,-55.67269,0.1333271,0.2243796,0.516522,-0.7729975
19.49574,-55.14441,0.1405124,0.2257323,0.5148147,-0.7762154
19.56325,-54.61742,0.1480194,0.2266799,0.5134552,-0.7793953
19.63076,-54.08696,0.1557883,0.2272293,0.5124337,-0.7825374
19.69827,-53.54931,0.1638304,0.2273836,0.5117439,-0.7856415
19.76579,-53.00268,0.1722437,0.2271414,0.511383,-0.7887069
19.84286,-52.3687,0.1825208,0.2263712,0.511376,-0.7921579
19.91993,-51.70569,0.1933613,0.2250795,0.5117928,-0.7955564
19.99701,-50.99732,0.2047739,0.2232585,0.5126359,-0.7989006
20.07408,-50.24481,0.2172451,0.2208721,0.5139304,-0.8021862
20.14225,-49.54872,0.2297027,0.2182453,0.5154846,-0.8050386
20.21042,-48.77632,0.2431518,0.2151341,0.5174227,-0.8078394
20.27859,-47.89083,0.257662,0.2115082,0.5197694,-0.8105844
20.34676,-46.89794,0.2742528,0.2072701,0.5226019,-0.8132641
20.40221,-46.01416,0.2901199,0.2032856,0.5253334,-0.8153874
20.45766,-44.98435,0.3078385,0.1988005,0.5284677,-0.8174569
20.51311,-43.75047,0.3277464,0.1937497,0.5320632,-0.8194653
20.56855,-42.29828,0.3511552,0.1879896,0.5362447,-0.8213988
20.61586,-40.87075,0.3750499,0.1823858,0.5403948,-0.8229765
20.66317,-39.14936,0.4026706,0.1760838,0.5451506,-0.8244795
20.71048,-37.04247,0.4346803,0.1689872,0.550633,-0.8258942
20.7578,-34.5216,0.4725599,0.1609519,0.5570431,-0.8271997
20.80058,-31.87699,0.5130256,0.1527858,0.5638305,-0.828266
20.84337,-28.77318,0.5590521,0.1438151,0.5716905,-0.8292083
20.88616,-25.23574,0.6098659,0.1341723,0.5807427,-0.830011
20.92895,-21.50972,0.6642251,0.1240954,0.5910876,-0.8306586
20.96429,-18.52848,0.7099372,0.1156895,0.6005968,-0.8310719
20.99963,-15.86408,0.7536015,0.1074391,0.6108023,-0.8313847
21.03498,-13.76511,0.7931348,0.09951104,0.6214787,-0.8316126
21.07032,-12.42458,0.8269077,0.09202535,0.6323335,-0.8317788
21.09311,-12.01921,0.8451021,0.08747158,0.6392656,-0.8318673
21.11589,-11.98401,0.8604482,0.0831451,0.6460459,-0.8319507
21.13868,-12.31023,0.873007,0.07905301,0.6525982,-0.8320371
21.16146,-12.96425,0.8828429,0.07520181,0.6588508,-0.8321346
21.18425,-13.89901,0.8900438,0.07159663,0.6647418,-0.8322509
21.20703,-15.08623,0.8948474,0.06823556,0.6702354,-0.8323913
21.22981,-16.49005,0.8974319,0.0651178,0.6753039,-0.8325607
21.2526,-18.05886,0.8978246,0.06224751,0.6799218,-0.8327639
21.27433,-19.66436,0.8961547,0.05974401,0.6838918,-0.8329928
21.29606,-21.35818,0.8926062,0.05746575,0.6874415,-0.8332575
21.31779,-23.11789,0.8872081,0.05541188,0.6905751,-0.8335594
21.33952,-24.91747,0.8798977,0.05358379,0.6932971,-0.8338999
21.36518,-27.06727,0.8687196,0.05171618,0.6959933,-0.8343527
21.39084,-29.22829,0.8547292,0.05015976,0.6981502,-0.8348607
21.41649,-31.38476,0.8378143,0.04891126,0.6997894,-0.8354241
21.44215,-33.52879,0.8178716,0.04796581,0.7009346,-0.8360425
21.46804,-35.68317,0.7946602,0.04731115,0.7016163,-0.8367214
21.49393,-37.81695,0.7681107,0.04695553,0.7018395,-0.8374558
21.51982,-39.92281,0.7380458,0.0468972,0.7016214,-0.8382456
21.54571,-42.01623,0.7046168,0.04712819,0.7009876,-0.8390897
21.5716,-44.11342,0.668084,0.04764099,0.6999628,-0.8399869
21.59749,-46.19331,0.6282816,0.04844281,0.6985556,-0.840938
21.62338,-48.24218,0.5853435,0.04953788,0.6967804,-0.841943
21.64927,-50.25925,0.5399039,0.05092349,0.6946611,-0.8430005
21.67717,-52.38775,0.4890907,0.05273874,0.6920206,-0.8441969
21.70507,-54.42257,0.4371107,0.05489628,0.6890319,-0.8454512
21.73297,-56.3241,0.3851278,0.05739438,0.6857269,-0.8467606
21.76086,-58.06278,0.3347426,0.06021811,0.6821466,-0.8481205
21.78944,-59.64712,0.2864975,0.06342443,0.6782406,-0.8495601
21.81801,-61.00873,0.2426939,0.06692192,0.6741351,-0.8510413
21.84658,-62.14193,0.2041133,0.07067393,0.669874,-0.8525579
21.87516,-63.05719,0.1712244,0.07463667,0.6655003,-0.8541034
21.90473,-63.79763,0.1431368,0.07890929,0.6608975,-0.8557264
21.93429,-64.35468,0.1205543,0.08331239,0.6562496,-0.8573681
21.96386,-64.75686,0.1028505,0.08780474,0.6515852,-0.8590236
21.99343,-65.03059,0.08923724,0.09234842,0.6469295,-0.8606886
22.02061,-65.18998,0.07959833,0.09654136,0.642676,-0.862224
22.04778,-65.27773,0.0722305,0.100731,0.638458,-0.8637624
22.07496,-65.30696,0.06672248,0.1049012,0.6342849,-0.865302
22.10213,-65.28835,0.06265869,0.1090382,0.6301646,-0.8668412
22.12603,-65.23941,0.06000015,0.11264,0.6265899,-0.8681937
22.14993,-65.16523,0.05805778,0.1162018,0.6230641,-0.8695444
22.17383,-65.06987,0.05670383,0.1197186,0.6195898,-0.8708927
22.19773,-64.95672,0.05582015,0.1231864,0.6161694,-0.8722382
22.22491,-64.80998,0.05526572,0.1270668,0.6123468,-0.8737647
22.2521,-64.64722,0.05511016,0.1308758,0.6085983,-0.8752866
22.27928,-64.47122,0.05528035,0.1346103,0.6049254,-0.8768034
22.30647,-64.28428,0.05570924,0.1382679,0.6013295,-0.878315
22.33926,-64.04688,0.05649803,0.1425749,0.5970957,-0.8801308
22.37205,-63.79893,0.05753754,0.1467653,0.5929763,-0.881938
22.40484,-63.54252,0.05878537,0.1508373,0.5889719,-0.8837364
22.43763,-63.27946,0.06020316,0.1547901,0.5850831,-0.8855257
22.48144,-62.92017,0.06231528,0.159883,0.5800688,-0.8879014
22.52524,-62.55414,0.06464532,0.1647617,0.5752601,-0.8902602
22.56905,-62.18343,0.06716411,0.1694272,0.5706557,-0.8926018
22.61285,-61.80979,0.06984901,0.1738802,0.5662544,-0.8949261
22.68227,-61.21523,0.07441727,0.1805036,0.5596922,-0.8985736
22.75169,-60.6206,0.07931241,0.1866056,0.5536253,-0.9021774
22.82111,-60.02844,0.08449178,0.1921971,0.5480417,-0.9057377
22.89053,-59.44106,0.0899665,0.1972854,0.5429317,-0.9092546
22.97803,-58.70896,0.0972851,0.2029925,0.5371512,-0.9136256
23.06552,-57.9885,0.1049947,0.2079363,0.532078,-0.9179292
23.15301,-57.28076,0.1130767,0.2121388,0.5276844,-0.9221668
23.2405,-56.58235,0.1215487,0.2156172,0.5239469,-0.9263391
23.33508,-55.8333,0.1311934,0.2185794,0.5206192,-0.9307772
23.42967,-55.0899,0.1412955,0.2207327,0.518003,-0.9351407
23.52426,-54.34766,0.1518625,0.2220935,0.5160728,-0.9394297
23.61884,-53.59832,0.1630306,0.2226721,0.514809,-0.9436442
23.68682,-53.05137,0.171551,0.2226058,0.5143054,-0.9466268
23.75481,-52.49134,0.180452,0.222138,0.5141352,-0.9495697
23.82279,-51.91153,0.1897555,0.2212668,0.5142965,-0.9524722
23.89077,-51.30985,0.1996368,0.2199817,0.514795,-0.9553327
23.95875,-50.68653,0.2103497,0.2182645,0.5156424,-0.9581488
24.02674,-50.02024,0.221783,0.2161121,0.5168399,-0.9609194
24.09472,-49.29246,0.2340024,0.2135076,0.5183998,-0.9636417
24.1627,-48.5013,0.2475039,0.2104046,0.520358,-0.9663109
24.22592,-47.71087,0.261805,0.2070142,0.5225821,-0.9687396
24.28914,-46.81186,0.2775795,0.2031223,0.5252088,-0.9711136
24.35236,-45.75689,0.2950539,0.1986785,0.5282823,-0.973427
24.41559,-44.53873,0.3153905,0.1935604,0.5319052,-0.9756677
24.46923,-43.37328,0.3359973,0.18857,0.5355137,-0.9775005
24.52288,-41.97334,0.359561,0.1829418,0.5396579,-0.9792641
24.57652,-40.24731,0.3866368,0.1765817,0.5444364,-0.9809468
24.63017,-38.17445,0.4190411,0.1693,0.5500457,-0.9825278
24.67511,-36.15956,0.451735,0.1623486,0.5555597,-0.9837553
24.72005,-33.73137,0.4894401,0.1545845,0.561918,-0.9848826
24.76499,-30.81932,0.5323414,0.1459968,0.56926,-0.9858935
24.80993,-27.51642,0.5810289,0.1366171,0.577789,-0.9867653
24.84651,-24.63886,0.6246746,0.1284998,0.5857221,-0.9873584
24.8831,-21.67625,0.6699681,0.1201681,0.5945246,-0.9878436
24.91968,-18.81812,0.715024,0.1118218,0.6041281,-0.9882225
24.95627,-16.32438,0.7577929,0.1036526,0.614386,-0.9885029
24.98215,-14.9254,0.7854524,0.09807644,0.6219095,-0.9886508
25.00804,-13.90588,0.8102369,0.09272053,0.6295237,-0.9887674
25.03392,-13.31662,0.8317742,0.08761655,0.6371128,-0.9888627
25.05981,-13.16839,0.8498265,0.08278796,0.6445553,-0.9889483
25.08569,-13.4388,0.864288,0.0782517,0.651731,-0.9890364
25.11158,-14.11558,0.8753955,0.07401172,0.6585542,-0.9891367
25.13746,-15.16494,0.883384,0.07007061,0.6649525,-0.9892585
25.16335,-16.51357,0.8883001,0.06643739,0.6708564,-0.9894111
25.18524,-17.8305,0.8900898,0.06361074,0.6754247,-0.9895703
25.20713,-19.29102,0.8899038,0.06100554,0.679596,-0.9897599
25.22902,-20.86823,0.8878207,0.05862126,0.6833636,-0.9899824
25.25091,-22.52807,0.8838084,0.05646058,0.6867219,-0.9902403
25.27478,-24.39855,0.8771742,0.05436112,0.6899181,-0.990564
25.29866,-26.31515,0.8682207,0.05252686,0.6926402,-0.9909329
25.32253,-28.25936,0.8569115,0.05095587,0.6949011,-0.9913476
25.34641,-30.21296,0.8431448,0.04964705,0.6967146,-0.9918088
25.37907,-32.89829,0.8203912,0.04827043,0.6985085,-0.9925141
25.41173,-35.55805,0.792548,0.04737234,0.699536,-0.9933066
25.4444,-38.16269,0.7591435,0.04695101,0.6998294,-0.9941871
25.47706,-40.75218,0.7205741,0.04698465,0.6994466,-0.9951526
25.50611,-43.07878,0.6824155,0.0473794,0.698583,-0.9960802
25.53517,-45.38077,0.6400872,0.04813271,0.6972319,-0.997075
25.56422,-47.63698,0.593623,0.0492512,0.6954114,-0.9981372
25.59327,-49.85791,0.543984,0.0507267,0.6931582,-0.9992645
25.62072,-51.92117,0.4952409,0.05244248,0.6906655,-1.000387
25.64817,-53.89889,0.4452405,0.05448183,0.6878362,-1.001564
25.67561,-55.75576,0.3950228,0.05684329,0.6846994,-1.002794
25.70306,-57.46503,0.3460357,0.05951379,0.6812931,-1.004073
25.73175,-59.06686,0.2977685,0.06261469,0.6774883,-1.005457
25.76044,-60.45347,0.2535762,0.06600728,0.6734755,-1.006883
25.78913,-61.61613,0.2143059,0.06965699,0.6692988,-1.008346
25.81782,-62.56229,0.1805262,0.07352159,0.6650012,-1.009839
25.84748,-63.33264,0.151464,0.07769352,0.6604744,-1.011406
25.87713,-63.91674,0.1278924,0.08200157,0.6558959,-1.012993
25.90679,-64.34204,0.1092429,0.08640443,0.651295,-1.014595
25.93645,-64.63481,0.09478374,0.09086375,0.6466983,-1.016206
25.96544,-64.81677,0.0839048,0.09524507,0.6422297,-1.017788
25.99442,-64.91542,0.07567703,0.09962506,0.6377993,-1.019373
26.02341,-64.94673,0.06961198,0.1039842,0.6334185,-1.02096
26.0524,-64.92353,0.06520871,0.1083059,0.6290973,-1.022547
26.07678,-64.86952,0.06248129,0.1119008,0.6255156,-1.023879
26.10116,-64.78963,0.06049937,0.1154538,0.621985,-1.02521
26.12553,-64.68807,0.05913019,0.1189598,0.618508,-1.026538
26.14991,-64.56839,0.05825135,0.1224146,0.6150872,-1.027863
26.17778,-64.41305,0.0577208,0.1262978,0.6112471,-1.029374
26.20566,-64.24134,0.05761078,0.1301056,0.6074851,-1.03088
26.23353,-64.05617,0.05784405,0.1338352,0.6038027,-1.03238
26.26141,-63.85995,0.05835017,0.1374838,0.6002015,-1.033875
26.2951,-63.61077,0.05924968,0.1417841,0.5959577,-1.035674
26.3288,-63.35105,0.06041493,0.1459612,0.5918349,-1.037464
26.3625,-63.08299,0.0618009,0.1500139,0.5878337,-1.039244
26.39619,-62.80846,0.06336737,0.153941,0.5839545,-1.041015
26.44156,-62.43127,0.06571163,0.1590286,0.5789249,-1.043383
26.48692,-62.04777,0.06829083,0.1638879,0.5741154,-1.045733
26.53229,-61.66008,0.0710729,0.1685199,0.5695245,-1.048064
26.57765,-61.27005,0.07403428,0.1729257,0.5651505,-1.050376
26.65293,-60.62173,0.07932123,0.1797395,0.5583672,-1.054172
26.7282,-59.97521,0.08498487,0.1859469,0.5521613,-1.057915
26.80348,-59.33325,0.09096268,0.1915626,0.5465159,-1.061608
26.87876,-58.69813,0.09729054,0.1965957,0.5414188,-1.06525
26.96148,-58.00927,0.1046745,0.2014651,0.5364347,-1.069194
27.0442,-57.33054,0.1123971,0.205663,0.5320712,-1.073079
27.12692,-56.66172,0.1204311,0.2092075,0.5283048,-1.076904
27.20964,-56.00053,0.1288272,0.212112,0.5251163,-1.080672
27.30348,-55.2585,0.1389374,0.2146437,0.5221782,-1.084876
27.39732,-54.51702,0.1494657,0.2163879,0.519931,-1.089006
27.49116,-53.76727,0.1603432,0.2173614,0.5183494,-1.093063
27.585,-53.00825,0.1719278,0.2175638,0.5174232,-1.097046
27.6453,-52.51501,0.1799301,0.2172834,0.5171721,-1.099565
27.7056,-52.00809,0.1882367,0.2166865,0.517184,-1.102053
27.7659,-51.48183,0.1968622,0.2157715,0.5174582,-1.104508
27.8262,-50.93618,0.2059752,0.214528,0.5180011,-1.106929
27.8865,-50.37117,0.2157668,0.2129425,0.5188221,-1.109315
27.9468,-49.77179,0.2261667,0.2110118,0.5199229,-1.111665
28.0071,-49.12606,0.237243,0.2087232,0.5213131,-1.113976
28.0674,-48.4306,0.2492984,0.2060476,0.5230157,-1.116246
28.13014,-47.65385,0.2633328,0.2028092,0.5251543,-1.118558
28.19287,-46.77912,0.278799,0.1990888,0.5276841,-1.120817
28.2556,-45.76637,0.2959315,0.1948402,0.5306461,-1.123018
28.31833,-44.60431,0.315686,0.1899613,0.5341278,-1.125149
28.37468,-43.43028,0.3367426,0.1849282,0.5377994,-1.126993
28.43103,-42.01845,0.360839,0.1792342,0.5420336,-1.128764
28.48738,-40.27226,0.3885236,0.1727848,0.5469324,-1.13045
28.54372,-38.17697,0.4217462,0.1653828,0.5527049,-1.132027
28.58005,-36.62664,0.4470353,0.1600122,0.5570033,-1.132974
28.61637,-34.84499,0.4753152,0.1541575,0.5618064,-1.133861
28.65269,-32.80523,0.506802,0.1478015,0.5671842,-1.134679
28.68902,-30.51886,0.5417894,0.1409406,0.5732245,-1.135418
28.72534,-28.01237,0.5802708,0.1336098,0.5800052,-1.136069
28.76166,-25.32954,0.6214915,0.1259218,0.5875706,-1.136625
