t,V,m,h,n,phi
19.63037,-74.7191,0.04123354,0.1187916,0.6922832,-0.7924537
19.66251,-74.7613,0.03629194,0.1218403,0.6895549,-0.7946014
19.69466,-74.78696,0.03228753,0.1248814,0.6868395,-0.7967494
19.72681,-74.79918,0.02905714,0.127913,0.6841377,-0.7988972
19.75895,-74.80091,0.02646236,0.1309335,0.6814498,-0.8010447
19.7911,-74.79484,0.02437768,0.1339412,0.6787765,-0.8031914
19.82502,-74.78223,0.02261631,0.1370995,0.675972,-0.8054554
19.85894,-74.76444,0.02122487,0.1402416,0.6731842,-0.8077181
19.89286,-74.74255,0.02013289,0.1433668,0.6704134,-0.8099794
19.92678,-74.71757,0.01927593,0.1464745,0.6676598,-0.8122391
19.96317,-74.68819,0.01855869,0.1497887,0.6647246,-0.8146617
19.99956,-74.65657,0.01801252,0.1530821,0.6618093,-0.8170822
20.03595,-74.62312,0.01760315,0.1563544,0.6589138,-0.8195007
20.07235,-74.58821,0.01729867,0.1596054,0.6560382,-0.8219171
20.11368,-74.54717,0.0170482,0.1632718,0.6527962,-0.8246588
20.15501,-74.5048,0.01688003,0.1669106,0.6495798,-0.8273977
20.19634,-74.46127,0.01677657,0.1705219,0.6463887,-0.8301337
20.23767,-74.41673,0.01672069,0.1741054,0.643223,-0.8328667
20.28671,-74.3628,0.01669814,0.1783213,0.6394997,-0.8361055
20.33575,-74.30771,0.01671438,0.1824983,0.6358118,-0.8393399
20.38479,-74.25148,0.0167608,0.1866367,0.632159,-0.8425701
20.43383,-74.19423,0.01682829,0.1907364,0.6285411,-0.845796
20.49523,-74.12128,0.01693271,0.1958152,0.6240605,-0.8498286
20.55663,-74.04681,0.01705593,0.2008338,0.619634,-0.8538543
20.61803,-73.97075,0.01719398,0.2057927,0.6152612,-0.8578729
20.67942,-73.89325,0.0173427,0.210692,0.610942,-0.8618843
20.76637,-73.78153,0.01756946,0.2175279,0.6049165,-0.8675523
20.85332,-73.6668,0.01780886,0.2242457,0.5989965,-0.8732054
20.94026,-73.54867,0.0180557,0.2308469,0.5931807,-0.8788437
21.02721,-73.42777,0.01831505,0.2373314,0.5874685,-0.8844668
21.1272,-73.28622,0.01864008,0.2446448,0.5810264,-0.8909141
21.22719,-73.14078,0.01897358,0.2518067,0.5747185,-0.8973407
21.32718,-72.99093,0.01930588,0.2588187,0.5685431,-0.9037463
21.42717,-72.83753,0.01965626,0.2656813,0.5624992,-0.9101304
21.51902,-72.69418,0.02000802,0.2718537,0.5570625,-0.9159752
21.61087,-72.54778,0.02036847,0.2779021,0.5517347,-0.9218014
21.70272,-72.39819,0.02073368,0.2838277,0.5465146,-0.9276088
21.79457,-72.24573,0.02111349,0.2896312,0.5414014,-0.933397
21.89167,-72.08186,0.02154072,0.295634,0.5361114,-0.9394946
21.98877,-71.91488,0.02198084,0.3015025,0.5309386,-0.9455704
22.08587,-71.7447,0.02243001,0.3072382,0.5258819,-0.9516239
22.18296,-71.57163,0.02289724,0.3128417,0.5209403,-0.9576549
22.28927,-71.37927,0.02343954,0.3188262,0.5156608,-0.9642318
22.39558,-71.18364,0.02399962,0.3246553,0.5105166,-0.9707811
22.50189,-70.98472,0.02457303,0.3303308,0.5055062,-0.9773026
22.6082,-70.78289,0.02517023,0.3358539,0.5006282,-0.9837959
22.72395,-70.5603,0.02585841,0.3416954,0.4954664,-0.9908335
22.83971,-70.33459,0.02657025,0.3473599,0.4904584,-0.997837
22.95546,-70.10582,0.02730135,0.3528498,0.4856021,-1.004806
23.07121,-69.87443,0.02806264,0.3581665,0.4808962,-1.011741
23.19975,-69.61501,0.02895411,0.3638692,0.475845,-1.0194
23.32828,-69.35292,0.02987791,0.3693636,0.4709746,-1.027016
23.45682,-69.08831,0.03083015,0.3746528,0.4662824,-1.034588
23.58535,-68.82175,0.03182127,0.3797388,0.4617661,-1.042117
23.73511,-68.50949,0.03303326,0.3854111,0.4567237,-1.050832
23.88486,-68.19548,0.03429313,0.3908157,0.4519129,-1.059488
24.03461,-67.88006,0.03559938,0.3959575,0.4473295,-1.068084
24.18436,-67.56396,0.03695833,0.40084,0.4429699,-1.07662
24.39635,-67.11633,0.0389413,0.4073143,0.4371746,-1.0886
24.60833,-66.66984,0.04104476,0.4132896,0.4318078,-1.10046
24.82032,-66.22584,0.04330915,0.4187794,0.4268563,-1.1122
25.03231,-65.78455,0.04565286,0.4237937,0.4223092,-1.123823
25.20729,-65.42209,0.04757385,0.4275815,0.4188529,-1.133327
25.38227,-65.06336,0.04959414,0.4310588,0.4156573,-1.142752
25.55725,-64.70948,0.05175478,0.4342318,0.4127158,-1.152098
25.73223,-64.35893,0.05395848,0.4371079,0.4100204,-1.161366
25.87583,-64.07277,0.05574452,0.4392511,0.4079872,-1.168915
26.01944,-63.78962,0.0575877,0.4412012,0.4061117,-1.176412
26.16305,-63.50977,0.05949827,0.4429611,0.4043903,-1.183857
26.30666,-63.23248,0.06144506,0.4445347,0.4028189,-1.191252
26.45653,-62.945,0.06348757,0.445982,0.4013345,-1.198917
26.60641,-62.66045,0.06558159,0.4472326,0.4000056,-1.206527
26.75628,-62.37902,0.06773813,0.4482896,0.3988284,-1.214083
26.90616,-62.09975,0.06993393,0.4491565,0.3977987,-1.221586
27.07494,-61.78639,0.07242349,0.4499097,0.3968103,-1.229972
27.24371,-61.47565,0.07498498,0.4504287,0.3959997,-1.238291
27.41249,-61.16778,0.07764128,0.450716,0.3953625,-1.246543
27.58127,-60.86049,0.08035433,0.4507762,0.3948934,-1.25473
27.75861,-60.53527,0.0832235,0.4505993,0.3945758,-1.263262
27.93595,-60.21024,0.08620273,0.4501748,0.3944364,-1.271721
28.11329,-59.88561,0.08933194,0.4495023,0.3944728,-1.280107
28.29063,-59.55672,0.09255603,0.4485851,0.3946802,-1.28842
28.46709,-59.21983,0.09580586,0.4474318,0.3950523,-1.29662
28.64356,-58.87731,0.09923673,0.4460294,0.3955932,-1.304746
28.82003,-58.52869,0.1029149,0.4443705,0.3963055,-1.312795
28.99649,-58.16518,0.1067786,0.4424528,0.3971881,-1.320767
29.16617,-57.79174,0.1106192,0.4403605,0.3981979,-1.328358
29.33584,-57.39939,0.1147923,0.4380012,0.3993788,-1.335872
29.50552,-56.98454,0.1194201,0.435352,0.400743,-1.343303
29.67519,-56.52895,0.1244721,0.4323945,0.4022998,-1.350647
29.83481,-56.04189,0.1296165,0.4293068,0.4039531,-1.357472
29.99443,-55.49836,0.1354944,0.4258662,0.4058227,-1.364204
30.15405,-54.87977,0.1424054,0.4220045,0.4079477,-1.370831
30.31367,-54.13514,0.1505331,0.4176445,0.410372,-1.377338
30.46316,-53.2551,0.1596367,0.4129946,0.4129781,-1.383305
30.61266,-52.15985,0.1709838,0.4076306,0.4160057,-1.389118
30.76215,-50.71495,0.1858595,0.4012507,0.4196203,-1.394733
30.91165,-48.63652,0.2063411,0.3933518,0.4240892,-1.400076
30.96041,-47.75128,0.2147611,0.3903215,0.425797,-1.401744
31.00917,-46.72563,0.2243861,0.3869891,0.4276679,-1.403364
31.05793,-45.52307,0.2354895,0.3832896,0.4297339,-1.404929
31.10669,-44.09551,0.2484368,0.3791363,0.4320375,-1.40643
31.15546,-42.38055,0.2637172,0.3744153,0.4346351,-1.407853
31.20422,-40.29087,0.2819137,0.3689808,0.437595,-1.409183
31.25298,-37.70376,0.3038436,0.3626442,0.4410155,-1.4104
31.30174,-34.45834,0.3306458,0.3551653,0.4450364,-1.411474
31.36377,-29.13923,0.3738708,0.3436322,0.4512859,-1.412582
31.4258,-21.65618,0.4315291,0.3295615,0.4593869,-1.413288
31.48784,-11.52769,0.5061334,0.313298,0.4700526,-1.413451
31.54987,0.8073333,0.5964566,0.2960238,0.483965,-1.412922
31.57992,7.17145,0.6440189,0.2877554,0.4920205,-1.412378
31.60997,13.24978,0.691554,0.2796302,0.5008784,-1.411647
31.64002,18.61548,0.7372089,0.2716892,0.5104271,-1.410742
31.67007,22.98924,0.7793104,0.2639524,0.5204916,-1.409689
31.68384,24.61931,0.7970359,0.2604771,0.5252164,-1.409167
31.69761,26.00415,0.8137034,0.2570458,0.5299888,-1.408624
31.71138,27.14883,0.8292825,0.2536584,0.5347914,-1.408064
31.72515,28.07248,0.8437609,0.2503147,0.5396067,-1.407489
31.73891,28.80072,0.8571488,0.2470145,0.5444181,-1.406904
31.75268,29.34566,0.8694839,0.2437573,0.5492142,-1.40631
31.76645,29.72391,0.8808122,0.2405428,0.5539845,-1.40571
31.78022,29.96173,0.8911825,0.2373705,0.5587182,-1.405105
31.79582,30.0953,0.9018432,0.2338274,0.5640246,-1.404417
31.81141,30.09494,0.9114409,0.2303373,0.569265,-1.403729
31.82701,29.97556,0.9200666,0.2268994,0.5744329,-1.403041
31.84261,29.76413,0.9278036,0.2235131,0.5795211,-1.402356
31.85912,29.4662,0.9351162,0.2199834,0.5848144,-1.401636
31.87563,29.09286,0.9416196,0.21651,0.59001,-1.400921
31.89214,28.6514,0.9473992,0.213092,0.5951058,-1.400213
31.90866,28.1575,0.9525309,0.2097285,0.6000989,-1.399513
31.92761,27.54466,0.9577113,0.2059344,0.6057,-1.39872
31.94656,26.87788,0.9622253,0.2022098,0.6111637,-1.397939
31.96551,26.15894,0.9661568,0.1985537,0.6164908,-1.397171
31.98447,25.40267,0.969577,0.1949649,0.62168,-1.396418
32.00507,24.55627,0.9727874,0.1911388,0.6271635,-1.395616
32.02567,23.67131,0.9755401,0.1873894,0.6324874,-1.394832
32.04627,22.74442,0.9778967,0.1837154,0.6376545,-1.394066
32.06687,21.79305,0.9799071,0.1801155,0.642665,-1.39332
32.08734,20.84131,0.9816031,0.1766113,0.6474877,-1.392599
32.10781,19.86572,0.9830392,0.1731777,0.6521615,-1.391897
32.12827,18.86168,0.9842482,0.1698133,0.65669,-1.391216
32.14874,17.84456,0.9852548,0.166517,0.6610742,-1.390555
32.16865,16.85694,0.9860595,0.1633745,0.6652017,-1.389933
32.18856,15.85609,0.9867128,0.1602944,0.6691985,-1.389331
32.20847,14.83822,0.9872311,0.1572756,0.6730681,-1.388749
32.22838,13.81466,0.9876252,0.1543172,0.6768117,-1.388187
32.24798,12.81272,0.9879002,0.151464,0.680374,-1.387654
32.26757,11.80445,0.9880744,0.1486675,0.6838201,-1.387141
32.28717,10.78678,0.988156,0.1459269,0.6871529,-1.386648
32.30676,9.768081,0.988149,0.1432414,0.690374,-1.386175
32.32607,8.771583,0.9880582,0.1406489,0.6934395,-1.385728
32.34537,7.77338,0.9878901,0.1381084,0.6964018,-1.385301
32.36467,6.771087,0.9876483,0.1356193,0.6992635,-1.384893
32.38398,5.770743,0.9873332,0.1331809,0.7020261,-1.384505
32.40278,4.80384,0.9869553,0.1308538,0.7046236,-1.384145
32.42159,3.838251,0.9865104,0.1285737,0.7071314,-1.383804
32.44039,2.872305,0.9859992,0.12634,0.709552,-1.38348
32.4592,1.909985,0.9854202,0.1241524,0.7118866,-1.383175
32.47698,1.007124,0.9848086,0.1221263,0.714016,-1.382904
32.49476,0.107208,0.9841354,0.1201405,0.7160721,-1.382648
32.51253,-0.7907132,0.9833997,0.1181947,0.7180565,-1.382408
32.53031,-1.684475,0.9825994,0.1162885,0.7199704,-1.382184
32.54538,-2.437205,0.9818685,0.1147037,0.7215384,-1.382007
32.56045,-3.186995,0.9810888,0.113147,0.7230578,-1.381841
32.57551,-3.934107,0.9802594,0.1116183,0.7245295,-1.381687
32.59058,-4.677915,0.9793784,0.1101173,0.7259541,-1.381543
32.60989,-5.624662,0.9781709,0.1082343,0.7277121,-1.381376
32.6292,-6.566289,0.9768731,0.1063964,0.729396,-1.381227
32.64851,-7.503951,0.9754822,0.1046033,0.7310076,-1.381096
32.66782,-8.435688,0.9739929,0.1028548,0.7325483,-1.380984
32.68998,-9.49455,0.9721548,0.1009032,0.7342303,-1.380876
32.71213,-10.54673,0.9701755,0.09900973,0.7358232,-1.380793
32.73429,-11.59423,0.968049,0.0971741,0.7373294,-1.380732
32.75645,-12.63386,0.965765,0.09539628,0.7387505,-1.380694
32.78162,-13.8011,0.9629643,0.09344679,0.7402636,-1.38068
32.80679,-14.96036,0.9599383,0.09157139,0.7416726,-1.380694
32.83197,-16.11453,0.9566762,0.08976974,0.7429804,-1.380738
32.85714,-17.25931,0.9531586,0.08804207,0.7441889,-1.38081
32.88596,-18.5538,0.9487905,0.08615491,0.7454532,-1.380928
32.91479,-19.83954,0.9440458,0.08436438,0.7465944,-1.381084
32.94361,-21.11986,0.9389028,0.08267017,0.7476161,-1.381276
32.97244,-22.39064,0.9333269,0.08107271,0.7485206,-1.381505
33.0072,-23.90946,0.9259814,0.079275,0.7494593,-1.381829
33.04197,-25.41918,0.9179115,0.07761783,0.7502366,-1.382206
33.07673,-26.92106,0.9090572,0.07610127,0.7508566,-1.382635
33.1115,-28.41927,0.8993584,0.07472506,0.7513233,-1.383116
33.14438,-29.84219,0.8893632,0.07355174,0.7516274,-1.383619
33.17726,-31.26423,0.8784812,0.07250425,0.7517993,-1.384168
33.21013,-32.68208,0.8666274,0.07158345,0.75184,-1.384765
33.24301,-34.11244,0.8537601,0.07078776,0.751753,-1.385408
33.27589,-35.5758,0.8398467,0.07011526,0.7515417,-1.386097
33.30877,-37.05275,0.8247275,0.06956946,0.7512033,-1.386834
33.34165,-38.53838,0.8082705,0.06915235,0.750737,-1.387621
33.37453,-40.05869,0.7904348,0.06886217,0.7501451,-1.388458
33.40842,-41.69254,0.7705759,0.06869403,0.7494063,-1.389371
33.44232,-43.36455,0.7489466,0.06866574,0.7485308,-1.390341
33.47621,-45.06716,0.7253375,0.0687819,0.7475152,-1.391369
33.51011,-46.83369,0.6997161,0.06904211,0.7463614,-1.392455
33.54394,-48.69221,0.6721318,0.0694456,0.7450738,-1.393599
33.57777,-50.6075,0.6421907,0.07000418,0.7436427,-1.394806
33.61159,-52.56364,0.6097068,0.07072668,0.742065,-1.396079
33.64542,-54.57932,0.5747887,0.07161655,0.7403433,-1.39742
33.68019,-56.72574,0.5365893,0.07270937,0.7384276,-1.398868
33.71496,-58.88274,0.4959701,0.07400115,0.7363605,-1.40039
33.74974,-61.00223,0.4532064,0.07550528,0.7341447,-1.401988
33.78451,-63.06514,0.4091031,0.0772244,0.731791,-1.403658
33.82134,-65.1597,0.3620802,0.0792785,0.729162,-1.405502
33.85818,-67.06947,0.3157007,0.08158125,0.7264036,-1.407419
33.89501,-68.73832,0.271125,0.08412732,0.7235317,-1.409403
33.93185,-70.15776,0.2297037,0.08689103,0.7205689,-1.411444
33.96694,-71.28846,0.1942317,0.08969501,0.7176828,-1.41343
34.00204,-72.19699,0.1629217,0.092645,0.7147474,-1.415451
34.03713,-72.90032,0.1358595,0.0957158,0.7117756,-1.417501
34.07223,-73.4364,0.1129856,0.09887727,0.7087814,-1.419573
34.10828,-73.85601,0.09353024,0.1021899,0.7056944,-1.421716
34.14434,-74.16159,0.07761938,0.1055516,0.7026022,-1.423871
34.1804,-74.37571,0.06474312,0.1089471,0.6995106,-1.426036
34.21646,-74.52445,0.05443424,0.1123601,0.6964258,-1.428207
34.25665,-74.63902,0.04539177,0.116169,0.6930016,-1.430629
34.29683,-74.70931,0.03840973,0.1199772,0.6895937,-1.433055
34.33702,-74.74594,0.03307115,0.1237782,0.6862041,-1.435482
34.37721,-74.76057,0.0289931,0.1275651,0.6828353,-1.437909
34.41023,-74.76218,0.0263615,0.1306626,0.6800839,-1.439903
34.44325,-74.75554,0.0242592,0.1337467,0.6773478,-1.441895
34.47628,-74.74243,0.02258828,0.1368162,0.6746273,-1.443887
34.5093,-74.72448,0.02125962,0.1398701,0.6719228,-1.445878
34.54432,-74.70153,0.02014372,0.1430906,0.6690728,-1.447988
34.57933,-74.67525,0.01927498,0.1462923,0.666241,-1.450096
34.61435,-74.64631,0.01860523,0.1494751,0.6634274,-1.452202
34.64936,-74.61531,0.01809009,0.1526384,0.6606322,-1.454306
34.68812,-74.57914,0.01765738,0.1561174,0.6575594,-1.456634
34.72689,-74.5413,0.01734235,0.1595722,0.654509,-1.458959
34.76565,-74.50204,0.01712058,0.1630028,0.6514811,-1.461281
34.80441,-74.46162,0.01696897,0.166409,0.6484756,-1.463601
34.84945,-74.41346,0.01685713,0.1703366,0.645011,-1.466295
34.8945,-74.36409,0.01680145,0.1742313,0.6415765,-1.468984
34.93954,-74.3136,0.01678961,0.1780932,0.6381719,-1.47167
34.98459,-74.26214,0.01680916,0.1819222,0.6347971,-1.474353
35.0394,-74.19837,0.01686194,0.1865371,0.6307306,-1.477613
35.09421,-74.13328,0.01694119,0.1911035,0.6267078,-1.480867
35.14901,-74.06688,0.0170411,0.1956219,0.6227284,-1.484116
35.20382,-73.99928,0.01715533,0.2000922,0.6187921,-1.487359
35.27571,-73.90904,0.01732039,0.2058826,0.6136944,-1.491605
35.34759,-73.81675,0.01749996,0.2115913,0.6086699,-1.495841
35.41948,-73.72223,0.01769076,0.2172187,0.603718,-1.500067
35.49137,-73.62577,0.01789146,0.2227652,0.5988381,-1.504283
35.57156,-73.51624,0.01812803,0.228857,0.5934789,-1.508974
35.65175,-73.40422,0.01837336,0.2348494,0.588208,-1.513653
35.73194,-73.2895,0.01862451,0.2407432,0.5830244,-1.518319
35.81213,-73.17241,0.01888576,0.2465386,0.5779276,-1.522972
35.89232,-73.05329,0.01916156,0.252236,0.572917,-1.527612
35.97251,-72.93176,0.01944548,0.2578364,0.5679917,-1.532239
36.0527,-72.80771,0.01973548,0.2633407,0.563151,-1.536852
36.13289,-72.68137,0.0200358,0.2687492,0.5583942,-1.541451
36.23085,-72.52431,0.02042475,0.2752267,0.5526966,-1.54705
36.32881,-72.36383,0.02082581,0.2815635,0.547122,-1.552628
36.42677,-72.19973,0.0212335,0.2877611,0.5416691,-1.558186
36.52473,-72.03244,0.02165928,0.2938203,0.536337,-1.563721
36.62588,-71.85684,0.02212915,0.2999323,0.5309568,-1.569414
36.72703,-71.67794,0.02261351,0.3058993,0.5257029,-1.575083
36.82819,-71.49566,0.02310779,0.3117228,0.520574,-1.580728
36.92934,-71.31036,0.02362267,0.3174038,0.5155689,-1.586349
37.03724,-71.10983,0.02420547,0.3233075,0.5103655,-1.592318
37.14514,-70.9061,0.02480746,0.3290521,0.5053002,-1.598258
37.25304,-70.69915,0.02542434,0.3346396,0.5003715,-1.60417
37.36095,-70.48939,0.02606654,0.340071,0.4955781,-1.610054
37.4794,-70.25637,0.02681155,0.3458553,0.4904705,-1.616478
37.59785,-70.02033,0.02758261,0.3514557,0.4855224,-1.622868
37.7163,-69.78138,0.02837542,0.3568747,0.4807317,-1.629222
37.83475,-69.53997,0.02920081,0.3621139,0.4760967,-1.63554
37.96795,-69.2662,0.03017837,0.3677926,0.471069,-1.642601
38.10115,-68.98996,0.03119214,0.3732499,0.4662331,-1.649616
38.23435,-68.71146,0.03223844,0.378489,0.4615862,-1.656585
38.36755,-68.4313,0.03332741,0.3835124,0.4571258,-1.663508
38.52616,-68.09639,0.03468613,0.3892158,0.4520551,-1.67169
38.68476,-67.76021,0.03610074,0.3946229,0.4472401,-1.679805
38.84336,-67.42317,0.03757149,0.3997394,0.4426758,-1.687855
39.00197,-67.08607,0.03910134,0.4045694,0.4383578,-1.695839
39.15241,-66.76687,0.0406019,0.40889,0.4344857,-1.703351
39.30286,-66.44857,0.04215622,0.4129617,0.4308266,-1.710803
39.4533,-66.13159,0.043771,0.4167888,0.4273759,-1.718197
39.60374,-65.81619,0.04543357,0.4203754,0.4241296,-1.725532
39.75419,-65.50251,0.04712724,0.4237254,0.4210834,-1.732808
39.90463,-65.19115,0.04887555,0.4268431,0.4182327,-1.740027
40.05507,-64.88253,0.05068824,0.4297325,0.4155731,-1.747188
40.20552,-64.57646,0.05254389,0.4323977,0.4131,-1.754292
40.36879,-64.24679,0.05457692,0.4350414,0.410622,-1.761938
40.53205,-63.92079,0.05667473,0.4374304,0.408353,-1.769518
40.69532,-63.59898,0.0588554,0.4395695,0.4062874,-1.777033
40.85859,-63.2804,0.06107997,0.441464,0.4044194,-1.784483
41.02189,-62.96387,0.06331095,0.4431194,0.4027427,-1.791871
41.18519,-62.65097,0.06560813,0.4445385,0.4012533,-1.799195
41.3485,-62.34213,0.06799127,0.445725,0.3999462,-1.806457
41.5118,-62.03576,0.07041892,0.4466839,0.3988157,-1.813657
41.67751,-61.72558,0.07288897,0.4474294,0.3978433,-1.8209
41.84322,-61.41797,0.07543354,0.4479469,0.3970437,-1.82808
42.00893,-61.11321,0.07807563,0.4482391,0.3964129,-1.835197
42.17465,-60.80894,0.0807742,0.4483102,0.3959456,-1.842251
42.34653,-60.49103,0.08359273,0.4481546,0.3956285,-1.849503
42.51841,-60.17312,0.08651567,0.447764,0.3954805,-1.856689
42.69029,-59.85529,0.08957725,0.4471381,0.3954996,-1.863806
42.86218,-59.53345,0.09273225,0.4462796,0.3956814,-1.870857
43.03871,-59.19379,0.09602529,0.4451576,0.3960339,-1.878028
43.21524,-58.84815,0.09949745,0.4437836,0.3965576,-1.885126
43.39178,-58.49577,0.1032113,0.4421505,0.3972546,-1.89215
43.56831,-58.12837,0.1071169,0.4402552,0.3981246,-1.899097
43.74243,-57.74112,0.1111123,0.4381238,0.3991529,-1.905873
43.91654,-57.33331,0.1154636,0.4357075,0.4003641,-1.912568
44.09066,-56.90075,0.1203058,0.4329805,0.4017719,-1.919177
44.26478,-56.42327,0.1256135,0.4299219,0.4033871,-1.925695
44.42751,-55.91204,0.1310016,0.4267362,0.4050988,-1.931699
44.59024,-55.33876,0.1372045,0.42317,0.4070437,-1.937606
44.75298,-54.68229,0.1445735,0.4191446,0.4092672,-1.9434
44.91571,-53.88151,0.153319,0.4145709,0.4118197,-1.949067
45.06341,-52.95082,0.1628783,0.4098181,0.4144924,-1.954077
45.21111,-51.78612,0.174888,0.4043085,0.4176109,-1.95893
45.35881,-50.23642,0.1907954,0.3977054,0.4213591,-1.963574
45.50651,-47.974,0.2129381,0.3894437,0.4260347,-1.96793
45.55438,-47.00708,0.2220448,0.3862694,0.4278219,-1.969261
45.60225,-45.88188,0.2324957,0.3827621,0.4297873,-1.970542
45.65012,-44.55638,0.2446005,0.3788478,0.4319674,-1.971764
45.69798,-42.97508,0.2587747,0.3744281,0.4344102,-1.972916
45.74585,-41.06639,0.2755736,0.3693751,0.4371802,-1.973984
45.79372,-38.72855,0.295662,0.3635221,0.4403555,-1.974951
45.84159,-35.8212,0.3199555,0.3566677,0.4440488,-1.975792
45.88946,-32.16455,0.349711,0.3485746,0.4484192,-1.976477
45.93001,-28.32165,0.380315,0.3405828,0.4528045,-1.976904
45.97057,-23.58739,0.4170266,0.3314883,0.4579897,-1.977158
46.01113,-17.80126,0.4607359,0.3213849,0.46417,-1.977199
46.05168,-10.89799,0.5119171,0.3105532,0.4715649,-1.976984
46.07442,-6.556343,0.5438155,0.3043143,0.4763242,-1.976734
46.09715,-1.948691,0.5776327,0.2980364,0.4815593,-1.976381
46.11989,2.815996,0.6128674,0.2917746,0.4872832,-1.975922
46.14262,7.590452,0.6488394,0.2855702,0.493489,-1.975354
46.16536,12.20331,0.6847242,0.2794515,0.5001487,-1.97468
46.18809,16.44978,0.7196809,0.2734352,0.5072131,-1.973905
46.21083,20.16417,0.7529567,0.2675312,0.5146159,-1.973039
46.23356,23.26135,0.7839135,0.2617447,0.522273,-1.972095
46.24848,24.94603,0.8027282,0.2580135,0.5273887,-1.971442
46.26339,26.34728,0.8202941,0.2543336,0.5325531,-1.970765
46.2783,27.47281,0.8365857,0.2507049,0.5377452,-1.970069
46.29322,28.35092,0.8515988,0.247127,0.5429434,-1.969359
46.30813,29.01774,0.8653567,0.2435995,0.5481275,-1.968637
46.32305,29.48579,0.8779191,0.2401221,0.5532852,-1.967907
46.33796,29.77425,0.8893519,0.236694,0.5584049,-1.967172
46.35287,29.91676,0.8997215,0.2333148,0.5634742,-1.966433
46.36842,29.94482,0.9094818,0.2298423,0.5686958,-1.965662
46.38398,29.85675,0.9182596,0.2264216,0.5738461,-1.964891
46.39953,29.66556,0.9261426,0.2230521,0.57892,-1.964122
46.41508,29.39423,0.9332104,0.2197331,0.5839114,-1.963357
46.4321,29.02933,0.9401001,0.2161584,0.5892729,-1.962526
46.44912,28.59368,0.9462026,0.2126424,0.5945288,-1.961702
46.46614,28.09356,0.9516045,0.2091842,0.5996773,-1.960886
46.48315,27.5442,0.9563821,0.2057831,0.604716,-1.960078
46.50256,26.87581,0.9611565,0.2019724,0.610326,-1.95917
46.52197,26.15653,0.9653015,0.1982334,0.6157921,-1.958275
46.54138,25.38712,0.9688981,0.1945648,0.6211156,-1.957395
46.56079,24.58277,0.9720146,0.1909655,0.6262955,-1.95653
46.58152,23.70337,0.9748786,0.1871975,0.6316674,-1.955624
46.60224,22.78842,0.9773285,0.1835057,0.6368794,-1.954738
