t,V,m,h,n,phi
7.953351,-19.62217,0.9165463,0.06548784,0.6985638,-0.217145
7.969993,-20.57587,0.9138679,0.06433794,0.7000214,-0.2174436
7.986635,-21.60267,0.9107974,0.0632435,0.7013821,-0.2177583
8.003276,-22.60175,0.9073066,0.06220586,0.702645,-0.2180896
8.019677,-23.50667,0.9034551,0.06123849,0.7037971,-0.2184321
8.036077,-24.43585,0.8992311,0.06032344,0.7048634,-0.2187895
8.052477,-25.39124,0.8946286,0.05946054,0.7058449,-0.2191621
8.068877,-26.33557,0.8896127,0.05865105,0.7067414,-0.21955
8.085421,-27.28968,0.8841271,0.05788844,0.7075617,-0.2199569
8.101965,-28.24395,0.8782032,0.05717968,0.7082979,-0.2203794
8.118508,-29.1626,0.8718105,0.05652531,0.7089496,-0.2208181
8.135052,-30.07977,0.8649618,0.05592399,0.7095223,-0.221272
8.151591,-31.03191,0.8576849,0.05537398,0.7100219,-0.2217402
8.16813,-31.95922,0.8499332,0.05487672,0.7104433,-0.2222239
8.184669,-32.84443,0.8416783,0.05443263,0.7107859,-0.2227234
8.201208,-33.72541,0.8329341,0.05403931,0.7110571,-0.2232377
8.216543,-34.54074,0.824392,0.05371862,0.7112492,-0.223727
8.231878,-35.3538,0.8154364,0.05344022,0.7113825,-0.2242288
8.247213,-36.19487,0.8060697,0.05320351,0.7114582,-0.2247428
8.262548,-37.04302,0.7962378,0.05300996,0.7114753,-0.2252697
8.28032,-38.008,0.7841757,0.05284158,0.7114202,-0.2258968
8.298093,-38.96581,0.7715086,0.05272949,0.7112896,-0.2265407
8.315865,-39.92081,0.7582859,0.05267188,0.7110861,-0.2272012
8.333637,-40.90097,0.744391,0.05267093,0.7108091,-0.2278786
8.356759,-42.20601,0.7251506,0.05275849,0.710336,-0.2287867
8.379882,-43.50104,0.7046828,0.05294459,0.7097387,-0.2297245
8.403005,-44.79532,0.6829969,0.05322883,0.7090201,-0.2306921
8.426127,-46.10502,0.6600882,0.05361191,0.7081821,-0.2316896
8.458094,-47.92317,0.6265584,0.0543031,0.7068333,-0.2331173
8.49006,-49.76982,0.5907013,0.05519148,0.7052621,-0.2346036
8.522026,-51.65111,0.5524616,0.05628712,0.7034694,-0.2361501
8.553992,-53.47259,0.5123345,0.05758945,0.7014678,-0.2377553
8.57895,-54.83501,0.4801016,0.0587486,0.6997705,-0.2390478
8.603908,-56.16501,0.4474383,0.06003091,0.6979625,-0.2403735
8.628866,-57.42408,0.4147692,0.06143272,0.6960527,-0.2417306
8.653824,-58.61864,0.3823376,0.06295474,0.6940479,-0.243118
8.678782,-59.76998,0.3503733,0.06459844,0.6919537,-0.2445349
8.70374,-60.84672,0.3193311,0.06635809,0.6897788,-0.2459791
8.728699,-61.82255,0.2895964,0.06822651,0.6875331,-0.2474484
8.753657,-62.68798,0.2614779,0.07019611,0.685226,-0.2489403
8.778,-63.45641,0.2358873,0.07220531,0.6829271,-0.2504146
8.802343,-64.08628,0.212289,0.07428962,0.6805878,-0.2519053
8.826687,-64.54345,0.1907809,0.07643621,0.6782166,-0.2534101
8.85103,-64.93413,0.1714685,0.07863037,0.675827,-0.2549252
8.875373,-65.34051,0.1542571,0.08086581,0.6734254,-0.2564487
8.899716,-65.65035,0.1389823,0.08313783,0.6710124,-0.2579805
8.92406,-65.85018,0.1255849,0.08543459,0.668595,-0.2595182
8.948403,-66.01547,0.1139177,0.08774689,0.666179,-0.2610601
8.968113,-66.14139,0.1055884,0.08962811,0.6642256,-0.2623111
8.987822,-66.23112,0.09817814,0.09151465,0.6622758,-0.2635639
9.007532,-66.30829,0.09162001,0.0934027,0.6603319,-0.2648179
9.027241,-66.37125,0.08581792,0.09529161,0.6583942,-0.266073
9.046951,-66.40859,0.0806909,0.09718097,0.6564634,-0.267329
9.06666,-66.40034,0.07619658,0.09906439,0.654542,-0.2685849
9.08637,-66.34529,0.07228155,0.100937,0.6526321,-0.2698401
9.106079,-66.28534,0.06890149,0.1027973,0.650736,-0.2710939
9.129327,-66.22804,0.06547983,0.1049802,0.6485165,-0.2725716
9.152575,-66.21186,0.06259407,0.1071486,0.6463129,-0.2740481
9.175823,-66.25204,0.06019009,0.1093011,0.6441243,-0.2755236
9.199071,-66.25034,0.05812756,0.1114467,0.641949,-0.2769989
9.219759,-66.21194,0.05651829,0.1133515,0.6400256,-0.2783116
9.240447,-66.16742,0.05515439,0.115244,0.6381161,-0.279623
9.261135,-66.06998,0.05401294,0.1171229,0.6362212,-0.280933
9.281823,-65.96715,0.05308977,0.1189843,0.6343432,-0.2822407
9.308073,-65.89015,0.05219711,0.1213203,0.6319851,-0.2838968
9.334322,-65.80256,0.05152386,0.1236334,0.6296509,-0.2855502
9.360572,-65.69314,0.05102529,0.1259239,0.6273403,-0.2872011
9.386821,-65.58425,0.05070227,0.1281887,0.6250552,-0.2888488
9.414182,-65.48017,0.05053177,0.1305208,0.6227019,-0.2905625
9.441543,-65.36372,0.05049802,0.1328245,0.6203761,-0.2922728
9.468904,-65.23906,0.0505997,0.1350985,0.618078,-0.2939793
9.496265,-65.11128,0.05081024,0.1373429,0.6158088,-0.295682
9.521845,-64.97506,0.0510662,0.1394159,0.6137139,-0.2972703
9.547425,-64.86937,0.05139314,0.1414624,0.6116433,-0.2988552
9.573006,-64.8178,0.05178829,0.143483,0.6095952,-0.300437
9.598586,-64.74608,0.05219296,0.1454851,0.6075679,-0.3020166
9.62113,-64.63721,0.05255718,0.1472344,0.6058001,-0.3034067
9.643675,-64.50773,0.05297516,0.1489615,0.6040526,-0.3047936
9.666219,-64.34962,0.05344133,0.1506656,0.6023259,-0.3061774
9.688764,-64.21192,0.053967,0.1523456,0.6006212,-0.3075576
9.707661,-64.13096,0.05444045,0.1537368,0.5992085,-0.308712
9.726557,-64.03831,0.05492677,0.1551144,0.5978089,-0.3098646
9.745454,-63.93178,0.05543457,0.1564772,0.5964232,-0.311015
9.764351,-63.83071,0.05596308,0.157825,0.5950517,-0.3121633
9.783248,-63.71644,0.05651122,0.1591576,0.5936945,-0.3133093
9.802145,-63.61037,0.05707893,0.1604748,0.5923516,-0.3144532
9.821042,-63.55345,0.05765181,0.1617786,0.5910216,-0.3155951
9.839939,-63.51386,0.0582046,0.1630725,0.5897022,-0.3167358
9.867895,-63.38662,0.05898289,0.1649697,0.5877693,-0.3184212
9.895851,-63.28206,0.05976001,0.1668413,0.5858623,-0.3201032
9.923807,-63.24012,0.06053574,0.1686878,0.5839808,-0.3217817
9.951763,-63.15328,0.06127894,0.1705136,0.5821216,-0.3234577
9.981191,-62.93329,0.06207061,0.1724065,0.5801952,-0.3252176
10.01062,-62.75608,0.0629611,0.1742586,0.5783032,-0.3269715
10.04005,-62.6703,0.06391635,0.1760756,0.5764391,-0.3287203
10.06948,-62.59039,0.06484129,0.1778685,0.5746013,-0.3304659
10.09393,-62.42705,0.06555718,0.1793426,0.5730977,-0.3319142
10.11839,-62.27026,0.06633526,0.1807891,0.5716164,-0.3333583
10.14284,-62.18518,0.06719315,0.1822065,0.5701553,-0.3347979
10.1673,-62.11963,0.06804307,0.1836058,0.5687138,-0.3362349
10.18769,-62.00272,0.06870922,0.1847635,0.567527,-0.3374322
10.20809,-61.90518,0.06939236,0.1859058,0.5663547,-0.3386271
10.22848,-61.86404,0.07008354,0.1870341,0.5651959,-0.3398201
10.24888,-61.80144,0.07075591,0.1881515,0.5640486,-0.3410115
10.27261,-61.67258,0.07154791,0.1894353,0.5627306,-0.3423953
10.29634,-61.55338,0.07237066,0.1906975,0.5614324,-0.3437758
10.32007,-61.42752,0.07319491,0.1919396,0.5601523,-0.3451533
10.3438,-61.31803,0.07403626,0.1931619,0.5588914,-0.3465278
10.3677,-61.2497,0.0749252,0.194374,0.5576427,-0.3479089
10.39159,-61.1644,0.07579134,0.19557,0.556408,-0.3492878
10.41549,-61.03833,0.07661413,0.1967492,0.5551855,-0.3506645
10.43938,-60.9141,0.07745756,0.1979083,0.553983,-0.3520381
10.45995,-60.831,0.07823405,0.1988894,0.5529675,-0.3532176
10.48052,-60.75415,0.07900342,0.1998582,0.551964,-0.3543953
10.50109,-60.68477,0.07975634,0.2008147,0.5509719,-0.3555712
10.52166,-60.59929,0.08050558,0.2017589,0.5499921,-0.3567452
10.54412,-60.49917,0.08134923,0.202774,0.5489382,-0.358025
10.56659,-60.41592,0.08219298,0.2037739,0.5478991,-0.3593025
10.58905,-60.32838,0.08301909,0.2047602,0.5468734,-0.360578
10.61152,-60.22294,0.08385264,0.2057309,0.5458628,-0.3618511
10.63907,-60.08708,0.08492192,0.2068961,0.5446471,-0.3634083
10.66662,-59.97099,0.08601157,0.2080366,0.5434549,-0.3649618
10.69416,-59.87013,0.08710269,0.2091549,0.5422842,-0.3665118
10.72171,-59.76501,0.0881871,0.2102517,0.5411345,-0.3680585
10.75064,-59.65284,0.08930685,0.2113799,0.5399502,-0.3696792
10.77957,-59.52582,0.09044979,0.2124826,0.5387899,-0.3712959
10.80851,-59.36864,0.09165719,0.2135576,0.5376549,-0.3729081
10.83744,-59.22008,0.09291721,0.2146025,0.5365476,-0.3745155
10.86637,-59.14131,0.09415621,0.2156211,0.5354658,-0.3761188
10.8953,-59.05988,0.09535553,0.2166205,0.5344031,-0.3777192
10.92423,-58.92727,0.09654725,0.2175995,0.5333603,-0.3793166
10.95316,-58.79185,0.09776512,0.2185527,0.5323417,-0.3809098
10.98201,-58.69631,0.09898987,0.2194784,0.5313495,-0.382495
11.01087,-58.59768,0.100198,0.2203833,0.5303772,-0.3840768
11.03972,-58.48926,0.1014064,0.2212644,0.5294265,-0.3856548
11.06857,-58.36453,0.1026299,0.222121,0.5284987,-0.3872288
11.09208,-58.25555,0.1036353,0.2228011,0.52776,-0.3885085
11.11559,-58.16371,0.1046575,0.223465,0.5270363,-0.3897856
11.1391,-58.08854,0.1057019,0.2241132,0.5263269,-0.3910601
11.1626,-57.99872,0.1067441,0.2247469,0.5256313,-0.3923323
11.18611,-57.92485,0.1077593,0.2253664,0.5249492,-0.3936024
11.20962,-57.86055,0.1087642,0.2259734,0.5242791,-0.3948704
11.23313,-57.76427,0.1097676,0.2265683,0.5236204,-0.3961365
11.25663,-57.6857,0.1107695,0.2271495,0.5229748,-0.3974004
11.28174,-57.62956,0.1117975,0.2277569,0.5222981,-0.3987483
11.30685,-57.56602,0.1127926,0.2283531,0.5216326,-0.4000945
11.33196,-57.51487,0.1137872,0.2289361,0.5209797,-0.4014385
11.35707,-57.44226,0.1147672,0.2295061,0.5203392,-0.4027804
11.38589,-57.28755,0.1159111,0.2301403,0.5196227,-0.4043179
11.41472,-57.17545,0.1171051,0.2307501,0.5189281,-0.4058513
11.44354,-57.14617,0.1182913,0.2313401,0.5182516,-0.4073815
11.47236,-57.0856,0.1194193,0.2319171,0.5175884,-0.4089097
11.50216,-56.95712,0.1205974,0.2324948,0.5169203,-0.4104865
11.53196,-56.84828,0.1218199,0.2330485,0.5162737,-0.4120593
11.56176,-56.73032,0.1230401,0.2335816,0.5156458,-0.4136285
11.59155,-56.61485,0.1242901,0.2340914,0.5150388,-0.4151939
11.62288,-56.53305,0.1256521,0.2346026,0.5144232,-0.4168357
11.6542,-56.48664,0.1269428,0.2350997,0.5138214,-0.4184751
11.68553,-56.44843,0.128122,0.2355864,0.5132303,-0.4201125
11.71685,-56.37839,0.1292395,0.2360593,0.5126529,-0.4217477
11.74737,-56.22636,0.1303898,0.2364966,0.5121115,-0.4233371
11.77788,-56.09981,0.1316189,0.2369072,0.5115934,-0.424922
11.8084,-56.06843,0.1328639,0.2372968,0.511094,-0.4265034
11.83891,-56.03511,0.134034,0.2376754,0.5106057,-0.428083
11.87219,-55.86761,0.135236,0.2380699,0.5100896,-0.429803
11.90547,-55.74193,0.1365431,0.2384384,0.5095971,-0.4315178
11.93875,-55.72384,0.1379516,0.2387893,0.5091228,-0.4332279
11.97203,-55.68569,0.1392702,0.2391263,0.5086616,-0.434936
12.00196,-55.56682,0.1403539,0.23941,0.5082625,-0.4364704
12.03189,-55.45117,0.141513,0.2396713,0.5078829,-0.4380009
12.06182,-55.3277,0.14275,0.2399113,0.5075219,-0.4395276
12.09175,-55.18907,0.1440694,0.2401256,0.5071825,-0.4410499
12.12439,-55.05662,0.1455628,0.2403285,0.5068381,-0.4427049
12.15703,-54.9685,0.1470806,0.2405084,0.5065136,-0.4443558
12.18966,-54.89551,0.1486144,0.2406692,0.5062062,-0.4460032
12.2223,-54.79562,0.1501249,0.2408109,0.5059155,-0.4476472
12.25525,-54.70163,0.1516057,0.2409333,0.5056399,-0.4493034
12.2882,-54.61403,0.1530902,0.241035,0.505382,-0.450956
12.32115,-54.48855,0.154609,0.2411147,0.5051431,-0.4526045
12.3541,-54.36042,0.1561786,0.2411687,0.5049258,-0.4542486
12.38988,-54.1789,0.1579643,0.241188,0.504721,-0.4560274
12.42565,-54.01976,0.1598494,0.2411762,0.5045433,-0.4577999
12.46143,-53.98218,0.1617609,0.2411485,0.5043826,-0.4595675
12.4972,-53.95149,0.1635363,0.2411074,0.5042335,-0.4613327
12.5352,-53.85354,0.1653534,0.2410348,0.5040965,-0.4632043
12.57319,-53.75782,0.1671392,0.2409436,0.5039763,-0.4650716
12.61119,-53.62846,0.1687947,0.2408426,0.5038667,-0.4669352
12.64918,-53.49064,0.1704922,0.2407105,0.5037824,-0.4687934
12.68078,-53.42027,0.1720154,0.2405678,0.5037383,-0.4703338
12.71237,-53.28005,0.1735955,0.2404023,0.5037128,-0.4718699
12.74397,-53.02092,0.1753432,0.2402027,0.5037145,-0.4734002
12.77556,-52.78048,0.1773634,0.2399557,0.5037534,-0.4749225
12.80715,-52.67695,0.1795216,0.2396716,0.5038216,-0.4764381
12.83875,-52.57009,0.1816636,0.2393663,0.503907,-0.4779497
12.87034,-52.42437,0.1838277,0.2390369,0.5040118,-0.4794567
12.90193,-52.30368,0.1860093,0.2386835,0.5041357,-0.4809593
12.93976,-52.20736,0.188669,0.2382281,0.5043094,-0.4827531
12.9776,-52.1082,0.1911941,0.2377596,0.5044953,-0.4845429
13.01543,-52.01931,0.1934652,0.2372894,0.5046854,-0.4863299
13.05326,-51.88903,0.1956778,0.2367954,0.5048946,-0.4881121
13.08366,-51.75691,0.1975642,0.2363655,0.5050874,-0.489539
13.11406,-51.69723,0.1994275,0.2359215,0.5052917,-0.4909629
13.14446,-51.69545,0.2012063,0.2354709,0.505502,-0.4923847
13.17486,-51.63695,0.2028686,0.235017,0.5057157,-0.4938051
13.2072,-51.50224,0.204708,0.2345109,0.5059607,-0.495312
13.23954,-51.40677,0.2065751,0.2339916,0.5062177,-0.496815
13.27187,-51.31998,0.2083168,0.2334753,0.5064756,-0.4983156
13.30421,-51.19175,0.2100664,0.2329395,0.5067486,-0.4998124
13.33214,-51.0441,0.2117812,0.2324373,0.5070128,-0.5010998
13.36006,-50.92205,0.2135781,0.2319179,0.5072913,-0.5023833
13.38799,-50.83085,0.2153621,0.2313912,0.5075776,-0.5036637
13.41591,-50.72995,0.2171492,0.2308491,0.5078758,-0.5049411
13.44272,-50.60611,0.2189255,0.2303059,0.5081786,-0.5061642
13.46954,-50.45734,0.2207988,0.229741,0.5084983,-0.5073833
13.49635,-50.27762,0.2228066,0.2291504,0.5088381,-0.5085975
13.52316,-50.10944,0.224951,0.2285327,0.5091989,-0.5098069
13.5619,-49.90809,0.2281338,0.2276032,0.509749,-0.5115466
13.60063,-49.69458,0.2314758,0.2266293,0.5103343,-0.5132775
13.63936,-49.47045,0.2350748,0.2256047,0.5109598,-0.5149984
13.67809,-49.24478,0.2388348,0.2245305,0.5116239,-0.5167098
13.71518,-49.02408,0.2425369,0.2234557,0.5122952,-0.5183401
13.75228,-48.80558,0.2463532,0.2223382,0.5130001,-0.5199618
13.78937,-48.59735,0.2502235,0.2211822,0.5137358,-0.5215752
13.82646,-48.37949,0.254186,0.2199843,0.5145045,-0.5231801
13.8653,-48.19656,0.2586181,0.2186655,0.5153575,-0.5248499
13.90414,-47.94769,0.2631299,0.2173126,0.5162405,-0.5265106
13.94298,-47.53698,0.2676514,0.2159355,0.5171488,-0.5281619
13.98182,-47.13052,0.2726418,0.2144679,0.5181262,-0.5297979
14.0139,-46.87034,0.2772572,0.2131614,0.519002,-0.5311353
14.04598,-46.56893,0.2820681,0.2118059,0.5199167,-0.5324633
14.07805,-46.23858,0.287146,0.2103954,0.5208752,-0.533781
14.11013,-45.8861,0.2925272,0.2089216,0.5218832,-0.5350872
14.14707,-45.44994,0.2988943,0.2071497,0.5231015,-0.5365788
14.18402,-45.02072,0.3057563,0.2052923,0.5243897,-0.5380535
14.22097,-44.60923,0.3133951,0.2033353,0.5257608,-0.5395085
14.25791,-44.15292,0.3214418,0.2012806,0.5272092,-0.5409463
14.28764,-43.68578,0.3280282,0.1995545,0.5284302,-0.5420914
14.31736,-43.17957,0.3351161,0.1977438,0.529719,-0.5432217
14.34708,-42.67233,0.342799,0.1958401,0.531083,-0.5443357
14.37681,-42.12885,0.3510062,0.1938423,0.5325234,-0.5454335
14.41011,-41.42595,0.360894,0.1914791,0.5342387,-0.5466424
14.44341,-40.65476,0.3716484,0.1889707,0.5360737,-0.5478266
14.47671,-39.81972,0.383277,0.1863109,0.5380354,-0.5489846
14.51001,-38.90747,0.395953,0.1834798,0.5401425,-0.5501132
14.54586,-37.84135,0.4110065,0.1802141,0.5425998,-0.5512913
14.58172,-36.61382,0.4275653,0.1767108,0.5452684,-0.5524277
14.61758,-35.17085,0.4458091,0.1729476,0.5481775,-0.5535175
14.65343,-33.57865,0.4660795,0.1688906,0.5513724,-0.554553
14.67523,-32.56832,0.4794448,0.1662757,0.5534676,-0.5551535
14.69702,-31.50324,0.4935764,0.1635521,0.5556836,-0.5557312
14.71882,-30.37632,0.5085412,0.1607159,0.5580323,-0.5562841
14.74061,-29.16506,0.5243023,0.1577728,0.5605181,-0.5568112
14.7624,-27.8933,0.5408092,0.1547299,0.5631455,-0.5573118
14.7842,-26.53277,0.5581213,0.1515875,0.5659279,-0.5577833
14.80599,-25.05426,0.5762453,0.1483514,0.5688759,-0.5582239
14.82779,-23.53925,0.5951306,0.1450328,0.5719978,-0.558632
14.8495,-22.04898,0.6145392,0.1416633,0.5752786,-0.5590058
14.8712,-20.5115,0.6344251,0.138246,0.5787308,-0.5593465
14.89291,-18.93923,0.6546907,0.1347947,0.5823578,-0.5596531
14.91462,-17.38465,0.675155,0.1313266,0.5861545,-0.5599256
14.94092,-15.57186,0.6998663,0.1271299,0.5909625,-0.5602121
14.96722,-13.83227,0.7242146,0.1229618,0.5959856,-0.5604515
14.99352,-12.21336,0.7479041,0.1188446,0.6012031,-0.5606458
15.01982,-10.78571,0.7705572,0.1148001,0.6065755,-0.5607998
15.04505,-9.651094,0.7910092,0.1110047,0.6118354,-0.5609149
15.07029,-8.763584,0.8099666,0.1073043,0.6171508,-0.5610048
15.09552,-8.121871,0.8272437,0.1037084,0.6224738,-0.5610763
15.12075,-7.690165,0.842812,0.1002229,0.6277723,-0.5611344
15.13697,-7.524754,0.8519336,0.09804332,0.6311506,-0.5611667
15.15318,-7.481454,0.8603524,0.0959114,0.6344948,-0.5611972
15.16939,-7.552264,0.8680711,0.09382804,0.6377946,-0.5612279
15.1856,-7.704999,0.8751008,0.0917939,0.6410406,-0.5612604
15.20181,-7.930538,0.8814676,0.08980912,0.6442263,-0.561296
15.21802,-8.246186,0.8871925,0.08787396,0.6473447,-0.561336
15.23423,-8.634838,0.8922947,0.08598872,0.650389,-0.5613818
15.25045,-9.070824,0.8968075,0.0841533,0.6533555,-0.5614343
15.25974,-9.347372,0.8991447,0.08312297,0.6550209,-0.5614677
15.26904,-9.645117,0.9013031,0.08210895,0.6566589,-0.5615037
15.27834,-9.954511,0.9032866,0.08111127,0.6582687,-0.5615426
15.28764,-10.28714,0.9051002,0.08012989,0.6598499,-0.5615845
15.29693,-10.65011,0.9067455,0.07916495,0.6614014,-0.5616297
15.30623,-11.02004,0.9082271,0.07821639,0.6629228,-0.5616782
15.31553,-11.39286,0.909552,0.0772841,0.6644141,-0.5617301
15.32483,-11.78342,0.9107234,0.07636809,0.6658751,-0.5617856
15.33865,-12.41582,0.9121829,0.07503703,0.6679887,-0.5618751
15.35246,-13.07071,0.9133103,0.07374243,0.6700315,-0.5619734
15.36628,-13.73153,0.9141138,0.07248433,0.6720027,-0.5620809
15.3801,-14.41218,0.9146081,0.07126252,0.6739033,-0.5621978
15.39616,-15.24655,0.9148051,0.06988805,0.6760235,-0.5623456
15.41222,-16.05977,0.9146084,0.0685624,0.6780489,-0.5625064
15.42829,-16.84156,0.9140366,0.06728498,0.6799816,-0.5626803
15.44435,-17.68016,0.9131008,0.06605551,0.6818231,-0.5628673
15.45892,-18.49796,0.9119294,0.06498175,0.6834141,-0.5630488
15.4735,-19.32797,0.9104293,0.06394927,0.6849258,-0.5632425
15.48807,-20.18734,0.9085941,0.06295845,0.6863582,-0.5634484
15.50265,-21.01903,0.9064311,0.06200906,0.687713,-0.5636666
15.52167,-22.05541,0.9031365,0.06083156,0.6893692,-0.5639692
15.54069,-23.12815,0.8993172,0.05972243,0.6909026,-0.5642917
15.5597,-24.22052,0.8949674,0.05868161,0.6923152,-0.5646344
15.57872,-25.29403,0.8900583,0.05771001,0.6936077,-0.5649976
15.59739,-26.32461,0.8846818,0.05682323,0.6947627,-0.5653739
15.61606,-27.35856,0.878769,0.05600154,0.6958091,-0.5657695
15.63474,-28.39505,0.8723061,0.05524487,0.6967487,-0.5661843
15.65341,-29.44058,0.8652659,0.05455353,0.697583,-0.5666185
15.67711,-30.75938,0.8554488,0.05377076,0.6984923,-0.5671976
15.7008,-32.03505,0.8446821,0.0530904,0.6992425,-0.5678072
15.7245,-33.29083,0.8329761,0.05250988,0.6998405,-0.5684465
15.7482,-34.59148,0.8202551,0.05203002,0.700288,-0.5691159
15.77872,-36.33461,0.802376,0.05155899,0.7006481,-0.5700225
15.80925,-38.02652,0.7824957,0.05126053,0.7007595,-0.5709815
15.83977,-39.65888,0.7603567,0.05113876,0.7006228,-0.5719944
15.87029,-41.30566,0.7362426,0.05118113,0.7002611,-0.5730575
15.89513,-42.67013,0.71525,0.05133231,0.6998113,-0.5739583
15.91996,-44.04523,0.6929112,0.05159287,0.6992179,-0.5748928
15.94479,-45.46105,0.6692956,0.05196181,0.6984851,-0.5758608
15.96962,-46.89502,0.6442214,0.05244497,0.6976108,-0.5768637
15.99629,-48.42151,0.6154142,0.05309999,0.6965107,-0.5779815
16.02295,-49.93181,0.5851649,0.05388761,0.6952563,-0.5791393
16.04962,-51.4247,0.5538346,0.05480367,0.6938574,-0.5803354
16.07629,-52.92577,0.5212933,0.05585676,0.6923152,-0.581571
16.10314,-54.44542,0.4872229,0.05706586,0.6906171,-0.5828563
16.12999,-55.88896,0.4524561,0.05841916,0.688784,-0.5841808
16.15684,-57.23684,0.4174756,0.05991338,0.6868269,-0.5855427
16.18369,-58.55069,0.3826907,0.06154708,0.6847558,-0.58694
16.20621,-59.62843,0.3538968,0.06302632,0.6829359,-0.5881384
16.22872,-60.63476,0.3257377,0.06460319,0.6810456,-0.58936
16.25123,-61.56993,0.2985339,0.06627187,0.6790932,-0.5906029
16.27375,-62.40179,0.2725321,0.06802731,0.6770858,-0.5918653
16.29626,-63.15855,0.2479708,0.06986199,0.6750315,-0.5931452
16.31878,-63.8144,0.2250288,0.07176794,0.6729377,-0.5944406
16.34129,-64.33227,0.2038108,0.07373727,0.6708111,-0.5957495
16.36381,-64.809,0.1844264,0.07575861,0.6686603,-0.5970696
16.38815,-65.27375,0.1655179,0.07799421,0.6663141,-0.5985075
16.41249,-65.5977,0.1486816,0.08027119,0.6639527,-0.5999545
16.43683,-65.85406,0.1338734,0.0825763,0.6615837,-0.6014083
16.46117,-66.09737,0.1209129,0.08490477,0.6592114,-0.6028677
16.49116,-66.31419,0.1071447,0.08780308,0.6562866,-0.6046726
16.52114,-66.44299,0.09563564,0.09071517,0.653369,-0.6064821
16.55113,-66.55651,0.08614861,0.09362714,0.6504662,-0.6082938
16.58111,-66.63459,0.07831478,0.09653818,0.6475789,-0.6101075
16.613,-66.62281,0.07143316,0.09962976,0.6445279,-0.6120375
16.64488,-66.59186,0.06594604,0.1026998,0.6415049,-0.6139663
16.67677,-66.58265,0.06165323,0.1057432,0.6385116,-0.6158932
16.70865,-66.55261,0.05823958,0.1087649,0.635547,-0.6178186
16.73616,-66.47635,0.05585918,0.1113535,0.6330144,-0.6194782
16.76368,-66.38083,0.05396815,0.1139158,0.6305079,-0.621135
16.79119,-66.2702,0.05246073,0.1164506,0.6280271,-0.622789
16.8187,-66.14841,0.05131701,0.1189559,0.6255752,-0.6244393
16.84283,-66.0183,0.05058892,0.1211272,0.6234518,-0.6258828
16.86695,-65.88063,0.05008645,0.1232699,0.6213524,-0.6273226
16.89107,-65.76041,0.04979867,0.1253816,0.6192768,-0.6287587
16.91519,-65.65304,0.04965762,0.1274691,0.6172247,-0.6301915
16.93616,-65.55926,0.0496151,0.1292684,0.6154592,-0.631435
16.95713,-65.47626,0.04964146,0.1310509,0.6137097,-0.6326763
