t,V,m,h,n,phi
13.83236,-44.62005,0.2764568,0.3497812,0.4460769,-0.6305454
13.8607,-43.17799,0.2935092,0.3435251,0.4496412,-0.6316111
13.88904,-41.44232,0.3137104,0.3364895,0.4536341,-0.6326317
13.91738,-39.3199,0.3379,0.3284837,0.4581653,-0.6335978
13.94572,-36.68715,0.3672151,0.3192634,0.4633867,-0.6344965
13.97406,-33.4054,0.403098,0.308567,0.4695024,-0.6353108
14.00239,-29.21657,0.4472219,0.2960916,0.4767764,-0.6360195
14.03073,-23.87973,0.5009239,0.2817749,0.4855476,-0.6365949
14.05907,-17.2668,0.5650474,0.2659318,0.4962428,-0.6370017
14.07852,-11.99024,0.6148607,0.2545181,0.5049268,-0.6371631
14.09796,-6.234221,0.6676427,0.2429945,0.5148131,-0.6372167
14.11741,-0.2558545,0.7211749,0.2316072,0.5259183,-0.6371559
14.13685,5.549626,0.7728496,0.2205302,0.5381646,-0.6369803
14.1508,9.343755,0.8072039,0.2128373,0.5475511,-0.636787
14.16474,12.67709,0.8383899,0.2053744,0.5573199,-0.636544
14.17869,15.45179,0.8659218,0.1981501,0.5673506,-0.6362586
14.19263,17.61,0.8896313,0.1911665,0.5775219,-0.6359387
14.20658,19.14143,0.9096205,0.1844209,0.5877113,-0.6355932
14.22052,20.08701,0.9261742,0.1779091,0.5978103,-0.6352305
14.23447,20.50207,0.9396675,0.1716256,0.6077289,-0.6348583
14.24841,20.45034,0.9505175,0.1655647,0.6173916,-0.6344836
14.26308,19.97283,0.9595562,0.1594222,0.6272141,-0.6340939
14.27775,19.13662,0.9666074,0.1535114,0.6366437,-0.6337138
14.29242,18.00694,0.9720538,0.1478249,0.6456519,-0.6333479
14.3071,16.64501,0.9761941,0.1423561,0.6542155,-0.6330003
14.32177,15.10638,0.9792725,0.1370989,0.6623207,-0.6326746
14.33644,13.42608,0.9815078,0.1320461,0.6699717,-0.6323726
14.35111,11.63408,0.9830573,0.1271915,0.6771751,-0.6320957
14.36578,9.763732,0.9840237,0.1225299,0.6839359,-0.6318457
14.38039,7.851414,0.9844768,0.1180729,0.690239,-0.6316248
14.39501,5.901066,0.9844958,0.1137974,0.6961277,-0.6314321
14.40962,3.924609,0.9841253,0.1096989,0.7016176,-0.6312678
14.42424,1.938611,0.9833788,0.1057737,0.7067215,-0.6311326
14.43822,0.04252286,0.9823128,0.1021776,0.711256,-0.6310306
14.45221,-1.847233,0.9809143,0.09873434,0.7154648,-0.630955
14.46619,-3.726614,0.9791797,0.0954415,0.7193618,-0.6309057
14.48018,-5.589205,0.97709,0.09229739,0.7229588,-0.6308826
14.49408,-7.41908,0.9746352,0.08931752,0.7262492,-0.6308853
14.50799,-9.226908,0.9717882,0.08648166,0.7292675,-0.6309134
14.52189,-11.01156,0.9685238,0.0837886,0.7320253,-0.6309664
14.5358,-12.7708,0.9648069,0.0812377,0.734533,-0.631044
14.55474,-15.12423,0.9589405,0.07798963,0.7375656,-0.6311888
14.57369,-17.42883,0.952073,0.07500296,0.7401776,-0.6313777
14.59264,-19.68601,0.9441028,0.07227627,0.7423925,-0.6316097
14.61159,-21.89574,0.9349028,0.06980895,0.7442306,-0.631884
14.63883,-25.00737,0.9193691,0.06671018,0.7462559,-0.63235
14.66607,-28.02906,0.9005774,0.06414137,0.7475914,-0.6328994
14.69331,-30.95708,0.877969,0.06210012,0.7482757,-0.6335311
14.72055,-33.84132,0.8513397,0.06056759,0.7483577,-0.634242
14.74507,-36.45321,0.8238739,0.0596038,0.7479538,-0.6349473
14.7696,-39.04957,0.7922852,0.0590412,0.7471001,-0.6357165
14.79413,-41.62678,0.7559945,0.0588813,0.7458046,-0.6365506
14.81865,-44.23802,0.7151067,0.05911087,0.7440906,-0.6374484
14.84092,-46.67618,0.6741764,0.05964857,0.742189,-0.6383179
14.86318,-49.14441,0.629082,0.06051689,0.7399525,-0.639242
14.88545,-51.62631,0.5798059,0.06172735,0.7373857,-0.6402217
14.90771,-54.11644,0.5269855,0.06328504,0.7345026,-0.6412567
14.93091,-56.69754,0.4692271,0.06528465,0.7311804,-0.642393
14.9541,-59.19458,0.4097602,0.06768955,0.7275483,-0.643588
14.9773,-61.54488,0.3502581,0.07050896,0.7236321,-0.6448395
15.0005,-63.69611,0.2929512,0.07373669,0.7194667,-0.646143
15.02408,-65.63352,0.2393307,0.07741816,0.715018,-0.6475158
15.04766,-67.29433,0.1918726,0.08147463,0.7103921,-0.6489306
15.07124,-68.67858,0.1514979,0.08586528,0.7056281,-0.6503811
15.09482,-69.80737,0.1185072,0.09054064,0.7007628,-0.6518608
15.10998,-70.41462,0.1010196,0.09367202,0.6975964,-0.652825
15.12514,-70.93986,0.0861643,0.09688672,0.6944085,-0.6537975
15.1403,-71.39252,0.07369526,0.1001727,0.691205,-0.6547773
15.15546,-71.78145,0.06331335,0.1035187,0.6879916,-0.6557634
15.17062,-72.1149,0.05470327,0.1069143,0.6847728,-0.6567547
15.18578,-72.40021,0.04763155,0.1103506,0.6815528,-0.6577506
15.20094,-72.64379,0.04187362,0.1138196,0.6783348,-0.6587503
15.2161,-72.85128,0.0371933,0.1173139,0.6751219,-0.6597533
15.23071,-73.02159,0.03350451,0.1206987,0.6720334,-0.6607223
15.24532,-73.16665,0.03050083,0.1240963,0.6689537,-0.6616935
15.25992,-73.28969,0.02806932,0.1275023,0.6658847,-0.6626664
15.27453,-73.39352,0.02609739,0.1309129,0.6628276,-0.6636409
15.28921,-73.48092,0.02448271,0.1343403,0.6597699,-0.6646211
15.30388,-73.55346,0.02317791,0.1377659,0.6567265,-0.6656024
15.31856,-73.61296,0.02212924,0.1411871,0.6536984,-0.6665845
15.33323,-73.66101,0.02128388,0.1446017,0.6506864,-0.6675672
15.34909,-73.70162,0.02054871,0.1482811,0.647451,-0.6686295
15.36494,-73.7319,0.01996899,0.1519482,0.6442358,-0.6696922
15.3808,-73.75312,0.01951652,0.1556011,0.6410416,-0.6707552
15.39665,-73.76639,0.01916299,0.1592381,0.6378687,-0.6718182
15.41462,-73.77297,0.01885309,0.1633393,0.6342989,-0.6730231
15.43259,-73.77168,0.01862472,0.1674166,0.6307577,-0.6742278
15.45056,-73.76349,0.01846291,0.1714682,0.6272455,-0.6754322
15.46854,-73.74926,0.01835157,0.1754931,0.6237627,-0.6766362
15.4898,-73.72559,0.0182678,0.1802188,0.6196803,-0.67806
15.51106,-73.69544,0.01822924,0.184904,0.6156396,-0.679483
15.53232,-73.65964,0.01822812,0.1895473,0.6116411,-0.6809049
15.55358,-73.61889,0.0182549,0.1941476,0.6076847,-0.6823257
15.57984,-73.56258,0.01831575,0.1997684,0.6028572,-0.6840787
15.6061,-73.5005,0.01840508,0.2053214,0.5980943,-0.6858297
15.63236,-73.43335,0.01851899,0.2108055,0.5933961,-0.6875785
15.65862,-73.36177,0.01865148,0.21622,0.5887623,-0.689325
15.69293,-73.26234,0.01884567,0.2231895,0.5828044,-0.6916035
15.72724,-73.15702,0.01906366,0.2300387,0.5769558,-0.6938777
15.76155,-73.04649,0.01930333,0.2367675,0.5712159,-0.6961474
15.79586,-72.93132,0.01956079,0.2433758,0.565584,-0.6984125
15.84455,-72.76079,0.01995173,0.2525467,0.5577757,-0.7016185
15.89324,-72.58275,0.02037404,0.2614763,0.5501808,-0.7048145
15.94193,-72.39794,0.02082691,0.2701665,0.5427968,-0.7080002
15.99062,-72.207,0.02130733,0.278619,0.5356212,-0.7111751
16.0447,-71.98839,0.02186614,0.2877303,0.5278931,-0.7146883
16.09877,-71.76337,0.02246223,0.2965546,0.5204151,-0.7181877
16.15285,-71.5324,0.02310214,0.3050953,0.5131835,-0.7216729
16.20692,-71.29594,0.02377325,0.3133561,0.5061949,-0.7251435
16.261,-71.05438,0.02445664,0.3213404,0.4994457,-0.7285993
16.31508,-70.80809,0.02518537,0.3290523,0.4929323,-0.7320401
16.36915,-70.55743,0.02597525,0.3364955,0.486651,-0.7354656
16.42323,-70.30273,0.0267951,0.343674,0.4805984,-0.7388755
16.47138,-70.07275,0.02752703,0.3498469,0.475398,-0.741899
16.51954,-69.84008,0.02829828,0.3558154,0.4703738,-0.74491
16.5677,-69.60496,0.02911918,0.3615823,0.4655232,-0.7479082
16.61586,-69.36759,0.02996776,0.3671502,0.4608439,-0.7508936
16.66215,-69.13747,0.03079158,0.3723177,0.4565048,-0.7537514
16.70845,-68.9057,0.03165073,0.377306,0.4523195,-0.7565972
16.75475,-68.67248,0.0325527,0.3821173,0.4482861,-0.759431
16.80104,-68.43798,0.03348247,0.3867541,0.4444023,-0.7622526
16.84959,-68.19089,0.03447045,0.391431,0.4404881,-0.7651983
16.89813,-67.94284,0.03549771,0.3959208,0.4367338,-0.7681305
16.94668,-67.69406,0.03657378,0.4002261,0.4331367,-0.7710492
16.99523,-67.44471,0.03768069,0.4043494,0.4296944,-0.7739544
17.04544,-67.18635,0.03883807,0.4084253,0.4262942,-0.7769452
17.09566,-66.92783,0.04003851,0.4123117,0.4230543,-0.7799216
17.14587,-66.66939,0.04129309,0.4160111,0.419972,-0.7828835
17.19608,-66.41115,0.0425806,0.4195263,0.4170445,-0.7858309
17.24757,-66.14666,0.04391217,0.422942,0.4142005,-0.7888382
17.29906,-65.88278,0.04528904,0.4261692,0.4115135,-0.7918303
17.35055,-65.61976,0.04672299,0.4292107,0.4089805,-0.7948074
17.40204,-65.35762,0.04819099,0.432069,0.4065986,-0.7977693
17.45525,-65.08772,0.04971849,0.434833,0.4042928,-0.8008142
17.50845,-64.81912,0.05129354,0.437407,0.4021419,-0.8038432
17.56166,-64.55203,0.05292902,0.4397938,0.4001426,-0.8068563
17.61486,-64.2864,0.05459963,0.4419962,0.3982917,-0.8098536
17.67017,-64.01172,0.05634537,0.444093,0.3965214,-0.8129526
17.72547,-63.73887,0.05814151,0.4459965,0.3949043,-0.8160347
17.78078,-63.46803,0.06000257,0.4477093,0.393437,-0.8191
17.83608,-63.19899,0.06190027,0.4492346,0.3921157,-0.8221488
17.89372,-62.92022,0.0638858,0.450628,0.3908901,-0.8253088
17.95136,-62.64353,0.06592586,0.4518238,0.3898156,-0.8284509
18.009,-62.36908,0.06803726,0.4528246,0.3888885,-0.8315754
18.06664,-62.09643,0.07018828,0.4536339,0.3881048,-0.8346823
18.1268,-61.81329,0.0724403,0.4542777,0.3874355,-0.8379061
18.18695,-61.53208,0.0747541,0.4547188,0.3869146,-0.841111
18.2471,-61.25291,0.07714983,0.4549599,0.3865383,-0.8442971
18.30726,-60.97504,0.07959178,0.4550043,0.3863024,-0.8474645
18.37001,-60.68566,0.08214913,0.4548447,0.3862018,-0.8507486
18.43275,-60.39744,0.08478207,0.4544764,0.3862464,-0.8540126
18.4955,-60.1104,0.08751588,0.4539013,0.3864331,-0.8572564
18.55824,-59.82333,0.09031042,0.4531227,0.3867579,-0.8604801
18.62347,-59.52339,0.0932364,0.4521007,0.3872377,-0.8638101
18.6887,-59.22277,0.09626492,0.4508617,0.3878606,-0.8671183
18.75392,-58.92133,0.09942982,0.449406,0.3886246,-0.8704046
18.81915,-58.61707,0.1026865,0.4477358,0.3895264,-0.873669
18.88643,-58.29777,0.106095,0.4457898,0.3905979,-0.8770134
18.95371,-57.97399,0.1096598,0.443613,0.3918137,-0.8803338
19.021,-57.64515,0.1134308,0.4412019,0.3931744,-0.88363
19.08828,-57.30765,0.1173615,0.4385553,0.3946788,-0.8869014
19.15676,-56.95079,0.1214795,0.4356173,0.3963574,-0.8902054
19.22524,-56.58134,0.1258673,0.4324203,0.398191,-0.8934822
19.29372,-56.19728,0.13061,0.4289515,0.4001859,-0.8967308
19.3622,-55.79123,0.1356723,0.4252006,0.402347,-0.89995
19.43052,-55.35489,0.1410151,0.4211631,0.4046758,-0.9031315
19.49885,-54.88638,0.1468956,0.4167984,0.4071956,-0.90628
19.56717,-54.3784,0.1534932,0.412069,0.4099277,-0.9093926
19.6355,-53.81235,0.1608477,0.4069368,0.4128936,-0.9124663
19.702,-53.18082,0.1688166,0.401505,0.4160335,-0.9154171
19.76851,-52.45872,0.1780879,0.3955527,0.4194752,-0.9183212
19.83501,-51.6145,0.1891843,0.3889602,0.4232877,-0.9211707
19.90151,-50.5816,0.2025734,0.3815769,0.4275565,-0.9239559
19.96521,-49.31659,0.218378,0.3735401,0.4321982,-0.9265499
20.02891,-47.70165,0.2385581,0.3642467,0.4375566,-0.929053
20.09261,-45.51495,0.2656412,0.3531113,0.4439528,-0.9314334
20.1563,-42.31607,0.3037599,0.3391575,0.4519165,-0.9336414
20.182,-40.59128,0.3236695,0.3324066,0.4557513,-0.9344671
20.20769,-38.5117,0.3472226,0.3247763,0.4600741,-0.935244
20.23339,-35.97317,0.3752969,0.3160809,0.4650077,-0.9359618
20.25908,-32.84624,0.4090118,0.3061147,0.470718,-0.9366068
20.28478,-28.9983,0.4496567,0.2946979,0.4774164,-0.9371619
20.31047,-24.19779,0.4984589,0.2817791,0.4853714,-0.9376058
20.33617,-18.29996,0.5557924,0.2675565,0.4948802,-0.9379134
20.36186,-11.36265,0.6209209,0.2525306,0.5062574,-0.9380567
20.37796,-6.596251,0.6646692,0.2430141,0.5144594,-0.9380505
20.39406,-1.673208,0.709041,0.2335834,0.5234993,-0.937966
20.41016,3.19896,0.7525033,0.2243448,0.5333384,-0.9378026
20.42626,7.77431,0.7935381,0.215367,0.543889,-0.9375629
20.44236,11.79725,0.8307603,0.2066868,0.5550159,-0.9372531
20.45846,15.10653,0.8632838,0.1983208,0.5665313,-0.9368845
20.47456,17.61518,0.8907292,0.1902738,0.5782435,-0.9364695
20.49066,19.29797,0.9132237,0.1825436,0.5899755,-0.9360208
20.50522,20.14793,0.9297109,0.1758214,0.60046,-0.9355969
20.51977,20.44039,0.9430028,0.1693455,0.6107254,-0.9351649
20.53433,20.25156,0.953577,0.1631091,0.6206959,-0.934732
20.54888,19.65649,0.9618807,0.1571052,0.6303099,-0.9343049
20.56539,18.58909,0.9690764,0.1505707,0.6407205,-0.9338351
20.58189,17.18741,0.9744285,0.1443154,0.6505838,-0.9333858
20.59839,15.5214,0.9783482,0.1383292,0.6598857,-0.9329612
20.6149,13.6614,0.9811101,0.1326038,0.6686124,-0.9325657
20.62969,11.87948,0.9827723,0.1276866,0.6759436,-0.9322389
20.64449,10.01145,0.9838282,0.122966,0.6828245,-0.9319391
20.65929,8.077714,0.9843743,0.1184364,0.689268,-0.9316672
20.67408,6.103625,0.9844633,0.1140932,0.6952843,-0.9314242
20.68845,4.168076,0.9841406,0.1100487,0.7007309,-0.9312166
20.70283,2.220469,0.9834537,0.1061721,0.7058029,-0.931037
20.7172,0.2682212,0.982419,0.1024597,0.7105156,-0.9308852
20.73157,-1.677636,0.9810303,0.09890904,0.714882,-0.9307614
20.74489,-3.466724,0.9794147,0.09576158,0.71863,-0.9306718
20.75821,-5.241581,0.9774795,0.09274898,0.7221043,-0.9306059
20.77153,-6.999959,0.9752116,0.08986967,0.7253162,-0.9305635
20.78485,-8.738352,0.9725877,0.0871226,0.7282757,-0.9305443
20.80108,-10.82589,0.9688669,0.083952,0.7315555,-0.9305521
20.81731,-12.87944,0.9645353,0.08097496,0.7344927,-0.9305936
20.83354,-14.8988,0.9595425,0.07819012,0.7371045,-0.930668
20.84978,-16.88188,0.9538194,0.07559708,0.7394056,-0.9307748
20.87139,-19.4653,0.9449471,0.07244188,0.7420114,-0.9309665
20.893,-21.98653,0.9344896,0.06962394,0.7441239,-0.9312132
20.91461,-24.44801,0.9222592,0.06714143,0.745772,-0.9315138
20.93622,-26.85651,0.9080651,0.06499134,0.7469821,-0.931867
20.95834,-29.28177,0.8913471,0.06312898,0.7477944,-0.9322814
20.98046,-31.66382,0.8720935,0.06160731,0.7481932,-0.9327489
21.00258,-34.00458,0.8499924,0.06042346,0.7481949,-0.9332691
21.0247,-36.3299,0.8249124,0.05956777,0.7478206,-0.933841
21.04682,-38.67087,0.7967896,0.05902949,0.7470898,-0.9344633
21.06894,-41.01612,0.765117,0.05881217,0.746005,-0.9351374
21.09106,-43.3662,0.7295308,0.05891745,0.7445712,-0.9358641
21.11318,-45.74892,0.6900626,0.05934015,0.7428017,-0.9366431
21.13605,-48.27134,0.6453476,0.0601075,0.740632,-0.9375033
21.15891,-50.82299,0.5963138,0.06122813,0.7381142,-0.9384215
21.18178,-53.37781,0.5431205,0.06271671,0.7352546,-0.9393986
21.20465,-55.91818,0.4867175,0.06458004,0.7320708,-0.940434
21.22788,-58.44808,0.4275587,0.06686344,0.728528,-0.9415434
21.2511,-60.8517,0.3679507,0.06955814,0.7246935,-0.94271
21.27432,-63.06754,0.3097918,0.07266648,0.7205977,-0.9439304
21.29754,-65.05026,0.2553044,0.07617413,0.7162784,-0.9451993
21.32101,-66.78625,0.2060588,0.08009578,0.7117294,-0.9465245
21.34447,-68.24791,0.1636585,0.08436001,0.7070325,-0.9478868
21.36793,-69.44932,0.1285322,0.0889217,0.7022238,-0.9492802
21.39139,-70.41913,0.1004674,0.09373077,0.6973364,-0.9506986
21.40471,-70.88073,0.08739278,0.09654938,0.6945398,-0.9515125
21.41802,-71.28591,0.07615716,0.09942343,0.6917309,-0.952332
21.43133,-71.64075,0.06657964,0.1023453,0.6889135,-0.9531565
21.44464,-71.9509,0.05846002,0.1053078,0.686091,-0.9539853
21.45795,-72.22155,0.05159745,0.1083046,0.6832661,-0.9548178
21.47126,-72.45736,0.0458351,0.1113298,0.6804415,-0.9556536
21.48457,-72.66244,0.04102372,0.1143783,0.6776192,-0.9564921
21.49788,-72.84048,0.03701321,0.1174452,0.6748013,-0.9573332
21.51261,-73.00983,0.03334452,0.120855,0.6716905,-0.9582661
21.52733,-73.15378,0.03036214,0.1242773,0.6685889,-0.9592012
21.54206,-73.27561,0.02795226,0.1277077,0.6654982,-0.9601382
21.55679,-73.37816,0.02600114,0.1311424,0.6624198,-0.9610766
21.57149,-73.46373,0.0244152,0.1345712,0.659361,-0.9620145
21.58619,-73.53458,0.02313405,0.1379979,0.6563166,-0.9629533
21.60088,-73.59253,0.02210476,0.1414198,0.6532878,-0.963893
21.61558,-73.63914,0.02127539,0.1448349,0.6502752,-0.9648333
21.6315,-73.67839,0.0205529,0.1485236,0.6470312,-0.9658523
21.64742,-73.70736,0.01998396,0.1521996,0.6438077,-0.9668717
21.66334,-73.72732,0.01954069,0.155861,0.6406054,-0.9678913
21.67926,-73.73936,0.01919507,0.1595062,0.6374248,-0.968911
21.69733,-73.7446,0.01889265,0.1636205,0.6338429,-0.9700679
21.71539,-73.742,0.01867083,0.1677103,0.6302899,-0.9712246
21.73345,-73.73252,0.01851482,0.171774,0.6267663,-0.972381
21.75152,-73.71702,0.0184087,0.1758104,0.6232724,-0.973537
21.77291,-73.69185,0.01833046,0.1805551,0.6191723,-0.9749056
21.79431,-73.66019,0.01829704,0.1852585,0.6151146,-0.9762734
21.81571,-73.62289,0.01830078,0.1899192,0.6110995,-0.9776401
21.83711,-73.58064,0.0183322,0.1945363,0.6071273,-0.9790057
21.86357,-73.52241,0.01839873,0.2001847,0.6022741,-0.9806928
21.89003,-73.45839,0.0184937,0.2057638,0.5974867,-0.9823779
21.9165,-73.38929,0.01861322,0.2112729,0.592765,-0.9840607
21.94296,-73.31573,0.01875138,0.2167112,0.5881087,-0.9857412
21.97762,-73.21347,0.0189536,0.2237259,0.5821092,-0.9879385
22.01228,-73.10527,0.01917992,0.2306177,0.5762213,-0.9901314
22.04694,-72.9918,0.0194282,0.2373864,0.5704443,-0.9923196
22.0816,-72.87364,0.01969462,0.2440318,0.5647775,-0.9945031
22.13097,-72.69809,0.02010049,0.2532868,0.556893,-0.9976053
22.18035,-72.5149,0.0205388,0.2622935,0.5492281,-1.000697
22.22973,-72.3248,0.0210089,0.2710537,0.5417799,-1.003778
22.27911,-72.12844,0.02150762,0.2795693,0.534546,-1.006848
22.33266,-71.90907,0.02207371,0.2885299,0.5269404,-1.010165
22.3862,-71.68346,0.02267695,0.2972089,0.51958,-1.013467
22.43975,-71.45205,0.02332391,0.30561,0.5124612,-1.016756
22.4933,-71.21529,0.02400205,0.3137364,0.5055806,-1.02003
22.54684,-70.97356,0.02469308,0.3215916,0.4989348,-1.02329
22.60039,-70.72723,0.02542888,0.3291796,0.4925202,-1.026535
22.65394,-70.47663,0.02622443,0.336504,0.4863334,-1.029765
22.70748,-70.22209,0.02705036,0.3435686,0.480371,-1.03298
22.75573,-69.98964,0.02779782,0.3497143,0.4751882,-1.035863
22.80398,-69.75451,0.02858495,0.3556547,0.4701824,-1.038734
22.85222,-69.51696,0.02942202,0.3613926,0.4653511,-1.041592
22.90047,-69.27717,0.03028744,0.3669305,0.4606918,-1.044437
22.94706,-69.04369,0.03113198,0.3720914,0.4563532,-1.047172
22.99366,-68.80857,0.03201281,0.3770706,0.4521707,-1.049895
23.04025,-68.57202,0.03293775,0.3818705,0.448142,-1.052606
23.08685,-68.33423,0.03389129,0.3864933,0.4442649,-1.055304
23.13551,-68.08472,0.03490046,0.3911348,0.4403754,-1.058109
23.18417,-67.8343,0.03594973,0.3955882,0.4366464,-1.060901
23.23283,-67.5832,0.03704879,0.399856,0.4330756,-1.063679
23.2815,-67.33158,0.03817938,0.4039407,0.4296604,-1.066443
23.33179,-67.07115,0.03936066,0.4079725,0.4262917,-1.069286
23.38208,-66.81061,0.04058573,0.4118139,0.4230839,-1.072114
23.43237,-66.55022,0.04186574,0.4154677,0.4200342,-1.074927
23.48266,-66.29008,0.04317933,0.4189364,0.4171397,-1.077726
23.53429,-66.0234,0.04453963,0.4223075,0.4143271,-1.080585
23.58591,-65.75741,0.04594604,0.4254889,0.4116723,-1.083428
23.63754,-65.49233,0.04741047,0.4284833,0.4091723,-1.086255
23.68916,-65.2282,0.04890966,0.4312936,0.4068239,-1.089068
23.74254,-64.95609,0.05047092,0.4340086,0.4045521,-1.091961
23.79592,-64.68534,0.05208064,0.4365322,0.402436,-1.094837
23.84931,-64.41617,0.0537519,0.4388672,0.4004724,-1.097698
23.90269,-64.14849,0.05545908,0.4410163,0.398658,-1.100543
23.95819,-63.87162,0.05724396,0.4430572,0.3969259,-1.103484
24.0137,-63.59662,0.0590803,0.4449031,0.3953479,-1.106408
24.06921,-63.32367,0.0609829,0.4465567,0.3939204,-1.109316
24.12472,-63.05254,0.0629231,0.4480213,0.3926399,-1.112207
24.18259,-62.77149,0.06495419,0.4493502,0.3914572,-1.115203
24.24046,-62.49253,0.06704123,0.4504797,0.3904266,-1.118181
24.29833,-62.2158,0.06920142,0.4514124,0.3895441,-1.121142
24.3562,-61.94086,0.07140261,0.4521518,0.388806,-1.124085
24.41661,-61.65517,0.07370845,0.4527209,0.388185,-1.127138
24.47702,-61.37135,0.07607826,0.4530852,0.3877133,-1.130172
24.53743,-61.08949,0.07853275,0.4532474,0.3873872,-1.133187
24.59784,-60.80881,0.08103577,0.4532107,0.3872026,-1.136184
24.66084,-60.51631,0.0836586,0.4529642,0.3871563,-1.139289
24.72385,-60.22478,0.08636076,0.4525065,0.3872565,-1.142374
24.78686,-59.93421,0.08916852,0.4518394,0.3874999,-1.145439
24.84987,-59.64332,0.09204123,0.4509659,0.3878826,-1.148483
24.91534,-59.33911,0.09505104,0.4498427,0.3884237,-1.151625
24.9808,-59.03379,0.09817032,0.4484993,0.3891096,-1.154745
25.04627,-58.72717,0.1014348,0.4469354,0.3899382,-1.157843
25.11174,-58.41708,0.1047995,0.4451529,0.3909067,-1.160918
25.17919,-58.09121,0.1083242,0.4430887,0.3920479,-1.164064
25.24665,-57.75994,0.1120191,0.4407887,0.3933361,-1.167185
25.3141,-57.42252,0.1159381,0.4382482,0.3947724,-1.170281
25.38156,-57.07496,0.1200354,0.435465,0.3963563,-1.173352
25.45007,-56.7066,0.1243345,0.4323864,0.3981166,-1.176445
25.51857,-56.32348,0.1289345,0.429039,0.4000373,-1.17951
25.58708,-55.92308,0.13393,0.4254076,0.4021264,-1.182546
25.65559,-55.49694,0.1392921,0.4214791,0.4043903,-1.185552
25.72373,-55.03683,0.1449707,0.4172601,0.4068243,-1.188509
25.79186,-54.53871,0.1512666,0.4126915,0.4094623,-1.191432
25.86,-53.99332,0.15839,0.4077285,0.4123302,-1.194316
25.92813,-53.37819,0.1664126,0.4023235,0.4154551,-1.19716
25.99421,-52.6846,0.1751824,0.3965973,0.4187666,-1.199873
26.06028,-51.88002,0.1855158,0.3902849,0.4224184,-1.202535
26.12635,-50.92227,0.198071,0.383235,0.4264971,-1.205137
26.19243,-49.72379,0.2135158,0.3752499,0.4311141,-1.207665
26.25594,-48.21443,0.2323563,0.3663777,0.4362359,-1.210009
26.31946,-46.22759,0.2569265,0.3559252,0.4422491,-1.212245
26.38298,-43.41544,0.2908179,0.343058,0.4496122,-1.214328
26.4465,-39.11107,0.3405023,0.3263014,0.4591434,-1.216184
26.4659,-37.34796,0.3602551,0.3200894,0.4626698,-1.216691
26.4853,-35.29128,0.3828772,0.3132114,0.4665847,-1.21716
26.5047,-32.87981,0.4088541,0.3055822,0.470964,-1.217585
26.5241,-30.04476,0.4387279,0.2971302,0.4759019,-1.21796
