t,V,m,h,n,phi
7.378696,-40.70286,0.4518168,0.1020232,0.6066103,-0.2086676
7.397275,-40.7053,0.4548036,0.1011449,0.6074766,-0.2093841
7.415854,-40.65857,0.4573642,0.1002866,0.6083315,-0.210101
7.434433,-40.63445,0.4597867,0.0994378,0.6091815,-0.2108169
7.453012,-40.57778,0.4620887,0.0985986,0.6100267,-0.2115321
7.471591,-40.51541,0.4643083,0.09776675,0.6108695,-0.2122461
7.4963,-40.5065,0.4671442,0.09667242,0.6119859,-0.2131941
7.52101,-40.54047,0.46959,0.09560815,0.6130784,-0.2141423
7.545719,-40.58577,0.4715048,0.09458305,0.6141361,-0.2150917
7.570429,-40.63758,0.473001,0.09359389,0.6151628,-0.2160423
7.597135,-40.69735,0.4741751,0.09256488,0.6162377,-0.2170711
7.62384,-40.7903,0.4749535,0.09157855,0.6172738,-0.2181016
7.650546,-40.94345,0.475425,0.09063489,0.61827,-0.2191341
7.677251,-41.13251,0.4752857,0.08974902,0.6192088,-0.2201705
7.703786,-41.32974,0.4745676,0.0889274,0.6200831,-0.2212048
7.730321,-41.53001,0.4732451,0.08816878,0.6208916,-0.2222443
7.756855,-41.73152,0.4710629,0.08748581,0.6216184,-0.2232907
7.78339,-41.97332,0.4683223,0.08686642,0.6222777,-0.224343
7.806589,-42.24295,0.4656321,0.08637173,0.6228048,-0.2252676
7.829789,-42.47901,0.4625024,0.08593006,0.6232738,-0.2261976
7.852988,-42.66188,0.4590343,0.08553735,0.623689,-0.2271327
7.876188,-42.89401,0.4553046,0.08518994,0.6240543,-0.2280726
7.899778,-43.24577,0.4511709,0.08488856,0.624368,-0.2290342
7.923368,-43.6089,0.4463976,0.08465623,0.6246034,-0.230004
7.946958,-43.96057,0.4409115,0.08449766,0.6247548,-0.2309829
7.970548,-44.32441,0.4349087,0.08440567,0.6248306,-0.2319702
7.994879,-44.69418,0.4282807,0.08437667,0.6248345,-0.232997
8.01921,-45.09876,0.4211976,0.08441841,0.6247576,-0.2340331
8.04354,-45.58089,0.413722,0.08453145,0.6245991,-0.2350789
8.067871,-46.04322,0.405682,0.0847239,0.6243506,-0.2361355
8.091809,-46.36089,0.3971533,0.08498905,0.6240224,-0.2371858
8.115747,-46.7164,0.3886391,0.08531076,0.6236287,-0.238244
8.139685,-47.19059,0.3803046,0.08568858,0.6231685,-0.2393101
8.163623,-47.65225,0.3715985,0.08613718,0.6226303,-0.2403866
8.184896,-47.98647,0.3633953,0.08659676,0.6220879,-0.2413524
8.206168,-48.33583,0.3551502,0.08710364,0.6214937,-0.2423254
8.227441,-48.67901,0.346831,0.0876594,0.6208464,-0.2433057
8.248714,-48.99798,0.3385311,0.08826001,0.620151,-0.244293
8.276587,-49.42008,0.3280014,0.08910239,0.6191825,-0.2455954
8.30446,-49.84083,0.3175575,0.09001896,0.6181339,-0.2469095
8.332333,-50.2091,0.3070286,0.09101341,0.6170003,-0.2482355
8.360206,-50.51555,0.2968483,0.0920645,0.6158105,-0.249571
8.38288,-50.73999,0.2891225,0.09294593,0.6148206,-0.2506623
8.405554,-50.97159,0.2817421,0.09385562,0.6138032,-0.2517586
8.428228,-51.21106,0.2746922,0.09479315,0.6127592,-0.2528598
8.450902,-51.42297,0.2679402,0.09575761,0.6116899,-0.2539658
8.480944,-51.6452,0.2594232,0.09707003,0.6102426,-0.2554377
8.510986,-51.83999,0.2516581,0.09840991,0.6087713,-0.2569154
8.541028,-52.00224,0.2447836,0.09976835,0.6072846,-0.2583978
8.571069,-52.12407,0.2386283,0.1011386,0.6057917,-0.2598839
8.596729,-52.17199,0.233775,0.1023137,0.6045183,-0.2611557
8.622389,-52.20068,0.2295643,0.1034815,0.6032552,-0.262428
8.648049,-52.25099,0.2260564,0.1046372,0.6020063,-0.2637003
8.673709,-52.31238,0.2229544,0.1057877,0.6007671,-0.2649735
8.696591,-52.34037,0.2203726,0.1068122,0.5996682,-0.26611
8.719473,-52.33064,0.2181262,0.1078266,0.5985824,-0.2672464
8.742355,-52.2961,0.2162105,0.1088276,0.5975128,-0.2683823
8.765238,-52.27381,0.214628,0.1098126,0.596462,-0.2695173
8.79408,-52.22625,0.2130286,0.1110314,0.5951642,-0.2709466
8.822923,-52.15472,0.2118909,0.1122199,0.5939005,-0.2723739
8.851765,-52.11771,0.2112083,0.1133756,0.5926726,-0.2737988
8.880608,-52.0981,0.2107683,0.1145064,0.5914734,-0.2752221
8.901583,-52.07885,0.2104959,0.1153171,0.5906158,-0.2762568
8.922559,-52.00137,0.2103976,0.1161095,0.5897779,-0.2772901
8.943535,-51.85147,0.2105522,0.1168774,0.588966,-0.2783211
8.964511,-51.73883,0.2109882,0.117616,0.5881845,-0.2793493
8.985487,-51.68251,0.2116135,0.1183304,0.5874287,-0.2803753
9.006463,-51.60489,0.2123168,0.1190266,0.586692,-0.2813998
9.027439,-51.5272,0.2130964,0.1197026,0.5859758,-0.2824224
9.048415,-51.42208,0.2139987,0.1203549,0.5852844,-0.2834428
9.068867,-51.27862,0.2150014,0.1209641,0.5846389,-0.2844352
9.089319,-51.15851,0.2162082,0.1215461,0.5840207,-0.2854248
9.109771,-51.07857,0.217647,0.122103,0.5834271,-0.2864115
9.130223,-51.00407,0.2191202,0.1226389,0.5828554,-0.2873963
9.148766,-50.93182,0.220387,0.1231084,0.5823549,-0.288288
9.167308,-50.88522,0.2216372,0.1235647,0.5818679,-0.2891784
9.185851,-50.84391,0.2228317,0.1240101,0.5813922,-0.2900679
9.204394,-50.7691,0.2240183,0.1244421,0.5809304,-0.2909562
9.225988,-50.65815,0.22548,0.1249216,0.5804167,-0.2919883
9.247582,-50.57452,0.2270052,0.1253784,0.5799261,-0.2930181
9.269176,-50.5017,0.2285684,0.1258156,0.5794554,-0.2940461
9.29077,-50.41079,0.2301464,0.1262327,0.5790051,-0.295072
9.315426,-50.29091,0.2319225,0.1266838,0.5785165,-0.296241
9.340082,-50.20117,0.2337558,0.1271072,0.5780558,-0.2974071
9.364738,-50.12536,0.2357066,0.1275009,0.5776248,-0.2985702
9.389394,-50.00029,0.2376975,0.1278668,0.5772216,-0.2997303
9.414064,-49.85764,0.2397912,0.1281993,0.5768516,-0.3008876
9.438733,-49.73271,0.241989,0.1284987,0.5765142,-0.3020413
9.463403,-49.58858,0.2441701,0.1287713,0.5762031,-0.3031919
9.488072,-49.46339,0.2464138,0.1290126,0.575923,-0.3043391
9.51288,-49.32261,0.2488145,0.1292192,0.5756771,-0.3054889
9.537687,-49.18652,0.2512709,0.1293945,0.5754619,-0.3066351
9.562494,-49.12218,0.2537254,0.1295428,0.5752734,-0.3077783
9.587302,-49.05251,0.2560778,0.1296717,0.5751042,-0.3089192
9.610613,-48.88689,0.258267,0.1297709,0.5749669,-0.3099888
9.633924,-48.74244,0.2605972,0.1298381,0.5748608,-0.3110547
9.657235,-48.67398,0.263004,0.1298781,0.5747815,-0.3121174
9.680547,-48.60851,0.2653268,0.1299012,0.5747188,-0.313178
9.703858,-48.46066,0.2676132,0.1299052,0.574675,-0.3142363
9.727169,-48.31466,0.2700151,0.1298795,0.5746602,-0.315291
9.750481,-48.2046,0.2724717,0.1298269,0.5746719,-0.3163424
9.773792,-48.09602,0.274943,0.129751,0.5747063,-0.3173908
9.800471,-47.88815,0.2777626,0.1296335,0.5747758,-0.3185871
9.82715,-47.73217,0.2807597,0.129479,0.5748816,-0.3197784
9.853829,-47.6955,0.2839373,0.1292951,0.5750168,-0.3209653
9.880508,-47.62485,0.286917,0.1290955,0.5751677,-0.32215
9.904708,-47.45825,0.2893662,0.1288983,0.5753205,-0.3232227
9.928909,-47.29596,0.2920149,0.1286678,0.575506,-0.324291
9.953109,-47.13217,0.2949125,0.1284024,0.5757259,-0.3253548
9.97731,-46.98206,0.297924,0.1281063,0.5759761,-0.3264145
10.00146,-46.8557,0.3009937,0.1277819,0.5762543,-0.3274683
10.02561,-46.74335,0.3040214,0.1274391,0.5765512,-0.3285191
10.04977,-46.63806,0.3068617,0.1270868,0.5768583,-0.3295676
10.07392,-46.52097,0.3096515,0.1267162,0.5771839,-0.3306133
10.09602,-46.41907,0.3122982,0.1263535,0.5775055,-0.3315671
10.11812,-46.31345,0.3149368,0.1259752,0.5778432,-0.3325182
10.14022,-46.18245,0.3175638,0.1255813,0.5781969,-0.3334668
10.16232,-46.05937,0.3202301,0.1251688,0.5785695,-0.3344124
10.18583,-45.97664,0.3231072,0.1247106,0.5789861,-0.3354154
10.20935,-45.88223,0.3259026,0.1242409,0.5794149,-0.3364161
10.23286,-45.75038,0.3286221,0.1237601,0.5798559,-0.3374144
10.25637,-45.61453,0.3313913,0.1232604,0.5803167,-0.3384095
10.27989,-45.49617,0.3342894,0.1227369,0.5808021,-0.3394008
10.3034,-45.39829,0.337144,0.1222008,0.5813015,-0.3403894
10.32691,-45.32998,0.3398741,0.1216577,0.5818092,-0.3413761
10.35043,-45.24559,0.3425071,0.1211076,0.5823255,-0.3423606
10.38041,-45.13658,0.3456318,0.1204003,0.5829918,-0.3436135
10.41039,-45.05574,0.3486993,0.119681,0.5836728,-0.3448629
10.44037,-44.96064,0.3519149,0.1189436,0.5843747,-0.346108
10.47036,-44.87869,0.3550035,0.1181987,0.585087,-0.3473501
10.49006,-44.83224,0.3568005,0.1177122,0.5855537,-0.3481656
10.50977,-44.77953,0.3585432,0.1172244,0.5860228,-0.3489799
10.52947,-44.7356,0.3602633,0.1167344,0.5864955,-0.349793
10.54918,-44.69033,0.3619332,0.1162435,0.5869704,-0.3506049
10.56888,-44.63482,0.3635071,0.115753,0.5874462,-0.351416
10.58859,-44.60469,0.3650353,0.1152633,0.5879227,-0.3522261
10.60829,-44.60769,0.366517,0.1147768,0.5883972,-0.3530354
10.628,-44.61138,0.367853,0.1142974,0.5888657,-0.3538446
10.65081,-44.57957,0.3692503,0.1137487,0.5894036,-0.354781
10.67363,-44.51602,0.3706362,0.1131997,0.5899436,-0.355716
10.69644,-44.4419,0.371997,0.1126503,0.5904858,-0.3566495
10.71925,-44.42076,0.373331,0.1121016,0.591029,-0.3575818
10.74593,-44.45459,0.374941,0.1114607,0.5916659,-0.3586706
10.77261,-44.48856,0.3761869,0.1108448,0.5922795,-0.3597604
10.79929,-44.53604,0.3767889,0.1102695,0.5928535,-0.3608526
10.82596,-44.58956,0.3770729,0.1097191,0.593404,-0.3619462
10.84802,-44.61663,0.3773202,0.1092707,0.5938538,-0.3628502
10.87008,-44.63216,0.3774825,0.1088338,0.5942931,-0.3637545
10.89214,-44.65504,0.3775893,0.108407,0.5947233,-0.3646588
10.9142,-44.69922,0.3775945,0.1079934,0.595141,-0.3655637
10.95076,-44.8595,0.3774408,0.1073396,0.5958031,-0.3670651
10.98732,-45.00728,0.3766098,0.1067515,0.5963996,-0.3685715
11.02388,-45.0756,0.3748491,0.106242,0.596916,-0.3700845
11.06044,-45.18823,0.3728383,0.105781,0.597384,-0.3716012
11.09042,-45.33666,0.3713639,0.1054258,0.5977457,-0.3728462
11.1204,-45.50349,0.369459,0.10512,0.5980566,-0.3740958
11.15037,-45.73412,0.366967,0.1048725,0.5983073,-0.3753512
11.18035,-45.95772,0.363983,0.1046849,0.5984958,-0.3766129
11.20823,-46.12714,0.3609038,0.1045602,0.5986193,-0.3777918
11.23612,-46.3041,0.3576618,0.1044764,0.5987002,-0.3789751
11.264,-46.4801,0.3543494,0.1044305,0.5987415,-0.3801625
11.29188,-46.67486,0.3508561,0.1044272,0.5987383,-0.3813548
11.31438,-46.86241,0.3477944,0.104461,0.5986976,-0.3823208
11.33687,-47.05087,0.3445463,0.1045285,0.5986217,-0.3832909
11.35936,-47.22401,0.3411462,0.1046287,0.5985115,-0.3842649
11.38186,-47.38956,0.3376486,0.1047586,0.5983703,-0.3852425
11.40435,-47.56045,0.3341406,0.1049139,0.5982026,-0.3862233
11.42684,-47.74682,0.330516,0.1051003,0.5980025,-0.3872081
11.44934,-47.95066,0.326682,0.1053227,0.5977649,-0.3881974
11.47183,-48.14782,0.3227168,0.1055785,0.5974927,-0.3891909
11.49605,-48.2867,0.3184925,0.1058815,0.5971713,-0.3902646
11.52027,-48.42031,0.314378,0.1062075,0.596826,-0.3913413
11.54449,-48.61283,0.3103458,0.1065575,0.5964561,-0.3924214
11.56871,-48.80815,0.3062782,0.106938,0.596055,-0.3935057
11.59753,-49.01953,0.3012937,0.1074336,0.5955342,-0.3948016
11.62634,-49.22972,0.2963624,0.1079685,0.5949736,-0.3961031
11.65516,-49.39558,0.2916046,0.1085388,0.5943772,-0.3974097
11.68398,-49.56037,0.2869923,0.1091391,0.593751,-0.3987209
11.71075,-49.7134,0.2826681,0.1097265,0.5931402,-0.3999435
11.73752,-49.8225,0.2785822,0.110332,0.5925117,-0.4011692
11.76429,-49.92062,0.2749485,0.1109432,0.5918777,-0.4023963
11.79106,-50.0404,0.2715355,0.1115671,0.5912321,-0.4036258
11.81607,-50.1469,0.268258,0.1121727,0.5906074,-0.404778
11.84108,-50.25851,0.2651058,0.1127928,0.589969,-0.4059328
11.86609,-50.39609,0.2621626,0.1134232,0.589321,-0.4070895
11.8911,-50.49547,0.2593085,0.1140672,0.5886606,-0.4082488
11.91699,-50.55863,0.256327,0.1147473,0.5879654,-0.4094513
11.94288,-50.59888,0.2536775,0.115428,0.5872702,-0.4106546
11.96877,-50.58677,0.2515306,0.1161027,0.5865813,-0.4118577
11.99466,-50.59612,0.2497031,0.1167679,0.5859033,-0.4130607
12.01622,-50.65126,0.2481999,0.1173192,0.5853429,-0.4140626
12.03777,-50.66171,0.2468174,0.117869,0.5847848,-0.4150649
12.05932,-50.62657,0.2456388,0.1184117,0.5842344,-0.4160669
12.08087,-50.61895,0.2446569,0.118945,0.5836941,-0.4170683
12.10518,-50.67242,0.2436567,0.1195415,0.5830908,-0.4181978
12.12949,-50.74759,0.2425887,0.1201447,0.5824818,-0.4193287
12.1538,-50.83966,0.2413916,0.1207576,0.5818644,-0.4204614
12.17811,-50.88689,0.240157,0.1213763,0.5812423,-0.4215955
12.20286,-50.87087,0.2391116,0.1219986,0.5806179,-0.4227503
12.22761,-50.83085,0.2382974,0.1226071,0.5800079,-0.423904
12.25237,-50.76898,0.2376629,0.1232014,0.5794126,-0.4250567
12.27712,-50.7151,0.2372698,0.1237763,0.5788371,-0.4262077
12.3023,-50.67413,0.2370241,0.1243447,0.5782689,-0.4273772
12.32748,-50.63084,0.236956,0.1248962,0.5777181,-0.4285453
12.35266,-50.59002,0.2371801,0.1254246,0.5771904,-0.4297113
12.37784,-50.53806,0.2375352,0.1259345,0.5766814,-0.4308756
12.40126,-50.48841,0.2378188,0.1263985,0.5762189,-0.4319579
12.42468,-50.46116,0.2381741,0.126849,0.5757702,-0.433039
12.4481,-50.43985,0.2386286,0.1272845,0.5753365,-0.4341187
12.47152,-50.39068,0.2391301,0.1277069,0.5749161,-0.4351974
12.49731,-50.30003,0.2398289,0.1281507,0.5744746,-0.436383
12.5231,-50.23205,0.2406451,0.1285722,0.574055,-0.4375664
12.54888,-50.19446,0.2414232,0.1289789,0.5736501,-0.4387484
12.57467,-50.14391,0.2422134,0.1293697,0.5732612,-0.4399289
12.59861,-50.08675,0.2431105,0.1297112,0.5729214,-0.4410232
12.62256,-50.01202,0.2440828,0.1300345,0.5725994,-0.4421156
12.64651,-49.89345,0.2450846,0.1303403,0.5722943,-0.4432061
12.67046,-49.78938,0.2462361,0.1306202,0.5720144,-0.4442939
12.69419,-49.74207,0.247611,0.1308674,0.571767,-0.445369
12.71793,-49.65577,0.2490128,0.1310988,0.5715345,-0.4464423
12.74166,-49.51329,0.2503998,0.1313154,0.5713154,-0.4475134
12.7654,-49.38623,0.2519368,0.131502,0.5711255,-0.4485814
12.78625,-49.32772,0.2534333,0.1316382,0.5709862,-0.4495172
12.80711,-49.21859,0.2549915,0.1317555,0.5708651,-0.4504509
12.82797,-49.04896,0.2566967,0.1318481,0.5707677,-0.4513818
12.84883,-48.92067,0.2585702,0.1319129,0.570697,-0.4523095
12.87172,-48.83987,0.2606296,0.1319628,0.5706398,-0.453325
12.89461,-48.76543,0.2626428,0.1319968,0.5705979,-0.4543386
12.9175,-48.73405,0.2646529,0.1320144,0.5705719,-0.4553502
12.94039,-48.69628,0.2665374,0.1320226,0.5705549,-0.4563605
12.96469,-48.60318,0.2683549,0.1320219,0.570546,-0.4574318
12.98899,-48.482,0.2702691,0.1319973,0.5705601,-0.4585001
13.01329,-48.33973,0.2723836,0.1319436,0.5706021,-0.4595649
13.03759,-48.2119,0.2746309,0.1318607,0.5706721,-0.4606261
13.06213,-48.12211,0.2769301,0.131752,0.5707668,-0.4616946
13.08667,-48.03238,0.2791964,0.1316251,0.5708791,-0.4627607
13.11121,-47.9305,0.2813822,0.1314829,0.5710061,-0.4638246
13.13575,-47.83927,0.2835556,0.1313223,0.5711509,-0.4648859
13.16397,-47.73707,0.2860532,0.131115,0.5713393,-0.4661036
13.1922,-47.61397,0.2885794,0.130882,0.5715527,-0.4673177
13.22042,-47.499,0.2912025,0.1306197,0.5717943,-0.4685278
13.24865,-47.41282,0.2938043,0.1303354,0.5720575,-0.4697346
13.28311,-47.32368,0.2966211,0.1299768,0.5723903,-0.4712056
13.31758,-47.19841,0.2994317,0.1295913,0.5727496,-0.4726722
13.35204,-47.03261,0.3025815,0.1291621,0.5731517,-0.4741324
13.3865,-46.85898,0.3059215,0.1286885,0.5735973,-0.4755862
13.41574,-46.74312,0.3085031,0.1282672,0.5739948,-0.4768161
13.44497,-46.62161,0.3111883,0.1278208,0.5744174,-0.4780418
13.47421,-46.48133,0.3142379,0.127339,0.5748753,-0.4792621
13.50345,-46.3735,0.317312,0.1268324,0.5753581,-0.4804784
13.52766,-46.35729,0.319676,0.1264014,0.5757698,-0.481484
13.55188,-46.33777,0.3218124,0.1259789,0.5761737,-0.4824891
13.5761,-46.25999,0.323625,0.1255731,0.5765616,-0.4834941
13.60032,-46.13112,0.3254459,0.1251527,0.5769644,-0.4844966
13.62068,-46.03776,0.3271849,0.1247709,0.5773318,-0.4853361
13.64104,-45.99759,0.3289048,0.1243829,0.5777057,-0.4861742
13.66139,-45.99561,0.3305316,0.1239944,0.5780808,-0.4870114
13.68175,-45.9759,0.3320188,0.1236091,0.5784532,-0.4878482
13.70505,-45.92812,0.3336798,0.1231657,0.5788828,-0.4888047
13.72835,-45.89015,0.3352623,0.1227219,0.5793134,-0.4897601
13.75165,-45.84116,0.3366715,0.1222834,0.5797397,-0.4907147
13.77495,-45.78476,0.3380396,0.1218421,0.5801695,-0.4916681
13.79839,-45.7374,0.3394456,0.1213911,0.5806099,-0.4926257
13.82184,-45.68986,0.3408339,0.1209373,0.5810538,-0.4935819
13.84528,-45.63374,0.342263,0.1204782,0.5815038,-0.4945365
13.86873,-45.57284,0.343701,0.1200146,0.5819594,-0.4954894
13.89657,-45.52437,0.345439,0.1194577,0.5825079,-0.4966192
13.92442,-45.52924,0.3469754,0.1189095,0.5830492,-0.4977484
13.95227,-45.56772,0.3480944,0.1183833,0.5835697,-0.4988782
13.98011,-45.57343,0.3489515,0.1178736,0.5840751,-0.5000084
14.0063,-45.59203,0.3498928,0.1173905,0.5845555,-0.50107
14.03249,-45.61374,0.3506458,0.1169237,0.5850205,-0.5021318
14.05868,-45.56474,0.3510157,0.1164848,0.585458,-0.503195
14.08487,-45.50828,0.3514138,0.1160462,0.5858963,-0.5042571
14.10776,-45.5533,0.3520359,0.1156479,0.5862958,-0.5051828
14.13064,-45.6075,0.3524414,0.1152672,0.5866781,-0.5061095
14.15352,-45.61341,0.3525295,0.1149107,0.5870364,-0.5070378
14.17641,-45.6155,0.3525383,0.1145635,0.5873862,-0.5079662
14.19857,-45.62605,0.3525223,0.1142289,0.5877242,-0.5088653
14.22074,-45.65302,0.352471,0.1139055,0.5880514,-0.5097646
14.24291,-45.73231,0.3524951,0.1135925,0.588368,-0.510664
14.26507,-45.80024,0.3523437,0.1132956,0.5886691,-0.5115646
14.28609,-45.8251,0.3518386,0.1130325,0.5889365,-0.5124201
14.3071,-45.90105,0.3512637,0.1127837,0.5891897,-0.5132766
14.32811,-46.02574,0.3506678,0.1125509,0.589427,-0.514134
14.34913,-46.12995,0.3498489,0.1123401,0.589642,-0.5149936
14.36983,-46.19644,0.3487617,0.1121534,0.5898329,-0.5158426
14.39054,-46.25551,0.3476365,0.1119799,0.5900104,-0.5166928
14.41124,-46.29531,0.346507,0.111819,0.5901753,-0.5175439
14.43195,-46.35545,0.3453583,0.1116698,0.5903285,-0.5183959
14.45684,-46.48209,0.343951,0.1115057,0.5904972,-0.5194213
14.48172,-46.57562,0.3423808,0.1113682,0.5906388,-0.5204492
14.50661,-46.61945,0.3405944,0.111259,0.5907514,-0.5214797
14.53149,-46.68422,0.338814,0.1111649,0.5908487,-0.5225115
14.55498,-46.81318,0.3372634,0.1110844,0.5909323,-0.5234863
14.57847,-46.94363,0.3355042,0.111032,0.5909872,-0.5244639
14.60196,-47.05635,0.3334488,0.1110122,0.5910084,-0.525445
14.62545,-47.16385,0.331278,0.1110155,0.5910059,-0.5264286
14.64823,-47.30462,0.3291449,0.1110365,0.5909856,-0.5273845
14.67101,-47.41343,0.3269354,0.1110791,0.5909433,-0.5283429
14.69379,-47.4601,0.3247562,0.1111379,0.5908842,-0.529303
14.71657,-47.54726,0.3226264,0.1112099,0.5908116,-0.5302647
14.74169,-47.70357,0.3203014,0.111307,0.5907135,-0.5313271
14.76681,-47.81012,0.3178577,0.1114314,0.5905874,-0.5323927
14.79193,-47.89585,0.315257,0.1115831,0.5904332,-0.5334614
14.81705,-47.9819,0.3127011,0.1117507,0.5902628,-0.5345321
14.83975,-48.08202,0.3104866,0.1119122,0.5900988,-0.5355012
14.86246,-48.18784,0.3082631,0.11209,0.5899181,-0.5364723
14.88516,-48.28981,0.306054,0.1122844,0.5897206,-0.5374455
14.90786,-48.42457,0.3037736,0.1124984,0.5895031,-0.5384211
14.93306,-48.56941,0.3011471,0.1127604,0.5892371,-0.5395069
14.95825,-48.68406,0.2984459,0.1130468,0.5889463,-0.5405959
14.98344,-48.81456,0.2956396,0.1133574,0.5886312,-0.5416879
15.00863,-48.9317,0.2928278,0.1136883,0.5882958,-0.5427827
15.03263,-49.00459,0.290204,0.1140188,0.587961,-0.5438277
15.05662,-49.09682,0.2876801,0.1143615,0.5876142,-0.5448744
15.08062,-49.21283,0.2853006,0.1147145,0.5872571,-0.5459227
15.10461,-49.30381,0.2829489,0.1150818,0.586886,-0.546973
15.12989,-49.38409,0.2805878,0.1154784,0.5864861,-0.5480813
15.15516,-49.47612,0.2782827,0.115889,0.5860719,-0.5491915
15.18044,-49.54725,0.2758495,0.1163215,0.5856348,-0.5503045
15.20572,-49.61288,0.2734883,0.1167637,0.5851887,-0.5514191
15.22759,-49.68876,0.2717185,0.1171425,0.5848084,-0.5523838
15.24946,-49.73109,0.2700154,0.1175282,0.5844211,-0.5533495
15.27132,-49.72104,0.268336,0.1179215,0.5840255,-0.5543163
15.29319,-49.70831,0.2668507,0.1183092,0.5836361,-0.5552828
15.3136,-49.71657,0.2656271,0.1186624,0.5832826,-0.5561842
15.334,-49.72245,0.2645505,0.1190133,0.5829314,-0.5570854
15.35441,-49.74024,0.2637206,0.1193591,0.5825851,-0.5579861
15.37481,-49.76794,0.2629501,0.1197031,0.582241,-0.5588869
15.39402,-49.78766,0.2622038,0.1200255,0.5819196,-0.5597353
15.41323,-49.80986,0.2614916,0.1203499,0.5815958,-0.5605841
15.43243,-49.83953,0.2607319,0.1206804,0.5812646,-0.5614335
15.45164,-49.85714,0.2599757,0.121011,0.580934,-0.5622832
15.46929,-49.8356,0.2593582,0.1213086,0.580638,-0.5630641
15.48695,-49.81163,0.2588523,0.1216002,0.580348,-0.5638444
15.5046,-49.80799,0.2584747,0.1218848,0.580065,-0.5646241
15.52226,-49.80034,0.2581607,0.1221648,0.5797867,-0.5654034
15.54399,-49.78156,0.2578802,0.1225015,0.5794526,-0.5663622
15.56572,-49.78045,0.2576502,0.1228337,0.5791229,-0.5673205
15.58745,-49.7747,0.2573602,0.1231668,0.5787921,-0.5682791
15.60918,-49.74708,0.2571246,0.1234933,0.578468,-0.5692372
15.63011,-49.70394,0.2571101,0.1237919,0.5781723,-0.5701585
15.65104,-49.66379,0.257195,0.1240801,0.5778869,-0.5710787
15.67197,-49.62707,0.2573201,0.1243604,0.5776094,-0.5719982
15.6929,-49.58197,0.2575278,0.1246303,0.5773423,-0.5729167
15.717,-49.54552,0.2579674,0.1249223,0.5770534,-0.5739726
15.7411,-49.455,0.2585594,0.1251957,0.5767827,-0.5750264
15.7652,-49.27175,0.2593201,0.1254469,0.5765336,-0.5760778
15.7893,-49.12715,0.2604101,0.1256633,0.5763186,-0.5771253
15.81203,-49.05619,0.2616285,0.1258381,0.5761447,-0.5781103
15.83476,-48.99481,0.2628771,0.1259996,0.5759837,-0.5790936
15.8575,-48.98565,0.2641947,0.1261498,0.5758337,-0.5800753
15.88023,-48.97216,0.2654116,0.1262932,0.5756904,-0.5810564
15.90275,-48.89962,0.2664884,0.1264265,0.5755572,-0.5820274
15.92527,-48.82651,0.2676263,0.126544,0.5754393,-0.5829966
15.94778,-48.76403,0.2688255,0.1266455,0.5753371,-0.583964
15.9703,-48.68428,0.2700811,0.1267309,0.5752505,-0.5849294
