t,V,m,h,n,phi
94.76982,-44.05909,0.3935087,0.07887025,0.6305493,-2.771041
94.81696,-44.05363,0.3934667,0.07885587,0.6305703,-2.771812
94.86409,-44.0495,0.3934586,0.07884057,0.6305924,-2.772582
94.91738,-44.05679,0.3937573,0.0788147,0.6306274,-2.773451
94.97067,-44.0575,0.3938864,0.07879358,0.6306568,-2.77432
95.02396,-44.04343,0.393635,0.07878308,0.6306739,-2.775189
95.07724,-44.03445,0.3935153,0.07876892,0.6306952,-2.776058
95.12557,-44.0513,0.3940481,0.07873822,0.6307354,-2.776843
95.1739,-44.05576,0.3942613,0.07871647,0.6307651,-2.777629
95.22222,-44.03403,0.3938023,0.07871348,0.630773,-2.778416
95.27055,-44.01984,0.3935394,0.07870503,0.6307872,-2.779202
95.30955,-44.0327,0.393952,0.07868079,0.630819,-2.779834
95.34855,-44.0374,0.3941532,0.07866245,0.6308439,-2.780467
95.38755,-44.0289,0.3940141,0.07865363,0.6308577,-2.7811
95.42655,-44.02215,0.3939208,0.07864354,0.630873,-2.781733
95.46283,-44.02634,0.3941046,0.0786266,0.630896,-2.782321
95.4991,-44.02752,0.3942105,0.07861185,0.6309165,-2.782908
95.53538,-44.02439,0.3942051,0.07860019,0.6309334,-2.783496
95.57165,-44.02153,0.394207,0.07858834,0.6309505,-2.784083
95.61422,-44.02285,0.3943295,0.07857108,0.6309745,-2.784772
95.6568,-44.02232,0.3944046,0.07855515,0.6309969,-2.78546
95.69937,-44.01845,0.3943931,0.07854163,0.6310166,-2.786148
95.74194,-44.01526,0.3943994,0.07852762,0.6310367,-2.786836
95.79374,-44.01873,0.394596,0.07850534,0.6310674,-2.787672
95.84554,-44.01839,0.3946945,0.07848579,0.6310949,-2.788507
95.89733,-44.00963,0.3945762,0.0784723,0.6311154,-2.789343
95.94913,-44.00365,0.3945295,0.07845682,0.6311381,-2.790178
96.00166,-44.01749,0.3949922,0.07842694,0.6311778,-2.791023
96.05419,-44.02031,0.3951715,0.07840498,0.6312082,-2.791868
96.10672,-43.99848,0.3947192,0.07840062,0.6312179,-2.792713
96.15925,-43.98495,0.3944813,0.0783903,0.6312347,-2.793558
96.20231,-44.00265,0.3950239,0.07836131,0.6312725,-2.794249
96.24536,-44.0085,0.3952604,0.07834087,0.6313003,-2.794939
96.28841,-43.99216,0.3949275,0.07833635,0.6313094,-2.795631
96.33147,-43.98054,0.3947172,0.07832842,0.6313225,-2.796322
96.36741,-43.98861,0.394999,0.07830904,0.6313484,-2.796897
96.40335,-43.99165,0.3951509,0.07829329,0.6313701,-2.797473
96.4393,-43.9876,0.39512,0.07828264,0.6313857,-2.798049
96.47524,-43.98395,0.3950995,0.0782717,0.6314017,-2.798624
96.5135,-43.98598,0.3952306,0.0782558,0.6314238,-2.799236
96.55176,-43.98603,0.3953105,0.07824134,0.6314441,-2.799848
96.59003,-43.98298,0.3953105,0.0782291,0.6314619,-2.800459
96.62829,-43.98029,0.3953199,0.0782166,0.6314799,-2.801071
96.67596,-43.98182,0.3954568,0.07819756,0.6315065,-2.801832
96.72364,-43.9811,0.3955362,0.07818012,0.6315312,-2.802592
96.77131,-43.97574,0.395496,0.07816602,0.6315519,-2.803353
96.81898,-43.97169,0.3954895,0.07815099,0.6315738,-2.804113
96.87334,-43.9798,0.3958082,0.07812481,0.6316093,-2.804978
96.9277,-43.98069,0.3959414,0.0781038,0.6316388,-2.805843
96.98206,-43.96517,0.3956539,0.0780945,0.6316545,-2.806709
97.03642,-43.95549,0.3955169,0.07808102,0.6316751,-2.807573
97.07455,-43.96273,0.3957807,0.07806157,0.6317013,-2.808178
97.11269,-43.96511,0.3959189,0.07804562,0.6317234,-2.808784
97.15082,-43.9599,0.3958621,0.07803511,0.6317391,-2.809389
97.18896,-43.95556,0.3958278,0.07802399,0.6317556,-2.809994
97.22709,-43.95779,0.3959624,0.07800817,0.6317775,-2.810599
97.26523,-43.95794,0.3960436,0.07799385,0.6317977,-2.811203
97.30336,-43.95487,0.3960419,0.07798183,0.6318152,-2.811807
97.3415,-43.95217,0.3960497,0.07796957,0.631833,-2.812411
97.38869,-43.95373,0.3961851,0.0779509,0.631859,-2.813158
97.43588,-43.95307,0.3962635,0.07793384,0.6318832,-2.813904
97.48307,-43.94784,0.3962247,0.07792004,0.6319036,-2.81465
97.53026,-43.94388,0.3962182,0.07790536,0.631925,-2.815396
97.5843,-43.95153,0.3965228,0.0778799,0.6319597,-2.816248
97.63833,-43.95232,0.3966517,0.07785934,0.6319886,-2.817101
97.69237,-43.93758,0.3963829,0.07784985,0.6320046,-2.817953
97.74641,-43.92833,0.3962552,0.07783645,0.6320251,-2.818805
97.78494,-43.93535,0.396513,0.07781721,0.6320511,-2.819411
97.82347,-43.93759,0.3966476,0.0778014,0.6320731,-2.820018
97.86199,-43.93223,0.3965872,0.07779103,0.6320886,-2.820624
97.90052,-43.92781,0.3965512,0.07777999,0.632105,-2.82123
97.93905,-43.93015,0.3966889,0.07776412,0.6321271,-2.821835
97.97758,-43.93034,0.396771,0.07774981,0.6321473,-2.82244
98.01611,-43.9271,0.3967653,0.07773794,0.6321646,-2.823045
98.05464,-43.92429,0.3967707,0.07772577,0.6321823,-2.82365
98.10174,-43.92604,0.3969103,0.07770721,0.6322083,-2.824389
98.14885,-43.92546,0.3969899,0.07769033,0.6322323,-2.825127
98.19595,-43.92008,0.3969465,0.07767687,0.6322523,-2.825865
98.24305,-43.91602,0.396937,0.07766248,0.6322733,-2.826603
98.29648,-43.92364,0.3972389,0.07763749,0.6323074,-2.827438
98.34991,-43.9245,0.3973672,0.07761734,0.6323358,-2.828274
98.40333,-43.91006,0.3971049,0.07760805,0.6323515,-2.829109
98.45676,-43.90094,0.396979,0.07759498,0.6323715,-2.829944
98.50505,-43.91871,0.3975282,0.07756476,0.6324113,-2.830697
98.55334,-43.92352,0.3977453,0.07754381,0.6324402,-2.831449
98.60164,-43.90086,0.3972626,0.07754232,0.6324462,-2.832203
98.64993,-43.88616,0.3969849,0.07753515,0.6324589,-2.832956
98.68866,-43.89961,0.3974067,0.07751147,0.6324902,-2.833559
98.72739,-43.90463,0.3976116,0.07749383,0.6325143,-2.834161
98.76613,-43.89611,0.3974697,0.07748586,0.6325271,-2.834764
98.80486,-43.88934,0.3973732,0.07747663,0.6325414,-2.835366
98.84082,-43.89366,0.397556,0.07746049,0.6325635,-2.835925
98.87679,-43.89495,0.3976609,0.07744651,0.6325832,-2.836483
98.91275,-43.89195,0.3976557,0.07743559,0.6325992,-2.837042
98.94872,-43.8892,0.397657,0.07742449,0.6326154,-2.8376
98.99112,-43.89057,0.3977768,0.07740813,0.6326384,-2.838258
99.03353,-43.89011,0.3978498,0.07739308,0.6326598,-2.838915
99.07594,-43.88633,0.3978375,0.07738039,0.6326785,-2.839572
99.11835,-43.88323,0.3978426,0.07736723,0.6326977,-2.840229
99.17019,-43.88683,0.3980377,0.07734591,0.6327274,-2.841031
99.22203,-43.88658,0.3981341,0.07732735,0.6327538,-2.841833
99.27386,-43.87779,0.3980123,0.07731484,0.632773,-2.842635
99.3257,-43.87184,0.397963,0.07730034,0.6327947,-2.843436
99.3783,-43.88633,0.3984354,0.07727116,0.6328337,-2.844247
99.43089,-43.88938,0.3986157,0.0772501,0.6328631,-2.845058
99.48349,-43.86679,0.3981434,0.07724718,0.6328711,-2.84587
99.53609,-43.8529,0.3978942,0.07723807,0.6328865,-2.846681
99.579,-43.87143,0.3984509,0.07720954,0.6329239,-2.847341
99.62191,-43.87765,0.3986918,0.07718982,0.6329509,-2.848001
99.66482,-43.86085,0.3983458,0.07718644,0.6329586,-2.848662
99.70773,-43.84892,0.3981259,0.07717957,0.6329704,-2.849322
99.7434,-43.8573,0.3984106,0.07716086,0.6329956,-2.849869
99.77907,-43.86054,0.3985635,0.07714582,0.6330165,-2.850417
99.81474,-43.85661,0.3985326,0.07713589,0.6330313,-2.850965
99.8504,-43.85303,0.3985113,0.0771257,0.6330464,-2.851512
99.88843,-43.85515,0.3986405,0.07711061,0.6330675,-2.852095
99.92645,-43.85528,0.3987187,0.07709695,0.633087,-2.852678
99.96447,-43.85233,0.398718,0.07708548,0.6331038,-2.853261
100.0025,-43.84972,0.3987262,0.07707377,0.633121,-2.853843
100.0501,-43.85132,0.3988606,0.07705568,0.6331464,-2.854571
100.0976,-43.85068,0.3989378,0.07703919,0.6331701,-2.855299
100.1452,-43.84539,0.3988962,0.07702599,0.6331898,-2.856027
100.1928,-43.84142,0.3988882,0.07701187,0.6332106,-2.856754
100.2472,-43.84981,0.3992084,0.07698662,0.6332451,-2.857584
100.3016,-43.85083,0.3993402,0.07696659,0.6332735,-2.858415
100.356,-43.83505,0.3990445,0.07695843,0.6332879,-2.859245
100.4104,-43.82528,0.3989026,0.07694602,0.6333073,-2.860075
100.4484,-43.83275,0.3991672,0.07692729,0.6333327,-2.860652
100.4863,-43.83526,0.3993051,0.07691208,0.633354,-2.86123
100.5243,-43.83011,0.3992469,0.07690233,0.6333688,-2.861808
100.5622,-43.82581,0.3992109,0.07689197,0.6333843,-2.862385
100.6002,-43.82813,0.3993439,0.07687692,0.6334054,-2.862962
100.6381,-43.82836,0.3994236,0.07686337,0.6334247,-2.863538
100.6761,-43.82537,0.3994208,0.07685211,0.6334413,-2.864115
100.714,-43.82274,0.3994273,0.07684059,0.6334582,-2.864691
100.7611,-43.82438,0.3995607,0.07682284,0.6334833,-2.865405
100.8082,-43.8238,0.3996371,0.07680668,0.6335064,-2.86612
100.8554,-43.81863,0.3995964,0.07679378,0.6335258,-2.866834
100.9025,-43.81473,0.3995881,0.07677999,0.6335462,-2.867547
100.9565,-43.82266,0.3998941,0.07675546,0.6335798,-2.868365
101.0105,-43.82359,0.4000217,0.07673589,0.6336077,-2.869182
101.0646,-43.80862,0.3997451,0.07672752,0.6336222,-2.869999
101.1186,-43.79929,0.3996125,0.07671518,0.6336415,-2.870816
101.1569,-43.80654,0.3998712,0.07669665,0.6336667,-2.871395
101.1953,-43.80891,0.4000054,0.07668159,0.6336879,-2.871973
101.2336,-43.80359,0.3999433,0.07667197,0.6337026,-2.872552
101.272,-43.79921,0.3999055,0.0766617,0.6337181,-2.87313
101.3103,-43.80165,0.4000417,0.0766466,0.6337392,-2.873708
101.3487,-43.80191,0.4001223,0.07663305,0.6337586,-2.874286
101.3871,-43.79875,0.4001155,0.07662193,0.633775,-2.874863
101.4254,-43.796,0.4001194,0.07661052,0.6337919,-2.87544
101.4724,-43.79785,0.4002571,0.07659286,0.6338168,-2.876147
101.5194,-43.79735,0.4003348,0.07657687,0.6338398,-2.876853
101.5664,-43.79202,0.4002894,0.0765643,0.6338587,-2.87756
101.6134,-43.78802,0.400278,0.0765508,0.6338788,-2.878266
101.6668,-43.79591,0.4005809,0.07652673,0.6339119,-2.879066
101.7202,-43.79689,0.400708,0.07650755,0.6339392,-2.879867
101.7736,-43.78226,0.4004386,0.07649935,0.6339535,-2.880668
101.8271,-43.77308,0.4003082,0.07648731,0.6339724,-2.881468
101.8656,-43.7803,0.400566,0.07646888,0.6339975,-2.882044
101.9042,-43.78264,0.4006991,0.07645391,0.6340186,-2.882621
101.9428,-43.77719,0.4006339,0.07644444,0.6340331,-2.883198
101.9813,-43.77274,0.4005943,0.07643427,0.6340485,-2.883774
102.0199,-43.7753,0.4007333,0.07641916,0.6340697,-2.88435
102.0585,-43.7756,0.4008149,0.07640565,0.634089,-2.884926
102.097,-43.77232,0.4008051,0.07639467,0.6341053,-2.885502
102.1356,-43.76951,0.400807,0.07638337,0.634122,-2.886077
102.1825,-43.7715,0.4009471,0.07636585,0.6341468,-2.886775
102.2293,-43.77106,0.4010255,0.07635005,0.6341696,-2.887473
102.2761,-43.76566,0.4009773,0.07633775,0.6341882,-2.888171
102.323,-43.76162,0.4009638,0.07632451,0.6342079,-2.888868
102.3759,-43.76941,0.4012621,0.07630088,0.6342404,-2.889655
102.4289,-43.77041,0.4013878,0.07628205,0.6342673,-2.890442
102.4818,-43.75614,0.4011262,0.07627394,0.6342815,-2.891229
102.5348,-43.74713,0.4009985,0.07626214,0.6343,-2.892015
102.5828,-43.76476,0.4015352,0.07623339,0.6343382,-2.892726
102.6309,-43.7696,0.4017468,0.07621367,0.6343657,-2.893438
102.6789,-43.74741,0.4012751,0.0762129,0.6343708,-2.894151
102.7269,-43.73301,0.4010026,0.07620661,0.6343824,-2.894862
102.7657,-43.74648,0.4014182,0.07618393,0.6344126,-2.895435
102.8045,-43.75152,0.4016187,0.07616722,0.6344357,-2.896009
102.8433,-43.74292,0.4014727,0.07616012,0.6344475,-2.896582
102.882,-43.73613,0.4013735,0.07615174,0.6344607,-2.897156
102.9181,-43.74065,0.4015569,0.0761363,0.6344821,-2.897688
102.9542,-43.74205,0.4016608,0.07612307,0.6345009,-2.89822
102.9903,-43.73898,0.4016512,0.07611298,0.634516,-2.898753
103.0263,-43.7362,0.4016491,0.07610268,0.6345313,-2.899285
103.0687,-43.73778,0.4017694,0.07608721,0.6345533,-2.899909
103.111,-43.73745,0.4018413,0.07607308,0.6345736,-2.900532
103.1533,-43.73365,0.4018249,0.0760614,0.6345911,-2.901156
103.1956,-43.73056,0.4018267,0.07604922,0.6346092,-2.901779
103.2471,-43.7344,0.4020214,0.07602909,0.6346375,-2.902536
103.2986,-43.73431,0.4021161,0.07601174,0.6346625,-2.903292
103.3501,-43.72551,0.4019899,0.0760005,0.6346802,-2.904049
103.4015,-43.71958,0.4019366,0.07598725,0.6347004,-2.904805
103.4537,-43.73412,0.4024017,0.0759595,0.6347378,-2.90557
103.5059,-43.73729,0.4025785,0.07593973,0.6347657,-2.906335
103.5581,-43.71502,0.402113,0.07593774,0.6347725,-2.907101
103.6104,-43.70132,0.4018655,0.07592972,0.6347865,-2.907866
103.6532,-43.71979,0.4024127,0.07590241,0.6348226,-2.908492
103.696,-43.72603,0.4026486,0.07588374,0.6348484,-2.909117
103.7388,-43.70938,0.4023055,0.07588113,0.6348552,-2.909744
103.7816,-43.69759,0.402087,0.07587509,0.634866,-2.91037
103.8173,-43.7061,0.40237,0.07585715,0.6348904,-2.910891
103.853,-43.70941,0.4025207,0.07584287,0.6349104,-2.911413
103.8888,-43.7054,0.4024853,0.07583375,0.6349243,-2.911935
103.9245,-43.70179,0.4024605,0.07582434,0.6349385,-2.912456
103.9626,-43.70409,0.40259,0.07581001,0.6349588,-2.91301
104.0006,-43.70432,0.4026672,0.07579713,0.6349773,-2.913565
104.0387,-43.70135,0.4026631,0.07578651,0.6349932,-2.914119
104.0767,-43.69876,0.4026685,0.07577562,0.6350093,-2.914673
104.1241,-43.70057,0.4028029,0.07575854,0.6350337,-2.915362
104.1715,-43.70006,0.4028786,0.07574309,0.6350561,-2.916051
104.2189,-43.69475,0.4028325,0.07573102,0.6350745,-2.91674
104.2663,-43.6908,0.4028207,0.075718,0.635094,-2.917429
104.3203,-43.69944,0.4031392,0.07569401,0.6351271,-2.918212
104.3743,-43.70062,0.403269,0.07567524,0.635154,-2.918996
104.4284,-43.68485,0.4029708,0.07566831,0.6351668,-2.919779
104.4824,-43.67513,0.4028255,0.07565716,0.6351847,-2.920562
104.5203,-43.68279,0.40309,0.07563922,0.6352093,-2.921111
104.5582,-43.68543,0.4032266,0.07562482,0.6352296,-2.921659
104.5962,-43.68023,0.4031646,0.07561593,0.6352434,-2.922208
104.6341,-43.67593,0.4031255,0.0756064,0.6352579,-2.922756
104.672,-43.67842,0.4032587,0.07559213,0.6352781,-2.923304
104.7099,-43.67876,0.4033373,0.07557937,0.6352965,-2.923852
104.7478,-43.67576,0.4033314,0.07556895,0.6353122,-2.924399
104.7858,-43.67316,0.4033352,0.07555827,0.6353281,-2.924947
104.8327,-43.67499,0.4034681,0.07554153,0.635352,-2.925623
104.8796,-43.67454,0.403543,0.0755264,0.635374,-2.926299
104.9265,-43.66937,0.4034984,0.07551458,0.635392,-2.926975
104.9734,-43.6655,0.4034868,0.07550186,0.6354111,-2.92765
105.0271,-43.67365,0.403791,0.07547856,0.6354434,-2.928422
105.0808,-43.67473,0.4039164,0.07546021,0.6354698,-2.929194
105.1345,-43.65978,0.4036373,0.07545303,0.6354829,-2.929967
105.1882,-43.65049,0.4035017,0.0754419,0.6355007,-2.930738
105.2265,-43.65792,0.4037601,0.07542417,0.635525,-2.931288
105.2649,-43.66041,0.403893,0.07540991,0.6355453,-2.931837
105.3032,-43.65505,0.4038273,0.07540115,0.6355589,-2.932387
105.3415,-43.65067,0.4037865,0.0753917,0.6355734,-2.932936
105.3798,-43.65328,0.4039227,0.07537738,0.6355937,-2.933484
105.4181,-43.65365,0.4040023,0.07536462,0.6356122,-2.934033
105.4564,-43.65049,0.4039924,0.07535434,0.6356276,-2.934581
105.4948,-43.64776,0.4039937,0.07534375,0.6356435,-2.935129
105.5416,-43.6498,0.4041309,0.07532708,0.6356673,-2.935798
105.5884,-43.64943,0.4042071,0.0753121,0.6356891,-2.936467
105.6352,-43.64409,0.4041578,0.07530059,0.6357068,-2.937136
105.6821,-43.64012,0.4041431,0.07528814,0.6357256,-2.937804
105.7352,-43.64824,0.4044446,0.07526525,0.6357573,-2.938561
105.7883,-43.64937,0.4045696,0.07524725,0.6357832,-2.939318
105.8414,-43.63474,0.4042973,0.07524022,0.6357961,-2.940074
105.8945,-43.62559,0.4041636,0.07522937,0.6358135,-2.940831
105.9425,-43.64412,0.4047167,0.07520098,0.6358514,-2.941512
105.9905,-43.6493,0.4049323,0.07518193,0.6358781,-2.942194
106.0385,-43.62619,0.404437,0.07518253,0.6358815,-2.942878
106.0865,-43.61126,0.4041499,0.07517738,0.6358916,-2.94356
106.125,-43.62531,0.4045747,0.07515516,0.6359214,-2.944106
106.1635,-43.63066,0.404779,0.07513904,0.6359438,-2.944652
106.202,-43.62205,0.4046305,0.07513268,0.6359547,-2.945198
106.2406,-43.61524,0.4045282,0.07512504,0.635967,-2.945744
106.2763,-43.61988,0.4047106,0.07511029,0.6359876,-2.94625
106.3121,-43.62138,0.4048136,0.07509773,0.6360056,-2.946757
106.3479,-43.61844,0.4048044,0.07508827,0.6360199,-2.947263
106.3837,-43.61576,0.4048019,0.07507863,0.6360344,-2.947769
106.4258,-43.61738,0.4049195,0.07506394,0.6360554,-2.948365
106.468,-43.61711,0.4049894,0.07505057,0.6360749,-2.948961
106.5102,-43.6134,0.4049723,0.0750396,0.6360916,-2.949556
106.5523,-43.6104,0.404973,0.07502815,0.6361088,-2.950152
106.6039,-43.61436,0.4051662,0.07500887,0.6361361,-2.950878
106.6554,-43.61435,0.405259,0.07499236,0.6361601,-2.951605
106.7069,-43.60553,0.4051295,0.07498198,0.6361768,-2.952331
106.7585,-43.59963,0.4050739,0.07496958,0.6361959,-2.953057
106.8107,-43.6148,0.4055486,0.07494239,0.6362328,-2.953791
106.863,-43.61819,0.4057265,0.0749234,0.6362598,-2.954526
106.9153,-43.59516,0.4052413,0.0749227,0.6362651,-2.955262
106.9676,-43.58109,0.4049827,0.07491576,0.6362777,-2.955997
107.0103,-43.60038,0.4055439,0.0748888,0.6363135,-2.956595
107.0529,-43.60699,0.4057844,0.07487073,0.6363386,-2.957193
107.0956,-43.58987,0.4054284,0.07486915,0.6363441,-2.957792
107.1383,-43.57777,0.4052006,0.07486404,0.6363538,-2.95839
107.1737,-43.58658,0.4054864,0.07484667,0.6363775,-2.958887
107.2092,-43.59008,0.4056383,0.074833,0.6363968,-2.959383
107.2447,-43.58618,0.405603,0.07482449,0.6364099,-2.95988
107.2802,-43.58265,0.4055775,0.07481573,0.6364233,-2.960376
107.318,-43.58502,0.4057052,0.07480211,0.6364427,-2.960904
107.3558,-43.58533,0.4057809,0.07478993,0.6364605,-2.961433
107.3936,-43.58245,0.4057761,0.07477997,0.6364755,-2.961961
107.4314,-43.57993,0.4057806,0.07476976,0.6364909,-2.962489
107.4787,-43.58181,0.4059125,0.07475351,0.6365142,-2.963149
107.526,-43.58137,0.4059861,0.07473887,0.6365357,-2.963808
107.5733,-43.57613,0.4059389,0.07472757,0.6365531,-2.964468
107.6206,-43.57225,0.4059257,0.07471534,0.6365717,-2.965127
107.6747,-43.58115,0.4062457,0.07469214,0.6366039,-2.965879
107.7288,-43.58245,0.4063743,0.07467423,0.6366298,-2.966631
107.7829,-43.56644,0.406068,0.07466829,0.6366414,-2.967384
107.837,-43.55662,0.4059181,0.07465806,0.6366582,-2.968136
107.8748,-43.5645,0.4061834,0.07464075,0.636682,-2.968659
107.9125,-43.56727,0.4063198,0.07462699,0.6367016,-2.969183
107.9502,-43.56212,0.4062566,0.07461874,0.6367146,-2.969706
107.988,-43.55786,0.406216,0.07460988,0.6367284,-2.97023
108.0257,-43.56042,0.4063475,0.07459629,0.6367478,-2.970753
108.0635,-43.56084,0.4064247,0.07458419,0.6367654,-2.971275
108.1012,-43.55792,0.4064179,0.07457442,0.6367802,-2.971798
108.139,-43.55538,0.4064205,0.07456439,0.6367953,-2.97232
108.1858,-43.5573,0.4065515,0.07454844,0.6368183,-2.972968
108.2326,-43.55691,0.4066245,0.0745341,0.6368393,-2.973615
108.2795,-43.55179,0.4065782,0.07452305,0.6368565,-2.974262
108.3263,-43.54798,0.4065649,0.0745111,0.6368746,-2.974909
108.38,-43.5564,0.4068705,0.07448859,0.636906,-2.97565
108.4337,-43.5576,0.4069947,0.07447109,0.6369314,-2.97639
108.4874,-43.54243,0.4067082,0.0744649,0.6369433,-2.977131
108.5412,-43.53306,0.406568,0.07445469,0.63696,-2.977871
108.5793,-43.5407,0.4068272,0.07443758,0.6369836,-2.978395
108.6175,-43.54332,0.4069597,0.07442396,0.6370031,-2.97892
108.6556,-43.538,0.4068926,0.07441585,0.637016,-2.979445
108.6938,-43.53366,0.4068502,0.07440706,0.6370296,-2.979969
108.7319,-43.53635,0.4069849,0.07439341,0.6370491,-2.980493
108.7701,-43.5368,0.407063,0.07438131,0.6370668,-2.981016
108.8082,-43.5337,0.4070521,0.07437167,0.6370815,-2.98154
108.8464,-43.53104,0.4070522,0.07436174,0.6370965,-2.982063
108.8931,-43.53317,0.4071875,0.07434585,0.6371194,-2.982704
108.9398,-43.53286,0.4072619,0.07433165,0.6371403,-2.983344
108.9866,-43.52757,0.4072109,0.0743209,0.637157,-2.983984
109.0333,-43.52366,0.4071944,0.07430921,0.6371749,-2.984624
109.0864,-43.53203,0.407497,0.07428712,0.6372057,-2.98535
109.1395,-43.53328,0.4076207,0.07426996,0.6372307,-2.986075
109.1926,-43.51846,0.4073417,0.07426387,0.6372423,-2.986801
109.2457,-43.50923,0.4072038,0.07425392,0.6372587,-2.987526
109.2936,-43.52836,0.407765,0.07422608,0.637296,-2.988179
109.3416,-43.53377,0.407982,0.07420775,0.6373219,-2.988832
109.3895,-43.51012,0.407473,0.07420941,0.6373238,-2.989486
109.4375,-43.4949,0.4071771,0.0742052,0.6373328,-2.99014
109.4758,-43.50937,0.407607,0.07418348,0.637362,-2.990661
109.5142,-43.51494,0.407813,0.07416794,0.6373838,-2.991183
109.5525,-43.50629,0.4076614,0.07416226,0.6373938,-2.991705
109.5909,-43.49945,0.4075562,0.0741553,0.6374053,-2.992226
109.6265,-43.50422,0.4077383,0.07414115,0.6374252,-2.992709
109.6621,-43.50581,0.4078406,0.07412919,0.6374424,-2.993192
109.6977,-43.50295,0.4078305,0.07412032,0.637456,-2.993676
109.7333,-43.50033,0.407827,0.07411128,0.6374698,-2.994158
109.7753,-43.50203,0.4079429,0.0740973,0.63749,-2.994728
109.8174,-43.50183,0.4080112,0.07408463,0.6375086,-2.995298
109.8594,-43.49818,0.4079927,0.07407435,0.6375244,-2.995867
109.9014,-43.49523,0.4079919,0.07406359,0.6375408,-2.996436
109.9529,-43.49932,0.4081838,0.07404513,0.6375672,-2.997132
110.0044,-43.4994,0.4082748,0.07402944,0.6375902,-2.997828
110.0558,-43.49057,0.4081425,0.0740199,0.6376059,-2.998524
110.1073,-43.4847,0.4080845,0.07400833,0.637624,-2.999219
110.1596,-43.5003,0.4085636,0.07398183,0.6376601,-2.999923
110.2118,-43.50386,0.4087412,0.07396363,0.6376862,-3.000627
110.2641,-43.4804,0.4082448,0.07396396,0.6376901,-3.001333
110.3163,-43.46613,0.4079794,0.07395796,0.6377016,-3.002037
110.3589,-43.48597,0.4085481,0.07393149,0.6377368,-3.002609
110.4015,-43.49283,0.4087905,0.07391403,0.6377613,-3.003181
110.444,-43.4754,0.4084258,0.0739133,0.6377656,-3.003754
110.4866,-43.46311,0.4081917,0.07390899,0.6377743,-3.004327
110.5219,-43.47216,0.4084795,0.07389214,0.6377974,-3.004801
110.5572,-43.47582,0.4086318,0.07387902,0.637816,-3.005275
110.5926,-43.47197,0.4085954,0.0738711,0.6378284,-3.005749
