t,V,m,h,n,phi
16.23983,9.840426,0.782141,0.2150404,0.5441469,-0.7110456
16.26398,14.43794,0.8263355,0.2056767,0.5566321,-0.7105789
16.28813,17.87192,0.8639556,0.1966867,0.5695483,-0.7100155
16.31229,20.06196,0.8946371,0.1880733,0.5826039,-0.7093834
16.33644,21.11995,0.9187335,0.1798316,0.5955265,-0.7087118
16.35086,21.30711,0.9303667,0.1750832,0.6030814,-0.7083036
16.36528,21.20274,0.9402266,0.1704607,0.6104786,-0.7078948
16.3797,20.84577,0.9485363,0.1659614,0.617693,-0.7074891
16.39412,20.27982,0.9554985,0.1615827,0.6247022,-0.7070901
16.40854,19.54565,0.9613016,0.1573223,0.6314889,-0.706701
16.42296,18.66662,0.9661212,0.1531772,0.6380463,-0.7063235
16.43738,17.66559,0.9701046,0.1491449,0.6443692,-0.7059595
16.45181,16.56772,0.9733739,0.1452229,0.6504525,-0.7056106
16.46806,15.2424,0.9763308,0.1409305,0.6570207,-0.7052374
16.48432,13.83681,0.9786402,0.1367721,0.6632855,-0.7048864
16.50058,12.36462,0.9804056,0.1327442,0.6692521,-0.7045586
16.51684,10.84614,0.9817024,0.128844,0.6749237,-0.7042552
16.53335,9.276077,0.9825984,0.1250122,0.6803846,-0.7039729
16.54986,7.679379,0.983129,0.1213064,0.6855563,-0.7037169
16.56636,6.06137,0.9833364,0.1177238,0.6904483,-0.7034872
16.58287,4.434031,0.9832441,0.1142622,0.6950675,-0.7032843
16.59897,2.848405,0.9828791,0.1110009,0.6993167,-0.7031125
16.61507,1.262961,0.9822613,0.1078507,0.7033234,-0.7029663
16.63117,-0.3205197,0.9813999,0.1048097,0.7070963,-0.7028455
16.64727,-1.896027,0.9802931,0.1018768,0.7106426,-0.7027501
16.66179,-3.305336,0.9790797,0.09932368,0.7136519,-0.7026859
16.67631,-4.70501,0.977662,0.09685639,0.716489,-0.7026421
16.69083,-6.094504,0.976035,0.09447407,0.7191597,-0.7026185
16.70534,-7.471836,0.9741895,0.09217613,0.721669,-0.7026149
16.72317,-9.143357,0.9716067,0.08946937,0.7245363,-0.7026378
16.741,-10.79488,0.9686607,0.08688805,0.7271773,-0.7026904
16.75882,-12.42703,0.9653309,0.08443132,0.7296011,-0.7027721
16.77665,-14.0375,0.9615859,0.08209888,0.7318154,-0.7028826
16.79879,-16.00446,0.9563047,0.07937515,0.7342847,-0.7030597
16.82092,-17.93904,0.9502784,0.07684177,0.7364577,-0.7032798
16.84306,-19.84348,0.9434449,0.07449792,0.738348,-0.7035423
16.8652,-21.71693,0.935723,0.07234357,0.7399674,-0.7038466
16.89515,-24.2114,0.9237536,0.0697284,0.7417489,-0.7043231
16.9251,-26.65489,0.9097888,0.06745792,0.7430804,-0.7048734
16.95504,-29.04541,0.8935588,0.06553166,0.7439822,-0.7054967
16.98499,-31.41016,0.8749054,0.06394253,0.7444788,-0.7061912
17.01508,-33.80409,0.8536762,0.06267443,0.7445954,-0.7069582
17.04516,-36.18105,0.8293547,0.06174252,0.7443301,-0.7077968
17.07524,-38.52926,0.8014442,0.06115005,0.7436872,-0.7087086
17.10533,-40.91502,0.7699739,0.06088401,0.7426878,-0.7096918
17.13118,-43.04245,0.7401232,0.06090799,0.7415574,-0.7105927
17.15703,-45.20379,0.7071025,0.06117861,0.7401666,-0.7115489
17.18288,-47.39374,0.6706384,0.06170268,0.7385147,-0.7125621
17.20873,-49.63391,0.6308328,0.06248087,0.7366088,-0.7136325
17.23562,-52.0312,0.5861402,0.06356211,0.7343653,-0.7148064
17.2625,-54.45107,0.5379672,0.06494096,0.7318527,-0.7160449
17.28939,-56.85353,0.4866917,0.06663335,0.7290772,-0.7173489
17.31627,-59.20841,0.4333831,0.06864586,0.7260552,-0.7187166
17.3444,-61.57488,0.3769922,0.07109881,0.7226518,-0.7202131
17.37253,-63.75953,0.3215392,0.07391573,0.7190233,-0.7217733
17.40066,-65.7045,0.2688014,0.07708889,0.7151995,-0.7233916
17.42878,-67.37997,0.2206393,0.0805917,0.7112156,-0.7250607
17.45632,-68.75186,0.1793636,0.08430167,0.7071966,-0.7267353
17.48385,-69.86844,0.1442624,0.08825182,0.7030872,-0.7284437
17.51138,-70.75435,0.1153175,0.09240085,0.6989129,-0.7301794
17.53892,-71.44447,0.09213329,0.09670553,0.6946976,-0.7319363
17.5565,-71.8007,0.08000074,0.09951669,0.6919935,-0.7330668
17.57408,-72.10033,0.06968703,0.1023666,0.6892843,-0.7342029
17.59166,-72.35099,0.06098366,0.1052476,0.6865731,-0.7353436
17.60924,-72.5596,0.05367553,0.1081526,0.6838631,-0.7364882
17.62682,-72.73229,0.04755526,0.1110756,0.6811566,-0.7376359
17.64441,-72.87417,0.04245905,0.1140113,0.6784557,-0.7387862
17.66199,-72.98969,0.03823677,0.1169554,0.6757621,-0.7399385
17.67957,-73.08272,0.03474445,0.1199038,0.6730774,-0.7410924
17.69946,-73.165,0.03151285,0.1232409,0.6700519,-0.7423996
17.71936,-73.22657,0.02892209,0.1265752,0.6670409,-0.7437079
17.73925,-73.2707,0.02685903,0.1299034,0.6640456,-0.745017
17.75914,-73.30017,0.02521569,0.1332226,0.6610669,-0.7463265
17.77942,-73.3175,0.02387988,0.1365936,0.658049,-0.7476615
17.79969,-73.32391,0.02282886,0.1399506,0.6550501,-0.7489964
17.81997,-73.32104,0.02201017,0.1432918,0.6520707,-0.7503311
17.84025,-73.31028,0.02137415,0.1466156,0.6491114,-0.7516654
17.86266,-73.29059,0.0208351,0.150269,0.6458631,-0.75314
17.88508,-73.26389,0.02043858,0.1538983,0.6426402,-0.7546139
17.9075,-73.23122,0.02015684,0.1575024,0.6394431,-0.7560867
17.92992,-73.19346,0.01996301,0.1610802,0.636272,-0.7575584
17.95588,-73.14433,0.01982059,0.1651887,0.6326335,-0.7592607
17.98183,-73.09018,0.01975116,0.1692601,0.6290304,-0.7609612
18.00779,-73.03174,0.0197402,0.1732938,0.6254628,-0.7626598
18.03375,-72.9696,0.01977267,0.1772891,0.6219308,-0.7643565
18.0652,-72.89003,0.01985392,0.1820794,0.6176977,-0.76641
18.09666,-72.80638,0.01997457,0.1868121,0.613517,-0.7684603
18.12812,-72.71917,0.02012742,0.1914868,0.6093886,-0.7705073
18.15958,-72.62884,0.020304,0.1961033,0.6053124,-0.7725509
18.20002,-72.50872,0.02055632,0.2019513,0.6001496,-0.7751724
18.24045,-72.38452,0.0208351,0.2077027,0.5950725,-0.7777879
18.28089,-72.25665,0.02113689,0.2133577,0.5900805,-0.7803972
18.32133,-72.12546,0.02145733,0.2189166,0.5851731,-0.7830002
18.37918,-71.93262,0.02194488,0.2267028,0.5782984,-0.7867132
18.43703,-71.73406,0.02246321,0.234294,0.5715944,-0.7904128
18.49488,-71.53012,0.02300864,0.241692,0.5650593,-0.7940986
18.55274,-71.32131,0.02358381,0.2488979,0.5586916,-0.7977703
18.63195,-71.02836,0.02443135,0.2584551,0.5502419,-0.8027744
18.71116,-70.72738,0.0253258,0.2676603,0.5420984,-0.807751
18.79038,-70.4187,0.02625655,0.2765189,0.5342565,-0.8126997
18.86959,-70.10326,0.02725027,0.2850348,0.5267125,-0.8176197
18.94576,-69.79442,0.02828039,0.2929032,0.5197365,-0.8223228
19.02192,-69.48029,0.02935982,0.3004637,0.5130283,-0.8269985
19.09808,-69.16127,0.03048885,0.307721,0.5065837,-0.8316467
19.17425,-68.83798,0.03167711,0.314679,0.5003995,-0.8362669
19.27047,-68.42439,0.03323744,0.3230474,0.4929536,-0.8420632
19.36669,-68.00588,0.0349132,0.3309538,0.4859096,-0.847814
19.46292,-67.58347,0.03674652,0.3384076,0.4792592,-0.853519
19.55914,-67.15805,0.03866383,0.3454164,0.4729954,-0.8591776
19.63684,-66.81288,0.0402215,0.3507568,0.4682142,-0.8637134
19.71455,-66.46704,0.04186779,0.3558167,0.4636759,-0.8682188
19.79225,-66.12112,0.04362529,0.3606005,0.4593762,-0.8726938
19.86996,-65.77532,0.0454439,0.3651126,0.4553107,-0.8771384
19.93879,-65.46927,0.04707214,0.3688857,0.4519018,-0.8810502
20.00762,-65.16401,0.04876271,0.3724517,0.4486703,-0.8849382
20.07645,-64.85985,0.0505242,0.3758135,0.4456132,-0.8888026
20.14528,-64.55689,0.05233655,0.3789738,0.4427272,-0.8926435
20.21959,-64.23119,0.0543258,0.3821626,0.4398004,-0.8967633
20.29389,-63.90743,0.0563832,0.3851234,0.4370656,-0.9008559
20.36819,-63.58591,0.05852146,0.3878595,0.4345187,-0.9049215
20.44249,-63.2665,0.06071547,0.3903744,0.4321558,-0.9089602
20.52139,-62.92936,0.06307589,0.3928066,0.4298435,-0.9132197
20.60028,-62.59496,0.06551252,0.3949969,0.4277295,-0.9174492
20.67918,-62.26356,0.06804243,0.3969487,0.4258092,-0.9216491
20.75808,-61.9346,0.07063329,0.398666,0.4240778,-0.9258197
20.84027,-61.59375,0.0733614,0.4002099,0.4224697,-0.9301335
20.92246,-61.25555,0.07617497,0.4015065,0.421057,-0.9344158
21.00465,-60.92013,0.07909511,0.4025589,0.4198349,-0.9386668
21.08684,-60.58636,0.08208581,0.4033711,0.4187985,-0.9428868
21.17278,-60.23766,0.08524955,0.4039676,0.4179078,-0.9472668
21.25873,-59.89021,0.08852028,0.4043072,0.4172109,-0.951613
21.34467,-59.54392,0.09192676,0.4043915,0.4167041,-0.9559256
21.43062,-59.19673,0.09543016,0.4042237,0.4163824,-0.9602047
21.52056,-58.82982,0.09915914,0.4037814,0.4162392,-0.9646469
21.6105,-58.46034,0.1030467,0.403064,0.4162926,-0.969052
21.70044,-58.08765,0.1071382,0.4020696,0.4165411,-0.9734196
21.79038,-57.70783,0.1113947,0.4007984,0.4169817,-0.9777493
21.88362,-57.3015,0.115944,0.3991874,0.4176392,-0.9821979
21.97687,-56.88329,0.1207765,0.3972666,0.4185057,-0.986604
22.07011,-56.45071,0.1259782,0.3950241,0.419586,-0.9909659
22.16336,-55.99507,0.131527,0.3924501,0.4208838,-0.9952823
22.25787,-55.49824,0.1374961,0.3894887,0.4224274,-0.9996089
22.35238,-54.9646,0.1440766,0.3861368,0.4242209,-1.003883
22.44689,-54.38402,0.1514812,0.3823515,0.4262885,-1.008099
22.5414,-53.73115,0.1597982,0.3780868,0.4286562,-1.012254
22.63388,-52.98659,0.1689908,0.3733846,0.4313009,-1.016252
22.72637,-52.12003,0.1798519,0.3680461,0.434337,-1.020173
22.81885,-51.07777,0.1931423,0.361904,0.4378622,-1.024001
22.91134,-49.74538,0.209734,0.3547281,0.4420094,-1.027716
22.97593,-48.55476,0.22413,0.3489058,0.4453874,-1.030227
23.04052,-47.06503,0.2418649,0.3421993,0.4492853,-1.032651
23.10511,-45.12139,0.2643964,0.3342842,0.4538841,-1.034964
23.1697,-42.47469,0.2941824,0.3246299,0.4594772,-1.037128
23.20302,-40.71673,0.3135368,0.3187248,0.4628892,-1.038169
23.23634,-38.58286,0.3364845,0.311994,0.4667696,-1.039145
23.26966,-35.95785,0.3639376,0.3042538,0.4712398,-1.040042
23.30298,-32.6997,0.3970997,0.295295,0.4764677,-1.040842
23.3363,-28.66471,0.4373709,0.2849314,0.4826681,-1.041519
23.36962,-23.58105,0.486151,0.2731101,0.4901171,-1.042044
23.40294,-17.28702,0.5439681,0.260028,0.4991218,-1.042381
23.43626,-9.877704,0.6101587,0.2461838,0.5100069,-1.042491
23.45655,-4.958276,0.6535529,0.2376693,0.5176736,-1.04243
23.47684,0.07361083,0.6976528,0.2292309,0.5261288,-1.042268
23.49713,4.985257,0.7409586,0.220956,0.5353283,-1.042005
23.51742,9.514022,0.7819742,0.2128996,0.5451799,-1.041646
23.53771,13.40841,0.8193178,0.2050902,0.5555431,-1.041201
23.558,16.51239,0.8521592,0.1975404,0.5662431,-1.040685
23.57829,18.75627,0.8801443,0.1902539,0.5771052,-1.040114
23.59858,20.16668,0.9033352,0.1832292,0.5879614,-1.039507
23.61261,20.70632,0.9167807,0.1785225,0.5953834,-1.039074
23.62664,20.92692,0.9283276,0.1739362,0.6026942,-1.038636
23.64067,20.8649,0.9381779,0.1694681,0.6098631,-1.038197
23.6547,20.56256,0.9465268,0.1651159,0.6168629,-1.03776
23.66873,20.06144,0.9535665,0.1608773,0.6236716,-1.03733
23.68275,19.38831,0.9594802,0.1567498,0.6302776,-1.036907
23.69678,18.56899,0.9644275,0.1527309,0.6366717,-1.036495
23.71081,17.63103,0.9685441,0.1488184,0.6428456,-1.036096
23.7269,16.44175,0.9723936,0.1444591,0.6496486,-1.035655
23.74299,15.1484,0.9754617,0.1402334,0.6561554,-1.035234
23.75909,13.76862,0.9778759,0.136138,0.6623684,-1.034835
23.77518,12.32588,0.9797324,0.1321701,0.6682884,-1.034458
23.79168,10.80259,0.9811364,0.1282291,0.6740595,-1.034097
23.80819,9.239892,0.9821095,0.1244162,0.6795344,-1.033761
23.8247,7.645128,0.9827086,0.1207285,0.6847216,-1.033451
23.8412,6.032392,0.9829697,0.1171637,0.6896275,-1.033167
23.8575,4.434864,0.9829193,0.113762,0.6942022,-1.032913
23.8738,2.831717,0.9825905,0.1104755,0.6985195,-1.032686
23.8901,1.22555,0.9819998,0.1073023,0.7025888,-1.032484
23.9064,-0.3761665,0.9811507,0.1042408,0.7064172,-1.032309
23.92156,-1.855536,0.9801277,0.1014931,0.7097672,-1.03217
23.93672,-3.326555,0.9788833,0.09883956,0.7129229,-1.032052
23.95187,-4.788408,0.9774151,0.09627896,0.715891,-1.031958
23.96703,-6.238206,0.9757144,0.09381062,0.7186772,-1.031885
23.98378,-7.823603,0.9735495,0.09118854,0.7215525,-1.03183
24.00054,-9.392128,0.9710761,0.08867742,0.7242209,-1.031801
24.01729,-10.94396,0.9682791,0.08627645,0.7266904,-1.031799
24.03405,-12.47699,0.9651355,0.08398527,0.7289676,-1.031822
24.05526,-14.38744,0.9606174,0.08124232,0.7315843,-1.031888
24.07647,-16.26792,0.9554609,0.0786738,0.7339175,-1.031994
24.09767,-18.12036,0.9496165,0.0762789,0.7359803,-1.03214
24.11888,-19.94304,0.9430163,0.07405765,0.7377834,-1.032325
24.14626,-22.25467,0.9332775,0.07144612,0.7397451,-1.03262
24.17364,-24.52146,0.9220191,0.06912238,0.7413135,-1.032977
24.20102,-26.74472,0.9090675,0.06708557,0.7425074,-1.033396
24.2284,-28.93645,0.8942758,0.06533243,0.7433456,-1.033876
24.25441,-31.00786,0.878412,0.06392461,0.7438297,-1.034386
24.28043,-33.05998,0.8605272,0.0627692,0.7440168,-1.03495
24.30644,-35.09184,0.8403845,0.06186593,0.743914,-1.035567
24.33246,-37.1298,0.8178967,0.06120876,0.7435338,-1.036238
24.35847,-39.20449,0.7930155,0.06079122,0.7428877,-1.03696
24.38449,-41.29819,0.7653268,0.06061923,0.7419733,-1.037737
24.4105,-43.40872,0.7345239,0.06069633,0.7407911,-1.038569
24.43652,-45.56523,0.7005897,0.0610199,0.7393489,-1.039457
24.4631,-47.84393,0.6627371,0.06160367,0.7376138,-1.040421
24.48969,-50.16744,0.621272,0.06245864,0.7356088,-1.041447
24.51628,-52.5157,0.5761191,0.06359746,0.7333347,-1.042535
24.54286,-54.88622,0.5277596,0.06502593,0.7308015,-1.043686
24.57139,-57.43618,0.4731596,0.06688819,0.7278094,-1.04499
24.59992,-59.91045,0.4165772,0.06911476,0.7245436,-1.046366
24.62845,-62.23772,0.3594491,0.07171698,0.7210253,-1.04781
24.65698,-64.36444,0.3038719,0.07468754,0.7172864,-1.049318
24.68513,-66.22106,0.2527566,0.07796129,0.7134165,-1.050861
24.71328,-67.80265,0.2067057,0.08155182,0.7093985,-1.052452
24.74143,-69.10474,0.1666637,0.08542294,0.7052646,-1.054083
24.76958,-70.14841,0.1331292,0.08952853,0.701047,-1.055747
24.79671,-70.94397,0.1068152,0.0936594,0.6969308,-1.057374
24.82383,-71.56428,0.08576628,0.09792555,0.6927814,-1.05902
24.85096,-72.04033,0.06933056,0.1022943,0.6886143,-1.06068
24.87808,-72.40095,0.0566988,0.1067352,0.6844434,-1.062352
24.90037,-72.62881,0.04856277,0.1104198,0.6810213,-1.063731
24.92266,-72.80637,0.04210237,0.1141256,0.6776079,-1.065115
24.94494,-72.94254,0.0370267,0.1178437,0.6742066,-1.066501
24.96723,-73.0449,0.03304224,0.1215662,0.6708204,-1.067891
24.98684,-73.11192,0.03023903,0.1248399,0.6678555,-1.069114
25.00645,-73.16081,0.02798692,0.1281088,0.6649055,-1.070338
25.02606,-73.19437,0.0261892,0.1313698,0.6619713,-1.071563
25.04567,-73.21498,0.02475429,0.1346204,0.6590538,-1.072789
25.06632,-73.22486,0.02355175,0.1380305,0.656,-1.074079
25.08697,-73.22439,0.02261225,0.1414248,0.6529662,-1.07537
25.10763,-73.21514,0.02188685,0.1448016,0.6499531,-1.07666
25.12828,-73.19842,0.02132916,0.1481594,0.6469612,-1.077949
25.15121,-73.17242,0.02086095,0.1518645,0.6436639,-1.07938
25.17415,-73.13973,0.02052409,0.1555434,0.6403936,-1.08081
25.19708,-73.10133,0.02029289,0.1591951,0.6371504,-1.082239
25.22002,-73.05806,0.02014231,0.1628188,0.6339347,-1.083667
25.24677,-73.00234,0.02004237,0.167009,0.6302188,-1.08533
25.27352,-72.94175,0.02001023,0.1711591,0.6265407,-1.086992
25.30027,-72.87696,0.02003243,0.1752685,0.6229005,-1.088651
25.32702,-72.80857,0.02009491,0.1793366,0.6192982,-1.090308
25.35968,-72.72085,0.02021043,0.1842467,0.6149518,-1.092328
25.39234,-72.62906,0.0203633,0.1890941,0.610662,-1.094345
25.425,-72.5337,0.02054692,0.1938786,0.6064287,-1.096358
25.45766,-72.4352,0.0207534,0.1985999,0.6022517,-1.098367
25.50016,-72.30287,0.02104755,0.2046496,0.5968998,-1.100975
25.54267,-72.1663,0.0213686,0.2105922,0.5916424,-1.103577
25.58517,-72.02586,0.02171332,0.2164279,0.5864791,-1.106172
25.62768,-71.88193,0.0220779,0.2221571,0.5814093,-1.10876
25.69091,-71.66207,0.02265566,0.2304839,0.5740388,-1.112596
25.75415,-71.43566,0.02326942,0.2385777,0.5668718,-1.116416
25.81739,-71.20306,0.02391396,0.2464409,0.559906,-1.120218
25.88062,-70.96489,0.02459598,0.2540753,0.5531394,-1.124004
25.95605,-70.67436,0.02546927,0.2628843,0.5453266,-1.128496
26.03148,-70.3769,0.02638902,0.2713751,0.5377904,-1.132963
26.1069,-70.07284,0.02734917,0.2795526,0.5305268,-1.137403
26.18233,-69.76293,0.02836755,0.2874201,0.5235327,-1.141818
26.26153,-69.43205,0.02950815,0.2953517,0.516475,-1.146424
26.34073,-69.09583,0.03070959,0.3029513,0.5097062,-1.151
26.41994,-68.75474,0.03197622,0.3102242,0.5032218,-1.155545
26.49914,-68.4095,0.03330914,0.3171748,0.4970178,-1.16006
26.57187,-68.08943,0.0345846,0.3232772,0.4915646,-1.164179
26.6446,-67.76684,0.03592225,0.3291156,0.4863411,-1.168271
26.71733,-67.44216,0.03733216,0.3346941,0.4813439,-1.172337
26.79006,-67.11584,0.03879924,0.340016,0.4765696,-1.176376
26.86279,-66.78827,0.04030497,0.3450848,0.4720151,-1.180388
26.93552,-66.45996,0.04187876,0.3499043,0.4676767,-1.184374
27.00825,-66.13137,0.0435328,0.3544782,0.4635511,-1.188333
27.08098,-65.80278,0.04524496,0.35881,0.4596345,-1.192265
27.15559,-65.46595,0.04703631,0.3630055,0.4558306,-1.196271
27.23019,-65.12996,0.04890103,0.3669536,0.4522391,-1.200248
27.3048,-64.79524,0.05085321,0.3706579,0.4488561,-1.204198
27.37941,-64.46189,0.05286542,0.3741222,0.4456776,-1.20812
27.45527,-64.12432,0.05494401,0.3774028,0.4426509,-1.21208
27.53114,-63.78879,0.05709729,0.3804424,0.4398272,-1.216011
27.60701,-63.45567,0.05933977,0.3832447,0.4372024,-1.219914
27.68288,-63.12479,0.06164247,0.3858135,0.4347721,-1.223789
27.76157,-62.78364,0.06406233,0.388235,0.4324522,-1.227778
27.84026,-62.44525,0.06656112,0.3904127,0.4303323,-1.231737
27.91895,-62.10986,0.06915567,0.3923501,0.4284079,-1.235667
27.99763,-61.7769,0.07181396,0.3940512,0.426674,-1.239567
28.07998,-61.43024,0.07462857,0.3955827,0.4250581,-1.243618
28.16233,-61.08619,0.07753258,0.3968625,0.4236412,-1.247637
28.24468,-60.74486,0.0805475,0.3978936,0.4224187,-1.251624
28.32703,-60.40507,0.08363746,0.3986801,0.4213853,-1.25558
28.41339,-60.04879,0.08691939,0.3992463,0.4204993,-1.259695
28.49975,-59.69353,0.09031541,0.3995488,0.4198122,-1.263776
28.58611,-59.33916,0.0938558,0.3995892,0.4193202,-1.267822
28.67247,-58.98344,0.09750165,0.3993706,0.4190185,-1.271835
28.76286,-58.60682,0.1013894,0.3988673,0.4189018,-1.275998
28.85324,-58.22688,0.10545,0.3980803,0.4189879,-1.280123
28.94363,-57.84282,0.1097323,0.3970069,0.4192755,-1.284209
29.03401,-57.45029,0.1141987,0.3956467,0.4197621,-1.288257
29.12766,-57.02904,0.1189851,0.3939329,0.4204747,-1.292409
29.2213,-56.59371,0.1240885,0.3918958,0.4214051,-1.296518
29.31495,-56.14121,0.1296053,0.389521,0.42256,-1.30058
29.4086,-55.66154,0.1355218,0.386796,0.4239444,-1.304595
29.50334,-55.13521,0.1419179,0.3836645,0.4255875,-1.308607
29.59809,-54.56495,0.149023,0.3801141,0.4274984,-1.312563
29.69283,-53.93779,0.1570907,0.3760928,0.4297072,-1.316458
29.78757,-53.22261,0.1662576,0.3715421,0.4322473,-1.320285
29.88007,-52.39481,0.176522,0.3665053,0.4350952,-1.323948
29.97256,-51.41406,0.1888309,0.3607427,0.4383893,-1.327526
30.06505,-50.20552,0.2041783,0.3540366,0.4422566,-1.330998
30.15754,-48.61209,0.2238473,0.3460703,0.4468793,-1.334337
30.21291,-47.37962,0.2386035,0.3404916,0.4501259,-1.336256
30.26829,-45.8521,0.256579,0.3340991,0.4538479,-1.338098
30.32366,-43.89472,0.2790036,0.3266218,0.4581969,-1.339845
30.37903,-41.30444,0.3078593,0.3176375,0.4634096,-1.341464
30.41318,-39.26859,0.3300661,0.3110965,0.4672007,-1.342383
30.44733,-36.76521,0.3566609,0.303566,0.4715621,-1.343224
30.48148,-33.64768,0.3887518,0.2948411,0.4766501,-1.34397
30.51563,-29.74516,0.4277637,0.2847223,0.4826817,-1.344596
30.54978,-24.90626,0.4752514,0.273083,0.4899253,-1.345072
30.58393,-18.83591,0.5322694,0.2601094,0.4987234,-1.345361
30.61808,-11.48765,0.5981801,0.2462235,0.5093993,-1.345422
30.65223,-3.292506,0.6702792,0.2320452,0.5222081,-1.34522
30.67024,1.101082,0.7090928,0.2246816,0.5298589,-1.344997
30.68824,5.345732,0.7469567,0.2174568,0.5380707,-1.344696
30.70625,9.265956,0.7828389,0.210405,0.5467715,-1.344322
30.72426,12.70174,0.8158832,0.2035461,0.5558657,-1.343882
30.74226,15.5328,0.8454462,0.1968885,0.5652348,-1.343385
30.76027,17.70675,0.8712635,0.1904354,0.5747563,-1.342843
30.77828,19.21807,0.8933252,0.1841861,0.5843156,-1.342268
30.79628,20.11589,0.9118151,0.1781383,0.5938048,-1.341671
30.8147,20.49264,0.927391,0.1721581,0.6033347,-1.34105
30.83311,20.38794,0.9400691,0.1663792,0.6126263,-1.340427
30.85153,19.87206,0.9503002,0.1607959,0.6216306,-1.339808
30.86994,19.03815,0.9584602,0.1554037,0.630299,-1.339202
30.8849,18.18585,0.9638072,0.1511599,0.6370703,-1.338723
30.89986,17.19606,0.9682088,0.1470359,0.6435949,-1.338258
30.91482,16.09103,0.9718102,0.1430288,0.6498691,-1.337809
30.92978,14.89598,0.9747289,0.1391361,0.6558892,-1.337376
30.94617,13.51075,0.9772566,0.1350009,0.6621896,-1.336925
30.96256,12.05644,0.9791964,0.1309967,0.6681891,-1.336496
30.97894,10.54518,0.9806379,0.1271205,0.6738936,-1.336092
30.99533,8.99555,0.9816447,0.1233695,0.6793072,-1.335713
31.01183,7.413715,0.9822672,0.1197171,0.6844686,-1.335357
31.02833,5.811627,0.9825463,0.1161865,0.6893508,-1.335028
31.04482,4.193976,0.9825159,0.1127752,0.6939628,-1.334725
31.06132,2.57132,0.9821934,0.1094811,0.6983119,-1.334449
31.07721,1.013348,0.9816152,0.106419,0.7022572,-1.334208
31.09309,-0.5415162,0.980788,0.1034622,0.7059748,-1.333993
31.10897,-2.091693,0.979717,0.1006092,0.7094727,-1.333802
31.12486,-3.632281,0.9783978,0.09785884,0.7127578,-1.333635
31.13923,-5.014799,0.9769829,0.09545717,0.7155532,-1.333506
31.15361,-6.386802,0.9753558,0.09313802,0.7181856,-1.333396
31.16799,-7.747825,0.9735102,0.09090072,0.7206602,-1.333306
31.18237,-9.096286,0.9714358,0.08874482,0.7229817,-1.333235
31.20158,-10.87601,0.9682823,0.08598985,0.7258534,-1.333171
31.2208,-12.63188,0.9646735,0.08337862,0.7284714,-1.333141
