t,V,m,h,n,phi
58.11122,-16.07484,0.7900191,0.08868459,0.632306,-2.069643
58.13849,-15.83809,0.8034542,0.0858001,0.6365135,-2.069513
58.16576,-15.77751,0.8155598,0.08300921,0.6406675,-2.069379
58.19304,-15.88311,0.8262808,0.08031791,0.6447395,-2.069246
58.2212,-16.14982,0.8358599,0.07764878,0.6488298,-2.069114
58.24937,-16.57798,0.8439778,0.07509327,0.6527847,-2.068992
58.27753,-17.15994,0.8506799,0.07265345,0.6565858,-2.068884
58.3057,-17.87172,0.8559694,0.070333,0.6602126,-2.068794
58.33337,-18.67332,0.8597978,0.06817244,0.6635896,-2.068727
58.36105,-19.57354,0.8623497,0.06612983,0.6667756,-2.068684
58.38872,-20.56229,0.8636738,0.06420567,0.6697641,-2.068667
58.41639,-21.61998,0.863774,0.062402,0.6725475,-2.068677
58.44664,-22.83351,0.862482,0.06057065,0.6753487,-2.068724
58.47688,-24.10331,0.8597853,0.05888434,0.6778999,-2.068808
58.50713,-25.4202,0.8557081,0.05734289,0.6802025,-2.068931
58.53737,-26.76881,0.8502286,0.05594737,0.6822564,-2.069094
58.5739,-28.4267,0.8417238,0.05445635,0.6844102,-2.069346
58.61044,-30.1071,0.8311324,0.05317716,0.6862137,-2.069659
58.64697,-31.79849,0.8183988,0.05210916,0.6876746,-2.070034
58.6835,-33.50039,0.803501,0.05124964,0.6888041,-2.070471
58.71869,-35.15786,0.787126,0.05061475,0.689591,-2.070949
58.75387,-36.81613,0.7686032,0.05017102,0.6900864,-2.071486
58.78906,-38.46527,0.7478118,0.04991926,0.6902954,-2.072082
58.82424,-40.12349,0.7248259,0.04985478,0.6902309,-2.072736
58.85943,-41.81118,0.6997641,0.04997264,0.6899061,-2.073447
58.89462,-43.50086,0.6723957,0.05027947,0.6893196,-2.074218
58.9298,-45.18044,0.6426463,0.05077877,0.6884753,-2.075049
58.96499,-46.86505,0.6107474,0.05146744,0.6873861,-2.075939
59.00199,-48.6548,0.5752274,0.05239242,0.6859908,-2.076937
59.03899,-50.42185,0.5376517,0.05353344,0.6843411,-2.078
59.07599,-52.13883,0.4982887,0.05489506,0.6824465,-2.079129
59.11299,-53.7999,0.4578448,0.05647211,0.6803271,-2.080321
59.15309,-55.52409,0.413775,0.05841549,0.677802,-2.081678
59.19319,-57.11078,0.3701306,0.06060341,0.6750578,-2.083101
59.23329,-58.52225,0.3278144,0.0630252,0.6721209,-2.084585
59.27338,-59.74795,0.2879734,0.06565508,0.6690271,-2.086121
59.31354,-60.78809,0.251584,0.06846565,0.6658078,-2.087704
59.35371,-61.62888,0.2190316,0.07142879,0.6624936,-2.089324
59.39387,-62.27746,0.1905157,0.07451496,0.6591113,-2.090973
59.43403,-62.75861,0.1661451,0.07768943,0.6556894,-2.092645
59.47447,-63.10414,0.1456641,0.0809412,0.652229,-2.094343
59.51491,-63.32734,0.1287716,0.08422673,0.6487686,-2.096053
59.55535,-63.44861,0.1150188,0.08752557,0.6453218,-2.097769
59.59578,-63.49069,0.1040152,0.09081749,0.6419027,-2.099487
59.64663,-63.462,0.09345304,0.09492046,0.6376604,-2.101646
59.69747,-63.36052,0.08576559,0.09896913,0.6334891,-2.103801
59.74832,-63.20359,0.0803199,0.1029504,0.6293966,-2.105949
59.79916,-63.00905,0.07664788,0.10685,0.6253929,-2.108087
59.85479,-62.76886,0.07420024,0.1110106,0.6211226,-2.110412
59.91042,-62.50596,0.07297734,0.1150584,0.6169678,-2.112722
59.96605,-62.22643,0.07268842,0.1189903,0.6129302,-2.115015
60.02168,-61.93634,0.07310669,0.1228024,0.6090124,-2.117292
60.08021,-61.62463,0.07412693,0.1266814,0.6050215,-2.119668
60.13874,-61.30777,0.07560796,0.130426,0.6011638,-2.122024
60.19727,-60.98745,0.07744834,0.1340371,0.5974387,-2.124361
60.2558,-60.66567,0.07957313,0.1375144,0.593846,-2.126677
60.34009,-60.20385,0.08304917,0.1422862,0.5889049,-2.129976
60.42437,-59.74267,0.08687532,0.1467872,0.5842315,-2.133234
60.50866,-59.28171,0.09094613,0.1510234,0.5798197,-2.136451
60.59294,-58.82489,0.0952677,0.1549957,0.5756676,-2.139627
60.68125,-58.35525,0.100102,0.1588751,0.5715942,-2.142909
60.76955,-57.88968,0.1051059,0.1624759,0.5677934,-2.146148
60.85786,-57.42602,0.1102124,0.1658056,0.5642573,-2.149343
60.94616,-56.96829,0.1155018,0.168865,0.5609831,-2.152495
61.02959,-56.5449,0.12074,0.1715076,0.5581283,-2.155433
61.11302,-56.12455,0.1260902,0.1739181,0.555496,-2.158333
61.19644,-55.70504,0.1315153,0.176102,0.5530798,-2.161196
61.27987,-55.28913,0.137085,0.1780595,0.5508777,-2.164022
61.36532,-54.87034,0.1430233,0.1798295,0.5488425,-2.166878
61.45078,-54.45166,0.1490796,0.1813699,0.5470214,-2.169695
61.53623,-54.02947,0.1552132,0.1826856,0.5454085,-2.172476
61.62169,-53.60777,0.1615258,0.1837746,0.5440037,-2.175218
61.70761,-53.18954,0.1681726,0.1846378,0.5428019,-2.177935
61.79352,-52.76553,0.1749685,0.1852778,0.541802,-2.180614
61.87944,-52.32984,0.1818671,0.1856986,0.5409991,-2.183254
61.96536,-51.88923,0.1890241,0.1858938,0.5403972,-2.185855
62.04916,-51.46269,0.1964223,0.1858589,0.540009,-2.188352
62.13297,-51.02144,0.2040395,0.1856115,0.5398078,-2.190811
62.21677,-50.55653,0.2118301,0.1851538,0.539791,-2.193231
62.30057,-50.07806,0.2200157,0.1844726,0.5399689,-2.19561
62.38092,-49.61769,0.2284627,0.183595,0.5403336,-2.197849
62.46127,-49.12905,0.2372667,0.1825082,0.5408796,-2.200048
62.54161,-48.59869,0.2463947,0.1812104,0.5416083,-2.202207
62.62196,-48.04004,0.2561562,0.1796791,0.5425385,-2.20432
62.69821,-47.49806,0.2663207,0.1779856,0.5436285,-2.20628
62.77446,-46.90464,0.2771057,0.1760672,0.5449134,-2.208195
62.85071,-46.23827,0.2885141,0.1739161,0.5464014,-2.210063
62.92695,-45.51562,0.3009963,0.1714943,0.5481259,-2.211877
62.99849,-44.80438,0.3141411,0.1689362,0.5499947,-2.213523
63.07002,-43.99832,0.3284059,0.1661069,0.5521049,-2.215114
63.14155,-43.06118,0.3438675,0.1629877,0.5544771,-2.216645
63.21308,-42.01373,0.3612078,0.1595171,0.5571702,-2.218105
63.27915,-40.97167,0.3795633,0.1559387,0.5600037,-2.219378
63.34521,-39.75899,0.3998913,0.1520034,0.5631787,-2.220576
63.41127,-38.32007,0.4223403,0.1476849,0.5667347,-2.221691
63.47734,-36.69326,0.4478066,0.1429076,0.5707664,-2.222705
63.53384,-35.18329,0.4726066,0.1384081,0.5746682,-2.223479
63.59034,-33.47343,0.4998464,0.1335467,0.5790043,-2.224161
63.64685,-31.54406,0.52946,0.1283334,0.5838123,-2.224743
63.70335,-29.47213,0.5616703,0.1227746,0.5891571,-2.225213
63.75201,-27.63086,0.5913717,0.1177416,0.5942226,-2.22552
63.80067,-25.75845,0.6222021,0.1125514,0.5997032,-2.225736
63.84933,-23.93103,0.6535632,0.1072687,0.6055811,-2.225861
63.89799,-22.23495,0.6846698,0.1019673,0.611811,-2.2259
63.92726,-21.31606,0.7028664,0.09880338,0.6156973,-2.225886
63.95652,-20.50205,0.7204573,0.09567605,0.6196657,-2.225846
63.98578,-19.81422,0.7372693,0.09259927,0.6236942,-2.225785
64.01505,-19.2634,0.7531169,0.08958665,0.6277555,-2.225704
64.04431,-18.85487,0.7678279,0.08665053,0.6318199,-2.225611
64.07357,-18.6057,0.7813226,0.08379915,0.635863,-2.225507
64.10284,-18.524,0.7935308,0.08104003,0.6398592,-2.225399
64.1321,-18.60103,0.8043637,0.07838121,0.6437791,-2.22529
64.16243,-18.83254,0.8140626,0.07573936,0.6477302,-2.225183
64.19275,-19.22449,0.8222494,0.07321569,0.6515489,-2.225085
64.22308,-19.77219,0.828952,0.07081334,0.6552157,-2.225001
64.2534,-20.45103,0.8341424,0.06853761,0.6587075,-2.224935
64.28304,-21.2166,0.8377352,0.06644007,0.6619325,-2.224894
64.31268,-22.0834,0.8399435,0.06446762,0.6649652,-2.224876
64.34232,-23.04238,0.8408076,0.06262119,0.667798,-2.224885
64.37196,-24.07324,0.8403147,0.06090354,0.6704218,-2.224923
64.40435,-25.26031,0.8382077,0.05917657,0.6730424,-2.225001
64.43674,-26.50783,0.8345199,0.05760505,0.6754067,-2.225119
64.46913,-27.80657,0.8292683,0.05618895,0.6775147,-2.225278
64.50151,-29.14132,0.8224224,0.05492945,0.6793661,-2.225479
64.54176,-30.8403,0.8116938,0.05358166,0.6813139,-2.225789
64.58201,-32.56794,0.7984286,0.05247484,0.6828762,-2.226169
64.62225,-34.30753,0.7825293,0.05160932,0.6840589,-2.226619
64.6625,-36.0675,0.7640249,0.05098042,0.6848762,-2.227139
64.70607,-38.02899,0.7412645,0.05055606,0.6853713,-2.227781
64.74964,-39.98917,0.7151604,0.05041016,0.6854557,-2.228507
64.79321,-41.91276,0.6853944,0.05054996,0.6851314,-2.229322
64.83679,-43.86076,0.6524687,0.05096134,0.6844291,-2.230222
64.87333,-45.54955,0.6228053,0.05150716,0.6835692,-2.23104
64.90987,-47.22855,0.5909217,0.05225076,0.6824541,-2.231919
64.94642,-48.87963,0.5568906,0.05319633,0.6810898,-2.23286
64.98296,-50.51015,0.5211774,0.05433956,0.6794926,-2.233861
65.02161,-52.21314,0.4821977,0.05575823,0.6775692,-2.234982
65.06026,-53.84356,0.4422682,0.05739917,0.6754136,-2.236167
65.09891,-55.36766,0.4019862,0.05926065,0.6730433,-2.237414
65.13756,-56.77182,0.3623026,0.06132922,0.6704852,-2.238717
65.17863,-58.11878,0.321907,0.0637342,0.6675938,-2.240157
65.2197,-59.28028,0.2839922,0.06633773,0.6645493,-2.241647
65.26077,-60.24236,0.2491908,0.06911601,0.6613814,-2.243182
65.30185,-61.01532,0.2181193,0.07203508,0.6581242,-2.244752
65.34286,-61.61876,0.1911783,0.07505445,0.6548146,-2.246346
65.38388,-62.0636,0.1681197,0.07815294,0.6514687,-2.247961
65.42489,-62.36838,0.1486941,0.0813049,0.6481062,-2.249591
65.46591,-62.55941,0.132653,0.08448343,0.6447473,-2.251231
65.51001,-62.66716,0.1187829,0.08790357,0.6411593,-2.252999
65.55411,-62.69001,0.1078278,0.09131051,0.6376056,-2.254769
65.59821,-62.64505,0.09929744,0.09468955,0.634096,-2.256538
65.64231,-62.54982,0.09280276,0.09802614,0.6306406,-2.258304
65.70845,-62.34479,0.08610166,0.1029246,0.625578,-2.260939
65.77459,-62.0813,0.08210571,0.107687,0.6206633,-2.263557
65.84074,-61.77455,0.08006628,0.1123051,0.6159012,-2.266156
65.90688,-61.44336,0.0795068,0.116763,0.6113035,-2.268733
65.9669,-61.13327,0.07997535,0.1206601,0.607281,-2.271048
66.02691,-60.81478,0.08109873,0.1244202,0.6033966,-2.273344
66.08693,-60.49055,0.08272696,0.1280433,0.5996501,-2.275619
66.14694,-60.16349,0.08474912,0.1315286,0.5960416,-2.277874
66.22789,-59.72241,0.08797691,0.1360102,0.5913934,-2.28088
66.30884,-59.2811,0.09162332,0.1402454,0.5869913,-2.283849
66.38979,-58.83979,0.09557129,0.1442392,0.5828299,-2.28678
66.47074,-58.40192,0.09979559,0.1479922,0.5789077,-2.289674
66.56431,-57.90551,0.1050515,0.1520303,0.5746705,-2.292971
66.65789,-57.41318,0.1105196,0.1557593,0.5707383,-2.296218
66.75146,-56.92158,0.1160953,0.1591883,0.5671012,-2.299418
66.84503,-56.43694,0.1218966,0.1623173,0.5637569,-2.302569
66.92817,-56.01699,0.127335,0.1648453,0.5610294,-2.305328
67.01132,-55.59949,0.1328817,0.1671461,0.558521,-2.30805
67.09446,-55.18186,0.1384946,0.1692251,0.5562253,-2.310735
67.1776,-54.76762,0.1442554,0.1710819,0.5541409,-2.313384
67.26116,-54.35884,0.1502838,0.1727232,0.552258,-2.316009
67.34471,-53.94959,0.1564254,0.1741478,0.5505785,-2.318597
67.42826,-53.53609,0.162639,0.1753603,0.5490965,-2.321149
67.51182,-53.12279,0.1690285,0.1763584,0.5478125,-2.323665
67.59619,-52.71142,0.1757822,0.1771453,0.5467182,-2.326168
67.68056,-52.29382,0.1826818,0.1777195,0.5458177,-2.328633
67.76494,-51.86387,0.1896784,0.1780851,0.5451063,-2.331062
67.84931,-51.42904,0.1969314,0.1782354,0.5445882,-2.333453
67.93179,-51.00803,0.2044416,0.1781662,0.5442744,-2.335751
68.01426,-50.57214,0.2121648,0.177894,0.5441411,-2.338011
68.09674,-50.11224,0.2200509,0.1774214,0.5441855,-2.340235
68.17922,-49.63951,0.2283252,0.1767355,0.544418,-2.342419
68.25836,-49.18593,0.2368605,0.1758625,0.5448294,-2.344474
68.3375,-48.70486,0.2457366,0.1747907,0.5454157,-2.34649
68.41664,-48.18296,0.2549132,0.1735196,0.5461773,-2.348467
68.49579,-47.63514,0.264697,0.1720279,0.5471327,-2.350401
68.57106,-47.10577,0.2748741,0.1703819,0.548241,-2.352195
68.64633,-46.52827,0.2856282,0.1685255,0.5495356,-2.353947
68.7216,-45.88235,0.296946,0.1664532,0.5510227,-2.355654
68.79687,-45.18696,0.309256,0.1641312,0.5527334,-2.35731
68.86784,-44.50582,0.3222017,0.1616777,0.5545838,-2.358817
68.93881,-43.74015,0.3361507,0.1589774,0.5566601,-2.360273
69.00979,-42.8579,0.3511421,0.1560176,0.5589782,-2.361673
69.08076,-41.884,0.3677878,0.1527465,0.5615895,-2.363006
69.14694,-40.91995,0.3853908,0.1493661,0.564341,-2.36418
69.21311,-39.81279,0.40468,0.1456753,0.5674004,-2.365284
69.27928,-38.5172,0.4257313,0.1416575,0.5707969,-2.366313
69.34545,-37.07623,0.4493027,0.1372532,0.574608,-2.367252
69.40285,-35.74195,0.4723103,0.1330814,0.5783109,-2.367982
69.46025,-34.25109,0.4973215,0.1286054,0.5823888,-2.36863
69.51764,-32.58943,0.5242512,0.1238355,0.5868677,-2.369191
69.57504,-30.82493,0.5533032,0.1187739,0.5917977,-2.369653
69.62583,-29.22628,0.5806835,0.114076,0.5965596,-2.369975
69.67661,-27.60807,0.6090562,0.1092298,0.6016832,-2.370215
69.7274,-26.03388,0.6379368,0.1042887,0.6071523,-2.370372
69.77819,-24.57078,0.6666548,0.09931685,0.6129264,-2.370453
69.80992,-23.74378,0.6841564,0.09622646,0.616661,-2.370467
69.84165,-23.01263,0.7011163,0.09316671,0.6204725,-2.370457
69.87338,-22.39838,0.7173641,0.09015236,0.62434,-2.370424
69.90511,-21.91011,0.7327001,0.08719875,0.6282362,-2.370375
69.93684,-21.55146,0.7469315,0.08432027,0.6321312,-2.370312
69.96857,-21.34269,0.7599773,0.08152613,0.6360019,-2.37024
70.0003,-21.2939,0.7717554,0.07882524,0.6398229,-2.370164
70.03203,-21.39543,0.7821458,0.07622774,0.643564,-2.370089
70.06448,-21.63867,0.791228,0.07368782,0.6472763,-2.370018
70.09693,-22.03329,0.7987856,0.07126895,0.6508553,-2.369957
70.12938,-22.57707,0.8048304,0.06897519,0.6542819,-2.369911
70.16183,-23.24557,0.8093025,0.06681329,0.6575323,-2.369885
70.19378,-24.00117,0.8121215,0.06481927,0.6605409,-2.369883
70.22573,-24.85677,0.8134448,0.06295863,0.6633525,-2.369906
70.25768,-25.80453,0.8133016,0.06123274,0.6659593,-2.369958
70.28963,-26.82412,0.8116583,0.05964509,0.6683514,-2.370041
70.32484,-28.01025,0.8080759,0.0580585,0.6707308,-2.370171
70.36006,-29.25946,0.8026853,0.05664219,0.6728409,-2.370345
70.39527,-30.56227,0.7954892,0.05539646,0.6746811,-2.370563
70.43049,-31.905,0.7864506,0.05432242,0.6762507,-2.370828
70.47765,-33.77085,0.7715523,0.0531484,0.6779389,-2.371257
70.52482,-35.66956,0.7531653,0.05228375,0.6791503,-2.371774
70.57199,-37.56522,0.7310395,0.05173326,0.6798866,-2.372383
70.61916,-39.50051,0.705457,0.05148484,0.6801745,-2.373084
70.66037,-41.26203,0.6805728,0.05150459,0.6800813,-2.373768
70.70158,-43.02481,0.6528502,0.05176007,0.6796559,-2.374525
70.7428,-44.76373,0.6221494,0.05225735,0.678901,-2.375357
70.78401,-46.51229,0.5889427,0.0529875,0.6778389,-2.37626
70.8218,-48.14397,0.5567402,0.05385505,0.6766132,-2.37715
70.85959,-49.75047,0.5227412,0.05492365,0.6751445,-2.3781
70.89738,-51.30817,0.4871976,0.05619579,0.6734423,-2.379112
70.93517,-52.81333,0.4507299,0.05766505,0.6715257,-2.380181
70.97679,-54.40091,0.4103651,0.05950086,0.6691922,-2.381421
71.0184,-55.86304,0.3703421,0.06156406,0.6666424,-2.382724
71.06002,-57.16646,0.3314248,0.06384353,0.6639018,-2.384085
71.10164,-58.30351,0.2946179,0.06631439,0.6610051,-2.385497
71.14381,-59.2857,0.2604099,0.06898246,0.6579474,-2.38697
71.18597,-60.08313,0.2295944,0.07179389,0.6547915,-2.38848
71.22814,-60.70038,0.2023792,0.07472095,0.6515646,-2.39002
71.27031,-61.15968,0.1789238,0.0777304,0.6482958,-2.391582
71.31276,-61.48999,0.1590568,0.08081121,0.6449887,-2.39317
71.35522,-61.70187,0.1425355,0.08392238,0.641681,-2.394769
71.39768,-61.81379,0.1289764,0.08704409,0.6383872,-2.396374
71.44013,-61.84747,0.118055,0.09015642,0.6351221,-2.397982
71.48925,-61.81414,0.1082543,0.09372345,0.6313965,-2.399841
71.53837,-61.71742,0.1009078,0.09724242,0.6277339,-2.401696
71.58749,-61.5715,0.09553758,0.1007022,0.6241418,-2.403544
71.6366,-61.39072,0.09178565,0.1040913,0.6206287,-2.405383
71.71085,-61.07672,0.08851035,0.1090591,0.6154833,-2.408142
71.78509,-60.72478,0.08732423,0.1138379,0.6105361,-2.410874
71.85933,-60.3455,0.08761814,0.1184243,0.6057884,-2.413578
71.93358,-59.95262,0.08902382,0.1228071,0.6012486,-2.416252
72.0047,-59.5729,0.09117074,0.1268077,0.5971,-2.418783
72.07582,-59.18973,0.09385776,0.1306207,0.5931412,-2.421284
72.14694,-58.80474,0.09695293,0.1342483,0.5893696,-2.423758
72.21806,-58.42059,0.1003793,0.1376907,0.5857842,-2.426202
72.29855,-57.9901,0.1046077,0.1413635,0.5819499,-2.428932
72.37904,-57.56237,0.1090971,0.1448056,0.5783461,-2.431626
72.45953,-57.13658,0.1137749,0.1480219,0.5749675,-2.434284
72.54002,-56.71532,0.118656,0.1510135,0.5718113,-2.436906
72.62052,-56.30147,0.1237725,0.1537814,0.5688756,-2.439492
72.70101,-55.89091,0.129027,0.1563325,0.5661524,-2.442042
72.7815,-55.48169,0.1343766,0.1586717,0.563636,-2.444558
72.86199,-55.07643,0.1398735,0.1607998,0.5613242,-2.447039
72.94721,-54.65562,0.1459315,0.1628223,0.5590982,-2.449628
73.03242,-54.2357,0.1521071,0.1646167,0.5570904,-2.452178
73.11763,-53.81273,0.1583475,0.1661885,0.555294,-2.454692
73.20285,-53.3917,0.1647618,0.167536,0.5537089,-2.457167
73.28685,-52.98455,0.171377,0.1686419,0.5523539,-2.459569
73.37086,-52.5733,0.1781158,0.1695371,0.5511946,-2.461935
73.45486,-52.15233,0.184925,0.1702264,0.5502255,-2.464265
73.53886,-51.72903,0.1919549,0.1707045,0.5494497,-2.466558
73.62071,-51.3227,0.1991749,0.1709609,0.5488841,-2.468755
73.70256,-50.90551,0.2065635,0.1710216,0.5484958,-2.470917
73.78441,-50.46967,0.2140674,0.1708902,0.5482809,-2.473043
73.86626,-50.0255,0.2218833,0.1705568,0.5482472,-2.475131
73.94554,-49.59864,0.2299541,0.1700304,0.5483961,-2.477117
74.02483,-49.15132,0.2382849,0.1693159,0.548713,-2.479066
74.10411,-48.67253,0.2468253,0.1684148,0.5491966,-2.480978
74.1834,-48.17632,0.2558359,0.1673111,0.5498607,-2.482851
74.25958,-47.6981,0.2652008,0.1660427,0.550684,-2.48461
74.33576,-47.18463,0.2749882,0.1645831,0.5516784,-2.486329
74.41194,-46.61987,0.2851589,0.1629312,0.5528463,-2.488009
74.48812,-46.0225,0.2960667,0.1610619,0.5542104,-2.489643
74.5606,-45.44334,0.3074814,0.1590555,0.5557149,-2.491151
74.63308,-44.80485,0.3195992,0.15684,0.5574119,-2.492615
74.70555,-44.08311,0.332407,0.1544098,0.5593094,-2.49403
74.77803,-43.30295,0.3463904,0.1517273,0.5614442,-2.495392
74.84631,-42.54008,0.3611096,0.1489327,0.5637101,-2.496616
74.91459,-41.68001,0.3769834,0.1458917,0.5662173,-2.497785
74.98287,-40.68877,0.3940296,0.142595,0.5689822,-2.498893
75.05114,-39.60264,0.4128721,0.1389944,0.5720601,-2.499931
75.11325,-38.56406,0.4320832,0.1354165,0.5751813,-2.500804
75.17536,-37.39763,0.4528934,0.131568,0.5786067,-2.501608
75.23747,-36.07589,0.4752798,0.1274481,0.5823574,-2.502338
75.29958,-34.65301,0.4996968,0.1230307,0.5864883,-2.502983
75.35431,-33.35344,0.523093,0.1188858,0.5904792,-2.503473
75.40903,-31.97845,0.5478134,0.1145407,0.5947927,-2.50389
75.46376,-30.54965,0.573609,0.1100248,0.5994316,-2.504232
75.51848,-29.12757,0.600248,0.1053719,0.6043975,-2.504495
75.55991,-28.0898,0.6207025,0.1017883,0.6083635,-2.504643
75.60134,-27.11312,0.6410851,0.09818283,0.6124871,-2.504749
75.64277,-26.23425,0.661139,0.09458145,0.6167472,-2.504815
75.68421,-25.47159,0.6804954,0.09101485,0.6211085,-2.504848
75.72564,-24.83201,0.6987339,0.08751528,0.6255257,-2.504853
75.76707,-24.37366,0.71571,0.0841019,0.6299692,-2.504835
75.8085,-24.13324,0.7312387,0.08079479,0.6344009,-2.5048
75.84993,-24.08752,0.7449396,0.07762134,0.6387609,-2.504759
75.88509,-24.17974,0.7548844,0.07505146,0.6423606,-2.504727
75.92025,-24.42411,0.7633496,0.07259785,0.6458523,-2.504701
75.95541,-24.82421,0.7703119,0.07026687,0.6492142,-2.504686
75.99056,-25.35489,0.7756487,0.06806876,0.6524174,-2.504686
76.0242,-25.96131,0.7791399,0.06609801,0.6553106,-2.504707
76.05785,-26.67338,0.7811237,0.06425727,0.6580274,-2.504749
76.09149,-27.48564,0.7816125,0.06254902,0.6605575,-2.504817
76.12513,-28.37831,0.7805507,0.06097807,0.6628878,-2.504914
76.16207,-29.43058,0.7775458,0.05941576,0.6652044,-2.505056
76.19901,-30.55811,0.7726656,0.05802337,0.6672651,-2.505238
76.23594,-31.75205,0.7659095,0.05680206,0.6690661,-2.505463
76.27288,-32.99769,0.7572318,0.05575404,0.6706034,-2.505733
76.32095,-34.69641,0.7431341,0.05464744,0.672213,-2.506154
76.36902,-36.44552,0.725627,0.0538382,0.6733751,-2.506657
76.41708,-38.21197,0.7045041,0.05333188,0.6740875,-2.507248
76.46515,-40.02758,0.6800194,0.05311929,0.6743704,-2.507924
76.50891,-41.75707,0.6551289,0.05317153,0.6742746,-2.508614
76.55267,-43.49299,0.6272917,0.05347397,0.6738302,-2.50938
76.59643,-45.20443,0.5963771,0.05403385,0.6730387,-2.510224
76.64018,-46.92588,0.5629622,0.05484051,0.6719249,-2.511143
76.67967,-48.5068,0.5311909,0.0557722,0.6706634,-2.512034
76.71915,-50.05574,0.4977774,0.05690921,0.6691562,-2.512988
76.75864,-51.54698,0.4630186,0.05825282,0.6674141,-2.514002
76.79812,-52.9763,0.427591,0.0597943,0.6654586,-2.515074
76.84073,-54.44039,0.3894864,0.0616669,0.6631355,-2.51629
76.88334,-55.7747,0.3520352,0.06375293,0.6606099,-2.517566
76.92595,-56.95086,0.3159296,0.06603872,0.6579077,-2.518895
76.96856,-57.96511,0.2820523,0.06849801,0.6550633,-2.520271
77.01191,-58.83472,0.2506652,0.0711467,0.6520595,-2.52171
77.05526,-59.53116,0.2225636,0.07392088,0.6489692,-2.523183
77.09861,-60.06109,0.1978651,0.07679367,0.6458184,-2.524682
77.14196,-60.44702,0.1766636,0.07973353,0.6426351,-2.5262
77.18588,-60.71769,0.1586686,0.08274922,0.6394028,-2.527751
77.22979,-60.88047,0.1437627,0.08578409,0.6361771,-2.52931
77.2737,-60.95247,0.1315776,0.0888199,0.6329717,-2.530875
77.31761,-60.95375,0.1218123,0.09183823,0.6298008,-2.53244
77.36818,-60.89051,0.1131551,0.09527225,0.6262073,-2.53424
77.41874,-60.77054,0.1067355,0.09865119,0.6226827,-2.536033
77.4693,-60.60654,0.102123,0.1019651,0.6192338,-2.53782
77.51987,-60.4114,0.09899906,0.1052036,0.6158684,-2.539596
77.5968,-60.07771,0.09649955,0.1099677,0.6109223,-2.542275
77.67373,-59.71014,0.09597352,0.1145326,0.6061862,-2.544926
77.75066,-59.31865,0.0968451,0.1188955,0.6016606,-2.547546
77.8276,-58.9156,0.09878494,0.1230464,0.5973533,-2.550134
