t,V,m,h,n,phi
15.79318,-37.1879,0.8092972,0.05405806,0.7201325,-0.5817007
15.82374,-39.01885,0.7866397,0.05380136,0.7198469,-0.5826867
15.8543,-40.84247,0.7616536,0.05373574,0.7193186,-0.5837293
15.88486,-42.68505,0.734357,0.05385754,0.7185576,-0.5848278
15.91611,-44.61591,0.704122,0.05417249,0.7175483,-0.5860081
15.94736,-46.5664,0.6712143,0.05468956,0.7163015,-0.5872488
15.97861,-48.52464,0.6355022,0.0554155,0.7148186,-0.5885514
16.00986,-50.50479,0.5972094,0.05635087,0.7131089,-0.5899153
16.04283,-52.62586,0.5543909,0.05756589,0.7110699,-0.5914201
16.0758,-54.72773,0.5091673,0.05903096,0.7087913,-0.5929942
16.10878,-56.76973,0.4620206,0.0607558,0.7062827,-0.5946373
16.14175,-58.72864,0.4139845,0.06273897,0.7035639,-0.5963461
16.17667,-60.67991,0.3635416,0.06511464,0.7004809,-0.5982225
16.21159,-62.43785,0.3147033,0.06777224,0.6972103,-0.600163
16.24651,-63.9624,0.2687262,0.07069629,0.6937803,-0.6021611
16.28143,-65.24374,0.2268942,0.07385507,0.6902248,-0.6042077
16.31574,-66.27386,0.1907686,0.07714898,0.6866416,-0.6062567
16.35006,-67.0856,0.1596814,0.08059962,0.6829927,-0.6083366
16.38437,-67.70091,0.1335225,0.08417342,0.6792999,-0.6104408
16.41868,-68.15296,0.1120219,0.08783486,0.6755847,-0.6125625
16.45631,-68.50249,0.09318277,0.09191122,0.6715068,-0.6149024
16.49393,-68.72675,0.07847238,0.09602615,0.6674366,-0.6172522
16.53155,-68.8525,0.06716175,0.1001567,0.6633853,-0.6196082
16.56918,-68.90544,0.0585896,0.1042809,0.6593641,-0.6219666
16.60273,-68.90803,0.05275394,0.1079394,0.6558106,-0.6240697
16.63628,-68.87678,0.04826862,0.1115733,0.6522902,-0.6261715
16.66983,-68.81885,0.04486994,0.1151769,0.6488054,-0.6282712
16.70339,-68.74047,0.04231975,0.1187451,0.6453587,-0.6303679
16.73605,-68.64908,0.04046792,0.1221806,0.642042,-0.6324053
16.76871,-68.54556,0.03912213,0.1255769,0.638764,-0.6344388
16.80137,-68.43225,0.03818358,0.1289323,0.6355254,-0.6364681
16.83403,-68.31115,0.0375641,0.1322453,0.6323269,-0.638493
16.87099,-68.16669,0.03716029,0.135942,0.6287561,-0.6407788
16.90795,-68.0157,0.03701292,0.139582,0.6252378,-0.6430583
16.94491,-67.85938,0.03706982,0.1431648,0.621772,-0.6453312
16.98187,-67.69877,0.03728429,0.1466897,0.618359,-0.6475975
17.02629,-67.5013,0.03770078,0.1508482,0.6143281,-0.6503116
17.0707,-67.29964,0.03825931,0.1549227,0.6103735,-0.6530157
17.11511,-67.09445,0.03893184,0.1589133,0.6064951,-0.6557096
17.15953,-66.88644,0.03969368,0.16282,0.6026928,-0.6583931
17.21838,-66.60752,0.04081308,0.1678678,0.5977713,-0.6619328
17.27723,-66.32516,0.0420372,0.1727699,0.5929823,-0.665454
17.33609,-66.03973,0.0433483,0.1775278,0.5883247,-0.6689565
17.39494,-65.75212,0.04473733,0.1821421,0.583798,-0.6724401
17.46732,-65.39681,0.04655144,0.1876209,0.5784097,-0.6766979
17.5397,-65.03936,0.04845882,0.1928874,0.5732159,-0.6809268
17.61208,-64.67989,0.05044446,0.197945,0.5682139,-0.6851269
17.68445,-64.31967,0.05252279,0.2027952,0.5634024,-0.689298
17.75683,-63.95999,0.05470848,0.2074397,0.55878,-0.6934398
17.82921,-63.60038,0.05697583,0.2118825,0.5543435,-0.6975526
17.90159,-63.24095,0.05931666,0.2161266,0.5500903,-0.7016366
17.97396,-62.88253,0.06174382,0.2201742,0.5460184,-0.7056916
18.06122,-62.45315,0.06480665,0.2247947,0.541348,-0.7105418
18.14848,-62.02606,0.06798056,0.2291382,0.5369329,-0.7153504
18.23574,-61.6011,0.07124783,0.2332101,0.5327677,-0.7201179
18.32299,-61.17954,0.07463749,0.2370135,0.5288489,-0.7248444
18.41722,-60.72955,0.07846752,0.240822,0.5248898,-0.7299022
18.51144,-60.28365,0.08241821,0.2443282,0.5212061,-0.7349132
18.60567,-59.84131,0.08646999,0.2475382,0.5177908,-0.7398778
18.69989,-59.40345,0.09065803,0.2504555,0.5146392,-0.7447964
18.80229,-58.9338,0.09540867,0.2532972,0.5115078,-0.7500897
18.90469,-58.46805,0.1002962,0.2558051,0.5086729,-0.7553297
19.0071,-58.00461,0.1052962,0.2579856,0.506126,-0.7605172
19.1095,-57.54427,0.1104683,0.2598414,0.5038622,-0.7656522
19.21618,-57.06945,0.1161186,0.2614303,0.5018004,-0.7709458
19.32286,-56.59359,0.1219347,0.2626763,0.5000314,-0.7761832
19.42955,-56.11276,0.1278871,0.2635841,0.4985478,-0.7813646
19.53623,-55.62883,0.1340951,0.2641508,0.4973482,-0.7864892
19.64015,-55.15756,0.1405281,0.2643693,0.4964538,-0.791425
19.74406,-54.67402,0.1471959,0.2642655,0.4958216,-0.7963063
19.84798,-54.1702,0.1540724,0.2638389,0.4954487,-0.8011324
19.9519,-53.6503,0.1613734,0.2630746,0.4953437,-0.8059005
20.04842,-53.15808,0.1687579,0.2620441,0.4954965,-0.8102744
20.14494,-52.63451,0.1765444,0.2607082,0.4958862,-0.8145952
20.24147,-52.06495,0.1847411,0.2590565,0.4965184,-0.8188609
20.33799,-51.45394,0.1936948,0.2570536,0.4974168,-0.8230659
20.4261,-50.86485,0.2028842,0.2548798,0.4984958,-0.8268455
20.5142,-50.20619,0.2128798,0.252369,0.4998261,-0.8305671
20.60231,-49.44806,0.2238,0.249489,0.50143,-0.8342256
20.69041,-48.58713,0.2362592,0.2461631,0.5033612,-0.8378102
20.76979,-47.72168,0.2494809,0.2426976,0.5054425,-0.8409645
20.84917,-46.68649,0.2645451,0.2387518,0.5078733,-0.8440417
20.92854,-45.40298,0.2819042,0.234235,0.5107187,-0.8470291
21.00792,-43.83342,0.3029587,0.2289561,0.5141151,-0.8499021
21.05999,-42.61652,0.3195972,0.2249636,0.5167264,-0.8517098
21.11205,-41.16572,0.3387505,0.2204854,0.519691,-0.8534475
21.16412,-39.41046,0.3610013,0.2154277,0.5230836,-0.8551025
21.21619,-37.28614,0.3872951,0.2096574,0.5270168,-0.8566561
21.26825,-34.73326,0.4187931,0.2030298,0.5316379,-0.8580846
21.32032,-31.56242,0.4563342,0.1954158,0.5370953,-0.8593637
21.37239,-27.63105,0.5006996,0.1867578,0.543583,-0.860462
21.42446,-22.94652,0.5527319,0.1771062,0.5513639,-0.8613369
21.46796,-18.52649,0.6021007,0.1684302,0.5590448,-0.8618648
21.51146,-13.7549,0.6549549,0.1594763,0.5678679,-0.8621911
21.55497,-8.918335,0.7088721,0.1504961,0.5778169,-0.8623092
21.59847,-4.489953,0.7610027,0.1416984,0.5887751,-0.8622253
21.61828,-2.753544,0.7832774,0.1377983,0.5940367,-0.862126
21.63809,-1.228932,0.8042635,0.1339775,0.5994193,-0.8619944
21.65789,0.05673825,0.8237859,0.1302424,0.6048878,-0.8618348
21.6777,1.08825,0.8417232,0.1265973,0.6104055,-0.8616523
21.69338,1.720984,0.8547534,0.1237776,0.6147832,-0.861495
21.70906,2.190946,0.8667481,0.1210168,0.6191513,-0.8613291
21.72474,2.501495,0.8777211,0.1183154,0.6234936,-0.8611571
21.74042,2.659933,0.887698,0.1156735,0.6277946,-0.8609814
21.75609,2.676068,0.8967168,0.1130911,0.6320399,-0.8608044
21.77177,2.558349,0.904828,0.1105681,0.6362176,-0.8606283
21.78745,2.316609,0.9120855,0.108104,0.6403172,-0.860455
21.80313,1.962821,0.9185424,0.1056985,0.6443288,-0.8602864
21.81843,1.521476,0.9241226,0.1034076,0.6481503,-0.8601281
21.83373,0.9937586,0.9290456,0.1011715,0.6518744,-0.8599772
21.84902,0.38855,0.9333609,0.09898991,0.6554964,-0.8598349
21.86432,-0.284318,0.9371127,0.09686227,0.659012,-0.8597025
21.87884,-0.9770814,0.9401901,0.09489214,0.6622476,-0.8595868
21.89336,-1.716781,0.9428314,0.09296984,0.6653827,-0.8594815
21.90789,-2.497743,0.9450672,0.09109498,0.668416,-0.8593872
21.92241,-3.313884,0.9469235,0.08926724,0.6713466,-0.8593046
21.93919,-4.293191,0.9486253,0.08721352,0.6746041,-0.8592242
21.95597,-5.306039,0.9498844,0.08522181,0.6777239,-0.8591605
21.97275,-6.346969,0.9507292,0.08329163,0.680707,-0.8591141
21.98953,-7.409543,0.9511804,0.08142271,0.6835541,-0.8590853
22.01,-8.725845,0.9512199,0.07922596,0.6868439,-0.8590746
22.03046,-10.06046,0.9507274,0.0771193,0.6899373,-0.8590911
22.05093,-11.4086,0.9497242,0.07510218,0.6928386,-0.8591349
22.07139,-12.76276,0.9482167,0.07317455,0.6955515,-0.8592063
22.0956,-14.36311,0.9457808,0.07101001,0.6985226,-0.8593267
22.11981,-15.96099,0.9426483,0.06896998,0.7012447,-0.8594858
22.14402,-17.55369,0.9388157,0.06705397,0.7037266,-0.8596834
22.16823,-19.13469,0.9342577,0.06526227,0.7059754,-0.8599192
22.19807,-21.06156,0.9275988,0.06322479,0.7084382,-0.8602624
22.22792,-22.96428,0.9197494,0.06137543,0.7105742,-0.8606626
22.25776,-24.84104,0.9106455,0.05971352,0.7123975,-0.8611191
22.2876,-26.692,0.9002143,0.05823807,0.7139216,-0.861631
22.31619,-28.44593,0.8889221,0.05699774,0.7151139,-0.8621725
22.34477,-30.17739,0.8762543,0.0559263,0.7160533,-0.8627637
22.37336,-31.88449,0.8621085,0.05502311,0.7167479,-0.8634042
22.40194,-33.57885,0.846439,0.05428506,0.7172085,-0.8640933
22.43053,-35.27557,0.8292191,0.05370845,0.7174457,-0.8648299
22.45912,-36.96465,0.8102756,0.05329477,0.7174623,-0.8656148
22.4877,-38.64435,0.7894739,0.05304438,0.7172625,-0.8664482
22.51629,-40.33174,0.7667958,0.05295437,0.7168545,-0.8673296
22.5481,-42.24362,0.7393805,0.05303887,0.7161654,-0.8683663
22.57992,-44.16926,0.7093636,0.05332499,0.7152267,-0.8694638
22.61174,-46.09919,0.6765579,0.05381809,0.7140398,-0.8706235
22.64355,-48.0554,0.6411109,0.054517,0.7126148,-0.871845
22.67616,-50.10506,0.6022892,0.05544641,0.7109173,-0.8731602
22.70877,-52.15723,0.5608111,0.05660603,0.7089784,-0.874542
22.74138,-54.18247,0.5168911,0.05800553,0.7068043,-0.875991
22.77399,-56.16979,0.4712459,0.05964582,0.7044103,-0.8775053
22.80939,-58.26116,0.4208329,0.0616974,0.7015838,-0.8792194
22.84479,-60.21051,0.3704572,0.06403944,0.6985366,-0.8810046
22.88019,-61.96494,0.3213669,0.06666702,0.6952938,-0.8828558
22.91558,-63.49961,0.2751027,0.06955723,0.6918892,-0.884765
22.95067,-64.79268,0.2334366,0.07264922,0.6883899,-0.8867051
22.98575,-65.84738,0.196493,0.07593975,0.6847926,-0.8886856
23.02083,-66.67407,0.1645668,0.07939476,0.6811235,-0.8906991
23.05592,-67.30222,0.1377267,0.0829747,0.6774093,-0.8927374
23.09112,-67.76974,0.1156229,0.08665304,0.6736608,-0.8948003
23.12632,-68.09875,0.09772803,0.09039159,0.6699043,-0.8968765
23.16152,-68.31498,0.08345091,0.09416656,0.6661522,-0.8989619
23.19673,-68.44424,0.07222815,0.09795527,0.6624167,-0.9010527
23.23588,-68.51263,0.06262748,0.1021624,0.6582932,-0.9033804
23.27503,-68.51825,0.05543316,0.1063494,0.6542082,-0.9057087
23.31418,-68.47573,0.05014021,0.1105045,0.6501669,-0.9080356
23.35333,-68.39823,0.04629206,0.1146169,0.6461749,-0.9103593
23.38598,-68.31404,0.04391607,0.1180086,0.6428856,-0.9122941
23.41864,-68.21535,0.04215171,0.1213628,0.6396342,-0.9142253
23.4513,-68.10497,0.04088124,0.1246775,0.6364217,-0.9161525
23.48396,-67.98537,0.04000007,0.1279506,0.6332489,-0.9180753
23.52084,-67.84159,0.03936862,0.1315956,0.6297144,-0.9202412
23.55773,-67.6902,0.03905034,0.1351847,0.6262319,-0.9224008
23.59461,-67.53265,0.03898169,0.1387173,0.6228018,-0.924554
23.6315,-67.3702,0.03910611,0.1421925,0.6194244,-0.9267005
23.67522,-67.17268,0.03944463,0.1462368,0.6154897,-0.9292359
23.71894,-66.97061,0.03995228,0.1501997,0.6116294,-0.9317615
23.76266,-66.76475,0.04059521,0.1540812,0.6078433,-0.9342771
23.80638,-66.55591,0.04134372,0.1578813,0.6041315,-0.9367825
23.86342,-66.2801,0.04244543,0.1627166,0.5994004,-0.9400357
23.92046,-66.00087,0.04366508,0.1674146,0.5947948,-0.9432713
23.9775,-65.71868,0.04498192,0.1719764,0.5903136,-0.946489
24.03454,-65.4344,0.04638318,0.1764028,0.5859564,-0.9496888
24.11067,-65.0534,0.04838158,0.1821006,0.5803332,-0.9539313
24.18681,-64.67011,0.05049322,0.1875626,0.5749269,-0.9581415
24.26294,-64.28457,0.05269564,0.1927927,0.5697344,-0.9623195
24.33908,-63.89853,0.0550089,0.1977927,0.5647544,-0.966465
24.41521,-63.51372,0.0574536,0.202564,0.5599852,-0.9705777
24.49134,-63.12931,0.05999178,0.2071119,0.555423,-0.9746581
24.56748,-62.74533,0.06261118,0.21144,0.5510643,-0.9787063
24.64361,-62.36289,0.06533101,0.2155506,0.546907,-0.9827222
24.7296,-61.93433,0.06854874,0.2199337,0.5424515,-0.9872189
24.81558,-61.50843,0.07187802,0.224048,0.5382444,-0.9916749
24.90156,-61.08496,0.07530116,0.2278988,0.5342804,-0.9960909
24.98754,-60.66512,0.07884694,0.231489,0.530556,-1.000467
25.08118,-60.21345,0.08288176,0.2351053,0.5267687,-1.005187
25.17482,-59.76598,0.08703966,0.2384231,0.5232536,-1.009861
25.26845,-59.32199,0.0912994,0.2414486,0.5200038,-1.014488
25.36209,-58.88243,0.09569964,0.2441848,0.5170146,-1.01907
25.46297,-58.41508,0.1006475,0.2468119,0.5140809,-1.023956
25.56385,-57.95105,0.1057341,0.2491146,0.5114352,-1.02879
25.66473,-57.48844,0.1109332,0.251099,0.5090696,-1.033573
25.76561,-57.02828,0.1163119,0.2527669,0.5069796,-1.038304
25.86947,-56.55885,0.1221242,0.2541535,0.5051125,-1.043122
25.97334,-56.08707,0.1281069,0.2552129,0.5035245,-1.047885
26.0772,-55.60856,0.1342295,0.2559491,0.5022093,-1.052596
26.18107,-55.12569,0.140621,0.256358,0.5011667,-1.057251
26.2818,-54.65679,0.1472245,0.256435,0.5004181,-1.061712
26.38253,-54.17387,0.1540764,0.2562041,0.4999202,-1.066122
26.48326,-53.6684,0.1611521,0.2556642,0.4996712,-1.070478
26.58399,-53.14503,0.1686754,0.2547987,0.4996808,-1.074778
26.67787,-52.64664,0.1763221,0.25368,0.4999345,-1.078732
26.77175,-52.11422,0.1844021,0.252263,0.5004203,-1.082634
26.86563,-51.5322,0.1929284,0.2505366,0.5011449,-1.086482
26.95951,-50.90532,0.202262,0.2484639,0.5021338,-1.09027
27.04556,-50.29657,0.2119014,0.2462186,0.5033008,-1.093684
27.13161,-49.61249,0.2224149,0.2436353,0.5047221,-1.097039
27.21766,-48.82079,0.233933,0.2406803,0.5064214,-1.100331
27.30371,-47.91805,0.2471097,0.2372732,0.5084564,-1.103547
27.38119,-47.00907,0.2611158,0.2337272,0.5106409,-1.106367
27.45866,-45.91712,0.2771046,0.2296917,0.5131866,-1.109107
27.53614,-44.55811,0.2955525,0.2250741,0.5161618,-1.111756
27.61362,-42.89501,0.3179333,0.2196783,0.5197106,-1.114286
27.66355,-41.63095,0.3352684,0.2156748,0.5223871,-1.11584
27.71349,-40.13114,0.3551416,0.2111985,0.5254172,-1.117324
27.76343,-38.32995,0.3780963,0.2061657,0.5288728,-1.118727
27.81336,-36.17063,0.4049852,0.2004628,0.5328593,-1.120031
27.8633,-33.6013,0.4368004,0.1939736,0.5375101,-1.121213
27.91324,-30.46942,0.4742116,0.1866122,0.5429593,-1.122253
27.96317,-26.67553,0.5177356,0.1783624,0.549371,-1.123124
28.01311,-22.25561,0.5677766,0.1693067,0.5569525,-1.123789
28.05654,-17.99441,0.6162954,0.1609363,0.5646458,-1.124176
28.09998,-13.49461,0.6675304,0.152359,0.5734013,-1.124371
28.14341,-9.045256,0.7191339,0.1437985,0.5831775,-1.124371
28.18684,-5.060159,0.7684632,0.1354357,0.5938365,-1.124188
28.20625,-3.548043,0.7890173,0.1318009,0.5988209,-1.124053
28.22565,-2.231967,0.808366,0.1282393,0.6039003,-1.123891
28.24505,-1.132196,0.8263742,0.1247563,0.6090442,-1.123705
28.26445,-0.2591188,0.8429493,0.1213555,0.614221,-1.1235
28.27759,0.2017272,0.8533313,0.1191012,0.6177281,-1.123353
28.29072,0.5573794,0.8630344,0.1168862,0.6212267,-1.1232
28.30386,0.8096145,0.8720646,0.1147107,0.6247081,-1.123044
28.31699,0.9617818,0.8804334,0.1125751,0.6281639,-1.122884
28.33013,1.018335,0.8881582,0.1104794,0.6315861,-1.122724
28.34326,0.9835913,0.895262,0.1084236,0.6349677,-1.122563
28.3564,0.8625405,0.9017706,0.1064075,0.6383025,-1.122404
28.36953,0.6610604,0.9077105,0.1044311,0.6415843,-1.122246
28.38258,0.387457,0.9130755,0.1025071,0.6447866,-1.122093
28.39562,0.04586405,0.9179365,0.1006218,0.6479271,-1.121943
28.40867,-0.3583224,0.9223223,0.09877507,0.6510023,-1.121799
28.42172,-0.8193041,0.9262599,0.09696668,0.6540085,-1.12166
28.43432,-1.31305,0.9296616,0.09525644,0.6568436,-1.121532
28.44692,-1.850296,0.932693,0.09358151,0.6596099,-1.121411
28.45952,-2.426899,0.9353758,0.09194168,0.6623057,-1.121297
28.47212,-3.038574,0.9377294,0.09033676,0.6649296,-1.12119
28.48889,-3.899913,0.940382,0.08825421,0.6683088,-1.12106
28.50566,-4.80869,0.9425232,0.08623269,0.6715574,-1.120945
28.52243,-5.758218,0.9441889,0.08427174,0.6746747,-1.120845
28.53921,-6.740822,0.9454065,0.08237108,0.6776602,-1.120762
28.55911,-7.939872,0.9463004,0.08019317,0.6810326,-1.120685
28.57902,-9.169092,0.9466338,0.07809917,0.6842217,-1.120632
28.59893,-10.42241,0.9464361,0.07608856,0.6872303,-1.120604
28.61884,-11.69138,0.9457229,0.07416124,0.6900605,-1.120601
28.64224,-13.19297,0.9442347,0.07200162,0.6931638,-1.12063
28.66565,-14.70237,0.9420669,0.0699564,0.6960315,-1.120694
28.68906,-16.21555,0.9392281,0.06802509,0.6986707,-1.120794
28.71247,-17.72472,0.9357056,0.06620796,0.7010873,-1.120929
28.74071,-19.53169,0.9305182,0.06416793,0.7037152,-1.121138
28.76895,-21.32359,0.9242899,0.0622935,0.7060416,-1.121399
28.79719,-23.09816,0.9169835,0.06058408,0.7080786,-1.121709
28.82543,-24.85173,0.9085422,0.0590394,0.7098373,-1.122069
28.86702,-27.42176,0.8940623,0.05705776,0.7119511,-1.122687
28.9086,-29.93076,0.8767041,0.05543117,0.7135145,-1.123411
28.95019,-32.34982,0.856061,0.05416203,0.714548,-1.12424
28.99178,-34.75553,0.8322287,0.05323277,0.7150956,-1.125171
29.02513,-36.72955,0.8109094,0.0527208,0.7152109,-1.125986
29.05848,-38.68715,0.7871131,0.05242697,0.7150319,-1.126867
29.09183,-40.6184,0.7605764,0.05235404,0.7145626,-1.127814
29.12518,-42.56737,0.7314179,0.05249465,0.7138193,-1.128826
29.15577,-44.4038,0.7024794,0.05280661,0.7129087,-1.129811
29.18636,-46.25257,0.6711123,0.05330378,0.7117741,-1.130851
29.21696,-48.10451,0.637224,0.05399149,0.7104177,-1.131949
29.24755,-49.97154,0.6010123,0.05486996,0.7088482,-1.133103
29.28091,-52.03247,0.5592315,0.05604583,0.7069049,-1.134426
29.31427,-54.07312,0.5151366,0.05746303,0.7047219,-1.135816
29.34764,-56.05622,0.4691696,0.05913021,0.7023091,-1.137275
29.381,-57.96156,0.4222877,0.06104553,0.6996857,-1.138798
29.41674,-59.88671,0.3723745,0.06336614,0.6966675,-1.140497
29.45248,-61.62678,0.3238801,0.06596385,0.6934557,-1.142261
29.48822,-63.14136,0.2780231,0.06882402,0.6900789,-1.144083
29.52396,-64.4197,0.2360868,0.07191581,0.6865713,-1.145954
29.55921,-65.45503,0.1995455,0.07515411,0.6830179,-1.147839
29.59446,-66.27215,0.1679367,0.07854916,0.6793947,-1.149756
29.62971,-66.89114,0.1411981,0.08206752,0.6757247,-1.151698
29.66496,-67.34447,0.1191115,0.08567336,0.6720304,-1.153659
29.70256,-67.68471,0.1001459,0.08957927,0.6680839,-1.155764
29.74017,-67.90238,0.08517047,0.09352123,0.6641446,-1.157878
29.77778,-68.02274,0.07351322,0.09747726,0.6602235,-1.159999
29.81538,-68.07032,0.06457091,0.1014263,0.656332,-1.162122
29.85218,-68.06558,0.05790065,0.1052674,0.6525616,-1.164198
29.88897,-68.02034,0.05285432,0.1090781,0.6488311,-1.166273
29.92577,-67.94359,0.04910296,0.1128515,0.6451437,-1.168345
29.96256,-67.84324,0.04635302,0.1165812,0.6415028,-1.170413
29.99712,-67.73284,0.04447006,0.1200403,0.6381273,-1.172351
30.03168,-67.60976,0.04313555,0.1234546,0.6347958,-1.174284
30.06624,-67.47651,0.04224159,0.1268223,0.631509,-1.176213
30.1008,-67.33527,0.04169293,0.1301419,0.6282677,-1.178135
30.14028,-67.16636,0.04139283,0.133873,0.6246223,-1.180324
30.17975,-66.99078,0.04137497,0.1375389,0.6210373,-1.182506
30.21922,-66.80981,0.0415817,0.1411392,0.617513,-1.18468
30.25869,-66.62459,0.0419622,0.1446733,0.6140497,-1.186845
30.30667,-66.39511,0.04260418,0.1488791,0.6099225,-1.189466
30.35465,-66.16155,0.04340737,0.1529869,0.6058854,-1.192074
30.40263,-65.92463,0.04434022,0.156997,0.6019379,-1.194671
30.4506,-65.68514,0.04537636,0.1609096,0.5980801,-1.197254
30.51642,-65.35391,0.0469367,0.1661185,0.5929333,-1.200777
30.58223,-65.01966,0.04862844,0.1711466,0.5879531,-1.204276
30.64805,-64.68272,0.0504277,0.1759964,0.5831376,-1.20775
30.71387,-64.3444,0.0523297,0.1806688,0.5784862,-1.2112
30.80651,-63.8691,0.05521101,0.1869465,0.5722154,-1.216015
30.89916,-63.39264,0.05823739,0.1928835,0.5662612,-1.220781
30.9918,-62.91412,0.06135221,0.1984883,0.5606164,-1.225499
31.08445,-62.43757,0.06464177,0.2037627,0.5552793,-1.230168
31.16401,-62.03277,0.0676591,0.2080295,0.5509398,-1.234139
31.24357,-61.62992,0.07077204,0.2120611,0.5468192,-1.238075
31.32313,-61.22891,0.07396736,0.2158618,0.5429135,-1.241976
31.40269,-60.83089,0.0772712,0.2194338,0.5392198,-1.245842
31.49054,-60.39622,0.08107651,0.2231151,0.535384,-1.25007
31.5784,-59.96532,0.08499678,0.2265267,0.5317969,-1.254257
31.66625,-59.53765,0.08901331,0.2296738,0.5284526,-1.258403
31.75411,-59.11418,0.09315841,0.2325594,0.5253472,-1.262508
31.8508,-58.65431,0.09791265,0.2354353,0.5222013,-1.266979
31.94749,-58.19827,0.1027992,0.238005,0.5193314,-1.2714
32.04418,-57.74449,0.1077921,0.2402745,0.5167302,-1.275774
32.14087,-57.29406,0.1129488,0.242246,0.5143933,-1.2801
32.24175,-56.8294,0.1185784,0.243986,0.5122331,-1.284563
32.34262,-56.3645,0.1243635,0.2454108,0.5103472,-1.288974
32.4435,-55.8958,0.1302732,0.2465252,0.5087288,-1.293333
32.54437,-55.42537,0.1364148,0.2473273,0.5073763,-1.297642
32.64393,-54.96261,0.1428308,0.2478082,0.5063025,-1.301842
32.74349,-54.49016,0.1494605,0.247988,0.5054796,-1.305992
32.84304,-54.00109,0.1562747,0.2478677,0.5049042,-1.310091
32.9426,-53.49967,0.1634604,0.2474357,0.5045822,-1.314137
33.03679,-53.01927,0.1708002,0.2467262,0.5045193,-1.317913
33.13098,-52.51306,0.1784931,0.2457291,0.5046856,-1.321639
33.22516,-51.96856,0.1865323,0.2444382,0.5050842,-1.325314
33.31935,-51.39147,0.1952185,0.2428259,0.5057337,-1.328933
33.40658,-50.83434,0.2041521,0.2410153,0.5065804,-1.33223
33.49381,-50.22078,0.2137608,0.2388979,0.5076632,-1.335473
33.58104,-49.52664,0.2241136,0.2364519,0.5089974,-1.338659
33.66827,-48.7543,0.2357217,0.2336191,0.5106249,-1.341778
33.74779,-47.98579,0.2479507,0.2306345,0.5124114,-1.344555
33.82731,-47.08787,0.2616314,0.2272463,0.514502,-1.347264
33.90683,-46.00377,0.2770547,0.2233946,0.5169414,-1.349896
33.98635,-44.71755,0.2952701,0.2189465,0.519828,-1.352432
34.05627,-43.41218,0.3147476,0.2143966,0.5228463,-1.354564
34.1262,-41.78189,0.337561,0.2091804,0.5263664,-1.356593
34.19612,-39.67864,0.3645192,0.2031572,0.5305058,-1.358498
34.26605,-37.04804,0.397866,0.1960473,0.5355067,-1.360238
34.30558,-35.29318,0.4204952,0.1914306,0.5388269,-1.361131
