t,V,m,h,n,phi
8.604796,-74.49681,0.01621051,0.2775823,0.570965,-0.2773638
8.626182,-74.49958,0.01623324,0.2789907,0.5697341,-0.2788975
8.647567,-74.50369,0.01625286,0.2803957,0.5685072,-0.280431
8.669725,-74.49839,0.01627288,0.2818483,0.5672403,-0.2820194
8.691882,-74.51357,0.01628802,0.2832977,0.5659772,-0.2836077
8.71404,-74.53927,0.01629506,0.2847446,0.5647176,-0.285196
8.736197,-74.53711,0.01629813,0.2861889,0.5634618,-0.2867842
8.76146,-74.49318,0.01631359,0.2878295,0.5620363,-0.2885939
8.786722,-74.48813,0.01633112,0.289463,0.5606168,-0.2904027
8.811984,-74.52984,0.01633587,0.2910918,0.5592018,-0.2922113
8.837246,-74.54761,0.01633133,0.2927187,0.5577911,-0.2940202
8.859652,-74.55166,0.01632658,0.2941602,0.5565441,-0.2956245
8.882058,-74.56064,0.01632224,0.2955983,0.5553012,-0.2972285
8.904464,-74.52824,0.01632297,0.2970318,0.5540628,-0.2988319
8.92687,-74.48555,0.01633216,0.2984589,0.5528298,-0.3004343
8.950269,-74.49351,0.01634688,0.299943,0.5515475,-0.3021067
8.973669,-74.48778,0.01636083,0.3014227,0.5502699,-0.3037786
8.997068,-74.4398,0.01637565,0.302897,0.5489972,-0.3054498
9.020468,-74.41788,0.01639616,0.3043649,0.5477302,-0.3071199
9.050825,-74.41543,0.01642471,0.3062629,0.5460934,-0.3092859
9.081183,-74.38522,0.01645351,0.3081525,0.5444647,-0.3114507
9.11154,-74.37973,0.01648829,0.3100307,0.5428455,-0.3136137
9.141898,-74.3696,0.01652266,0.3119005,0.5412344,-0.3157755
9.171776,-74.3699,0.01654815,0.3137362,0.5396555,-0.3179029
9.201653,-74.39906,0.01656446,0.3155672,0.5380829,-0.3200301
9.231531,-74.40297,0.0165733,0.3173933,0.5365166,-0.322157
9.261409,-74.36694,0.01658488,0.3192119,0.5349579,-0.3242829
9.297616,-74.3664,0.01661101,0.3214051,0.53308,-0.3268575
9.333822,-74.39061,0.01662704,0.3235895,0.5312117,-0.3294314
9.370029,-74.37286,0.01662665,0.3257648,0.5293525,-0.3320047
9.406236,-74.35312,0.0166302,0.32793,0.5275041,-0.3345767
9.443318,-74.37619,0.01663692,0.3301403,0.5256214,-0.3372102
9.480401,-74.37516,0.01664085,0.3323419,0.523749,-0.3398428
9.517484,-74.34781,0.01665719,0.334531,0.5218884,-0.3424735
9.554567,-74.35074,0.01667601,0.3367093,0.5200389,-0.3451029
9.581206,-74.37534,0.01667929,0.3382703,0.5187162,-0.3469915
9.607846,-74.36164,0.01668072,0.3398262,0.5173984,-0.3488797
9.634485,-74.32177,0.01668706,0.341375,0.5160856,-0.3507671
9.661124,-74.31073,0.01670076,0.3429171,0.5147793,-0.3526534
9.687763,-74.38371,0.01671293,0.3444596,0.5134785,-0.3545396
9.714402,-74.44192,0.0167038,0.3460008,0.5121796,-0.356427
9.741042,-74.42969,0.01667434,0.3475355,0.5108826,-0.3583148
9.767681,-74.40906,0.01664965,0.3490659,0.5095914,-0.3602018
9.790509,-74.44228,0.01664065,0.3503772,0.5084906,-0.3618184
9.813337,-74.46864,0.01662502,0.3516874,0.5073926,-0.3634351
9.836164,-74.47169,0.01660372,0.3529957,0.5062973,-0.365052
9.858992,-74.47307,0.01658341,0.3543012,0.5052056,-0.3666687
9.886503,-74.5284,0.0165632,0.3558718,0.5038946,-0.3686168
9.914013,-74.54933,0.01653587,0.3574401,0.5025875,-0.3705652
9.941524,-74.49015,0.01650491,0.3590032,0.5012849,-0.3725133
9.969034,-74.45109,0.01648988,0.3605578,0.4999895,-0.3744598
9.996663,-74.45351,0.01648757,0.3621128,0.4986957,-0.3764135
10.02429,-74.45484,0.01648392,0.3636629,0.4974068,-0.3783667
10.05192,-74.5072,0.01648076,0.3652077,0.4961227,-0.3803195
10.07955,-74.57972,0.01646195,0.3667533,0.4948414,-0.3822732
10.10973,-74.58134,0.01642592,0.3684436,0.4934455,-0.3844082
10.1399,-74.54379,0.01640193,0.3701259,0.4920568,-0.386542
10.17007,-74.53078,0.01638971,0.3717984,0.490676,-0.3886741
10.20025,-74.55043,0.01637993,0.3734646,0.4893017,-0.3908054
10.22767,-74.57395,0.01636637,0.3749766,0.4880572,-0.3927421
10.25508,-74.57165,0.01635246,0.3764846,0.4868175,-0.3946785
10.2825,-74.53842,0.01634178,0.3779871,0.4855832,-0.3966141
10.30991,-74.51806,0.01633995,0.3794826,0.484355,-0.3985486
10.34589,-74.54628,0.01634068,0.3814377,0.482751,-0.4010865
10.38188,-74.56522,0.01633338,0.3833873,0.4811546,-0.4036241
10.41786,-74.56766,0.01632081,0.385331,0.4795657,-0.4061614
10.45384,-74.6006,0.01630236,0.3872693,0.4779842,-0.4086985
10.47558,-74.64348,0.01628624,0.3884403,0.4770314,-0.4102321
10.49733,-74.69811,0.01625851,0.3896117,0.4760796,-0.4117664
10.51907,-74.76573,0.01621601,0.3907834,0.4751284,-0.4133017
10.54081,-74.81021,0.01616439,0.3919566,0.4741784,-0.4148377
10.56256,-74.83743,0.01611194,0.3931313,0.4732306,-0.4163744
10.5843,-74.84777,0.01606226,0.3943042,0.4722852,-0.417911
10.60605,-74.81537,0.01602055,0.3954732,0.4713432,-0.4194471
10.62779,-74.77653,0.01599198,0.3966369,0.4704054,-0.4209821
10.6594,-74.80538,0.01595658,0.398323,0.4690479,-0.4232131
10.69101,-74.84668,0.0159174,0.4000064,0.4676952,-0.4254443
10.72263,-74.83793,0.01588367,0.4016855,0.466348,-0.4276754
10.75424,-74.80762,0.01586089,0.4033572,0.4650079,-0.4299053
10.78336,-74.82814,0.01584436,0.4048899,0.4637799,-0.4319583
10.81248,-74.85848,0.01582336,0.4064199,0.4625561,-0.4340113
10.8416,-74.86975,0.01579748,0.4079483,0.4613358,-0.4360648
10.87072,-74.88955,0.0157691,0.4094738,0.4601198,-0.4381184
10.90112,-74.91367,0.01573986,0.411063,0.4588553,-0.4402621
10.93152,-74.92341,0.01570928,0.4126483,0.4575956,-0.4424057
10.96193,-74.94679,0.01567593,0.4142289,0.4563409,-0.444549
10.99233,-74.97649,0.0156396,0.4158064,0.4550908,-0.4466923
11.02061,-75.02122,0.01560288,0.4172724,0.4539316,-0.4486864
11.04889,-75.08886,0.01555388,0.4187395,0.4527746,-0.4506816
11.07717,-75.15182,0.01548855,0.4202099,0.4516187,-0.4526785
11.10545,-75.19839,0.015415,0.4216814,0.4504649,-0.4546765
11.14246,-75.24125,0.01531593,0.4236052,0.4489599,-0.4572918
11.17947,-75.28826,0.01521955,0.4255266,0.4474604,-0.4599079
11.21648,-75.34459,0.01513294,0.4274447,0.4459667,-0.4625244
11.25349,-75.38408,0.01504746,0.4293603,0.4444785,-0.4651417
11.28872,-75.42571,0.01496404,0.4311833,0.4430666,-0.4676344
11.32396,-75.46269,0.01488274,0.4330029,0.4416599,-0.4701275
11.3592,-75.45259,0.01480589,0.4348158,0.4402594,-0.4726202
11.39443,-75.41695,0.01475044,0.4366192,0.4388673,-0.4751114
11.43073,-75.42585,0.01470994,0.4384686,0.437442,-0.4776761
11.46702,-75.50365,0.01466009,0.4403162,0.4360217,-0.4802417
11.50331,-75.61575,0.01459688,0.442165,0.4346047,-0.4828089
11.53961,-75.68328,0.01451381,0.4440171,0.4331903,-0.4853783
11.57446,-75.71608,0.01443199,0.445796,0.431836,-0.4878469
11.60931,-75.77633,0.0143474,0.4475728,0.4304857,-0.4903163
11.64416,-75.83493,0.0142473,0.4493486,0.4291384,-0.4927869
11.67901,-75.87004,0.01414811,0.4511234,0.4277954,-0.4952584
11.70914,-75.87032,0.01408195,0.4526534,0.4266403,-0.4973943
11.73926,-75.8672,0.01402724,0.454178,0.4254903,-0.4995295
11.76939,-75.88348,0.01397796,0.4556985,0.4243447,-0.5016645
11.79951,-75.9184,0.01392976,0.4572162,0.4232032,-0.5037995
11.84266,-75.96511,0.01384689,0.4593887,0.4215733,-0.5068589
11.88581,-76.023,0.01376315,0.4615576,0.4199504,-0.5099191
11.92896,-76.11014,0.01368845,0.463722,0.4183345,-0.5129801
11.9721,-76.215,0.01359511,0.4658887,0.4167228,-0.5160435
11.99811,-76.24698,0.01352062,0.4671979,0.4157526,-0.5178917
12.02412,-76.25711,0.01345189,0.4685048,0.4147852,-0.51974
12.05012,-76.27403,0.01339429,0.4698077,0.4138211,-0.5215879
12.07613,-76.28929,0.01334325,0.4711077,0.4128604,-0.5234356
12.10213,-76.30093,0.01329504,0.4724055,0.4119028,-0.5252833
12.12814,-76.31577,0.01325092,0.4737004,0.4109484,-0.5271309
12.15415,-76.32319,0.01320908,0.4749925,0.409997,-0.5289784
12.18015,-76.32927,0.01317145,0.4762813,0.409049,-0.5308256
12.20452,-76.36452,0.01314375,0.4774888,0.4081642,-0.5325564
12.22888,-76.44198,0.0131044,0.4786952,0.4072792,-0.5342882
12.25325,-76.53759,0.01304107,0.4798992,0.4063921,-0.5360214
12.27762,-76.60825,0.01296469,0.4811075,0.4055055,-0.5377562
12.30198,-76.68124,0.01288804,0.4823243,0.4046212,-0.5394926
12.32635,-76.75676,0.01280499,0.483543,0.4037371,-0.5412303
12.35071,-76.78438,0.01272023,0.4847615,0.4028542,-0.5429687
12.37508,-76.7771,0.01264461,0.4859777,0.4019739,-0.5447071
12.40213,-76.8183,0.01257887,0.4873252,0.4010009,-0.5466365
12.42918,-76.83755,0.01251749,0.4886695,0.4000304,-0.548566
12.45623,-76.78071,0.01245811,0.4900085,0.3990628,-0.5504952
12.48328,-76.75019,0.01241618,0.4913405,0.3981006,-0.552423
12.51033,-76.79165,0.01238952,0.4926682,0.3971436,-0.5543499
12.53738,-76.80706,0.01235986,0.493994,0.3961893,-0.556277
12.56442,-76.80448,0.01233175,0.4953165,0.3952383,-0.5582039
12.59147,-76.79696,0.01230961,0.4966342,0.3942914,-0.5601301
12.62119,-76.80698,0.01228691,0.4980783,0.393255,-0.5622462
12.65091,-76.85313,0.01225963,0.4995197,0.3922217,-0.5643624
12.68062,-76.92282,0.01222723,0.5009584,0.3911916,-0.5664788
12.71034,-76.97365,0.01218472,0.5023974,0.3901635,-0.5685962
12.74006,-76.99515,0.01214092,0.5038382,0.3891376,-0.5707148
12.76977,-77.03472,0.01209511,0.505276,0.3881143,-0.5728337
12.79949,-77.0929,0.01203714,0.5067104,0.3870927,-0.5749531
12.82921,-77.14158,0.01197351,0.5081451,0.3860735,-0.5770734
12.85329,-77.15693,0.01192804,0.5093086,0.3852501,-0.578792
12.87737,-77.17141,0.01188598,0.5104695,0.3844292,-0.5805105
12.90145,-77.20099,0.01184341,0.5116283,0.3836103,-0.5822291
12.92553,-77.25717,0.01179732,0.512787,0.3827928,-0.5839483
12.95037,-77.30898,0.01174479,0.5139839,0.3819505,-0.5857227
12.97521,-77.3328,0.01169191,0.5151801,0.3811098,-0.5874976
13.00004,-77.35493,0.0116415,0.5163745,0.3802714,-0.5892726
13.02488,-77.40203,0.01159136,0.5175679,0.3794349,-0.591048
13.05801,-77.44632,0.01152124,0.5191615,0.3783205,-0.5934173
13.09114,-77.54106,0.01144003,0.5207572,0.3772074,-0.5957886
13.12427,-77.74218,0.01133709,0.5223569,0.3760944,-0.5981624
13.15739,-77.89067,0.01120669,0.5239675,0.3749789,-0.6005406
13.1841,-77.87492,0.01110038,0.525271,0.3740793,-0.6024601
13.21081,-77.85949,0.01101572,0.5265688,0.3731839,-0.6043788
13.23751,-77.87748,0.01094942,0.5278608,0.3722927,-0.6062966
13.26422,-77.89284,0.01089228,0.5291493,0.3714047,-0.6082141
13.29012,-77.88719,0.01084577,0.530396,0.3705463,-0.6100738
13.31603,-77.8948,0.01080611,0.5316387,0.3696911,-0.6119331
13.34193,-77.90767,0.01076569,0.5328787,0.3688383,-0.6137924
13.36783,-77.91738,0.01072853,0.5341158,0.3679882,-0.6156516
13.39374,-77.93914,0.01070098,0.5353491,0.3671417,-0.6175103
13.41964,-77.95133,0.01067438,0.5365796,0.3662977,-0.6193689
13.44555,-77.93329,0.01064645,0.5378071,0.3654563,-0.6212274
13.47145,-77.92217,0.01062493,0.5390299,0.3646185,-0.6230852
13.49885,-77.95764,0.01060961,0.5403183,0.3637363,-0.6250497
13.52626,-77.981,0.01059087,0.5416046,0.3628567,-0.6270144
13.55366,-77.98202,0.01056861,0.542889,0.3619793,-0.6289793
13.58106,-78.02182,0.01054404,0.5441713,0.3611045,-0.6309444
13.6065,-78.09217,0.01051489,0.5453612,0.3602939,-0.6327693
13.63194,-78.09168,0.01048432,0.5465495,0.3594854,-0.6345943
13.65737,-78.03696,0.0104622,0.5477328,0.3586804,-0.6364186
13.68281,-78.02815,0.01045061,0.5489098,0.3578796,-0.6382417
13.70825,-78.0828,0.01043672,0.550085,0.3570811,-0.6400648
13.73369,-78.12144,0.01041475,0.5512599,0.3562837,-0.6418887
13.75913,-78.15565,0.01038891,0.5524332,0.3554883,-0.6437128
13.78456,-78.1894,0.01036002,0.5536052,0.3546947,-0.6455372
13.81374,-78.18916,0.01032455,0.5549479,0.3537875,-0.6476299
13.84292,-78.19957,0.0102927,0.5562859,0.3528833,-0.6497224
13.87209,-78.27083,0.0102626,0.5576205,0.3519806,-0.651815
13.90127,-78.34676,0.01022283,0.5589563,0.3510791,-0.653909
13.92865,-78.4002,0.01017342,0.5602126,0.3502348,-0.6558757
13.95604,-78.4279,0.01012513,0.5614675,0.3493924,-0.6578428
13.98342,-78.40099,0.01008345,0.5627197,0.3485526,-0.6598099
14.01081,-78.39363,0.01005201,0.5639666,0.3477166,-0.6617762
14.03791,-78.45689,0.01002814,0.565197,0.3468928,-0.6637217
14.06501,-78.48122,0.00999963,0.5664258,0.3460705,-0.6656678
14.09211,-78.4511,0.009965224,0.567651,0.3452498,-0.6676139
14.11921,-78.45198,0.00993715,0.5688714,0.3444328,-0.6695592
14.14165,-78.50029,0.009918222,0.5698802,0.3437594,-0.6711696
14.16409,-78.5344,0.009894066,0.5708889,0.3430867,-0.6727805
14.18652,-78.55958,0.009868494,0.5718967,0.342415,-0.6743918
14.20896,-78.57768,0.009842973,0.5729031,0.3417449,-0.6760031
14.23473,-78.59215,0.009811181,0.5740574,0.3409777,-0.6778541
14.26051,-78.60586,0.009782409,0.5752086,0.3402126,-0.6797049
14.28628,-78.6231,0.009760505,0.576356,0.3394495,-0.6815555
14.31205,-78.64753,0.009738834,0.5775014,0.3386886,-0.6834061
14.33505,-78.68687,0.009714332,0.5785232,0.3380114,-0.685058
14.35805,-78.72109,0.009686709,0.5795445,0.3373354,-0.6867104
14.38105,-78.73341,0.009656543,0.5805648,0.3366606,-0.688363
14.40405,-78.74865,0.009627625,0.5815833,0.3359875,-0.6900157
14.43583,-78.76061,0.009587148,0.5829882,0.3350603,-0.6922994
14.46761,-78.76879,0.009551984,0.5843883,0.3341368,-0.6945828
14.49939,-78.81158,0.009528583,0.5857819,0.3332177,-0.6968653
14.53117,-78.83869,0.009504427,0.5871722,0.3323017,-0.6991479
14.56061,-78.85358,0.009479767,0.588459,0.3314559,-0.7012629
14.59005,-78.90521,0.009450395,0.5897434,0.330612,-0.7033784
14.6195,-78.96221,0.009405664,0.5910274,0.3297687,-0.7054949
14.64894,-79.01038,0.009355469,0.5923117,0.3289269,-0.7076125
14.67473,-79.00822,0.009320273,0.5934353,0.3281919,-0.7094675
14.70052,-78.98208,0.009294172,0.5945538,0.3274603,-0.7113218
14.72631,-78.98222,0.009275645,0.5956669,0.3267324,-0.713175
14.7521,-79.01358,0.009258069,0.5967768,0.3260069,-0.715028
14.77835,-79.05686,0.009235522,0.5979062,0.3252697,-0.7169144
14.80459,-79.04907,0.009214959,0.5990324,0.324535,-0.7188007
14.83084,-78.97797,0.009202733,0.6001525,0.3238042,-0.7206858
14.85709,-78.93863,0.009203317,0.6012648,0.3230781,-0.7225691
14.88166,-78.96943,0.009208812,0.6023026,0.3224016,-0.7243313
14.90622,-79.02425,0.009203263,0.6033398,0.3217255,-0.7260942
14.93079,-79.1031,0.009182923,0.604376,0.3210494,-0.7278578
14.95536,-79.14982,0.009153131,0.6054134,0.3203738,-0.7296224
14.97993,-79.13587,0.009127485,0.6064511,0.3197002,-0.7313874
15.00449,-79.14833,0.009105112,0.6074856,0.319029,-0.7331521
15.02906,-79.20623,0.009079526,0.608518,0.3183593,-0.7349168
15.05363,-79.2537,0.009048324,0.6095506,0.3176905,-0.7366823
15.07708,-79.27134,0.009016147,0.6105362,0.317053,-0.7383682
15.10053,-79.25932,0.008990203,0.6115185,0.3164179,-0.7400536
15.12399,-79.1988,0.008975768,0.6124958,0.3157856,-0.7417381
15.14744,-79.157,0.008973002,0.6134668,0.3151572,-0.7434211
15.17,-79.14309,0.008975348,0.6143958,0.3145561,-0.7450389
15.19256,-79.13155,0.008978891,0.6153214,0.3139573,-0.7466562
15.21513,-79.15398,0.008982134,0.6162441,0.3133602,-0.7482732
15.23769,-79.17963,0.008981488,0.6171653,0.3127646,-0.7498903
15.26791,-79.2117,0.008970467,0.6183982,0.3119686,-0.7520568
15.29813,-79.24449,0.008955423,0.6196287,0.311175,-0.7542236
15.32836,-79.24175,0.008942257,0.6208559,0.310384,-0.7563903
15.35858,-79.23814,0.00893178,0.6220784,0.3095966,-0.7585564
15.38662,-79.25202,0.008924211,0.623208,0.3088694,-0.7605656
15.41467,-79.21722,0.008921534,0.624332,0.3081458,-0.7625738
15.44271,-79.13656,0.008927121,0.6254484,0.3074268,-0.7645803
15.47076,-79.07603,0.008946389,0.6265551,0.3067136,-0.7665843
15.50091,-79.02388,0.008976073,0.6277353,0.3059536,-0.7687366
15.53106,-79.00367,0.009006182,0.6289079,0.3051975,-0.7708873
15.56122,-79.07131,0.009032427,0.6300754,0.3044431,-0.7730376
15.59137,-79.13944,0.00904042,0.6312434,0.3036898,-0.775189
15.61852,-79.12817,0.009039263,0.6322946,0.3030143,-0.7771264
15.64566,-79.11867,0.00903943,0.6333415,0.3023418,-0.779063
15.67281,-79.12807,0.009033156,0.6343853,0.3016714,-0.7809994
15.69996,-79.13527,0.009025489,0.6354259,0.3010034,-0.7829355
15.72334,-79.10946,0.009027893,0.6363183,0.3004312,-0.7846021
15.74671,-79.11233,0.009030285,0.6372074,0.2998609,-0.7862681
15.77009,-79.16442,0.009024317,0.6380948,0.2992915,-0.7879343
15.79347,-79.18918,0.009012114,0.6389817,0.2987231,-0.7896008
15.81383,-79.17326,0.009004168,0.6397524,0.2982298,-0.791052
15.8342,-79.15437,0.009000901,0.6405199,0.2977386,-0.7925025
15.85456,-79.11294,0.009002355,0.6412841,0.2972494,-0.7939524
15.87492,-79.08022,0.009009273,0.6420444,0.2967627,-0.7954013
15.89842,-79.02954,0.00902399,0.6429164,0.2962045,-0.7970719
15.92191,-78.98234,0.0090447,0.6437826,0.2956497,-0.798741
15.94541,-79.00016,0.009067234,0.6446441,0.2950979,-0.8004091
15.96891,-79.04099,0.009082264,0.6455042,0.2945473,-0.8020772
15.99669,-79.02637,0.00909018,0.6465205,0.2938975,-0.8040501
16.02447,-78.9904,0.009102311,0.6475309,0.2932515,-0.8060216
16.05226,-78.96886,0.009120187,0.6485347,0.2926096,-0.8079916
16.08004,-78.97038,0.009138084,0.6495338,0.291971,-0.8099607
16.0941,-78.96697,0.009145333,0.6500385,0.2916486,-0.8109573
16.10816,-78.9697,0.009151446,0.6505423,0.2913268,-0.8119538
16.12223,-78.98507,0.009155674,0.651045,0.2910054,-0.8129501
16.13629,-78.98388,0.009158805,0.651547,0.2906847,-0.8139464
16.15035,-78.96443,0.009162997,0.6520479,0.290365,-0.8149425
16.16441,-78.93534,0.00917004,0.6525469,0.2900464,-0.815938
16.17848,-78.88344,0.009181114,0.6530435,0.2897293,-0.8169329
16.19254,-78.83196,0.009197119,0.6535373,0.2894139,-0.8179269
16.21116,-78.82119,0.009222293,0.6541878,0.2889984,-0.8192424
16.22979,-78.80416,0.009246985,0.6548357,0.2885845,-0.8205573
16.24841,-78.73831,0.009272282,0.6554803,0.2881724,-0.8218714
16.26703,-78.67609,0.009303317,0.6561205,0.287763,-0.8231841
16.29259,-78.61252,0.009353609,0.656992,0.2872069,-0.8249837
16.31815,-78.55619,0.009405293,0.6578565,0.2866537,-0.8267813
16.34371,-78.55546,0.009457004,0.6587146,0.2861014,-0.8285775
16.36927,-78.55974,0.009502864,0.6595696,0.2855519,-0.8303731
16.39191,-78.52902,0.009538554,0.6603247,0.2850695,-0.8319634
16.41456,-78.47064,0.009578269,0.6610745,0.2845903,-0.8335522
16.43721,-78.38933,0.00962406,0.6618186,0.2841141,-0.8351395
16.45985,-78.35205,0.0096742,0.6625571,0.2836415,-0.8367251
16.48322,-78.35675,0.00972389,0.6633158,0.2831567,-0.8383609
16.5066,-78.31326,0.00977066,0.6640706,0.2826742,-0.8399957
16.52997,-78.23429,0.0098187,0.6648193,0.2821949,-0.8416288
16.55335,-78.17146,0.00987266,0.6655614,0.2817198,-0.8432599
16.57543,-78.14719,0.009925454,0.6662576,0.2812747,-0.8447992
16.59751,-78.11327,0.009976313,0.6669502,0.2808319,-0.8463376
16.61959,-78.06023,0.01002892,0.6676384,0.2803917,-0.8478747
16.64167,-77.99336,0.01008557,0.6683212,0.2799549,-0.8494103
16.66492,-77.92333,0.01015172,0.6690334,0.2794994,-0.8510254
16.68818,-77.86532,0.0102207,0.6697396,0.2790478,-0.8526388
16.71144,-77.82669,0.01028734,0.6704412,0.2785992,-0.8542508
16.73469,-77.80837,0.01034955,0.6711389,0.2781531,-0.8558617
16.76389,-77.78839,0.01042556,0.6720108,0.2775968,-0.8578834
16.79309,-77.70745,0.01050318,0.6728745,0.2770447,-0.8599027
16.8223,-77.562,0.0105872,0.6737262,0.276498,-0.8619184
16.8515,-77.43346,0.01068797,0.6745645,0.27596,-0.8639297
16.87487,-77.35219,0.01078237,0.6752265,0.2755372,-0.8655362
16.89824,-77.28057,0.0108772,0.6758821,0.2751179,-0.8671406
16.92161,-77.25361,0.01096658,0.6765334,0.2747005,-0.8687438
16.94498,-77.23809,0.01104857,0.6771813,0.2742856,-0.870346
16.97453,-77.20161,0.01114413,0.6779949,0.273766,-0.8723698
17.00407,-77.14398,0.01123622,0.6788015,0.2732511,-0.8743914
17.03361,-77.0502,0.01132997,0.6796003,0.2727414,-0.8764106
17.06316,-76.97336,0.01142898,0.6803899,0.2722377,-0.8784267
17.0963,-76.8827,0.01153702,0.6812657,0.27168,-0.8806855
17.12944,-76.79095,0.01164899,0.6821306,0.2711286,-0.8829406
17.16259,-76.7573,0.01177254,0.6829843,0.2705829,-0.8851918
17.19573,-76.71045,0.01189018,0.6838298,0.270043,-0.8874406
17.22342,-76.61973,0.01198192,0.68453,0.2695978,-0.8893173
17.2511,-76.49783,0.01208814,0.6852198,0.2691592,-0.8911904
17.27879,-76.34186,0.01221111,0.6858974,0.2687282,-0.8930592
17.30648,-76.2116,0.01235145,0.6865626,0.2683054,-0.8949235
17.32892,-76.1454,0.01247003,0.6870946,0.2679679,-0.8964321
17.35136,-76.09504,0.01258538,0.6876218,0.2676334,-0.8979392
17.3738,-76.06182,0.01269727,0.6881448,0.2673018,-0.8994448
17.39624,-76.01757,0.01280347,0.6886641,0.2669728,-0.9009491
17.41869,-75.95816,0.01290266,0.6891794,0.2666467,-0.9024522
17.44113,-75.8889,0.01300442,0.6896895,0.266324,-0.9039534
17.46357,-75.79952,0.01311485,0.6901934,0.2660052,-0.9054523
17.48601,-75.71426,0.01323121,0.6906909,0.2656908,-0.906949
17.50789,-75.6439,0.01334425,0.6911703,0.2653885,-0.9084065
17.52978,-75.54988,0.01346205,0.6916437,0.26509,-0.9098617
17.55166,-75.43537,0.01358917,0.6921106,0.2647957,-0.9113145
17.57354,-75.33309,0.01372553,0.6925701,0.2645063,-0.9127646
17.5961,-75.27817,0.01387015,0.6930372,0.2642131,-0.9142572
17.61866,-75.20139,0.01401308,0.6934988,0.2639234,-0.9157479
17.64122,-75.07608,0.01415501,0.6939546,0.2636375,-0.9172363
17.66378,-74.98524,0.01430287,0.6944033,0.2633564,-0.9187222
17.69001,-74.94733,0.0144768,0.6949181,0.2630349,-0.9204472
17.71624,-74.88082,0.01463998,0.6954277,0.2627168,-0.9221703
17.74247,-74.79563,0.01479667,0.6959312,0.262403,-0.9238912
17.76869,-74.70671,0.01495486,0.6964272,0.2620943,-0.9256093
17.79524,-74.64552,0.01511444,0.6969218,0.2617874,-0.9273454
17.82178,-74.58763,0.01526934,0.6974108,0.2614843,-0.9290794
17.84832,-74.50151,0.01542513,0.6978941,0.261185,-0.9308112
17.87486,-74.40464,0.01558466,0.6983699,0.260891,-0.9325402
17.90075,-74.26913,0.01574846,0.6988241,0.2606118,-0.9342231
17.92664,-74.15617,0.01592127,0.6992699,0.2603379,-0.9359026
17.95252,-74.12914,0.01609615,0.6997098,0.2600673,-0.9375793
