t,V,m,h,n,phi
4.133816,-65.14894,0.3419213,0.08745288,0.744907,0.02632409
4.15373,-65.94475,0.3208161,0.08851756,0.7435387,0.02501357
4.189004,-67.18692,0.2844273,0.09052987,0.7410576,0.02265341
4.224278,-68.29243,0.2503123,0.09266762,0.7385189,0.02025306
4.259552,-69.28735,0.2192644,0.09489902,0.7359388,0.01782181
4.294826,-70.07258,0.1910609,0.09723556,0.7333218,0.01536099
4.324502,-70.50938,0.1694071,0.09928244,0.7310964,0.01327003
4.354178,-70.89194,0.1500546,0.1013698,0.7288605,0.01116737
4.383854,-71.2745,0.1329066,0.1034897,0.7266177,0.009055162
4.413529,-71.56621,0.117748,0.1056409,0.7243692,0.006933991
4.44544,-71.73268,0.1035491,0.1079761,0.7219513,0.004646856
4.47735,-71.87751,0.09132379,0.1103223,0.7195359,0.002355036
4.509261,-72.00101,0.08075648,0.1126795,0.7171217,5.797194e-05
4.541171,-72.04006,0.07172602,0.1150413,0.7147147,-0.002241132
4.569051,-72.08034,0.06504115,0.1171002,0.7126238,-0.00424812
4.596931,-72.12288,0.0592378,0.1191542,0.7105394,-0.006255661
4.62481,-72.07697,0.05415999,0.1212032,0.70846,-0.008264548
4.65269,-72.02755,0.04978624,0.1232446,0.7063907,-0.01027216
4.678075,-71.99642,0.04639458,0.1250941,0.7045187,-0.01209723
4.703461,-71.92113,0.04345063,0.126933,0.7026561,-0.01392051
4.728846,-71.85927,0.04089452,0.1287605,0.7008028,-0.01574191
4.754232,-71.83242,0.03867598,0.1305785,0.6989587,-0.01756164
4.780093,-71.83647,0.03670663,0.1324245,0.697088,-0.01941461
4.805954,-71.78589,0.03499978,0.1342618,0.6952261,-0.02126622
4.831816,-71.65675,0.03354203,0.1360862,0.6933749,-0.02311533
4.857677,-71.56419,0.03231102,0.137895,0.6915353,-0.0249613
4.888093,-71.57588,0.03108003,0.1400095,0.6893838,-0.02713004
4.918508,-71.53524,0.03003846,0.1421144,0.6872433,-0.02929741
4.948923,-71.42058,0.02917925,0.1442054,0.6851157,-0.03146238
4.979339,-71.33797,0.02848645,0.1462791,0.6830024,-0.03362394
5.009918,-71.30766,0.02791871,0.1483493,0.6808911,-0.03579437
5.040497,-71.25389,0.02745064,0.1504082,0.6787916,-0.03796291
5.071076,-71.20363,0.02707308,0.152454,0.6767047,-0.04012913
5.101655,-71.14257,0.02677625,0.1544862,0.6746305,-0.04229287
5.139248,-71.06993,0.02651207,0.1569649,0.6720985,-0.04494922
5.176842,-71.01449,0.02632832,0.1594246,0.6695849,-0.04760216
5.214436,-70.9512,0.02619799,0.1618683,0.6670885,-0.05025247
5.252029,-70.89755,0.02611852,0.1642949,0.6646096,-0.05289978
5.280358,-70.88562,0.02609688,0.1661116,0.6627539,-0.05489241
5.308687,-70.79423,0.02610458,0.1679155,0.6609091,-0.05688268
5.337016,-70.60274,0.0261492,0.1697017,0.6590769,-0.05886948
5.365345,-70.47155,0.02625024,0.1714671,0.6572599,-0.06085149
5.393674,-70.43287,0.02637658,0.1732198,0.6554556,-0.06283037
5.422003,-70.40192,0.02649969,0.1749631,0.6536604,-0.06480778
5.450332,-70.4189,0.02662952,0.1766951,0.6518745,-0.06678343
5.478662,-70.41667,0.02674622,0.1784219,0.6500967,-0.0687584
5.504498,-70.34105,0.02684206,0.1799928,0.6484828,-0.07055881
5.530334,-70.26847,0.02695501,0.1815527,0.6468785,-0.07235691
5.55617,-70.22361,0.02708189,0.183102,0.6452835,-0.07415281
5.582006,-70.1782,0.02721396,0.1846425,0.643697,-0.07594697
5.610993,-70.16284,0.02737342,0.1863635,0.6419271,-0.07795817
5.639981,-70.13476,0.02752168,0.1880736,0.6401658,-0.07996796
5.668968,-70.01955,0.02764692,0.1897696,0.6384127,-0.0819762
5.697955,-69.91429,0.02779672,0.1914518,0.6366724,-0.08398114
5.726943,-69.86655,0.02799297,0.1931229,0.6349465,-0.08598235
5.75593,-69.76409,0.02820078,0.1947803,0.6332324,-0.08798063
5.784917,-69.63483,0.02842428,0.1964215,0.6315308,-0.08997537
5.813905,-69.56258,0.02866382,0.1980477,0.6298419,-0.09196666
5.842375,-69.56727,0.02889688,0.199636,0.6281931,-0.09392048
5.870846,-69.49609,0.02912148,0.2012148,0.6265537,-0.09587248
5.899316,-69.33597,0.02935408,0.2027797,0.6249254,-0.09782148
5.927787,-69.23403,0.02961287,0.2043279,0.6233105,-0.09976649
5.958584,-69.24779,0.02988557,0.205992,0.6215752,-0.1018679
5.989381,-69.21447,0.03013037,0.2076487,0.6198488,-0.1039683
6.020178,-69.12638,0.03037628,0.2092933,0.6181333,-0.1060662
6.050976,-69.04439,0.0306331,0.2109241,0.6164305,-0.1081611
6.079309,-69.00482,0.03087601,0.2124136,0.6148752,-0.1100856
6.107642,-68.96634,0.03110638,0.2138948,0.6133284,-0.1120086
6.135975,-68.931,0.03131381,0.2153684,0.6117893,-0.1139303
6.164309,-68.89593,0.0315113,0.2168346,0.6102587,-0.1158505
6.190728,-68.85242,0.03170313,0.2181938,0.6088403,-0.1176391
6.217148,-68.76689,0.03190395,0.2195431,0.6074309,-0.1194254
6.243567,-68.64476,0.03212008,0.2208808,0.6060314,-0.121209
6.269987,-68.5472,0.03235971,0.2222053,0.6046427,-0.1229893
6.301282,-68.48726,0.03267802,0.2237586,0.6030117,-0.1250941
6.332577,-68.43843,0.0329802,0.2253006,0.6013908,-0.1271968
6.363873,-68.4035,0.0332357,0.226834,0.5997776,-0.1292983
6.395168,-68.36842,0.03347248,0.2283596,0.5981742,-0.1313983
6.420617,-68.33641,0.03367911,0.2295934,0.5968796,-0.1331039
6.446065,-68.27944,0.03388455,0.2308197,0.5955922,-0.1348079
6.471513,-68.18847,0.03409005,0.2320375,0.5943123,-0.13651
6.496962,-68.1076,0.03430978,0.2332451,0.5930413,-0.1382096
6.5249,-68.05649,0.03456162,0.2345609,0.5916558,-0.1400729
6.552839,-68.02174,0.03480514,0.2358691,0.5902783,-0.1419346
6.580777,-67.99611,0.03504376,0.2371696,0.5889088,-0.1437947
6.608715,-67.93561,0.03527831,0.2384623,0.5875476,-0.145653
6.641045,-67.81257,0.03555336,0.2399458,0.5859842,-0.1478004
6.673375,-67.72709,0.03585225,0.2414133,0.5844348,-0.1499438
6.705705,-67.69687,0.03616915,0.2428661,0.5828985,-0.1520836
6.738034,-67.66706,0.03646835,0.2443101,0.5813723,-0.1542215
6.771793,-67.53822,0.03675684,0.2458091,0.5797896,-0.1564519
6.805552,-67.44033,0.03706858,0.2472907,0.5782214,-0.158678
6.83931,-67.44807,0.03739554,0.2487563,0.576666,-0.1609004
6.873069,-67.43434,0.03769464,0.2502148,0.5751202,-0.1631214
6.906109,-67.36888,0.03794076,0.2516386,0.5736161,-0.1652944
6.939148,-67.3131,0.03819922,0.2530499,0.572124,-0.1674644
6.972188,-67.20922,0.03849377,0.2544461,0.5706448,-0.1696307
7.005228,-67.10036,0.03881379,0.2558266,0.5691798,-0.1717929
7.033807,-67.02706,0.03910391,0.2570092,0.5679244,-0.1736601
7.062386,-66.96918,0.03939308,0.2581821,0.5666773,-0.175525
7.090965,-66.93574,0.03966455,0.259346,0.5654373,-0.1773881
7.119544,-66.8719,0.03993207,0.260502,0.5642059,-0.1792492
7.145629,-66.79101,0.04019427,0.2615488,0.5630914,-0.1809455
7.171713,-66.74099,0.04046245,0.2625872,0.5619847,-0.1826396
7.197798,-66.7034,0.04072583,0.2636191,0.5608848,-0.1843321
7.223883,-66.6632,0.04098187,0.2646451,0.5597912,-0.1860232
7.25255,-66.58521,0.04128081,0.265765,0.5585993,-0.1878795
7.281218,-66.51475,0.04158631,0.2668731,0.5574149,-0.1897332
7.309885,-66.48242,0.04187275,0.267969,0.5562353,-0.1915851
7.338553,-66.43327,0.04214813,0.2690584,0.5550643,-0.1934351
7.36722,-66.35972,0.04243087,0.2701431,0.5539049,-0.1952828
7.395888,-66.30104,0.04272179,0.2712182,0.5527546,-0.1971281
7.424555,-66.22696,0.04302558,0.2722836,0.5516133,-0.1989709
7.453223,-66.13199,0.04334408,0.2733381,0.5504819,-0.2008108
7.484645,-66.04773,0.04370711,0.274481,0.5492536,-0.202824
7.516068,-66.01564,0.04406307,0.2756145,0.5480348,-0.2048348
7.54749,-66.0162,0.04439232,0.2767426,0.5468229,-0.2068445
7.578913,-66.0055,0.04468694,0.2778667,0.5456174,-0.2088534
7.621533,-65.89078,0.04507402,0.2793788,0.543996,-0.211575
7.664153,-65.77587,0.04549197,0.2808692,0.5423949,-0.2142909
7.706773,-65.73896,0.0459302,0.2823388,0.5408133,-0.2170012
7.749393,-65.70517,0.04634461,0.2837952,0.5392465,-0.2197083
7.778968,-65.61863,0.04662412,0.2847979,0.5381682,-0.2215849
7.808542,-65.56605,0.04691011,0.2857917,0.5370985,-0.2234591
7.838117,-65.57464,0.04717811,0.2867804,0.5360352,-0.2253321
7.867692,-65.55878,0.04742297,0.2877651,0.5349774,-0.2272042
7.897267,-65.4561,0.04766785,0.2887426,0.5339275,-0.2290745
7.926842,-65.33207,0.04795803,0.2897058,0.5328893,-0.2309407
7.956417,-65.20397,0.04831009,0.2906522,0.5318642,-0.2328022
7.985992,-65.0835,0.04870598,0.2915834,0.5308519,-0.2346594
8.01612,-65.03536,0.04911892,0.2925209,0.5298314,-0.2365482
8.046248,-64.99925,0.04951741,0.2934509,0.5288185,-0.2384351
8.076376,-64.89268,0.0499017,0.2943727,0.5278133,-0.2403198
8.106504,-64.77163,0.05031044,0.2952818,0.5268194,-0.2422009
8.143178,-64.6894,0.05083157,0.2963715,0.5256251,-0.244486
8.179852,-64.63585,0.05134198,0.2974492,0.5244425,-0.2467677
8.216526,-64.60428,0.05185243,0.2985155,0.5232707,-0.2490463
8.2532,-64.55794,0.05233502,0.2995725,0.5221093,-0.2513225
8.287148,-64.44929,0.05275944,0.3005406,0.5210458,-0.2534268
8.321096,-64.33938,0.05321269,0.3014936,0.5199952,-0.2555268
8.355044,-64.29169,0.05368528,0.3024335,0.5189555,-0.2576228
8.388992,-64.2943,0.0541299,0.3033665,0.517924,-0.2597171
8.425781,-64.27075,0.05455611,0.3043737,0.5168138,-0.2619861
8.462571,-64.21519,0.05496176,0.3053723,0.5157132,-0.2642527
8.499361,-64.15376,0.05535659,0.3063607,0.5146231,-0.2665166
8.53615,-64.09596,0.05575193,0.3073378,0.5135443,-0.2687773
8.564557,-64.06874,0.056058,0.3080856,0.5127189,-0.2705211
8.592964,-64.0098,0.05636704,0.3088265,0.5118998,-0.272263
8.621371,-63.89728,0.0566917,0.3095579,0.5110884,-0.2740021
8.649778,-63.8108,0.05704523,0.3102782,0.5102866,-0.2757381
8.678185,-63.78361,0.05741019,0.3109896,0.5094943,-0.2774716
8.706592,-63.72979,0.05776796,0.3116953,0.5087075,-0.2792035
8.734999,-63.65922,0.05812573,0.3123954,0.5079259,-0.2809334
8.763406,-63.62557,0.05848441,0.3130886,0.5071512,-0.2826614
8.794431,-63.61193,0.05885738,0.3138389,0.506313,-0.2845472
8.825455,-63.522,0.0592333,0.314581,0.5054827,-0.2864306
8.85648,-63.3763,0.05965027,0.3153102,0.5046632,-0.2883101
8.887505,-63.26094,0.06011978,0.3160236,0.5038569,-0.290185
8.920423,-63.22514,0.06062385,0.3167681,0.5030127,-0.292171
8.953342,-63.20029,0.06110111,0.3175069,0.5021751,-0.2941552
8.98626,-63.164,0.06155945,0.3182406,0.5013432,-0.2961379
9.019179,-63.13259,0.06199494,0.3189682,0.5005182,-0.2981189
9.052699,-63.12834,0.06240653,0.3197039,0.4996854,-0.3001349
9.086218,-63.1223,0.06277921,0.3204365,0.4988566,-0.3021499
9.119738,-63.09938,0.06311515,0.3211653,0.4980317,-0.3041637
9.153258,-63.06751,0.06343372,0.3218885,0.4972137,-0.3061759
9.186986,-63.05871,0.06376021,0.3226093,0.4963996,-0.3081989
9.220713,-63.08256,0.06403998,0.3233293,0.4955884,-0.3102217
9.254441,-63.1168,0.0642418,0.324052,0.494777,-0.3122451
9.288169,-63.12166,0.06440171,0.3247746,0.4939686,-0.3142686
9.319569,-63.09056,0.06457244,0.3254411,0.4932236,-0.316151
9.35097,-63.04551,0.06475455,0.3261015,0.4924849,-0.3180315
9.38237,-62.9954,0.06493656,0.3267567,0.4917518,-0.3199104
9.413771,-62.96693,0.06512716,0.3274057,0.4910251,-0.3217876
9.447668,-62.95931,0.06534837,0.3280996,0.4902482,-0.3238122
9.481566,-62.90477,0.06557537,0.3287871,0.4894779,-0.3258349
9.515463,-62.8003,0.06582007,0.3294658,0.4887158,-0.327855
9.549361,-62.72096,0.06610774,0.3301322,0.4879646,-0.3298714
9.586027,-62.71484,0.06645295,0.3308415,0.4871637,-0.3320494
9.622693,-62.66845,0.06678886,0.3315447,0.4863691,-0.3342255
9.65936,-62.55301,0.06712877,0.332239,0.4855818,-0.3363985
9.696026,-62.45353,0.06751472,0.3329179,0.4848081,-0.338567
9.731547,-62.41796,0.06792451,0.3335618,0.4840721,-0.3406641
9.767069,-62.3699,0.0683275,0.3341979,0.483344,-0.342759
9.80259,-62.31094,0.06873077,0.3348257,0.4826241,-0.3448513
9.838111,-62.26196,0.06913681,0.3354446,0.4819129,-0.346941
9.889856,-62.22779,0.06974747,0.3363298,0.4808926,-0.3499803
9.9416,-62.16178,0.07033008,0.3372011,0.479887,-0.3530153
9.993344,-62.05015,0.07086075,0.3380603,0.4788946,-0.3560464
10.04509,-61.97534,0.07141055,0.3389,0.4779207,-0.3590717
10.08077,-61.97858,0.07180472,0.3394664,0.4772609,-0.3611544
10.11645,-61.93702,0.07217914,0.3400287,0.4766063,-0.3632355
10.15213,-61.83487,0.07256859,0.3405845,0.4759582,-0.3653139
10.18782,-61.75113,0.07299674,0.3411271,0.4753216,-0.3673886
10.2235,-61.69208,0.073445,0.3416555,0.4746973,-0.3694597
10.25918,-61.67987,0.07386809,0.342179,0.4740784,-0.3715292
10.29486,-61.76205,0.07423647,0.3427029,0.4734616,-0.3735984
10.33054,-61.81777,0.07451416,0.3432317,0.4728436,-0.3756689
10.3708,-61.84201,0.07476533,0.3438291,0.4721486,-0.3780052
10.41106,-61.86103,0.07496705,0.3444267,0.4714562,-0.3803414
10.45132,-61.78101,0.07511702,0.3450252,0.470766,-0.3826776
10.49158,-61.67055,0.07532629,0.3456104,0.4700877,-0.3850098
10.52969,-61.66437,0.07562923,0.3461452,0.4694624,-0.387212
10.56779,-61.65841,0.07591058,0.3466785,0.4688393,-0.389413
10.6059,-61.59247,0.07615022,0.3472127,0.468215,-0.3916127
10.644,-61.53637,0.07640419,0.3477372,0.4676002,-0.3938096
10.67832,-61.56043,0.07667236,0.348197,0.4670598,-0.3957857
10.71264,-61.53579,0.07691884,0.3486546,0.4665226,-0.3977608
10.74696,-61.4323,0.07715131,0.3491091,0.4659894,-0.3997346
10.78128,-61.35661,0.07742721,0.3495524,0.4654656,-0.4017051
10.81482,-61.3486,0.07773101,0.3499758,0.4649624,-0.4036285
10.84837,-61.33871,0.07801225,0.3503968,0.4644626,-0.4055509
10.88191,-61.34536,0.07827716,0.3508144,0.4639668,-0.4074721
10.91546,-61.35219,0.07851363,0.3512308,0.4634736,-0.4093927
10.95592,-61.39574,0.0787823,0.3517299,0.4628835,-0.4117087
10.99639,-61.404,0.07899947,0.3522312,0.4622938,-0.4140246
11.03685,-61.31018,0.07914933,0.3527369,0.4617023,-0.4163404
11.07732,-61.23794,0.0793421,0.3532308,0.4611216,-0.4186528
11.11416,-61.21013,0.07959768,0.3536634,0.4606077,-0.420754
11.15101,-61.19793,0.07983642,0.3540929,0.4600979,-0.4228539
11.18785,-61.27444,0.08002768,0.3545237,0.4595891,-0.4249538
11.22469,-61.36787,0.08012718,0.3549623,0.4590767,-0.4270556
11.26901,-61.40932,0.08014135,0.3554981,0.4584574,-0.4295863
11.31333,-61.33056,0.0801923,0.3560271,0.4578454,-0.4321143
11.35765,-61.12758,0.08037411,0.3565391,0.4572481,-0.4346364
11.40197,-60.99639,0.08071885,0.3570233,0.4566725,-0.4371505
11.44297,-60.97821,0.0810785,0.357454,0.4561541,-0.4394717
11.48397,-60.96834,0.08140682,0.357882,0.4556399,-0.4417916
11.52497,-61.01265,0.08170962,0.3583085,0.4551288,-0.4441103
11.56597,-61.05476,0.08194249,0.3587378,0.4546181,-0.4464294
11.61316,-61.03944,0.08215293,0.3592322,0.4540326,-0.4490986
11.66035,-61.03288,0.08234183,0.3597235,0.4534521,-0.4517661
11.70754,-61.04706,0.08247717,0.3602145,0.4528744,-0.4544328
11.75472,-61.04651,0.08258403,0.3607037,0.4523007,-0.4570985
11.7983,-60.97513,0.08271051,0.3611493,0.4517779,-0.4595584
11.84188,-60.94445,0.08286911,0.3615867,0.4512629,-0.4620153
11.88545,-61.00544,0.08302962,0.3620186,0.4507537,-0.4644698
11.92903,-61.02684,0.08313756,0.3624522,0.4502458,-0.4669244
11.97013,-61.01908,0.08317438,0.3628628,0.4497676,-0.4692398
12.01122,-61.00079,0.08324418,0.363269,0.4492947,-0.4715532
12.05232,-60.89291,0.08339643,0.3636682,0.4488288,-0.4738633
12.09341,-60.83183,0.08361131,0.3640543,0.4483738,-0.4761696
12.12882,-60.83446,0.0837997,0.3643779,0.4479894,-0.4781544
12.16422,-60.8118,0.08397401,0.3646995,0.4476077,-0.4801383
12.19963,-60.82216,0.08412491,0.3650199,0.4472283,-0.4821214
12.23504,-60.85027,0.08424625,0.3653407,0.4468499,-0.4841044
12.27253,-60.83,0.08436647,0.365679,0.4464518,-0.4862032
12.31002,-60.80807,0.08448927,0.3660138,0.4460576,-0.4883007
12.3475,-60.8271,0.08459646,0.3663474,0.4456656,-0.4903974
12.38499,-60.8517,0.0846752,0.3666819,0.4452746,-0.4924939
12.43153,-60.85348,0.08475733,0.3670947,0.4447929,-0.4950953
12.47807,-60.75305,0.08491062,0.3674947,0.4443224,-0.4976924
12.5246,-60.54712,0.08518968,0.3678753,0.4438676,-0.5002833
12.57114,-60.45886,0.08560243,0.368231,0.4434321,-0.5028667
12.61435,-60.49943,0.0860008,0.3685499,0.4430375,-0.5052622
12.65756,-60.48121,0.08634009,0.36887,0.4426438,-0.5076572
12.70078,-60.45465,0.08664475,0.3691879,0.4422533,-0.5100505
12.74399,-60.44002,0.08693563,0.3695002,0.4418684,-0.5124418
12.78415,-60.47014,0.08719071,0.369786,0.4415155,-0.5146631
12.82432,-60.47592,0.08740436,0.3700724,0.4411635,-0.5168841
12.86448,-60.40747,0.0875914,0.3703578,0.4408138,-0.5191041
12.90465,-60.35279,0.08781128,0.3706346,0.4404714,-0.5213213
12.94661,-60.40428,0.08805355,0.3709173,0.4401198,-0.5236352
12.98856,-60.42977,0.08823296,0.3712035,0.4397673,-0.5259494
13.03052,-60.38891,0.08837533,0.3714904,0.4394159,-0.5282629
13.07248,-60.37877,0.08851894,0.3717734,0.4390687,-0.5305749
13.12355,-60.34357,0.08869826,0.3721103,0.4386531,-0.5333871
13.17463,-60.26837,0.08890806,0.3724391,0.4382456,-0.5361955
13.2257,-60.29245,0.08916367,0.3727603,0.4378464,-0.5389993
13.27678,-60.32986,0.08937776,0.3730804,0.4374499,-0.5418022
13.33187,-60.33655,0.08949664,0.3734281,0.4370222,-0.5448266
13.38696,-60.29024,0.08965478,0.3737667,0.4366033,-0.5478473
13.44205,-60.12482,0.08994877,0.3740855,0.4362005,-0.5508616
13.49714,-59.99528,0.09040313,0.3743748,0.4358204,-0.5538669
13.54534,-59.97511,0.09085194,0.3746102,0.435502,-0.5564907
13.59354,-59.97967,0.09124332,0.3748446,0.4351859,-0.5591131
13.64173,-60.02877,0.09154671,0.3750817,0.4348697,-0.561735
13.68993,-60.05495,0.09176445,0.3753229,0.4345523,-0.564357
13.73609,-60.03014,0.09192173,0.3755447,0.4342541,-0.5668677
13.78225,-59.95623,0.09213124,0.3757678,0.4339595,-0.5693745
13.82841,-59.83059,0.09245866,0.3759992,0.4336666,-0.5718757
13.87457,-59.75959,0.0928773,0.3762075,0.4333897,-0.5743714
13.91224,-59.77696,0.09321793,0.37635,0.4331795,-0.576406
13.94991,-59.81847,0.09349024,0.3765004,0.4329646,-0.5784411
13.98758,-59.87822,0.09366759,0.3766641,0.4327409,-0.5804772
14.02525,-59.90153,0.09377611,0.3768314,0.4325157,-0.5825141
14.05923,-59.83301,0.09388741,0.3769733,0.43232,-0.5843503
14.09321,-59.76455,0.09404963,0.3771066,0.432131,-0.5861838
14.12719,-59.75665,0.09424529,0.3772333,0.4319473,-0.5880149
14.16117,-59.76771,0.09443042,0.3773584,0.4317655,-0.5898451
14.19383,-59.738,0.09459794,0.377477,0.4315925,-0.5916037
14.22649,-59.75146,0.09475032,0.3775971,0.431419,-0.5933617
14.25915,-59.82399,0.0948476,0.3777245,0.4312412,-0.5951201
14.2918,-59.85996,0.0948872,0.3778567,0.4310607,-0.5968796
14.32446,-59.80035,0.09491531,0.3779855,0.4308831,-0.5986388
14.35712,-59.75492,0.09498983,0.3781082,0.4307105,-0.6003958
14.38978,-59.74874,0.09511511,0.3782256,0.4305425,-0.6021505
14.42244,-59.74175,0.0952438,0.3783405,0.4303768,-0.6039041
14.45789,-59.67915,0.09538747,0.3784605,0.4302006,-0.6058064
14.49334,-59.6483,0.09555501,0.3785751,0.4300288,-0.6077068
14.5288,-59.6784,0.09570528,0.378689,0.4298583,-0.6096062
14.56425,-59.68421,0.09582768,0.3788039,0.4296879,-0.6115054
14.60242,-59.63474,0.09596577,0.3789213,0.4295089,-0.6135488
14.64059,-59.55347,0.09617051,0.3790306,0.429337,-0.6155886
14.67877,-59.41857,0.09646965,0.3791317,0.4291727,-0.6176242
14.71694,-59.31765,0.09686238,0.3792149,0.4290212,-0.6196548
14.75384,-59.32128,0.097259,0.379281,0.4288843,-0.6216145
14.79074,-59.29165,0.09764004,0.3793439,0.4287503,-0.6235727
14.82764,-59.18807,0.09804186,0.3793988,0.4286224,-0.6255282
14.86454,-59.10248,0.0984964,0.3794412,0.4285038,-0.6274798
14.91028,-59.11274,0.09906486,0.3794842,0.4283641,-0.6298966
14.95603,-59.15292,0.09952458,0.3795351,0.4282201,-0.6323137
15.00178,-59.1695,0.09988985,0.3795937,0.428072,-0.6347301
15.04753,-59.08229,0.1002531,0.3796447,0.42793,-0.6371438
15.09257,-58.99946,0.1006641,0.3796714,0.4278061,-0.6395156
15.13761,-58.89859,0.1011806,0.3796841,0.427694,-0.6418814
15.18265,-58.68859,0.1018695,0.3796825,0.4275952,-0.6442397
15.2277,-58.54094,0.1026959,0.3796496,0.427518,-0.6465896
15.26515,-58.50904,0.1033931,0.3795989,0.4274682,-0.6485393
15.3026,-58.46721,0.1040595,0.3795448,0.4274215,-0.6504871
15.34006,-58.45056,0.1046972,0.3794873,0.4273778,-0.6524326
15.37751,-58.41216,0.1053084,0.3794244,0.4273381,-0.6543761
15.41671,-58.36809,0.1059224,0.3793493,0.4273028,-0.6564075
15.4559,-58.28485,0.1065658,0.3792652,0.4272747,-0.6584352
15.49509,-58.10055,0.1072997,0.3791681,0.4272571,-0.6604576
15.53428,-57.93036,0.108158,0.3790444,0.4272579,-0.6624728
15.5717,-57.91922,0.1090316,0.3789019,0.4272743,-0.6643911
15.60911,-57.88031,0.1098607,0.3787575,0.4272927,-0.6663074
15.64652,-57.72367,0.1106688,0.3786103,0.4273142,-0.6682208
15.68393,-57.55773,0.1115633,0.3784409,0.427351,-0.670128
15.72192,-57.47256,0.1125826,0.3782393,0.4274078,-0.6720577
15.7599,-57.43844,0.1135637,0.3780323,0.4274688,-0.6739847
15.79788,-57.45209,0.1144643,0.3778261,0.4275301,-0.6759102
15.83586,-57.40789,0.115301,0.377617,0.4275935,-0.6778341
15.87532,-57.30085,0.1161672,0.3773803,0.4276703,-0.6798295
15.91478,-57.13557,0.1171349,0.3771293,0.4277599,-0.6818181
15.95424,-56.87503,0.1182746,0.3768653,0.4278643,-0.6837981
15.9937,-56.67803,0.1195835,0.3765622,0.4279938,-0.6857686
16.02867,-56.63481,0.1207894,0.3762579,0.4281281,-0.6875092
16.06364,-56.55592,0.1219671,0.3759454,0.4282681,-0.689247
16.09861,-56.42239,0.1231317,0.3756234,0.4284145,-0.6909815
16.13358,-56.31312,0.1243261,0.375286,0.4285713,-0.6927114
16.16918,-56.24105,0.1255728,0.374926,0.4287421,-0.6944677
16.20477,-56.14523,0.1268094,0.374555,0.4289202,-0.6962204
16.24037,-56.05005,0.1280418,0.3741725,0.429106,-0.6979694
16.27597,-55.96056,0.1292796,0.3737774,0.4293003,-0.6997145
16.32084,-55.82036,0.1308409,0.3732601,0.4295577,-0.7019085
