t,V,m,h,n,phi
8.980392,-57.26487,0.1229435,0.3658677,0.4399179,-0.3538442
9.015985,-57.2775,0.1233538,0.3655744,0.439918,-0.3557559
9.051579,-57.22317,0.1236815,0.3652871,0.4399162,-0.357667
9.087172,-57.17181,0.1240412,0.3649901,0.4399224,-0.3595758
9.123346,-57.182,0.1244403,0.3646775,0.4399369,-0.3615137
9.15952,-57.18696,0.1247716,0.3643685,0.4399506,-0.363451
9.195694,-57.1757,0.1250464,0.3640625,0.4399638,-0.3653876
9.231868,-57.18602,0.1252747,0.3637594,0.4399764,-0.3673236
9.271835,-57.20348,0.1254218,0.3634296,0.4399878,-0.3694626
9.311803,-57.17831,0.1255661,0.3631043,0.439999,-0.3716004
9.35177,-57.15428,0.1257983,0.3627813,0.4400127,-0.3737361
9.391737,-57.18561,0.1260031,0.3624592,0.4400272,-0.3758708
9.419073,-57.21394,0.1260555,0.3622423,0.4400342,-0.3773315
9.446409,-57.26989,0.1260251,0.3620372,0.4400342,-0.3787932
9.473745,-57.38599,0.1258679,0.3618492,0.4400234,-0.3802566
9.501081,-57.47813,0.125579,0.3616806,0.4400003,-0.3817221
9.528417,-57.51059,0.1252679,0.3615194,0.4399724,-0.3831889
9.555753,-57.59695,0.1248917,0.3613767,0.4399332,-0.3846572
9.583089,-57.72651,0.1243566,0.3612659,0.4398738,-0.3861283
9.610425,-57.80431,0.1237173,0.3611736,0.4398024,-0.3876019
9.634842,-57.82585,0.1231543,0.3610909,0.4397387,-0.3889187
9.659258,-57.85272,0.1226266,0.3610132,0.4396726,-0.3902358
9.683674,-57.86383,0.1221461,0.3609409,0.439604,-0.3915529
9.708091,-57.8883,0.1216901,0.360872,0.4395336,-0.3928703
9.734853,-57.93193,0.1211737,0.3608016,0.4394534,-0.3943149
9.761615,-57.98587,0.1206432,0.3607414,0.4393672,-0.3957604
9.788377,-58.07097,0.1200931,0.3606931,0.4392737,-0.3972072
9.815139,-58.15578,0.1194914,0.3606597,0.439171,-0.3986557
9.851118,-58.23089,0.1185924,0.3606326,0.4390211,-0.4006056
9.887096,-58.28176,0.1177246,0.3606245,0.4388608,-0.4025571
9.923075,-58.31306,0.116952,0.3606357,0.4386907,-0.4045094
9.959054,-58.35614,0.1162332,0.3606544,0.4385167,-0.4064624
9.99156,-58.40658,0.1155965,0.3606726,0.4383587,-0.4082277
10.02407,-58.49113,0.1149208,0.3607088,0.4381897,-0.4099949
10.05657,-58.6184,0.1141443,0.3607697,0.4380053,-0.4117648
10.08908,-58.70316,0.1132984,0.3608517,0.4378077,-0.4135374
10.11959,-58.74798,0.1125146,0.3609382,0.4376167,-0.4152024
10.15009,-58.78808,0.1117831,0.3610319,0.4374221,-0.416868
10.1806,-58.78827,0.1111244,0.3611322,0.4372245,-0.4185341
10.21111,-58.81134,0.1105278,0.3612353,0.4370262,-0.4202002
10.24136,-58.87776,0.1099595,0.3613427,0.4368272,-0.4218529
10.27161,-58.97585,0.1093282,0.3614684,0.4366167,-0.4235077
10.30186,-59.1242,0.1085773,0.3616192,0.4363903,-0.4251656
10.33211,-59.25134,0.1077162,0.361795,0.4361479,-0.426827
10.36052,-59.30606,0.1069001,0.3619744,0.4359113,-0.4283896
10.38893,-59.39086,0.1060781,0.3621675,0.4356665,-0.4299539
10.41734,-59.52285,0.1051994,0.3623795,0.4354098,-0.4315207
10.44575,-59.63702,0.104261,0.3626119,0.4351401,-0.4330904
10.47454,-59.71216,0.1032828,0.3628629,0.4348572,-0.4346837
10.50333,-59.78386,0.1023373,0.3631273,0.4345666,-0.4362785
10.53212,-59.83685,0.1014571,0.3634048,0.4342685,-0.4378747
10.56091,-59.88729,0.1006203,0.36369,0.4339664,-0.4394719
10.58907,-59.96814,0.09981381,0.3639749,0.433668,-0.4410355
10.61723,-60.07575,0.09898218,0.3642778,0.4333581,-0.4426012
10.64539,-60.18887,0.09809456,0.3646025,0.4330338,-0.4441695
10.67355,-60.28356,0.09717322,0.3649434,0.4326997,-0.4457403
10.70086,-60.3607,0.09630073,0.3652826,0.4323718,-0.4472659
10.72817,-60.48075,0.09540523,0.3656405,0.4320318,-0.448794
10.75548,-60.64352,0.09443856,0.3660228,0.4316752,-0.450325
10.78279,-60.77335,0.09340368,0.3664265,0.4313051,-0.4518594
10.8076,-60.79844,0.09245884,0.3668016,0.4309649,-0.4532556
10.8324,-60.82288,0.09159817,0.3671817,0.4306226,-0.454652
10.85721,-60.89129,0.09083872,0.3675683,0.4302774,-0.4560486
10.88202,-60.95779,0.09010683,0.3679609,0.4299292,-0.4574463
10.90721,-61.01877,0.08935153,0.3683652,0.4295725,-0.4588672
10.9324,-61.09705,0.08860797,0.3687787,0.4292104,-0.4602894
10.95759,-61.15704,0.08785875,0.3692031,0.4288418,-0.4617131
10.98279,-61.21284,0.0871273,0.369635,0.4284692,-0.463138
11.01258,-61.28485,0.08630537,0.3701515,0.4280265,-0.4648242
11.04236,-61.35416,0.08550641,0.370679,0.4275778,-0.466512
11.07215,-61.4377,0.08472276,0.3712204,0.4271211,-0.4682019
11.10194,-61.53337,0.08393567,0.3717749,0.4266571,-0.4698939
11.13167,-61.58921,0.08314807,0.3723385,0.4261887,-0.4715844
11.16141,-61.64948,0.08239089,0.3729111,0.4257157,-0.4732764
11.19114,-61.75708,0.08166095,0.3734937,0.4252376,-0.4749699
11.22087,-61.84214,0.08092481,0.3740889,0.4247524,-0.4766654
11.2506,-61.89186,0.08021558,0.3746929,0.4242635,-0.4783628
11.28033,-61.94849,0.07954716,0.3753045,0.4237705,-0.4800611
11.31006,-61.98627,0.07888116,0.3759261,0.4232709,-0.4817605
11.3398,-62.04084,0.07824125,0.3765528,0.4227697,-0.4834609
11.36667,-62.12823,0.07771093,0.3771209,0.4223192,-0.4849992
11.39355,-62.17126,0.07719176,0.3776983,0.4218627,-0.4865387
11.42043,-62.15878,0.07668265,0.3782842,0.4213994,-0.4880789
11.44731,-62.1769,0.07621985,0.378868,0.4209396,-0.489619
11.47053,-62.20828,0.07586627,0.3793679,0.4205485,-0.4909492
11.49375,-62.2392,0.07551808,0.3798712,0.420156,-0.4922801
11.51696,-62.31881,0.07515952,0.3803791,0.4197612,-0.4936115
11.54018,-62.38965,0.07477376,0.3808941,0.4193626,-0.4949443
11.56339,-62.38815,0.07439211,0.3814124,0.418963,-0.4962773
11.5866,-62.41426,0.07403753,0.3819314,0.4185639,-0.4976104
11.60981,-62.49834,0.07368196,0.3824554,0.4181624,-0.4989443
11.63302,-62.56746,0.0732995,0.382987,0.4177568,-0.5002795
11.66355,-62.57619,0.07280344,0.3836884,0.4172234,-0.5020366
11.69408,-62.59457,0.07236809,0.3843901,0.4166917,-0.5037935
11.72461,-62.63809,0.07196913,0.3850979,0.4161574,-0.5055512
11.75514,-62.69799,0.07156964,0.3858108,0.4156215,-0.5073099
11.78732,-62.75102,0.07116661,0.3865634,0.4150584,-0.5091646
11.8195,-62.7833,0.07077644,0.3873215,0.414493,-0.5110202
11.85168,-62.79766,0.07037309,0.3880854,0.4139242,-0.5128763
11.88386,-62.80515,0.07000857,0.3888468,0.4133595,-0.5147322
11.91047,-62.80826,0.0697638,0.3894699,0.4128996,-0.5162663
11.93708,-62.8348,0.0695326,0.3900936,0.4124406,-0.5178006
11.96369,-62.88653,0.06930669,0.3907205,0.4119806,-0.5193354
11.9903,-62.90067,0.06908024,0.3913491,0.4115208,-0.5208706
12.0213,-62.86809,0.06884695,0.3920768,0.4109901,-0.5226588
12.05231,-62.86155,0.06867831,0.3927964,0.4104668,-0.5244457
12.08331,-62.87225,0.06855567,0.3935101,0.4099494,-0.5262318
12.11432,-62.89155,0.06843602,0.3942223,0.4094346,-0.5280178
12.14972,-62.92706,0.06830142,0.3950351,0.4088494,-0.5300571
12.18512,-62.90232,0.06819817,0.3958427,0.4082699,-0.5320955
12.22052,-62.80029,0.06813731,0.3966399,0.4076993,-0.5341321
12.25592,-62.74903,0.06817637,0.3974175,0.4071444,-0.5361657
12.28885,-62.74337,0.06829537,0.3981253,0.4066412,-0.5380552
12.32179,-62.73671,0.06839134,0.3988294,0.4061423,-0.5399442
12.35472,-62.79508,0.06842499,0.3995332,0.4056452,-0.5418331
12.38765,-62.85441,0.06838092,0.4002425,0.405146,-0.5437231
12.41627,-62.87236,0.06828417,0.400863,0.4047108,-0.5453666
12.4449,-62.88925,0.06818799,0.4014846,0.404276,-0.5470101
12.47352,-62.88174,0.06813299,0.4021063,0.4038423,-0.5486533
12.50214,-62.84872,0.06811122,0.402721,0.4034148,-0.5502954
12.52773,-62.83113,0.06808481,0.4032523,0.4030453,-0.5517621
12.55331,-62.80597,0.06808896,0.4037891,0.4026744,-0.5532278
12.57889,-62.7595,0.06815111,0.4043432,0.402295,-0.5546922
12.60448,-62.74944,0.06823986,0.4048859,0.4019241,-0.5561556
12.62529,-62.79486,0.06827594,0.4053087,0.4016338,-0.5573461
12.6461,-62.80632,0.06828864,0.4057328,0.4013433,-0.5585368
12.66691,-62.7655,0.06831077,0.4061543,0.4010551,-0.5597271
12.68772,-62.73192,0.06835988,0.40657,0.4007715,-0.5609165
12.71279,-62.75775,0.0684333,0.4070656,0.4004346,-0.5623486
12.73786,-62.77102,0.06848015,0.4075628,0.4000969,-0.5637807
12.76293,-62.74965,0.06850129,0.4080614,0.3997583,-0.5652126
12.788,-62.72556,0.06853407,0.4085544,0.3994245,-0.5666437
12.81275,-62.74635,0.06858431,0.4090336,0.3991017,-0.5680559
12.8375,-62.78369,0.06859672,0.4095155,0.3987777,-0.5694686
12.86225,-62.80733,0.06856799,0.410002,0.3984514,-0.570882
12.88701,-62.80196,0.06852933,0.4104883,0.3981259,-0.5722953
12.91838,-62.79283,0.06851395,0.4110932,0.3977224,-0.5740851
12.94975,-62.78312,0.06851831,0.4116945,0.3973225,-0.575874
12.98113,-62.75797,0.06853208,0.4122983,0.3969221,-0.5776628
13.0125,-62.75526,0.06855496,0.4128966,0.3965267,-0.5794508
13.04274,-62.76268,0.06856897,0.4134629,0.3961538,-0.5811733
13.07299,-62.74377,0.06858903,0.414026,0.395784,-0.582895
13.10323,-62.72963,0.06863443,0.4145863,0.3954173,-0.5846159
13.13347,-62.74299,0.06867899,0.4151425,0.3950543,-0.5863362
13.16518,-62.80863,0.0687113,0.4157211,0.3946788,-0.5881397
13.19688,-62.80053,0.06872571,0.4163026,0.3943013,-0.5899431
13.22859,-62.67572,0.06873455,0.4168841,0.3939228,-0.5917455
13.2603,-62.60723,0.06883077,0.4174455,0.3935597,-0.5935448
13.2862,-62.6631,0.06895948,0.4178888,0.393276,-0.5950134
13.31211,-62.65084,0.06905683,0.418333,0.3929922,-0.596482
13.33802,-62.55985,0.06916446,0.418772,0.3927124,-0.5979494
13.36393,-62.49191,0.06933258,0.4191971,0.3924429,-0.5994147
13.39194,-62.49031,0.06954554,0.4196437,0.3921613,-0.6009968
13.41994,-62.48295,0.06973287,0.4200877,0.3918822,-0.6025784
13.44795,-62.47626,0.06990916,0.420529,0.3916056,-0.6041594
13.47596,-62.46612,0.07007203,0.4209663,0.3913323,-0.6057397
13.50008,-62.45552,0.07019051,0.4213365,0.3911018,-0.6070998
13.52419,-62.44495,0.07030791,0.4217061,0.3908723,-0.6084592
13.54831,-62.43606,0.07043361,0.4220791,0.3906414,-0.6098182
13.57243,-62.44508,0.07054517,0.4224495,0.3904127,-0.6111768
13.59654,-62.49241,0.07062248,0.4228146,0.3901877,-0.6125356
13.62066,-62.53785,0.07064306,0.4231859,0.3899586,-0.6138951
13.64478,-62.55496,0.07059844,0.423565,0.3897243,-0.6152555
13.66889,-62.56715,0.0705352,0.423945,0.3894897,-0.616616
13.6931,-62.59785,0.07049124,0.4243228,0.3892577,-0.6179811
13.7173,-62.59934,0.07043957,0.4247018,0.3890252,-0.6193463
13.7415,-62.56296,0.07038916,0.42508,0.3887934,-0.6207109
13.7657,-62.52941,0.07037401,0.4254517,0.3885667,-0.6220745
13.79099,-62.52431,0.07037965,0.4258292,0.3883375,-0.623498
13.81627,-62.50283,0.07040461,0.4262066,0.3881093,-0.6249207
13.84155,-62.46184,0.07048212,0.426586,0.387881,-0.6263423
13.86684,-62.4325,0.07058984,0.4269566,0.3876591,-0.6277626
13.88975,-62.42819,0.07068444,0.4272806,0.3874657,-0.6290493
13.91267,-62.39139,0.07079225,0.4275998,0.387276,-0.6303352
13.93559,-62.32008,0.07092528,0.4279121,0.3870914,-0.6316197
13.95851,-62.27382,0.07109549,0.4282149,0.3869136,-0.6329028
13.9867,-62.25886,0.0713067,0.4285786,0.3867013,-0.6344797
14.01489,-62.27191,0.07148405,0.4289424,0.3864894,-0.6360563
14.04309,-62.33625,0.07162552,0.429311,0.3862748,-0.6376331
14.07128,-62.38281,0.07169036,0.4296858,0.3860562,-0.6392108
14.10119,-62.3624,0.07170304,0.4300851,0.3858235,-0.6408854
14.13111,-62.37422,0.07171163,0.4304825,0.3855924,-0.6425596
14.16102,-62.43612,0.07168703,0.4308812,0.3853609,-0.6442338
14.19094,-62.47941,0.07160645,0.4312861,0.3851256,-0.6459087
14.22216,-62.52633,0.07145033,0.4317144,0.3848764,-0.6476582
14.25339,-62.51807,0.07132296,0.4321434,0.3846274,-0.6494072
14.28461,-62.37799,0.07132064,0.4325659,0.3843839,-0.6511543
14.31584,-62.26944,0.07146431,0.4329638,0.3841577,-0.6528975
14.34121,-62.28242,0.07161747,0.4332695,0.383986,-0.6543114
14.36657,-62.2425,0.07177212,0.4335707,0.3838178,-0.6557244
14.39194,-62.1501,0.07196004,0.4338628,0.3836561,-0.6571358
14.41731,-62.09343,0.07219938,0.4341425,0.3835032,-0.6585451
14.44553,-62.09278,0.07246423,0.4344422,0.3833409,-0.6601112
14.47374,-62.06021,0.07271387,0.4347401,0.3831805,-0.6616763
14.50196,-62.00562,0.07299108,0.4350361,0.3830224,-0.6632399
14.53018,-61.95738,0.07329438,0.4353202,0.3828726,-0.6648017
14.55665,-61.89919,0.07358754,0.4355704,0.3827427,-0.6662648
14.58312,-61.8629,0.07388734,0.4358128,0.3826184,-0.6677266
14.60959,-61.88595,0.07417285,0.4360515,0.3824968,-0.6691874
14.63606,-61.89549,0.07441084,0.4362902,0.3823753,-0.670648
14.6693,-61.88183,0.07466849,0.4365876,0.3822245,-0.6724816
14.70254,-61.87672,0.07490079,0.4368808,0.3820767,-0.6743141
14.73577,-61.82636,0.07509905,0.4371705,0.3819315,-0.6761455
14.76901,-61.77991,0.07531926,0.4374496,0.3817937,-0.6779749
14.80716,-61.7541,0.07562047,0.4377534,0.3816471,-0.680072
14.84531,-61.7204,0.07590737,0.4380489,0.3815063,-0.6821674
14.88346,-61.70284,0.07617655,0.4383382,0.38137,-0.6842612
14.9216,-61.68103,0.07643219,0.4386199,0.381239,-0.6863534
14.9554,-61.61235,0.07668599,0.4388554,0.3811324,-0.6882043
14.98919,-61.55689,0.07697848,0.439078,0.3810349,-0.6900528
15.02299,-61.55746,0.07727231,0.4392947,0.3809417,-0.6918996
15.05678,-61.5611,0.07752455,0.4395087,0.3808502,-0.6937457
15.09058,-61.57516,0.07768636,0.4397222,0.3807587,-0.6955916
15.12437,-61.56585,0.07784095,0.4399337,0.3806687,-0.6974366
15.15816,-61.46554,0.0780801,0.4401353,0.3805857,-0.6992795
15.19196,-61.36495,0.07841656,0.4403155,0.3805173,-0.7011187
15.22042,-61.32718,0.07873237,0.4404509,0.3804707,-0.7026651
15.24888,-61.34076,0.07900674,0.4405863,0.3804239,-0.7042111
15.27734,-61.42255,0.07919274,0.4407282,0.3803727,-0.7057571
15.3058,-61.46229,0.07928167,0.4408783,0.3803156,-0.7073042
15.33227,-61.41021,0.07937228,0.4410144,0.3802649,-0.7087428
15.35873,-61.40609,0.07947541,0.4411489,0.3802151,-0.7101804
15.3852,-61.46733,0.07951719,0.4412915,0.3801597,-0.7116181
15.41166,-61.51556,0.07948742,0.4414408,0.3800995,-0.7130567
15.43488,-61.51505,0.07945304,0.4415704,0.3800477,-0.7143192
15.4581,-61.5173,0.07942025,0.4417011,0.3799951,-0.7155815
15.48131,-61.50575,0.07938338,0.4418336,0.3799412,-0.7168434
15.50453,-61.46344,0.07937465,0.4419611,0.3798908,-0.7181044
15.52896,-61.41659,0.07941172,0.4420823,0.3798461,-0.7194297
15.55339,-61.35403,0.07951424,0.4421963,0.3798069,-0.7207532
15.57782,-61.25061,0.07971396,0.4423029,0.3797737,-0.7220744
15.60224,-61.15868,0.07999478,0.4423928,0.3797517,-0.7233931
15.62507,-61.09083,0.08029603,0.4424587,0.3797426,-0.7246233
15.64791,-61.03359,0.08062293,0.4425156,0.3797394,-0.725852
15.67074,-61.01235,0.08096144,0.4425659,0.3797407,-0.7270794
15.69357,-60.97824,0.08129596,0.4426109,0.3797455,-0.7283057
15.72704,-60.89657,0.08180226,0.4426644,0.3797607,-0.7301016
15.76052,-60.88405,0.08228618,0.4427087,0.3797818,-0.7318955
15.79399,-60.91648,0.08268298,0.4427526,0.3798029,-0.7336887
15.82747,-60.91478,0.08299408,0.4427992,0.3798217,-0.7354817
15.86575,-60.83886,0.08336028,0.4428438,0.3798486,-0.7375301
15.90403,-60.75027,0.08380171,0.4428667,0.3798898,-0.7395745
15.9423,-60.65945,0.08430879,0.4428662,0.3799465,-0.7416146
15.98058,-60.58169,0.0848688,0.4428437,0.3800177,-0.7436507
16.01252,-60.49017,0.08537836,0.4428092,0.3800872,-0.7453468
16.04446,-60.42484,0.08591274,0.4427598,0.3801665,-0.7470402
16.07641,-60.43153,0.08643276,0.4426991,0.3802529,-0.7487312
16.10835,-60.41539,0.08689478,0.4426352,0.380341,-0.7504211
16.14029,-60.2891,0.0873558,0.4425596,0.3804362,-0.752109
16.17223,-60.17662,0.08791939,0.4424612,0.3805467,-0.7537928
16.20417,-60.12469,0.08855984,0.4423464,0.3806687,-0.7554728
16.23611,-60.08707,0.08918659,0.4422199,0.3807979,-0.7571507
16.27067,-59.93841,0.08987049,0.4420638,0.380949,-0.7589633
16.30523,-59.81279,0.09064746,0.4418783,0.3811194,-0.7607708
16.33979,-59.80951,0.09143808,0.4416707,0.3813038,-0.7625744
16.37435,-59.8186,0.09212431,0.4414607,0.3814889,-0.7643768
16.40651,-59.73412,0.09269462,0.4412649,0.3816607,-0.7660531
16.43867,-59.60895,0.09334697,0.4410462,0.3818472,-0.7677255
16.47083,-59.45273,0.09411112,0.4407982,0.3820528,-0.7693928
16.50299,-59.30558,0.09499604,0.4405173,0.3822797,-0.7710548
16.54634,-59.2099,0.09625376,0.4401018,0.3826087,-0.773289
16.5897,-59.12129,0.09747432,0.4396601,0.3829537,-0.7755179
16.63305,-58.95839,0.09869077,0.439188,0.383318,-0.7777406
16.6764,-58.79042,0.1,0.4386714,0.3837101,-0.7799556
16.72736,-58.63811,0.1015819,0.4380146,0.3842011,-0.7825507
16.77832,-58.47915,0.1032047,0.4373068,0.3847234,-0.7851366
16.82927,-58.32529,0.1049888,0.4365321,0.3852872,-0.787711
16.88023,-58.12427,0.1068614,0.4356957,0.385889,-0.7902746
16.91615,-57.93852,0.1082344,0.4350677,0.3863365,-0.7920754
16.95207,-57.81149,0.109666,0.4344062,0.3868048,-0.7938701
16.988,-57.75586,0.1110656,0.4337217,0.3872876,-0.79566
17.02392,-57.66836,0.1123955,0.4330199,0.3877797,-0.7974464
17.05984,-57.48104,0.1137332,0.4322894,0.3882879,-0.7992282
17.09576,-57.3353,0.1151744,0.4315222,0.3888188,-0.8010037
17.13169,-57.26537,0.116682,0.4307274,0.3893672,-0.8027736
17.16761,-57.18617,0.1181281,0.4299146,0.3899253,-0.8045398
17.20519,-57.02864,0.1196383,0.4290327,0.3905258,-0.806383
17.24277,-56.84908,0.121253,0.4281146,0.3911491,-0.8082192
17.28035,-56.64755,0.1229308,0.4271638,0.3917941,-0.8100481
17.31793,-56.43235,0.1247562,0.4261579,0.392472,-0.8118686
17.35015,-56.27919,0.1264407,0.4252449,0.3930821,-0.8134225
17.38236,-56.15962,0.1281538,0.4243038,0.3937089,-0.8149715
17.41458,-56.03714,0.1299022,0.423336,0.3943512,-0.8165157
17.44679,-55.89142,0.131666,0.4223408,0.3950095,-0.8180551
17.48134,-55.72621,0.1336224,0.4212338,0.3957382,-0.8196998
17.51589,-55.53101,0.1356647,0.4200865,0.3964911,-0.8213376
17.55043,-55.28529,0.1377916,0.4188971,0.3972698,-0.8229682
17.58498,-55.0269,0.1401113,0.4176463,0.398085,-0.8245897
17.62031,-54.79942,0.1427329,0.4162936,0.3989616,-0.826238
17.65564,-54.57608,0.1454569,0.414888,0.3998698,-0.8278778
17.69097,-54.32751,0.1482639,0.4134304,0.4008094,-0.8295089
17.72629,-54.03854,0.1512456,0.4119041,0.4017893,-0.83113
17.76361,-53.68738,0.1547111,0.4101917,0.4028819,-0.8328292
17.80092,-53.27847,0.1585626,0.408371,0.4040394,-0.8345134
17.83824,-52.8399,0.1628296,0.406437,0.4052651,-0.8361817
17.87555,-52.46051,0.1674577,0.4043825,0.4065608,-0.8378343
17.90685,-52.15481,0.1714944,0.4025697,0.4076967,-0.8392098
17.93816,-51.73434,0.175818,0.4006682,0.4088855,-0.8405732
17.96947,-51.22537,0.1806253,0.3986531,0.4101431,-0.8419214
18.00077,-50.71949,0.1859426,0.3964989,0.4114798,-0.8432533
18.03208,-50.21007,0.1916834,0.3941979,0.4128961,-0.8445693
18.06339,-49.69994,0.1978486,0.3917638,0.4143883,-0.8458692
18.09469,-49.22808,0.2044487,0.3891954,0.4159576,-0.8471527
18.126,-48.67912,0.2114701,0.3864807,0.4176078,-0.8484195
18.16019,-47.91734,0.2198382,0.3833015,0.4195256,-0.8497804
18.19438,-47.02189,0.2292358,0.3798527,0.4215924,-0.8511126
18.22857,-45.9452,0.23989,0.3760819,0.4238364,-0.8524115
18.26276,-44.69977,0.2521967,0.3718982,0.4263021,-0.8536705
18.29929,-43.18218,0.2674599,0.3668818,0.4292245,-0.8549656
18.33583,-41.37047,0.285476,0.361184,0.432505,-0.8561994
18.37236,-39.17306,0.3071218,0.3546234,0.4362413,-0.8573581
18.4089,-36.49587,0.3331139,0.3470105,0.4405425,-0.8584274
18.43447,-34.24164,0.3544656,0.3409328,0.4439713,-0.859112
18.46004,-31.56181,0.3789878,0.334135,0.4478202,-0.8597337
18.48561,-28.39477,0.4071213,0.3265644,0.4521672,-0.8602823
18.51119,-24.68788,0.4395453,0.318199,0.4571269,-0.8607433
18.53676,-20.31558,0.47683,0.3090807,0.4628239,-0.8611006
18.56233,-15.19386,0.5192576,0.2993717,0.4693971,-0.8613361
18.5879,-9.396554,0.5666075,0.2892812,0.476977,-0.8614311
18.61347,-3.07404,0.6177976,0.279054,0.4856503,-0.8613711
18.6271,0.4536028,0.6460251,0.2736333,0.490733,-0.8612718
18.64072,3.99556,0.6744892,0.2682584,0.4961367,-0.8611244
18.65435,7.452303,0.7028003,0.2629468,0.5018496,-0.8609288
18.66797,10.78749,0.7305297,0.2577111,0.5078476,-0.8606869
18.6816,13.94474,0.7572722,0.2525597,0.5141009,-0.8604008
18.69522,16.80694,0.7826935,0.2474971,0.520574,-0.8600738
18.70885,19.32272,0.8065072,0.2425266,0.5272235,-0.8597101
18.72247,21.47896,0.8285138,0.2376496,0.5340043,-0.8593146
18.73585,23.25367,0.8482504,0.2329518,0.5407448,-0.8589005
18.74923,24.66508,0.8661163,0.2283439,0.547529,-0.858465
18.76261,25.71653,0.8821493,0.2238252,0.554322,-0.8580125
18.77598,26.45772,0.8964097,0.2193948,0.5610856,-0.857548
18.78936,26.93359,0.9090031,0.2150516,0.5677871,-0.8570758
18.80274,27.15305,0.9200731,0.2107941,0.5744054,-0.8565992
18.81612,27.15657,0.9297586,0.2066211,0.5809205,-0.8561211
18.8295,26.99799,0.9382029,0.202531,0.5873166,-0.8556441
18.84644,26.62675,0.9473334,0.1974695,0.5952256,-0.8550453
18.86338,26.0677,0.9549654,0.1925356,0.602914,-0.8544543
18.88032,25.3351,0.9613308,0.1877265,0.6103732,-0.8538737
18.89725,24.45859,0.9666174,0.1830395,0.6175898,-0.8533067
18.91308,23.56033,0.9707314,0.1787677,0.6241079,-0.8527913
18.92891,22.57647,0.9741705,0.1745979,0.6304083,-0.8522909
18.94474,21.49775,0.9770294,0.1705281,0.6364878,-0.8518074
18.96057,20.37477,0.979398,0.1665563,0.6423489,-0.8513413
18.9739,19.44669,0.9810703,0.1632844,0.647122,-0.8509624
18.98724,18.50203,0.9824849,0.1600793,0.6517483,-0.850596
19.00058,17.5163,0.9836726,0.1569397,0.6562305,-0.8502423
19.01391,16.50495,0.9846577,0.1538647,0.6605693,-0.849902
19.02725,15.50553,0.9854593,0.1508533,0.6647653,-0.8495755
19.04058,14.47006,0.9861,0.1479042,0.6688233,-0.8492626
19.05392,13.37874,0.9865973,0.1450165,0.6727467,-0.8489635
19.06725,12.29591,0.9869589,0.1421893,0.676535,-0.8486787
19.07811,11.45028,0.9871594,0.1399328,0.6795194,-0.8484578
19.08896,10.59826,0.9872853,0.1377152,0.68242,-0.8482461
