t,V,m,h,n,phi
10.99564,-56.86063,0.1239696,0.4506763,0.3881075,-0.5014945
11.0468,-56.54951,0.1278571,0.4468852,0.3903575,-0.5041385
11.09838,-56.22313,0.1318763,0.442854,0.392739,-0.5067863
11.14996,-55.88513,0.1361569,0.4386005,0.3952412,-0.5094157
11.20154,-55.53408,0.1407822,0.4341127,0.3978706,-0.5120257
11.25312,-55.16375,0.145701,0.4293823,0.4006317,-0.5146158
11.30432,-54.76957,0.1508287,0.4244359,0.4035087,-0.5171659
11.35551,-54.34885,0.1564394,0.4192109,0.4065386,-0.5196939
11.40671,-53.89662,0.1626888,0.4136766,0.4097392,-0.5221981
11.4579,-53.39906,0.1695747,0.4078041,0.4131277,-0.5246766
11.50778,-52.85314,0.1769195,0.4017214,0.4166308,-0.5270645
11.55765,-52.24073,0.1853193,0.3952122,0.4203746,-0.5294224
11.60752,-51.54312,0.195155,0.3881911,0.4244091,-0.5317461
11.6574,-50.71968,0.2066683,0.3805604,0.4287914,-0.5340307
11.70511,-49.75778,0.2196381,0.3725612,0.433384,-0.5361735
11.75282,-48.58764,0.2355681,0.3636709,0.4384873,-0.5382651
11.80054,-47.1149,0.2558337,0.3535773,0.4442791,-0.5402922
11.84825,-45.15277,0.2821606,0.3418398,0.4510085,-0.5422365
11.87987,-43.45348,0.3043315,0.3328326,0.4561702,-0.5434663
11.91148,-41.30228,0.3318977,0.3224788,0.462091,-0.5446356
11.9431,-38.50355,0.3667742,0.3103525,0.4690358,-0.5457272
11.97472,-34.7832,0.4117504,0.2958897,0.4774037,-0.5467158
11.99288,-32.09493,0.4434838,0.286284,0.4830612,-0.5472244
12.01104,-28.88686,0.480353,0.2756229,0.4895071,-0.5476794
12.0292,-25.07476,0.5228175,0.2639196,0.496902,-0.5480709
12.04736,-20.61046,0.5710308,0.2513198,0.505428,-0.5483874
12.06552,-15.50269,0.6246631,0.2380991,0.5152695,-0.5486165
12.08368,-9.856245,0.6817198,0.2246601,0.5265571,-0.5487472
12.10184,-3.932,0.7393243,0.2113698,0.5393151,-0.548773
12.12,1.825313,0.7941959,0.1985034,0.5534443,-0.5486924
12.13103,5.008941,0.8246871,0.1909783,0.562591,-0.5485939
12.14205,7.846796,0.8522994,0.1836917,0.5720577,-0.5484621
12.15308,10.2645,0.8766866,0.176653,0.581745,-0.5483015
12.1641,12.20981,0.8977512,0.1698654,0.5915522,-0.5481168
12.17512,13.65716,0.9156004,0.1633268,0.6013777,-0.5479133
12.18615,14.62022,0.9304483,0.1570334,0.6111238,-0.5476966
12.19717,15.12636,0.9425912,0.1509799,0.6207058,-0.5474719
12.2082,15.20861,0.9523874,0.14516,0.6300537,-0.547244
12.22037,14.8586,0.9609245,0.1389978,0.6400326,-0.5469941
12.23254,14.11374,0.9674794,0.1331029,0.6495957,-0.5467509
12.24471,13.03727,0.9724216,0.1274661,0.6587012,-0.5465188
12.25688,11.68442,0.97605,0.1220792,0.6673199,-0.5463015
12.26965,10.02601,0.9787035,0.1166889,0.6758172,-0.5460931
12.28241,8.174635,0.980408,0.1115551,0.683755,-0.5459071
12.29518,6.174001,0.9813294,0.1066694,0.691137,-0.5457456
12.30795,4.065436,0.9815566,0.1020251,0.697969,-0.5456104
12.32071,1.884832,0.9811378,0.09761653,0.7042616,-0.5455028
12.33348,-0.3450314,0.9801389,0.09343673,0.7100353,-0.5454233
12.34625,-2.603979,0.9785824,0.08948037,0.7153105,-0.5453724
12.35901,-4.871439,0.9764441,0.08574414,0.7201058,-0.5453504
12.37057,-6.916203,0.9739737,0.08255136,0.7240467,-0.5453556
12.38212,-8.948266,0.9709797,0.07953408,0.7276278,-0.5453842
12.39367,-10.96153,0.9674284,0.07669065,0.730865,-0.5454362
12.40522,-12.95019,0.9632703,0.07402021,0.7337729,-0.5455113
12.42171,-15.73869,0.9561662,0.07050594,0.7373826,-0.545658
12.4382,-18.46247,0.9475585,0.06734089,0.7403919,-0.5458502
12.4547,-21.11835,0.9372736,0.06452286,0.7428396,-0.5460866
12.47119,-23.70469,0.9250983,0.06205033,0.7447607,-0.5463662
12.4913,-26.77308,0.9074699,0.05949698,0.7464401,-0.5467636
12.5114,-29.74564,0.886294,0.05744548,0.7474371,-0.5472216
12.53151,-32.62498,0.8610764,0.05588849,0.7477945,-0.547739
12.55162,-35.44087,0.8316191,0.05480784,0.7475597,-0.5483136
12.57172,-38.23225,0.7979012,0.05418173,0.7467766,-0.5489434
12.59183,-40.98934,0.7591594,0.0540102,0.7454608,-0.5496289
12.61194,-43.71327,0.7149145,0.05429151,0.7436305,-0.5503703
12.63204,-46.43738,0.6655005,0.05501301,0.7413163,-0.5511666
12.65167,-49.11853,0.612839,0.05613422,0.7386173,-0.5519957
12.67129,-51.78528,0.5557404,0.05768693,0.7354903,-0.5528772
12.69092,-54.40557,0.4949254,0.05968493,0.7319539,-0.5538109
12.71054,-56.94762,0.4320846,0.0621332,0.7280385,-0.5547953
12.7297,-59.31074,0.3708834,0.06496049,0.7238854,-0.5558025
12.74885,-61.49962,0.3116958,0.06822472,0.7194378,-0.5568532
12.76801,-63.47414,0.2564669,0.07191534,0.7147352,-0.5579437
12.78716,-65.21147,0.2070403,0.07600827,0.7098203,-0.5590696
12.80654,-66.72144,0.1641451,0.08052235,0.7046757,-0.5602398
12.82592,-67.99628,0.1287447,0.08536905,0.699397,-0.5614367
12.84529,-69.05896,0.1007133,0.09050261,0.6940193,-0.5626561
12.86467,-69.93573,0.07908066,0.09587624,0.6885732,-0.5638939
12.87594,-70.37163,0.06890701,0.09909296,0.6853856,-0.5646209
12.88721,-70.76014,0.06032696,0.1023676,0.6821877,-0.5653523
12.89847,-71.10615,0.05314932,0.1056927,0.6789833,-0.5660879
12.90974,-71.41412,0.0471623,0.1090613,0.6757758,-0.566827
12.92101,-71.68806,0.0421647,0.1124672,0.672568,-0.5675694
12.93228,-71.93163,0.03802492,0.1159045,0.6693626,-0.5683145
12.94354,-72.14805,0.03461554,0.1193681,0.6661617,-0.5690622
12.95481,-72.34019,0.03180296,0.122853,0.6629675,-0.5698121
12.96614,-72.51149,0.02945806,0.1263743,0.6597641,-0.570568
12.97747,-72.66311,0.0275282,0.1299087,0.6565708,-0.5713257
12.9888,-72.7971,0.02594624,0.1334528,0.653389,-0.572085
13.00013,-72.91525,0.02464307,0.1370033,0.6502198,-0.5728455
13.01195,-73.02336,0.02351751,0.1407107,0.6469283,-0.5736402
13.02377,-73.11757,0.02259605,0.1444189,0.6436529,-0.574436
13.03559,-73.1993,0.02184446,0.148125,0.6403945,-0.5752328
13.04741,-73.26981,0.02122704,0.1518266,0.637154,-0.5760303
13.06045,-73.3359,0.02066608,0.1559034,0.6335998,-0.5769112
13.07349,-73.39097,0.02021366,0.1599695,0.6300691,-0.5777927
13.08653,-73.43617,0.01985157,0.1640225,0.6265626,-0.5786748
13.09958,-73.47251,0.01955957,0.1680604,0.6230811,-0.5795573
13.11457,-73.50449,0.01928924,0.1726827,0.6191089,-0.5805725
13.12957,-73.52709,0.01908067,0.17728,0.6151712,-0.581588
13.14457,-73.54134,0.01892421,0.1818503,0.6112684,-0.5826036
13.15957,-73.54811,0.01880767,0.1863917,0.607401,-0.5836192
13.17749,-73.54748,0.01870728,0.1917774,0.6028275,-0.5848325
13.19541,-73.5384,0.01864618,0.1971171,0.5983057,-0.5860455
13.21333,-73.52184,0.01861923,0.2024087,0.593836,-0.587258
13.23125,-73.49863,0.01861842,0.2076507,0.5894188,-0.5884699
13.25349,-73.46162,0.0186445,0.2140849,0.5840101,-0.5899731
13.27573,-73.41658,0.01870029,0.2204381,0.5786828,-0.5914749
13.29797,-73.36446,0.01878291,0.2267085,0.5734369,-0.5929754
13.32021,-73.30605,0.01888644,0.2328946,0.5682723,-0.5944743
13.349,-73.22219,0.01904426,0.2407763,0.5617069,-0.5964122
13.37779,-73.13011,0.01923041,0.2485133,0.555277,-0.598347
13.40658,-73.03079,0.01944324,0.2561046,0.5489818,-0.6002785
13.43537,-72.92503,0.01967744,0.2635497,0.5428204,-0.6022065
13.47311,-72.77774,0.02000754,0.2730874,0.5349444,-0.6047283
13.51085,-72.62171,0.02037274,0.2823737,0.527294,-0.6072435
13.54859,-72.45794,0.02077616,0.2914097,0.5198665,-0.6097516
13.58634,-72.28722,0.02120537,0.3001967,0.5126592,-0.6122525
13.62636,-72.09932,0.02166834,0.3092455,0.505253,-0.6148965
13.66639,-71.90503,0.02217238,0.3180195,0.4980874,-0.6175318
13.70641,-71.70492,0.02273305,0.3265216,0.4911587,-0.6201581
13.74644,-71.49949,0.02331512,0.3347551,0.4844633,-0.6227753
13.7809,-71.31868,0.02380842,0.3416319,0.4788825,-0.6250213
13.81536,-71.13452,0.02433439,0.3483143,0.4734696,-0.6272601
13.84982,-70.94726,0.02490351,0.3548047,0.4682223,-0.6294918
13.88429,-70.75712,0.02549077,0.3611055,0.4631382,-0.6317163
13.91594,-70.58009,0.02602887,0.3667282,0.4586099,-0.6337531
13.9476,-70.40097,0.02659155,0.3721948,0.4542155,-0.6357837
13.97926,-70.21992,0.02718411,0.377507,0.4499534,-0.6378079
14.01091,-70.03707,0.02779429,0.3826667,0.4458217,-0.6398257
14.04454,-69.84101,0.02844853,0.3879827,0.4415737,-0.6419621
14.07817,-69.64326,0.02912951,0.3931309,0.4374688,-0.6440912
14.1118,-69.44398,0.02984437,0.3981134,0.4335049,-0.6462128
14.14543,-69.24331,0.03057909,0.4029323,0.42968,-0.648327
14.18073,-69.03128,0.03135566,0.4078182,0.4258115,-0.6505387
14.21604,-68.81806,0.03216309,0.4125285,0.4220915,-0.6527422
14.25135,-68.60382,0.03301097,0.4170657,0.4185177,-0.6549373
14.28665,-68.38871,0.03388072,0.4214321,0.4150877,-0.657124
14.32244,-68.16987,0.03476561,0.4256867,0.411755,-0.6593323
14.35824,-67.95046,0.03568317,0.4297705,0.4085654,-0.6615319
14.39403,-67.73063,0.03664342,0.433686,0.4055163,-0.6637228
14.42982,-67.5105,0.03762653,0.4374354,0.4026054,-0.6659051
14.46631,-67.28584,0.03863198,0.4410897,0.3997773,-0.6681213
14.50281,-67.06116,0.03967144,0.4445762,0.3970878,-0.6703284
14.5393,-66.83662,0.04075531,0.4478971,0.3945345,-0.6725266
14.57579,-66.61229,0.04186298,0.4510547,0.3921149,-0.6747158
14.61342,-66.38124,0.0430081,0.4541425,0.389757,-0.6769639
14.65106,-66.15069,0.04418914,0.4570615,0.3875358,-0.6792025
14.68869,-65.92078,0.04541747,0.4598141,0.3854488,-0.6814316
14.72632,-65.69156,0.04667059,0.4624028,0.3834931,-0.6836512
14.76527,-65.4551,0.04796903,0.4649114,0.3816048,-0.6859381
14.80421,-65.21961,0.04930548,0.4672494,0.3798514,-0.6882149
14.84315,-64.98522,0.05069249,0.4694193,0.37823,-0.6904816
14.88209,-64.75191,0.05210521,0.4714236,0.3767376,-0.6927384
14.92246,-64.51116,0.05356978,0.4733292,0.3753236,-0.6950672
14.96282,-64.27177,0.05507456,0.4750621,0.374042,-0.6973854
15.00319,-64.03386,0.05663348,0.4766249,0.3728898,-0.6996931
15.04356,-63.79733,0.05821908,0.4780203,0.3718636,-0.7019902
15.08549,-63.55295,0.05986445,0.4792953,0.3709278,-0.7043653
15.12742,-63.31019,0.06155278,0.4803951,0.3701215,-0.7067292
15.16935,-63.06918,0.06329967,0.4813224,0.3694412,-0.7090819
15.21128,-62.82969,0.06507462,0.48208,0.3688837,-0.7114236
15.25489,-62.58193,0.06691746,0.4826912,0.3684303,-0.7138477
15.29851,-62.33589,0.06880715,0.4831245,0.3681028,-0.71626
15.34212,-62.09168,0.07076147,0.4833826,0.3678976,-0.7186605
15.38574,-61.84894,0.07274638,0.4834686,0.3678113,-0.7210493
15.43111,-61.59753,0.07480679,0.4833788,0.3678437,-0.7235221
15.47648,-61.3477,0.07692018,0.4831085,0.3679977,-0.7259824
15.52185,-61.09954,0.07910721,0.4826603,0.3682699,-0.7284303
15.56722,-60.85248,0.08132967,0.4820374,0.3686566,-0.7308658
15.61436,-60.59634,0.08363472,0.4812089,0.3691756,-0.7333828
15.66149,-60.34128,0.0860029,0.4801973,0.3698115,-0.7358866
15.70862,-60.08738,0.08845883,0.4790049,0.3705612,-0.7383772
15.75575,-59.83381,0.0909594,0.477635,0.3714211,-0.7408546
15.80455,-59.57059,0.09354922,0.476033,0.3724237,-0.7434057
15.85334,-59.30745,0.09621941,0.474245,0.3735387,-0.7459427
15.90214,-59.04443,0.09900033,0.4722723,0.3747637,-0.7484655
15.95093,-58.78024,0.1018433,0.4701178,0.3760955,-0.7509743
16.00115,-58.50558,0.1047826,0.4677137,0.3775745,-0.7535414
16.05136,-58.22912,0.1078323,0.4651187,0.379163,-0.7560933
16.10158,-57.95079,0.1110317,0.4623324,0.38086,-0.75863
16.15179,-57.66855,0.1143265,0.4593565,0.3826634,-0.7611513
16.203,-57.37425,0.1177289,0.4561275,0.38461,-0.7637066
16.25421,-57.07465,0.1212963,0.4526974,0.3866676,-0.7662455
16.30542,-56.76932,0.1250839,0.4490619,0.3888378,-0.7687674
16.35664,-56.4548,0.1290337,0.4452194,0.3911207,-0.7712722
16.40821,-56.12459,0.1331191,0.4411377,0.3935345,-0.7737772
16.45979,-55.78206,0.1374768,0.4368304,0.3960706,-0.7762637
16.51137,-55.42562,0.1421934,0.4322849,0.3987362,-0.7787307
16.56295,-55.04873,0.1472193,0.427492,0.4015362,-0.7811775
16.61409,-54.64693,0.1524645,0.4224838,0.4044517,-0.7835823
16.66522,-54.21688,0.1582183,0.41719,0.4075242,-0.7859646
16.71636,-53.7531,0.1646451,0.4115777,0.4107729,-0.7883227
16.76749,-53.24082,0.1717505,0.4056154,0.4142165,-0.7906545
16.81724,-52.67697,0.1793493,0.3994394,0.4177769,-0.7928956
16.86698,-52.04151,0.1880754,0.3928184,0.421589,-0.795106
16.91673,-51.31364,0.1983412,0.3856596,0.4257071,-0.7972809
16.96647,-50.44872,0.2104278,0.3778554,0.430194,-0.7994152
17.01402,-49.43141,0.2241315,0.3696491,0.4349106,-0.8014105
17.06158,-48.1842,0.2410749,0.3604859,0.4401758,-0.8033518
17.10913,-46.59862,0.262799,0.3500163,0.4461882,-0.8052244
17.15668,-44.46084,0.2913067,0.3377385,0.4532315,-0.8070077
17.18635,-42.71289,0.3139583,0.3288312,0.4583392,-0.808062
17.21602,-40.51301,0.341937,0.3186087,0.4641906,-0.8090581
17.24569,-37.67774,0.3769991,0.3066862,0.4710329,-0.8099799
17.27536,-33.95935,0.4216245,0.2925792,0.4792318,-0.8108048
17.29349,-31.12301,0.4548623,0.28267,0.4851146,-0.8112483
17.31161,-27.74064,0.4934101,0.2717031,0.4918329,-0.8116354
17.32974,-23.7333,0.5376248,0.2597276,0.4995516,-0.8119558
17.34787,-19.07025,0.5874687,0.2469343,0.5084528,-0.8121978
17.36599,-13.78793,0.6423281,0.2336415,0.5187139,-0.812349
17.38412,-8.043015,0.699797,0.2202521,0.5304364,-0.8123996
17.40225,-2.142497,0.7567434,0.2071107,0.5436043,-0.8123447
17.42037,3.44514,0.8098868,0.194456,0.5580714,-0.8121853
17.43134,6.447125,0.8388301,0.1870944,0.5673392,-0.8120416
17.44231,9.066191,0.8647345,0.179974,0.5768756,-0.811867
17.45328,11.2425,0.8873677,0.1731008,0.5865796,-0.8116662
17.46425,12.93845,0.9067323,0.1664755,0.596352,-0.8114442
17.47522,14.14238,0.923013,0.1600949,0.6060955,-0.8112061
17.48619,14.87736,0.9364668,0.1539543,0.6157191,-0.8109575
17.49716,15.17687,0.9474096,0.148048,0.6251455,-0.8107034
17.50813,15.07752,0.9561957,0.1423697,0.6343118,-0.8104482
17.52059,14.53704,0.9640028,0.1361906,0.6443389,-0.8101625
17.53304,13.61249,0.969917,0.1302868,0.6539093,-0.809886
17.5455,12.36938,0.9743043,0.1246486,0.662986,-0.809623
17.55795,10.86466,0.9774484,0.1192675,0.6715436,-0.8093771
17.57044,9.147785,0.9795738,0.1141247,0.679585,-0.8091511
17.58292,7.267666,0.9808669,0.1092232,0.6870916,-0.8089476
17.5954,5.262128,0.9814606,0.1045554,0.69407,-0.8087682
17.60789,3.167251,0.9814229,0.1001154,0.7005278,-0.8086145
17.62037,1.014242,0.9807873,0.09589806,0.7064768,-0.8084875
17.63285,-1.177293,0.9796027,0.09189747,0.7119365,-0.8083876
17.64533,-3.38983,0.9778818,0.08810891,0.7169265,-0.8083152
17.65782,-5.605641,0.9755976,0.08452949,0.7214645,-0.8082703
17.66985,-7.731001,0.9728233,0.08127525,0.7254278,-0.8082534
17.68188,-9.839642,0.9694654,0.07821065,0.7290075,-0.8082619
17.69391,-11.92541,0.9654827,0.07533396,0.7322211,-0.8082955
17.70594,-13.98238,0.9608153,0.07264442,0.7350852,-0.8083541
17.72295,-16.8328,0.9529193,0.06916116,0.7385679,-0.8084788
17.73996,-19.61238,0.943347,0.06604837,0.7414285,-0.8086513
17.75696,-22.31862,0.9318985,0.06330364,0.7437083,-0.8088704
17.77397,-24.95157,0.9183398,0.06092469,0.7454443,-0.8091349
17.79297,-27.8155,0.900476,0.05869331,0.746785,-0.8094822
17.81196,-30.59756,0.8793305,0.05690636,0.7475319,-0.809883
17.83096,-33.3014,0.8544918,0.05555683,0.7477197,-0.8103364
17.84996,-35.95188,0.8257892,0.05462952,0.7473865,-0.8108406
17.86895,-38.58013,0.7931784,0.05410699,0.7465675,-0.811394
17.88795,-41.18102,0.7560774,0.05398831,0.7452767,-0.8119971
17.90695,-43.75726,0.7141281,0.05427153,0.7435297,-0.8126499
17.92594,-46.33334,0.6675567,0.05494761,0.7413509,-0.8133516
17.94573,-49.03542,0.614611,0.05606366,0.7386458,-0.8141339
17.96552,-51.72379,0.5571397,0.05761791,0.7355049,-0.8149696
17.98531,-54.36566,0.495862,0.05962458,0.7319472,-0.8158583
18.0051,-56.92882,0.4325057,0.06208868,0.7280039,-0.8167986
18.02427,-59.29285,0.3712871,0.06491388,0.7238525,-0.8177557
18.04343,-61.4829,0.3120709,0.06817615,0.7194062,-0.8187562
18.06259,-63.45876,0.2568034,0.07186499,0.7147046,-0.8197967
18.08175,-65.1975,0.2073315,0.07595637,0.7097903,-0.8208725
18.10114,-66.70899,0.1643836,0.08046976,0.7046454,-0.8219923
18.12052,-67.98516,0.1289344,0.08531616,0.6993661,-0.8231389
18.13991,-69.04893,0.1008601,0.09044975,0.6939875,-0.8243079
18.1593,-69.92656,0.07919251,0.09582372,0.6885404,-0.8254955
18.17057,-70.36281,0.06900364,0.0990403,0.6853525,-0.8261931
18.18184,-70.75161,0.0604104,0.1023148,0.6821543,-0.8268953
18.19312,-71.09787,0.05322146,0.1056399,0.6789497,-0.8276016
18.20439,-71.40605,0.04722485,0.1090085,0.6757418,-0.8283114
18.21566,-71.68017,0.04221917,0.1124144,0.6725337,-0.8290245
18.22693,-71.92387,0.03807265,0.1158518,0.669328,-0.8297403
18.2382,-72.1404,0.03465769,0.1193155,0.6661268,-0.8304587
18.24947,-72.33262,0.03184051,0.1228005,0.6629322,-0.8311793
18.26081,-72.50398,0.02949174,0.126322,0.6597285,-0.8319059
18.27214,-72.65565,0.02755874,0.1298566,0.6565348,-0.8326342
18.28348,-72.78965,0.02597425,0.1334009,0.6533525,-0.833364
18.29481,-72.90781,0.02466903,0.1369516,0.6501829,-0.8340952
18.30663,-73.0159,0.02354185,0.1406589,0.6468913,-0.8348592
18.31846,-73.11008,0.02261909,0.144367,0.6436158,-0.8356243
18.33028,-73.19177,0.02186647,0.148073,0.6403573,-0.8363903
18.3421,-73.26222,0.02124825,0.1517745,0.6371167,-0.8371571
18.35515,-73.32825,0.02068662,0.155851,0.6335624,-0.8380041
18.36819,-73.38324,0.02023372,0.1599168,0.6300317,-0.8388517
18.38124,-73.42835,0.01987128,0.1639696,0.6265253,-0.8396999
18.39429,-73.4646,0.01957906,0.1680071,0.6230438,-0.8405485
18.40929,-73.49646,0.01930858,0.172629,0.6190717,-0.8415247
18.42429,-73.51893,0.01909998,0.1772259,0.6151341,-0.8425012
18.43929,-73.53304,0.01894357,0.1817957,0.6112314,-0.8434778
18.4543,-73.53968,0.01882714,0.1863365,0.6073642,-0.8444544
18.47222,-73.53887,0.01872696,0.1917216,0.6027908,-0.8456211
18.49015,-73.52961,0.01866614,0.1970607,0.5982692,-0.8467876
18.50807,-73.51287,0.01863954,0.2023517,0.5937997,-0.8479536
18.526,-73.48946,0.01863913,0.2075929,0.5893828,-0.849119
18.54824,-73.4522,0.01866577,0.2140266,0.5839741,-0.8505645
18.57049,-73.40689,0.01872218,0.2203791,0.5786468,-0.8520087
18.59274,-73.3545,0.01880549,0.2266488,0.573401,-0.8534515
18.61499,-73.29581,0.01890975,0.2328341,0.5682366,-0.8548928
18.64379,-73.21157,0.01906862,0.240716,0.5616704,-0.8567565
18.6726,-73.11908,0.01925591,0.248453,0.5552398,-0.858617
18.7014,-73.01934,0.01946998,0.256044,0.5489442,-0.8604743
18.73021,-72.91316,0.01970548,0.2634886,0.5427825,-0.8623281
18.76798,-72.76528,0.02003741,0.2730261,0.5349058,-0.8647528
18.80574,-72.60866,0.02040459,0.2823118,0.527255,-0.8671709
18.84351,-72.44427,0.02081018,0.2913466,0.5198275,-0.869582
18.88127,-72.27292,0.02124169,0.3001322,0.5126204,-0.8719858
18.92129,-72.08452,0.02170672,0.3091709,0.5052215,-0.8745246
18.9613,-71.88973,0.02221293,0.3179346,0.4980631,-0.8770546
19.00132,-71.68912,0.02277594,0.3264267,0.4911417,-0.8795757
19.04133,-71.48319,0.02336045,0.3346502,0.4844534,-0.8820877
19.07578,-71.30194,0.02385595,0.3415183,0.4788787,-0.8842431
19.11023,-71.11736,0.02438418,0.348192,0.4734719,-0.8863915
19.14469,-70.92967,0.0249556,0.3546739,0.4682306,-0.8885327
19.17914,-70.7391,0.02554527,0.3609661,0.4631525,-0.8906666
19.21081,-70.56153,0.02608617,0.3665857,0.458626,-0.892622
19.24249,-70.38187,0.02665176,0.3720488,0.4542336,-0.8945711
19.27416,-70.20028,0.02724734,0.3773573,0.4499736,-0.8965138
19.30584,-70.01689,0.02786067,0.3825131,0.4458443,-0.8984502
19.33948,-69.82024,0.02851839,0.3878251,0.4415986,-0.9005002
19.37313,-69.6219,0.02920299,0.392969,0.4374963,-0.9025429
19.40678,-69.42203,0.02992166,0.397947,0.4335352,-0.9045783
19.44043,-69.22078,0.03066033,0.4027611,0.4297134,-0.9066062
19.47575,-69.00822,0.03144079,0.4076396,0.4258498,-0.9087264
19.51106,-68.79447,0.03225227,0.4123424,0.422135,-0.9108383
19.54638,-68.57972,0.03310436,0.4168719,0.4185664,-0.912942
19.58169,-68.3641,0.03397845,0.4212305,0.4151419,-0.9150373
19.61749,-68.14474,0.03486792,0.4254772,0.4118145,-0.9171529
19.6533,-67.92481,0.0357902,0.429553,0.4086304,-0.91926
19.6891,-67.70447,0.03675534,0.4334603,0.4055869,-0.9213585
19.7249,-67.48383,0.03774348,0.4372013,0.4026818,-0.9234483
19.76141,-67.25861,0.03875438,0.4408477,0.3998591,-0.9255706
19.79793,-67.03339,0.03979945,0.4443259,0.3971753,-0.9276839
19.83444,-66.80831,0.04088915,0.4476382,0.3946278,-0.9297882
19.87095,-66.58345,0.04200278,0.4507871,0.3922141,-0.9318835
19.90861,-66.35184,0.04315428,0.4538658,0.3898624,-0.9340351
19.94626,-66.12073,0.04434187,0.4567755,0.3876476,-0.9361772
19.98392,-65.89029,0.04557698,0.4595185,0.3855671,-0.9383098
20.02157,-65.66053,0.04683705,0.4620971,0.3836181,-0.9404329
20.06054,-65.42351,0.04814288,0.4645953,0.3817369,-0.9426201
20.09951,-65.18746,0.04948691,0.4669225,0.3799907,-0.9447972
20.13848,-64.95254,0.05088175,0.4690813,0.3783768,-0.9469643
20.17745,-64.7187,0.05230248,0.4710742,0.376892,-0.9491214
20.21785,-64.47738,0.05377558,0.4729677,0.3754861,-0.9513472
20.25825,-64.23743,0.05528914,0.4746882,0.3742128,-0.9535623
20.29864,-63.99897,0.05685712,0.4762381,0.373069,-0.9557669
20.33904,-63.76189,0.05845197,0.4776203,0.3720514,-0.957961
20.38101,-63.51692,0.06010722,0.4788813,0.3711248,-0.9602293
20.42298,-63.27359,0.0618057,0.4799667,0.3703277,-0.9624863
20.46494,-63.032,0.06356309,0.4808792,0.369657,-0.9647323
20.50691,-62.79193,0.06534879,0.4816215,0.3691092,-0.9669672
20.55057,-62.54356,0.06720308,0.4822164,0.3686661,-0.9692803
20.59422,-62.2969,0.06910459,0.482633,0.3683491,-0.9715817
20.63788,-62.05206,0.07107118,0.4828738,0.3681546,-0.9738713
20.68153,-61.80868,0.07306872,0.4829422,0.3680792,-0.9761492
20.72695,-61.55659,0.07514255,0.4828335,0.3681233,-0.9785067
20.77236,-61.30606,0.07726989,0.4825437,0.3682891,-0.9808518
20.81778,-61.05718,0.07947152,0.4820756,0.3685733,-0.9831843
20.8632,-60.80938,0.08170911,0.4814322,0.3689722,-0.9855046
