t,V,m,h,n,phi
5.348954,-70.35177,0.03465377,0.1256434,0.6482463,-0.1656857
5.360769,-70.47494,0.03282734,0.129712,0.6444356,-0.166498
5.37143,-70.58267,0.03147725,0.1333848,0.6410169,-0.1672321
5.38209,-70.6881,0.03035343,0.1370586,0.6376166,-0.1679672
5.392751,-70.78104,0.02940001,0.1407323,0.6342348,-0.1687034
5.403412,-70.85603,0.02860282,0.1444028,0.6308731,-0.1694404
5.41454,-70.89609,0.02793714,0.1482245,0.6273887,-0.1702102
5.425668,-70.92064,0.02740802,0.1520307,0.6239312,-0.1709804
5.436796,-70.95612,0.02698641,0.1558196,0.6205014,-0.1717507
5.447924,-70.9827,0.02664721,0.1595915,0.6170989,-0.1725213
5.460291,-70.97256,0.02634472,0.1637605,0.6133508,-0.1733777
5.472658,-70.9535,0.02613985,0.1678979,0.6096406,-0.1742339
5.485026,-70.93704,0.02603371,0.1720012,0.6059689,-0.1750897
5.497393,-70.90984,0.02598118,0.1760711,0.6023356,-0.1759451
5.507756,-70.87395,0.02595319,0.1794555,0.599321,-0.1766614
5.518119,-70.84246,0.02595709,0.1828143,0.5963341,-0.1773774
5.528481,-70.8127,0.02598954,0.1861475,0.5933747,-0.178093
5.538844,-70.7709,0.0260425,0.1894547,0.5904428,-0.1788081
5.550447,-70.71466,0.02610655,0.1931259,0.5871934,-0.1796081
5.562049,-70.66665,0.02620137,0.1967621,0.583979,-0.1804075
5.573651,-70.61939,0.02634281,0.2003627,0.5807998,-0.1812061
5.585254,-70.56101,0.02649672,0.203929,0.5776554,-0.182004
5.594611,-70.51054,0.02661224,0.2067805,0.5751449,-0.1826469
5.603968,-70.46722,0.02673637,0.2096092,0.572657,-0.1832894
5.613325,-70.42597,0.02686587,0.2124161,0.5701911,-0.1839314
5.622682,-70.38137,0.02699854,0.2152013,0.5677472,-0.1845729
5.63612,-70.31874,0.02717829,0.2191638,0.5642755,-0.1854934
5.649557,-70.25169,0.0273737,0.2230811,0.5608488,-0.1864129
5.662994,-70.16669,0.02761213,0.2269498,0.5574685,-0.1873311
5.676431,-70.06729,0.02787655,0.2307679,0.5541356,-0.1882481
5.687737,-69.98513,0.02809756,0.2339405,0.5513683,-0.1890185
5.699044,-69.91691,0.02832988,0.2370784,0.5486336,-0.189788
5.710351,-69.86202,0.02857274,0.2401842,0.5459299,-0.1905567
5.721657,-69.803,0.02880847,0.2432593,0.5432566,-0.1913246
5.732372,-69.71535,0.02903092,0.2461431,0.5407524,-0.1920516
5.743086,-69.62965,0.029272,0.2489939,0.5382782,-0.1927776
5.753801,-69.56957,0.02952249,0.2518126,0.5358333,-0.1935026
5.764516,-69.50528,0.0297716,0.2546023,0.5334162,-0.1942268
5.776274,-69.41061,0.03004705,0.2576293,0.5307958,-0.1950206
5.788032,-69.3188,0.03034212,0.2606177,0.5282105,-0.1958132
5.79979,-69.22484,0.03065817,0.2635686,0.5256593,-0.1966046
5.811548,-69.12637,0.03098794,0.2664811,0.5231429,-0.1973949
5.823309,-69.03977,0.03132757,0.2693558,0.5206608,-0.1981841
5.83507,-68.95435,0.03166657,0.2721944,0.5182119,-0.1989722
5.846831,-68.848,0.03200361,0.2749961,0.5157963,-0.1997591
5.858592,-68.72377,0.0323668,0.277757,0.5134165,-0.2005446
5.871556,-68.60969,0.03280728,0.2807507,0.5108362,-0.2014087
5.88452,-68.50067,0.03325559,0.283698,0.5082971,-0.2022711
5.897484,-68.36982,0.03371084,0.2866006,0.5057984,-0.2031321
5.910448,-68.243,0.0341842,0.2894554,0.5033418,-0.2039914
5.924071,-68.14398,0.03469811,0.2924041,0.5008053,-0.2048924
5.937693,-68.03952,0.03519333,0.2953072,0.4983106,-0.2057919
5.951315,-67.916,0.03566906,0.2981647,0.4958576,-0.2066899
5.964938,-67.78933,0.03616046,0.300973,0.4934484,-0.2075861
5.978653,-67.67058,0.03670086,0.3037481,0.4910685,-0.2084864
5.992369,-67.54235,0.03724725,0.3064738,0.4887324,-0.209385
6.006085,-67.40952,0.03778364,0.3091514,0.4864392,-0.2102817
6.019801,-67.29283,0.03832838,0.3117806,0.4841889,-0.2111767
6.032871,-67.18498,0.03886764,0.3142432,0.4820832,-0.2120279
6.045941,-67.07967,0.03939664,0.3166654,0.4800141,-0.2128777
6.059011,-66.99041,0.03990794,0.3190465,0.4779816,-0.2137259
6.072081,-66.88474,0.04041337,0.3213885,0.4759847,-0.2145727
6.083897,-66.78241,0.04088355,0.3234718,0.4742103,-0.215337
6.095713,-66.6826,0.04136482,0.3255214,0.4724659,-0.2161
6.107529,-66.55992,0.04185943,0.3275368,0.4707516,-0.2168616
6.119345,-66.43327,0.0423823,0.3295153,0.4690692,-0.2176217
6.13078,-66.31083,0.04291441,0.3313928,0.4674727,-0.2183557
6.142214,-66.18855,0.04346973,0.3332354,0.465906,-0.2190883
6.153648,-66.08559,0.04404917,0.3350445,0.4643678,-0.2198194
6.165083,-65.98743,0.04462677,0.3368223,0.462857,-0.2205493
6.176517,-65.89217,0.04519022,0.3385708,0.4613728,-0.221278
6.187952,-65.78446,0.04575701,0.3402883,0.4599156,-0.2220054
6.199386,-65.64521,0.04633612,0.3419721,0.458487,-0.2227314
6.210821,-65.51002,0.04695056,0.3436195,0.4570888,-0.2234558
6.221334,-65.42392,0.04754294,0.3451041,0.4558291,-0.2241205
6.231847,-65.33893,0.04811822,0.3465649,0.4545903,-0.2247843
6.242361,-65.24016,0.04867055,0.3480018,0.4533722,-0.225447
6.252874,-65.14213,0.04922405,0.3494132,0.4521762,-0.2261087
6.263387,-65.06178,0.04979124,0.3507997,0.4510022,-0.2267693
6.273901,-64.9652,0.05035559,0.3521618,0.4498494,-0.2274289
6.284414,-64.84379,0.05092648,0.3534977,0.4487189,-0.2280873
6.294927,-64.73039,0.05152172,0.3548052,0.4476121,-0.2287445
6.307689,-64.60956,0.05225715,0.356356,0.4462994,-0.2295406
6.320451,-64.4753,0.05301002,0.3578682,0.4450193,-0.230335
6.333213,-64.34089,0.05380591,0.3593398,0.4437729,-0.2311275
6.345975,-64.20847,0.05462312,0.3607713,0.4425599,-0.2319182
6.358562,-64.10911,0.05541818,0.3621475,0.4413941,-0.2326965
6.37115,-64.02178,0.05617965,0.3634934,0.4402545,-0.2334735
6.383737,-63.9107,0.05690093,0.3648101,0.4391404,-0.2342492
6.396324,-63.79734,0.05762306,0.3660942,0.438054,-0.2350235
6.411183,-63.68922,0.05850011,0.3675669,0.4368083,-0.2359356
6.426042,-63.55262,0.05937721,0.368995,0.4356003,-0.2368457
6.440901,-63.37665,0.06028507,0.3703739,0.4344331,-0.2377535
6.455759,-63.19954,0.06127076,0.3716961,0.4333117,-0.2386587
6.474065,-63.04482,0.06259445,0.3732496,0.4319912,-0.2397702
6.49237,-62.9302,0.06381591,0.3747453,0.4307198,-0.2408791
6.510675,-62.8198,0.06484735,0.3761938,0.4294896,-0.2419859
6.528981,-62.68316,0.06583671,0.3775882,0.4283056,-0.2430904
6.543626,-62.53382,0.06671288,0.378653,0.4274001,-0.2439717
6.558272,-62.40244,0.06763268,0.3796739,0.4265302,-0.2448509
6.572918,-62.31874,0.06858013,0.3806563,0.4256917,-0.2457283
6.587564,-62.22626,0.06948988,0.3816054,0.4248813,-0.2466041
6.602492,-62.09406,0.07039523,0.3825347,0.4240866,-0.2474952
6.61742,-61.96679,0.07133617,0.3834206,0.4233266,-0.2483841
6.632349,-61.83755,0.07229179,0.3842646,0.4226002,-0.2492711
6.647277,-61.71111,0.07327049,0.3850665,0.4219073,-0.250156
6.665326,-61.59025,0.07452109,0.3859807,0.4211137,-0.2512234
6.683376,-61.44228,0.07575941,0.3868397,0.420364,-0.252288
6.701425,-61.23213,0.07696945,0.3876397,0.4196605,-0.2533496
6.719475,-61.03158,0.07830272,0.3883641,0.4190146,-0.2544075
6.73424,-60.90783,0.07952103,0.3888989,0.41853,-0.2552701
6.749006,-60.79087,0.08071212,0.3893958,0.4180748,-0.2561309
6.763772,-60.68907,0.08185417,0.389857,0.4176472,-0.2569899
6.778538,-60.58825,0.0829572,0.3902848,0.4172455,-0.2578472
6.793427,-60.48638,0.084057,0.3906837,0.4168655,-0.2587101
6.808316,-60.38172,0.08513667,0.3910493,0.4165111,-0.2595713
6.823205,-60.26057,0.08620211,0.3913796,0.4161836,-0.2604307
6.838094,-60.13547,0.08729056,0.3916717,0.4158847,-0.2612882
6.85456,-60.01956,0.08851214,0.3919523,0.415586,-0.2622344
6.871026,-59.89595,0.08973741,0.3921903,0.415319,-0.2631784
6.887493,-59.74638,0.09100561,0.3923813,0.4150868,-0.26412
6.903959,-59.59468,0.09233175,0.3925218,0.4148914,-0.265059
6.922952,-59.43811,0.09390884,0.3926236,0.4147099,-0.2661389
6.941945,-59.30403,0.09546517,0.3926701,0.4145686,-0.267216
6.960938,-59.196,0.0969605,0.3926671,0.4144633,-0.2682905
6.979931,-59.07091,0.09840371,0.3926181,0.4143914,-0.2693624
7.000569,-58.912,0.1000319,0.3925073,0.4143544,-0.2705242
7.021206,-58.76738,0.1016702,0.3923351,0.4143614,-0.2716827
7.041844,-58.6242,0.1032354,0.3921056,0.4144095,-0.2728377
7.062481,-58.4821,0.1047994,0.3918173,0.4144987,-0.2739896
7.079597,-58.3833,0.1061542,0.3915341,0.4146029,-0.2749427
7.096713,-58.24814,0.107527,0.3912107,0.4147352,-0.2758935
7.113829,-58.04843,0.1089672,0.3908374,0.4149021,-0.2768416
7.130945,-57.85557,0.110577,0.3903991,0.4151134,-0.2777862
7.149041,-57.69488,0.1123925,0.3898638,0.4153845,-0.2787813
7.167136,-57.52595,0.1142609,0.389274,0.415693,-0.2797732
7.185232,-57.36028,0.1162419,0.3886323,0.4160379,-0.280762
7.203328,-57.19362,0.1182632,0.3879313,0.416422,-0.2817476
7.219142,-57.04596,0.1199813,0.3872626,0.4167928,-0.2826062
7.234955,-56.91196,0.1217279,0.3865558,0.4171894,-0.2834625
7.250769,-56.7931,0.1235202,0.3858195,0.4176071,-0.2843167
7.266583,-56.67786,0.1252753,0.3850485,0.418047,-0.2851689
7.280956,-56.55685,0.1268083,0.3843103,0.4184692,-0.2859415
7.295328,-56.44,0.1283501,0.3835425,0.4189107,-0.2867124
7.3097,-56.34088,0.1298948,0.3827483,0.4193692,-0.2874816
7.324072,-56.23682,0.131422,0.381928,0.4198442,-0.2882493
7.342832,-56.07611,0.133462,0.3808102,0.4204938,-0.2892485
7.361592,-55.92866,0.1355193,0.3796428,0.421175,-0.2902447
7.380351,-55.80028,0.1374995,0.3784344,0.4218819,-0.2912382
7.399111,-55.67819,0.1394342,0.3771876,0.4226124,-0.2922291
7.416644,-55.56632,0.1412213,0.3759878,0.423316,-0.293153
7.434178,-55.44528,0.1430063,0.3747551,0.4240398,-0.2940747
7.451711,-55.30707,0.1448437,0.3734879,0.4247853,-0.294994
7.469244,-55.18183,0.1467066,0.3721835,0.4255534,-0.2959109
7.487068,-55.05986,0.1485944,0.3708215,0.426356,-0.2968405
7.504891,-54.91292,0.1505126,0.3694212,0.427182,-0.2977676
7.522714,-54.75795,0.1524853,0.3679766,0.4280354,-0.2986918
7.540537,-54.59983,0.1545497,0.3664845,0.4289182,-0.299613
7.559514,-54.45009,0.1568207,0.3648492,0.4298864,-0.3005908
7.57849,-54.35883,0.1589977,0.3631858,0.430871,-0.3015662
7.597466,-54.30416,0.160999,0.3615072,0.4318636,-0.3025398
7.616442,-54.20515,0.1628509,0.3598166,0.4328618,-0.3035117
7.637715,-54.01951,0.1649367,0.3578834,0.4340028,-0.3045982
7.658988,-53.82876,0.1672609,0.3558865,0.4351833,-0.3056806
7.680261,-53.6315,0.1698889,0.3538211,0.4364067,-0.3067584
7.701534,-53.42268,0.1727092,0.3516847,0.4376737,-0.3078316
7.72075,-53.26151,0.1753198,0.3496977,0.4388524,-0.3087974
7.739966,-53.10922,0.1779527,0.347669,0.4400567,-0.3097599
7.759182,-52.91674,0.1806085,0.3455969,0.4412886,-0.310719
7.778398,-52.69188,0.1834426,0.3434607,0.4425601,-0.311674
7.800337,-52.44301,0.1869661,0.3409273,0.4440692,-0.3127588
7.822276,-52.2339,0.1906167,0.3383184,0.445625,-0.3138385
7.844215,-52.06234,0.1943166,0.3356492,0.4472178,-0.3149135
7.866154,-51.87209,0.1979601,0.3329292,0.4488413,-0.3159842
7.889546,-51.60918,0.2017919,0.3299631,0.4506122,-0.3171208
7.912937,-51.35262,0.2058873,0.326907,0.4524398,-0.318251
7.936329,-51.1201,0.2103268,0.323759,0.4543262,-0.3193747
7.959721,-50.87735,0.21486,0.3205322,0.4562619,-0.3204925
7.9808,-50.62082,0.2188954,0.3175589,0.4580465,-0.3214947
8.001879,-50.34612,0.223206,0.3145015,0.4598851,-0.3224911
8.022958,-50.05302,0.2279084,0.3113484,0.4617857,-0.3234812
8.044038,-49.73269,0.2329562,0.3080915,0.4637533,-0.3244645
8.064992,-49.40442,0.2382831,0.3047439,0.46578,-0.3254351
8.085947,-49.05862,0.2439788,0.3012822,0.4678814,-0.3263984
8.106901,-48.67057,0.2500764,0.297697,0.4700638,-0.3273539
8.127856,-48.25271,0.2566877,0.29397,0.4723396,-0.3283008
8.147991,-47.8117,0.2635194,0.2902441,0.4746218,-0.3292022
8.168127,-47.33782,0.2710037,0.286357,0.4770116,-0.3300942
8.188263,-46.8509,0.2793366,0.2822856,0.4795255,-0.3309757
8.208399,-46.31055,0.2883777,0.2780253,0.4821661,-0.3318466
8.228535,-45.65979,0.2980611,0.2735584,0.4849452,-0.3327061
8.24867,-44.94414,0.3089538,0.2688304,0.4879017,-0.3335517
8.268806,-44.18036,0.3213418,0.2638041,0.491063,-0.3343816
8.288942,-43.31664,0.3351489,0.2584539,0.4944471,-0.3351949
8.307719,-42.40091,0.3493112,0.2531434,0.4978259,-0.3359369
8.326497,-41.35724,0.3652312,0.2474636,0.5014649,-0.3366603
8.345274,-40.12988,0.3833144,0.2413519,0.5054136,-0.3373623
8.364051,-38.7183,0.4039241,0.2347404,0.5097295,-0.3380395
8.38458,-36.9594,0.4294775,0.2268869,0.5149241,-0.338748
8.40511,-34.89292,0.4590915,0.2182732,0.5207285,-0.3394171
8.425639,-32.46165,0.4936421,0.2088094,0.5272825,-0.3400388
8.446168,-29.62809,0.5331266,0.1985028,0.5347009,-0.3406062
8.464819,-26.64704,0.5732428,0.1884574,0.542304,-0.3410679
8.483471,-23.2956,0.61729,0.1778693,0.5508565,-0.3414703
8.502122,-19.66929,0.6642206,0.1669342,0.5604282,-0.3418078
8.520773,-15.86333,0.7125392,0.1558996,0.5710497,-0.3420758
8.534039,-13.1401,0.7466481,0.1481388,0.5792309,-0.3422227
8.547305,-10.52878,0.7795012,0.1405405,0.5878794,-0.3423341
8.560572,-8.126407,0.8102692,0.1331697,0.5969201,-0.3424122
8.573838,-6.036435,0.8382545,0.1260733,0.6062537,-0.3424603
8.587104,-4.324849,0.8629405,0.1192818,0.615762,-0.3424831
8.600371,-3.039266,0.8841648,0.1128098,0.6253219,-0.3424861
8.613637,-2.232542,0.9019432,0.1066638,0.6348098,-0.3424751
8.626903,-1.920369,0.9164026,0.1008464,0.6441046,-0.3424566
8.639918,-2.057803,0.9276088,0.09545655,0.6529263,-0.3424376
8.652932,-2.591374,0.9362539,0.09037214,0.6613736,-0.3424229
8.665947,-3.490917,0.9426735,0.08558524,0.6693816,-0.3424175
8.678961,-4.714114,0.9470975,0.08109067,0.6768964,-0.3424259
8.695633,-6.658985,0.9500625,0.0757557,0.6857361,-0.3424635
8.712305,-8.933995,0.9505742,0.07087197,0.6936663,-0.3425363
8.728977,-11.46031,0.9489821,0.06642284,0.7006801,-0.3426486
8.745649,-14.16398,0.945054,0.06241436,0.7067735,-0.3428045
8.760531,-16.66691,0.9393389,0.05921325,0.7114461,-0.3429827
8.775414,-19.19578,0.9316504,0.05635672,0.7154273,-0.3431984
8.790296,-21.71935,0.9218669,0.05384222,0.7187474,-0.3434518
8.805178,-24.23797,0.9097829,0.05166851,0.7214398,-0.3437428
8.820746,-26.86603,0.8943941,0.04975903,0.7236181,-0.3440871
8.836314,-29.41229,0.8760265,0.04821526,0.7251833,-0.3444715
8.851883,-31.86023,0.854528,0.04702755,0.7261779,-0.3448949
8.867451,-34.28493,0.829701,0.04618719,0.7266388,-0.3453562
8.885639,-37.14424,0.7963748,0.04563471,0.7265407,-0.3459423
8.903827,-39.93122,0.7576437,0.04554794,0.7257798,-0.3465797
8.922016,-42.62789,0.7130931,0.04592408,0.7243901,-0.3472681
8.940204,-45.27348,0.6634188,0.04674306,0.7224274,-0.3480051
8.956572,-47.62735,0.6149455,0.04784946,0.7202102,-0.3487085
8.972941,-49.9415,0.5631695,0.04931454,0.7175808,-0.3494501
8.98931,-52.21784,0.508936,0.05114105,0.7145645,-0.350229
9.005679,-54.42519,0.4531383,0.0533379,0.7111859,-0.3510444
9.025014,-56.92248,0.386851,0.05642148,0.706764,-0.3520531
9.044348,-59.23054,0.3227865,0.06002994,0.7019284,-0.353108
9.063683,-61.27457,0.2634463,0.06414583,0.6967404,-0.354205
9.083018,-63.06951,0.2109402,0.06873692,0.6912643,-0.355339
9.095297,-64.08834,0.1818024,0.07188023,0.6876653,-0.3560761
9.107576,-65.02196,0.1559898,0.07518952,0.6839863,-0.3568252
9.119856,-65.88619,0.1334579,0.07865451,0.6802387,-0.3575851
9.132135,-66.65061,0.1140663,0.08226258,0.676434,-0.358355
9.144414,-67.32581,0.09759611,0.08599815,0.6725846,-0.3591335
9.156693,-67.93222,0.08377159,0.0898469,0.6686999,-0.3599198
9.168973,-68.44755,0.07230219,0.09379469,0.6647888,-0.360713
9.181252,-68.88678,0.06290695,0.09782514,0.6608617,-0.361512
9.193092,-69.25613,0.05548382,0.1017763,0.657068,-0.362287
9.204931,-69.5897,0.04944216,0.105781,0.653272,-0.3630662
9.216771,-69.90613,0.04459529,0.1098307,0.6494779,-0.3638489
9.22861,-70.19522,0.04063977,0.1139231,0.6456872,-0.3646351
9.238348,-70.40411,0.03789466,0.1173188,0.6425738,-0.3652841
9.248085,-70.5906,0.035571,0.1207335,0.6394668,-0.3659349
9.257822,-70.75351,0.03358966,0.1241624,0.6363679,-0.3665874
9.267559,-70.8991,0.03191783,0.1276035,0.6332792,-0.3672414
9.277059,-71.03407,0.03054855,0.1309706,0.6302773,-0.3678806
9.286559,-71.15073,0.02938528,0.134344,0.6272871,-0.368521
9.296058,-71.24479,0.0284027,0.1377206,0.6243101,-0.3691623
9.305558,-71.33296,0.02757023,0.1410973,0.6213473,-0.3698044
9.316112,-71.44785,0.02678826,0.1448478,0.6180731,-0.3705187
9.326665,-71.52156,0.02612718,0.1485955,0.6148175,-0.3712339
9.337219,-71.53342,0.02557221,0.1523338,0.6115829,-0.3719496
9.347772,-71.55022,0.02513598,0.156055,0.6083732,-0.3726655
9.358554,-71.59193,0.02478403,0.15984,0.6051194,-0.3733971
9.369336,-71.64525,0.02448155,0.1636136,0.601888,-0.3741291
9.380118,-71.73489,0.02422102,0.1673766,0.5986784,-0.3748616
9.3909,-71.80307,0.02397302,0.171133,0.5954889,-0.3755949
9.402171,-71.80687,0.02372392,0.1750483,0.5921786,-0.3763618
9.413441,-71.81499,0.02353641,0.1789405,0.5888966,-0.3771288
9.424711,-71.84341,0.02341164,0.1828093,0.5856427,-0.3778957
9.435981,-71.86237,0.02330734,0.1866584,0.5824156,-0.3786628
9.445609,-71.86057,0.02321554,0.189931,0.5796804,-0.3793181
9.455236,-71.84167,0.02315454,0.1931836,0.576967,-0.3799732
9.464863,-71.79972,0.02313018,0.1964139,0.5742762,-0.3806281
9.47449,-71.77219,0.02313383,0.1996209,0.5716085,-0.3812825
9.48421,-71.77517,0.02314843,0.2028392,0.5689366,-0.3819431
9.493931,-71.76858,0.02316044,0.2060395,0.5662853,-0.3826036
9.503651,-71.74533,0.0231699,0.2092193,0.5636553,-0.3832639
9.513372,-71.70764,0.02319537,0.2123766,0.561048,-0.3839239
9.522452,-71.66302,0.02323489,0.2153042,0.5586341,-0.3845399
9.531531,-71.64607,0.02328514,0.2182119,0.5562393,-0.3851556
9.540611,-71.66729,0.02334625,0.2211019,0.5538619,-0.3857712
9.54969,-71.67373,0.02338985,0.2239794,0.5515007,-0.3863868
9.557649,-71.64381,0.02341205,0.2264904,0.5494455,-0.3869263
9.565607,-71.61345,0.02344731,0.2289857,0.5474055,-0.3874655
9.573565,-71.58302,0.02349438,0.2314651,0.5453805,-0.3880045
9.581523,-71.55546,0.02354904,0.2339291,0.5433702,-0.3885431
9.593604,-71.5095,0.02363818,0.2376415,0.5403462,-0.3893603
9.605684,-71.46807,0.02373706,0.2413196,0.5373554,-0.3901769
9.617765,-71.43819,0.0238454,0.2449634,0.5343977,-0.3909929
9.629846,-71.39229,0.02395768,0.2485738,0.5314726,-0.3918083
9.647155,-71.32209,0.0241345,0.253685,0.5273396,-0.3929754
9.664463,-71.24671,0.02433269,0.2587224,0.523275,-0.3941409
9.681772,-71.12999,0.02454871,0.263686,0.5192782,-0.3953049
9.699081,-71.02835,0.02480207,0.2685701,0.5153521,-0.3964668
9.71761,-70.9195,0.02511481,0.2737106,0.5112273,-0.3977085
9.73614,-70.80318,0.0254319,0.2787623,0.507181,-0.398948
9.754669,-70.74031,0.0257371,0.2837263,0.5032118,-0.4001852
9.773198,-70.67591,0.02601739,0.2886155,0.4993133,-0.4014208
9.782749,-70.60975,0.02616117,0.2911084,0.4973307,-0.4020572
9.792299,-70.55177,0.02631658,0.2935778,0.4953685,-0.4026929
9.80185,-70.513,0.02647706,0.2960247,0.4934263,-0.403328
9.8114,-70.47004,0.02663416,0.2984514,0.4915027,-0.4039626
9.820951,-70.41519,0.0267933,0.3008577,0.4895979,-0.4045967
9.830501,-70.35573,0.02696026,0.3032415,0.4877127,-0.4052303
9.840052,-70.28322,0.02713289,0.3056026,0.4858474,-0.4058631
9.849602,-70.21378,0.02731841,0.3079398,0.4840024,-0.4064953
9.862333,-70.13145,0.02758481,0.3110194,0.4815741,-0.4073369
9.875064,-70.05307,0.02785286,0.3140598,0.4791801,-0.4081774
9.887795,-69.98606,0.0281173,0.317061,0.4768202,-0.4090168
9.900526,-69.91136,0.0283791,0.3200251,0.4744932,-0.4098551
9.913397,-69.83577,0.02863668,0.322985,0.4721735,-0.4107016
9.926268,-69.74819,0.02891002,0.325905,0.4698882,-0.4115469
9.939139,-69.62636,0.0292227,0.3287829,0.4676386,-0.4123908
9.95201,-69.51008,0.02956755,0.331615,0.4654266,-0.4132332
9.963092,-69.43261,0.02985673,0.3340183,0.4635515,-0.4139573
9.974174,-69.35738,0.03014654,0.3363926,0.4617012,-0.4146804
9.985256,-69.28898,0.03045146,0.338738,0.4598752,-0.4154026
9.996338,-69.21567,0.03075239,0.3410556,0.4580735,-0.4161239
10.00631,-69.14302,0.03100875,0.3431167,0.4564736,-0.4167722
10.01628,-69.07931,0.03126707,0.3451552,0.4548932,-0.4174197
10.02625,-69.02487,0.03152428,0.3471732,0.4533308,-0.4180666
10.03622,-68.9736,0.03177206,0.3491713,0.4517862,-0.4187129
10.04713,-68.92662,0.03204383,0.3513345,0.4501175,-0.4194191
10.05803,-68.8699,0.0323013,0.3534749,0.4484688,-0.4201246
10.06894,-68.7854,0.03253332,0.355591,0.4468403,-0.4208295
10.07985,-68.69598,0.03278399,0.3576793,0.4452353,-0.4215333
10.08899,-68.63598,0.03302513,0.3594072,0.4439099,-0.4221223
10.09812,-68.57271,0.03326978,0.3611168,0.4425999,-0.4227107
10.10726,-68.50481,0.03352078,0.3628085,0.4413054,-0.4232984
10.1164,-68.44378,0.03377512,0.3644819,0.4400263,-0.4238856
10.12714,-68.38566,0.03406929,0.366425,0.4385434,-0.4245744
10.13787,-68.3152,0.0343604,0.368345,0.4370806,-0.4252625
10.14861,-68.22977,0.03465497,0.3702415,0.435638,-0.4259498
10.15934,-68.15309,0.03495977,0.3721126,0.4342168,-0.4266361
10.17345,-68.06511,0.03537806,0.3745334,0.4323813,-0.4275366
10.18755,-67.97882,0.03578267,0.3769157,0.4305793,-0.4284357
10.20166,-67.90864,0.03615522,0.3792614,0.4288092,-0.4293335
10.21576,-67.83681,0.03651224,0.3815722,0.4270702,-0.4302302
10.22851,-67.76866,0.03685723,0.3836294,0.4255259,-0.4310395
10.24126,-67.69863,0.03719401,0.3856577,0.4240067,-0.4318478
10.254,-67.61406,0.03750393,0.3876572,0.4225119,-0.432655
10.26675,-67.5297,0.03782595,0.3896257,0.4210439,-0.4334612
10.27791,-67.45354,0.03813684,0.3913237,0.4197805,-0.4341663
10.28907,-67.38241,0.0384538,0.3929979,0.4185372,-0.4348705
10.30024,-67.33257,0.03877532,0.3946481,0.4173142,-0.4355738
10.3114,-67.28125,0.03908382,0.3962783,0.4161088,-0.4362764
10.32558,-67.21289,0.03945413,0.3983228,0.4146014,-0.4371677
10.33975,-67.13589,0.03982416,0.4003334,0.4131231,-0.4380578
