t,V,m,h,n,phi
7.912243,-54.64064,0.3129553,0.07047954,0.6607203,-0.1964193
7.939928,-55.10858,0.2966915,0.07175057,0.659123,-0.1978835
7.967612,-55.47656,0.2811623,0.07306354,0.6574898,-0.1993598
7.995297,-55.80149,0.2665394,0.07440865,0.6558328,-0.2008455
8.022982,-56.11121,0.2528738,0.07578083,0.6541583,-0.2023392
8.050667,-56.33538,0.24019,0.07717441,0.6524703,-0.2038397
8.078352,-56.48098,0.2285852,0.07857969,0.6507779,-0.2053447
8.106037,-56.60793,0.2180255,0.07999228,0.6490854,-0.206853
8.138313,-56.74251,0.2067464,0.08165432,0.6471086,-0.2086168
8.17059,-56.84626,0.1967315,0.08331884,0.6451357,-0.2103836
8.202867,-56.95202,0.1880879,0.08497322,0.6431755,-0.2121509
8.235143,-57.03296,0.1804343,0.08662736,0.6412256,-0.2139202
8.261621,-57.07126,0.1747301,0.08798801,0.6396354,-0.2153733
8.288098,-57.10437,0.169599,0.08934405,0.6380521,-0.2168271
8.314576,-57.11752,0.1649161,0.09069621,0.6364721,-0.2182823
8.341053,-57.09322,0.1607336,0.09204141,0.6349054,-0.219737
8.364012,-57.03532,0.1575845,0.0931975,0.6335655,-0.2209966
8.386972,-56.97506,0.1548192,0.09434194,0.63224,-0.2222546
8.409931,-56.92558,0.1523979,0.09547443,0.630929,-0.223511
8.43289,-56.86247,0.1502902,0.09659516,0.6296326,-0.2247657
8.461659,-56.80193,0.1480525,0.09798291,0.6280287,-0.2263356
8.490429,-56.72575,0.1462066,0.09935216,0.6264472,-0.2279028
8.519198,-56.56752,0.144738,0.1007003,0.6248905,-0.2294669
8.547968,-56.39961,0.1436953,0.1020202,0.6233647,-0.2310262
8.580502,-56.25497,0.1429629,0.1034794,0.6216762,-0.2327839
8.613036,-56.1312,0.1425705,0.1049086,0.6200217,-0.2345367
8.64557,-56.04387,0.1424826,0.106307,0.6184016,-0.2362845
8.678104,-55.92433,0.1426147,0.1076786,0.6168124,-0.238028
8.711155,-55.82806,0.1429696,0.109045,0.6152301,-0.2397951
8.744206,-55.75531,0.143436,0.1103874,0.6136748,-0.2415587
8.777257,-55.59903,0.1439364,0.1117077,0.6121436,-0.2433192
8.810308,-55.40722,0.1446655,0.1129943,0.6106497,-0.245074
8.840973,-55.26074,0.1456637,0.1141509,0.6093049,-0.2466954
8.871638,-55.12816,0.1467844,0.1152798,0.6079901,-0.2483121
8.902303,-55.01025,0.1479806,0.1163826,0.6067036,-0.2499244
8.932968,-54.86962,0.1492678,0.1174585,0.6054464,-0.2515323
8.964721,-54.70399,0.1506744,0.1185445,0.604176,-0.2531924
8.996475,-54.60623,0.152158,0.1196036,0.6029345,-0.2548481
9.028229,-54.56119,0.1537276,0.1206379,0.6017192,-0.2564995
9.059982,-54.45598,0.1552702,0.1216515,0.6005278,-0.2581479
9.088367,-54.28762,0.1566477,0.1225357,0.5994876,-0.2596177
9.116751,-54.12207,0.1581681,0.1233909,0.5984775,-0.2610824
9.145135,-53.95604,0.1598176,0.1242175,0.597497,-0.2625418
9.173519,-53.80838,0.1615629,0.125017,0.5965446,-0.2639965
9.205143,-53.66192,0.1635646,0.1258791,0.5955136,-0.265612
9.236767,-53.51766,0.1656138,0.1267123,0.5945129,-0.2672226
9.268391,-53.38283,0.1677061,0.1275171,0.5935421,-0.2688281
9.300015,-53.2484,0.1698237,0.1282945,0.5926,-0.2704288
9.331638,-53.06574,0.1720047,0.1290421,0.591689,-0.2720242
9.363262,-52.91416,0.1742459,0.1297592,0.5908095,-0.2736141
9.394886,-52.84993,0.1764644,0.1304509,0.5899565,-0.2751995
9.42651,-52.77659,0.1785874,0.1311244,0.5891236,-0.2767819
9.459714,-52.57449,0.1807746,0.1318089,0.5882735,-0.2784396
9.492918,-52.40626,0.1830804,0.132458,0.5874592,-0.2800907
9.526121,-52.33503,0.1854788,0.133074,0.5866785,-0.2817357
9.559325,-52.25446,0.1877948,0.1336691,0.5859202,-0.2833771
9.590901,-52.08231,0.189916,0.1342162,0.5852195,-0.2849349
9.622476,-51.91923,0.192142,0.1347322,0.5845501,-0.2864868
9.654052,-51.79416,0.1944447,0.1352187,0.5839103,-0.2880333
9.685627,-51.68815,0.1967437,0.1356817,0.5832948,-0.2895756
9.723995,-51.48333,0.1995374,0.1362123,0.5825798,-0.2914437
9.762363,-51.26862,0.2024735,0.1366976,0.5819099,-0.2933032
9.800731,-51.12341,0.2055302,0.1371389,0.5812837,-0.2951545
9.839099,-50.99122,0.2085747,0.1375456,0.5806927,-0.2969992
9.885998,-50.85121,0.2121392,0.1380052,0.5800092,-0.2992471
9.932897,-50.67373,0.215698,0.138416,0.5793753,-0.3014857
9.979796,-50.37009,0.2193957,0.1387698,0.5787982,-0.3037134
10.0267,-50.12089,0.2233343,0.139056,0.5782875,-0.305928
10.05603,-50.0436,0.2258988,0.139201,0.5780016,-0.3073067
10.08536,-49.95657,0.2283659,0.1393342,0.5777279,-0.3086827
10.1147,-49.86776,0.2306866,0.139459,0.5774633,-0.3100566
10.14403,-49.74239,0.2329849,0.139566,0.5772166,-0.311427
10.17337,-49.59093,0.2352764,0.1396474,0.5769946,-0.3127934
10.2027,-49.43503,0.2376969,0.1397086,0.5767938,-0.3141546
10.23204,-49.2715,0.2403965,0.1397482,0.5766158,-0.315509
10.26137,-49.15962,0.2431441,0.1397623,0.5764623,-0.3168589
10.28536,-49.05537,0.2452748,0.1397553,0.5763535,-0.3179608
10.30934,-48.9538,0.2473957,0.1397365,0.5762564,-0.3190601
10.33333,-48.92512,0.2494744,0.139708,0.5761692,-0.3201573
10.35731,-48.87652,0.2514751,0.1396732,0.5760888,-0.3212531
10.38404,-48.74501,0.2536842,0.1396223,0.5760112,-0.3224715
10.41077,-48.59983,0.2559772,0.1395516,0.5759532,-0.3236858
10.4375,-48.43429,0.2583528,0.1394617,0.5759139,-0.324896
10.46423,-48.31468,0.2607893,0.1393527,0.5758933,-0.3261022
10.49289,-48.24266,0.2634058,0.1392187,0.5758882,-0.327392
10.52155,-48.121,0.2659886,0.1390708,0.5758972,-0.3286786
10.55021,-47.9548,0.2685691,0.1389067,0.5759225,-0.3299614
10.57888,-47.80851,0.271225,0.1387207,0.5759691,-0.3312395
10.60945,-47.72175,0.2740668,0.1385024,0.5760386,-0.3325986
10.64003,-47.63151,0.2768418,0.1382719,0.5761209,-0.3339544
10.6706,-47.50382,0.2796295,0.1380259,0.5762191,-0.3353064
10.70118,-47.34617,0.2824637,0.1377593,0.5763379,-0.3366537
10.73346,-47.19377,0.2855092,0.1374527,0.5764879,-0.3380706
10.76574,-47.02832,0.2886381,0.1371207,0.5766631,-0.3394818
10.79802,-46.8402,0.2918588,0.136763,0.576864,-0.340887
10.8303,-46.69824,0.2951394,0.1363813,0.5770888,-0.3422866
10.86055,-46.59782,0.2982755,0.1360022,0.5773209,-0.3435934
10.89081,-46.48042,0.3013494,0.1356117,0.5775653,-0.3448967
10.92106,-46.38213,0.304252,0.1352173,0.5778153,-0.3461976
10.95132,-46.30556,0.3070638,0.134813,0.578076,-0.3474956
10.98158,-46.15781,0.309955,0.1343885,0.5783571,-0.348789
11.01183,-46.03886,0.3128368,0.1339499,0.5786529,-0.3500784
11.04209,-46.03445,0.3155959,0.1335051,0.5789563,-0.3513653
11.07234,-45.98871,0.3181878,0.1330592,0.5792625,-0.3526507
11.1051,-45.83854,0.3209222,0.1325678,0.5796041,-0.3540393
11.13787,-45.66351,0.3238193,0.1320518,0.5799709,-0.3554217
11.17063,-45.41907,0.3269724,0.1315057,0.5803683,-0.3567968
11.20339,-45.22448,0.3303351,0.1309291,0.5807966,-0.3581646
11.23627,-45.13968,0.3336287,0.1303366,0.5812417,-0.3595327
11.26914,-45.03286,0.3368593,0.1297343,0.5816988,-0.3608969
11.30202,-44.89509,0.3401739,0.1291141,0.5821752,-0.3622558
11.3349,-44.7675,0.3434999,0.1284786,0.5826687,-0.3636099
11.3686,-44.65171,0.3468945,0.1278128,0.583191,-0.3649935
11.40231,-44.57236,0.3501641,0.1271425,0.5837205,-0.3663738
11.43602,-44.55099,0.3531368,0.1264788,0.5842466,-0.3677526
11.46972,-44.49654,0.3559002,0.1258176,0.5847732,-0.3691296
11.50069,-44.35047,0.3585265,0.1251962,0.5852727,-0.3703903
11.53166,-44.22329,0.3612075,0.1245625,0.5857867,-0.3716468
11.56262,-44.15047,0.3638269,0.1239235,0.5863084,-0.3729001
11.59359,-44.06862,0.3663921,0.1232801,0.5868369,-0.3741505
11.62746,-43.97415,0.3693776,0.1225574,0.5874364,-0.3755124
11.66133,-43.87687,0.372302,0.121831,0.5880429,-0.3768707
11.6952,-43.71843,0.3749561,0.1211141,0.5886433,-0.3782278
11.72906,-43.56894,0.3776652,0.1203846,0.5892593,-0.3795799
11.75675,-43.51519,0.37999,0.1197735,0.5897801,-0.3806809
11.78444,-43.46904,0.3822504,0.1191624,0.590303,-0.3817799
11.81212,-43.40756,0.3845472,0.1185467,0.5908329,-0.3828762
11.83981,-43.33985,0.386802,0.1179293,0.5913669,-0.3839703
11.86898,-43.31772,0.3889876,0.1172846,0.5919265,-0.385122
11.89814,-43.29125,0.3910585,0.1166442,0.5924843,-0.3862724
11.92731,-43.20784,0.3930943,0.1160044,0.5930443,-0.3874209
11.95648,-43.11681,0.3951378,0.1153615,0.5936102,-0.3885667
11.99059,-43.0722,0.3973417,0.1146148,0.5942702,-0.3899054
12.02471,-43.03251,0.399482,0.1138717,0.5949303,-0.3912416
12.05882,-42.99222,0.4017294,0.1131254,0.595597,-0.3925743
12.09294,-42.99787,0.4038215,0.1123873,0.5962593,-0.3939057
12.12444,-43.0206,0.4054768,0.1117197,0.5968602,-0.3951356
12.15595,-42.98734,0.4069924,0.111062,0.5974541,-0.396365
12.18746,-42.93584,0.4083281,0.1104161,0.5980391,-0.3975942
12.21896,-42.94571,0.4095711,0.1097777,0.5986193,-0.3988225
12.24843,-42.95895,0.4106807,0.1091871,0.5991582,-0.3999706
12.2779,-42.98573,0.4116273,0.1086095,0.5996862,-0.4011191
12.30736,-43.1043,0.4123474,0.1080495,0.6001985,-0.4022691
12.33683,-43.2327,0.4127519,0.1075141,0.6006878,-0.4034221
12.37141,-43.30122,0.4130059,0.1069089,0.6012409,-0.4047774
12.40599,-43.38513,0.4130041,0.1063288,0.6017708,-0.4061351
12.44056,-43.49849,0.4125796,0.1057837,0.6022672,-0.4074974
12.47514,-43.60787,0.4118816,0.1052671,0.6027364,-0.4088632
12.50914,-43.68943,0.4110537,0.1047814,0.6031769,-0.4102086
12.54314,-43.8394,0.4099907,0.1043238,0.6035903,-0.4115577
12.57714,-44.06737,0.4086689,0.1038972,0.6039734,-0.4129113
12.61113,-44.25313,0.4069685,0.1035094,0.6043175,-0.414271
12.64243,-44.33679,0.4049369,0.1031906,0.6045962,-0.4155292
12.67372,-44.50349,0.4028304,0.1028966,0.6048494,-0.4167909
12.70501,-44.77268,0.4007922,0.102626,0.6050781,-0.4180555
12.73631,-45.01893,0.3983727,0.1023932,0.6052683,-0.4193271
12.76217,-45.13616,0.3959384,0.1022322,0.605394,-0.4203844
12.78803,-45.27768,0.3934243,0.1020893,0.6055013,-0.4214448
12.81389,-45.46671,0.3907923,0.1019669,0.6055876,-0.422509
12.83976,-45.65956,0.3879902,0.1018685,0.6056492,-0.4235777
12.87211,-45.87336,0.3843185,0.1017762,0.6056944,-0.4249207
12.90446,-46.10488,0.3804396,0.1017199,0.6057023,-0.4262706
12.93682,-46.34611,0.3762703,0.1017041,0.6056678,-0.4276284
12.96917,-46.58013,0.3718963,0.1017244,0.6055958,-0.4289936
13.00256,-46.79686,0.3671269,0.1017825,0.605484,-0.4304103
13.03595,-47.04926,0.362287,0.101877,0.6053339,-0.4318343
13.06934,-47.37191,0.3575239,0.1020065,0.6051464,-0.4332649
13.10272,-47.72235,0.3524287,0.1021827,0.6049106,-0.4347058
13.13225,-47.97172,0.3475254,0.1023791,0.6046612,-0.4359894
13.16177,-48.16469,0.3425681,0.1026038,0.6043828,-0.4372792
13.19129,-48.34156,0.3375611,0.1028556,0.6040765,-0.438575
13.22082,-48.53613,0.3325945,0.1031301,0.6037473,-0.439876
13.25141,-48.79042,0.3274315,0.1034406,0.6033798,-0.44123
13.28199,-48.99399,0.3222892,0.1037778,0.6029851,-0.44259
13.31258,-49.11303,0.3173179,0.1041352,0.6025698,-0.4439546
13.34317,-49.30433,0.3124618,0.1045116,0.6021356,-0.4453239
13.37317,-49.56222,0.3076266,0.1049066,0.6016844,-0.446673
13.40317,-49.75075,0.3027583,0.1053285,0.6012063,-0.4480284
13.43316,-49.92615,0.2979463,0.1057725,0.6007064,-0.4493891
13.46316,-50.10581,0.2932232,0.1062358,0.6001875,-0.4507546
13.49771,-50.28227,0.2877798,0.1067962,0.5995646,-0.4523339
13.53226,-50.47953,0.2824993,0.1073811,0.5989174,-0.4539192
13.56681,-50.72562,0.2775066,0.107987,0.598249,-0.4555096
13.60136,-50.93077,0.2725638,0.1086194,0.5975558,-0.4571068
13.63235,-51.07538,0.2680974,0.1092085,0.5969144,-0.4585451
13.66334,-51.22277,0.2637785,0.1098126,0.5962594,-0.4599875
13.69433,-51.33346,0.259591,0.110432,0.5955905,-0.4614339
13.72532,-51.43867,0.2555906,0.1110621,0.5949123,-0.4628835
13.76097,-51.52089,0.2513495,0.1117922,0.5941286,-0.4645536
13.79663,-51.59593,0.2473923,0.11253,0.593339,-0.4662263
13.83228,-51.72596,0.243616,0.1132777,0.5925412,-0.4679021
13.86794,-51.79847,0.2400623,0.1140328,0.5917382,-0.4695806
13.89378,-51.76571,0.2376969,0.1145788,0.5911593,-0.4707979
13.91963,-51.79257,0.2355507,0.1151217,0.5905838,-0.4720149
13.94548,-51.89768,0.2335846,0.1156654,0.5900077,-0.4732324
13.97132,-51.98271,0.2316438,0.1162151,0.589427,-0.4744517
13.99717,-51.9753,0.2297608,0.1167659,0.5888475,-0.4756722
14.02302,-51.94218,0.2280929,0.1173107,0.5882742,-0.4768919
14.04886,-51.90729,0.2266033,0.1178499,0.5877058,-0.4781107
14.07471,-51.89646,0.2252789,0.1183823,0.5871454,-0.4793287
14.10069,-51.85076,0.2240689,0.1189106,0.5865914,-0.4805522
14.12667,-51.7809,0.2230788,0.1194287,0.5860478,-0.481774
14.15265,-51.74988,0.2223725,0.1199337,0.5855167,-0.4829931
14.17863,-51.72891,0.2218039,0.1204296,0.5849954,-0.4842109
14.20457,-51.69017,0.2212447,0.1209202,0.5844814,-0.4854269
14.23052,-51.67008,0.2207884,0.1214036,0.583975,-0.4866418
14.25646,-51.65054,0.2204489,0.1218792,0.5834771,-0.4878556
14.2824,-51.5909,0.2202147,0.1223459,0.5829884,-0.4890679
14.31266,-51.51627,0.2200071,0.1228804,0.5824292,-0.4904804
14.34292,-51.51087,0.2199131,0.1234046,0.5818809,-0.4918912
14.37318,-51.53241,0.2199512,0.123919,0.5813429,-0.4933004
14.40344,-51.50658,0.2200021,0.1244277,0.5808114,-0.494709
14.43237,-51.46228,0.220074,0.124906,0.5803125,-0.4960546
14.46129,-51.44513,0.2201933,0.1253766,0.5798215,-0.497399
14.49022,-51.41498,0.2202844,0.1258434,0.5793343,-0.4987429
14.51915,-51.36139,0.2204301,0.126301,0.5788569,-0.5000854
14.54827,-51.29923,0.2207634,0.126744,0.5783949,-0.5014339
14.57739,-51.20419,0.2212198,0.1271718,0.5779481,-0.5027797
14.60652,-51.06964,0.2217822,0.1275848,0.5775164,-0.5041228
14.63564,-50.94449,0.2225311,0.1279765,0.5771056,-0.505462
14.66404,-50.84804,0.2234718,0.128335,0.5767282,-0.5067634
14.69244,-50.76289,0.2244894,0.1286783,0.5763659,-0.5080621
14.72084,-50.70178,0.2255306,0.1290096,0.5760158,-0.5093585
14.74924,-50.63807,0.2265942,0.1293291,0.5756775,-0.5106528
14.78726,-50.52471,0.2280749,0.1297343,0.575247,-0.5123817
14.82529,-50.40837,0.2296776,0.1301134,0.5748424,-0.5141054
14.86331,-50.29704,0.2314225,0.1304677,0.5744619,-0.5158242
14.90134,-50.21042,0.2332116,0.1307985,0.5741049,-0.5175386
14.93793,-50.10993,0.2349896,0.1310911,0.5737868,-0.5191837
14.97452,-49.94333,0.2368917,0.1313559,0.5734958,-0.5208232
15.01111,-49.74903,0.2388952,0.1315915,0.5732332,-0.5224569
15.0477,-49.59639,0.2410794,0.1317924,0.5730042,-0.5240837
15.0816,-49.55264,0.2432715,0.1319483,0.5728216,-0.5255855
15.11551,-49.46476,0.2453959,0.1320915,0.5726513,-0.5270844
15.14941,-49.26363,0.2474417,0.132222,0.5724929,-0.52858
15.18332,-49.07547,0.2496643,0.13232,0.572366,-0.5300692
15.21468,-49.00468,0.251921,0.1323772,0.5722813,-0.5314405
15.24604,-48.903,0.2541521,0.1324191,0.5722114,-0.5328085
15.27741,-48.75091,0.2563986,0.1324436,0.5721585,-0.5341728
15.30877,-48.61741,0.2587219,0.1324457,0.5721271,-0.5355324
15.34096,-48.4956,0.2611566,0.1324254,0.5721167,-0.5369232
15.37315,-48.36649,0.2636214,0.1323849,0.5721257,-0.5383096
15.40534,-48.27268,0.2661427,0.1323234,0.5721552,-0.5396914
15.43753,-48.16557,0.2686597,0.1322441,0.5722018,-0.5410692
15.46814,-48.03652,0.2710108,0.1321536,0.5722609,-0.5423759
15.49875,-47.92091,0.2734138,0.1320441,0.5723383,-0.5436783
15.52936,-47.80572,0.2758875,0.1319158,0.5724341,-0.5449765
15.55997,-47.69855,0.2783718,0.1317708,0.572546,-0.5462709
15.59057,-47.5155,0.2807044,0.1316111,0.5726719,-0.5475627
15.62118,-47.36656,0.2831871,0.1314342,0.5728153,-0.5488491
15.65179,-47.36224,0.2859614,0.1312412,0.5729752,-0.5501292
15.6824,-47.34173,0.2885865,0.1310399,0.5731432,-0.5514074
15.70768,-47.23055,0.2905241,0.1308637,0.5732909,-0.552463
15.73297,-47.12165,0.292514,0.1306758,0.5734501,-0.5535156
15.75825,-47.00208,0.2944985,0.13048,0.573617,-0.5545657
15.78353,-46.88804,0.296527,0.1302708,0.5737971,-0.5556127
15.81024,-46.78282,0.2987241,0.1300334,0.5740035,-0.5567154
15.83696,-46.65628,0.3009794,0.1297813,0.5742242,-0.5578147
15.86367,-46.50459,0.3033596,0.1295105,0.5744633,-0.5589096
15.89038,-46.35713,0.305843,0.1292211,0.5747206,-0.5600003
15.92204,-46.24378,0.308843,0.1288586,0.575045,-0.561288
15.95369,-46.11204,0.3118545,0.1284791,0.5753863,-0.5625712
15.98534,-45.92115,0.314872,0.1280829,0.5757445,-0.5638498
16.017,-45.76246,0.3179811,0.1276642,0.5761252,-0.5651229
16.04969,-45.69697,0.3212625,0.1272106,0.5765396,-0.5664322
16.08237,-45.56854,0.3244758,0.1267451,0.5769665,-0.5677375
16.11506,-45.3506,0.3276763,0.1262639,0.5774097,-0.5690382
16.14775,-45.17181,0.3310113,0.125757,0.5778789,-0.5703323
16.179,-45.0868,0.3344047,0.1252435,0.5783566,-0.5715631
16.21025,-45.02602,0.3376187,0.1247299,0.5788355,-0.5727918
16.24151,-44.98373,0.3404837,0.1242283,0.579304,-0.5740202
16.27276,-44.85446,0.3432487,0.1237193,0.5797809,-0.5752457
16.30017,-44.66353,0.3458965,0.1232457,0.5802266,-0.5763148
16.32759,-44.56775,0.3485976,0.1227587,0.5806865,-0.5773801
16.355,-44.56602,0.3512003,0.1222688,0.5811503,-0.5784433
16.38242,-44.51875,0.3536517,0.1217805,0.5816136,-0.5795054
16.41159,-44.3403,0.3562627,0.1212526,0.5821161,-0.5806324
16.44076,-44.16253,0.359037,0.1207043,0.58264,-0.5817539
16.46993,-44.00625,0.3619638,0.120136,0.5831851,-0.5828698
16.49909,-43.84837,0.3649947,0.1195505,0.5837489,-0.5839807
16.53422,-43.69759,0.3687561,0.1188249,0.5844503,-0.585312
16.56934,-43.57126,0.3725039,0.1180859,0.5851677,-0.5866379
16.60446,-43.40444,0.3761422,0.1173394,0.5858948,-0.5879594
16.63958,-43.24794,0.3797944,0.1165782,0.5866396,-0.5892752
16.66985,-43.13703,0.3830336,0.1159058,0.5873004,-0.5904038
16.70012,-42.98751,0.3862896,0.1152225,0.5879744,-0.5915281
16.73039,-42.82251,0.3895775,0.1145273,0.5886628,-0.5926478
16.76066,-42.69317,0.3929094,0.1138198,0.5893662,-0.5937627
16.79092,-42.61245,0.3962092,0.1131052,0.5900794,-0.5948739
16.82119,-42.51961,0.3994239,0.1123877,0.5907982,-0.595982
16.85146,-42.40291,0.4025921,0.1116654,0.5915246,-0.5970867
16.88173,-42.2861,0.4057457,0.1109366,0.5922605,-0.5981876
16.89837,-42.22088,0.4074856,0.1105324,0.5926699,-0.598791
16.91501,-42.17424,0.4092056,0.1101274,0.593081,-0.5993934
16.93165,-42.16269,0.4108744,0.1097236,0.5934918,-0.5999954
16.94829,-42.14686,0.4124818,0.109322,0.5939012,-0.6005969
16.96493,-42.0886,0.4140541,0.108921,0.5943108,-0.6011978
16.98156,-42.02202,0.4156302,0.1085183,0.5947232,-0.6017975
16.9982,-41.96326,0.4172173,0.1081133,0.5951389,-0.602396
17.01484,-41.91391,0.4187993,0.1077071,0.5955567,-0.6029935
17.0397,-41.87261,0.4211322,0.1070999,0.5961832,-0.6038844
17.06455,-41.84008,0.4233656,0.1064961,0.596808,-0.6047741
17.08941,-41.78213,0.4254651,0.1058983,0.5974287,-0.6056632
17.11427,-41.72157,0.4275081,0.1053021,0.5980498,-0.6065508
17.14054,-41.71782,0.4296541,0.1046713,0.5987094,-0.6074869
17.16681,-41.70365,0.4316621,0.104048,0.5993633,-0.6084225
17.19308,-41.63123,0.433531,0.1034323,0.6000113,-0.6093575
17.21935,-41.56395,0.435372,0.1028179,0.6006605,-0.6102907
17.24607,-41.53746,0.4372197,0.1021939,0.6013223,-0.611238
17.27279,-41.50339,0.4389942,0.1015745,0.6019816,-0.6121842
17.29951,-41.47909,0.4407351,0.1009583,0.6026399,-0.6131288
17.32623,-41.47837,0.4423757,0.1003489,0.6032934,-0.6140728
17.35909,-41.53347,0.4442693,0.09960896,0.6040905,-0.615233
17.39194,-41.59002,0.4458398,0.09889327,0.6048641,-0.6163949
17.4248,-41.59266,0.4469534,0.09821005,0.6056045,-0.6175602
17.45766,-41.55693,0.4479346,0.09753884,0.6063353,-0.6187251
17.48692,-41.61265,0.4489573,0.09693611,0.6069956,-0.619759
17.51617,-41.65738,0.4497988,0.09634931,0.6076405,-0.620794
17.54542,-41.59805,0.4503857,0.095783,0.6082646,-0.621831
17.57468,-41.57632,0.4509475,0.09522359,0.6088837,-0.6228672
17.59881,-41.63884,0.451404,0.09476643,0.6093918,-0.6237215
17.62295,-41.73172,0.4516745,0.09432447,0.6098845,-0.6245776
17.64709,-41.87657,0.4517863,0.09389673,0.6103627,-0.6254354
17.67122,-41.97327,0.4516864,0.09348665,0.6108226,-0.6262956
17.69331,-42.01707,0.4513804,0.09312755,0.6112267,-0.6270853
17.71541,-42.08938,0.451019,0.09277807,0.6116206,-0.627876
17.7375,-42.1627,0.4506489,0.09243737,0.6120048,-0.6286675
17.75959,-42.25869,0.450158,0.09210888,0.6123764,-0.6294606
17.78388,-42.36915,0.4493585,0.09176624,0.6127661,-0.6303354
17.80816,-42.47747,0.4484121,0.0914402,0.6131379,-0.6312126
17.83244,-42.62022,0.4473487,0.09113036,0.6134919,-0.6320922
17.85672,-42.77127,0.4460962,0.09083958,0.6138252,-0.632975
17.88818,-42.97246,0.4443021,0.0904856,0.6142332,-0.6341225
17.91963,-43.20948,0.4421261,0.09017068,0.6145974,-0.6352768
17.95109,-43.44984,0.4393227,0.08990827,0.6149017,-0.6364411
17.98254,-43.67311,0.4361439,0.08968403,0.6151638,-0.6376128
18.01069,-43.88405,0.4331881,0.08950483,0.6153757,-0.6386655
18.03883,-44.08059,0.4300475,0.08935236,0.6155576,-0.6397233
18.06698,-44.24197,0.4267843,0.08922403,0.6157124,-0.6407859
18.09512,-44.43731,0.4233922,0.08911991,0.6158401,-0.6418534
18.13164,-44.82239,0.4188176,0.08902172,0.6159647,-0.6432459
18.16815,-45.16775,0.4137261,0.08898455,0.6160195,-0.6446513
18.20466,-45.40645,0.4079816,0.08901521,0.6159958,-0.6460711
18.24117,-45.66399,0.4020383,0.08908873,0.6159243,-0.6475004
18.27151,-45.93596,0.397209,0.08916948,0.6158444,-0.6486927
18.30185,-46.19409,0.3921781,0.08928486,0.6157255,-0.6498929
18.33218,-46.462,0.3869096,0.0894367,0.6155658,-0.6511014
18.36252,-46.72419,0.3814939,0.08962154,0.6153691,-0.6523177
18.3967,-46.94969,0.375265,0.08986587,0.6151077,-0.6536965
18.43088,-47.22249,0.3690259,0.0901452,0.6148068,-0.6550836
18.46505,-47.6071,0.3628326,0.09045979,0.6144658,-0.6564791
18.49923,-47.96002,0.3563786,0.09082137,0.6140733,-0.657886
18.53007,-48.1255,0.3502791,0.09118703,0.6136772,-0.6591653
18.56092,-48.29856,0.3443722,0.09157198,0.6132597,-0.6604496
18.59176,-48.53516,0.3387115,0.09197476,0.6128219,-0.6617385
18.6226,-48.75635,0.3331001,0.09240158,0.6123583,-0.6630336
