t,V,m,h,n,phi
72.66562,-58.31678,0.101029,0.1434213,0.5815566,-2.442897
72.75013,-57.86332,0.1056138,0.1471304,0.5776756,-2.445741
72.83464,-57.4147,0.1104476,0.1505858,0.5740464,-2.448544
72.91915,-56.97478,0.1155668,0.1537878,0.570667,-2.451307
73.00366,-56.53856,0.1208423,0.1567456,0.5675277,-2.45403
73.08817,-56.10386,0.1262174,0.1594651,0.5646217,-2.456715
73.17268,-55.6741,0.1317591,0.1619471,0.5619466,-2.459361
73.25705,-55.25392,0.1375357,0.1641878,0.5595045,-2.461964
73.34142,-54.83552,0.1434264,0.1662006,0.557281,-2.46453
73.42579,-54.41566,0.149384,0.1679909,0.5552697,-2.467059
73.51017,-53.99845,0.1555021,0.1695579,0.5534695,-2.46955
73.59444,-53.58937,0.1618804,0.1708981,0.551882,-2.472001
73.67872,-53.17787,0.1683778,0.1720229,0.5504953,-2.474415
73.763,-52.75914,0.1749458,0.1729371,0.5493037,-2.476793
73.84728,-52.33921,0.181715,0.1736368,0.5483091,-2.479134
73.93039,-51.93112,0.1887316,0.1741116,0.5475241,-2.481405
74.0135,-51.51416,0.1959061,0.1743829,0.5469236,-2.48364
74.09662,-51.08124,0.2031868,0.1744546,0.5465034,-2.485839
74.17973,-50.64146,0.2107554,0.1743182,0.5462696,-2.488
74.26043,-50.21808,0.218569,0.1739768,0.5462286,-2.49006
74.34112,-49.77663,0.2266216,0.1734411,0.5463606,-2.492084
74.42181,-49.30689,0.2348633,0.172713,0.5466635,-2.494071
74.50251,-48.82162,0.2435399,0.1717777,0.5471498,-2.496018
74.57997,-48.35483,0.2525276,0.1706689,0.5478028,-2.497846
74.65743,-47.85605,0.2619034,0.1693656,0.5486282,-2.499636
74.73489,-47.31039,0.2716282,0.1678669,0.5496275,-2.501386
74.81235,-46.73471,0.2820364,0.1661489,0.5508219,-2.503092
74.88603,-46.17695,0.2929054,0.1642865,0.5521616,-2.504668
74.95971,-45.56425,0.3044283,0.1622135,0.5536913,-2.506201
75.03339,-44.87404,0.3165945,0.1599241,0.5554185,-2.507687
75.10707,-44.12824,0.3298689,0.1573817,0.5573779,-2.50912
75.17647,-43.39769,0.3438449,0.1547185,0.5594719,-2.510414
75.24587,-42.57361,0.3589297,0.151806,0.5618021,-2.511653
75.31527,-41.62197,0.3751574,0.1486323,0.5643854,-2.512833
75.38466,-40.57341,0.3931617,0.1451461,0.5672767,-2.513944
75.44884,-39.5477,0.4119646,0.1415981,0.5702781,-2.514899
75.51301,-38.3798,0.4324801,0.1377519,0.5735947,-2.515784
75.57719,-37.03145,0.4547325,0.1335991,0.5772529,-2.516591
75.64136,-35.55518,0.479347,0.129097,0.5813222,-2.517309
75.69678,-34.215,0.5028572,0.1249074,0.5852165,-2.517846
75.7522,-32.75993,0.5280244,0.1204708,0.5894618,-2.518306
75.80762,-31.19732,0.5546559,0.1158106,0.5940712,-2.518684
75.86304,-29.595,0.5826866,0.1109502,0.5990667,-2.518974
75.9154,-28.08982,0.6100872,0.1062176,0.6041364,-2.519166
75.96776,-26.65238,0.6377989,0.1014083,0.609521,-2.519281
76.02012,-25.37006,0.6652864,0.09657905,0.6151853,-2.519322
76.07248,-24.27837,0.6916685,0.09180136,0.6210505,-2.5193
76.1049,-23.71198,0.7070408,0.08890072,0.6247398,-2.519262
76.13731,-23.26701,0.7215791,0.08605627,0.6284541,-2.519206
76.16973,-22.95893,0.735154,0.08327989,0.6321705,-2.519138
76.20215,-22.78585,0.7475947,0.08058473,0.6358599,-2.519063
76.23457,-22.74097,0.7587451,0.07798283,0.6394923,-2.518984
76.26698,-22.83994,0.7685862,0.0754801,0.6430482,-2.518906
76.2994,-23.08649,0.7770809,0.07308294,0.646506,-2.518833
76.33182,-23.46435,0.7841379,0.07079976,0.64984,-2.51877
76.36486,-23.96453,0.7897693,0.06859768,0.6530857,-2.518722
76.3979,-24.58765,0.7938815,0.06652352,0.6561653,-2.518692
76.43094,-25.32879,0.7964937,0.0645801,0.6590655,-2.518684
76.46399,-26.16547,0.7975522,0.06277289,0.6617695,-2.518701
76.4985,-27.1184,0.796949,0.06103567,0.6643699,-2.518752
76.53301,-28.15366,0.7946668,0.05945157,0.6667383,-2.518836
76.56752,-29.26302,0.790721,0.05802162,0.6688697,-2.518957
76.60203,-30.42876,0.7850676,0.05674857,0.6707583,-2.519117
76.64289,-31.86735,0.7761457,0.05544563,0.6726774,-2.51936
76.68375,-33.35885,0.7647841,0.05436447,0.6742538,-2.519663
76.72461,-34.88854,0.7509235,0.05350625,0.6754884,-2.520028
76.76547,-36.45554,0.734573,0.05286916,0.6763873,-2.520456
76.80408,-37.97818,0.7168971,0.05246695,0.6769372,-2.520919
76.84269,-39.51887,0.6968921,0.05226314,0.6771951,-2.52144
76.8813,-41.0635,0.6744592,0.05226038,0.6771628,-2.522023
76.91991,-42.62808,0.649755,0.0524544,0.6768524,-2.522666
76.95852,-44.22903,0.6229932,0.05284061,0.6762766,-2.523367
76.99713,-45.83116,0.5939963,0.05342755,0.6754329,-2.524131
77.03574,-47.41553,0.5628007,0.05421913,0.6743263,-2.524957
77.07435,-48.98964,0.5298097,0.05521085,0.6729722,-2.525844
77.11532,-50.65214,0.4933982,0.056476,0.6712837,-2.526849
77.15629,-52.25567,0.4557332,0.05796767,0.6693429,-2.527922
77.19726,-53.76602,0.417317,0.05968491,0.667166,-2.529058
77.23823,-55.17294,0.3790681,0.06161402,0.6647811,-2.530255
77.28088,-56.51588,0.340488,0.06382821,0.6621101,-2.531557
77.32354,-57.6931,0.3037523,0.06624151,0.6592702,-2.532913
77.36619,-58.68601,0.2695021,0.06883298,0.6562907,-2.534315
77.40884,-59.50069,0.2384368,0.0715707,0.6532066,-2.535756
77.45155,-60.15324,0.2110176,0.07442382,0.6500477,-2.537228
77.49425,-60.64626,0.1871991,0.07736475,0.6468399,-2.538724
77.53696,-60.99466,0.1668442,0.08036774,0.6436049,-2.540237
77.57967,-61.22348,0.1498141,0.0834049,0.6403654,-2.541763
77.62426,-61.36222,0.1353039,0.08658492,0.6369997,-2.543362
77.66884,-61.41313,0.1236299,0.08975852,0.6336617,-2.544965
77.71343,-61.39251,0.1143672,0.09291061,0.630362,-2.546568
77.75801,-61.31778,0.1071788,0.09602623,0.6271119,-2.548168
77.81423,-61.169,0.1005781,0.09988373,0.6230985,-2.550178
77.87044,-60.97181,0.09612305,0.1036535,0.6191845,-2.552176
77.92665,-60.73828,0.09333211,0.1073273,0.6153754,-2.554163
77.98287,-60.48084,0.09186549,0.1108954,0.6116784,-2.556134
78.06643,-60.07416,0.09155152,0.115988,0.6064019,-2.559033
78.14999,-59.64563,0.09280656,0.1208311,0.6013827,-2.561895
78.23355,-59.20211,0.09515067,0.1254262,0.5966179,-2.564719
78.31712,-58.75332,0.0983163,0.1297661,0.5921126,-2.567504
78.40317,-58.29409,0.1022643,0.1339636,0.5877475,-2.570329
78.48923,-57.83568,0.1066601,0.1378957,0.5836499,-2.573113
78.57529,-57.37778,0.1113663,0.1415684,0.5798132,-2.575855
78.66135,-56.9244,0.1163746,0.1449821,0.5762353,-2.578556
78.75271,-56.45359,0.1220656,0.1483223,0.5727187,-2.581377
78.84407,-55.98612,0.1279486,0.1513823,0.5694793,-2.584153
78.93542,-55.51816,0.1339263,0.1541702,0.5665077,-2.586885
79.02678,-55.05608,0.1401177,0.1566852,0.5638023,-2.589572
79.11022,-54.64485,0.1460652,0.1587423,0.5615634,-2.591986
79.19365,-54.23426,0.1521193,0.1605811,0.5595346,-2.594364
79.27708,-53.82063,0.1582286,0.162207,0.5577094,-2.596707
79.36051,-53.40915,0.1645011,0.1636182,0.5560878,-2.599013
79.44269,-53.01171,0.1709528,0.1647957,0.5546902,-2.601248
79.52486,-52.61103,0.1775199,0.165772,0.5534809,-2.603449
79.60704,-52.20218,0.184154,0.1665516,0.5524546,-2.605616
79.68921,-51.79171,0.1909872,0.1671303,0.5516136,-2.607747
79.77093,-51.38976,0.1981267,0.1675011,0.5509648,-2.60983
79.85264,-50.9783,0.2054233,0.1676783,0.5504926,-2.611879
79.93436,-50.54994,0.2128228,0.1676659,0.5501928,-2.613893
80.01607,-50.11466,0.2205116,0.1674551,0.5500723,-2.61587
80.09566,-49.69527,0.2284739,0.1670492,0.5501353,-2.617758
80.17525,-49.25736,0.2366718,0.1664575,0.5503653,-2.619611
80.25484,-48.79034,0.2450492,0.1656826,0.5507601,-2.621428
80.33443,-48.30845,0.2538595,0.1647096,0.5513326,-2.623206
80.41081,-47.84706,0.2629762,0.1635739,0.552063,-2.624873
80.4872,-47.35419,0.2724655,0.1622539,0.5529594,-2.626502
80.56358,-46.81495,0.2822792,0.1607499,0.5540228,-2.628093
80.63996,-46.24821,0.2927519,0.1590391,0.5552738,-2.629641
80.71271,-45.7023,0.3036676,0.1571945,0.5566615,-2.63107
80.78546,-45.1049,0.3151899,0.1551541,0.5582303,-2.632458
80.85821,-44.43467,0.3272902,0.1529146,0.5599857,-2.633801
80.93095,-43.71629,0.3404107,0.1504434,0.5619599,-2.635093
80.99984,-43.01667,0.3542039,0.1478574,0.5640639,-2.636263
81.06874,-42.23459,0.368978,0.1450472,0.5663878,-2.637381
81.13763,-41.34038,0.3847277,0.1420064,0.5689437,-2.638445
81.20652,-40.36874,0.402016,0.138693,0.571779,-2.639444
81.27037,-39.4311,0.4198962,0.1353429,0.5747004,-2.640304
81.33421,-38.38102,0.4391746,0.1317429,0.5778985,-2.641101
81.39806,-37.19039,0.45982,0.127892,0.5813902,-2.641829
81.46191,-35.911,0.4823196,0.1237603,0.5852276,-2.642479
81.51842,-34.74136,0.5040397,0.1198566,0.5889485,-2.642981
81.57494,-33.49331,0.5270305,0.1157534,0.592966,-2.643415
81.63145,-32.177,0.5511003,0.1114726,0.5972849,-2.643777
81.68796,-30.8492,0.5761669,0.1070352,0.601916,-2.644065
81.74403,-29.55156,0.6016205,0.10252,0.6068038,-2.644278
81.80009,-28.34128,0.6272013,0.09794331,0.6119601,-2.64442
81.85616,-27.30517,0.6524652,0.09335565,0.6173496,-2.644495
81.91222,-26.45108,0.6764862,0.08882979,0.6228862,-2.644516
81.94635,-26.02264,0.6900887,0.08613681,0.6262844,-2.644509
81.98047,-25.70515,0.7028913,0.08349932,0.6296903,-2.644489
82.01459,-25.51177,0.7147814,0.08092841,0.6330837,-2.64446
82.04871,-25.43702,0.7255856,0.07843746,0.6364374,-2.644426
82.08284,-25.47211,0.7351433,0.07603884,0.6397241,-2.644392
82.11696,-25.6334,0.7434453,0.073738,0.6429274,-2.644362
82.15108,-25.92475,0.7504506,0.07154145,0.6460284,-2.644338
82.1852,-26.33089,0.7560529,0.06945819,0.6490037,-2.644327
82.22099,-26.86093,0.7603161,0.06740405,0.6519648,-2.644332
82.25677,-27.50648,0.7629812,0.06548547,0.654752,-2.644359
82.29256,-28.26418,0.7640539,0.06370589,0.6573521,-2.64441
82.32834,-29.11213,0.7634538,0.0620718,0.6597484,-2.644489
82.36632,-30.08911,0.7609159,0.06050257,0.6620537,-2.644609
82.40429,-31.1482,0.7564768,0.05910297,0.6641106,-2.644768
82.44227,-32.28122,0.7501336,0.05787476,0.6659136,-2.644967
82.48024,-33.47256,0.7418313,0.05682099,0.6674564,-2.645211
82.5283,-35.06091,0.7285599,0.05573676,0.6690365,-2.645585
82.57637,-36.70837,0.7120139,0.05493723,0.670194,-2.646036
82.62443,-38.3855,0.6920206,0.05442799,0.6709251,-2.64657
82.67249,-40.11564,0.6687892,0.05420226,0.6712451,-2.647185
82.7181,-41.83765,0.6440787,0.05424111,0.6711873,-2.647845
82.7637,-43.57029,0.6163038,0.05454299,0.6707648,-2.648582
82.80931,-45.27806,0.5853237,0.05511616,0.6699782,-2.649402
82.85491,-46.9982,0.5517875,0.05594847,0.6688543,-2.6503
82.89539,-48.55515,0.5204494,0.05689533,0.6675955,-2.65116
82.93587,-50.07777,0.4875134,0.05805054,0.666088,-2.652082
82.97635,-51.53935,0.4532889,0.0594149,0.6643429,-2.653066
83.01683,-52.93617,0.4184782,0.0609784,0.662383,-2.654108
83.0599,-54.34291,0.381675,0.06284634,0.6600895,-2.655274
83.10296,-55.62098,0.345596,0.06492085,0.6575992,-2.656498
83.14603,-56.7441,0.3108929,0.06718755,0.654938,-2.657775
83.18909,-57.70984,0.2783917,0.06962013,0.6521396,-2.659096
83.23307,-58.53874,0.248209,0.07224451,0.6491755,-2.660482
83.27706,-59.20004,0.221217,0.07498809,0.6461284,-2.661901
83.32104,-59.70069,0.1975098,0.07782451,0.6430239,-2.663346
83.36502,-60.06281,0.1771688,0.08072293,0.6398896,-2.664809
83.40968,-60.31469,0.1598738,0.08369954,0.6367017,-2.666307
83.45434,-60.46237,0.1455587,0.08669176,0.6335225,-2.667812
83.499,-60.52233,0.1338673,0.08968187,0.6303655,-2.669323
83.54366,-60.514,0.1245127,0.0926519,0.627245,-2.670834
83.59484,-60.44237,0.1162799,0.09601172,0.6237284,-2.672561
83.64602,-60.31631,0.1101973,0.09931455,0.6202822,-2.674283
83.6972,-60.14797,0.1058562,0.1025508,0.6169132,-2.675997
83.74838,-59.94967,0.1029555,0.1057105,0.6136289,-2.677701
83.82186,-59.63176,0.1008005,0.1100981,0.6090732,-2.680126
83.89535,-59.28418,0.1003977,0.1143067,0.6047068,-2.682524
83.96884,-58.91595,0.1012689,0.1183331,0.600531,-2.684896
84.04233,-58.537,0.1031215,0.1221699,0.5965512,-2.687238
84.13686,-58.04611,0.10663,0.1268179,0.5917261,-2.690206
84.23139,-57.55154,0.1109686,0.131153,0.5872205,-2.693125
84.32593,-57.0546,0.1158614,0.135182,0.583026,-2.695995
84.42046,-56.56127,0.1212431,0.1389034,0.5791418,-2.698816
84.52327,-56.03934,0.1277127,0.1425973,0.5752708,-2.701827
84.62608,-55.51898,0.1344433,0.1459432,0.5717465,-2.704781
84.72889,-54.9922,0.1412293,0.1489548,0.5685535,-2.707681
84.8317,-54.47389,0.1483372,0.1516259,0.565694,-2.710524
84.91419,-54.07373,0.1544474,0.1535187,0.5636423,-2.712764
84.99667,-53.67222,0.1606437,0.1552033,0.5617917,-2.714968
85.07915,-53.26497,0.166867,0.1566853,0.5601356,-2.717139
85.16164,-52.85939,0.1732566,0.1579613,0.5586755,-2.719274
85.24003,-52.48213,0.1796056,0.1589797,0.5574712,-2.72127
85.31842,-52.10115,0.1860607,0.1598183,0.5564358,-2.723235
85.3968,-51.71205,0.1925807,0.160481,0.5555647,-2.725168
85.47519,-51.321,0.199284,0.1609641,0.5548604,-2.72707
85.55544,-50.92655,0.2064758,0.1612672,0.5543159,-2.728983
85.63568,-50.52258,0.213823,0.1613868,0.55394,-2.730862
85.71593,-50.10179,0.2212709,0.1613269,0.5537288,-2.732708
85.79617,-49.6744,0.2290007,0.1610792,0.5536888,-2.734518
85.87525,-49.25876,0.237091,0.1606416,0.5538252,-2.736266
85.95433,-48.82461,0.2454094,0.1600248,0.5541246,-2.737979
86.03341,-48.36098,0.253892,0.159232,0.5545842,-2.739657
86.11249,-47.88373,0.2627997,0.1582486,0.5552172,-2.741296
86.18822,-47.43059,0.2719862,0.1571131,0.5559997,-2.742828
86.26394,-46.94714,0.2815186,0.155803,0.5569421,-2.744322
86.33966,-46.41844,0.2913365,0.15432,0.5580443,-2.74578
86.41538,-45.86574,0.3017756,0.1526427,0.5593264,-2.747196
86.48735,-45.33931,0.3125938,0.1508473,0.5607322,-2.748499
86.55932,-44.76623,0.3239504,0.1488722,0.5623082,-2.749761
86.63129,-44.12677,0.3357975,0.1467169,0.5640576,-2.750982
86.70326,-43.44798,0.3485493,0.144353,0.5660094,-2.752155
86.77178,-42.79192,0.3619207,0.1418813,0.5680844,-2.753222
86.84029,-42.06639,0.376118,0.1392123,0.5703593,-2.754241
86.90881,-41.24623,0.3911008,0.1363443,0.5728416,-2.75521
86.97733,-40.36838,0.4073582,0.1332439,0.5755706,-2.75612
87.04134,-39.52915,0.4241042,0.1301101,0.5783784,-2.756911
87.10535,-38.60442,0.4419431,0.1267697,0.5814245,-2.757645
87.16937,-37.5734,0.460802,0.1232266,0.5847178,-2.75832
87.23338,-36.48586,0.4810686,0.1194601,0.5882968,-2.758927
87.29142,-35.48643,0.5008539,0.115845,0.5918139,-2.759414
87.34945,-34.43724,0.5215642,0.1120706,0.5955763,-2.75984
87.40749,-33.34848,0.5430145,0.1081573,0.5995825,-2.760206
87.46552,-32.26805,0.5651291,0.1041232,0.603836,-2.760509
87.52529,-31.18295,0.5881902,0.0998821,0.6084525,-2.760758
87.58505,-30.19539,0.6112102,0.09559467,0.6132867,-2.760944
87.64482,-29.38747,0.6338467,0.09130423,0.6183058,-2.761071
87.70458,-28.74388,0.6551578,0.08708301,0.6234213,-2.761154
87.74069,-28.42784,0.6669872,0.08459663,0.6265167,-2.76119
87.7768,-28.21148,0.6780576,0.08216438,0.6296066,-2.761215
87.81292,-28.10639,0.6882705,0.07979661,0.6326731,-2.761235
87.84903,-28.10425,0.6974456,0.07750704,0.635691,-2.761252
87.88514,-28.19515,0.7054156,0.07530841,0.6386352,-2.761271
87.92125,-28.39638,0.7121805,0.07320567,0.6414923,-2.761296
87.95736,-28.71209,0.7176939,0.07120554,0.6442455,-2.761329
87.99348,-29.12845,0.7218362,0.06931756,0.6468733,-2.761376
88.03254,-29.67448,0.724646,0.06741137,0.6495517,-2.761445
88.07161,-30.33075,0.7257638,0.06564925,0.6520484,-2.761539
88.11068,-31.0954,0.7251799,0.06403555,0.65435,-2.761659
88.14974,-31.94751,0.7227868,0.06257798,0.6564393,-2.761811
88.19201,-32.94858,0.7180717,0.06118377,0.6584448,-2.762015
88.23427,-34.03452,0.7111838,0.05998033,0.6601806,-2.762263
88.27653,-35.19615,0.7020943,0.05897086,0.6616392,-2.762558
88.31879,-36.42125,0.6907518,0.05815883,0.6628144,-2.762903
88.3625,-37.75307,0.6766746,0.05752721,0.663731,-2.763316
88.40621,-39.13223,0.6601,0.0571122,0.6643388,-2.763787
88.44992,-40.54083,0.6409365,0.05691829,0.6646344,-2.764321
88.49363,-41.98993,0.6193386,0.05694243,0.6646262,-2.764917
88.53734,-43.49407,0.5955446,0.05718003,0.664325,-2.765575
88.58105,-45.01073,0.5693448,0.05764158,0.6637248,-2.766299
88.62476,-46.51472,0.5407536,0.058332,0.662828,-2.767091
88.66847,-48.0177,0.5102499,0.05924401,0.6616527,-2.767949
88.71246,-49.53564,0.4781948,0.0603772,0.6602088,-2.768876
88.75645,-51.00333,0.4448679,0.06173428,0.6585067,-2.769868
88.80044,-52.38793,0.4106877,0.06331322,0.6565615,-2.770925
88.84443,-53.68359,0.3764967,0.06509849,0.6544017,-2.77204
88.88953,-54.91197,0.3423682,0.06712301,0.6519972,-2.773238
88.93463,-55.99771,0.3096089,0.0693347,0.6494205,-2.774488
88.97973,-56.92224,0.2787617,0.0717143,0.6466995,-2.775784
89.02483,-57.69067,0.2504817,0.07423185,0.6438686,-2.777118
89.07024,-58.31919,0.2251072,0.07687357,0.6409415,-2.77849
89.11565,-58.80072,0.2028032,0.07960069,0.637959,-2.779888
89.16106,-59.14607,0.1835098,0.08238893,0.6349437,-2.781304
89.20647,-59.37734,0.1671851,0.08521113,0.6319197,-2.782733
89.25343,-59.52089,0.153261,0.08813934,0.6288052,-2.784217
89.3004,-59.57882,0.1419313,0.09106191,0.6257158,-2.785706
89.34736,-59.56567,0.1328485,0.09396387,0.6226633,-2.787196
89.39432,-59.49801,0.1257448,0.09683017,0.6196596,-2.788683
89.44919,-59.36866,0.119599,0.1001175,0.6162252,-2.790413
89.50406,-59.19521,0.1153168,0.1033303,0.6128773,-2.792134
89.55892,-58.98794,0.1125332,0.1064607,0.6096215,-2.793844
89.61379,-58.75717,0.1109853,0.1095003,0.6064643,-2.795541
89.69102,-58.40765,0.110482,0.1136127,0.6021971,-2.797905
89.76824,-58.03688,0.1114312,0.1175298,0.5981355,-2.80024
89.84547,-57.65209,0.1134444,0.12125,0.5942796,-2.802544
89.92269,-57.26045,0.1162838,0.1247682,0.5906324,-2.804816
90.01537,-56.78969,0.12057,0.1287189,0.5865338,-2.8075
90.10805,-56.31783,0.1254969,0.1323817,0.5827287,-2.810138
90.20073,-55.84501,0.1308597,0.1357628,0.5792094,-2.81273
90.29341,-55.37598,0.13663,0.1388618,0.5759738,-2.815276
90.38609,-54.9175,0.1428562,0.1416767,0.5730212,-2.817776
90.47876,-54.46,0.149298,0.1442207,0.5703374,-2.820231
90.57144,-53.99808,0.1558332,0.146502,0.5679125,-2.822643
90.66412,-53.54093,0.1626158,0.1485174,0.5657468,-2.82501
90.74747,-53.14203,0.1690657,0.1500997,0.5640218,-2.8271
90.83081,-52.74065,0.1756215,0.1514764,0.5624945,-2.829154
90.91416,-52.33137,0.1822145,0.1526533,0.5611583,-2.831175
90.99751,-51.92283,0.1889976,0.1536261,0.5600158,-2.83316
91.07695,-51.5425,0.1957845,0.1543586,0.5591098,-2.835017
91.1564,-51.15591,0.2026869,0.1549124,0.5583716,-2.836843
91.23585,-50.75707,0.2096496,0.1552918,0.5577962,-2.838638
91.3153,-50.35513,0.2168303,0.1554908,0.5573883,-2.840399
91.39385,-49.96493,0.2243115,0.1555033,0.5571551,-2.842107
91.47241,-49.56256,0.231956,0.1553445,0.5570801,-2.843782
91.55097,-49.13969,0.2397033,0.1550183,0.5571592,-2.845425
91.62953,-48.70906,0.2477585,0.1545149,0.5574013,-2.847033
91.70642,-48.29412,0.2561534,0.1538398,0.5578056,-2.848572
91.7833,-47.85845,0.2647893,0.1529984,0.5583633,-2.850077
91.86019,-47.39032,0.2735986,0.1519941,0.5590716,-2.851548
91.93708,-46.9079,0.2828547,0.1508115,0.559945,-2.852981
92.0111,-46.44876,0.2924573,0.149489,0.560957,-2.854323
92.08513,-45.9575,0.3024187,0.1480026,0.562123,-2.855628
92.15915,-45.41845,0.3126702,0.1463548,0.5634426,-2.856897
92.23317,-44.8561,0.3235574,0.1445244,0.5649368,-2.858125
92.30388,-44.32141,0.3348773,0.1425849,0.5665485,-2.859255
92.37459,-43.74002,0.3467268,0.1404779,0.5683255,-2.860345
92.4453,-43.09218,0.359038,0.1382053,0.5702698,-2.861393
92.51601,-42.41011,0.3722224,0.1357409,0.5724098,-2.862395
92.58361,-41.75719,0.3860159,0.1331821,0.574666,-2.863303
92.6512,-41.042,0.4005452,0.130448,0.5771119,-2.864164
92.7188,-40.24247,0.415725,0.1275425,0.5797507,-2.864976
92.78639,-39.40286,0.431991,0.1244399,0.5826165,-2.865734
92.84868,-38.62904,0.44825,0.1213893,0.5854849,-2.866378
92.91097,-37.79921,0.4652857,0.1181827,0.5885542,-2.866971
92.97326,-36.90382,0.482973,0.1148311,0.5918247,-2.867513
93.03555,-35.9906,0.5015284,0.1113283,0.5953174,-2.867999
93.09417,-35.14686,0.5198172,0.1079003,0.5988152,-2.868402
93.15278,-34.30225,0.5385181,0.1043762,0.6024979,-2.868756
93.21139,-33.47764,0.5574225,0.1007794,0.6063532,-2.869061
93.27001,-32.70567,0.5763061,0.09713667,0.6103644,-2.869319
93.3134,-32.18318,0.5900691,0.09443065,0.6134173,-2.869482
93.35679,-31.7196,0.6034949,0.09173296,0.6165258,-2.869623
93.40018,-31.33339,0.6164559,0.0890578,0.6196747,-2.869745
93.44357,-31.02702,0.6287265,0.0864242,0.6228398,-2.869852
93.48697,-30.79786,0.6400546,0.08385227,0.6259933,-2.869949
93.53036,-30.67704,0.6503965,0.08135224,0.6291193,-2.870037
93.57375,-30.68207,0.6596499,0.07893685,0.6321964,-2.870122
93.61714,-30.79886,0.6675583,0.07662543,0.6351915,-2.87021
93.66021,-31.00837,0.6738328,0.07445207,0.6380505,-2.870305
93.70328,-31.3405,0.6785909,0.07240356,0.6407829,-2.870411
93.74635,-31.80311,0.681789,0.07048808,0.6433696,-2.870534
93.78942,-32.37174,0.6832201,0.06872023,0.6457822,-2.870678
93.83207,-33.01808,0.6827273,0.06712709,0.6479754,-2.870848
93.87472,-33.76373,0.6804082,0.06569205,0.649966,-2.871048
93.91738,-34.60604,0.6762363,0.0644201,0.6517419,-2.871281
93.96003,-35.52725,0.6700975,0.06331913,0.6532878,-2.871551
94.00935,-36.67975,0.6604902,0.06226524,0.6547763,-2.871915
94.05867,-37.91681,0.6481386,0.06145187,0.6559342,-2.872337
94.10799,-39.2208,0.6329518,0.0608859,0.6567514,-2.872822
94.15731,-40.59291,0.6149988,0.06056848,0.6572273,-2.873374
94.20255,-41.91845,0.5962449,0.06049443,0.6573677,-2.873939
94.24779,-43.27527,0.5751337,0.06063721,0.657217,-2.874565
94.29302,-44.64151,0.5516356,0.06100205,0.6567737,-2.875254
94.33826,-46.02805,0.5260902,0.06158365,0.6560505,-2.876005
94.3835,-47.443,0.4989185,0.06237539,0.6550625,-2.876817
94.42874,-48.83735,0.4700893,0.06338612,0.6538086,-2.877692
94.47397,-50.18166,0.439859,0.06461627,0.6522983,-2.878631
94.51921,-51.47426,0.408908,0.06605362,0.6505554,-2.879629
