t,V,m,h,n,phi
6.188754,-44.45428,0.6111052,0.04672135,0.6917662,-0.1802535
6.206334,-46.21674,0.5726124,0.04771806,0.690232,-0.1810188
6.223913,-47.94783,0.532214,0.04899369,0.6883372,-0.1818148
6.241493,-49.6931,0.4904801,0.05054734,0.6861029,-0.1826409
6.259073,-51.35847,0.4478461,0.05238333,0.6835444,-0.1834967
6.276653,-52.88784,0.4050486,0.05449642,0.6806885,-0.184381
6.294233,-54.34564,0.3631476,0.05687234,0.6775714,-0.1852916
6.313077,-55.82612,0.3202054,0.05970057,0.6739737,-0.1862949
6.331921,-57.13952,0.2800498,0.06280544,0.6701416,-0.1873244
6.350766,-58.31353,0.2434936,0.06616065,0.6661158,-0.188377
6.36961,-59.3503,0.2109691,0.06974375,0.6619311,-0.1894502
6.399785,-60.72572,0.1679535,0.07589446,0.6549923,-0.1912045
6.429959,-61.77444,0.1346169,0.08242664,0.6478387,-0.1929949
6.460134,-62.52088,0.1093209,0.08921791,0.6405562,-0.1948129
6.490308,-63.01257,0.09191362,0.09618522,0.6332664,-0.1966492
6.508987,-63.1872,0.08468527,0.1005485,0.6287977,-0.1977913
6.527665,-63.34856,0.07905519,0.1049183,0.6243643,-0.1989364
6.546344,-63.5481,0.07468583,0.1092885,0.6199701,-0.2000842
6.565023,-63.67529,0.07122,0.1136586,0.615615,-0.2012346
6.572141,-63.67902,0.07009791,0.1153212,0.6139674,-0.2016735
6.579258,-63.67859,0.06910777,0.1169777,0.6123294,-0.2021124
6.586376,-63.67354,0.06823357,0.118628,0.610701,-0.2025512
6.593494,-63.66517,0.06746881,0.1202714,0.6090827,-0.20299
6.600612,-63.64576,0.06680878,0.1219066,0.6074753,-0.2034286
6.60773,-63.62778,0.06624281,0.1235337,0.6058786,-0.2038671
6.614848,-63.6234,0.06575867,0.125153,0.6042925,-0.2043054
6.621965,-63.61722,0.06533889,0.1267652,0.6027163,-0.2047437
6.633795,-63.573,0.06478007,0.1294273,0.6001201,-0.2054718
6.645625,-63.52603,0.0643873,0.1320644,0.597555,-0.2061993
6.657455,-63.48563,0.06412912,0.1346761,0.5950211,-0.2069261
6.669285,-63.42906,0.06398907,0.1372618,0.5925185,-0.2076522
6.683757,-63.32972,0.06397164,0.1403855,0.5895023,-0.2085394
6.69823,-63.22549,0.06413127,0.1434617,0.5865383,-0.2094249
6.712702,-63.11489,0.06445641,0.146489,0.583627,-0.2103088
6.727174,-62.99952,0.06490098,0.149467,0.5807687,-0.2111909
6.741701,-62.88209,0.06543372,0.1524065,0.577953,-0.2120745
6.756228,-62.74691,0.06606678,0.1552934,0.575192,-0.212956
6.770755,-62.59157,0.06679859,0.1581248,0.5724877,-0.2138354
6.785281,-62.44387,0.06762744,0.1608996,0.5698405,-0.2147125
6.797887,-62.31952,0.06843552,0.1632626,0.5675897,-0.2154718
6.810493,-62.16876,0.06930299,0.1655813,0.5653818,-0.2162292
6.823099,-62.00274,0.07021271,0.1678524,0.5632182,-0.2169845
6.835705,-61.84397,0.07119486,0.1700757,0.5611011,-0.2177378
6.84831,-61.70547,0.07223728,0.1722544,0.5590297,-0.218489
6.860916,-61.56801,0.07330737,0.1743903,0.5570005,-0.2192384
6.873522,-61.4234,0.07442006,0.1764834,0.5550133,-0.2199859
6.886128,-61.27573,0.07556353,0.1785328,0.5530687,-0.2207315
6.899005,-61.11025,0.07675891,0.1805806,0.5511269,-0.2214911
6.911883,-60.96579,0.07798189,0.182583,0.5492292,-0.2222487
6.924761,-60.86557,0.07920388,0.1845429,0.5473732,-0.2230044
6.937638,-60.75124,0.08039259,0.1864654,0.5455551,-0.2237586
6.953054,-60.55763,0.08180892,0.1887145,0.5434303,-0.2246591
6.96847,-60.37662,0.08330092,0.1908982,0.5413681,-0.2255567
6.983886,-60.20904,0.08486918,0.193017,0.5393678,-0.2264512
6.999302,-60.02907,0.08647266,0.1950736,0.537427,-0.227343
7.016108,-59.78058,0.08823384,0.1972413,0.535382,-0.2283116
7.032914,-59.56574,0.09012007,0.1993276,0.5334121,-0.2292763
7.04972,-59.42481,0.09212531,0.2013391,0.5315111,-0.2302374
7.066525,-59.2688,0.09406613,0.2032872,0.5296718,-0.2311957
7.0807,-59.06718,0.0956275,0.2048777,0.5281716,-0.2320015
7.094874,-58.87524,0.09729614,0.2064099,0.5267246,-0.2328045
7.109049,-58.7143,0.09905613,0.2078874,0.5253274,-0.2336048
7.123223,-58.56913,0.1008181,0.2093156,0.5239761,-0.2344028
7.137458,-58.40851,0.1025497,0.2107027,0.5226637,-0.235202
7.151693,-58.22927,0.1043253,0.2120373,0.5213992,-0.2359986
7.165929,-58.03836,0.1061669,0.2133169,0.5201846,-0.2367925
7.180164,-57.85535,0.1080761,0.2145408,0.5190199,-0.2375836
7.198218,-57.60427,0.1105152,0.2160137,0.5176141,-0.2385831
7.216272,-57.36243,0.1130808,0.2173982,0.5162869,-0.239578
7.234326,-57.17521,0.1158243,0.218698,0.5150346,-0.2405685
7.25238,-56.98481,0.1185367,0.2199209,0.5138512,-0.2415552
7.270435,-56.74872,0.1210959,0.2210661,0.5127373,-0.2425382
7.288489,-56.52015,0.1237767,0.2221263,0.5116978,-0.2435169
7.306543,-56.30341,0.1266262,0.2231037,0.5107305,-0.2444913
7.324597,-56.09729,0.1294999,0.2240019,0.5098321,-0.2454616
7.340026,-55.93648,0.1318939,0.22471,0.5091161,-0.2462878
7.355455,-55.76541,0.1342835,0.2253652,0.508446,-0.2471114
7.370884,-55.56793,0.1366744,0.2259663,0.5078225,-0.2479321
7.386312,-55.37627,0.1391283,0.2265086,0.507249,-0.2487498
7.404352,-55.17311,0.1420779,0.2270706,0.5066396,-0.2497021
7.422392,-54.99427,0.1449925,0.227565,0.5060879,-0.2506508
7.440431,-54.85109,0.1478339,0.2279961,0.5055902,-0.2515962
7.458471,-54.68471,0.1505949,0.2283693,0.5051419,-0.2525386
7.477987,-54.45885,0.1536827,0.2286981,0.5047197,-0.2535541
7.497502,-54.23112,0.1568729,0.2289428,0.5043676,-0.254565
7.517018,-53.99454,0.1600597,0.2291069,0.5040826,-0.2555713
7.536533,-53.76406,0.163347,0.2291841,0.5038688,-0.2565729
7.552862,-53.59685,0.1662678,0.2291782,0.503747,-0.2574073
7.569191,-53.41517,0.1691943,0.2291192,0.5036687,-0.2582387
7.585521,-53.20164,0.1720872,0.229009,0.5036325,-0.2590671
7.60185,-53.00201,0.1750653,0.2288378,0.5036454,-0.2598921
7.61762,-52.80298,0.17811,0.2286094,0.5037082,-0.2606854
7.63339,-52.60506,0.1812092,0.2283259,0.5038151,-0.2614755
7.64916,-52.45662,0.1843083,0.2279903,0.5039638,-0.2622626
7.66493,-52.29671,0.187374,0.2276094,0.5041487,-0.263047
7.680519,-52.09758,0.1904702,0.2271841,0.5043701,-0.2638196
7.696108,-51.92175,0.1936148,0.2267092,0.5046311,-0.2645892
7.711697,-51.75928,0.1967163,0.226192,0.5049264,-0.265356
7.727286,-51.58726,0.1998159,0.22563,0.505257,-0.2661201
7.742787,-51.39096,0.2029646,0.2250218,0.5056242,-0.2668771
7.758289,-51.19371,0.2062137,0.2243616,0.5060324,-0.2676309
7.77379,-51.00432,0.209592,0.2236472,0.5064833,-0.2683814
7.789292,-50.8065,0.2130489,0.2228817,0.5069742,-0.2691287
7.808715,-50.56425,0.217458,0.2218534,0.5076437,-0.2700607
7.828138,-50.33372,0.2219365,0.2207509,0.5083715,-0.270988
7.847561,-50.08658,0.2264454,0.2195778,0.5091551,-0.2719105
7.866984,-49.83545,0.2310535,0.2183298,0.5099976,-0.2728281
7.884722,-49.60398,0.2353683,0.2171237,0.5108191,-0.2736617
7.902459,-49.36889,0.239785,0.2158543,0.5116906,-0.274491
7.920197,-49.13975,0.2443488,0.2145178,0.5126151,-0.2753158
7.937935,-48.8922,0.2490261,0.2131168,0.5135907,-0.2761362
7.955672,-48.63633,0.2538462,0.21165,0.5146183,-0.2769521
7.97341,-48.3793,0.2588099,0.2101175,0.5156988,-0.2777633
7.991148,-48.09606,0.2638841,0.2085202,0.5168327,-0.2785696
8.008885,-47.80047,0.2691719,0.2068468,0.5180273,-0.2793707
8.026918,-47.5216,0.2748179,0.2050639,0.5193063,-0.2801797
8.044951,-47.26625,0.280534,0.2032177,0.5206374,-0.2809837
8.062984,-47.01449,0.2862589,0.2013138,0.5220169,-0.2817831
8.081016,-46.72613,0.2920783,0.1993472,0.5234487,-0.2825774
8.101839,-46.34243,0.2992038,0.1969767,0.5251848,-0.2834873
8.122662,-45.92822,0.3067761,0.194491,0.5270173,-0.2843888
8.143485,-45.48095,0.3147611,0.1918876,0.5289498,-0.2852813
8.164308,-45.02259,0.3232886,0.1891551,0.5309926,-0.2861643
8.186196,-44.47058,0.3327994,0.1861407,0.5332624,-0.2870818
8.208083,-43.93213,0.3430563,0.1829686,0.5356711,-0.2879874
8.22997,-43.48503,0.3541789,0.1796347,0.5382252,-0.2888804
8.251858,-42.96943,0.3656482,0.1761721,0.540901,-0.2897621
8.270332,-42.41971,0.3755334,0.1731485,0.5432572,-0.2904974
8.288806,-41.83995,0.3861776,0.1699903,0.5457405,-0.291222
8.307281,-41.19991,0.3976608,0.1666888,0.5483621,-0.2919352
8.325755,-40.52714,0.4100074,0.1632374,0.5511318,-0.2926362
8.348109,-39.70359,0.4262243,0.1588508,0.5546987,-0.2934668
8.370463,-38.78709,0.4436273,0.1542456,0.5585013,-0.2942779
8.392817,-37.75621,0.462114,0.1494257,0.5625509,-0.2950682
8.415171,-36.67373,0.4821218,0.1443644,0.5668905,-0.295835
8.435165,-35.69162,0.5015143,0.1396257,0.5710439,-0.2964991
8.455159,-34.63582,0.5219099,0.1347203,0.5754432,-0.2971426
8.475153,-33.50454,0.5432284,0.129662,0.5800979,-0.2977646
8.495147,-32.32761,0.5655399,0.1244603,0.5850269,-0.2983636
8.515939,-31.11788,0.5896693,0.1189256,0.5904491,-0.298961
8.536732,-29.87604,0.6143178,0.1133127,0.5961574,-0.2995325
8.557524,-28.59419,0.6391905,0.1076645,0.6021409,-0.3000781
8.578316,-27.39582,0.6639491,0.1020281,0.6083797,-0.3005979
8.599354,-26.35494,0.6882925,0.09640253,0.6148993,-0.3010996
8.620391,-25.49818,0.7110937,0.09092975,0.6215373,-0.3015814
8.641429,-24.88789,0.7317379,0.08566882,0.6282053,-0.3020475
8.662466,-24.5194,0.7497798,0.08066945,0.6348098,-0.3025031
8.688392,-24.41701,0.7677982,0.07492896,0.6427148,-0.3030586
8.714317,-24.78727,0.780944,0.06969701,0.6502038,-0.3036175
8.740243,-25.61567,0.7890571,0.06501118,0.6571203,-0.3041907
8.766169,-26.82441,0.791584,0.06090968,0.6633093,-0.30479
8.788819,-28.13862,0.7886023,0.05783271,0.6680152,-0.3053438
8.811469,-29.71149,0.7813618,0.05521662,0.6720386,-0.3059303
8.83412,-31.50674,0.7701331,0.05305555,0.6753581,-0.3065531
8.85677,-33.43641,0.754058,0.05137344,0.6779338,-0.3072177
8.87586,-35.11689,0.7363818,0.05033539,0.6795187,-0.307813
8.89495,-36.85117,0.7152394,0.04963084,0.6805862,-0.3084409
8.91404,-38.62619,0.6904857,0.04926084,0.6811411,-0.3091025
8.933131,-40.43601,0.6622881,0.04922033,0.6812003,-0.3097983
8.94984,-42.03807,0.6349259,0.04945221,0.6808592,-0.3104355
8.96655,-43.64783,0.6050905,0.04993485,0.6801601,-0.3110995
8.98326,-45.25864,0.5729852,0.05066714,0.6791163,-0.3117903
8.999969,-46.8511,0.5388661,0.05164869,0.6777413,-0.3125077
9.016679,-48.41765,0.5030312,0.05287992,0.6760498,-0.3132515
9.033389,-49.96159,0.4660169,0.05435801,0.67406,-0.3140212
9.050098,-51.46611,0.4284067,0.05607997,0.671791,-0.314816
9.066808,-52.9089,0.3906909,0.05804497,0.669261,-0.3156353
9.086502,-54.52527,0.3468165,0.0606709,0.6659696,-0.3166313
9.106197,-55.98733,0.3048985,0.06360928,0.6623884,-0.3176572
9.125891,-57.26211,0.2660594,0.06683291,0.6585642,-0.3187099
9.145585,-58.43184,0.2309077,0.07031891,0.6545369,-0.3197865
9.165856,-59.54717,0.1988629,0.07416643,0.6502099,-0.3209176
9.186128,-60.48849,0.1710762,0.07824613,0.6457321,-0.3220694
9.206399,-61.27079,0.1474705,0.08251739,0.6411436,-0.3232384
9.226671,-61.90731,0.1280012,0.08694516,0.6364822,-0.3244214
9.243902,-62.38135,0.1145065,0.09080841,0.6324864,-0.3254362
9.261134,-62.79693,0.1032434,0.09474767,0.6284675,-0.3264585
9.278366,-63.1235,0.09384591,0.09874798,0.6244357,-0.3274873
9.295598,-63.37295,0.08620801,0.1027887,0.6204092,-0.328521
9.313987,-63.57552,0.07977042,0.1071226,0.6161364,-0.3296278
9.332377,-63.73919,0.07472294,0.1114667,0.6118934,-0.3307379
9.350766,-63.88331,0.07084839,0.1158107,0.6076866,-0.3318505
9.369156,-63.97888,0.06783049,0.1201456,0.6035217,-0.332965
9.384736,-63.98334,0.06585191,0.1237975,0.6000347,-0.3339099
9.400317,-63.96489,0.06436221,0.127418,0.5965932,-0.3348546
9.415898,-63.95936,0.06320629,0.1310057,0.5931972,-0.335799
9.431479,-63.94619,0.06234767,0.1345604,0.5898472,-0.336743
9.444096,-63.89215,0.0618763,0.1374117,0.5871706,-0.3375071
9.456714,-63.84385,0.06156982,0.1402343,0.5845283,-0.3382704
9.469332,-63.82676,0.06139404,0.1430293,0.5819191,-0.3390331
9.48195,-63.79571,0.061297,0.1457996,0.5793412,-0.3397953
9.498757,-63.67994,0.06133289,0.1494432,0.5759617,-0.3408094
9.515563,-63.54219,0.06159357,0.1530199,0.5726523,-0.3418211
9.53237,-63.40736,0.06201403,0.1565283,0.5694138,-0.3428304
9.549177,-63.29142,0.06255965,0.159971,0.5662439,-0.3438374
9.564724,-63.18833,0.06317628,0.1631002,0.5633707,-0.344767
9.580271,-63.04732,0.06386711,0.1661719,0.5605562,-0.3456945
9.595817,-62.87181,0.06461738,0.1691815,0.5578029,-0.3466196
9.611364,-62.71583,0.06547506,0.1721256,0.5551138,-0.347542
9.624616,-62.59124,0.06627199,0.1745862,0.5528709,-0.3483262
9.637868,-62.4551,0.06711317,0.1770017,0.5506721,-0.3491087
9.651121,-62.33308,0.06802945,0.1793697,0.5485184,-0.3498892
9.664373,-62.20373,0.06897654,0.1816931,0.5464087,-0.3506679
9.677152,-62.04422,0.06988756,0.1838912,0.5444166,-0.351417
9.689931,-61.90393,0.07085823,0.186044,0.5424673,-0.3521641
9.70271,-61.80147,0.07188474,0.1881538,0.5405586,-0.3529094
9.715489,-61.68979,0.07289988,0.1902256,0.5386875,-0.3536532
9.727878,-61.55576,0.07384909,0.192198,0.5369101,-0.3543728
9.740268,-61.4154,0.07484855,0.1941291,0.5351715,-0.3550906
9.752658,-61.25735,0.07591996,0.1960179,0.5334723,-0.3558065
9.765048,-61.10722,0.07704385,0.1978635,0.5318134,-0.3565204
9.776969,-60.98429,0.07812095,0.1996001,0.5302547,-0.3572056
9.78889,-60.84261,0.07922907,0.2012991,0.5287308,-0.3578891
9.800811,-60.68335,0.08040401,0.202959,0.5272421,-0.3585708
9.812732,-60.54914,0.08161384,0.2045797,0.5257898,-0.3592506
9.823818,-60.43857,0.08272194,0.206055,0.5244701,-0.3598815
9.834904,-60.32713,0.08381884,0.2075015,0.5231777,-0.360511
9.84599,-60.23656,0.08490426,0.2089187,0.5219128,-0.3611392
9.857076,-60.13823,0.08597003,0.210309,0.5206736,-0.3617663
9.869929,-59.9981,0.08720461,0.2118862,0.5192698,-0.3624918
9.882782,-59.85326,0.08847588,0.2134212,0.5179046,-0.3632154
9.895635,-59.70041,0.08978631,0.2149139,0.5165782,-0.363937
9.908489,-59.55741,0.0911312,0.2163642,0.5152904,-0.3646566
9.922617,-59.41838,0.09262572,0.2179127,0.5139169,-0.3654455
9.936746,-59.27464,0.09411933,0.2194151,0.5125857,-0.3662323
9.950875,-59.12232,0.09562021,0.2208705,0.5112973,-0.3670169
9.965003,-58.96341,0.09715294,0.2222772,0.5100529,-0.3677992
9.979132,-58.79088,0.09871495,0.2236341,0.5088532,-0.3685792
9.99326,-58.62715,0.1003337,0.2249401,0.5076987,-0.3693567
10.00739,-58.48828,0.1020249,0.2261959,0.5065886,-0.3701317
10.02152,-58.34446,0.1037162,0.2274058,0.5055194,-0.3709045
10.03577,-58.19253,0.1053808,0.228582,0.5044808,-0.371682
10.05002,-58.04266,0.1070716,0.2297105,0.5034841,-0.3724572
10.06427,-57.87669,0.1088019,0.2307911,0.5025296,-0.3732301
10.07853,-57.71721,0.1105692,0.2318229,0.5016175,-0.3740006
10.09497,-57.57331,0.1126479,0.232956,0.5006154,-0.3748871
10.11142,-57.41465,0.1146909,0.2340343,0.4996612,-0.375771
10.12787,-57.21975,0.1166795,0.2350569,0.4987551,-0.3766521
10.14432,-57.03182,0.1187321,0.2360151,0.4979041,-0.3775299
10.15905,-56.89793,0.1206472,0.2368179,0.4971894,-0.3783129
10.17377,-56.75964,0.122541,0.2375775,0.4965118,-0.3790938
10.18849,-56.6097,0.1244346,0.2382928,0.4958721,-0.3798725
10.20321,-56.45511,0.1263521,0.2389616,0.4952716,-0.3806489
10.22715,-56.20667,0.1295748,0.2399484,0.4943796,-0.3819061
10.25109,-55.98084,0.1327936,0.2408195,0.4935846,-0.3831575
10.27503,-55.78327,0.1359084,0.2415822,0.4928799,-0.3844033
10.29897,-55.57033,0.138977,0.2422416,0.492261,-0.3856438
10.32017,-55.34412,0.1418224,0.2427332,0.4917888,-0.3867378
10.34137,-55.11684,0.1447851,0.243129,0.4913944,-0.3878267
10.36258,-54.90161,0.1477947,0.2434313,0.4910753,-0.3889107
10.38378,-54.70317,0.1508369,0.2436464,0.4908264,-0.38999
10.40398,-54.52644,0.1537301,0.2437785,0.4906475,-0.3910145
10.42418,-54.32536,0.1566626,0.2438345,0.4905293,-0.3920349
10.44439,-54.09537,0.1597093,0.2438079,0.4904762,-0.3930508
10.46459,-53.89397,0.1628481,0.2436996,0.4904873,-0.3940621
10.4803,-53.77009,0.1653351,0.2435624,0.4905371,-0.394846
10.49602,-53.64246,0.167751,0.2433928,0.4906127,-0.3956278
10.51173,-53.51075,0.1700312,0.2431959,0.4907106,-0.3964076
10.52745,-53.36049,0.172305,0.2429574,0.4908406,-0.3971851
10.54316,-53.20033,0.1746958,0.2426656,0.4910109,-0.3979599
10.55888,-53.057,0.1771221,0.2423311,0.4912141,-0.3987322
10.57459,-52.92302,0.1795611,0.241957,0.4914477,-0.3995021
10.59031,-52.7781,0.1820047,0.2415444,0.4917109,-0.4002698
10.61428,-52.52994,0.185915,0.2408285,0.4921783,-0.4014359
10.63825,-52.29851,0.1898971,0.2400155,0.4927199,-0.4025961
10.66223,-52.08932,0.1937634,0.2391184,0.4933254,-0.4037509
10.6862,-51.86747,0.1976445,0.2381353,0.4939959,-0.4049002
10.70208,-51.68969,0.200298,0.2374308,0.4944798,-0.4056578
10.71795,-51.52909,0.2030417,0.2366842,0.4949961,-0.4064127
10.73382,-51.40119,0.205901,0.235899,0.4955426,-0.4071649
10.74969,-51.25855,0.2087458,0.2350785,0.4961154,-0.4079147
10.76556,-51.07922,0.2115649,0.234217,0.4967181,-0.408662
10.78144,-50.91714,0.214463,0.2333131,0.4973527,-0.4094066
10.79731,-50.77317,0.2173885,0.2323728,0.4980149,-0.4101486
10.81318,-50.62386,0.2203184,0.2313979,0.4987031,-0.4108881
10.84245,-50.32348,0.2259036,0.229495,0.5000515,-0.4122448
10.87172,-49.98624,0.231764,0.2274498,0.5015077,-0.4135916
10.901,-49.59682,0.237915,0.2252558,0.503077,-0.4149281
10.93027,-49.21527,0.2445564,0.2228935,0.5047748,-0.4162532
10.9474,-49.01273,0.2486918,0.2214317,0.5058291,-0.417023
10.96452,-48.80137,0.2528852,0.219921,0.5069212,-0.4177892
10.98165,-48.58044,0.2571415,0.2183598,0.5080527,-0.4185516
10.99878,-48.34863,0.2615157,0.2167443,0.5092264,-0.41931
11.01591,-48.13362,0.266042,0.2150729,0.5104437,-0.4200643
11.03304,-47.91838,0.2706249,0.2133538,0.5116987,-0.4208147
11.05016,-47.6703,0.2752596,0.2115876,0.5129914,-0.4215613
11.06729,-47.40501,0.2800711,0.2097632,0.5143306,-0.4223035
11.08803,-47.08676,0.2861765,0.2074692,0.51602,-0.4231957
11.10877,-46.76406,0.2925487,0.2050881,0.5177803,-0.4240812
11.12951,-46.44113,0.2992386,0.2026177,0.5196141,-0.4249596
11.15025,-46.10671,0.3061621,0.2000617,0.5215194,-0.4258309
11.17288,-45.73086,0.3138932,0.1971772,0.5236794,-0.4267735
11.1955,-45.29484,0.3220983,0.1941745,0.5259402,-0.4277065
11.21813,-44.77457,0.3310144,0.1910331,0.5283198,-0.4286288
11.24076,-44.24868,0.3407134,0.1877355,0.5308344,-0.4295392
11.26356,-43.74402,0.3511062,0.1842628,0.5335015,-0.4304445
11.28636,-43.22305,0.3619896,0.1806546,0.536294,-0.431338
11.30917,-42.68935,0.3734096,0.1769058,0.5392199,-0.432219
11.33197,-42.08684,0.385465,0.1730103,0.5422887,-0.4330868
11.35795,-41.32416,0.4004935,0.1683557,0.5459977,-0.4340571
11.38393,-40.51215,0.4166594,0.1634769,0.549937,-0.4350068
11.40991,-39.60669,0.4337116,0.1583851,0.5541097,-0.4359352
11.43589,-38.6089,0.452297,0.1530379,0.5585692,-0.4368389
11.45819,-37.72323,0.4698936,0.1482192,0.5626635,-0.4375923
11.48049,-36.76052,0.4886425,0.1432126,0.5670003,-0.4383248
11.50278,-35.68172,0.5085603,0.1380205,0.5715973,-0.4390349
11.52508,-34.55067,0.5298263,0.1326385,0.5764842,-0.4397204
11.54809,-33.35916,0.5528299,0.1269164,0.5818308,-0.4404014
11.5711,-32.12076,0.5769701,0.1210472,0.5874983,-0.441054
11.59411,-30.89126,0.6023441,0.1150557,0.5935003,-0.4416767
11.61712,-29.71116,0.62794,0.1090273,0.5997887,-0.4422713
11.63752,-28.7357,0.6500382,0.1037235,0.6055547,-0.4427768
11.65792,-27.84471,0.6714331,0.09849389,0.6114681,-0.4432632
11.67832,-27.06443,0.6916484,0.09338692,0.6174765,-0.4437327
11.69872,-26.44879,0.7103805,0.08844368,0.6235287,-0.444188
11.72025,-26.01679,0.7278288,0.08346251,0.6298728,-0.4446576
11.74178,-25.848,0.7428177,0.07875056,0.6360977,-0.4451205
11.7633,-25.98547,0.7553682,0.07433048,0.6421295,-0.4455812
11.78483,-26.42135,0.7645544,0.07026026,0.6478454,-0.4460476
11.80221,-26.95146,0.7690584,0.06725795,0.6521568,-0.4464335
11.8196,-27.6262,0.771217,0.06450469,0.6561722,-0.4468299
11.83698,-28.45473,0.7709224,0.06200875,0.659857,-0.4472396
11.85437,-29.44912,0.7681502,0.05977464,0.6631857,-0.4476651
11.8724,-30.65451,0.7626112,0.05773878,0.666238,-0.4481259
11.89044,-31.93879,0.7541808,0.05599659,0.668859,-0.448609
11.90848,-33.25723,0.7428168,0.05454763,0.6710419,-0.4491161
11.92651,-34.67865,0.7286395,0.05338592,0.6727925,-0.449648
11.9439,-36.18859,0.7120513,0.0525451,0.6740606,-0.450186
11.96128,-37.73685,0.6925981,0.05198044,0.6749113,-0.4507504
11.97866,-39.29544,0.6705546,0.05168358,0.67536,-0.4513412
11.99605,-40.88595,0.6457066,0.05165737,0.6754122,-0.4519593
12.01345,-42.56358,0.6179204,0.05190686,0.6750712,-0.4526063
12.03085,-44.23853,0.5873372,0.05243581,0.6743385,-0.4532823
12.04826,-45.84953,0.5540793,0.05324514,0.673225,-0.4539876
12.06566,-47.45812,0.5187727,0.05432408,0.6717619,-0.454721
12.08256,-49.06961,0.4831762,0.05562468,0.6700309,-0.4554593
12.09945,-50.662,0.4462524,0.05718951,0.6679857,-0.4562246
12.11635,-52.20304,0.4083487,0.05902129,0.6656385,-0.4570168
12.13325,-53.66017,0.3703442,0.06111168,0.6630226,-0.4578344
12.14784,-54.83667,0.3381927,0.06311547,0.6605743,-0.4585593
12.16243,-55.96943,0.3070813,0.06529803,0.6579618,-0.459301
12.17702,-57.05748,0.2774226,0.06765298,0.6552002,-0.4600586
12.19162,-58.04105,0.2494843,0.07017421,0.6523045,-0.4608312
12.20931,-59.10622,0.2181957,0.07343878,0.6486399,-0.4617862
12.22701,-60.0722,0.19036,0.07690556,0.6448349,-0.4627589
12.2447,-60.90449,0.1662448,0.08055228,0.6409149,-0.4637474
12.2624,-61.63208,0.1454975,0.08435812,0.6369059,-0.4647496
12.27707,-62.15517,0.1305011,0.08762122,0.6335295,-0.4655899
12.29175,-62.61154,0.1175878,0.09096377,0.6301187,-0.4664373
12.30643,-63.03128,0.1066284,0.09437187,0.6266848,-0.4672908
12.3211,-63.38534,0.09731991,0.09783774,0.6232347,-0.4681497
12.33567,-63.66314,0.08946261,0.101324,0.6198027,-0.4690071
12.35025,-63.9092,0.08289809,0.1048423,0.6163725,-0.4698681
12.36482,-64.12681,0.07743609,0.1083872,0.6129482,-0.4707325
12.37939,-64.31975,0.07288046,0.1119519,0.6095341,-0.4715997
