t,V,m,h,n,phi
6.849364,-58.75075,0.09763977,0.2145886,0.5360947,-0.2107316
6.869716,-58.62488,0.09924092,0.2157331,0.534855,-0.2118828
6.890657,-58.44942,0.1008874,0.2168751,0.5336137,-0.2130643
6.911598,-58.31735,0.1025404,0.2179785,0.5324087,-0.2142424
6.932538,-58.22836,0.1041589,0.2190475,0.5312364,-0.2154175
6.953479,-58.11082,0.1057208,0.2200865,0.5300937,-0.2165901
6.976302,-57.92533,0.107453,0.2211784,0.5288866,-0.2178646
6.999124,-57.72192,0.1092895,0.2222177,0.5277271,-0.2191344
7.021947,-57.49569,0.1112201,0.2232023,0.5266163,-0.220399
7.044769,-57.28552,0.113267,0.2241302,0.5255559,-0.2216585
7.068791,-57.07255,0.1154992,0.2250474,0.5244928,-0.2229787
7.092812,-56.85805,0.1178181,0.2259067,0.5234814,-0.2242936
7.116833,-56.67834,0.1202459,0.2267097,0.5225198,-0.2256031
7.140854,-56.51974,0.1226618,0.2274627,0.5216034,-0.226908
7.163325,-56.39758,0.1248083,0.228127,0.5207827,-0.2281253
7.185796,-56.26895,0.1268994,0.2287564,0.5199942,-0.2293395
7.208267,-56.09718,0.1289682,0.2293513,0.5192374,-0.2305504
7.230738,-55.93882,0.1310566,0.2299049,0.5185175,-0.2317576
7.254354,-55.81299,0.1332701,0.2304418,0.5178007,-0.2330223
7.277971,-55.66446,0.1354428,0.2309408,0.5171182,-0.2342834
7.301588,-55.49805,0.1375852,0.2313997,0.5164716,-0.2355407
7.325205,-55.32744,0.1397675,0.2318127,0.5158651,-0.2367937
7.347487,-55.16004,0.1419131,0.2321578,0.5153315,-0.2379719
7.36977,-54.99852,0.1441,0.232462,0.5148334,-0.2391461
7.392052,-54.85736,0.1463025,0.2327264,0.5143698,-0.2403165
7.414334,-54.71521,0.1485036,0.2329539,0.5139383,-0.2414834
7.438433,-54.58556,0.1509279,0.2331573,0.5135083,-0.2427418
7.462531,-54.44505,0.153316,0.2333269,0.5131086,-0.2439965
7.48663,-54.23927,0.1556311,0.2334653,0.5127369,-0.2452474
7.510729,-54.03113,0.158054,0.23355,0.5124102,-0.2464932
7.531407,-53.92903,0.1602761,0.2335725,0.512171,-0.247558
7.552085,-53.80334,0.162463,0.2335685,0.5119548,-0.2486202
7.572763,-53.60916,0.164636,0.2335358,0.5117633,-0.2496794
7.59344,-53.42639,0.16691,0.233463,0.5116048,-0.2507347
7.61505,-53.29224,0.1693819,0.2333436,0.5114746,-0.2518335
7.636659,-53.16065,0.1718237,0.2331944,0.5113698,-0.2529291
7.658268,-53.04351,0.1742391,0.2330175,0.5112887,-0.2540219
7.679877,-52.92536,0.1766111,0.2328135,0.5112307,-0.2551118
7.707996,-52.76694,0.1796233,0.2325063,0.5111902,-0.2565258
7.736115,-52.58567,0.1826533,0.2321484,0.5111921,-0.2579344
7.764234,-52.36458,0.1857802,0.231735,0.5112402,-0.2593373
7.792353,-52.15628,0.1890267,0.2312603,0.5113384,-0.2607339
7.822219,-51.95703,0.1927127,0.2306797,0.5115043,-0.2622097
7.852086,-51.71382,0.196466,0.2300344,0.5117233,-0.2636784
7.881952,-51.45254,0.2001234,0.2293339,0.5119886,-0.2651408
7.911819,-51.23406,0.2038932,0.228563,0.5123105,-0.2665958
7.935789,-51.05842,0.2071267,0.2278858,0.5126153,-0.2677577
7.959759,-50.84943,0.2104254,0.2271639,0.5129561,-0.2689147
7.983728,-50.64645,0.2137995,0.2263952,0.5133345,-0.2700667
8.007698,-50.4449,0.2172729,0.2255784,0.5137514,-0.2712135
8.03539,-50.20663,0.2213949,0.2245763,0.51428,-0.2725319
8.063081,-49.99719,0.225579,0.2235169,0.5148548,-0.2738438
8.090772,-49.80529,0.2298059,0.2224039,0.5154731,-0.2751495
8.118464,-49.57949,0.2340624,0.2212383,0.5161339,-0.2764491
8.143135,-49.33638,0.237958,0.2201473,0.5167649,-0.2776009
8.167807,-49.08066,0.2420552,0.2189973,0.5174429,-0.2787462
8.192478,-48.81612,0.2463567,0.2177877,0.5181685,-0.279885
8.21715,-48.56621,0.2508342,0.2165189,0.5189414,-0.2810171
8.241821,-48.30573,0.2554819,0.2151904,0.519762,-0.2821426
8.266493,-48.02591,0.2603031,0.2138014,0.5206312,-0.2832611
8.291165,-47.75753,0.2652783,0.2123525,0.5215486,-0.2843728
8.315836,-47.48866,0.2704108,0.2108438,0.5225144,-0.2854775
8.346742,-47.11286,0.2771079,0.2088651,0.523796,-0.2868511
8.377649,-46.6628,0.2843061,0.2067654,0.5251752,-0.2882112
8.408555,-46.14956,0.2921553,0.2045261,0.5266663,-0.2895562
8.439461,-45.66598,0.3006441,0.2021431,0.5282738,-0.2908855
8.452585,-45.50013,0.3043915,0.2010911,0.5289891,-0.2914454
8.465709,-45.31229,0.3081813,0.2000201,0.5297205,-0.2920029
8.478832,-45.07534,0.3120389,0.1989279,0.5304701,-0.2925578
8.491956,-44.81552,0.3160414,0.1978057,0.5312441,-0.2931094
8.50508,-44.5688,0.3202184,0.1966493,0.5320457,-0.2936574
8.518204,-44.32808,0.3245255,0.1954641,0.5328714,-0.2942022
8.531327,-44.09004,0.3289605,0.1942503,0.533721,-0.2947437
8.544451,-43.84471,0.3335089,0.1930085,0.5345943,-0.295282
8.564137,-43.42491,0.3405752,0.1910887,0.5359524,-0.2960829
8.583823,-42.96596,0.3480497,0.1890896,0.5373774,-0.2968751
8.603509,-42.49719,0.3559842,0.1870051,0.5388749,-0.2976577
8.623195,-42.00964,0.364363,0.1848344,0.5404465,-0.2984308
8.649936,-41.28953,0.3765903,0.1817339,0.5427135,-0.299464
8.676677,-40.46988,0.3898296,0.1784485,0.5451435,-0.3004764
8.703418,-39.53425,0.4041112,0.1749685,0.5477493,-0.3014664
8.730159,-38.53121,0.4197778,0.1712597,0.5505654,-0.3024305
8.754686,-37.55234,0.435716,0.1676257,0.5533677,-0.3032886
8.779214,-36.44328,0.4529546,0.1637779,0.5563803,-0.304121
8.803741,-35.20802,0.4714527,0.159714,0.5596164,-0.3049259
8.828268,-33.88558,0.4915413,0.1554104,0.563116,-0.3056996
8.850215,-32.62109,0.5110003,0.1513492,0.5664956,-0.3063627
8.872162,-31.27042,0.5317444,0.1471019,0.5701179,-0.306997
8.894109,-29.85176,0.5538021,0.1426741,0.5740023,-0.3076002
8.916056,-28.3335,0.5770299,0.1380863,0.578158,-0.3081709
8.93828,-26.69742,0.6015536,0.1333029,0.5826505,-0.3087143
8.960504,-25.01775,0.6270176,0.1284039,0.5874464,-0.3092206
8.982728,-23.31377,0.6531809,0.1234252,0.5925486,-0.3096886
9.004952,-21.61784,0.6796104,0.1184113,0.5979429,-0.3101187
9.029577,-19.82891,0.7085852,0.1128725,0.6042279,-0.3105525
9.054202,-18.19355,0.7366735,0.1074056,0.6107943,-0.3109439
9.078827,-16.75422,0.7632909,0.102061,0.6175819,-0.3112969
9.103452,-15.58359,0.7878677,0.09688185,0.6245121,-0.3116176
9.131642,-14.68093,0.8128295,0.09120289,0.6324954,-0.3119555
9.159832,-14.28835,0.8340358,0.08582609,0.6403907,-0.3122751
9.188023,-14.40027,0.8513154,0.08077678,0.6480599,-0.31259
9.216213,-14.97255,0.8646122,0.07607366,0.6553702,-0.3129142
9.239166,-15.71733,0.8725355,0.07250909,0.6609772,-0.3131947
9.262119,-16.71804,0.878082,0.06918092,0.6662366,-0.3134951
9.285073,-17.96665,0.8814085,0.06608907,0.6711175,-0.3138204
9.308026,-19.37747,0.8824719,0.06324142,0.6755859,-0.314176
9.327967,-20.69137,0.8815402,0.06096983,0.6791169,-0.3145127
9.347908,-22.12324,0.8789817,0.05888383,0.6823203,-0.3148768
9.367849,-23.64548,0.8747871,0.05698489,0.6851916,-0.3152701
9.38779,-25.19563,0.8689217,0.05527439,0.6877307,-0.315694
9.410161,-26.96136,0.8603024,0.05357985,0.6901907,-0.3162068
9.432532,-28.7603,0.8495521,0.05211926,0.692252,-0.3167592
9.454904,-30.54927,0.8366609,0.05088948,0.6939277,-0.3173516
9.477275,-32.33764,0.8215411,0.04988822,0.6952313,-0.3179839
9.507698,-34.84866,0.7972741,0.04889001,0.6964273,-0.3189083
9.538122,-37.3649,0.7683012,0.04831364,0.6969726,-0.3199089
9.568546,-39.81516,0.7343511,0.04815629,0.6968941,-0.320986
9.59897,-42.2516,0.6957094,0.04840289,0.6962358,-0.3221375
9.629981,-44.7448,0.6516692,0.04906318,0.695004,-0.3233868
9.660993,-47.24026,0.6030114,0.05014265,0.6932243,-0.3247131
9.692005,-49.76675,0.5503042,0.0516456,0.6909247,-0.3261162
9.723017,-52.25701,0.4941101,0.0535889,0.6881276,-0.3275963
9.747475,-54.10994,0.4480967,0.05543893,0.685593,-0.328817
9.771932,-55.8765,0.4018124,0.05756077,0.6827996,-0.3300818
9.79639,-57.56076,0.3562379,0.05995029,0.6797717,-0.3313883
9.820847,-59.10439,0.3123336,0.06260177,0.6765348,-0.3327339
9.845305,-60.47743,0.2712012,0.06550203,0.6731197,-0.3341148
9.869762,-61.69449,0.233584,0.06862571,0.6695539,-0.3355271
9.89422,-62.73178,0.1998837,0.07194794,0.6658635,-0.336967
9.918677,-63.5849,0.1704952,0.07544415,0.6620817,-0.3384296
9.939586,-64.17076,0.1489615,0.07854672,0.6588009,-0.3396945
9.960495,-64.68391,0.1304496,0.08173312,0.6554861,-0.3409707
9.981404,-65.1553,0.1146424,0.08499149,0.6521455,-0.3422568
10.00231,-65.53203,0.1013028,0.08831132,0.6487884,-0.3435515
10.02342,-65.81632,0.09011123,0.09170879,0.6453939,-0.3448653
10.04454,-66.02814,0.08091033,0.09513378,0.6420041,-0.346184
10.06565,-66.14388,0.07343293,0.09857304,0.6386267,-0.3475061
10.08676,-66.21599,0.06743936,0.1020109,0.6352708,-0.3488301
10.10274,-66.29172,0.06371876,0.104608,0.6327473,-0.3498332
10.11872,-66.33262,0.06057561,0.1072007,0.6302379,-0.3508369
10.13471,-66.31682,0.0579489,0.1097839,0.6277455,-0.3518407
10.15069,-66.30291,0.05578216,0.1123532,0.6252726,-0.3528443
10.16667,-66.32115,0.05401442,0.1149099,0.6228197,-0.3538475
10.18265,-66.31643,0.05254026,0.1174536,0.6203838,-0.3548507
10.19863,-66.28593,0.05129669,0.11998,0.6179654,-0.3558537
10.21461,-66.23518,0.05029644,0.1224889,0.6155689,-0.3568558
10.22803,-66.15897,0.04966713,0.1245798,0.6135772,-0.3576962
10.24145,-66.08481,0.04918681,0.1266529,0.6116035,-0.3585355
10.25487,-66.0509,0.04881714,0.1287102,0.6096465,-0.359374
10.26829,-66.02877,0.04852668,0.1307548,0.6077045,-0.3602119
10.28286,-65.97287,0.04828666,0.1329601,0.6056134,-0.3611207
10.29742,-65.89923,0.04814317,0.1351461,0.6035422,-0.3620284
10.31199,-65.8197,0.04809637,0.1373111,0.6014919,-0.3629348
10.32655,-65.75804,0.04812044,0.1394564,0.5994618,-0.36384
10.34371,-65.69638,0.04821156,0.1419616,0.5970944,-0.3649052
10.36087,-65.58313,0.04838046,0.1444385,0.5947553,-0.3659687
10.37803,-65.42409,0.04863479,0.1468824,0.5924471,-0.3670299
10.39519,-65.2863,0.04899196,0.14929,0.5901724,-0.3680885
10.41309,-65.17603,0.04945872,0.1517663,0.5878331,-0.3691904
10.431,-65.05424,0.04996582,0.154209,0.5855259,-0.3702901
10.4489,-64.9419,0.05049308,0.1566174,0.5832505,-0.3713874
10.46681,-64.84334,0.05104012,0.1589946,0.5810062,-0.3724826
10.48284,-64.73411,0.05155714,0.161098,0.5790224,-0.3734618
10.49888,-64.62005,0.05209981,0.1631747,0.5770643,-0.3744391
10.51492,-64.52885,0.05266177,0.1652254,0.5751309,-0.3754147
10.53096,-64.43599,0.05323235,0.1672517,0.5732217,-0.3763885
10.54896,-64.30172,0.05389301,0.1694959,0.5711084,-0.3774796
10.56697,-64.17299,0.05458655,0.1717057,0.5690276,-0.3785681
10.58497,-64.05593,0.05530338,0.1738823,0.5669787,-0.3796543
10.60298,-63.93272,0.05603716,0.1760262,0.5649612,-0.380738
10.62098,-63.78744,0.05678081,0.1781372,0.5629755,-0.3818192
10.63899,-63.66036,0.0575579,0.1802135,0.5610218,-0.3828979
10.65699,-63.56565,0.05837006,0.1822567,0.5590987,-0.3839741
10.67499,-63.47178,0.05916511,0.1842721,0.5572036,-0.3850483
10.69217,-63.35902,0.05988889,0.1861707,0.5554211,-0.3860716
10.70935,-63.23758,0.06063414,0.1880401,0.5536664,-0.3870926
10.72653,-63.11079,0.0614102,0.1898788,0.5519405,-0.3881113
10.74371,-62.99317,0.06220699,0.191688,0.5502425,-0.3891277
10.76988,-62.80287,0.06340594,0.1943901,0.5477082,-0.3906715
10.79604,-62.591,0.06468325,0.1970209,0.5452397,-0.3922096
10.8222,-62.38816,0.06610094,0.199576,0.5428391,-0.3937416
10.84837,-62.18968,0.06757585,0.2020598,0.5405049,-0.3952678
10.86966,-62.03442,0.06877509,0.2040321,0.5386527,-0.396506
10.89095,-61.87856,0.06998791,0.2059598,0.536842,-0.3977406
10.91225,-61.70748,0.07119484,0.2078436,0.5350719,-0.3989716
10.93354,-61.54002,0.07243404,0.2096815,0.5333443,-0.4001988
10.95464,-61.38119,0.07370327,0.2114581,0.5316741,-0.4014112
10.97574,-61.21771,0.07499815,0.2131903,0.5300447,-0.4026198
10.99684,-61.06119,0.07633192,0.2148768,0.5284571,-0.4038246
11.01793,-60.91115,0.07767809,0.2165206,0.5269089,-0.4050259
11.03662,-60.7903,0.078853,0.217943,0.5255691,-0.4060868
11.0553,-60.65431,0.08003586,0.2193335,0.5242588,-0.4071451
11.07398,-60.48742,0.08124951,0.2206911,0.5229784,-0.4082006
11.09266,-60.33082,0.0825077,0.2220124,0.5217308,-0.409253
11.11134,-60.19132,0.08377629,0.2232972,0.5205166,-0.4103022
11.13003,-60.03972,0.08507006,0.2245486,0.519332,-0.4113486
11.14871,-59.89622,0.08641683,0.2257671,0.5181761,-0.4123919
11.16739,-59.76801,0.08777429,0.2269529,0.5170501,-0.4134325
11.18472,-59.65715,0.08899985,0.2280257,0.5160314,-0.4143958
11.20205,-59.56064,0.09020036,0.2290751,0.5150346,-0.4153571
11.21939,-59.47721,0.09137044,0.2301023,0.5140585,-0.4163166
11.23672,-59.38232,0.09250972,0.2311082,0.5131025,-0.4172743
11.26131,-59.24576,0.09413501,0.2324955,0.5117829,-0.4186302
11.28591,-59.10553,0.095735,0.2338376,0.5105049,-0.4199822
11.31051,-58.93211,0.09727856,0.2351363,0.5092665,-0.4213305
11.3351,-58.76846,0.09885884,0.236385,0.5080733,-0.4226746
11.35845,-58.66639,0.100397,0.2375248,0.5069818,-0.4239465
11.3818,-58.53713,0.1019071,0.2386273,0.5059245,-0.4252153
11.40514,-58.35351,0.1034512,0.2396879,0.5049049,-0.4264805
11.42849,-58.17789,0.1050773,0.2406994,0.503928,-0.4277414
11.45319,-58.08789,0.1068203,0.2417222,0.5029364,-0.4290714
11.4779,-57.98874,0.108461,0.2427115,0.501976,-0.4303985
11.5026,-57.82031,0.1100297,0.2436648,0.5010482,-0.4317226
11.5273,-57.64413,0.1116657,0.2445693,0.5001631,-0.4330424
11.54956,-57.51547,0.1132288,0.2453378,0.4994055,-0.4342275
11.57182,-57.35227,0.1148416,0.2460664,0.4986823,-0.435409
11.59408,-57.16749,0.1165512,0.2467513,0.4979962,-0.4365865
11.61633,-57.01125,0.1183366,0.2473915,0.4973479,-0.4377599
11.63859,-56.90078,0.1200799,0.2479965,0.49673,-0.4389303
11.66085,-56.78856,0.1217836,0.2485703,0.4961391,-0.4400979
11.68311,-56.66088,0.1235101,0.2491086,0.4955786,-0.4412622
11.70537,-56.51132,0.1252603,0.2496099,0.4950494,-0.4424233
11.72896,-56.36073,0.12711,0.2500986,0.494524,-0.4436503
11.75256,-56.22263,0.1289906,0.2505482,0.4940317,-0.4448737
11.77616,-56.07937,0.1309146,0.2509636,0.493569,-0.4460936
11.79976,-55.94452,0.1328394,0.2513404,0.4931384,-0.44731
11.8215,-55.83254,0.1345734,0.2516524,0.4927705,-0.448428
11.84325,-55.74704,0.1362481,0.25194,0.4924235,-0.4495438
11.86499,-55.68848,0.1378438,0.2522064,0.4920946,-0.4506575
11.88674,-55.59331,0.1393751,0.2524519,0.4917839,-0.4517693
11.91517,-55.40591,0.1413605,0.2527267,0.4914152,-0.4532184
11.94359,-55.22987,0.1434953,0.2529444,0.4910936,-0.4546618
11.97202,-55.06086,0.1458255,0.2531089,0.4908165,-0.4560998
12.00044,-54.90406,0.1481931,0.2532196,0.4905828,-0.4575328
12.02404,-54.75018,0.150137,0.2532664,0.4904241,-0.4587185
12.04764,-54.63198,0.152078,0.2532804,0.490292,-0.459901
12.07124,-54.59047,0.1539175,0.2532725,0.4901781,-0.4610813
12.09485,-54.52145,0.1556267,0.253248,0.4900783,-0.4622597
12.1156,-54.42423,0.1571281,0.2532046,0.490008,-0.4632943
12.13636,-54.33039,0.158637,0.2531401,0.4899551,-0.4643265
12.15712,-54.19707,0.1601162,0.2530575,0.4899172,-0.4653566
12.17788,-54.0697,0.1616553,0.2529468,0.4899015,-0.466384
12.19864,-53.956,0.1633218,0.2528015,0.4899123,-0.4674084
12.2194,-53.83585,0.1650154,0.2526324,0.4899422,-0.4684302
12.24016,-53.73613,0.1667035,0.2524414,0.48999,-0.4694494
12.26092,-53.62625,0.1683999,0.2522258,0.490057,-0.4704662
12.28098,-53.51134,0.1700637,0.251991,0.4901418,-0.4714464
12.30104,-53.41203,0.1717535,0.251734,0.4902441,-0.4724242
12.32111,-53.3099,0.1734715,0.2514572,0.4903623,-0.4733998
12.34117,-53.21044,0.1751893,0.2511599,0.4904964,-0.4743732
12.36306,-53.10381,0.177053,0.2508103,0.490662,-0.475433
12.38496,-52.97986,0.178937,0.250435,0.4908475,-0.4764901
12.40685,-52.84294,0.1808581,0.2500324,0.4910542,-0.4775442
12.42875,-52.7055,0.1828453,0.2495991,0.4912844,-0.4785951
12.45762,-52.50708,0.1854881,0.2489809,0.4916232,-0.4799762
12.48649,-52.34007,0.1882452,0.2483135,0.4920006,-0.4813518
12.51537,-52.24194,0.1911583,0.247603,0.4924131,-0.482722
12.54424,-52.13729,0.1939416,0.2468624,0.4928483,-0.4840885
12.56962,-51.97895,0.1962038,0.2461837,0.4932503,-0.485287
12.59501,-51.82264,0.1985678,0.2454679,0.493681,-0.4864812
12.62039,-51.69076,0.2010344,0.244718,0.4941383,-0.4876714
12.64578,-51.5652,0.2035134,0.2439371,0.4946192,-0.4888579
12.67351,-51.38582,0.2061877,0.2430474,0.4951716,-0.4901501
12.70125,-51.213,0.2089725,0.2421131,0.495758,-0.4914372
12.72899,-51.07967,0.2118802,0.241135,0.496378,-0.4927191
12.75672,-50.93772,0.2147856,0.2401221,0.4970245,-0.4939966
12.7877,-50.74406,0.2179301,0.2389514,0.497776,-0.4954187
12.81869,-50.53774,0.2212537,0.2377249,0.4985705,-0.496834
12.84967,-50.30084,0.2248963,0.2364356,0.4994136,-0.4982419
12.88065,-50.05804,0.2287667,0.2350771,0.500309,-0.4996419
12.90754,-49.86571,0.2322043,0.2338423,0.5011275,-0.5008508
12.93443,-49.68622,0.2357018,0.2325656,0.5019782,-0.5020545
12.96132,-49.51131,0.2392292,0.2312503,0.5028585,-0.5032531
12.98821,-49.31444,0.2428195,0.2298935,0.5037707,-0.5044464
13.01546,-49.06345,0.2466415,0.2284647,0.5047364,-0.5056493
13.04271,-48.80988,0.2507014,0.2269738,0.5057496,-0.506845
13.06996,-48.58902,0.2549479,0.2254239,0.5068082,-0.5080338
13.09721,-48.38133,0.2592838,0.2238245,0.5079053,-0.5092162
13.12446,-48.1376,0.26378,0.2221718,0.5090439,-0.5103919
13.15171,-47.86979,0.2684457,0.2204612,0.5102277,-0.5115605
13.17896,-47.59539,0.2732073,0.2186964,0.5114544,-0.512722
13.20621,-47.31367,0.278191,0.2168673,0.5127315,-0.5138757
13.2334,-46.97768,0.2833735,0.2149709,0.5140607,-0.5150186
13.26059,-46.64646,0.2889454,0.2129995,0.515451,-0.5161522
13.28778,-46.37013,0.2950683,0.2109488,0.5169078,-0.5172755
13.31497,-46.07032,0.3013705,0.2088285,0.51842,-0.5183902
13.33875,-45.73696,0.306928,0.2069121,0.5197901,-0.5193585
13.36254,-45.3609,0.3128711,0.2049197,0.5212213,-0.5203181
13.38632,-44.94085,0.3192317,0.2028452,0.5227188,-0.5212684
13.41011,-44.51987,0.3260743,0.2006801,0.5242899,-0.5222085
13.43669,-44.08066,0.3342894,0.1981516,0.526135,-0.5232467
13.46327,-43.58163,0.3429922,0.1955153,0.5280703,-0.5242721
13.48985,-42.9838,0.3522665,0.1927589,0.530107,-0.5252835
13.51642,-42.32895,0.3623969,0.1898518,0.5322704,-0.5262782
13.5441,-41.65576,0.3740204,0.1866448,0.5346756,-0.5272941
13.57177,-40.89712,0.3865961,0.1832615,0.5372345,-0.5282899
13.59944,-39.99428,0.4002709,0.1796822,0.5399677,-0.5292632
13.62711,-38.99201,0.415403,0.1758674,0.5429128,-0.5302103
13.65503,-37.93263,0.4324695,0.1717472,0.5461359,-0.5311357
13.68295,-36.77591,0.4510764,0.1673688,0.5496094,-0.53203
13.71087,-35.48547,0.4712015,0.1627269,0.5533522,-0.5328911
13.7388,-34.01527,0.4932633,0.1577898,0.5574172,-0.5337135
13.76544,-32.45066,0.5165397,0.1527738,0.5616532,-0.5344569
13.79209,-30.76092,0.5418257,0.1474758,0.5662586,-0.5351568
13.81874,-28.94222,0.5689782,0.1419191,0.5712571,-0.53581
13.84539,-27.00127,0.5978729,0.1361361,0.5766763,-0.5364131
13.85664,-26.15384,0.6105442,0.1336394,0.5790951,-0.5366515
13.86788,-25.28536,0.6234471,0.1311146,0.5815931,-0.5368802
13.87912,-24.39671,0.6365408,0.1285662,0.5841704,-0.5370992
13.89036,-23.51225,0.6497909,0.1260003,0.5868275,-0.5373081
13.9016,-22.64484,0.663149,0.1234235,0.5895631,-0.5375071
13.91284,-21.77037,0.6765466,0.1208413,0.5923738,-0.5376962
13.92408,-20.8935,0.6899286,0.1182593,0.5952572,-0.5378756
13.93533,-20.04316,0.7032462,0.1156829,0.5982111,-0.5380453
13.94832,-19.10917,0.7184759,0.112719,0.6017078,-0.5382297
13.96132,-18.22367,0.7334103,0.1097802,0.6052813,-0.5384024
13.97432,-17.40206,0.7479529,0.1068743,0.6089218,-0.5385638
13.98732,-16.64601,0.762009,0.1040087,0.6126175,-0.538715
14.00554,-15.67418,0.7807175,0.1000722,0.6178666,-0.5389115
14.02376,-14.87871,0.7981692,0.09623887,0.623171,-0.5390917
14.04198,-14.32744,0.8142368,0.09251962,0.6284941,-0.5392589
14.0602,-14.01008,0.8286925,0.08893026,0.6337823,-0.5394179
14.0755,-13.89015,0.8394739,0.08602555,0.6381589,-0.5395486
14.0908,-13.90349,0.8490741,0.08322026,0.6424604,-0.5396784
14.1061,-14.05627,0.8575025,0.08051668,0.6466661,-0.5398095
14.12139,-14.36678,0.8647657,0.07791727,0.6507563,-0.5399442
14.13604,-14.76205,0.8706444,0.07552817,0.6545473,-0.5400784
14.15068,-15.26362,0.8755176,0.07323624,0.6582051,-0.5402192
14.16533,-15.91764,0.8794102,0.07104238,0.6617176,-0.5403682
14.17997,-16.67433,0.8823177,0.06894881,0.66507,-0.5405274
14.19382,-17.44555,0.8841698,0.06706372,0.6680815,-0.5406887
14.20766,-18.26451,0.8852066,0.06526815,0.6709406,-0.5408608
14.2215,-19.11063,0.8854588,0.06356166,0.6736456,-0.5410445
14.23534,-20.02406,0.8849414,0.06194426,0.6761943,-0.5412404
14.25283,-21.29239,0.8831656,0.0600292,0.6791851,-0.541507
14.27033,-22.60726,0.8801166,0.05826041,0.6819132,-0.5417961
14.28782,-23.9519,0.8757952,0.05663798,0.6843797,-0.5421085
14.30532,-25.3345,0.8702034,0.05516135,0.6865883,-0.5424448
14.32643,-27.08962,0.8617514,0.05357324,0.6889154,-0.5428832
14.34754,-28.84219,0.8512985,0.05220008,0.6908736,-0.5433584
14.36866,-30.53613,0.838766,0.05104081,0.6924726,-0.5438707
14.38977,-32.25685,0.8242206,0.05008863,0.6937332,-0.5444194
14.40905,-33.88767,0.8091661,0.04939768,0.6945995,-0.5449519
14.42833,-35.50763,0.7922141,0.04888079,0.6951929,-0.5455156
14.4476,-37.12546,0.7732929,0.04853649,0.6955217,-0.5461106
14.46688,-38.73994,0.7523969,0.04836249,0.6955955,-0.5467366
14.49223,-40.84937,0.7217518,0.04839283,0.6953168,-0.5476071
14.51757,-42.93315,0.6878102,0.04870831,0.694633,-0.5485302
14.54292,-45.00684,0.6508748,0.04930307,0.6935655,-0.5495051
14.56827,-47.12939,0.6106735,0.05018676,0.6921234,-0.5505328
14.59311,-49.21581,0.5681194,0.05134249,0.690355,-0.5515922
14.61795,-51.23447,0.5230275,0.05278697,0.6882531,-0.5527024
14.64279,-53.20867,0.4759283,0.05452525,0.6858363,-0.5538627
14.66763,-55.13784,0.4278356,0.05655618,0.6831286,-0.5550711
14.69206,-56.93516,0.3807186,0.05883698,0.6802063,-0.5563049
