t,V,m,h,n,phi
8.242799,-73.19946,0.01911039,0.2881238,0.5579138,-0.2566697
8.268184,-73.17078,0.0191499,0.2896341,0.5565583,-0.258462
8.293569,-73.13523,0.01919616,0.2911374,0.5552095,-0.2602531
8.316851,-73.11061,0.01924329,0.2925116,0.553979,-0.2618946
8.340133,-73.13097,0.01928289,0.2938822,0.5527526,-0.2635358
8.363415,-73.17851,0.01930221,0.2952519,0.5515289,-0.2651775
8.386697,-73.19852,0.01930842,0.2966213,0.550308,-0.2668196
8.409936,-73.13895,0.01932016,0.2979844,0.5490944,-0.2684581
8.433176,-73.12048,0.01933885,0.2993414,0.547886,-0.2700955
8.456416,-73.18835,0.01935727,0.3006943,0.546682,-0.2717325
8.479656,-73.21237,0.01936372,0.3020466,0.5454809,-0.2733698
8.505043,-73.1298,0.01937025,0.3035198,0.5441743,-0.2751578
8.530431,-73.10356,0.01939232,0.3049836,0.5428745,-0.2769441
8.555818,-73.13552,0.01941751,0.3064417,0.5415794,-0.2787298
8.581206,-73.1592,0.01943182,0.3078982,0.5402882,-0.2805157
8.607023,-73.15667,0.01942927,0.3093793,0.5389796,-0.282332
8.632841,-73.14619,0.01943164,0.3108548,0.5376764,-0.2841476
8.658658,-73.1011,0.01945246,0.3123217,0.53638,-0.2859617
8.684475,-73.04515,0.01948752,0.3137799,0.5350909,-0.287774
8.708219,-73.02004,0.01952279,0.3151144,0.5339114,-0.2894394
8.731963,-72.98658,0.01956378,0.3164425,0.5327374,-0.2911037
8.755707,-72.9319,0.01961231,0.317764,0.5315689,-0.2927668
8.77945,-72.8925,0.01966854,0.3190783,0.5304063,-0.2944285
8.805531,-72.86557,0.01973215,0.3205154,0.5291357,-0.2962524
8.831612,-72.86019,0.01979066,0.3219473,0.5278705,-0.2980756
8.857693,-72.89512,0.01984177,0.3233747,0.5266104,-0.2998982
8.883775,-72.89512,0.01988235,0.324799,0.5253549,-0.3017206
8.90785,-72.84873,0.01991532,0.32611,0.5242005,-0.3034023
8.931925,-72.83789,0.0199532,0.327415,0.5230513,-0.305083
8.956001,-72.85087,0.01999395,0.328715,0.5219067,-0.3067629
8.980076,-72.84761,0.02002913,0.330012,0.5207662,-0.3084425
9.004151,-72.85764,0.02005213,0.331307,0.5196294,-0.3101221
9.028227,-72.85592,0.02007403,0.3325982,0.5184969,-0.3118011
9.052302,-72.79273,0.02010408,0.3338837,0.5173697,-0.313479
9.076378,-72.74298,0.02014605,0.3351616,0.5162485,-0.3151554
9.101327,-72.69052,0.02019456,0.3364791,0.5150927,-0.3168913
9.126276,-72.64994,0.02024898,0.3377894,0.5139428,-0.3186257
9.151226,-72.70086,0.02030743,0.3390927,0.5127984,-0.3203589
9.176175,-72.74119,0.02034954,0.3403951,0.5116572,-0.3220924
9.202426,-72.73942,0.02038044,0.3417662,0.5104599,-0.3239168
9.228677,-72.72467,0.02041122,0.3431311,0.5092675,-0.3257403
9.254928,-72.64462,0.02043801,0.344488,0.5080801,-0.3275628
9.281179,-72.58311,0.02048085,0.3458359,0.5069002,-0.3293832
9.306987,-72.61464,0.02053597,0.3471558,0.5057472,-0.3311716
9.332796,-72.64139,0.02057454,0.3484744,0.5045975,-0.3329602
9.358605,-72.63243,0.02060022,0.3497907,0.5034513,-0.3347487
9.384414,-72.61306,0.02062544,0.3511025,0.50231,-0.3365366
9.418584,-72.57809,0.02066234,0.3528323,0.5008067,-0.3389026
9.452755,-72.5781,0.02069801,0.3545542,0.4993118,-0.3412674
9.486926,-72.65754,0.02072836,0.3562692,0.4978249,-0.3436312
9.521097,-72.7212,0.02072784,0.3579849,0.4963422,-0.3459961
9.548023,-72.73175,0.02070072,0.3593394,0.4951767,-0.3478609
9.57495,-72.69781,0.02068391,0.3606869,0.494016,-0.3497246
9.601877,-72.59191,0.02069405,0.3620229,0.4928608,-0.3515864
9.628803,-72.51541,0.02073483,0.3633476,0.4917146,-0.3534454
9.65573,-72.51095,0.02079081,0.3646655,0.4905775,-0.3553024
9.682657,-72.52007,0.02083645,0.3659799,0.4894445,-0.3571591
9.709583,-72.55556,0.02086175,0.3672923,0.4883147,-0.3590159
9.73651,-72.5853,0.02087162,0.3686038,0.487188,-0.3608731
9.7619,-72.59161,0.02087233,0.3698398,0.4861293,-0.3626245
9.78729,-72.57566,0.0208765,0.3710713,0.4850747,-0.3643751
9.81268,-72.53367,0.02089572,0.3722956,0.4840253,-0.3661244
9.83807,-72.50787,0.02092467,0.3735138,0.4829814,-0.3678725
9.862226,-72.55819,0.02094676,0.3746704,0.4819925,-0.3695351
9.886382,-72.56004,0.02096123,0.3758252,0.4810064,-0.3711978
9.910537,-72.45961,0.02097683,0.3769755,0.4800243,-0.3728597
9.934693,-72.39956,0.02101155,0.3781174,0.4790486,-0.3745197
9.959757,-72.42181,0.0210583,0.3792956,0.4780422,-0.3762405
9.98482,-72.39923,0.02109964,0.3804703,0.4770396,-0.3779608
10.00988,-72.37496,0.0211425,0.3816399,0.4760415,-0.3796801
10.03495,-72.39241,0.02118249,0.3828059,0.4750475,-0.3813989
10.0722,-72.42397,0.02121668,0.3845375,0.4735752,-0.3839538
10.10945,-72.39222,0.02124599,0.3862616,0.4721113,-0.3865076
10.14669,-72.34504,0.0212918,0.3879728,0.4706586,-0.3890588
10.18394,-72.33287,0.0213469,0.3896728,0.4692163,-0.3916078
10.21734,-72.36817,0.02137628,0.3911932,0.4679305,-0.3938926
10.25074,-72.39607,0.0213883,0.3927104,0.4666482,-0.3961776
10.28413,-72.40398,0.02139368,0.3942239,0.4653677,-0.398463
10.31753,-72.43685,0.02138979,0.3957352,0.4640926,-0.4007484
10.35093,-72.49409,0.02135865,0.3972479,0.4628251,-0.4030344
10.38432,-72.50469,0.02131745,0.3987579,0.4615608,-0.4053206
10.41772,-72.47442,0.02129177,0.4002598,0.4603009,-0.4076058
10.45112,-72.44009,0.02128772,0.4017531,0.4590497,-0.4098893
10.47845,-72.45946,0.02129171,0.4029704,0.4580334,-0.4117571
10.50579,-72.47814,0.02128928,0.4041857,0.4570203,-0.4136249
10.53313,-72.45782,0.0212791,0.4053999,0.4560101,-0.415493
10.56047,-72.44153,0.02127374,0.4066097,0.4550044,-0.4173603
10.59046,-72.4939,0.02127953,0.4079325,0.4539072,-0.4194081
10.62045,-72.53808,0.02126568,0.4092546,0.4528117,-0.4214566
10.65045,-72.5348,0.0212262,0.4105743,0.4517173,-0.4235058
10.68044,-72.52882,0.02118879,0.4118906,0.4506278,-0.4255545
10.7063,-72.57457,0.02117314,0.4130239,0.4496945,-0.4273203
10.73217,-72.59169,0.02114997,0.4141557,0.448763,-0.4290863
10.75803,-72.54849,0.02112043,0.415284,0.4478337,-0.4308521
10.78389,-72.51266,0.02110421,0.4164066,0.4469096,-0.4326166
10.80896,-72.51775,0.02110144,0.4174907,0.4460195,-0.4343259
10.83402,-72.53261,0.02109509,0.4185728,0.4451321,-0.436035
10.85909,-72.56726,0.02108737,0.4196529,0.4442474,-0.437744
10.88416,-72.58664,0.02107327,0.4207321,0.443365,-0.4394531
10.91261,-72.59099,0.02104268,0.4219564,0.4423667,-0.4413931
10.94106,-72.58557,0.02101973,0.4231759,0.4413725,-0.4433324
10.9695,-72.55062,0.02101866,0.4243882,0.4403829,-0.4452703
10.99795,-72.52785,0.02102932,0.4255944,0.439399,-0.4472069
11.02229,-72.56888,0.02102806,0.4266247,0.4385613,-0.4488635
11.04663,-72.61623,0.021014,0.4276556,0.4377247,-0.4505208
11.07097,-72.63614,0.02099041,0.4286872,0.4368892,-0.4521787
11.09531,-72.65839,0.0209613,0.4297184,0.4360555,-0.4538368
11.12201,-72.72696,0.02092576,0.4308486,0.4351439,-0.4556555
11.1487,-72.77532,0.02087462,0.4319804,0.4342331,-0.4574753
11.17539,-72.77907,0.02080728,0.4331132,0.4333229,-0.459296
11.20209,-72.7798,0.02074466,0.4342436,0.4324161,-0.4611164
11.22842,-72.73936,0.02070083,0.4353541,0.4315267,-0.4629109
11.25474,-72.75499,0.02066158,0.4364615,0.4306406,-0.4647049
11.28107,-72.91818,0.0206131,0.4375691,0.4297558,-0.4664995
11.3074,-73.05184,0.02052755,0.4386847,0.4288686,-0.468297
11.33328,-73.09946,0.02041113,0.439789,0.427995,-0.4700668
11.35917,-73.11732,0.02030433,0.4408917,0.4271234,-0.4718366
11.38505,-73.04006,0.02022032,0.4419904,0.4262544,-0.4736059
11.41093,-72.99383,0.02016446,0.443082,0.4253911,-0.4753735
11.434,-73.03986,0.02012212,0.4440511,0.4246262,-0.4769479
11.45706,-73.04897,0.02007777,0.4450197,0.423863,-0.4785225
11.48013,-73.02158,0.02003991,0.4459855,0.4231025,-0.4800967
11.5032,-73.00572,0.02001257,0.4469475,0.4223455,-0.4816701
11.53516,-72.97033,0.0199921,0.4482739,0.4213021,-0.483849
11.56713,-72.92898,0.01998769,0.4495922,0.4202657,-0.4860262
11.59909,-72.95972,0.01998822,0.4509039,0.4192353,-0.4882022
11.63106,-73.01625,0.01997494,0.4522144,0.418208,-0.4903784
11.66303,-73.0265,0.01994385,0.4535256,0.4171831,-0.4925557
11.695,-73.00132,0.01992211,0.4548309,0.4161634,-0.494732
11.72697,-72.95008,0.01992142,0.456128,0.4151499,-0.4969066
11.75894,-72.91493,0.01993937,0.4574161,0.4141437,-0.4990791
11.7891,-72.99807,0.01994956,0.4586292,0.413199,-0.5011286
11.81927,-73.08189,0.0199279,0.4598452,0.4122542,-0.5031798
11.84943,-73.05572,0.01988282,0.4610615,0.4113102,-0.5052318
11.87959,-73.01096,0.0198519,0.4622721,0.4103716,-0.5072827
11.91526,-73.02583,0.01984686,0.4636947,0.4092705,-0.5097058
11.95093,-73.0684,0.01982661,0.4651159,0.408173,-0.5121292
11.9866,-73.16771,0.01977669,0.4665396,0.4070771,-0.5145543
12.02227,-73.26823,0.01969272,0.4679688,0.4059811,-0.5169818
12.05863,-73.27741,0.01959977,0.469427,0.4048661,-0.5194577
12.09499,-73.27615,0.01951912,0.4708803,0.4037567,-0.5219328
12.13135,-73.33933,0.01943783,0.4723309,0.4026513,-0.5244081
12.16771,-73.4486,0.01933676,0.4737849,0.4015471,-0.5268854
12.19616,-73.47166,0.01924981,0.4749253,0.4006838,-0.5288249
12.22461,-73.47625,0.01916836,0.476064,0.3998232,-0.5307645
12.25306,-73.52595,0.01908567,0.4772015,0.3989648,-0.5327043
12.2815,-73.57644,0.01899932,0.4783394,0.3981081,-0.5346447
12.30995,-73.61379,0.0189103,0.479478,0.3972527,-0.5365859
12.3384,-73.6477,0.01882415,0.4806159,0.3963995,-0.5385274
12.36685,-73.6463,0.01874575,0.4817521,0.3955488,-0.540469
12.39529,-73.65507,0.01867624,0.4828856,0.3947013,-0.5424103
12.42632,-73.74532,0.01859961,0.484122,0.3937792,-0.5445284
12.45735,-73.82559,0.01850388,0.485362,0.3928567,-0.5466483
12.48838,-73.84342,0.01839252,0.4866038,0.3919343,-0.5487696
12.51942,-73.84639,0.01829129,0.4878433,0.3910152,-0.5508909
12.55054,-73.85058,0.01821225,0.4890831,0.3900981,-0.5530183
12.58167,-73.88948,0.01813446,0.4903215,0.3891836,-0.5551459
12.6128,-74.00066,0.01804953,0.4915605,0.3882708,-0.5572744
12.64393,-74.07304,0.0179481,0.4928032,0.3873579,-0.5594047
12.66985,-74.06645,0.0178614,0.4938386,0.3865991,-0.561179
12.69576,-74.06236,0.01778933,0.4948702,0.3858435,-0.5629526
12.72168,-74.0516,0.01773023,0.4958988,0.3850904,-0.5647258
12.74759,-74.05199,0.0176806,0.4969242,0.3843405,-0.5664984
12.77351,-74.08258,0.01763387,0.4979475,0.3835934,-0.5682708
12.79943,-74.12171,0.01758234,0.4989708,0.3828475,-0.5700437
12.82534,-74.15084,0.01752536,0.4999941,0.3821028,-0.571817
12.85126,-74.15733,0.01747013,0.5010161,0.3813602,-0.5735904
12.88524,-74.17248,0.01740125,0.5023525,0.3803906,-0.5759153
12.91922,-74.2168,0.01733452,0.5036872,0.3794239,-0.5782405
12.9532,-74.25934,0.01727472,0.5050208,0.3784591,-0.5805662
12.98718,-74.26983,0.01721551,0.5063525,0.3774977,-0.5828921
13.01632,-74.30759,0.01716168,0.5074926,0.3766768,-0.5848864
13.04545,-74.41074,0.01708909,0.5086358,0.3758555,-0.5868823
13.07459,-74.51346,0.01698904,0.5097842,0.3750325,-0.5888804
13.10372,-74.53526,0.01688239,0.510935,0.3742098,-0.5908799
13.13719,-74.51857,0.01678318,0.5122524,0.3732697,-0.5931759
13.17065,-74.51209,0.01670921,0.513563,0.3723353,-0.5954705
13.20412,-74.47282,0.0166616,0.5148665,0.3714066,-0.5977638
13.23759,-74.43905,0.01663492,0.5161619,0.3704844,-0.6000552
13.26157,-74.43099,0.01662128,0.5170853,0.3698274,-0.6016962
13.28555,-74.41831,0.01661215,0.5180054,0.3691731,-0.6033365
13.30953,-74.40843,0.01660989,0.5189218,0.3685214,-0.6049761
13.33351,-74.38982,0.01661281,0.5198346,0.3678727,-0.6066149
13.35749,-74.39539,0.01661244,0.5207449,0.3672268,-0.6082533
13.38147,-74.40242,0.0166127,0.5216528,0.3665831,-0.6098914
13.40545,-74.36607,0.01662147,0.5225568,0.3659422,-0.6115286
13.42943,-74.32732,0.01663856,0.523456,0.365305,-0.6131647
13.45237,-74.35501,0.01665626,0.5243135,0.3646987,-0.614729
13.47531,-74.39003,0.01666307,0.5251704,0.3640927,-0.6162936
13.49824,-74.3939,0.01665604,0.5260258,0.3634865,-0.6178584
13.52118,-74.39131,0.0166475,0.5268797,0.3628824,-0.619423
13.54404,-74.42125,0.01664354,0.5277296,0.3622835,-0.620982
13.5669,-74.42641,0.01663665,0.5285782,0.3616861,-0.622541
13.58976,-74.39119,0.01663087,0.5294245,0.3610907,-0.6240996
13.61262,-74.37593,0.0166312,0.5302673,0.3604982,-0.6256573
13.64113,-74.38341,0.01663933,0.5313142,0.3597628,-0.6275995
13.66965,-74.40287,0.01663924,0.5323594,0.3590294,-0.6295416
13.69816,-74.47826,0.01662054,0.5334048,0.3582968,-0.6314844
13.72667,-74.54939,0.01658166,0.5344528,0.3575642,-0.6334285
13.7523,-74.5591,0.01654013,0.535396,0.3569064,-0.6351768
13.77793,-74.5915,0.01649671,0.5363385,0.3562499,-0.6369253
13.80356,-74.66035,0.01644696,0.5372815,0.3555942,-0.6386744
13.82919,-74.70875,0.01638815,0.538226,0.3549386,-0.6404244
13.86279,-74.7367,0.01629983,0.539465,0.3540806,-0.6427193
13.89638,-74.75793,0.01622281,0.540701,0.3532256,-0.6450139
13.92997,-74.74818,0.01616844,0.5419325,0.352374,-0.647308
13.96357,-74.7678,0.01612187,0.5431604,0.3515263,-0.6496016
13.99179,-74.81415,0.01607998,0.5441912,0.3508172,-0.6515283
14.02,-74.80983,0.01604076,0.5452194,0.3501096,-0.6534549
14.04822,-74.77172,0.0160031,0.5462422,0.3494034,-0.6553807
14.07644,-74.77192,0.01597349,0.5472606,0.3487013,-0.6573056
14.09938,-74.80163,0.01595836,0.5480878,0.3481345,-0.6588704
14.12232,-74.78231,0.01594545,0.5489124,0.3475689,-0.6604348
14.14527,-74.72809,0.01593532,0.5497324,0.3470046,-0.6619985
14.16821,-74.70279,0.01593448,0.5505479,0.3464439,-0.663561
14.18886,-74.69045,0.01594207,0.5512791,0.3459431,-0.664966
14.2095,-74.71018,0.01594569,0.5520093,0.3454435,-0.6663711
14.23015,-74.80829,0.01593732,0.5527405,0.3449439,-0.6677767
14.25079,-74.8971,0.01590966,0.5534754,0.3444428,-0.6691837
14.27317,-74.93683,0.01586779,0.5542749,0.3438989,-0.6707102
14.29555,-74.94734,0.01582589,0.5550736,0.3433559,-0.6722368
14.31793,-74.90332,0.0157865,0.5558701,0.3428142,-0.673763
14.34031,-74.8701,0.01575983,0.5566624,0.3422757,-0.6752882
14.36572,-74.86636,0.01574276,0.5575577,0.3416681,-0.677019
14.39113,-74.83695,0.01573307,0.5584489,0.3410634,-0.6787489
14.41654,-74.80676,0.01573512,0.5593349,0.340462,-0.6804776
14.44196,-74.79478,0.01574423,0.5602167,0.339864,-0.6822052
14.47031,-74.74231,0.01575836,0.5611961,0.3392006,-0.684132
14.49867,-74.71427,0.01577961,0.5621698,0.3385415,-0.6860575
14.52703,-74.77527,0.01580077,0.5631391,0.3378858,-0.6879819
14.55538,-74.80842,0.01580805,0.564108,0.3372313,-0.6899068
14.57823,-74.76867,0.01580553,0.5648882,0.336705,-0.6914579
14.60108,-74.77995,0.01580644,0.5656657,0.3361809,-0.6930083
14.62392,-74.83461,0.01580622,0.566442,0.3356579,-0.6945587
14.64677,-74.86359,0.01579631,0.5672188,0.3351353,-0.6961096
14.66962,-74.88488,0.01577756,0.567996,0.3346134,-0.6976609
14.69246,-74.87044,0.01576307,0.5687706,0.3340934,-0.6992117
14.71531,-74.76383,0.01576104,0.5695402,0.3335768,-0.7007612
14.73816,-74.67891,0.01578138,0.570302,0.3330652,-0.7023084
14.76478,-74.71759,0.01581605,0.5711835,0.3324735,-0.7041097
14.79141,-74.71783,0.01584221,0.5720632,0.3318836,-0.7059109
14.81803,-74.63468,0.01586978,0.572939,0.3312969,-0.7077112
14.84466,-74.5648,0.01591326,0.573807,0.3307154,-0.7095092
14.87432,-74.59289,0.01597032,0.5747668,0.3300727,-0.7115107
14.90399,-74.61073,0.01601069,0.5757252,0.3294317,-0.7135121
14.93365,-74.57816,0.01604031,0.576681,0.3287931,-0.7155132
14.96332,-74.51492,0.0160788,0.5776299,0.3281595,-0.7175125
15.00164,-74.48537,0.01615196,0.5788439,0.3273496,-0.7200918
15.03996,-74.50789,0.01620842,0.5800524,0.3265441,-0.72267
15.07827,-74.53214,0.01623476,0.581258,0.3257413,-0.7252481
15.11659,-74.51298,0.01625254,0.582459,0.3249428,-0.7278254
15.15411,-74.50256,0.01629052,0.583627,0.324168,-0.7303467
15.19163,-74.53623,0.01631226,0.5847917,0.3233961,-0.7328677
15.22914,-74.5584,0.01630221,0.5859556,0.3226253,-0.7353893
15.26666,-74.5235,0.01629328,0.5871145,0.321859,-0.7379099
15.30048,-74.49334,0.01630529,0.5881506,0.3211755,-0.7401799
15.33431,-74.48624,0.01632546,0.5891806,0.3204962,-0.7424485
15.36813,-74.46003,0.01635918,0.5902055,0.3198203,-0.7447159
15.40195,-74.42405,0.01639761,0.5912238,0.3191494,-0.7469817
15.43021,-74.41985,0.01642613,0.592069,0.3185938,-0.748873
15.45846,-74.38386,0.01645885,0.5929092,0.3180417,-0.7507632
15.48672,-74.29104,0.01650297,0.593743,0.3174943,-0.7526514
15.51498,-74.21286,0.01656622,0.5945676,0.316953,-0.7545369
15.54805,-74.19432,0.01665746,0.5955232,0.3163267,-0.7567408
15.58112,-74.14257,0.01674798,0.5964712,0.3157052,-0.7589427
15.61418,-74.04304,0.01683863,0.5974092,0.3150891,-0.7611416
15.64725,-73.96114,0.01694406,0.5983354,0.3144813,-0.763337
15.67593,-73.95313,0.01704246,0.5991314,0.3139606,-0.7652384
15.7046,-73.93291,0.0171321,0.5999232,0.3134431,-0.7671388
15.73328,-73.87519,0.01721957,0.60071,0.3129294,-0.7690377
15.76195,-73.82186,0.01731113,0.6014901,0.3124204,-0.7709347
15.79588,-73.77975,0.01742193,0.6024058,0.3118237,-0.7731774
15.82982,-73.72519,0.01753276,0.6033131,0.3112327,-0.7754176
15.86375,-73.67794,0.01764591,0.6042101,0.3106484,-0.7776547
15.89768,-73.63718,0.01775744,0.6050989,0.3100702,-0.7798894
15.92977,-73.61396,0.01785974,0.6059341,0.3095281,-0.7820011
15.96185,-73.5746,0.01795791,0.6067632,0.3089904,-0.784111
15.99394,-73.49248,0.01805439,0.6075848,0.3084577,-0.7862186
16.02603,-73.40728,0.01816449,0.6083962,0.3079321,-0.788323
16.06082,-73.35272,0.01829539,0.6092645,0.3073709,-0.7906016
16.09562,-73.27961,0.01843212,0.6101229,0.3068163,-0.792877
16.13041,-73.1746,0.01858738,0.6109703,0.306269,-0.7951489
16.16521,-73.07234,0.01875945,0.6118043,0.3057309,-0.7974164
16.19591,-73.02723,0.01890885,0.6125295,0.3052643,-0.7994139
16.22661,-73.02608,0.01904283,0.6132511,0.3048004,-0.8014102
16.25731,-73.03554,0.01916114,0.613971,0.3043376,-0.8034061
16.28802,-72.98231,0.01926944,0.6146867,0.3038782,-0.8054007
16.31791,-72.89368,0.01938468,0.6153736,0.3034383,-0.8073396
16.3478,-72.8715,0.01950084,0.6160541,0.303003,-0.8092764
16.37769,-72.89119,0.01959994,0.6167327,0.3025694,-0.8112128
16.40758,-72.87128,0.01968364,0.6174091,0.3021378,-0.8131486
16.42696,-72.83349,0.01973877,0.6178444,0.3018604,-0.8144025
16.44633,-72.7795,0.01980124,0.618276,0.3015855,-0.8156552
16.46571,-72.6912,0.01987422,0.6187034,0.3013134,-0.8169065
16.48509,-72.61787,0.01995963,0.6191257,0.3010449,-0.8181561
16.50446,-72.58568,0.02005338,0.6195432,0.3007797,-0.8194041
16.52384,-72.55051,0.02014616,0.6199581,0.3005165,-0.8206513
16.54322,-72.51162,0.02023568,0.6203706,0.3002549,-0.8218977
16.5626,-72.47473,0.02032554,0.6207803,0.2999954,-0.8231431
16.58705,-72.45029,0.02044274,0.6212927,0.2996713,-0.8247132
16.6115,-72.37339,0.0205652,0.6217995,0.2993511,-0.8262815
16.63595,-72.22507,0.02070018,0.6222989,0.299036,-0.8278472
16.6604,-72.13163,0.02085509,0.6227891,0.2987272,-0.8294098
16.68767,-72.13718,0.02103658,0.6233285,0.2983886,-0.8311502
16.71494,-72.09743,0.02120157,0.6238652,0.2980514,-0.8328897
16.74221,-72.00921,0.02135362,0.6243977,0.2977157,-0.8346275
16.76948,-71.92252,0.02151344,0.624922,0.297386,-0.8363626
16.79334,-71.86099,0.02166972,0.6253724,0.2971047,-0.8378782
16.8172,-71.77701,0.02183208,0.6258166,0.2968278,-0.8393916
16.84106,-71.68789,0.02199984,0.6262544,0.2965553,-0.8409029
16.86492,-71.62876,0.02217229,0.626686,0.2962872,-0.8424121
16.89511,-71.57206,0.0223847,0.6272257,0.2959527,-0.844319
16.92529,-71.5135,0.02259014,0.6277587,0.295623,-0.8462237
16.95548,-71.47774,0.02279327,0.6282846,0.2952983,-0.8481259
16.98566,-71.44091,0.02298527,0.6288052,0.2949775,-0.8500263
17.0231,-71.28292,0.0232212,0.6294397,0.2945882,-0.8523798
17.06054,-71.15942,0.02347919,0.6300591,0.294209,-0.8547277
17.09798,-71.1853,0.02373742,0.6306692,0.2938356,-0.8570715
17.13542,-71.21268,0.02395108,0.631277,0.2934644,-0.8594145
17.17368,-71.13576,0.02413824,0.6318943,0.2930898,-0.8618091
17.21195,-71.06628,0.02433051,0.6325018,0.2927215,-0.8641999
17.25022,-70.97961,0.0245209,0.6330984,0.2923592,-0.8665864
17.28848,-70.85075,0.0247338,0.6336803,0.2920077,-0.8689678
17.32066,-70.72083,0.02494528,0.6341544,0.2917243,-0.8709654
17.35283,-70.58833,0.02518951,0.634615,0.2914503,-0.872958
17.385,-70.45765,0.02546961,0.6350625,0.2911851,-0.8749457
17.41718,-70.35721,0.02576569,0.6354974,0.290929,-0.8769289
17.44689,-70.3261,0.02603678,0.6358889,0.2907005,-0.8787579
17.47661,-70.25562,0.02629701,0.6362754,0.290475,-0.8805847
17.50633,-70.09088,0.02655169,0.6366555,0.2902526,-0.8824085
17.53604,-69.91628,0.02684155,0.6370202,0.2900413,-0.884227
17.56429,-69.75762,0.02716545,0.6373483,0.2898547,-0.88595
17.59254,-69.62879,0.02750782,0.6376642,0.2896767,-0.8876687
17.62078,-69.5926,0.02785647,0.6379704,0.2895055,-0.8893838
17.64903,-69.54472,0.02818731,0.6382708,0.2893384,-0.8910969
17.68014,-69.43045,0.02853834,0.6385942,0.2891598,-0.8929811
17.71125,-69.3071,0.02890306,0.6389051,0.2889901,-0.8948608
17.74236,-69.13985,0.02928355,0.6392026,0.2888297,-0.8967358
17.77348,-68.98258,0.02969152,0.6394843,0.2886804,-0.8986053
17.81458,-68.75632,0.03027298,0.6398267,0.2885038,-0.9010669
17.85569,-68.52706,0.0308946,0.6401453,0.2883444,-0.9035184
17.89679,-68.394,0.03154721,0.6404483,0.2881971,-0.9059602
17.9379,-68.28241,0.03219263,0.6407299,0.2880647,-0.9083954
17.9747,-68.05687,0.03277263,0.6409557,0.2879636,-0.9105699
18.0115,-67.85925,0.03339044,0.6411577,0.2878793,-0.9127364
18.0483,-67.77884,0.03402336,0.6413388,0.2878094,-0.9148956
18.0851,-67.67217,0.03463576,0.6415061,0.2877492,-0.91705
18.12326,-67.44423,0.03526627,0.641658,0.2877013,-0.9192772
18.16141,-67.26268,0.03593736,0.6417896,0.2876682,-0.921496
18.19956,-67.12138,0.03663927,0.6419093,0.2876448,-0.9237075
18.23771,-66.93771,0.03735583,0.6420059,0.287637,-0.9259119
18.27156,-66.79843,0.038006,0.6420639,0.2876481,-0.9278608
