t,V,m,h,n,phi
5.425616,-16.22426,0.9560714,0.1028226,0.7644746,-0.06149589
5.439455,-16.70137,0.9545491,0.101931,0.7649102,-0.06171527
5.453293,-17.13141,0.9529896,0.1010546,0.7653302,-0.06194066
5.467132,-17.57541,0.9513899,0.1001934,0.7657348,-0.06217208
5.480971,-18.10079,0.9497376,0.09934837,0.7661226,-0.06241022
5.49481,-18.61613,0.9480264,0.09851989,0.7664928,-0.06265547
5.508648,-19.07921,0.9462571,0.09770772,0.7668459,-0.06290768
5.522487,-19.54327,0.9444345,0.09691139,0.767183,-0.06316637
5.537298,-20.06817,0.9424285,0.09607632,0.7675269,-0.06345012
5.552109,-20.58278,0.9403533,0.09525968,0.7678522,-0.06374159
5.56692,-21.10547,0.9382018,0.09446184,0.7681584,-0.06404103
5.581731,-21.63249,0.9359751,0.09368265,0.7684461,-0.06434822
5.597995,-22.20761,0.9334543,0.09284762,0.7687425,-0.06469377
5.614259,-22.76101,0.9308419,0.09203463,0.7690174,-0.06504849
5.630522,-23.28907,0.9281274,0.09124418,0.7692701,-0.06541273
5.646786,-23.83274,0.9253201,0.09047549,0.7695024,-0.06578576
5.661048,-24.35468,0.9227855,0.08981906,0.7696901,-0.06611977
5.675309,-24.87761,0.9201625,0.08918031,0.7698609,-0.06646121
5.68957,-25.37537,0.9174464,0.08855938,0.7700146,-0.06681019
5.703831,-25.85139,0.9146455,0.08795554,0.7701526,-0.06716616
5.720009,-26.39517,0.9113769,0.08729023,0.7702917,-0.06757773
5.736186,-26.94859,0.9079963,0.08664661,0.7704111,-0.06799815
5.752363,-27.50678,0.9044933,0.08602518,0.7705103,-0.06842767
5.768541,-28.06473,0.9008679,0.08542568,0.7705899,-0.06886619
5.787968,-28.74239,0.8963604,0.08473389,0.7706604,-0.06940423
5.807394,-29.42895,0.8916575,0.08407417,0.7707023,-0.06995549
5.826821,-30.11037,0.8867393,0.08344737,0.770715,-0.07052042
5.846248,-30.77525,0.8816171,0.08285225,0.7706999,-0.07109841
5.861362,-31.3022,0.8774981,0.08241037,0.7706699,-0.07155672
5.876475,-31.8368,0.8732476,0.08198763,0.7706232,-0.07202296
5.891589,-32.35857,0.8688621,0.08158404,0.77056,-0.07249715
5.906703,-32.87857,0.8643414,0.08119931,0.7704805,-0.07297919
5.921817,-33.40848,0.8596749,0.08083378,0.7703846,-0.07346923
5.93693,-33.95192,0.854863,0.08048733,0.7702722,-0.07396731
5.952044,-34.51155,0.8499085,0.08015962,0.7701436,-0.0744733
5.967158,-35.06332,0.8447917,0.0798514,0.7699984,-0.07498755
5.984171,-35.67892,0.8388069,0.07952893,0.7698139,-0.07557688
6.001185,-36.30221,0.832617,0.07923056,0.7696088,-0.07617652
6.018198,-36.92251,0.8262358,0.07895531,0.769384,-0.07678611
6.035212,-37.56139,0.8196265,0.07870447,0.7691384,-0.07740626
6.053559,-38.22892,0.812178,0.07846359,0.7688482,-0.07808796
6.071907,-38.89064,0.8044804,0.07825003,0.7685347,-0.07878165
6.090255,-39.61156,0.7965669,0.07806231,0.768199,-0.07948678
6.108602,-40.3635,0.788329,0.07790392,0.7678383,-0.08020499
6.126253,-41.04781,0.7800263,0.07778148,0.7674657,-0.0809094
6.143904,-41.75617,0.7714137,0.07768604,0.76707,-0.08162605
6.161555,-42.52143,0.7624722,0.07761807,0.7666508,-0.08235526
6.179206,-43.28195,0.7531683,0.0775787,0.7662069,-0.08309767
6.19831,-44.07226,0.7426971,0.0775677,0.7656993,-0.08391586
6.217413,-44.90164,0.7317941,0.07758958,0.7651635,-0.08474945
6.236516,-45.7613,0.7204117,0.07764589,0.7645981,-0.08559928
6.25562,-46.62295,0.7085448,0.07773653,0.7640033,-0.08646543
6.281109,-47.7712,0.6918222,0.07791408,0.7631615,-0.08764818
6.306599,-48.97606,0.6742639,0.07815259,0.7622676,-0.08886025
6.332088,-50.24246,0.6560018,0.07844895,0.7613246,-0.0901003
6.357577,-51.53402,0.636706,0.07881111,0.7603271,-0.09137213
6.379134,-52.59457,0.6193451,0.07917498,0.7594369,-0.09247536
6.400691,-53.70336,0.6012831,0.07958703,0.7585079,-0.09360176
6.422247,-54.90493,0.5825586,0.08004778,0.7575401,-0.09475146
6.443804,-56.11324,0.5630055,0.08056282,0.7565309,-0.09592653
6.464823,-57.26303,0.5431085,0.08111958,0.7555068,-0.09709728
6.485841,-58.42986,0.5225064,0.08172984,0.7544444,-0.09829219
6.50686,-59.58464,0.501194,0.08239653,0.753343,-0.09951198
6.527879,-60.73817,0.479273,0.08311965,0.7522044,-0.100756
6.551645,-62.03415,0.4538743,0.08400614,0.7508742,-0.102191
6.575411,-63.30417,0.4279579,0.08496754,0.7494993,-0.1036561
6.599177,-64.55774,0.4017169,0.08600439,0.7480815,-0.1051506
6.622943,-65.77706,0.3752889,0.08711939,0.7466224,-0.1066741
6.655626,-67.38261,0.3391585,0.08877641,0.7445557,-0.1088126
6.688309,-68.79908,0.303836,0.09057438,0.742422,-0.1109999
6.720993,-69.96694,0.2697877,0.09251036,0.7402262,-0.1132335
6.753676,-71.00467,0.2376813,0.09456747,0.7379851,-0.1155034
6.780048,-71.82241,0.2136071,0.09630298,0.7361545,-0.1173549
6.806419,-72.53163,0.1912143,0.09810418,0.7343003,-0.1192263
6.832791,-73.10943,0.1705558,0.09996519,0.7324243,-0.1211163
6.859163,-73.57997,0.1517054,0.1018775,0.7305345,-0.1230199
6.883324,-73.94867,0.1360937,0.1036647,0.7287982,-0.1247714
6.907485,-74.2346,0.1220228,0.1054748,0.7270557,-0.1265304
6.931646,-74.44257,0.1093912,0.1073019,0.7253075,-0.1282966
6.955807,-74.62372,0.09809148,0.1091467,0.7235579,-0.1300672
6.978448,-74.7603,0.08861755,0.1108907,0.72192,-0.1317289
7.001089,-74.89059,0.08014718,0.1126432,0.7202825,-0.1333934
7.02373,-75.06168,0.07259047,0.1144031,0.7186457,-0.1350605
7.046371,-75.20619,0.06583344,0.1161729,0.7170091,-0.1367305
7.075169,-75.29088,0.05825544,0.1184373,0.7149286,-0.1388584
7.103967,-75.33259,0.05177887,0.1207,0.7128536,-0.1409873
7.132766,-75.33777,0.04630158,0.1229528,0.7107864,-0.1431156
7.161564,-75.33821,0.04163851,0.1251995,0.7087272,-0.1452433
7.188134,-75.31955,0.03792876,0.1272694,0.7068347,-0.1472058
7.214704,-75.31652,0.03473187,0.1293329,0.704949,-0.1491677
7.241273,-75.37043,0.03195998,0.1313925,0.7030689,-0.1511298
7.267843,-75.41639,0.02955389,0.1334515,0.7011939,-0.1530925
7.294392,-75.41985,0.02748405,0.1355064,0.6993265,-0.1550536
7.320941,-75.45091,0.02569218,0.1375575,0.6974647,-0.1570149
7.34749,-75.4954,0.02412708,0.139607,0.6956077,-0.1589768
7.374039,-75.50347,0.02277,0.141654,0.6937563,-0.160939
7.400702,-75.46127,0.02160395,0.1437042,0.691904,-0.1629088
7.427365,-75.4238,0.02061453,0.1457438,0.6900599,-0.164877
7.454028,-75.40871,0.01978153,0.147772,0.6882245,-0.1668432
7.480691,-75.42237,0.01906671,0.1497938,0.6863958,-0.1688088
7.509467,-75.47051,0.01840199,0.151973,0.6844288,-0.1709301
7.538243,-75.46913,0.01783011,0.1541467,0.6824684,-0.1730514
7.567019,-75.3892,0.01733167,0.1563134,0.6805147,-0.1751726
7.595795,-75.33657,0.01692205,0.158468,0.6785708,-0.1772916
7.620387,-75.29977,0.01664121,0.1603006,0.6769182,-0.1791003
7.644979,-75.26562,0.01640254,0.1621238,0.6752718,-0.1809079
7.669571,-75.30887,0.01620146,0.1639358,0.6736313,-0.1827145
7.694163,-75.34865,0.01602075,0.1657467,0.6719954,-0.1845212
7.717275,-75.3162,0.01586647,0.1674503,0.6704622,-0.1862195
7.740387,-75.28053,0.0157392,0.1691466,0.668935,-0.1879165
7.763499,-75.25611,0.01563448,0.1708357,0.6674136,-0.1896125
7.786611,-75.25786,0.01554533,0.1725196,0.6658974,-0.1913077
7.812976,-75.2596,0.01544931,0.1744396,0.664173,-0.1932415
7.839341,-75.27813,0.01536113,0.1763529,0.6624538,-0.1951753
7.865706,-75.3306,0.01528491,0.178256,0.6607395,-0.1971087
7.892071,-75.33944,0.01521516,0.1801575,0.6590305,-0.1990423
7.918436,-75.29529,0.01514953,0.1820608,0.6573281,-0.2009756
7.944801,-75.25298,0.01510635,0.1839526,0.6556336,-0.202907
7.971166,-75.2003,0.01509003,0.1858308,0.6539469,-0.2048364
7.997532,-75.17879,0.01508654,0.1877007,0.6522677,-0.2067643
8.019542,-75.20151,0.01507997,0.1892605,0.6508703,-0.2083736
8.041552,-75.20892,0.01507131,0.1908174,0.6494767,-0.2099827
8.063562,-75.19488,0.01506198,0.1923702,0.6480871,-0.2115915
8.085573,-75.19547,0.01505454,0.1939192,0.6467018,-0.2131999
8.110613,-75.16606,0.01505492,0.1956759,0.6451314,-0.2150288
8.135654,-75.13299,0.01506056,0.1974259,0.6435671,-0.2168568
8.160695,-75.17285,0.01506266,0.1991712,0.642008,-0.2186842
8.185736,-75.21537,0.01505611,0.2009149,0.6404531,-0.220512
8.208427,-75.20318,0.01504823,0.2024928,0.639048,-0.2221682
8.231118,-75.18386,0.01504515,0.2040655,0.6376478,-0.2238238
8.253809,-75.155,0.01504656,0.2056329,0.6362523,-0.2254785
8.276501,-75.1355,0.01505297,0.2071948,0.6348617,-0.2271324
8.307255,-75.11401,0.01506057,0.209305,0.6329843,-0.2293732
8.338009,-75.09846,0.01507286,0.2114059,0.6311154,-0.2316126
8.368764,-75.11018,0.01509606,0.2134961,0.6292555,-0.2338505
8.399518,-75.11837,0.01511555,0.2155799,0.6274032,-0.2360877
8.42838,-75.10687,0.01512505,0.217532,0.6256711,-0.2381871
8.457241,-75.1027,0.01513464,0.2194775,0.623946,-0.2402857
8.486102,-75.096,0.01514258,0.2214161,0.6222278,-0.2423836
8.514963,-75.06635,0.01515422,0.2233469,0.6205171,-0.2444803
8.546779,-75.04467,0.01517188,0.2254665,0.6186398,-0.2467902
8.578595,-75.06944,0.01518631,0.2275794,0.6167705,-0.2490995
8.61041,-75.10727,0.01519497,0.2296873,0.6149084,-0.2514086
8.642226,-75.12362,0.01519383,0.2317916,0.6130529,-0.2537179
8.675872,-75.07435,0.01519053,0.2340098,0.6110996,-0.2561591
8.709518,-75.03265,0.01520046,0.2362141,0.6091569,-0.2585981
8.743164,-75.0575,0.01521871,0.2384058,0.6072236,-0.2610355
8.77681,-75.10042,0.01522706,0.2405932,0.605298,-0.2634729
8.808658,-75.09382,0.01522457,0.2426617,0.6034824,-0.2657801
8.840507,-75.06591,0.01522829,0.2447211,0.6016754,-0.2680861
8.872356,-75.04166,0.01523607,0.2467719,0.5998768,-0.2703908
8.904204,-75.06159,0.0152433,0.2488157,0.5980859,-0.2726948
8.931255,-75.09438,0.01524472,0.2505485,0.5965701,-0.2746516
8.958306,-75.09335,0.01524176,0.2522778,0.5950592,-0.2766084
8.985357,-75.0687,0.01523839,0.2540013,0.5935538,-0.2785644
9.012408,-75.04119,0.0152419,0.2557175,0.592055,-0.2805192
9.039458,-75.0125,0.01525628,0.257426,0.5905629,-0.2824726
9.066509,-75.02254,0.01526902,0.2591294,0.5890764,-0.2844254
9.09356,-75.08795,0.01527044,0.2608309,0.5875941,-0.2863785
9.120611,-75.13279,0.01525779,0.2625326,0.5861152,-0.2883324
9.148987,-75.11435,0.01523454,0.2643167,0.5845681,-0.2903825
9.177364,-75.10093,0.01522022,0.2660935,0.5830275,-0.2924316
9.20574,-75.09579,0.01522305,0.2678606,0.5814944,-0.2944789
9.234117,-75.08085,0.01523049,0.2696209,0.5799678,-0.2965253
9.260185,-75.06454,0.01522921,0.2712353,0.5785704,-0.2984048
9.286253,-75.07937,0.01522828,0.2728444,0.5771776,-0.3002839
9.312321,-75.11788,0.0152274,0.2744484,0.5757886,-0.3021629
9.338389,-75.14977,0.01521862,0.2760518,0.5744032,-0.3040423
9.362187,-75.14163,0.01520206,0.2775162,0.5731424,-0.3057582
9.385986,-75.13317,0.01518867,0.2789758,0.5718856,-0.3074736
9.409784,-75.14241,0.01518118,0.2804297,0.570633,-0.3091883
9.433582,-75.13276,0.01517645,0.2818797,0.5693845,-0.3109025
9.458026,-75.08786,0.01517264,0.2833669,0.5681076,-0.3126624
9.482469,-75.05037,0.01517866,0.2848445,0.5668358,-0.3144208
9.506912,-75.02508,0.01519616,0.2863105,0.5655685,-0.3161778
9.531356,-75.01337,0.01521816,0.2877718,0.5643064,-0.3179338
9.552441,-74.99495,0.01523492,0.2890326,0.5632221,-0.3194481
9.573526,-74.98954,0.01525175,0.2902897,0.5621411,-0.320962
9.594611,-75.01861,0.01526692,0.2915437,0.5610629,-0.3224756
9.615696,-75.05085,0.01527507,0.2927971,0.5599869,-0.3239894
9.641185,-75.06358,0.01527249,0.2943126,0.5586893,-0.3258198
9.666673,-75.06522,0.01526917,0.2958241,0.5573958,-0.3276498
9.692162,-75.05216,0.01527186,0.2973298,0.556107,-0.3294791
9.71765,-75.03962,0.01527815,0.2988305,0.554823,-0.3313076
9.74225,-75.07169,0.01527721,0.3002772,0.5535881,-0.3330722
9.76685,-75.08987,0.01527235,0.3017209,0.5523563,-0.3348367
9.79145,-75.0581,0.0152702,0.3031599,0.5511279,-0.336601
9.81605,-75.05797,0.01527106,0.3045949,0.5499039,-0.3383646
9.838477,-75.12998,0.01526793,0.305903,0.5487916,-0.3399724
9.860904,-75.16516,0.01525351,0.3072115,0.5476808,-0.3415811
9.883332,-75.147,0.01523038,0.3085183,0.5465719,-0.3431901
9.905759,-75.13516,0.01521121,0.3098218,0.5454667,-0.3447985
9.928105,-75.1447,0.01519864,0.3111176,0.5443695,-0.3464005
9.950451,-75.14647,0.01518608,0.3124109,0.5432754,-0.3480023
9.972797,-75.16347,0.01517558,0.313701,0.5421846,-0.3496037
9.995143,-75.18279,0.01516332,0.3149892,0.5410965,-0.351205
10.01564,-75.19249,0.01515152,0.3161692,0.5401012,-0.3526736
10.03613,-75.17866,0.0151419,0.3173461,0.5391087,-0.3541418
10.05662,-75.14052,0.01513304,0.3185195,0.5381191,-0.3556095
10.07712,-75.13576,0.01512835,0.3196892,0.5371327,-0.3570766
10.09761,-75.12776,0.01512571,0.3208572,0.5361493,-0.3585433
10.11811,-75.12452,0.01512241,0.3220221,0.5351685,-0.3600097
10.1386,-75.18868,0.01511858,0.3231833,0.5341899,-0.3614759
10.15909,-75.24173,0.01510636,0.3243455,0.5332126,-0.3629426
10.18262,-75.23741,0.01508343,0.3256819,0.532093,-0.3646273
10.20615,-75.23521,0.0150647,0.3270144,0.530977,-0.3663114
10.22968,-75.22542,0.01505067,0.3283429,0.5298645,-0.367995
10.25321,-75.22797,0.01503904,0.3296682,0.5287555,-0.3696783
10.27815,-75.24089,0.01502292,0.3310719,0.5275839,-0.3714625
10.30309,-75.23231,0.01500788,0.3324705,0.5264157,-0.3732462
10.32803,-75.21325,0.01500019,0.3338613,0.5252511,-0.375029
10.35298,-75.20755,0.01499829,0.3352479,0.524091,-0.3768111
10.37546,-75.22773,0.01499465,0.3364975,0.5230494,-0.3784172
10.39794,-75.22405,0.01499065,0.3377442,0.5220107,-0.3800229
10.42042,-75.18453,0.01499071,0.3389869,0.5209754,-0.3816281
10.4429,-75.16589,0.01499666,0.3402249,0.519944,-0.3832324
10.46704,-75.16882,0.01500334,0.3415509,0.518841,-0.3849541
10.49118,-75.16301,0.01500816,0.3428727,0.5177412,-0.3866753
10.51531,-75.18184,0.01501268,0.3441891,0.5166442,-0.3883962
10.53945,-75.21251,0.01501288,0.3455043,0.5155501,-0.3901171
10.56356,-75.25871,0.01500398,0.3468198,0.5144601,-0.3918368
10.58768,-75.29372,0.01498761,0.348135,0.5133723,-0.3935569
10.61179,-75.28778,0.01496684,0.3494493,0.5122871,-0.3952773
10.6359,-75.29555,0.01494692,0.3507609,0.511205,-0.3969975
10.66649,-75.34461,0.01491447,0.3524233,0.509836,-0.3991802
10.69708,-75.38007,0.01487457,0.3540847,0.5084706,-0.4013635
10.72767,-75.41572,0.01483771,0.3557423,0.5071098,-0.4035467
10.75827,-75.43336,0.01480071,0.3573971,0.5057537,-0.40573
10.78949,-75.45416,0.01475595,0.3590839,0.5043742,-0.4079584
10.82071,-75.47362,0.01471463,0.3607666,0.5029997,-0.4101866
10.85193,-75.4663,0.01468163,0.3624446,0.5016303,-0.4124145
10.88315,-75.48104,0.01465204,0.3641181,0.5002663,-0.4146419
10.91161,-75.55653,0.01461677,0.3656421,0.4990267,-0.4166725
10.94007,-75.56312,0.01457868,0.3671645,0.4977906,-0.4187035
10.96853,-75.46747,0.01455093,0.368681,0.4965598,-0.4207334
10.99699,-75.41057,0.01454534,0.3701868,0.4953364,-0.422761
11.0272,-75.44507,0.01455087,0.3717768,0.4940444,-0.4249114
11.05741,-75.44663,0.0145507,0.3733633,0.4927569,-0.4270618
11.08761,-75.43773,0.01454795,0.3749449,0.4914745,-0.4292115
11.11782,-75.44934,0.01454492,0.3765215,0.4901973,-0.4313605
11.14943,-75.47,0.01454279,0.3781676,0.4888659,-0.4336089
11.18104,-75.49301,0.01453344,0.3798104,0.4875389,-0.4358574
11.21265,-75.54368,0.01450952,0.3814509,0.4862158,-0.4381062
11.24425,-75.61552,0.01447073,0.3830923,0.4848955,-0.4403562
11.2722,-75.66776,0.01442373,0.3845463,0.4837302,-0.4423469
11.30015,-75.66711,0.0143787,0.3859974,0.4825685,-0.4443376
11.32809,-75.62286,0.01434888,0.3874415,0.4814117,-0.4463271
11.35604,-75.61563,0.01433095,0.3888793,0.4802603,-0.4483154
11.38239,-75.64928,0.01430626,0.3902342,0.4791778,-0.4501902
11.40874,-75.68283,0.0142765,0.391588,0.4780978,-0.4520655
11.43509,-75.73799,0.01424812,0.3929392,0.4770206,-0.4539408
11.46144,-75.78888,0.01421249,0.3942909,0.4759454,-0.4558169
11.48809,-75.82243,0.01416708,0.3956602,0.4748599,-0.4577154
11.51474,-75.85389,0.01411977,0.397028,0.4737768,-0.4596142
11.54139,-75.87838,0.01406866,0.3983935,0.4726963,-0.4615133
11.56804,-75.90864,0.01401709,0.3997577,0.4716186,-0.4634126
11.59514,-75.9184,0.01396587,0.4011446,0.4705259,-0.4653442
11.62224,-75.91248,0.01392113,0.4025275,0.469437,-0.4672753
11.64933,-75.92642,0.01388704,0.4039049,0.4683522,-0.4692056
11.67643,-75.94363,0.01385612,0.4052792,0.467271,-0.4711356
11.7055,-75.99394,0.01381701,0.4067533,0.4661143,-0.4732062
11.73456,-76.06625,0.01376744,0.4082284,0.4649595,-0.475278
11.76363,-76.0999,0.01370691,0.4097046,0.4638066,-0.477351
11.79269,-76.10963,0.01364776,0.4111792,0.4626569,-0.4794243
11.826,-76.09645,0.01359317,0.4128628,0.4613458,-0.4817987
11.8593,-76.10311,0.01354642,0.4145403,0.4600401,-0.4841725
11.8926,-76.17503,0.01350279,0.4162134,0.4587382,-0.4865463
11.9259,-76.22724,0.01345165,0.4178865,0.4574397,-0.4889212
11.94938,-76.20689,0.01341349,0.4190659,0.456527,-0.490596
11.97286,-76.25074,0.01337525,0.420244,0.4556164,-0.4922709
11.99635,-76.36978,0.01332832,0.421424,0.4547065,-0.4939469
12.01983,-76.4321,0.01326921,0.4226073,0.4537967,-0.4956245
12.04331,-76.39886,0.01320987,0.4237902,0.4528886,-0.4973025
12.06679,-76.40998,0.01316031,0.4249695,0.4519836,-0.4989798
12.09027,-76.46172,0.01311541,0.4261467,0.4510811,-0.5006571
12.11375,-76.50652,0.01306676,0.4273243,0.4501799,-0.502335
12.14171,-76.47082,0.0130065,0.4287263,0.4491096,-0.5043333
12.16967,-76.45311,0.0129594,0.4301214,0.4480437,-0.5063304
12.19763,-76.51609,0.01292339,0.4315095,0.446981,-0.5083268
12.22559,-76.55815,0.01288436,0.4328972,0.4459211,-0.5103236
12.25249,-76.58685,0.01284507,0.4342354,0.4449043,-0.5122458
12.2794,-76.64606,0.0128,0.4355719,0.4438892,-0.5141685
12.3063,-76.65938,0.01273969,0.4369063,0.4428746,-0.5160921
12.3332,-76.66906,0.01268227,0.4382394,0.441863,-0.5180158
12.35828,-76.69089,0.01264218,0.4394812,0.4409241,-0.5198086
12.38335,-76.69954,0.01260386,0.4407209,0.4399877,-0.5216014
12.40843,-76.72475,0.01256763,0.4419583,0.439054,-0.5233941
12.43351,-76.75701,0.01253087,0.4431943,0.4381225,-0.5251869
12.46812,-76.78683,0.01247626,0.4449004,0.4368396,-0.5276625
12.50274,-76.83805,0.01241899,0.4466044,0.4355605,-0.5301388
12.53735,-76.91827,0.01235663,0.4483061,0.4342852,-0.5326155
12.57196,-76.9955,0.01228375,0.4500095,0.4330123,-0.5350939
12.60725,-77.03476,0.01220419,0.451748,0.4317172,-0.537622
12.64253,-77.07066,0.01212752,0.4534844,0.4304262,-0.5401507
12.67782,-77.11462,0.01205313,0.4552187,0.4291392,-0.54268
12.7131,-77.13206,0.01198465,0.4569496,0.4278568,-0.5452094
12.75049,-77.18078,0.01192444,0.4587779,0.426504,-0.547889
12.78788,-77.2135,0.01186614,0.4606022,0.4251563,-0.5505688
12.82526,-77.14955,0.01180904,0.4624211,0.4238138,-0.5532484
12.86265,-77.10744,0.01177481,0.4642284,0.4224799,-0.5559257
12.90004,-77.1719,0.01175844,0.4660264,0.4211541,-0.5586013
12.93742,-77.21068,0.0117303,0.4678226,0.4198322,-0.5612777
12.97481,-77.21003,0.01169593,0.4696143,0.4185154,-0.5639541
13.0122,-77.21462,0.01166625,0.4713993,0.4172049,-0.5666297
13.04968,-77.21927,0.01164085,0.4731824,0.4158978,-0.5693115
13.08717,-77.22309,0.01161818,0.4749584,0.4145966,-0.5719925
13.12465,-77.26893,0.0115998,0.4767275,0.4133002,-0.5746731
13.16214,-77.32995,0.01157209,0.478495,0.412008,-0.5773545
13.19511,-77.38695,0.01152895,0.4800514,0.4108745,-0.5797141
13.22808,-77.43269,0.01148166,0.4816068,0.4097437,-0.5820746
13.26105,-77.44249,0.01143889,0.4831596,0.408616,-0.5844354
13.29402,-77.4607,0.01139971,0.4847089,0.4074924,-0.5867962
13.3229,-77.51336,0.01136533,0.4860637,0.4065116,-0.5888643
13.35179,-77.56609,0.01132303,0.4874189,0.4055323,-0.5909334
13.38067,-77.60573,0.01126981,0.488775,0.4045541,-0.5930037
13.40955,-77.62104,0.01121744,0.4901295,0.4035786,-0.5950742
13.43735,-77.63093,0.01117413,0.4914296,0.4026441,-0.597066
13.46514,-77.67266,0.01113164,0.4927272,0.4017113,-0.599058
13.49294,-77.74082,0.01108904,0.4940231,0.4007786,-0.601051
13.52073,-77.79912,0.01103981,0.4953209,0.3998472,-0.6030451
13.545,-77.77179,0.01099582,0.4964546,0.3990368,-0.6047869
13.56928,-77.80176,0.01095448,0.4975864,0.3982285,-0.6065287
13.59355,-77.9614,0.01090533,0.4987198,0.3974206,-0.6082715
13.61782,-78.07853,0.0108387,0.4998593,0.3966114,-0.6100169
13.64287,-78.07688,0.01076234,0.5010383,0.3957764,-0.6118195
13.66792,-78.11754,0.01069353,0.5022154,0.3949434,-0.6136222
13.69297,-78.18178,0.01062871,0.5033923,0.3941111,-0.6154257
13.71801,-78.22813,0.01056257,0.5045703,0.3932798,-0.6172301
13.74283,-78.24628,0.01049685,0.5057372,0.392458,-0.6190183
13.76765,-78.2713,0.0104367,0.5069026,0.3916382,-0.6208066
13.79246,-78.30547,0.01038107,0.5080666,0.3908201,-0.6225952
13.81728,-78.34208,0.01032702,0.5092299,0.3900036,-0.6243842
13.84857,-78.38984,0.01026434,0.5106954,0.3889768,-0.6266401
13.87986,-78.41901,0.01020409,0.5121588,0.3879525,-0.6288964
13.91114,-78.42323,0.01014124,0.51362,0.3869308,-0.6311531
13.94243,-78.44786,0.01008443,0.5150778,0.3859125,-0.6334098
13.96967,-78.49154,0.01003994,0.5163451,0.3850289,-0.6353744
13.99691,-78.51054,0.009996444,0.5176109,0.3841473,-0.6373393
14.02415,-78.50602,0.009960746,0.5188729,0.3832686,-0.6393039
14.05138,-78.48578,0.009934122,0.5201299,0.3823936,-0.6412676
14.07897,-78.51371,0.009916025,0.5214004,0.3815112,-0.643256
14.10656,-78.57708,0.009889537,0.522669,0.3806297,-0.6452452
14.13415,-78.6148,0.009845907,0.5239353,0.3797481,-0.6472354
14.16174,-78.62171,0.009802472,0.5252005,0.3788689,-0.6492259
14.18511,-78.64612,0.009778082,0.5262722,0.3781278,-0.6509113
14.20848,-78.67461,0.009752309,0.5273421,0.3773881,-0.6525969
14.23184,-78.68372,0.009722865,0.5284094,0.3766495,-0.6542826
14.25521,-78.69533,0.009694757,0.529475,0.3759128,-0.6559682
14.27845,-78.71053,0.009672013,0.5305336,0.375183,-0.6576445
14.30169,-78.71372,0.009650185,0.5315896,0.3744549,-0.6593207
14.32493,-78.7255,0.009628289,0.5326434,0.3737277,-0.660997
