t,V,m,h,n,phi
7.254592,-41.05963,0.4339758,0.1081444,0.600842,-0.2041496
7.285407,-40.89009,0.4401633,0.1065911,0.602324,-0.2053486
7.316223,-40.68713,0.4461525,0.1050347,0.6038256,-0.2065414
7.347039,-40.48373,0.4518558,0.1034813,0.6053407,-0.2077288
7.377855,-40.33357,0.4573811,0.1019299,0.6068708,-0.2089104
7.407637,-40.26495,0.4623675,0.1004458,0.6083497,-0.2100485
7.43742,-40.18639,0.4669724,0.09898499,0.6098195,-0.2111837
7.467202,-40.08205,0.4713894,0.09754284,0.6112849,-0.2123156
7.496985,-40.0489,0.4754336,0.09612799,0.6127364,-0.2134452
7.525485,-40.09674,0.4787089,0.09481536,0.6140949,-0.214526
7.553985,-40.12519,0.4813953,0.09354913,0.6154154,-0.2156075
7.582485,-40.16122,0.4834749,0.09233151,0.6166947,-0.2166902
7.610985,-40.25687,0.4850136,0.09116408,0.6179301,-0.2177745
7.641315,-40.41098,0.4860078,0.08998452,0.6191867,-0.2189314
7.671645,-40.59544,0.4861912,0.08888115,0.6203686,-0.2200933
7.701975,-40.83324,0.4855407,0.08786022,0.621467,-0.2212612
7.732305,-41.09908,0.484019,0.08692689,0.6224745,-0.2224364
7.758377,-41.32949,0.4819449,0.08619845,0.6232627,-0.2234531
7.784449,-41.60273,0.4792951,0.08553754,0.6239779,-0.2244762
7.810521,-41.92893,0.4761346,0.08494588,0.624617,-0.2255061
7.836593,-42.27565,0.4722554,0.08443236,0.6251695,-0.2265443
7.862665,-42.62911,0.4675705,0.08400123,0.6256303,-0.2275918
7.888738,-43.01317,0.4622117,0.08365125,0.6259994,-0.2286486
7.91481,-43.41668,0.4561593,0.08338549,0.6262728,-0.2297156
7.940882,-43.8241,0.4494799,0.08320319,0.6264508,-0.2307929
7.97959,-44.42788,0.4384619,0.08308512,0.6265408,-0.2324119
8.018298,-45.09552,0.4263376,0.08314943,0.6264215,-0.2340548
8.057007,-45.84543,0.413244,0.08340057,0.6260879,-0.2357234
8.095715,-46.61408,0.3989087,0.0838538,0.6255244,-0.2374203
8.1327,-47.28617,0.3842726,0.08447133,0.6247781,-0.2390683
8.169685,-47.89322,0.3693266,0.08524395,0.6238587,-0.2407393
8.20667,-48.454,0.3542377,0.0861607,0.622781,-0.2424322
8.243655,-49.01648,0.3393708,0.08720767,0.6215621,-0.2441452
8.27836,-49.54571,0.3257435,0.0883048,0.6202962,-0.2457708
8.313065,-50.04526,0.3124049,0.08951001,0.6189172,-0.2474137
8.347769,-50.52457,0.2995135,0.09081356,0.6174375,-0.2490725
8.382474,-50.98016,0.2870938,0.09221133,0.6158633,-0.250747
8.403614,-51.20739,0.2797462,0.0931068,0.6148616,-0.2517743
8.424754,-51.41283,0.2727359,0.09402668,0.6138363,-0.252806
8.445894,-51.63646,0.2661379,0.09496697,0.6127912,-0.2538415
8.467034,-51.85362,0.2598112,0.09593076,0.6117247,-0.2548813
8.488174,-52.01959,0.2537061,0.0969174,0.6106388,-0.2559252
8.509314,-52.16298,0.2479668,0.09791873,0.6095408,-0.2569723
8.530454,-52.29812,0.242591,0.09893188,0.6084337,-0.2580221
8.551594,-52.40928,0.2375905,0.09995406,0.6073205,-0.2590742
8.578467,-52.4873,0.2318705,0.101258,0.6059052,-0.2604139
8.60534,-52.55423,0.2268252,0.1025608,0.6044959,-0.2617553
8.632213,-52.64111,0.2223357,0.1038619,0.6030931,-0.2630982
8.659085,-52.71507,0.2183298,0.1051621,0.6016963,-0.2644429
8.687296,-52.76063,0.2147131,0.1065198,0.6002426,-0.2658555
8.715507,-52.75287,0.2116586,0.1078629,0.5988084,-0.2672681
8.743717,-52.67299,0.2091095,0.1091857,0.5973986,-0.2686799
8.771928,-52.59562,0.2071998,0.1104752,0.5960266,-0.2700894
8.798579,-52.57924,0.2059955,0.11166,0.5947684,-0.2714185
8.82523,-52.58098,0.2049861,0.1128295,0.5935293,-0.2727471
8.851881,-52.58484,0.2040277,0.1139882,0.5923041,-0.2740759
8.878532,-52.55707,0.2032374,0.1151301,0.5910995,-0.275404
8.9027,-52.49247,0.2028137,0.1161407,0.5900357,-0.2766066
8.926868,-52.36476,0.2027365,0.1171194,0.5890056,-0.2778064
8.951036,-52.18151,0.2030778,0.1180602,0.5880148,-0.2790027
8.975205,-52.04313,0.2037998,0.1189591,0.5870674,-0.2801948
8.999183,-51.95425,0.2047513,0.1198154,0.586165,-0.2813743
9.023161,-51.87453,0.2057718,0.1206466,0.5852892,-0.2825517
9.047139,-51.83184,0.2067874,0.1214553,0.5844373,-0.2837272
9.071118,-51.75269,0.2078313,0.1222411,0.5836099,-0.2849009
9.093933,-51.63351,0.2089639,0.1229607,0.582852,-0.2860151
9.116749,-51.50381,0.2102828,0.1236473,0.5821278,-0.287126
9.139565,-51.34491,0.2117841,0.1243005,0.5814375,-0.2882337
9.16238,-51.21789,0.2134458,0.1249196,0.5807817,-0.289338
9.18965,-51.09644,0.2155345,0.1256204,0.5800377,-0.290654
9.21692,-50.95595,0.2176953,0.1262815,0.579334,-0.2919661
9.24419,-50.83977,0.2199269,0.126903,0.5786702,-0.2932743
9.271459,-50.73982,0.2221656,0.1274893,0.5780421,-0.2945791
9.314621,-50.57312,0.2257783,0.1283481,0.5771181,-0.2966375
9.357783,-50.41784,0.2292698,0.1291307,0.5762711,-0.2986884
9.400945,-50.25281,0.2325089,0.1298414,0.5754965,-0.3007321
9.444106,-50.01884,0.2359193,0.1304616,0.5748118,-0.3027663
9.479104,-49.8255,0.2390995,0.1308832,0.5743369,-0.3044071
9.514101,-49.64481,0.2424362,0.1312385,0.5739268,-0.3060407
9.549098,-49.41195,0.245932,0.1315257,0.5735833,-0.3076667
9.584096,-49.14246,0.2497547,0.1317318,0.5733187,-0.3092836
9.607029,-48.97994,0.2524136,0.1318216,0.5731893,-0.3103381
9.629962,-48.83944,0.2551691,0.131879,0.5730912,-0.3113887
9.652895,-48.71554,0.2580709,0.1319034,0.5730254,-0.3124355
9.675828,-48.58965,0.2609732,0.1319006,0.572986,-0.313479
9.698761,-48.49346,0.2638628,0.1318698,0.5729742,-0.3145196
9.721694,-48.41507,0.2666419,0.1318258,0.572975,-0.3155581
9.744627,-48.30247,0.2691701,0.1317788,0.572978,-0.316595
9.76756,-48.15952,0.2716794,0.131707,0.5730056,-0.3176291
9.786905,-48.03848,0.2739364,0.1316142,0.5730608,-0.3184982
9.80625,-47.94008,0.2762139,0.1315038,0.5731333,-0.319365
9.825595,-47.86304,0.2785097,0.1313766,0.5732222,-0.3202297
9.844939,-47.75709,0.2807954,0.1312342,0.573326,-0.3210924
9.867017,-47.60723,0.2834738,0.131048,0.5734676,-0.3220739
9.889095,-47.50731,0.2861585,0.1308411,0.5736296,-0.3230526
9.911172,-47.43789,0.2887171,0.1306219,0.5738038,-0.3240293
9.93325,-47.33628,0.2912013,0.1303888,0.573992,-0.325004
9.956908,-47.18446,0.29389,0.1301155,0.5742168,-0.3260453
9.980566,-47.05652,0.296664,0.1298167,0.5744669,-0.327083
10.00422,-46.94767,0.299547,0.1294935,0.5747413,-0.3281173
10.02788,-46.83219,0.3024181,0.1291502,0.5750357,-0.3291486
10.05235,-46.69526,0.3053397,0.1287743,0.5753611,-0.3302118
10.07681,-46.51929,0.3083861,0.1283685,0.5757163,-0.3312709
10.10127,-46.30095,0.3116108,0.1279279,0.576106,-0.3323251
10.12573,-46.11137,0.3150415,0.12745,0.5765329,-0.3333742
10.15456,-45.95801,0.3191179,0.1268532,0.5770701,-0.3346054
10.18339,-45.79487,0.3231849,0.1262256,0.577639,-0.3358316
10.21223,-45.61743,0.3273581,0.1255618,0.5782451,-0.3370521
10.24106,-45.44764,0.3315599,0.1248658,0.5788848,-0.3382672
10.26394,-45.32443,0.3347671,0.1242979,0.5794094,-0.3392285
10.28682,-45.21952,0.3379424,0.1237161,0.5799491,-0.3401869
10.3097,-45.14426,0.3411285,0.1231215,0.5805031,-0.3411424
10.33258,-45.07831,0.3441692,0.1225209,0.5810646,-0.3420961
10.35546,-44.97408,0.3470233,0.1219153,0.5816329,-0.3430479
10.37834,-44.85401,0.3498691,0.1212973,0.5822152,-0.343997
10.40122,-44.75058,0.3527093,0.1206674,0.582811,-0.3449433
10.4241,-44.65832,0.3555176,0.1200276,0.5834187,-0.3458871
10.44957,-44.49438,0.3585442,0.1193047,0.5841083,-0.346935
10.47504,-44.37389,0.3616369,0.1185665,0.5848158,-0.3479791
10.50051,-44.37488,0.3647922,0.117819,0.5855349,-0.3490201
10.52599,-44.37315,0.3676157,0.1170813,0.5862471,-0.3500602
10.55146,-44.25433,0.3699994,0.1163565,0.5869494,-0.3511002
10.57693,-44.16968,0.3724016,0.1156243,0.587662,-0.3521373
10.6024,-44.1525,0.3748271,0.1148865,0.5883832,-0.3531719
10.62787,-44.11699,0.3770724,0.1141549,0.5891009,-0.3542053
10.65238,-44.05827,0.3789702,0.1134624,0.5897827,-0.355199
10.67689,-44.05868,0.3807239,0.1127776,0.5904593,-0.3561918
10.70139,-44.07695,0.382304,0.1121044,0.5911267,-0.3571842
10.7259,-44.06031,0.3836886,0.1114446,0.5917829,-0.3581764
10.7528,-44.03324,0.3851401,0.1107279,0.5924985,-0.3592641
10.7797,-44.0489,0.3863976,0.1100267,0.5932011,-0.3603515
10.80659,-44.07867,0.3872763,0.1093525,0.5938787,-0.3614398
10.83349,-44.10155,0.3879138,0.1087003,0.5945363,-0.3625288
10.85564,-44.13295,0.3882693,0.1081786,0.595064,-0.3634261
10.87779,-44.17662,0.3885092,0.1076727,0.5955771,-0.3643238
10.89994,-44.21744,0.3887605,0.1071788,0.596079,-0.3652217
10.92209,-44.27409,0.3888549,0.1067021,0.5965648,-0.3661204
10.94425,-44.35393,0.3886747,0.1062471,0.5970295,-0.3670205
10.9664,-44.42144,0.3883007,0.1058137,0.597473,-0.3679221
10.98855,-44.47947,0.3877084,0.1054036,0.5978933,-0.3688253
11.0107,-44.56184,0.3869634,0.1050143,0.5982931,-0.36973
11.03556,-44.67274,0.3859635,0.1046029,0.5987163,-0.370747
11.06041,-44.82231,0.3846402,0.1042278,0.5991025,-0.3717672
11.08527,-45.03753,0.3829187,0.1038953,0.5994449,-0.3727914
11.11013,-45.23793,0.3807585,0.1036102,0.5997382,-0.3738204
11.13928,-45.40082,0.3777643,0.1033314,0.6000244,-0.375033
11.16844,-45.58159,0.3745795,0.1030991,0.6002623,-0.3762502
11.1976,-45.79329,0.3712859,0.1029123,0.6004526,-0.3774721
11.22675,-46.02868,0.3676656,0.1027808,0.6005849,-0.3786999
11.24995,-46.21078,0.3644583,0.1027203,0.6006438,-0.3796819
11.27315,-46.39696,0.36107,0.1026956,0.600665,-0.3806679
11.29636,-46.60076,0.3574843,0.1027083,0.6006468,-0.3816583
11.31956,-46.81101,0.3537071,0.1027592,0.6005884,-0.3826533
11.34276,-47.00174,0.3497393,0.102848,0.6004902,-0.3836528
11.36596,-47.1809,0.3457107,0.1029695,0.6003574,-0.3846564
11.38916,-47.36807,0.3416972,0.1031213,0.6001924,-0.3856637
11.41236,-47.58072,0.3375875,0.1033073,0.5999917,-0.3866753
11.43778,-47.86619,0.3329195,0.1035533,0.5997282,-0.3877895
11.46321,-48.11729,0.3280306,0.10385,0.5994111,-0.3889101
11.48863,-48.28969,0.3228887,0.1041978,0.5990392,-0.3900372
11.51406,-48.47947,0.3177817,0.1045796,0.5986325,-0.391169
11.53705,-48.69726,0.3133765,0.1049449,0.5982455,-0.3921957
11.56004,-48.88203,0.3089261,0.1053428,0.5978247,-0.3932268
11.58303,-49.05292,0.3043828,0.1057744,0.597369,-0.3942625
11.60602,-49.23118,0.2998787,0.1062326,0.5968865,-0.395302
11.62808,-49.37326,0.2957009,0.1066919,0.5964041,-0.3963024
11.65014,-49.51663,0.2916208,0.1071712,0.5959017,-0.3973058
11.6722,-49.70543,0.2876242,0.1076706,0.5953792,-0.3983123
11.69425,-49.88103,0.2836395,0.1081942,0.5948326,-0.3993223
11.71892,-50.07176,0.2792467,0.1088072,0.5941948,-0.4004562
11.7436,-50.2659,0.2748823,0.1094498,0.5935272,-0.4015945
11.76827,-50.395,0.2704952,0.1101227,0.5928288,-0.4027373
11.79294,-50.50176,0.266311,0.1108123,0.592115,-0.403883
11.81752,-50.5869,0.2624072,0.1115071,0.5913991,-0.4050265
11.84209,-50.66085,0.2588236,0.1122104,0.5906751,-0.4061716
11.86667,-50.77695,0.2556848,0.112918,0.5899465,-0.4073179
11.89125,-50.87419,0.2527198,0.1136342,0.5892108,-0.4084662
11.91306,-50.9306,0.2500918,0.1142783,0.5885522,-0.409487
11.93486,-51.00348,0.2476278,0.1149262,0.5878908,-0.410509
11.95667,-51.06777,0.245306,0.1155783,0.5872264,-0.4115322
11.97847,-51.11969,0.2431213,0.1162337,0.58656,-0.4125565
12.00979,-51.13668,0.2402598,0.117176,0.5856038,-0.4140289
12.04111,-51.16844,0.2377894,0.118111,0.5846573,-0.4155017
12.07242,-51.27772,0.2356437,0.1190385,0.5837204,-0.416975
12.10374,-51.36309,0.2335833,0.1199721,0.5827801,-0.4184504
12.13337,-51.35401,0.2317308,0.1208587,0.5818896,-0.4198481
12.163,-51.34411,0.2302229,0.1217298,0.5810163,-0.4212451
12.19263,-51.33761,0.2290331,0.1225846,0.5801609,-0.4226413
12.22226,-51.31498,0.228103,0.1234225,0.5793241,-0.4240367
12.2476,-51.30633,0.2275305,0.1241232,0.578626,-0.4252288
12.27293,-51.29152,0.2270821,0.1248128,0.5779392,-0.4264203
12.29826,-51.22744,0.2267048,0.1254909,0.5772635,-0.4276109
12.3236,-51.13884,0.2265681,0.1261451,0.5766123,-0.4287995
12.34893,-51.07561,0.2267092,0.126771,0.5759912,-0.4299857
12.37427,-51.03282,0.2269914,0.1273772,0.5753902,-0.4311702
12.3996,-50.99799,0.2274222,0.127964,0.5748089,-0.4323531
12.42494,-50.95088,0.2279191,0.1285337,0.5742452,-0.4335346
12.45149,-50.90041,0.2285412,0.1291093,0.5736762,-0.434771
12.47804,-50.82303,0.2292687,0.1296624,0.5731297,-0.4360054
12.50459,-50.69071,0.2300693,0.130192,0.5726064,-0.4372375
12.53114,-50.54957,0.2311343,0.1306848,0.5721193,-0.4384659
12.55755,-50.44562,0.2324946,0.1311346,0.5716743,-0.4396837
12.58396,-50.37273,0.2339109,0.1315587,0.5712547,-0.4408989
12.61037,-50.31875,0.2353473,0.1319594,0.570858,-0.4421119
12.63678,-50.22154,0.2368107,0.1323362,0.5704847,-0.4433225
12.66112,-50.08915,0.2382487,0.1326554,0.5701679,-0.4444352
12.68546,-49.98541,0.2398308,0.1329461,0.5698788,-0.4455448
12.7098,-49.90706,0.2415274,0.1332128,0.5696128,-0.4466518
12.73414,-49.82001,0.2432405,0.1334573,0.5693683,-0.4477564
12.75847,-49.67517,0.2448802,0.1336767,0.5691479,-0.4488587
12.78281,-49.54746,0.2467046,0.1338672,0.5689555,-0.4499574
12.80715,-49.48363,0.2487925,0.1340309,0.5687891,-0.4510524
12.83149,-49.42106,0.2508315,0.1341744,0.568642,-0.4521453
12.85265,-49.33941,0.25248,0.134281,0.5685313,-0.4530941
12.87381,-49.25934,0.2541387,0.1343721,0.5684354,-0.4540409
12.89496,-49.16372,0.2557343,0.1344518,0.5683503,-0.4549862
12.91612,-49.06595,0.257367,0.1345127,0.5682831,-0.4559294
12.93719,-48.98332,0.2590862,0.1345509,0.5682379,-0.456866
12.95825,-48.89378,0.260833,0.1345718,0.5682091,-0.4578005
12.97932,-48.7933,0.2626285,0.1345746,0.5681976,-0.4587329
13.00039,-48.70133,0.2644625,0.1345592,0.5682035,-0.4596631
13.02915,-48.57025,0.2670257,0.1345097,0.5682386,-0.4609298
13.05792,-48.45587,0.269587,0.1344313,0.5683014,-0.4621928
13.08668,-48.38414,0.2720761,0.1343274,0.5683885,-0.4634525
13.11545,-48.26952,0.2745233,0.1341992,0.568499,-0.4647089
13.13835,-48.13621,0.2765659,0.1340733,0.5686096,-0.4657065
13.16126,-48.03781,0.2786741,0.1339257,0.5687409,-0.4667012
13.18416,-47.9551,0.2807681,0.1337612,0.5688885,-0.4676935
13.20707,-47.85326,0.2828611,0.1335799,0.5690522,-0.4686836
13.22998,-47.70996,0.2849178,0.1333791,0.5692343,-0.4696712
13.25288,-47.56344,0.2871674,0.1331529,0.5694413,-0.4706552
13.27579,-47.43639,0.2897633,0.1328979,0.5696766,-0.4716348
13.29869,-47.32262,0.2924226,0.1326179,0.5699357,-0.4726113
13.31866,-47.19672,0.2946007,0.1323576,0.5701767,-0.4734608
13.33863,-47.09624,0.2968225,0.1320807,0.5704337,-0.474308
13.35861,-47.05789,0.2990553,0.1317907,0.5707036,-0.4751532
13.37858,-47.01883,0.3011727,0.1314957,0.5709786,-0.4759972
13.3999,-46.94133,0.303312,0.1311752,0.5712777,-0.4768971
13.42122,-46.83014,0.3054813,0.1308396,0.5715918,-0.4777948
13.44254,-46.66977,0.3077116,0.1304862,0.5719232,-0.4786897
13.46386,-46.54563,0.3100558,0.1301114,0.5722756,-0.4795816
13.487,-46.45204,0.3126341,0.1296863,0.5726763,-0.4805464
13.51013,-46.37133,0.3151354,0.1292511,0.5730873,-0.4815091
13.53326,-46.33988,0.3175643,0.1288073,0.5735072,-0.4824699
13.5564,-46.26964,0.3198779,0.1283579,0.5739333,-0.4834291
13.58253,-46.15949,0.3226055,0.1278276,0.5744374,-0.4845094
13.60867,-46.0688,0.3253084,0.1272872,0.5749522,-0.4855868
13.6348,-45.93367,0.3277341,0.126753,0.5754619,-0.4866627
13.66093,-45.80361,0.3301773,0.1261996,0.5759914,-0.4877352
13.68277,-45.73573,0.3323896,0.1257106,0.5764607,-0.4886281
13.70461,-45.65175,0.334575,0.1252134,0.5769388,-0.4895191
13.72645,-45.55351,0.3367613,0.1247064,0.5774275,-0.490408
13.74829,-45.48221,0.3389354,0.1241909,0.5779255,-0.4912948
13.77129,-45.43878,0.3410441,0.1236479,0.5784512,-0.4922278
13.79429,-45.34988,0.3431361,0.1230993,0.5789836,-0.4931588
13.81729,-45.21414,0.3454357,0.122534,0.5795335,-0.4940866
13.84029,-45.08988,0.3478606,0.1219507,0.5801026,-0.4950112
13.8633,-45.05099,0.3499645,0.1213658,0.5806747,-0.4959346
13.8863,-45.01844,0.3520057,0.1207852,0.5812439,-0.4968568
13.9093,-44.93995,0.354294,0.1202013,0.5818177,-0.4977764
13.9323,-44.86184,0.3565589,0.1196092,0.582401,-0.498694
13.95097,-44.83092,0.3581391,0.1191264,0.5828778,-0.4994383
13.96965,-44.80175,0.3596429,0.1186455,0.5833539,-0.5001819
13.98832,-44.77359,0.3610987,0.118165,0.5838305,-0.5009247
14.00699,-44.74046,0.362494,0.1176861,0.5843066,-0.5016667
14.03075,-44.7362,0.3641295,0.1170826,0.584908,-0.5026102
14.05451,-44.73769,0.3655881,0.1164888,0.5855012,-0.5035533
14.07827,-44.69369,0.3668995,0.1159045,0.5860866,-0.504496
14.10203,-44.65414,0.3681553,0.1153241,0.5866696,-0.5054377
14.12883,-44.65039,0.3694329,0.114676,0.5873227,-0.5064989
14.15563,-44.64555,0.3705692,0.1140406,0.5879649,-0.5075597
14.18242,-44.65437,0.3716586,0.1134166,0.5885972,-0.5086199
14.20922,-44.67765,0.3725649,0.1128082,0.5892156,-0.5096802
14.23608,-44.67622,0.3730736,0.1122198,0.5898159,-0.5107438
14.26294,-44.67422,0.3735581,0.1116439,0.590405,-0.511807
14.2898,-44.72108,0.3741715,0.1110788,0.590984,-0.5128695
14.31667,-44.81823,0.3745009,0.1105387,0.5915391,-0.5139333
14.34053,-44.89533,0.3742633,0.1100909,0.5920012,-0.5148813
14.3644,-44.95353,0.3738545,0.109665,0.5924417,-0.5158306
14.38827,-45.01864,0.373363,0.1092583,0.5928634,-0.516781
14.41213,-45.10347,0.3727125,0.1088732,0.5932636,-0.5177328
14.4398,-45.27612,0.3717901,0.1084539,0.5937009,-0.5188381
14.46746,-45.46812,0.3703377,0.1080883,0.5940831,-0.5199483
14.49512,-45.60787,0.3681128,0.1077906,0.5943946,-0.521065
14.52278,-45.73661,0.365612,0.1075342,0.5946641,-0.5221856
14.54619,-45.87967,0.3636374,0.107331,0.5948787,-0.5231353
14.5696,-46.02029,0.3614609,0.1071595,0.5950606,-0.5240881
14.59301,-46.15556,0.3590231,0.107023,0.5952063,-0.5250445
14.61642,-46.29662,0.3564381,0.1069162,0.5953212,-0.5260041
14.64174,-46.46061,0.3536604,0.1068263,0.5954189,-0.5270446
14.66706,-46.63344,0.3506775,0.1067747,0.5954767,-0.5280892
14.69238,-46.81624,0.3473609,0.1067678,0.5954879,-0.5291388
14.7177,-46.99598,0.3438612,0.1067991,0.5954592,-0.5301928
14.74203,-47.16884,0.3405019,0.1068582,0.5954017,-0.5312087
14.76635,-47.35731,0.3369963,0.1069528,0.5953071,-0.5322289
14.79067,-47.55268,0.3332896,0.1070856,0.5951727,-0.5332536
14.81499,-47.7405,0.3294481,0.1072545,0.5950009,-0.5342828
14.84168,-47.94174,0.325237,0.1074747,0.5947762,-0.5354163
14.86836,-48.13373,0.3209486,0.1077343,0.5945108,-0.5365548
14.89504,-48.3037,0.3165488,0.1080337,0.5942042,-0.5376984
14.92173,-48.46518,0.3121911,0.1083649,0.5938648,-0.5388462
14.94987,-48.67698,0.307592,0.1087502,0.5934702,-0.5400617
14.97801,-48.87581,0.3030062,0.1091737,0.5930366,-0.5412824
15.00616,-49.01588,0.2986446,0.1096254,0.5925743,-0.5425071
15.0343,-49.1533,0.2944572,0.1101021,0.5920868,-0.5437355
15.06037,-49.3279,0.2906846,0.1105657,0.5916133,-0.5448768
15.08645,-49.48435,0.2869092,0.1110577,0.5911111,-0.5460221
15.11252,-49.61176,0.2830348,0.1115817,0.590577,-0.5471719
15.13859,-49.75124,0.2792489,0.1121277,0.590021,-0.5483251
15.16357,-49.86417,0.275808,0.1126646,0.5894757,-0.5494326
15.18856,-49.95546,0.2725254,0.113216,0.588916,-0.5505425
15.21355,-50.07669,0.2694622,0.1137794,0.5883444,-0.5516545
15.23853,-50.18296,0.2665128,0.1143562,0.5877602,-0.5527688
15.26557,-50.29282,0.2633869,0.1149939,0.587116,-0.5539771
15.29261,-50.36911,0.2604657,0.1156409,0.5864636,-0.5551874
15.31964,-50.35261,0.2578225,0.1162917,0.5858082,-0.556399
15.34668,-50.35337,0.2555666,0.1169343,0.5851621,-0.5576105
15.37296,-50.41694,0.2536363,0.1175527,0.5845411,-0.5587881
15.39925,-50.4705,0.2517982,0.1181757,0.5839165,-0.5599671
15.42553,-50.52767,0.2500862,0.1188003,0.5832913,-0.561147
15.45181,-50.55068,0.2485156,0.119424,0.582668,-0.5623276
15.47761,-50.53974,0.2470672,0.1200325,0.582061,-0.5634868
15.50341,-50.52725,0.2459008,0.1206298,0.5814657,-0.5646453
15.52921,-50.50562,0.2451272,0.121212,0.5808855,-0.5658025
15.55501,-50.49294,0.2445354,0.1217815,0.5803188,-0.5669589
15.58081,-50.49393,0.2439208,0.1223436,0.5797606,-0.5681152
15.60661,-50.46361,0.2434545,0.1228938,0.5792149,-0.5692708
15.63241,-50.39918,0.2432012,0.1234266,0.5786869,-0.5704249
15.65821,-50.34369,0.2431644,0.1239394,0.5781792,-0.5715773
15.6906,-50.26921,0.2433771,0.1245548,0.5775703,-0.5730214
15.72299,-50.1603,0.2438952,0.125134,0.5769977,-0.574462
15.75538,-50.07035,0.2446827,0.1256753,0.5764627,-0.575899
15.78777,-50.02145,0.2456088,0.1261864,0.5759578,-0.577333
15.82785,-50.00034,0.2466696,0.1267931,0.5753592,-0.5791054
15.86793,-49.88863,0.2478749,0.1273591,0.5748009,-0.5808738
15.90801,-49.6497,0.2495639,0.1278623,0.5743043,-0.5826358
15.94809,-49.43748,0.2518895,0.1282801,0.5738908,-0.5843886
15.98423,-49.32709,0.2542435,0.1285921,0.573581,-0.585962
16.02037,-49.23264,0.2565531,0.1288671,0.5733072,-0.5875312
16.05651,-49.17489,0.2588146,0.1291086,0.573066,-0.5890968
16.09265,-49.0893,0.2609722,0.1293204,0.5728538,-0.590659
16.11749,-48.98594,0.2623948,0.1294468,0.5727266,-0.5917304
16.14232,-48.85837,0.2639966,0.1295449,0.5726267,-0.5927985
16.16716,-48.71447,0.2658797,0.1296091,0.5725595,-0.5938627
16.192,-48.59902,0.267912,0.1296432,0.5725213,-0.5949233
16.21684,-48.4988,0.2699227,0.1296551,0.5725045,-0.5959813
16.24167,-48.34772,0.2720616,0.1296378,0.5725159,-0.5970357
16.26651,-48.17119,0.2744074,0.1295853,0.5725613,-0.598086
16.29135,-48.03765,0.2769145,0.1294991,0.5726392,-0.5991321
16.32328,-47.85784,0.2801844,0.1293475,0.5727787,-0.600472
16.35521,-47.66458,0.2836049,0.1291483,0.5729643,-0.6018057
16.38715,-47.55615,0.2871714,0.1289055,0.573192,-0.6031335
16.41908,-47.47299,0.290584,0.1286354,0.5734463,-0.6044573
16.44037,-47.3659,0.2927719,0.1284397,0.5736313,-0.6053381
16.46167,-47.24401,0.2950164,0.128227,0.5738328,-0.6062163
16.48296,-47.12747,0.2972521,0.1280007,0.5740476,-0.6070921
16.50426,-47.01081,0.2995303,0.1277545,0.5742819,-0.6079652
