t,V,m,h,n,phi
17.48856,-60.97326,0.07896233,0.4279799,0.4065969,-0.7871015
17.59488,-60.64891,0.08182892,0.428353,0.4058938,-0.7927274
17.7012,-60.32637,0.08480949,0.4284899,0.4053662,-0.7983128
17.80753,-60.00367,0.08786488,0.4283942,0.4050095,-0.8038579
17.9183,-59.66485,0.09108703,0.4280504,0.4048145,-0.8095926
18.02908,-59.3248,0.09443567,0.427456,0.4047985,-0.8152833
18.13985,-58.9832,0.0979493,0.4266102,0.4049595,-0.8209297
18.25063,-58.63653,0.1015863,0.4255143,0.4052939,-0.8265317
18.365,-58.26881,0.1054299,0.424121,0.4058184,-0.832269
18.47938,-57.89281,0.1094903,0.4224529,0.406528,-0.8379572
18.59375,-57.50697,0.1138359,0.4205014,0.4074257,-0.8435949
18.70813,-57.10398,0.1184314,0.418261,0.4085127,-0.849181
18.82348,-56.67084,0.1232913,0.4157,0.4098037,-0.8547608
18.93882,-56.21148,0.1285936,0.4128095,0.4113048,-0.8602828
19.05417,-55.7195,0.1344915,0.4095593,0.4130325,-0.8657429
19.16952,-55.17581,0.1410078,0.4059194,0.4150029,-0.8711369
19.28173,-54.5718,0.1480067,0.4019644,0.4171749,-0.8763153
19.39394,-53.88587,0.1561116,0.3975219,0.4196447,-0.8814161
19.50614,-53.0869,0.1657944,0.3924855,0.4224739,-0.8864267
19.61835,-52.10331,0.177477,0.3867205,0.4257393,-0.8913317
19.72492,-50.89316,0.1912992,0.3803503,0.4293671,-0.8958696
19.83149,-49.33198,0.209001,0.3728452,0.4336612,-0.9002602
19.93805,-47.15159,0.2331426,0.3636154,0.4389433,-0.904448
20.04462,-43.8039,0.2685614,0.3515561,0.4457965,-0.9083382
20.08514,-42.04737,0.286567,0.3458731,0.4490022,-0.90971
20.12566,-39.88729,0.3081876,0.3393254,0.4526714,-0.9110026
20.16619,-37.18367,0.3344681,0.3316842,0.4569361,-0.9121972
20.20671,-33.75465,0.3668721,0.3226627,0.4619864,-0.9132676
20.24723,-29.41315,0.4071941,0.3119816,0.4680736,-0.9141797
20.28775,-23.74389,0.4575666,0.2994769,0.4755431,-0.9148884
20.32827,-16.46801,0.5191815,0.2853405,0.4848032,-0.9153384
20.36879,-7.675581,0.5917725,0.2702305,0.4963074,-0.9154645
20.39282,-1.920941,0.6389428,0.2611886,0.5043523,-0.9153604
20.41685,3.943511,0.6871087,0.2522442,0.5133114,-0.915116
20.44089,9.576763,0.7343656,0.2434895,0.5231229,-0.9147329
20.46492,14.61651,0.7788204,0.234977,0.5336572,-0.9142209
20.48073,17.4489,0.8056976,0.2295187,0.5408914,-0.9138225
20.49654,19.83399,0.830336,0.2241777,0.5482937,-0.9133828
20.51235,21.74664,0.8525747,0.2189547,0.5558027,-0.912909
20.52816,23.20074,0.8723613,0.2138497,0.5633565,-0.9124085
20.54398,24.23946,0.8897503,0.2088615,0.5708954,-0.9118891
20.55979,24.89086,0.9049014,0.2039883,0.5783775,-0.9113564
20.5756,25.19366,0.918004,0.1992282,0.5857665,-0.9108156
20.59141,25.21083,0.92925,0.1945793,0.5930263,-0.9102723
20.60596,25.02771,0.9381352,0.190399,0.5995658,-0.9097745
20.62051,24.6729,0.9457974,0.1863093,0.6059612,-0.9092807
20.63505,24.17016,0.9523878,0.1823085,0.6122029,-0.9087929
20.6496,23.5488,0.9580399,0.1783949,0.6182813,-0.9083133
20.66548,22.7658,0.9632814,0.1742201,0.6247226,-0.9078014
20.68136,21.88442,0.9676926,0.1701451,0.6309594,-0.9073027
20.69724,20.91809,0.9713953,0.166168,0.6369906,-0.9068186
20.71313,19.88665,0.9744905,0.1622867,0.6428143,-0.9063503
20.73053,18.70357,0.977285,0.1581419,0.6489558,-0.905857
20.74793,17.46629,0.979552,0.1541074,0.6548528,-0.9053849
20.76533,16.18028,0.9813723,0.1501805,0.6605101,-0.9049344
20.78273,14.86142,0.9828078,0.1463592,0.6659304,-0.9045066
20.80059,13.48949,0.9839325,0.1425437,0.6712513,-0.904092
20.81846,12.09441,0.9847539,0.1388348,0.6763343,-0.9037022
20.83632,10.6772,0.9853109,0.1352301,0.6811868,-0.9033372
20.85418,9.249713,0.9856286,0.1317278,0.6858133,-0.9029977
20.87171,7.850191,0.9857251,0.128389,0.6901378,-0.9026897
20.88924,6.446027,0.9856296,0.1251451,0.6942576,-0.9024063
20.90677,5.03693,0.9853557,0.1219944,0.6981796,-0.9021474
20.9243,3.630263,0.9849083,0.1189354,0.7019087,-0.9019132
20.94109,2.2914,0.9843181,0.1160896,0.705305,-0.9017121
20.95788,0.9571529,0.983576,0.1133256,0.708535,-0.9015335
20.97468,-0.3729113,0.9826836,0.1106422,0.7116041,-0.9013772
20.99147,-1.694915,0.9816369,0.1080387,0.7145166,-0.9012431
21.00638,-2.858398,0.9805741,0.1057944,0.7169733,-0.9011427
21.02128,-4.014624,0.9793845,0.1036118,0.7193138,-0.9010597
21.03618,-5.163742,0.9780646,0.1014902,0.7215411,-0.9009938
21.05109,-6.304455,0.9766087,0.09942932,0.7236582,-0.9009449
21.06922,-7.678527,0.9746441,0.09700362,0.7260887,-0.9009084
21.08735,-9.039848,0.9724599,0.09466645,0.7283655,-0.9008967
21.10548,-10.38946,0.9700455,0.09241716,0.7304939,-0.9009095
21.12361,-11.72525,0.9673841,0.09025549,0.7324779,-0.9009466
21.14541,-13.31014,0.9638298,0.08777177,0.7346785,-0.9010232
21.16721,-14.8762,0.9598703,0.08541364,0.7366845,-0.9011341
21.18902,-16.42572,0.9554787,0.08318048,0.7385034,-0.9012788
21.21082,-17.95606,0.9506153,0.0810724,0.7401411,-0.9014571
21.23732,-19.78785,0.9440116,0.07867911,0.7418957,-0.9017183
21.26381,-21.59496,0.9365927,0.07646972,0.7434026,-0.9020277
21.29031,-23.38014,0.9282879,0.0744437,0.7446717,-0.9023845
21.3168,-25.14445,0.9190139,0.07260085,0.7457115,-0.9027882
21.34645,-27.10334,0.9074068,0.07075414,0.7466144,-0.9032946
21.3761,-29.04156,0.8943417,0.06913561,0.7472499,-0.9038586
21.40575,-30.95674,0.8796494,0.06774558,0.7476251,-0.9044803
21.43539,-32.87044,0.8632395,0.06658005,0.7477509,-0.9051587
21.46504,-34.81186,0.8450561,0.06563367,0.747638,-0.9058927
21.49469,-36.7585,0.8247724,0.06491135,0.7472849,-0.9066842
21.52434,-38.70508,0.8021149,0.06441554,0.746692,-0.9075344
21.55398,-40.69013,0.7770295,0.06414115,0.7458678,-0.908443
21.58244,-42.66782,0.7506426,0.06408191,0.7448657,-0.9093694
21.61089,-44.68792,0.7215537,0.06423245,0.7436493,-0.9103526
21.63934,-46.74462,0.689479,0.06459924,0.7422158,-0.9113946
21.6678,-48.86491,0.6544294,0.06518291,0.7405694,-0.912496
21.69686,-51.11891,0.6156531,0.06600484,0.7386723,-0.9136827
21.72592,-53.41962,0.5735666,0.06707285,0.7365514,-0.9149355
21.75499,-55.73615,0.5282262,0.06840158,0.7342075,-0.9162562
21.78405,-58.05529,0.4802522,0.06999799,0.7316504,-0.9176441
21.81536,-60.52502,0.4266933,0.07202329,0.728673,-0.9192121
21.84666,-62.87197,0.3722181,0.07438585,0.7254755,-0.9208552
21.87796,-65.02183,0.3183564,0.07709103,0.7220788,-0.9225693
21.90926,-66.9299,0.2671051,0.0801228,0.7185135,-0.9243467
21.93962,-68.52313,0.2217376,0.08334915,0.7149252,-0.9261228
21.96999,-69.84463,0.1815521,0.0868285,0.7112341,-0.9279427
22.00036,-70.90407,0.1470516,0.09052477,0.7074652,-0.9297986
22.03073,-71.73363,0.1183739,0.09439498,0.7036431,-0.9316826
22.06068,-72.36803,0.09543422,0.09834008,0.6998419,-0.9335617
22.09064,-72.84972,0.07712334,0.1023821,0.6960227,-0.9354568
22.12059,-73.20835,0.06278493,0.1064945,0.6921964,-0.9373643
22.15054,-73.47212,0.05171157,0.1106524,0.6883736,-0.9392805
22.17604,-73.63973,0.04432189,0.1142117,0.6851288,-0.9409161
22.20153,-73.76508,0.03845917,0.1177815,0.681895,-0.942555
22.22703,-73.85645,0.03384964,0.1213547,0.6786747,-0.9441963
22.25252,-73.92093,0.03022788,0.1249252,0.6754701,-0.9458391
22.27545,-73.9606,0.02762815,0.1281306,0.6726022,-0.9473177
22.29838,-73.98595,0.02554654,0.1313273,0.6697493,-0.9487968
22.32132,-73.99946,0.0238899,0.1345132,0.6669122,-0.9502759
22.34425,-74.00325,0.02257144,0.1376864,0.6640913,-0.9517549
22.36847,-73.99857,0.02146708,0.1410223,0.6611303,-0.9533165
22.39269,-73.98646,0.02060717,0.144341,0.6581885,-0.9548776
22.41691,-73.96815,0.01994514,0.1476413,0.6552662,-0.956438
22.44113,-73.94471,0.01943743,0.1509224,0.6523637,-0.9579974
22.46806,-73.91366,0.01901155,0.1545468,0.6491602,-0.95973
22.49499,-73.87817,0.01870535,0.1581457,0.6459816,-0.9614613
22.52192,-73.83895,0.01849467,0.1617185,0.642828,-0.9631911
22.54885,-73.79662,0.01835621,0.1652646,0.6396996,-0.9649194
22.58024,-73.74395,0.01826175,0.1693646,0.6360844,-0.9669321
22.61164,-73.68822,0.0182266,0.1734274,0.6325034,-0.9689425
22.64303,-73.62986,0.01823835,0.1774528,0.6289567,-0.9709504
22.67443,-73.56923,0.01828414,0.1814405,0.6254443,-0.9729559
22.7127,-73.4927,0.01837209,0.1862505,0.6212087,-0.9753972
22.75097,-73.41357,0.01849019,0.1910041,0.6170237,-0.9778345
22.78924,-73.33212,0.0186326,0.1957014,0.612889,-0.9802678
22.82751,-73.24859,0.01879237,0.2003424,0.6088046,-0.9826971
22.87728,-73.13718,0.01901864,0.2062941,0.6035672,-0.9858503
22.92706,-73.02278,0.01926416,0.212151,0.5984136,-0.9889962
22.97683,-72.90556,0.01952618,0.2179135,0.5933433,-0.9921349
23.0266,-72.78571,0.01980184,0.2235821,0.5883557,-0.9952661
23.10424,-72.59414,0.0202629,0.2322376,0.5807393,-1.000135
23.18189,-72.3967,0.02074756,0.2406677,0.5733203,-1.004986
23.25953,-72.19332,0.02124587,0.2488753,0.5660961,-1.009817
23.33717,-71.98466,0.02177497,0.2568617,0.5590648,-1.014628
23.4126,-71.77751,0.02233372,0.2644092,0.5524176,-1.019282
23.48802,-71.56566,0.02291264,0.2717524,0.5459482,-1.023918
23.56344,-71.34914,0.02350555,0.2788935,0.5396546,-1.028533
23.63886,-71.12833,0.02412854,0.2858345,0.5335349,-1.033129
23.71437,-70.90335,0.02479441,0.2925843,0.5275809,-1.037709
23.78988,-70.67443,0.02548582,0.2991378,0.5217974,-1.042269
23.86539,-70.44167,0.02620055,0.3054973,0.5161824,-1.046808
23.9409,-70.20541,0.02694706,0.3116645,0.5107342,-1.051326
24.02984,-69.92308,0.02787384,0.3186846,0.5045286,-1.05662
24.11878,-69.63653,0.02884352,0.3254446,0.4985487,-1.061884
24.20771,-69.34604,0.02985649,0.3319483,0.4927914,-1.067118
24.29665,-69.05213,0.03091713,0.3381988,0.4872537,-1.072321
24.39685,-68.71753,0.03216394,0.3449413,0.4812746,-1.078146
24.49706,-68.37969,0.0334766,0.3513716,0.4755661,-1.083932
24.59726,-68.03911,0.03486635,0.3574952,0.4701237,-1.089677
24.69746,-67.69641,0.03631652,0.3633163,0.4649433,-1.095383
24.79766,-67.35214,0.03780184,0.3688393,0.4600206,-1.101049
24.89787,-67.00695,0.0393637,0.3740694,0.4553509,-1.106674
24.99807,-66.66146,0.04102164,0.3790116,0.4509295,-1.112259
25.09827,-66.31597,0.04273806,0.3836703,0.4467517,-1.117805
25.1912,-65.99578,0.04435047,0.3877415,0.443091,-1.122911
25.28414,-65.67648,0.04602942,0.3915765,0.4396321,-1.127984
25.37707,-65.35851,0.04778822,0.3951789,0.4363713,-1.133022
25.47,-65.04191,0.04959799,0.3985523,0.4333045,-1.138026
25.56309,-64.72614,0.05143396,0.4017054,0.4304232,-1.143004
25.65618,-64.41237,0.05333279,0.4046358,0.4277288,-1.147949
25.74927,-64.10095,0.05530676,0.4073469,0.4252175,-1.152859
25.84236,-63.79169,0.05732985,0.4098421,0.4228852,-1.157737
25.94007,-63.46911,0.05947668,0.4122329,0.4206253,-1.16282
26.03778,-63.14931,0.0616905,0.4143932,0.4185537,-1.167867
26.13549,-62.83258,0.06398676,0.4163266,0.4166662,-1.172878
26.2332,-62.51837,0.06633469,0.4180371,0.4149579,-1.177854
26.33531,-62.1919,0.06880964,0.4195906,0.4133592,-1.183016
26.43742,-61.86827,0.07135924,0.4209078,0.4119469,-1.188139
26.53953,-61.54766,0.07400315,0.4219918,0.4107166,-1.193224
26.64164,-61.22894,0.07670589,0.4228469,0.4096632,-1.198272
26.74815,-60.89706,0.07954974,0.4234989,0.4087476,-1.203496
26.85465,-60.56687,0.0824855,0.4239076,0.4080155,-1.20868
26.96116,-60.23841,0.08553948,0.424075,0.4074631,-1.213823
27.06766,-59.90965,0.08867249,0.4240045,0.4070855,-1.218926
27.17864,-59.56421,0.09198052,0.4236815,0.4068731,-1.2242
27.28962,-59.21728,0.09542147,0.423102,0.4068442,-1.22943
27.40061,-58.86849,0.09903522,0.4222648,0.4069969,-1.234615
27.51159,-58.51412,0.1027806,0.4211712,0.4073278,-1.239756
27.62615,-58.13779,0.1067444,0.4197736,0.4078535,-1.245014
27.74071,-57.75233,0.1109386,0.4180933,0.4085699,-1.250224
27.85527,-57.35598,0.1154356,0.416121,0.4094804,-1.255382
27.96983,-56.94093,0.1202028,0.41385,0.4105867,-1.260487
28.08534,-56.49338,0.1252598,0.4112475,0.4119044,-1.265581
28.20086,-56.01693,0.1307958,0.4083019,0.4134411,-1.270615
28.31637,-55.50424,0.136978,0.4049797,0.4152154,-1.275586
28.43189,-54.93418,0.1438441,0.401247,0.4172456,-1.280488
28.54417,-54.29648,0.1512644,0.3971787,0.4194904,-1.285182
28.65646,-53.56644,0.1599171,0.3925888,0.4220543,-1.289794
28.76874,-52.70691,0.1703435,0.3873555,0.4250077,-1.294311
28.88103,-51.63388,0.183073,0.3813196,0.4284413,-1.298714
28.98807,-50.28952,0.19853,0.3745386,0.4323168,-1.302778
29.09511,-48.5189,0.2185391,0.366464,0.4369498,-1.306678
29.20216,-45.95891,0.2463271,0.3563519,0.4427447,-1.310346
29.3092,-41.88765,0.2885532,0.3427123,0.4504872,-1.313657
29.34824,-39.80348,0.3095808,0.3364126,0.4540357,-1.31474
29.38728,-37.21828,0.3349423,0.3290942,0.4581352,-1.315731
29.42633,-33.96352,0.365835,0.3205197,0.4629461,-1.31661
29.46537,-29.83526,0.4038675,0.3104437,0.4686966,-1.317345
29.50441,-24.63824,0.4508299,0.298692,0.4756695,-1.317898
29.54345,-17.98665,0.5083684,0.2854538,0.4842584,-1.318217
29.58249,-9.795844,0.5762831,0.2711948,0.4948466,-1.318249
29.62154,-0.5568759,0.6518402,0.2566111,0.5077343,-1.317942
29.64231,4.454273,0.6932667,0.248979,0.5155753,-1.317628
29.66307,9.255938,0.7338164,0.2414921,0.524036,-1.317211
29.68384,13.61819,0.7722647,0.2341824,0.5330303,-1.316699
29.70461,17.34804,0.8075946,0.227067,0.5424426,-1.316103
29.71978,19.59535,0.8309735,0.2219985,0.5494973,-1.315623
29.73494,21.41913,0.8521645,0.2170375,0.5566462,-1.315112
29.7501,22.82035,0.8711363,0.2121837,0.5638387,-1.314577
29.76526,23.82982,0.8879283,0.2074362,0.5710248,-1.314023
29.78043,24.49584,0.9026498,0.2027938,0.5781588,-1.313457
29.79559,24.84754,0.9154729,0.1982546,0.5852102,-1.312884
29.81075,24.92049,0.9265787,0.193817,0.5921522,-1.312307
29.82591,24.76516,0.9361418,0.1894792,0.598959,-1.311731
29.84069,24.44001,0.9441473,0.1853461,0.6054425,-1.311174
29.85547,23.96151,0.9510228,0.1813041,0.6117695,-1.310622
29.87024,23.35119,0.956914,0.1773517,0.6179324,-1.310079
29.88502,22.63567,0.9619476,0.1734871,0.6239233,-1.309545
29.90131,21.75355,0.9666381,0.1693265,0.6303218,-1.30897
29.9176,20.78262,0.9705606,0.1652683,0.6365047,-1.308411
29.93389,19.73469,0.9738299,0.1613104,0.6424724,-1.307867
29.95018,18.6287,0.9765401,0.1574506,0.6482238,-1.307342
29.96781,17.38693,0.9789331,0.1533821,0.6542042,-1.306794
29.98544,16.09824,0.9808516,0.1494237,0.659938,-1.306269
30.00307,14.76703,0.9823668,0.1455729,0.6654309,-1.305766
30.0207,13.40841,0.9835319,0.1418276,0.6706861,-1.305287
30.03856,12.01902,0.9843978,0.1381385,0.6757716,-1.304827
30.05642,10.61143,0.9849898,0.1345532,0.6806255,-1.304392
30.07428,9.186332,0.98534,0.1310696,0.6852552,-1.303982
30.09214,7.754472,0.9854679,0.1276858,0.6896656,-1.303598
30.10957,6.360745,0.9853912,0.1244787,0.6937622,-1.303248
30.127,4.96513,0.9851325,0.1213633,0.6976625,-1.302922
30.14443,3.567327,0.984702,0.1183381,0.701373,-1.302621
30.16185,2.173759,0.984102,0.1154019,0.7048985,-1.302344
30.17838,0.8623166,0.9833759,0.1126998,0.7080738,-1.302104
30.1949,-0.4433094,0.9825007,0.1100755,0.7110929,-1.301885
30.21142,-1.743463,0.9814763,0.107528,0.7139609,-1.301688
30.22794,-3.034995,0.9802977,0.1050566,0.7166816,-1.301512
30.24265,-4.175516,0.979113,0.1029192,0.7189838,-1.301374
30.25736,-5.308449,0.9777992,0.100841,0.7211758,-1.301252
30.27208,-6.433933,0.9763522,0.0988217,0.7232606,-1.301147
30.28679,-7.550922,0.974766,0.09686087,0.7252409,-1.301059
30.30606,-8.998855,0.9724648,0.0943805,0.7276806,-1.300968
30.32533,-10.43213,0.9699008,0.09199925,0.7299517,-1.300904
30.34461,-11.85217,0.9670601,0.08971642,0.73206,-1.300868
30.36388,-13.25648,0.9639208,0.08753184,0.7340104,-1.300859
30.38671,-14.89623,0.959782,0.0850711,0.7361228,-1.300884
30.40954,-16.51558,0.9551637,0.08274721,0.738029,-1.300946
30.43237,-18.11702,0.9500322,0.08055957,0.7397374,-1.301044
30.4552,-19.69817,0.9443395,0.07850838,0.7412541,-1.301178
30.48357,-21.63451,0.9364129,0.07614944,0.7428817,-1.301396
30.51194,-23.54396,0.9274628,0.07400036,0.7442359,-1.301667
30.54031,-25.42865,0.9173905,0.07206069,0.7453274,-1.301993
30.56868,-27.29368,0.9060959,0.07032947,0.7461665,-1.302371
30.59672,-29.12879,0.8936529,0.06882124,0.7467578,-1.302797
30.62475,-30.95061,0.8797781,0.06751524,0.7471179,-1.303273
30.65279,-32.75751,0.864315,0.06641177,0.7472519,-1.303801
30.68082,-34.56941,0.8471851,0.06550728,0.7471679,-1.30438
30.70886,-36.41108,0.8283316,0.06479752,0.746874,-1.305008
30.7369,-38.26593,0.8074715,0.06428667,0.7463684,-1.305688
30.76493,-40.13158,0.7843712,0.06397698,0.7456511,-1.306422
30.79297,-42.03706,0.7589657,0.06386543,0.7447275,-1.307208
30.82167,-44.06126,0.7305332,0.06395371,0.7435734,-1.308067
30.85038,-46.13424,0.6992267,0.06425706,0.7422014,-1.308985
30.87908,-48.24782,0.6647694,0.06478333,0.7406083,-1.309965
30.90779,-50.42504,0.6272175,0.06553449,0.7387988,-1.311005
30.93732,-52.74844,0.5855295,0.06654522,0.736716,-1.312141
30.96686,-55.10583,0.5405495,0.06781745,0.7344046,-1.313345
30.99639,-57.45663,0.492515,0.06936727,0.7318676,-1.31462
31.02593,-59.77654,0.4423067,0.07120132,0.7291179,-1.315963
31.05703,-62.14538,0.38841,0.07344503,0.7260103,-1.31745
31.08814,-64.3464,0.3347845,0.07602197,0.7227015,-1.319007
31.11925,-66.31453,0.2830516,0.07892899,0.7192158,-1.32063
31.15035,-68.01734,0.2350539,0.08214231,0.7155843,-1.322309
31.18049,-69.40403,0.1936374,0.08551343,0.7119581,-1.323982
31.21063,-70.5324,0.1577347,0.08910602,0.7082492,-1.325692
31.24077,-71.42279,0.1274944,0.09288314,0.7044797,-1.327432
31.27091,-72.11141,0.1027486,0.096804,0.7006713,-1.329195
31.29498,-72.54432,0.08657096,0.1000126,0.6976138,-1.330616
31.31905,-72.88913,0.07316394,0.1032739,0.6945488,-1.332046
31.34312,-73.16075,0.06217208,0.1065751,0.6914816,-1.333483
31.36719,-73.37285,0.05322785,0.109904,0.6884172,-1.334926
31.39127,-73.53713,0.04597194,0.1132506,0.6853594,-1.336373
31.41534,-73.6622,0.04013039,0.1166077,0.6823109,-1.337823
31.43941,-73.75538,0.03546223,0.119969,0.6792739,-1.339275
31.46348,-73.82293,0.03173669,0.1233293,0.6762505,-1.340729
31.48667,-73.86848,0.0288551,0.1265602,0.6733529,-1.34213
31.50985,-73.89823,0.02654928,0.1297833,0.6704703,-1.343531
31.53303,-73.91495,0.02471559,0.1329959,0.6676035,-1.344933
31.55622,-73.92101,0.02325727,0.136196,0.6647532,-1.346335
31.58035,-73.91803,0.02205224,0.1395119,0.6618046,-1.347794
31.60448,-73.90716,0.0211109,0.142811,0.6588749,-1.349252
31.62861,-73.88971,0.02038334,0.1460922,0.6559645,-1.350709
31.65274,-73.86682,0.01982292,0.1493544,0.6530737,-1.352166
31.67948,-73.83619,0.0193517,0.1529465,0.6498933,-1.353779
31.70622,-73.8009,0.01900975,0.1565135,0.6467375,-1.355391
31.73297,-73.7617,0.01877107,0.1600549,0.6436064,-1.357001
31.75971,-73.71922,0.01861077,0.16357,0.6405001,-1.35861
31.79077,-73.66644,0.01849719,0.1676187,0.636924,-1.360477
31.82182,-73.61048,0.01844771,0.171631,0.6333815,-1.362341
31.85288,-73.55179,0.01844893,0.1756065,0.6298727,-1.364203
31.88394,-73.49077,0.01848714,0.1795451,0.6263975,-1.366062
31.92166,-73.41394,0.01856849,0.1842793,0.6222212,-1.368317
31.95938,-73.33446,0.01868236,0.1889586,0.6180943,-1.370569
31.99711,-73.25262,0.01882239,0.1935829,0.6140165,-1.372816
32.03483,-73.16868,0.01898113,0.1981522,0.6099877,-1.37506
32.08362,-73.05733,0.01920609,0.2039799,0.6048496,-1.377955
32.13241,-72.94302,0.01945136,0.209716,0.5997926,-1.380844
32.1812,-72.82589,0.01971397,0.2153609,0.5948159,-1.383725
32.22999,-72.70617,0.0199907,0.2209149,0.5899192,-1.386599
32.30394,-72.52029,0.02043862,0.2291617,0.5826474,-1.390943
32.3779,-72.32896,0.02091036,0.2372024,0.5755559,-1.395269
32.45186,-72.13216,0.0213982,0.2450396,0.5686425,-1.399577
32.52582,-71.93044,0.02191421,0.2526744,0.5619055,-1.403868
32.60239,-71.71702,0.02249164,0.2603664,0.5551153,-1.408291
32.67895,-71.49866,0.02309139,0.2678459,0.54851,-1.412694
32.75552,-71.27536,0.0237066,0.2751155,0.5420873,-1.417076
32.83209,-71.04756,0.0243541,0.2821768,0.5358455,-1.421438
32.90827,-70.81685,0.02504321,0.2889981,0.5298125,-1.425758
32.98446,-70.58205,0.02575909,0.2956178,0.5239546,-1.430056
33.06065,-70.34329,0.02649911,0.3020382,0.5182696,-1.434333
33.13683,-70.1009,0.02727274,0.3082613,0.512756,-1.438589
33.22465,-69.81751,0.02821379,0.3151921,0.5066107,-1.443467
33.31247,-69.52995,0.02919789,0.3218672,0.5006875,-1.448316
33.40029,-69.23852,0.03022508,0.3282902,0.4949833,-1.453136
33.48811,-68.94372,0.03130048,0.334464,0.4894953,-1.457925
33.61606,-68.50924,0.03292605,0.3430188,0.4818813,-1.464849
33.74402,-68.06975,0.03467558,0.3510624,0.4747109,-1.471708
33.87197,-67.62634,0.03659057,0.3586064,0.4679738,-1.478502
33.99992,-67.18021,0.03859689,0.3656594,0.4616621,-1.48523
34.10322,-66.81879,0.04022441,0.3710006,0.4568712,-1.490614
34.20652,-66.45721,0.04195024,0.3760333,0.4523463,-1.495955
34.30982,-66.09622,0.04380506,0.3807627,0.4480822,-1.501253
34.41311,-65.73588,0.04572064,0.3851941,0.4440737,-1.506509
34.49994,-65.43357,0.04733675,0.3886918,0.4408982,-1.510893
34.58676,-65.13247,0.04901437,0.3919853,0.4378965,-1.515248
34.67359,-64.83292,0.05076184,0.3950775,0.4350654,-1.519572
34.76041,-64.53489,0.05255691,0.3979715,0.4324015,-1.523867
34.85301,-64.21865,0.05449936,0.4008426,0.4297411,-1.528415
34.9456,-63.90464,0.05650436,0.4034947,0.4272634,-1.53293
35.0382,-63.59316,0.05858328,0.4059312,0.4249645,-1.537411
35.13079,-63.28397,0.06071251,0.4081555,0.4228403,-1.54186
35.2308,-62.95217,0.063039,0.4103235,0.4207377,-1.546627
35.3308,-62.62333,0.06543784,0.4122514,0.4188297,-1.551357
35.4308,-62.29774,0.06792648,0.4139429,0.4171116,-1.556049
35.5308,-61.9746,0.07047176,0.4154022,0.4155783,-1.560705
35.63495,-61.63964,0.07314653,0.4166795,0.4141726,-1.565514
35.7391,-61.30729,0.07590468,0.4177119,0.4129577,-1.570283
