t,V,m,h,n,phi
8.138715,-62.17155,0.06811767,0.2802959,0.5316923,-0.2374825
8.178714,-62.10455,0.06879421,0.2812044,0.5305839,-0.2398724
8.218712,-62.06808,0.06944788,0.2821015,0.5294881,-0.242259
8.258711,-62.01886,0.07003554,0.282991,0.5284026,-0.2446439
8.298709,-61.9391,0.07062066,0.2838678,0.5273301,-0.247025
8.338708,-61.8355,0.07125451,0.2847266,0.5262742,-0.2494009
8.378706,-61.71754,0.07192887,0.2855664,0.5252358,-0.2517712
8.418425,-61.6026,0.07262612,0.2863826,0.5242214,-0.2541198
8.458144,-61.53015,0.07332669,0.287184,0.5232212,-0.2564641
8.497863,-61.49185,0.07399751,0.2879737,0.5222328,-0.2588049
8.537582,-61.40544,0.07465457,0.2887513,0.5212569,-0.2611421
8.577899,-61.28903,0.07531651,0.2895246,0.5202821,-0.2635103
8.618215,-61.22614,0.07600085,0.2902842,0.5193207,-0.2658738
8.658531,-61.17522,0.076729,0.2910326,0.5183704,-0.2682328
8.698847,-61.10164,0.07744261,0.2917681,0.5174332,-0.2705883
8.732165,-61.01176,0.07799149,0.2923632,0.5166712,-0.2725325
8.765482,-60.95845,0.07854625,0.29295,0.5159174,-0.2744737
8.798799,-60.96625,0.07909646,0.2935322,0.5151691,-0.2764127
8.832117,-60.97284,0.07959694,0.2941116,0.5144255,-0.278351
8.865648,-60.9234,0.08004122,0.2946897,0.5136837,-0.2803012
8.899179,-60.86092,0.08049381,0.2952598,0.51295,-0.2822488
8.93271,-60.80032,0.08097194,0.2958214,0.5122246,-0.2841934
8.966241,-60.75161,0.08145738,0.2963741,0.5115081,-0.2861355
9.001176,-60.73355,0.08195124,0.2969413,0.5107713,-0.288157
9.036111,-60.67261,0.08244117,0.2975021,0.5100407,-0.2901761
9.071046,-60.52408,0.08295003,0.2980534,0.5093173,-0.2921917
9.10598,-60.36659,0.08353859,0.298585,0.5086108,-0.2942015
9.140493,-60.3402,0.08416263,0.2990916,0.5079303,-0.2961825
9.175007,-60.31542,0.08476359,0.2995929,0.507256,-0.2981615
9.20952,-60.19984,0.08537758,0.3000872,0.506589,-0.3001379
9.244033,-60.08356,0.08603036,0.3005671,0.5059347,-0.3021102
9.275933,-60.0661,0.08664807,0.3009976,0.5053414,-0.3039297
9.307833,-60.08765,0.08720312,0.3014277,0.5047503,-0.3057489
9.339732,-60.12375,0.08766999,0.3018607,0.5041591,-0.3075685
9.371632,-60.12084,0.08807808,0.3022941,0.5035697,-0.3093882
9.406192,-60.03559,0.08850132,0.3027556,0.5029391,-0.3113581
9.440751,-59.941,0.08896838,0.3032081,0.5023176,-0.3133241
9.47531,-59.87553,0.08951532,0.3036517,0.5017053,-0.3152852
9.509869,-59.81251,0.09008859,0.3040828,0.5011039,-0.3172431
9.54127,-59.78814,0.0905801,0.3044641,0.5005663,-0.3190207
9.57267,-59.75328,0.09106276,0.30484,0.5000343,-0.3207966
9.604071,-59.64147,0.09155269,0.3052086,0.4995093,-0.3225702
9.635471,-59.53718,0.09208622,0.3055653,0.4989945,-0.3243403
9.670322,-59.47249,0.09271294,0.3059468,0.4984353,-0.3263009
9.705173,-59.41231,0.09333964,0.3063209,0.4978836,-0.3282587
9.740024,-59.39644,0.09396314,0.3066909,0.4973372,-0.3302141
9.774875,-59.40373,0.09454139,0.3070574,0.4967955,-0.3321684
9.812877,-59.3982,0.09511932,0.3074506,0.4962118,-0.3342988
9.850879,-59.38754,0.09564745,0.307843,0.4956307,-0.336428
9.888881,-59.37305,0.09610103,0.308238,0.4950496,-0.3385567
9.926883,-59.36095,0.0965135,0.3086291,0.4944738,-0.3406841
9.961635,-59.33188,0.0968818,0.3089797,0.4939552,-0.3426282
9.996387,-59.35162,0.0972117,0.3093294,0.4934393,-0.3445718
10.03114,-59.45289,0.09747748,0.3096814,0.4929238,-0.3465157
10.06589,-59.52589,0.09764133,0.3100413,0.4924048,-0.3484615
10.10106,-59.4913,0.09775769,0.3104088,0.4918794,-0.3504312
10.13622,-59.40471,0.09792981,0.3107667,0.4913629,-0.3523979
10.17139,-59.2891,0.09817396,0.3111121,0.4908572,-0.3543608
10.20656,-59.21786,0.0984883,0.3114445,0.4903626,-0.3563198
10.24949,-59.19472,0.09890311,0.3118387,0.4897695,-0.3587079
10.29242,-59.10475,0.09935224,0.3122214,0.4891876,-0.3610922
10.33536,-58.95912,0.09987479,0.3125887,0.4886195,-0.3634714
10.37829,-58.88358,0.1004712,0.3129378,0.488067,-0.3658452
10.42178,-58.87517,0.1010802,0.3132793,0.4875188,-0.3682464
10.46527,-58.81645,0.1016689,0.3136153,0.486977,-0.3706451
10.50876,-58.74054,0.1022655,0.3139425,0.486444,-0.3730398
10.55225,-58.66974,0.1028845,0.3142553,0.485924,-0.3754301
10.59243,-58.61703,0.1034376,0.3145308,0.4854553,-0.3776355
10.63261,-58.58543,0.1039851,0.3148019,0.4849926,-0.3798384
10.67279,-58.56349,0.1045607,0.3150699,0.4845352,-0.3820383
10.71296,-58.50617,0.1051325,0.3153289,0.4840863,-0.3842355
10.74935,-58.44772,0.1056049,0.3155528,0.4836881,-0.386224
10.78575,-58.45963,0.1060605,0.3157742,0.4832937,-0.3882109
10.82214,-58.51996,0.1064907,0.3159978,0.4828999,-0.3901972
10.85853,-58.55968,0.106832,0.3162259,0.4825047,-0.3921844
10.8951,-58.53053,0.1070991,0.3164552,0.4821089,-0.3941816
10.93166,-58.49171,0.1073767,0.3166798,0.4817183,-0.3961768
10.96823,-58.46719,0.1076649,0.3168992,0.481333,-0.3981699
11.00479,-58.43723,0.1079585,0.3171132,0.4809532,-0.400161
11.04582,-58.35173,0.1083542,0.3173402,0.4805384,-0.4023918
11.08686,-58.30572,0.1087762,0.3175593,0.4801312,-0.4046195
11.12789,-58.34831,0.1091244,0.3177813,0.4797242,-0.4068466
11.16892,-58.39815,0.1093795,0.3180076,0.4793162,-0.4090743
11.20544,-58.38979,0.109575,0.3182082,0.4789554,-0.411057
11.24195,-58.33691,0.1097958,0.3184026,0.4786006,-0.4130376
11.27847,-58.25058,0.1100607,0.3185882,0.4782536,-0.4150152
11.31499,-58.23444,0.1103538,0.3187666,0.4779134,-0.4169903
11.36193,-58.20681,0.1107496,0.3189894,0.4774829,-0.4195266
11.40886,-58.1536,0.1111335,0.3192078,0.4770582,-0.4220606
11.4558,-58.20994,0.1114549,0.3194253,0.4766367,-0.4245931
11.50273,-58.23772,0.1116957,0.3196453,0.476216,-0.4271255
11.54161,-58.2103,0.1118992,0.3198236,0.4758721,-0.4292219
11.58049,-58.17018,0.1121315,0.3199958,0.4755343,-0.4313159
11.61936,-58.05817,0.1123784,0.3201633,0.4752015,-0.4334074
11.65824,-57.98588,0.1126917,0.3203184,0.4748791,-0.4354952
11.69787,-57.99126,0.1130564,0.3204658,0.4745596,-0.4376207
11.73751,-58.0168,0.1133574,0.3206168,0.4742393,-0.4397463
11.77714,-58.0828,0.1135816,0.3207731,0.4739171,-0.4418721
11.81677,-58.10579,0.1137346,0.3209337,0.4735934,-0.4439986
11.85749,-58.07013,0.1138758,0.3210962,0.4732643,-0.4461825
11.89821,-58.02926,0.1140565,0.3212519,0.4729418,-0.4483637
11.93892,-57.9649,0.1142844,0.3214005,0.4726261,-0.4505423
11.97964,-57.91722,0.1145551,0.3215403,0.4723182,-0.4527178
12.02654,-57.85919,0.1148866,0.321685,0.4719758,-0.4552202
12.07345,-57.78716,0.1152666,0.3218253,0.4716404,-0.4577185
12.12035,-57.76068,0.1157042,0.3219699,0.4713078,-0.4602128
12.16725,-57.76687,0.1161252,0.3221073,0.4709817,-0.462705
12.21015,-57.73454,0.1164613,0.3222196,0.4706915,-0.4649841
12.25305,-57.70152,0.116801,0.3223273,0.4704064,-0.4672608
12.29596,-57.70505,0.1171353,0.3224308,0.470126,-0.4695352
12.33886,-57.70351,0.1174393,0.3225323,0.4698486,-0.4718084
12.38306,-57.69442,0.1176962,0.3226341,0.4695661,-0.4741499
12.42727,-57.67434,0.1179567,0.3227352,0.4692864,-0.4764896
12.47148,-57.59856,0.1182788,0.3228348,0.469011,-0.4788263
12.51568,-57.5036,0.1186782,0.3229191,0.4687478,-0.4811585
12.55629,-57.46158,0.119083,0.3229792,0.4685184,-0.4832972
12.5969,-57.45937,0.1194727,0.323036,0.4682928,-0.4854341
12.63751,-57.47716,0.1198187,0.3230928,0.4680686,-0.4875701
12.67812,-57.48572,0.1201126,0.3231513,0.4678446,-0.4897058
12.72885,-57.46662,0.1204461,0.3232234,0.4675674,-0.4923726
12.77959,-57.48447,0.1207272,0.3232964,0.4672917,-0.4950384
12.83032,-57.55285,0.1209141,0.3233757,0.4670136,-0.4977046
12.88105,-57.59377,0.1209979,0.3234641,0.4667312,-0.500372
12.91421,-57.56687,0.121035,0.3235233,0.4665468,-0.5021148
12.94736,-57.53859,0.1210972,0.3235789,0.4663659,-0.5038561
12.98051,-57.52722,0.1211779,0.3236315,0.466188,-0.5055961
13.01366,-57.5273,0.1212605,0.3236828,0.4660118,-0.5073353
13.04681,-57.50953,0.121345,0.3237331,0.4658372,-0.5090736
13.07997,-57.50175,0.1214311,0.3237822,0.4656644,-0.5108111
13.11312,-57.52297,0.1215027,0.3238316,0.4654921,-0.5125482
13.14627,-57.53436,0.1215541,0.3238824,0.4653198,-0.5142851
13.18801,-57.45538,0.1216879,0.3239378,0.4651099,-0.5164692
13.22975,-57.38749,0.1218923,0.3239852,0.4649072,-0.5186498
13.27148,-57.39454,0.1220851,0.3240329,0.4647058,-0.5208287
13.31322,-57.39265,0.122256,0.3240788,0.4645069,-0.5230064
13.35013,-57.35989,0.122399,0.3241141,0.4643355,-0.5249309
13.38703,-57.36168,0.1225498,0.324148,0.4641661,-0.5268542
13.42393,-57.35307,0.1227341,0.3241799,0.4639997,-0.5287758
13.46084,-57.28104,0.1229508,0.3242053,0.4638386,-0.5306952
13.49928,-57.19412,0.1232268,0.3242202,0.4636796,-0.5326911
13.53771,-57.19947,0.1235176,0.3242302,0.4635251,-0.5346848
13.57615,-57.26433,0.1237552,0.3242428,0.4633699,-0.5366783
13.61459,-57.29412,0.1239146,0.3242619,0.463211,-0.5386728
13.65461,-57.24035,0.1240737,0.3242808,0.4630474,-0.5407485
13.69463,-57.15422,0.1243107,0.3242883,0.4628927,-0.5428205
13.73465,-57.06026,0.1246296,0.3242833,0.462748,-0.5448884
13.77467,-57.00987,0.1250099,0.3242671,0.4626122,-0.5469526
13.81476,-57.05066,0.1253782,0.3242471,0.4624796,-0.5490191
13.85485,-56.9915,0.1257477,0.3242244,0.4623502,-0.5510836
13.89495,-56.75828,0.1262176,0.3241877,0.4622319,-0.553143
13.93504,-56.56029,0.1268947,0.3241199,0.4621364,-0.5551937
13.97513,-56.60392,0.1276674,0.3240296,0.462057,-0.5572386
14.01523,-56.58787,0.1283705,0.3239401,0.4619782,-0.5592826
14.05532,-56.40174,0.1290761,0.323844,0.4619051,-0.5613235
14.09541,-56.24085,0.1299103,0.3237243,0.4618494,-0.5633576
14.13318,-56.28076,0.1307456,0.3235956,0.4618085,-0.5652692
14.17094,-56.28821,0.1314908,0.3234701,0.4617662,-0.5671804
14.20871,-56.20229,0.1322012,0.3233427,0.4617262,-0.5690899
14.24647,-56.13088,0.1329322,0.3232055,0.4616938,-0.5709961
14.29635,-56.0368,0.1339012,0.3230035,0.4616643,-0.5735094
14.34623,-55.9537,0.1348727,0.3227961,0.4616422,-0.5760177
14.39611,-56.01027,0.1358509,0.3225937,0.4616226,-0.5785213
14.44599,-56.03478,0.1367016,0.3223921,0.4616026,-0.5810245
14.49472,-55.93603,0.1373844,0.3221785,0.4615897,-0.5834697
14.54346,-55.88389,0.1381194,0.3219599,0.4615837,-0.5859102
14.59219,-55.85937,0.1389253,0.3217465,0.46158,-0.5883463
14.64093,-55.81414,0.1397077,0.3215235,0.461583,-0.5907794
14.68291,-55.71668,0.1403616,0.3213099,0.4615972,-0.5928725
14.72489,-55.67829,0.1410293,0.3210898,0.461617,-0.5949623
14.76688,-55.73624,0.1416373,0.3208717,0.4616368,-0.5970506
14.80886,-55.7418,0.1421535,0.3206574,0.4616545,-0.5991388
14.85006,-55.72496,0.1426666,0.3204338,0.4616807,-0.6011865
14.89126,-55.74637,0.1431432,0.3202229,0.4616995,-0.6032335
14.93246,-55.68269,0.1435236,0.3200408,0.4617004,-0.6052808
14.97366,-55.56045,0.1439504,0.3198433,0.4617125,-0.6073242
15.00953,-55.49521,0.144462,0.3196326,0.4617493,-0.6090979
15.04541,-55.43602,0.1450091,0.319414,0.4617921,-0.6108686
15.08129,-55.35468,0.1455739,0.3191893,0.4618398,-0.6126367
15.11716,-55.27885,0.146181,0.3189548,0.4618947,-0.6144015
15.16157,-55.14611,0.1469827,0.3186401,0.461977,-0.6165814
15.20598,-54.97516,0.1479324,0.3183125,0.4620734,-0.6187533
15.25039,-54.8564,0.1490915,0.3179795,0.462183,-0.6209158
15.29479,-54.79325,0.1503101,0.317623,0.4623076,-0.6230725
15.3343,-54.76956,0.1513471,0.317277,0.4624312,-0.6249893
15.37381,-54.72794,0.1523392,0.3169309,0.4625559,-0.6269041
15.41332,-54.62892,0.1532638,0.3165893,0.4626792,-0.6288171
15.45282,-54.52053,0.1542276,0.3162331,0.4628128,-0.6307257
15.49129,-54.47878,0.1552789,0.3158589,0.4629606,-0.6325783
15.52976,-54.42177,0.1563092,0.3154812,0.4631118,-0.6344283
15.56823,-54.30546,0.1572966,0.3151039,0.4632642,-0.636276
15.6067,-54.18346,0.1583409,0.3147104,0.4634279,-0.6381189
15.64537,-54.11087,0.1594771,0.314292,0.4636076,-0.6399656
15.68403,-54.00081,0.1606549,0.3138595,0.4637974,-0.6418077
15.7227,-53.83831,0.1619221,0.3134071,0.4640012,-0.6436439
15.76136,-53.70481,0.1632824,0.3129334,0.46422,-0.6454738
15.81664,-53.6273,0.1653793,0.3122181,0.4645584,-0.6480797
15.87192,-53.45379,0.1674936,0.311484,0.4649118,-0.6506771
15.92719,-53.14237,0.1695936,0.3107359,0.4652783,-0.6532654
15.98247,-52.86452,0.1719675,0.3099261,0.4656868,-0.6558373
16.02759,-52.69686,0.1741857,0.3091993,0.4660622,-0.6579224
16.07271,-52.50115,0.1764932,0.3084454,0.4664575,-0.6599984
16.11783,-52.33259,0.1788995,0.3076685,0.4668716,-0.6620653
16.16295,-52.19708,0.1813487,0.3068636,0.4673042,-0.6641241
16.20195,-52.0689,0.1834515,0.3061447,0.4676918,-0.6658985
16.24096,-51.89011,0.1856194,0.3054024,0.4680955,-0.667666
16.27996,-51.66755,0.1879174,0.3046285,0.4685207,-0.6694248
16.31897,-51.453,0.1903559,0.3038203,0.4689691,-0.6711743
16.35797,-51.32743,0.1928673,0.3029847,0.4694359,-0.6729163
16.39698,-51.14923,0.1954264,0.3021254,0.4699189,-0.6746511
16.43598,-50.83585,0.1981029,0.3012341,0.4704236,-0.676377
16.47499,-50.52584,0.2010149,0.3002947,0.4709606,-0.6780907
16.51402,-50.3264,0.2042023,0.2992893,0.471538,-0.6797925
16.55305,-50.12449,0.2074585,0.2982719,0.472128,-0.6814862
16.59208,-49.89193,0.2107157,0.2972653,0.4727197,-0.683173
16.63112,-49.59801,0.2140943,0.2962111,0.473341,-0.6848493
16.66521,-49.2786,0.2172646,0.2952127,0.4739275,-0.6863018
16.69931,-48.95012,0.2206697,0.294168,0.474545,-0.6877428
16.73341,-48.63963,0.2243344,0.2930753,0.4751952,-0.6891715
16.76751,-48.32305,0.2282061,0.2919341,0.4758768,-0.6905887
16.80624,-47.9662,0.2328059,0.2905791,0.4766878,-0.6921858
16.84498,-47.55579,0.237693,0.289158,0.4775421,-0.693767
16.88372,-47.03331,0.2429411,0.2876602,0.4784467,-0.6953302
16.92245,-46.48909,0.2486508,0.286068,0.4794119,-0.6968725
16.96925,-45.7588,0.2561831,0.2840072,0.4806645,-0.6987066
17.01604,-45.00469,0.2644976,0.2817868,0.4820196,-0.7005059
17.06284,-44.34395,0.2736911,0.2793918,0.4834871,-0.7022672
17.10963,-43.53346,0.2836547,0.2768225,0.4850652,-0.7039917
17.14782,-42.61338,0.2925256,0.2745658,0.486453,-0.7053674
17.18601,-41.6189,0.3023672,0.2721237,0.4879576,-0.7067065
17.2242,-40.55015,0.3132343,0.2694818,0.4895888,-0.7080061
17.26239,-39.32476,0.3253007,0.2666089,0.4913664,-0.7092614
17.30501,-37.70678,0.3404073,0.2630884,0.4935508,-0.710603
17.34764,-35.91383,0.3576008,0.259181,0.4959864,-0.7118716
17.39026,-33.91748,0.3772526,0.2548349,0.498719,-0.7130557
17.43288,-31.56412,0.3995468,0.2500264,0.5017869,-0.714146
17.46871,-29.26671,0.4206188,0.2456041,0.5046706,-0.714979
17.50453,-26.68466,0.4440905,0.2408119,0.5078771,-0.7157247
17.54036,-23.73956,0.4700643,0.2356637,0.511444,-0.7163735
17.57619,-20.41812,0.498819,0.2301912,0.5154334,-0.7169105
17.59865,-18.15727,0.5183412,0.2266181,0.5181776,-0.7171835
17.62112,-15.80914,0.5389277,0.2229589,0.521118,-0.7174047
17.64358,-13.3889,0.5605152,0.2192334,0.5242644,-0.7175712
17.66605,-10.83656,0.5829586,0.2154649,0.5276202,-0.7176817
17.68852,-8.169697,0.6061091,0.2116747,0.5311902,-0.7177341
17.71098,-5.502719,0.6298017,0.2078793,0.5349781,-0.7177265
17.73345,-2.849903,0.6537986,0.2040955,0.5389792,-0.717659
17.75591,-0.2059768,0.6778534,0.2003368,0.5431863,-0.7175319
17.76991,1.40546,0.6927578,0.198012,0.5459074,-0.7174232
17.78392,2.942582,0.7075177,0.1957032,0.5487004,-0.7172923
17.79792,4.40881,0.7220684,0.1934122,0.5515604,-0.7171403
17.81192,5.810433,0.7363422,0.1911406,0.5544811,-0.7169681
17.82592,7.115933,0.750279,0.1888896,0.5574563,-0.716777
17.83992,8.318014,0.7638242,0.1866601,0.5604791,-0.7165684
17.85392,9.440879,0.7769301,0.1844528,0.563542,-0.7163438
17.86792,10.4813,0.7895673,0.1822683,0.5666401,-0.7161041
17.88082,11.35069,0.8007811,0.1802749,0.5695225,-0.7158707
17.89373,12.14998,0.8115588,0.1783013,0.572425,-0.7156266
17.90664,12.88029,0.8218915,0.1763475,0.5753437,-0.7153726
17.91954,13.50669,0.8317682,0.1744139,0.5782732,-0.7151099
17.93391,14.09716,0.8422098,0.1722859,0.5815382,-0.7148091
17.94827,14.60832,0.852081,0.1701828,0.5848041,-0.7145003
17.96263,15.01411,0.8613925,0.1681046,0.5880665,-0.7141848
17.97699,15.30929,0.8701483,0.1660512,0.5913183,-0.7138641
17.99233,15.49002,0.8788944,0.1638863,0.5947715,-0.713518
18.00766,15.57166,0.8870351,0.1617495,0.5981977,-0.71317
18.02299,15.60726,0.894591,0.1596406,0.6015904,-0.7128218
18.03833,15.60257,0.901602,0.1575595,0.6049495,-0.7124737
18.05173,15.54289,0.9073167,0.1557624,0.607859,-0.7121694
18.06514,15.43175,0.9126591,0.153986,0.6107391,-0.7118663
18.07855,15.2763,0.917649,0.1522304,0.6135879,-0.7115649
18.09196,15.07881,0.9223039,0.1504952,0.6164035,-0.711266
18.10648,14.83736,0.9269879,0.1486383,0.6194137,-0.7109456
18.12101,14.54555,0.9313245,0.146805,0.622382,-0.7106292
18.13553,14.18841,0.9353377,0.144995,0.6253076,-0.7103171
18.15006,13.81489,0.9390441,0.1432083,0.6281877,-0.7100102
18.16458,13.45043,0.9424592,0.1414448,0.6310201,-0.7097094
18.17911,13.05112,0.9456115,0.1397039,0.6338075,-0.7094141
18.19364,12.61049,0.948522,0.1379854,0.6365504,-0.7091243
18.20816,12.12299,0.9511992,0.1362892,0.6392456,-0.7088413
18.22088,11.67643,0.9533599,0.1348224,0.6415645,-0.7085996
18.2336,11.25094,0.9553642,0.1333724,0.6438465,-0.7083635
18.24632,10.8394,0.9572214,0.131939,0.6460914,-0.7081331
18.25904,10.39195,0.9589413,0.1305222,0.6483004,-0.7079082
18.27101,9.95925,0.9604411,0.1292038,0.6503463,-0.7077017
18.28298,9.524225,0.9618324,0.1278999,0.65236,-0.7075006
18.29495,9.045933,0.9631217,0.1266102,0.6543418,-0.7073046
18.30692,8.557577,0.9643116,0.1253348,0.6562907,-0.7071144
18.31761,8.133893,0.9652927,0.1242082,0.6580021,-0.7069497
18.3283,7.713186,0.9662033,0.1230929,0.6596881,-0.7067894
18.33899,7.305065,0.9670473,0.1219886,0.6613491,-0.7066336
18.34968,6.887477,0.9678279,0.1208954,0.6629853,-0.7064823
18.36362,6.321199,0.9687542,0.1194853,0.6650829,-0.7062916
18.37757,5.746867,0.9695811,0.1180937,0.667138,-0.706109
18.39152,5.153445,0.9703139,0.1167206,0.6691508,-0.7059345
18.40546,4.550389,0.9709559,0.1153659,0.6711212,-0.7057683
18.41941,3.978183,0.9715111,0.1140294,0.6730495,-0.7056105
18.43336,3.411805,0.9719872,0.1127109,0.6749376,-0.7054607
18.44731,2.817969,0.9723888,0.1114102,0.6767863,-0.7053188
18.46125,2.216918,0.9727163,0.1101273,0.678595,-0.7051852
18.47427,1.664336,0.9729572,0.1089464,0.6802466,-0.705068
18.48728,1.082556,0.9731369,0.1077808,0.6818634,-0.7049583
18.50029,0.4798824,0.9732542,0.1066307,0.6834444,-0.7048566
18.5133,-0.09492384,0.9733124,0.1054958,0.6849909,-0.7047625
18.52024,-0.3882839,0.9733213,0.1048968,0.6858021,-0.7047153
18.52718,-0.6847436,0.9733152,0.104302,0.6866041,-0.7046701
18.53412,-0.9752519,0.9732943,0.1037115,0.687397,-0.704627
18.54106,-1.265787,0.9732589,0.1031252,0.6881808,-0.7045858
18.54374,-1.382186,0.9732413,0.1028997,0.6884814,-0.7045705
18.54642,-1.498527,0.9732215,0.1026748,0.6887806,-0.7045554
18.54911,-1.61186,0.9731996,0.1024505,0.6890785,-0.7045407
18.55179,-1.722826,0.9731755,0.1022269,0.689375,-0.7045263
18.55447,-1.836654,0.9731493,0.1020039,0.6896702,-0.7045122
18.55715,-1.951649,0.9731211,0.1017815,0.6899641,-0.7044984
18.55984,-2.064966,0.9730906,0.1015597,0.6902566,-0.7044848
18.56252,-2.179371,0.9730581,0.1013386,0.6905478,-0.7044716
18.56601,-2.331817,0.9730126,0.1010517,0.6909248,-0.7044549
18.5695,-2.479029,0.9729635,0.1007659,0.6912996,-0.7044387
18.57299,-2.621171,0.9729109,0.1004811,0.6916722,-0.704423
18.57649,-2.768264,0.9728549,0.1001974,0.6920425,-0.7044078
18.57975,-2.904635,0.9727995,0.09993336,0.6923864,-0.7043941
18.58301,-3.04212,0.972741,0.09967027,0.6927283,-0.7043808
18.58627,-3.191256,0.9726795,0.0994081,0.6930683,-0.704368
18.58953,-3.339501,0.9726147,0.09914686,0.6934063,-0.7043557
18.59266,-3.466654,0.9725495,0.09889715,0.6937287,-0.7043443
18.59578,-3.596748,0.9724818,0.09864827,0.6940493,-0.7043333
18.59891,-3.737574,0.9724112,0.09840023,0.6943682,-0.7043228
18.60204,-3.881138,0.9723376,0.09815305,0.6946852,-0.7043127
18.60632,-4.067625,0.9722321,0.09781596,0.6951164,-0.7042995
18.61061,-4.248873,0.9721214,0.09748044,0.6955443,-0.7042872
18.61489,-4.427483,0.9720056,0.09714649,0.6959689,-0.7042756
18.61917,-4.608301,0.9718848,0.09681411,0.6963904,-0.7042648
18.6245,-4.841521,0.9717273,0.09640284,0.6969101,-0.7042524
18.62983,-5.068927,0.9715617,0.095994,0.6974249,-0.7042413
18.63516,-5.28547,0.9713884,0.09558757,0.6979347,-0.7042314
18.64049,-5.507824,0.9712075,0.09518354,0.6984397,-0.7042226
18.64635,-5.763766,0.9709993,0.09474177,0.6989897,-0.7042143
18.65221,-6.016675,0.9707813,0.09430293,0.6995337,-0.7042076
18.65807,-6.271908,0.9705536,0.09386703,0.7000718,-0.7042023
18.66394,-6.53201,0.9703158,0.09343406,0.7006038,-0.7041986
18.67436,-6.983878,0.9698689,0.09267174,0.701535,-0.7041956
18.68478,-7.425749,0.9693915,0.09191859,0.7024477,-0.7041973
18.6952,-7.874072,0.9688831,0.09117459,0.7033421,-0.7042036
18.70562,-8.327127,0.968343,0.0904398,0.7042184,-0.7042147
18.71873,-8.875772,0.9676187,0.08952829,0.7052958,-0.7042352
18.73184,-9.424523,0.966846,0.08863117,0.7063456,-0.7042629
18.74496,-9.994721,0.9660242,0.08774842,0.7073682,-0.7042978
18.75807,-10.56399,0.9651502,0.08688019,0.7083631,-0.7043402
18.77066,-11.08655,0.9642625,0.08606008,0.7092931,-0.7043877
18.78325,-11.59903,0.9633287,0.08525311,0.710199,-0.7044418
18.79584,-12.10526,0.9623476,0.08445929,0.7110811,-0.7045024
18.80843,-12.61058,0.9613205,0.08367849,0.7119399,-0.7045694
18.8208,-13.12155,0.9602668,0.0829242,0.7127613,-0.7046413
18.83316,-13.63932,0.9591642,0.08218262,0.7135602,-0.7047196
