t,V,m,h,n,phi
4.094757,-47.67094,0.6839168,0.07712299,0.7636541,0.02679494
4.120518,-48.92103,0.6647115,0.07738981,0.7626493,0.02554317
4.144937,-50.21467,0.6455698,0.07771011,0.7616401,0.02432729
4.169356,-51.47882,0.6253773,0.07810141,0.760572,0.02308052
4.193774,-52.70715,0.6041293,0.07856468,0.759445,0.02180255
4.218193,-53.97347,0.5819162,0.07909845,0.758262,0.02049421
4.243102,-55.39695,0.5584063,0.0797134,0.7570013,0.01912968
4.268011,-56.82091,0.5338374,0.08041105,0.7556758,0.01772968
4.29292,-58.16025,0.5081063,0.08119916,0.7542811,0.01629145
4.317829,-59.48273,0.4814377,0.08207299,0.7528285,0.01481957
4.338298,-60.62826,0.4590353,0.08285183,0.7515985,0.01358773
4.358766,-61.74582,0.4361957,0.08369168,0.7503301,0.01233298
4.379234,-62.79635,0.4130283,0.08459339,0.7490246,0.01105568
4.399703,-63.80774,0.3897367,0.08555465,0.7476852,0.009757361
4.422736,-64.90547,0.3635159,0.08670922,0.7461397,0.008271999
4.44577,-65.92233,0.3376345,0.08793422,0.7445571,0.006762802
4.468803,-66.87199,0.3124613,0.08922164,0.7429424,0.005232539
4.491836,-67.75738,0.2880029,0.09057634,0.7412977,0.003681702
4.515695,-68.57929,0.2633975,0.09205707,0.7395636,0.00205369
4.539554,-69.32305,0.2400483,0.09359737,0.737804,0.0004074859
4.563412,-70.01359,0.2182106,0.09518633,0.7360234,-0.001254194
4.587271,-70.6247,0.197771,0.09682991,0.734224,-0.002930746
4.611265,-71.14727,0.1785631,0.09853911,0.7323977,-0.004630795
4.63526,-71.56643,0.1609381,0.1002879,0.7305596,-0.006341613
4.659254,-71.87143,0.1449114,0.1020678,0.7287134,-0.008060945
4.683249,-72.1222,0.1304579,0.1038706,0.7268628,-0.009786636
4.713438,-72.43388,0.1143667,0.1061645,0.7245311,-0.0119651
4.743628,-72.64741,0.1003795,0.1084824,0.7221973,-0.01415067
4.773817,-72.74792,0.08829591,0.1108157,0.7198647,-0.01634129
4.804007,-72.82873,0.0779524,0.113154,0.7175377,-0.01853425
4.829434,-72.93031,0.07043103,0.1151252,0.7155834,-0.02038237
4.85486,-72.99396,0.06383635,0.1170993,0.7136333,-0.02223205
4.880287,-73.01523,0.05807464,0.1190733,0.7116887,-0.0240825
4.905713,-73.03083,0.05305584,0.121044,0.7097505,-0.02593303
4.93114,-73.06725,0.0486823,0.1230118,0.7078188,-0.02778367
4.956566,-73.07581,0.04487228,0.1249761,0.7058938,-0.02963432
4.981993,-73.04528,0.04156603,0.1269333,0.7039765,-0.03148421
5.007419,-73.00978,0.0387087,0.1288819,0.7020678,-0.03333285
5.040431,-72.95784,0.03560303,0.1313959,0.6996044,-0.03573007
5.073442,-72.8864,0.03304258,0.1338912,0.6971562,-0.03812459
5.106454,-72.84176,0.0308978,0.1363708,0.694721,-0.04051751
5.139465,-72.84256,0.0291151,0.1388394,0.6922992,-0.04290894
5.172477,-72.86898,0.02764312,0.1413012,0.6898902,-0.04529929
5.205488,-72.82454,0.02642492,0.1437515,0.6874942,-0.04768821
5.2385,-72.69849,0.02544412,0.1461842,0.6851136,-0.05007425
5.271511,-72.62188,0.02466932,0.1485957,0.6827499,-0.05245643
5.30308,-72.68049,0.0240595,0.1508895,0.6805024,-0.05473263
5.334648,-72.68044,0.02353674,0.1531778,0.6782644,-0.05700875
5.366217,-72.56732,0.02310438,0.1554549,0.6760383,-0.05928339
5.397785,-72.46176,0.02278099,0.1577122,0.6738278,-0.06155431
5.431997,-72.42259,0.02252093,0.1601395,0.6714485,-0.06401192
5.466209,-72.40055,0.02231834,0.1625538,0.6690831,-0.06646769
5.50042,-72.41912,0.02217344,0.1649535,0.6667322,-0.06892124
5.534632,-72.41917,0.02205385,0.1673443,0.6643934,-0.07137394
5.547455,-72.42837,0.02201133,0.1682392,0.6635197,-0.07229318
5.560277,-72.41258,0.02197255,0.1691321,0.6626477,-0.07321222
5.5731,-72.33198,0.02193741,0.1700221,0.6617776,-0.07413095
5.585923,-72.25468,0.02191676,0.1709076,0.6609107,-0.07504871
5.598745,-72.25724,0.02191133,0.1717895,0.6600471,-0.07596547
5.611568,-72.26127,0.02190583,0.17267,0.6591851,-0.07688213
5.624391,-72.23196,0.02189981,0.1735486,0.6583247,-0.07779865
5.637214,-72.19912,0.02189868,0.1744249,0.6574665,-0.07871473
5.655681,-72.15479,0.02190933,0.1756827,0.6562348,-0.08003316
5.674149,-72.12032,0.02192756,0.1769354,0.6550075,-0.08135072
5.692617,-72.12993,0.02195095,0.1781834,0.6537846,-0.08266748
5.711084,-72.11542,0.02197473,0.1794282,0.6525655,-0.08398379
5.732854,-72.05044,0.02200457,0.180891,0.6511335,-0.08553474
5.754624,-72.01996,0.02204643,0.182346,0.6497079,-0.08708428
5.776393,-72.0066,0.02209864,0.1837937,0.6482883,-0.08863265
5.798163,-71.99409,0.02214983,0.1852369,0.646874,-0.09018038
5.820133,-71.97408,0.02219659,0.1866899,0.6454517,-0.09174183
5.842104,-71.94857,0.02224475,0.1881377,0.644035,-0.09330246
5.864074,-71.9135,0.02229482,0.1895801,0.6426239,-0.09486223
5.886044,-71.86006,0.0223527,0.1910154,0.641219,-0.0964207
5.91858,-71.79136,0.02245194,0.1931265,0.6391511,-0.09872574
5.951115,-71.72271,0.02256972,0.1952204,0.6370972,-0.1010277
5.983651,-71.62165,0.02271396,0.1972962,0.6350573,-0.1033263
6.016187,-71.53308,0.02287746,0.1993541,0.6330325,-0.1056214
6.043144,-71.51637,0.02300534,0.2010495,0.6313651,-0.1075209
6.070101,-71.46774,0.02313328,0.2027358,0.6297064,-0.1094188
6.097058,-71.35521,0.0232797,0.2044089,0.6280583,-0.111314
6.124015,-71.26032,0.02344567,0.2060674,0.6264215,-0.113206
6.149729,-71.23378,0.02360331,0.2076391,0.6248691,-0.1150087
6.175443,-71.17541,0.02376007,0.2092019,0.6233249,-0.1168097
6.201157,-71.08536,0.0239246,0.2107538,0.6217898,-0.1186085
6.226871,-71.03796,0.02409401,0.2122953,0.6202636,-0.1204051
6.256304,-71.00592,0.02427052,0.2140525,0.6185256,-0.1224602
6.285737,-70.89486,0.0244546,0.2157944,0.6167991,-0.1245123
6.31517,-70.762,0.02467335,0.2175143,0.6150866,-0.1265598
6.344602,-70.69193,0.02491158,0.2192177,0.6133875,-0.1286036
6.369834,-70.69427,0.02510165,0.2206743,0.6119384,-0.1303547
6.395066,-70.69735,0.02526789,0.2221265,0.6104946,-0.1321054
6.420298,-70.69218,0.0254099,0.2235731,0.6090561,-0.1338556
6.44553,-70.67808,0.0255381,0.2250154,0.6076236,-0.1356051
6.470011,-70.66211,0.02565467,0.2264116,0.6062399,-0.1373018
6.494493,-70.59655,0.0257761,0.2277994,0.6048634,-0.138997
6.518974,-70.47833,0.02591836,0.2291755,0.6034953,-0.1406896
6.543456,-70.40044,0.02608068,0.2305398,0.6021365,-0.1423795
6.566866,-70.36747,0.0262337,0.2318381,0.6008444,-0.1439939
6.590276,-70.36224,0.02637456,0.2331317,0.5995571,-0.1456077
6.613686,-70.42476,0.02650002,0.2344217,0.598274,-0.1472211
6.637097,-70.47139,0.02659679,0.2357124,0.5969936,-0.1488353
6.664017,-70.46159,0.02668036,0.2371971,0.5955256,-0.1506919
6.690937,-70.44784,0.02675889,0.2386765,0.5940641,-0.1525477
6.717857,-70.40444,0.02683862,0.2401493,0.5926099,-0.1544023
6.744777,-70.33242,0.02693121,0.2416128,0.5911642,-0.156255
6.77162,-70.27493,0.0270335,0.2430626,0.589732,-0.1581
6.798462,-70.24569,0.02714194,0.2445031,0.5883073,-0.1599435
6.825304,-70.22397,0.02725997,0.2459337,0.5868891,-0.1617854
6.852147,-70.19115,0.02737675,0.2473581,0.5854782,-0.163626
6.878989,-70.08347,0.0274906,0.2487789,0.5840769,-0.1654652
6.905831,-69.97587,0.02762717,0.2501836,0.582685,-0.1673011
6.932674,-69.94617,0.02778872,0.2515687,0.5813014,-0.1691334
6.959516,-69.92116,0.02795464,0.2529466,0.5799262,-0.170964
6.982607,-69.83908,0.02808873,0.2541329,0.5787506,-0.1725383
7.005697,-69.77445,0.02823534,0.2553097,0.5775817,-0.1741104
7.028788,-69.74782,0.0283963,0.256476,0.5764192,-0.1756806
7.051878,-69.73565,0.02855196,0.2576378,0.5752621,-0.1772497
7.07397,-69.68687,0.02869287,0.2587471,0.5741602,-0.1787504
7.096062,-69.68673,0.02882385,0.2598528,0.5730625,-0.1802504
7.118154,-69.77215,0.02892496,0.2609587,0.5719669,-0.1817509
7.140246,-69.82793,0.02899324,0.2620669,0.5708725,-0.1832525
7.161735,-69.7912,0.02905046,0.2631438,0.5698111,-0.1847131
7.183224,-69.7196,0.02912326,0.2642137,0.5687555,-0.186172
7.204714,-69.62046,0.02921684,0.2652753,0.5677064,-0.1876291
7.226203,-69.5718,0.02932662,0.2663293,0.5666634,-0.1890842
7.252898,-69.56766,0.02946969,0.2676327,0.5653749,-0.1908905
7.279593,-69.538,0.02960223,0.2689304,0.5640918,-0.1926959
7.306288,-69.50943,0.02971849,0.2702211,0.5628139,-0.1945004
7.332984,-69.47789,0.02983241,0.2715059,0.5615428,-0.1963036
7.356181,-69.42362,0.02993625,0.2726183,0.5604448,-0.1978693
7.379379,-69.38482,0.03004627,0.2737243,0.5593525,-0.1994337
7.402577,-69.37849,0.03016712,0.2748232,0.558266,-0.2009965
7.425775,-69.34241,0.03028746,0.2759173,0.5571847,-0.2025583
7.45149,-69.30344,0.03042257,0.2771245,0.5559926,-0.2042882
7.477205,-69.23006,0.03057085,0.2783221,0.5548083,-0.2060159
7.50292,-69.05061,0.03073579,0.2795084,0.5536325,-0.2077409
7.528634,-68.91657,0.03094177,0.2806794,0.5524681,-0.2094619
7.555023,-68.92646,0.03118177,0.2818698,0.5512837,-0.2112248
7.581411,-68.90076,0.03140021,0.2830551,0.5501042,-0.2129869
7.607799,-68.81548,0.03160002,0.2842329,0.54893,-0.2147477
7.634187,-68.74625,0.03180675,0.2854018,0.5477642,-0.2165063
7.65955,-68.69146,0.03201812,0.2865176,0.5466526,-0.2181943
7.684912,-68.60066,0.03223743,0.287624,0.5455486,-0.21988
7.710275,-68.52184,0.03247493,0.2887187,0.5444529,-0.2215629
7.735638,-68.46254,0.03272142,0.2898043,0.5433652,-0.2232434
7.763519,-68.41527,0.03298497,0.2909911,0.5421773,-0.2250891
7.791401,-68.42407,0.03322372,0.2921733,0.540995,-0.226934
7.819282,-68.47211,0.03342472,0.2933535,0.539817,-0.2287788
7.847163,-68.4702,0.03359271,0.2945323,0.538643,-0.2306236
7.879693,-68.443,0.03377227,0.2959018,0.5372807,-0.2327748
7.912223,-68.44026,0.03393943,0.2972648,0.5359262,-0.2349248
7.944753,-68.38891,0.03409863,0.2986218,0.5345792,-0.2370737
7.977283,-68.30948,0.03426828,0.2999684,0.5332424,-0.2392201
8.009462,-68.24705,0.03445941,0.3012871,0.5319321,-0.2413399
8.04164,-68.20836,0.03465087,0.3025964,0.5306309,-0.2434575
8.073819,-68.19332,0.03483008,0.3038975,0.5293381,-0.2455734
8.105997,-68.15474,0.03500155,0.3051913,0.5280535,-0.2476877
8.139788,-68.0422,0.03519525,0.3065391,0.5267154,-0.2499052
8.173579,-67.95306,0.03541972,0.3078713,0.5253906,-0.2521187
8.20737,-67.93,0.0356668,0.3091892,0.5240784,-0.2543285
8.241161,-67.90267,0.03590259,0.3104986,0.5227754,-0.2565364
8.269716,-67.88711,0.03608477,0.3116,0.5216806,-0.2584012
8.298271,-67.79987,0.03628131,0.3126917,0.5205944,-0.2602634
8.326827,-67.57961,0.03651053,0.31377,0.5195189,-0.2621221
8.355382,-67.43866,0.03679716,0.3148299,0.5184572,-0.2639756
8.383937,-67.44271,0.0370945,0.3158784,0.5174058,-0.2658261
8.412493,-67.38997,0.03737248,0.3169208,0.5163602,-0.2676752
8.441048,-67.31315,0.03766011,0.3179529,0.5153223,-0.2695216
8.469603,-67.26673,0.03795237,0.318976,0.5142928,-0.2713656
8.496971,-67.23272,0.03821436,0.3199517,0.5133129,-0.2731318
8.524339,-67.20665,0.03846195,0.3209224,0.5123386,-0.2748968
8.551707,-67.22091,0.03869561,0.3218881,0.5113697,-0.2766607
8.579075,-67.22827,0.03890287,0.3228516,0.5104047,-0.2784241
8.611749,-67.17766,0.03912524,0.3239976,0.5092586,-0.2805287
8.644424,-67.14246,0.03934387,0.3251354,0.5081208,-0.2826312
8.677098,-67.14346,0.03955083,0.3262671,0.5069902,-0.2847324
8.709773,-67.14755,0.03973313,0.3273948,0.5058654,-0.2868328
8.741885,-67.14603,0.03989141,0.3284992,0.5047659,-0.2888963
8.773998,-67.11006,0.04004489,0.3295975,0.5036734,-0.2909583
8.806111,-67.01404,0.04020447,0.3306877,0.502589,-0.2930184
8.838223,-66.93525,0.0403922,0.331766,0.5015152,-0.2950752
8.870336,-66.88671,0.04059442,0.3328342,0.5004508,-0.2971295
8.902449,-66.82938,0.04080469,0.3338932,0.4993953,-0.2991813
8.934562,-66.79757,0.04103582,0.3349407,0.49835,-0.30123
8.966674,-66.76947,0.0412628,0.3359807,0.4973124,-0.3032769
9.001434,-66.7312,0.0414824,0.3371016,0.4961959,-0.3054913
9.036193,-66.68125,0.04170571,0.338213,0.4950888,-0.3077034
9.070953,-66.60233,0.04194469,0.3393131,0.4939923,-0.3099124
9.105713,-66.53019,0.04220158,0.340401,0.492907,-0.3121182
9.138178,-66.49538,0.0424439,0.3414077,0.4919023,-0.3141759
9.170644,-66.47237,0.04267592,0.3424078,0.4909047,-0.3162319
9.203109,-66.46585,0.04289081,0.3434031,0.4899132,-0.3182868
9.235575,-66.48667,0.04307561,0.3443959,0.4889262,-0.3203412
9.26804,-66.47404,0.04321285,0.3453888,0.4879425,-0.3223961
9.300506,-66.43551,0.04334951,0.3463758,0.4869649,-0.3244494
9.332972,-66.42693,0.04351588,0.3473527,0.4859958,-0.3264999
9.365437,-66.42133,0.04367727,0.3483243,0.4850331,-0.3285491
9.397226,-66.36133,0.04382519,0.3492714,0.4840968,-0.3305547
9.429014,-66.33395,0.04397741,0.3502117,0.4831673,-0.3325585
9.460803,-66.38679,0.04409664,0.3511501,0.4822415,-0.334562
9.492592,-66.45827,0.04416548,0.3520912,0.4813167,-0.3365667
9.522297,-66.44652,0.04420793,0.352972,0.4804546,-0.3384405
9.552002,-66.41158,0.04425725,0.3538482,0.4795975,-0.3403132
9.581707,-66.38998,0.04431722,0.3547183,0.478746,-0.3421844
9.611412,-66.34313,0.04439273,0.3555818,0.4779011,-0.3440537
9.64205,-66.29044,0.04448737,0.3564664,0.4770366,-0.3459802
9.672687,-66.30666,0.04457899,0.3573466,0.476177,-0.3479056
9.703324,-66.34906,0.04465291,0.3582242,0.475321,-0.3498303
9.733961,-66.34549,0.04470792,0.3591007,0.4744681,-0.351755
9.765464,-66.34577,0.04476577,0.36,0.4735959,-0.3537337
9.796966,-66.36438,0.04481083,0.360897,0.4727269,-0.355712
9.828468,-66.32799,0.04483571,0.3617917,0.4718606,-0.3576898
9.859971,-66.26845,0.04488044,0.3626796,0.4710013,-0.3596658
9.894265,-66.24217,0.04498119,0.3636361,0.4700767,-0.3618141
9.928559,-66.22838,0.04508096,0.3645872,0.4691579,-0.363961
9.962854,-66.21629,0.04516177,0.3655341,0.4682435,-0.366107
9.997148,-66.19954,0.04523906,0.3664763,0.4673351,-0.3682517
10.02989,-66.22664,0.04532279,0.3673711,0.4664745,-0.3702985
10.06264,-66.19867,0.04540453,0.3682616,0.4656191,-0.3723442
10.09539,-66.05621,0.04550217,0.3691447,0.4647708,-0.3743878
10.12814,-65.95571,0.04565644,0.3700136,0.4639341,-0.3764274
10.16031,-65.92136,0.04584948,0.3708547,0.4631226,-0.378428
10.19249,-65.85982,0.0460473,0.3716885,0.4623181,-0.3804265
10.22467,-65.83121,0.04625935,0.3725134,0.4615216,-0.3824225
10.25685,-65.7882,0.0464769,0.3733307,0.4607323,-0.3844164
10.30042,-65.72657,0.04676707,0.3744267,0.4596742,-0.3871136
10.344,-65.78372,0.0470095,0.3755187,0.4586227,-0.3898099
10.38758,-65.90207,0.0471567,0.3766171,0.4575712,-0.3925084
10.43115,-65.96624,0.04720105,0.3777241,0.4565182,-0.3952097
10.48184,-65.93815,0.0472292,0.3790053,0.455303,-0.3983502
10.53252,-65.90885,0.04727483,0.3802769,0.454099,-0.401488
10.5832,-65.88178,0.04731917,0.3815436,0.4529026,-0.4046245
10.63389,-65.82864,0.04739425,0.3827975,0.45172,-0.4077575
10.68639,-65.69401,0.04752874,0.384073,0.4505169,-0.4109966
10.73889,-65.6313,0.04773198,0.3853269,0.4493329,-0.4142294
10.79139,-65.71027,0.04797913,0.3865656,0.4481633,-0.4174576
10.84389,-65.75741,0.04814097,0.3878048,0.446999,-0.4206863
10.89115,-65.71124,0.04819839,0.3889184,0.4459578,-0.4235929
10.93841,-65.71405,0.0482699,0.3900248,0.444925,-0.4264974
10.98568,-65.73883,0.04833519,0.3911323,0.4438944,-0.4294018
11.03294,-65.75471,0.0483683,0.3922379,0.4428695,-0.4323059
11.07459,-65.752,0.04838213,0.3932058,0.4419752,-0.4348643
11.11625,-65.70806,0.04841833,0.394166,0.4410889,-0.4374204
11.1579,-65.61774,0.04849092,0.3951141,0.4402127,-0.4399729
11.19956,-65.53998,0.04861865,0.3960469,0.4393499,-0.442521
11.22695,-65.51887,0.04872789,0.3966533,0.4387896,-0.444195
11.25435,-65.52426,0.04882854,0.3972578,0.4382313,-0.4458683
11.28175,-65.55529,0.04890952,0.3978616,0.4376738,-0.4475413
11.30914,-65.56673,0.048971,0.3984651,0.4371179,-0.4492143
11.33654,-65.55247,0.04902916,0.3990673,0.4365655,-0.4508872
11.36393,-65.53084,0.04909295,0.3996661,0.4360163,-0.452559
11.39133,-65.48623,0.04916508,0.4002606,0.4354704,-0.4542294
11.41873,-65.43785,0.04925482,0.4008492,0.4349298,-0.4558982
11.45266,-65.40746,0.04938647,0.4015698,0.4342686,-0.4579629
11.48659,-65.35217,0.04953662,0.4022828,0.433614,-0.4600253
11.52053,-65.25635,0.04971679,0.4029878,0.4329662,-0.4620851
11.55446,-65.18599,0.04993169,0.4036814,0.432328,-0.4641415
11.58857,-65.1816,0.05015328,0.4043704,0.4316942,-0.4662064
11.62268,-65.26881,0.05030815,0.4050633,0.4310594,-0.4682724
11.65679,-65.44057,0.05036067,0.4057657,0.4304196,-0.4703411
11.69089,-65.54105,0.05031423,0.4064804,0.4297737,-0.4724135
11.72461,-65.51085,0.0502648,0.4071881,0.4291372,-0.4744627
11.75833,-65.47971,0.05024215,0.4078905,0.4285053,-0.4765103
11.79205,-65.46498,0.05021178,0.4085914,0.4278749,-0.4785572
11.82576,-65.48429,0.05017807,0.4092901,0.4272479,-0.4806035
11.8561,-65.49523,0.05015794,0.4099161,0.4266882,-0.4824444
11.88645,-65.44748,0.05015398,0.4105381,0.4261324,-0.4842841
11.91679,-65.35981,0.0501832,0.4111527,0.4255829,-0.4861215
11.94713,-65.285,0.05025952,0.4117573,0.4250413,-0.487956
11.98349,-65.27136,0.05038675,0.4124724,0.4244009,-0.4901516
12.01984,-65.28391,0.05049621,0.4131852,0.4237635,-0.4923463
12.0562,-65.27298,0.05058209,0.4138958,0.4231288,-0.4945402
12.09256,-65.2185,0.050678,0.4146003,0.4225002,-0.4967323
12.13407,-65.14294,0.05082788,0.4153898,0.4217957,-0.4992311
12.17558,-65.11782,0.05099999,0.4161712,0.4210986,-0.5017269
12.21708,-65.14678,0.05117405,0.4169518,0.4204036,-0.5042215
12.25859,-65.18017,0.0513008,0.4177323,0.4197112,-0.5067162
12.29681,-65.13293,0.05139279,0.4184463,0.4190802,-0.5090129
12.33503,-65.13291,0.05148262,0.419157,0.4184524,-0.5113083
12.37325,-65.24514,0.05152493,0.4198696,0.4178234,-0.5136037
12.41147,-65.31681,0.0514937,0.4205888,0.4171923,-0.5159011
12.44294,-65.27685,0.05144891,0.421182,0.4166749,-0.517793
12.4744,-65.2656,0.05142534,0.4217708,0.4161619,-0.5196836
12.50587,-65.28962,0.05140734,0.4223575,0.4156515,-0.5215735
12.53733,-65.32475,0.05137333,0.4229451,0.4151418,-0.5234636
12.57849,-65.29981,0.05133637,0.4237123,0.4144781,-0.5259361
12.61966,-65.30346,0.05130013,0.424477,0.4138181,-0.5284077
12.66083,-65.40046,0.05121554,0.425245,0.4131578,-0.5308802
12.70199,-65.4543,0.05108411,0.4260187,0.412496,-0.5333542
12.73729,-65.41048,0.05099797,0.4266792,0.4119324,-0.5354746
12.77258,-65.39811,0.05093781,0.4273348,0.4113735,-0.5375935
12.80787,-65.40297,0.05087366,0.4279892,0.4108169,-0.5397119
12.84317,-65.37171,0.05082504,0.4286397,0.4102644,-0.5418291
12.8814,-65.22909,0.05083643,0.4293297,0.409678,-0.5441192
12.91964,-65.16692,0.05091587,0.4300086,0.4091002,-0.5464051
12.95788,-65.28147,0.05101606,0.4306879,0.4085229,-0.5486889
12.99612,-65.39918,0.05103142,0.4313755,0.407942,-0.5509754
13.03244,-65.4034,0.05095258,0.4320298,0.4073921,-0.5531508
13.06877,-65.32368,0.05091964,0.43268,0.4068461,-0.5553234
13.1051,-65.14314,0.05098468,0.4333238,0.4063052,-0.557491
13.14142,-65.03,0.05115395,0.433946,0.4057804,-0.5596529
13.17158,-65.08226,0.05130309,0.4344489,0.4053556,-0.5614458
13.20174,-65.07896,0.0514287,0.4349515,0.4049319,-0.5632386
13.2319,-64.96634,0.05157048,0.4354482,0.4045132,-0.5650295
13.26206,-64.86296,0.05176056,0.4359334,0.4041032,-0.566817
13.29706,-64.83461,0.05201846,0.436485,0.4036364,-0.5688881
13.33206,-64.82719,0.05225534,0.4370335,0.4031729,-0.570958
13.36706,-64.85576,0.05245387,0.437581,0.4027107,-0.5730272
13.40206,-64.87514,0.05261185,0.4381287,0.4022498,-0.5750964
13.43741,-64.87591,0.05275,0.4386802,0.4017871,-0.5771857
13.47276,-64.84319,0.05288823,0.439227,0.4013288,-0.5792736
13.50811,-64.75274,0.05304278,0.4397671,0.4008763,-0.5813593
13.54346,-64.68012,0.05323535,0.4402963,0.4004324,-0.5834417
13.58274,-64.62964,0.05348561,0.4408729,0.3999486,-0.585752
13.62201,-64.61981,0.05372083,0.4414452,0.3994686,-0.5880605
13.66128,-64.6985,0.05390709,0.4420172,0.3989892,-0.590368
13.70056,-64.75463,0.05401795,0.4425938,0.3985083,-0.5926768
13.73441,-64.73492,0.05408571,0.4430916,0.3980954,-0.5946672
13.76825,-64.71625,0.05415927,0.4435857,0.397686,-0.5966562
13.8021,-64.68949,0.05423028,0.4440767,0.3972796,-0.598644
13.83595,-64.66243,0.05431037,0.444563,0.3968774,-0.6006303
13.87414,-64.64739,0.05443269,0.4451039,0.3964313,-0.6028699
13.91234,-64.6214,0.05456131,0.4456418,0.3959872,-0.6051077
13.95053,-64.57291,0.05468175,0.4461782,0.3955424,-0.6073436
13.98873,-64.52846,0.05481483,0.4467059,0.3951054,-0.6095769
14.02126,-64.49708,0.05495081,0.4471458,0.394743,-0.6114773
14.0538,-64.47467,0.05508955,0.4475814,0.3943843,-0.6133762
14.08633,-64.47901,0.0552219,0.4480137,0.3940286,-0.6152739
14.11886,-64.49004,0.05533616,0.448445,0.3936745,-0.6171711
14.15732,-64.47121,0.05544932,0.448954,0.3932577,-0.6194132
14.19578,-64.4007,0.05559155,0.4494541,0.3928481,-0.6216525
14.23423,-64.29461,0.05579311,0.4499403,0.3924491,-0.6238875
14.27269,-64.22707,0.05604288,0.4504131,0.3920603,-0.6261183
14.31985,-64.17628,0.05635792,0.4509821,0.3915924,-0.6288503
14.367,-64.11812,0.05667567,0.4515401,0.3911336,-0.6315787
14.41416,-64.09233,0.0569996,0.452086,0.3906846,-0.6343031
14.46132,-64.04749,0.05731804,0.4526221,0.3902439,-0.6370242
14.50561,-64.01462,0.05760534,0.4531133,0.3898396,-0.6395765
14.5499,-63.9904,0.05788802,0.4536008,0.3894394,-0.6421263
14.59419,-63.90799,0.05817698,0.4540898,0.3890397,-0.6446742
14.63847,-63.81711,0.05849905,0.4545639,0.3886515,-0.6472177
14.68276,-63.73611,0.05886146,0.4550135,0.3882809,-0.6497556
14.72705,-63.65186,0.05925231,0.4554485,0.3879215,-0.6522887
14.77134,-63.60484,0.05966381,0.4558687,0.3875733,-0.654817
14.81563,-63.56976,0.06006429,0.4562792,0.3872328,-0.657342
14.86404,-63.57589,0.06047954,0.456721,0.3868673,-0.6601002
