t,V,m,h,n,phi
41.82742,0.188197,0.9856423,0.1437808,0.7446867,-1.847204
41.82812,0.1614042,0.9856168,0.1437057,0.7447416,-1.847191
41.82883,0.1351977,0.9855912,0.1436306,0.7447963,-1.847178
41.8297,0.1019992,0.9855596,0.1435382,0.7448637,-1.847161
41.83056,0.06833293,0.9855279,0.1434458,0.744931,-1.847145
41.83143,0.0349862,0.9854961,0.1433535,0.7449982,-1.847129
41.8323,0.001623349,0.9854643,0.1432613,0.7450654,-1.847113
41.83253,-0.007095648,0.9854557,0.1432364,0.7450834,-1.847109
41.83277,-0.01552531,0.9854471,0.1432116,0.7451015,-1.847105
41.833,-0.02408578,0.9854385,0.1431868,0.7451195,-1.8471
41.83324,-0.03284091,0.9854299,0.143162,0.7451376,-1.847096
41.83347,-0.04159417,0.9854213,0.1431372,0.7451556,-1.847092
41.8337,-0.05060087,0.9854127,0.1431124,0.7451736,-1.847087
41.83394,-0.05992747,0.9854041,0.1430876,0.7451916,-1.847083
41.83417,-0.06909632,0.9853954,0.1430628,0.7452096,-1.847079
41.83433,-0.07474957,0.9853897,0.1430463,0.7452216,-1.847076
41.83448,-0.08048154,0.9853839,0.1430298,0.7452336,-1.847073
41.83464,-0.08657713,0.9853782,0.1430133,0.7452456,-1.84707
41.83479,-0.09271749,0.9853724,0.1429968,0.7452576,-1.847067
41.83495,-0.0985814,0.9853667,0.1429803,0.7452696,-1.847064
41.83511,-0.1044386,0.9853609,0.1429638,0.7452816,-1.847062
41.83526,-0.1103511,0.9853551,0.1429473,0.7452935,-1.847059
41.83542,-0.1163106,0.9853494,0.1429308,0.7453055,-1.847056
41.83562,-0.1238799,0.9853418,0.1429091,0.7453213,-1.847052
41.83583,-0.1314677,0.9853342,0.1428874,0.745337,-1.847048
41.83603,-0.1394146,0.9853266,0.1428657,0.7453527,-1.847045
41.83624,-0.1473793,0.985319,0.142844,0.7453685,-1.847041
41.83651,-0.1580402,0.9853089,0.142815,0.7453895,-1.847036
41.83678,-0.1689522,0.9852987,0.1427861,0.7454105,-1.847031
41.83706,-0.1796622,0.9852885,0.1427572,0.7454314,-1.847026
41.83733,-0.1901959,0.9852784,0.1427282,0.7454524,-1.847021
41.83767,-0.2031306,0.9852657,0.1426923,0.7454784,-1.847015
41.83801,-0.2154251,0.985253,0.1426564,0.7455045,-1.847008
41.83835,-0.2272583,0.9852404,0.1426205,0.7455305,-1.847002
41.83869,-0.2395013,0.9852277,0.1425846,0.7455565,-1.846996
41.83903,-0.2516464,0.985215,0.1425488,0.7455824,-1.84699
41.83937,-0.2637968,0.9852023,0.142513,0.7456083,-1.846984
41.83971,-0.2768863,0.9851897,0.1424773,0.7456342,-1.846977
41.84005,-0.2901878,0.985177,0.1424415,0.74566,-1.846971
41.84038,-0.302131,0.9851646,0.1424068,0.7456852,-1.846965
41.84071,-0.3142838,0.9851523,0.142372,0.7457103,-1.846959
41.84104,-0.3272886,0.9851399,0.1423373,0.7457354,-1.846953
41.84136,-0.3403947,0.9851275,0.1423025,0.7457605,-1.846947
41.84171,-0.3533518,0.9851145,0.1422661,0.7457869,-1.846941
41.84206,-0.366404,0.9851015,0.1422296,0.7458132,-1.846935
41.8424,-0.3798873,0.9850884,0.1421932,0.7458395,-1.846929
41.84275,-0.3934591,0.9850754,0.1421568,0.7458658,-1.846922
41.84316,-0.4097952,0.9850598,0.1421132,0.7458972,-1.846915
41.84358,-0.4260994,0.9850441,0.1420697,0.7459286,-1.846907
41.84399,-0.4417561,0.9850285,0.1420262,0.74596,-1.8469
41.8444,-0.4569993,0.9850128,0.1419827,0.7459914,-1.846892
41.84497,-0.478742,0.9849913,0.1419231,0.7460344,-1.846882
41.84554,-0.5008704,0.9849697,0.1418635,0.7460773,-1.846872
41.84611,-0.5225651,0.9849481,0.1418039,0.7461202,-1.846862
41.84668,-0.5439615,0.9849265,0.1417443,0.7461631,-1.846852
41.84741,-0.5715274,0.9848986,0.1416679,0.7462181,-1.846839
41.84814,-0.5995135,0.9848708,0.1415915,0.7462731,-1.846826
41.84886,-0.6281057,0.9848428,0.1415152,0.7463279,-1.846812
41.84959,-0.6565814,0.9848148,0.1414389,0.7463827,-1.846799
41.8503,-0.6839735,0.9847876,0.141365,0.7464358,-1.846787
41.85101,-0.7117227,0.9847603,0.141291,0.7464889,-1.846774
41.85172,-0.7394125,0.984733,0.1412171,0.7465419,-1.846762
41.85242,-0.7664125,0.9847056,0.1411433,0.7465948,-1.846749
41.85336,-0.8011887,0.9846693,0.1410456,0.7466648,-1.846733
41.8543,-0.835538,0.9846329,0.1409481,0.7467347,-1.846716
41.85524,-0.869809,0.9845964,0.1408506,0.7468044,-1.8467
41.85617,-0.9050433,0.9845599,0.1407531,0.7468741,-1.846683
41.85741,-0.9531222,0.9845113,0.1406242,0.7469662,-1.846661
41.85865,-1.000933,0.9844625,0.1404954,0.7470581,-1.84664
41.8599,-1.048339,0.9844136,0.1403668,0.7471499,-1.846618
41.86114,-1.095835,0.9843646,0.1402383,0.7472414,-1.846596
41.86382,-1.195866,0.984258,0.1399612,0.7474385,-1.84655
41.8665,-1.297672,0.9841507,0.1396848,0.7476348,-1.846504
41.86918,-1.40567,0.9840427,0.139409,0.7478301,-1.846458
41.87186,-1.513116,0.9839338,0.139134,0.7480246,-1.846412
41.87414,-1.60221,0.9838407,0.138901,0.748189,-1.846374
41.87642,-1.690251,0.9837469,0.1386684,0.7483527,-1.846336
41.8787,-1.77373,0.9836527,0.1384363,0.7485159,-1.846297
41.88097,-1.856022,0.9835579,0.1382048,0.7486784,-1.84626
41.88306,-1.933648,0.9834706,0.1379932,0.7488267,-1.846225
41.88514,-2.013509,0.983383,0.137782,0.7489744,-1.846191
41.88723,-2.096143,0.9832948,0.1375713,0.7491216,-1.846156
41.88931,-2.179258,0.9832061,0.1373609,0.7492683,-1.846122
41.89188,-2.277119,0.9830958,0.1371018,0.7494486,-1.846081
41.89446,-2.3717,0.9829849,0.1368433,0.7496281,-1.846039
41.89703,-2.465628,0.9828733,0.1365855,0.7498068,-1.845998
41.89961,-2.558726,0.982761,0.1363282,0.7499848,-1.845957
41.9032,-2.689714,0.9826031,0.13597,0.7502321,-1.8459
41.90679,-2.821964,0.9824438,0.135613,0.7504779,-1.845843
41.91039,-2.954025,0.9822831,0.1352571,0.7507222,-1.845787
41.91398,-3.090459,0.982121,0.1349025,0.750965,-1.845732
41.91978,-3.304663,0.9818563,0.134333,0.7513534,-1.845644
41.92557,-3.515978,0.9815878,0.1337666,0.7517379,-1.845556
41.93137,-3.740687,0.9813155,0.1332032,0.7521186,-1.84547
41.93717,-3.965476,0.9810389,0.132643,0.7524954,-1.845386
41.94284,-4.172114,0.9807644,0.1320982,0.75286,-1.845304
41.94851,-4.383622,0.9804859,0.1315563,0.753221,-1.845224
41.95417,-4.602303,0.9802035,0.1310174,0.7535783,-1.845145
41.95984,-4.817201,0.9799168,0.1304814,0.7539319,-1.845067
41.9655,-5.023622,0.9796264,0.1299491,0.7542814,-1.84499
41.97116,-5.236781,0.9793319,0.1294197,0.7546273,-1.844915
41.97683,-5.456606,0.9790331,0.1288932,0.7549695,-1.844841
41.98249,-5.672181,0.9787297,0.1283697,0.7553082,-1.844768
41.98826,-5.880077,0.978416,0.127839,0.7556498,-1.844695
41.99403,-6.09052,0.978098,0.1273112,0.7559878,-1.844623
41.9998,-6.307352,0.9777755,0.1267864,0.7563221,-1.844552
42.00557,-6.521448,0.9774483,0.1262646,0.7566528,-1.844483
42.01162,-6.734686,0.9771004,0.1257206,0.7569959,-1.844411
42.01768,-6.947008,0.9767478,0.1251797,0.7573351,-1.844341
42.02373,-7.164703,0.9763901,0.1246422,0.7576706,-1.844272
42.02978,-7.391098,0.9760272,0.1241079,0.7580021,-1.844204
42.03778,-7.693893,0.9755397,0.1234076,0.7584338,-1.844117
42.04577,-7.984883,0.9750425,0.122713,0.7588586,-1.844032
42.05376,-8.264352,0.9745356,0.122024,0.7592768,-1.84395
42.06175,-8.547352,0.9740195,0.1213406,0.7596885,-1.84387
42.07015,-8.848982,0.9734668,0.1206285,0.7601143,-1.843788
42.07855,-9.149479,0.9729032,0.1199225,0.760533,-1.843709
42.08695,-9.457902,0.9723283,0.1192227,0.7609445,-1.843632
42.09535,-9.770325,0.9717414,0.1185291,0.7613488,-1.843558
42.10452,-10.11635,0.9710859,0.1177788,0.7617821,-1.84348
42.1137,-10.44511,0.9704157,0.1170358,0.7622069,-1.843405
42.12287,-10.74545,0.9697315,0.1163001,0.7626235,-1.843333
42.13204,-11.05621,0.9690342,0.1155717,0.7630323,-1.843264
42.14097,-11.36889,0.9683434,0.1148701,0.7634224,-1.8432
42.14989,-11.68513,0.967638,0.1141754,0.7638048,-1.843138
42.15881,-12.02762,0.9669168,0.1134877,0.7641793,-1.84308
42.16773,-12.36485,0.9661785,0.112807,0.764546,-1.843024
42.17764,-12.71859,0.9653395,0.1120592,0.764944,-1.842966
42.18755,-13.07111,0.9644811,0.11132,0.7653329,-1.842911
42.19746,-13.41257,0.9636026,0.1105891,0.7657125,-1.842859
42.20736,-13.75795,0.9627043,0.1098667,0.7660831,-1.842811
42.21876,-14.19051,0.9616459,0.1090464,0.7664982,-1.842761
42.23015,-14.60454,0.9605571,0.1082375,0.7669009,-1.842714
42.24155,-14.96945,0.9594389,0.1074396,0.7672917,-1.842673
42.25294,-15.3319,0.9582956,0.1066526,0.7676716,-1.842636
42.26359,-15.72246,0.9572031,0.1059267,0.7680168,-1.842605
42.27424,-16.10489,0.9560825,0.1052107,0.7683517,-1.842578
42.28489,-16.45445,0.9549345,0.1045044,0.7686767,-1.842555
42.29554,-16.8112,0.9537607,0.1038075,0.7689921,-1.842536
42.30692,-17.22911,0.9524762,0.1030729,0.7693188,-1.84252
42.31831,-17.64189,0.9511552,0.1023497,0.7696338,-1.842509
42.3297,-18.04475,0.9497954,0.1016377,0.7699369,-1.842502
42.34108,-18.44093,0.948399,0.100937,0.7702289,-1.8425
42.35346,-18.87715,0.946843,0.1001874,0.7705345,-1.842503
42.36584,-19.30191,0.9452436,0.09945081,0.7708273,-1.842511
42.37822,-19.70666,0.9435987,0.0987273,0.7711071,-1.842525
42.3906,-20.11722,0.9419112,0.09801655,0.7713748,-1.842543
42.40301,-20.562,0.9401731,0.09731736,0.7716306,-1.842567
42.41542,-20.99131,0.9383869,0.09663122,0.7718739,-1.842596
42.42782,-21.38792,0.9365583,0.09595757,0.7721053,-1.842631
42.44023,-21.79545,0.9346839,0.09529658,0.772325,-1.84267
42.45611,-22.36646,0.9322101,0.09446929,0.7725887,-1.842728
42.472,-22.93095,0.9296416,0.09366393,0.7728317,-1.842794
42.48788,-23.47976,0.9269705,0.09288086,0.7730536,-1.84287
42.50377,-24.0213,0.924204,0.09211936,0.7732557,-1.842955
42.52007,-24.58351,0.921285,0.09135866,0.773445,-1.84305
42.53637,-25.1444,0.9182597,0.09062059,0.7736135,-1.843155
42.55268,-25.69861,0.9151066,0.08990642,0.7737598,-1.843269
42.56898,-26.24714,0.9118402,0.08921497,0.773886,-1.843393
42.58305,-26.71879,0.9089433,0.08863551,0.7739805,-1.843506
42.59711,-27.18251,0.9059644,0.0880724,0.7740607,-1.843626
42.61118,-27.64181,0.902902,0.08752556,0.7741268,-1.843752
42.62525,-28.11706,0.8997523,0.08699509,0.7741788,-1.843885
42.64621,-28.83273,0.8949029,0.08623442,0.7742309,-1.844095
42.66717,-29.55053,0.8898308,0.08551112,0.7742508,-1.84432
42.68813,-30.29685,0.8845005,0.08482699,0.774237,-1.844561
42.70909,-31.04615,0.8789187,0.08418104,0.7741905,-1.844817
42.72909,-31.71043,0.8733618,0.08359904,0.774117,-1.845076
42.7491,-32.373,0.8675949,0.08304938,0.7740165,-1.845349
42.76911,-33.07552,0.8616252,0.08253112,0.7738899,-1.845634
42.78911,-33.79106,0.8554055,0.0820465,0.7737353,-1.845933
42.80852,-34.4909,0.8490916,0.08161064,0.7735566,-1.846237
42.82792,-35.19235,0.8425192,0.0812068,0.7733513,-1.846555
42.84732,-35.8714,0.8356881,0.08083447,0.7731197,-1.846886
42.86673,-36.56826,0.8285876,0.08049361,0.772862,-1.84723
42.88776,-37.34996,0.82054,0.08016151,0.7725516,-1.84762
42.90879,-38.1333,0.8121404,0.07986715,0.7722097,-1.848025
42.92982,-38.94272,0.8034018,0.07960928,0.7718375,-1.848447
42.95085,-39.7713,0.7942629,0.07939,0.771433,-1.848885
42.97188,-40.59885,0.7846898,0.07921028,0.7709954,-1.849341
42.99291,-41.43734,0.7746777,0.07906966,0.7705251,-1.849814
43.01394,-42.29367,0.7641856,0.07896924,0.770021,-1.850306
43.03497,-43.1602,0.7532146,0.07890834,0.7694836,-1.850816
43.05991,-44.16557,0.7395198,0.07888852,0.7688024,-1.851444
43.08485,-45.23261,0.7251429,0.07892372,0.7680749,-1.852098
43.10978,-46.40851,0.7101131,0.07901293,0.767302,-1.852778
43.13472,-47.59691,0.6941996,0.07916267,0.7664781,-1.853486
43.15597,-48.57519,0.6798405,0.07934071,0.7657339,-1.854114
43.17722,-49.56894,0.664851,0.07956197,0.7649538,-1.854762
43.19847,-50.57429,0.6492011,0.07982756,0.7641371,-1.855432
43.21971,-51.62458,0.6328743,0.08013833,0.7632836,-1.856124
43.24848,-53.09752,0.6096699,0.08063284,0.7620688,-1.857095
43.27726,-54.61119,0.5850919,0.08121757,0.7607832,-1.85811
43.30603,-56.18894,0.5590786,0.08189769,0.759425,-1.85917
43.3348,-57.77503,0.5316885,0.08267615,0.757995,-1.860274
43.3697,-59.66568,0.4969508,0.08375057,0.756169,-1.861673
43.40461,-61.55749,0.4606119,0.08497941,0.7542429,-1.863137
43.43951,-63.41936,0.4228538,0.08637459,0.7522167,-1.864669
43.47441,-65.20819,0.3843693,0.0879344,0.7500989,-1.866264
43.49845,-66.36402,0.3579021,0.089101,0.7485929,-1.867397
43.52249,-67.4485,0.3316739,0.09034387,0.7470503,-1.868556
43.54652,-68.46208,0.3059302,0.09166098,0.7454743,-1.869741
43.57056,-69.39319,0.2809139,0.09304916,0.7438682,-1.870948
43.59459,-70.21531,0.2568589,0.09450408,0.7422356,-1.872176
43.61863,-70.94503,0.2339875,0.09601893,0.7405805,-1.873423
43.64266,-71.60178,0.2124631,0.09758737,0.7389066,-1.874686
43.6667,-72.17217,0.1923683,0.09920488,0.7372166,-1.875963
43.70223,-72.88202,0.1654947,0.10167,0.7346978,-1.877871
43.73777,-73.43622,0.1419142,0.1042054,0.7321576,-1.879801
43.7733,-73.81983,0.1213782,0.106798,0.7295993,-1.881751
43.80883,-74.10588,0.1037842,0.1094343,0.7270352,-1.883713
43.83744,-74.32507,0.09165887,0.1115775,0.7249744,-1.885297
43.86604,-74.50079,0.08106623,0.1137364,0.7229132,-1.886885
43.89465,-74.62309,0.07181383,0.1159093,0.7208517,-1.888479
43.92325,-74.71918,0.06379603,0.11809,0.7187933,-1.890075
43.94374,-74.7733,0.05876126,0.119653,0.7173228,-1.891219
43.96423,-74.81005,0.05423603,0.1212161,0.7158548,-1.892364
43.98472,-74.84406,0.05016692,0.1227783,0.7143894,-1.893509
44.00521,-74.8702,0.04651434,0.1243401,0.7129272,-1.894655
44.0257,-74.86911,0.04323142,0.125904,0.7114684,-1.895802
44.0462,-74.87803,0.04030088,0.1274622,0.7100134,-1.896948
44.06669,-74.91697,0.03770286,0.1290105,0.7085622,-1.898093
44.08718,-74.94591,0.03537082,0.1305589,0.7071143,-1.899239
44.10728,-74.92493,0.03329613,0.1320828,0.7056973,-1.900363
44.12737,-74.90964,0.03144335,0.133602,0.7042846,-1.901487
44.14747,-74.92234,0.02979139,0.1351163,0.7028764,-1.902611
44.16757,-74.93695,0.02830957,0.136628,0.7014717,-1.903734
44.19218,-74.94598,0.02669501,0.1384776,0.699756,-1.905109
44.21679,-74.94873,0.02528267,0.1403226,0.6980459,-1.906485
44.2414,-74.92352,0.02404882,0.1421616,0.6963417,-1.90786
44.26601,-74.89407,0.02297786,0.1439937,0.6946439,-1.909234
44.2988,-74.83058,0.02177173,0.1464243,0.6923919,-1.911063
44.33159,-74.82613,0.02077114,0.1488439,0.6901508,-1.91289
44.36438,-74.93562,0.01993259,0.1512561,0.6879193,-1.914718
44.39718,-74.98069,0.01920981,0.1536678,0.6856948,-1.916547
44.42915,-74.8771,0.01860135,0.1560168,0.6835334,-1.918331
44.46113,-74.81688,0.01812166,0.1583466,0.6813849,-1.920111
44.49311,-74.81665,0.01776108,0.1606559,0.6792497,-1.921888
44.52509,-74.8234,0.01746206,0.1629569,0.6771241,-1.923665
44.55088,-74.74676,0.01724524,0.1648105,0.6754155,-1.925098
44.57668,-74.6692,0.01707641,0.1666519,0.6737155,-1.926529
44.60248,-74.66451,0.01694592,0.1684819,0.6720238,-1.927958
44.62827,-74.68027,0.01683411,0.1703063,0.6703382,-1.929386
44.6574,-74.6836,0.01671728,0.1723633,0.6684409,-1.930999
44.68653,-74.6503,0.01662529,0.1744114,0.666552,-1.932611
44.71566,-74.54459,0.01656462,0.1764477,0.6646727,-1.93422
44.74479,-74.4733,0.01653716,0.1784691,0.662804,-1.935827
44.77336,-74.48969,0.01652458,0.1804418,0.6609797,-1.937402
44.80193,-74.50256,0.0165093,0.1824103,0.6591618,-1.938977
44.83051,-74.50841,0.01649282,0.184374,0.6573504,-1.940552
44.85908,-74.50412,0.0164783,0.1863321,0.655546,-1.942126
44.89682,-74.52785,0.01647492,0.1889079,0.6531745,-1.944204
44.93455,-74.51301,0.01647171,0.1914728,0.650815,-1.946281
44.97229,-74.40876,0.01646285,0.1940243,0.6484677,-1.948357
45.01003,-74.32277,0.01648467,0.1965551,0.6461368,-1.950429
45.03451,-74.31326,0.01651951,0.1981861,0.6446336,-1.951771
45.05899,-74.28803,0.01655547,0.199811,0.6431362,-1.953112
45.08348,-74.25839,0.01659791,0.2014283,0.6416449,-1.954452
45.10796,-74.24755,0.01664131,0.2030396,0.6401593,-1.955791
45.12654,-74.2496,0.01666984,0.2042599,0.6390353,-1.956807
45.14511,-74.24062,0.01669658,0.2054776,0.6379142,-1.957822
45.16369,-74.2268,0.01672229,0.2066924,0.6367961,-1.958838
45.18227,-74.22486,0.01674709,0.2079045,0.635681,-1.959853
45.20085,-74.25899,0.0167684,0.2091148,0.6345686,-1.960868
45.21943,-74.26296,0.01678504,0.2103237,0.6334585,-1.961883
45.238,-74.205,0.01680129,0.2115297,0.6323514,-1.962897
45.25658,-74.1591,0.01682481,0.2127305,0.6312482,-1.963911
45.27855,-74.17854,0.01685894,0.2141457,0.6299481,-1.965109
45.30053,-74.187,0.01688613,0.2155583,0.6286513,-1.966307
45.3225,-74.17638,0.01690618,0.2169674,0.627358,-1.967505
45.34448,-74.17431,0.01692455,0.2183733,0.6260687,-1.968702
45.36765,-74.17558,0.01694472,0.2198536,0.6247133,-1.969965
45.39082,-74.17421,0.01696187,0.2213303,0.623362,-1.971227
45.41399,-74.1909,0.01697606,0.2228029,0.622015,-1.972489
45.43716,-74.19834,0.01698646,0.2242728,0.6206719,-1.973751
45.46201,-74.19113,0.01699478,0.2258465,0.6192362,-1.975104
45.48685,-74.17899,0.01700546,0.2274149,0.6178057,-1.976456
45.5117,-74.14681,0.01702118,0.2289769,0.6163809,-1.977808
45.53655,-74.11873,0.01704256,0.2305325,0.6149619,-1.979158
45.56532,-74.07979,0.01706673,0.232329,0.6133252,-1.980721
45.5941,-74.06022,0.0170943,0.2341162,0.6116955,-1.982283
45.62288,-74.09438,0.01712837,0.2358925,0.6100723,-1.983844
45.65166,-74.10579,0.01715544,0.2376657,0.608455,-1.985405
45.68044,-74.04842,0.01717442,0.2394374,0.6068444,-1.986965
45.70922,-74.02571,0.01720208,0.2412001,0.6052416,-1.988524
45.738,-74.0475,0.01723426,0.2429555,0.6036458,-1.990082
45.76678,-74.05075,0.0172601,0.2447064,0.6020559,-1.99164
45.79824,-74.0528,0.01727839,0.2466163,0.6003242,-1.993343
45.82971,-74.03808,0.01729948,0.2485184,0.5986006,-1.995044
45.86117,-73.94734,0.01733048,0.2504104,0.5968859,-1.996745
45.89263,-73.88192,0.01737948,0.2522891,0.5951816,-1.998442
45.91763,-73.91586,0.01742492,0.2537746,0.5938342,-1.999789
45.94263,-73.94124,0.0174565,0.2552582,0.5924902,-2.001137
45.96762,-73.93246,0.01747341,0.2567387,0.5911495,-2.002485
45.99262,-73.91544,0.0174897,0.2582152,0.5898137,-2.003833
46.01762,-73.91331,0.01751494,0.2596868,0.5884836,-2.005179
46.04261,-73.88066,0.01754276,0.2611529,0.5871588,-2.006524
46.06761,-73.81908,0.01757539,0.2626125,0.5858396,-2.007869
46.0926,-73.78339,0.01761628,0.2640645,0.5845265,-2.009212
46.12344,-73.76914,0.01767917,0.2658476,0.5829146,-2.010867
46.15428,-73.75657,0.01773466,0.2676232,0.5813094,-2.012521
46.18512,-73.76658,0.01777251,0.269391,0.5797103,-2.014175
46.21596,-73.74402,0.01780593,0.2711529,0.5781183,-2.015828
46.2409,-73.69462,0.01784292,0.2725729,0.5768374,-2.017164
46.26585,-73.68813,0.0178826,0.2739869,0.5755615,-2.018499
46.29079,-73.72394,0.0179175,0.2753973,0.5742894,-2.019834
46.31574,-73.76395,0.01793853,0.2768075,0.5730202,-2.02117
46.33658,-73.76246,0.01794724,0.2779853,0.5719626,-2.022286
46.35742,-73.73626,0.01795837,0.2791595,0.5709083,-2.023401
46.37826,-73.70416,0.01797426,0.2803294,0.5698578,-2.024516
46.3991,-73.68653,0.01799464,0.2814951,0.568811,-2.02563
46.41995,-73.70133,0.01801589,0.2826575,0.5677676,-2.026743
46.44079,-73.71632,0.01803175,0.2838185,0.5667266,-2.027856
46.46163,-73.71149,0.01804092,0.2849787,0.5656879,-2.02897
46.48247,-73.71193,0.01804842,0.2861367,0.564652,-2.030084
46.50826,-73.65759,0.01806342,0.2875645,0.5633753,-2.03146
46.53404,-73.61646,0.01808593,0.2889849,0.5621043,-2.032836
46.55983,-73.68687,0.01811047,0.2903989,0.5608383,-2.034211
46.58562,-73.74188,0.0181201,0.2918133,0.5595749,-2.035586
46.61329,-73.71985,0.01811787,0.2933322,0.5582226,-2.037063
46.64096,-73.73917,0.0181157,0.2948468,0.5568753,-2.038539
46.66864,-73.76846,0.01810621,0.2963589,0.5555321,-2.040016
46.69631,-73.78382,0.01809052,0.2978691,0.554193,-2.041493
46.72121,-73.77433,0.01807963,0.2992245,0.5529924,-2.042821
46.7461,-73.74012,0.0180765,0.3005745,0.5517967,-2.044148
46.771,-73.69455,0.01808143,0.3019186,0.5506062,-2.045475
46.7959,-73.67193,0.01809479,0.3032566,0.5494209,-2.0468
46.82079,-73.69081,0.01811462,0.3045898,0.5482404,-2.048124
46.84569,-73.67374,0.0181327,0.305919,0.5470639,-2.049448
46.87059,-73.59776,0.01815023,0.3072427,0.5458917,-2.050771
46.89548,-73.53465,0.01818197,0.3085581,0.5447257,-2.052093
46.9214,-73.52694,0.01822829,0.30992,0.5435187,-2.053466
46.94732,-73.50884,0.0182734,0.3112769,0.5423164,-2.054839
46.97324,-73.48138,0.01831999,0.3126283,0.5411189,-2.056211
46.99915,-73.47464,0.01836581,0.3139749,0.5399261,-2.057583
47.02774,-73.48941,0.01840605,0.3154573,0.5386153,-2.059095
47.05632,-73.52353,0.01843181,0.3169382,0.5373084,-2.060608
47.0849,-73.58442,0.01844339,0.3184177,0.5360051,-2.062121
47.11348,-73.61751,0.01843989,0.319897,0.534705,-2.063634
47.14717,-73.61479,0.01843076,0.321637,0.5331784,-2.065418
47.18086,-73.6166,0.01842391,0.3233708,0.5316588,-2.067202
47.21455,-73.61581,0.01841302,0.3251008,0.530145,-2.068985
47.24824,-73.64438,0.01839723,0.3268271,0.528637,-2.070769
47.28882,-73.76467,0.01836581,0.3289069,0.5268271,-2.072919
47.3294,-73.78146,0.01831769,0.3309841,0.5250232,-2.07507
47.36999,-73.61406,0.01828078,0.3330461,0.5232299,-2.077219
47.41057,-73.45562,0.01831056,0.3350814,0.5214552,-2.079361
47.44541,-73.4645,0.01837173,0.3368123,0.519946,-2.081196
47.48026,-73.45292,0.01842782,0.3385358,0.5184442,-2.08303
47.5151,-73.38679,0.01849829,0.3402483,0.5169513,-2.084862
47.54994,-73.33557,0.01857915,0.341949,0.5154682,-2.086691
47.57932,-73.32855,0.01864436,0.3433756,0.5142249,-2.088232
47.6087,-73.32031,0.01870234,0.3447976,0.5129868,-2.089773
47.63808,-73.32652,0.01874955,0.3462157,0.5117534,-2.091313
47.66746,-73.34039,0.01878701,0.3476306,0.5105245,-2.092853
47.70057,-73.33769,0.01881917,0.3492217,0.5091447,-2.094588
47.73369,-73.32177,0.0188505,0.3508062,0.5077715,-2.096323
47.76681,-73.31086,0.0188872,0.3523831,0.5064053,-2.098056
47.79992,-73.31887,0.01892043,0.3539544,0.5050454,-2.099789
47.83385,-73.34919,0.01894219,0.3555639,0.5036572,-2.101565
