t,V,m,h,n,phi
5.69414,-67.76213,0.03503957,0.191388,0.6316521,-0.08215774
5.722799,-67.65086,0.03540955,0.1928189,0.6300792,-0.08407415
5.746886,-67.65886,0.03572769,0.1940173,0.6287675,-0.0856828
5.770974,-67.63958,0.03601833,0.1952086,0.62746,-0.08729084
5.795062,-67.53914,0.03627366,0.1963889,0.6261558,-0.08889815
5.81915,-67.44035,0.03653923,0.1975608,0.6248606,-0.09050303
5.839618,-67.41135,0.03678396,0.198554,0.6237692,-0.09186464
5.860087,-67.36731,0.0370237,0.1995421,0.6226825,-0.09322514
5.880555,-67.30164,0.03727017,0.200523,0.6216014,-0.09458405
5.901024,-67.23618,0.03752261,0.2014976,0.6205263,-0.09594134
5.922362,-67.2292,0.03777995,0.2025091,0.6194112,-0.09735514
5.943701,-67.19936,0.03802606,0.2035166,0.6183007,-0.09876808
5.965039,-67.08679,0.03826961,0.2045185,0.6171958,-0.1001797
5.986378,-66.98223,0.03853152,0.2055114,0.6160984,-0.101589
6.010178,-66.97566,0.03883328,0.2066101,0.6148823,-0.1031587
6.033978,-66.92105,0.03912607,0.2077029,0.6136726,-0.104727
6.057779,-66.77563,0.03942975,0.2087868,0.6124709,-0.106293
6.081579,-66.65516,0.03976143,0.2098585,0.6112792,-0.1078557
6.108061,-66.63201,0.04014407,0.2110398,0.6099632,-0.1095916
6.134543,-66.59588,0.04050333,0.212215,0.6086541,-0.1113263
6.161025,-66.52738,0.04084167,0.2133832,0.607352,-0.1130594
6.187508,-66.44711,0.04118134,0.2145422,0.606059,-0.1147902
6.216679,-66.41828,0.04155679,0.2158092,0.604645,-0.1166943
6.24585,-66.40495,0.04190594,0.2170702,0.6032388,-0.118597
6.27502,-66.3491,0.0422358,0.2183249,0.6018405,-0.1204985
6.304191,-66.27426,0.04256307,0.2195705,0.6004517,-0.1223977
6.336055,-66.2435,0.04292572,0.2209193,0.5989467,-0.1244693
6.367919,-66.18321,0.04327749,0.2222583,0.5974522,-0.1265386
6.399783,-66.05055,0.04362754,0.2235852,0.5959692,-0.1286049
6.431646,-65.9266,0.04401044,0.2248957,0.5945011,-0.1306669
6.468218,-65.80689,0.04447801,0.2263814,0.5928351,-0.1330283
6.504789,-65.69823,0.04495668,0.2278476,0.5911846,-0.1353849
6.54136,-65.66133,0.04545802,0.2292927,0.589548,-0.1377363
6.577932,-65.61968,0.04594171,0.2307263,0.5879256,-0.1400849
6.607236,-65.56436,0.04630664,0.2318709,0.5866367,-0.1419657
6.636541,-65.51162,0.04666607,0.2330063,0.5853568,-0.1438442
6.665846,-65.43198,0.04701301,0.2341319,0.5840854,-0.1457204
6.695151,-65.36296,0.0473645,0.2352478,0.5828241,-0.1475941
6.725,-65.26759,0.04773509,0.2363749,0.5815506,-0.1494998
6.754849,-65.13289,0.04813731,0.2374869,0.5802898,-0.1514015
6.784698,-65.03668,0.04858403,0.2385818,0.5790424,-0.1532984
6.814547,-64.9981,0.04903537,0.2396659,0.5778058,-0.1551925
6.845417,-64.9873,0.04947884,0.2407817,0.5765359,-0.1571498
6.876287,-64.90358,0.04991058,0.241888,0.5752751,-0.159105
6.907156,-64.72661,0.05033923,0.2429818,0.5740241,-0.161057
6.938026,-64.58627,0.05081522,0.2440579,0.5727887,-0.163004
6.966597,-64.54105,0.05128417,0.245041,0.5716586,-0.1648021
6.995168,-64.52164,0.0517251,0.2460185,0.5705352,-0.1665989
7.023739,-64.53195,0.05214305,0.2469907,0.5694182,-0.1683944
7.05231,-64.50119,0.05253091,0.2479586,0.5683072,-0.170189
7.085411,-64.39482,0.05298442,0.2490697,0.5670313,-0.1722653
7.118511,-64.36054,0.05342478,0.250171,0.5657656,-0.1743391
7.151612,-64.38936,0.05380617,0.2512681,0.5645064,-0.1764121
7.184712,-64.32417,0.05415954,0.2523592,0.5632555,-0.1784837
7.215361,-64.15507,0.05452254,0.2533559,0.5621109,-0.1803981
7.24601,-64.02585,0.05494923,0.2543349,0.5609802,-0.1823072
7.27666,-63.9287,0.0554396,0.2552971,0.5598613,-0.1842114
7.307309,-63.83589,0.05595221,0.2562463,0.558755,-0.1861119
7.333739,-63.75534,0.05638515,0.2570559,0.5578123,-0.1877487
7.36017,-63.69292,0.05681953,0.2578578,0.5568761,-0.1893832
7.386601,-63.6474,0.05724989,0.2586536,0.5559441,-0.1910157
7.413032,-63.6192,0.05766908,0.2594437,0.5550188,-0.1926468
7.438691,-63.57296,0.05806559,0.260205,0.5541289,-0.1942289
7.464349,-63.50626,0.05846084,0.2609598,0.5532455,-0.1958093
7.490008,-63.44329,0.0588598,0.261707,0.5523693,-0.1973876
7.515667,-63.37017,0.05926727,0.2624464,0.5515006,-0.1989637
7.547598,-63.26301,0.05979912,0.2633545,0.5504309,-0.2009217
7.57953,-63.22204,0.06032232,0.2642531,0.5493709,-0.202877
7.611461,-63.24031,0.06080185,0.265146,0.5483176,-0.2048309
7.643393,-63.20016,0.06124327,0.2660343,0.547271,-0.2067836
7.676684,-63.12391,0.06172133,0.2669502,0.5461911,-0.2088167
7.709976,-63.06127,0.06220304,0.267855,0.5451218,-0.2108466
7.743267,-62.93159,0.0626739,0.2687492,0.5440619,-0.2128736
7.776558,-62.78268,0.06319338,0.2696268,0.5430171,-0.2148958
7.812552,-62.72142,0.06381008,0.2705562,0.5419057,-0.2170765
7.848546,-62.65096,0.06442494,0.2714734,0.5408064,-0.2192537
7.884539,-62.50452,0.06506423,0.272377,0.5397199,-0.2214269
7.920533,-62.37737,0.06574213,0.2732623,0.5386499,-0.2235948
7.953731,-62.28683,0.06639355,0.2740622,0.5376782,-0.2255896
7.98693,-62.18786,0.06705139,0.2748495,0.5367183,-0.2275808
8.020128,-62.14239,0.06770008,0.2756256,0.5357693,-0.2295687
8.053326,-62.11661,0.0683176,0.2763942,0.5348286,-0.2315545
8.087836,-62.08465,0.06891831,0.2771875,0.5338583,-0.2336172
8.122346,-62.04286,0.06949084,0.2779733,0.5328965,-0.2356779
8.156857,-61.96308,0.07004736,0.2787502,0.5319442,-0.237736
8.191367,-61.8842,0.07060976,0.2795157,0.531003,-0.2397908
8.241957,-61.70679,0.07145172,0.2806124,0.5296476,-0.2427966
8.292548,-61.54154,0.07235526,0.2816803,0.5283183,-0.2457926
8.343138,-61.52371,0.0733166,0.2827255,0.52701,-0.2487794
8.393728,-61.52034,0.07419945,0.2837568,0.5257185,-0.2517627
8.434428,-61.43165,0.07482069,0.2845737,0.5246948,-0.2541615
8.475127,-61.29008,0.07549285,0.2853724,0.5236876,-0.2565544
8.515827,-61.10296,0.07624614,0.2861525,0.5226969,-0.2589403
8.556526,-60.98435,0.07707225,0.2869079,0.5217275,-0.2613194
8.591663,-60.91659,0.07779268,0.2875428,0.5209067,-0.2633692
8.6268,-60.87319,0.07848214,0.2881697,0.5200945,-0.2654167
8.661937,-60.91427,0.07912406,0.2887909,0.5192893,-0.2674624
8.697074,-60.92833,0.07968755,0.2894113,0.5184876,-0.269508
8.73369,-60.86522,0.08022256,0.2900547,0.5176577,-0.2716387
8.770306,-60.76711,0.08078699,0.2906846,0.5168402,-0.2737654
8.806921,-60.60207,0.08141177,0.2912969,0.5160383,-0.2758868
8.843537,-60.44481,0.08212285,0.2918875,0.5152546,-0.2780018
8.889779,-60.34339,0.08309962,0.2926062,0.5142883,-0.2806648
8.93602,-60.30812,0.08402631,0.2933116,0.5133361,-0.2833238
8.982262,-60.31776,0.08483986,0.2940129,0.5123916,-0.2859814
9.028504,-60.29909,0.08555314,0.2947101,0.5114547,-0.2886376
9.09289,-60.23653,0.08651662,0.295661,0.510172,-0.29233
9.157277,-60.18855,0.08740457,0.2965932,0.5089113,-0.2960166
9.221663,-60.11339,0.08818181,0.2975107,0.5076697,-0.2996983
9.286049,-60.02528,0.08894831,0.2984052,0.5064529,-0.3033729
9.328591,-59.94659,0.08950958,0.2989787,0.505666,-0.3057956
9.371132,-59.93676,0.09003698,0.2995454,0.5048875,-0.3082161
9.413674,-60.02353,0.09047728,0.3001112,0.5041131,-0.3106358
9.456215,-60.01952,0.09083011,0.3006782,0.5033416,-0.3130558
9.498757,-59.90601,0.09123984,0.3012329,0.5025828,-0.3154724
9.541299,-59.86795,0.09167889,0.3017761,0.5018352,-0.317885
9.58384,-59.85778,0.09204319,0.3023181,0.5010906,-0.3202961
9.626382,-59.82221,0.0923815,0.3028543,0.5003539,-0.3227054
9.663803,-59.73177,0.0927234,0.3033093,0.4997208,-0.3248218
9.701225,-59.60247,0.09314492,0.3037535,0.4990987,-0.326933
9.738646,-59.47586,0.09368063,0.3041895,0.4984867,-0.3290379
9.776068,-59.40221,0.09428339,0.304607,0.4978899,-0.3311381
9.808933,-59.36507,0.09480953,0.3049562,0.4973787,-0.3329804
9.841798,-59.28845,0.09534594,0.3052971,0.4968752,-0.3348202
9.874663,-59.18357,0.09590725,0.3056278,0.4963808,-0.3366569
9.907528,-59.10616,0.09650339,0.305947,0.4958963,-0.33849
9.945288,-59.04781,0.09716536,0.3063012,0.49535,-0.3405936
9.983048,-58.93532,0.09786184,0.3066472,0.494813,-0.3426927
10.02081,-58.7894,0.09867835,0.3069823,0.4942884,-0.3447848
10.05857,-58.68929,0.09956374,0.3072957,0.4937808,-0.3468713
10.09063,-58.67539,0.1002749,0.307547,0.4933602,-0.3486416
10.1227,-58.69132,0.1009224,0.3077979,0.4929415,-0.3504115
10.15476,-58.7152,0.1015026,0.3080493,0.492524,-0.352181
10.18683,-58.70361,0.1020285,0.3083004,0.4921084,-0.3539502
10.22429,-58.68393,0.1026419,0.3085858,0.4916308,-0.3560151
10.26175,-58.70757,0.1031859,0.3088736,0.4911533,-0.3580797
10.29921,-58.72925,0.1035977,0.309172,0.4906697,-0.3601453
10.33667,-58.70777,0.1039545,0.3094691,0.4901893,-0.3622105
10.37052,-58.6231,0.1043205,0.3097225,0.4897682,-0.3640734
10.40436,-58.544,0.104733,0.3099674,0.489355,-0.365933
10.43821,-58.51793,0.1051864,0.3102076,0.4889478,-0.3677896
10.47205,-58.50738,0.1056298,0.3104425,0.4885457,-0.3696446
10.50158,-58.44422,0.1059894,0.310642,0.4881995,-0.3712621
10.5311,-58.41162,0.1063591,0.3108363,0.4878583,-0.3728778
10.56062,-58.45376,0.1067241,0.3110269,0.4875209,-0.3744922
10.59014,-58.48754,0.1070372,0.3112195,0.4871833,-0.3761068
10.61967,-58.47067,0.1073203,0.3114118,0.4868474,-0.3777215
10.64919,-58.44235,0.1076045,0.3116028,0.4865134,-0.379335
10.67871,-58.3883,0.10787,0.3117959,0.4861788,-0.3809478
10.70823,-58.35021,0.108146,0.3119833,0.4858495,-0.3825588
10.73802,-58.30974,0.1084417,0.3121634,0.4855251,-0.3841825
10.7678,-58.27988,0.1087432,0.3123395,0.4852047,-0.3858047
10.79759,-58.30569,0.1090551,0.3125112,0.4848887,-0.3874254
10.82737,-58.31795,0.1093365,0.3126831,0.4845737,-0.3890459
10.85803,-58.25083,0.1096212,0.312857,0.4842529,-0.3907131
10.88869,-58.25588,0.1098986,0.3130302,0.4839337,-0.3923793
10.91935,-58.36306,0.110096,0.3132117,0.4836097,-0.3940465
10.95,-58.41934,0.1102044,0.3134001,0.4832822,-0.3957154
10.97936,-58.41369,0.1102793,0.3135797,0.4829705,-0.3973136
11.00871,-58.37952,0.1103782,0.3137553,0.4826628,-0.3989104
11.03806,-58.24704,0.1105323,0.313923,0.4823617,-0.4005047
11.06742,-58.14018,0.1107715,0.3140786,0.4820703,-0.4020955
11.10054,-58.15024,0.1110782,0.3142462,0.4817483,-0.4038884
11.13367,-58.13215,0.1113695,0.3144119,0.481429,-0.4056803
11.1668,-58.06105,0.1116796,0.3145719,0.4811152,-0.4074703
11.19993,-57.99489,0.1120291,0.3147233,0.4808086,-0.4092576
11.24584,-57.93807,0.1125368,0.3149238,0.4803927,-0.4117307
11.29174,-57.95853,0.1129898,0.3151225,0.4799805,-0.4142026
11.33764,-58.08052,0.1133442,0.315325,0.4795682,-0.4166745
11.38354,-58.10979,0.113571,0.3155367,0.4791518,-0.4191482
11.42637,-58.08449,0.1137625,0.3157334,0.4787661,-0.4214554
11.4692,-58.03889,0.1139946,0.3159222,0.4783881,-0.4237597
11.51203,-57.8471,0.1142807,0.3161008,0.4780195,-0.42606
11.55486,-57.66403,0.1147505,0.3162522,0.4776722,-0.4283524
11.59588,-57.64506,0.1153435,0.3163722,0.4773589,-0.430541
11.6369,-57.68307,0.1158552,0.3164943,0.4770459,-0.4327294
11.67793,-57.72645,0.116264,0.3166229,0.4767302,-0.4349188
11.71895,-57.68288,0.1166275,0.3167512,0.4764164,-0.4371074
11.7754,-57.65168,0.1170953,0.3169195,0.4759935,-0.4401157
11.83185,-57.66336,0.1175512,0.317081,0.4755785,-0.4431209
11.8883,-57.54331,0.1181004,0.3172275,0.4751774,-0.4461209
11.94475,-57.3783,0.1187942,0.3173465,0.4747988,-0.4491122
11.99013,-57.30724,0.1194128,0.3174229,0.4745103,-0.4515105
12.0355,-57.25098,0.1200573,0.3174877,0.474232,-0.4539045
12.08088,-57.21808,0.1207226,0.3175409,0.4739638,-0.4562944
12.12625,-57.2145,0.1213456,0.3175898,0.4737006,-0.4586822
12.17513,-57.23917,0.1219522,0.3176391,0.4734215,-0.4612536
12.22401,-57.2232,0.1224984,0.3176942,0.4731405,-0.4638238
12.27288,-57.14273,0.1229784,0.317759,0.4728551,-0.4663922
12.32176,-57.06868,0.1234871,0.3178083,0.4725827,-0.468956
12.3623,-57.11238,0.1239593,0.3178257,0.4723746,-0.4710792
12.40284,-57.1608,0.1243357,0.3178555,0.4721594,-0.4732033
12.44339,-57.13203,0.124597,0.3179043,0.4719321,-0.4753284
12.48393,-57.07821,0.1248547,0.3179465,0.4717109,-0.4774516
12.52067,-57.11122,0.1251504,0.317964,0.4715262,-0.4793728
12.55741,-57.10401,0.1254171,0.3179848,0.4713405,-0.4812934
12.59415,-56.99604,0.1256655,0.3180093,0.4711536,-0.4832129
12.63089,-56.91459,0.1259796,0.3180216,0.4709764,-0.4851288
12.66722,-56.87922,0.1263489,0.3180177,0.4708131,-0.4870197
12.70354,-56.79753,0.126756,0.3180061,0.4706564,-0.4889077
12.73987,-56.72781,0.1272481,0.3179818,0.4705099,-0.4907915
12.7762,-56.67334,0.1277834,0.3179473,0.4703716,-0.492672
12.81842,-56.60739,0.1283433,0.3178927,0.4702187,-0.4948559
12.86063,-56.57597,0.1289128,0.3178457,0.4700664,-0.4970368
12.90285,-56.58096,0.1295378,0.3178203,0.4699097,-0.4992141
12.94507,-56.57042,0.130126,0.3177864,0.4697582,-0.50139
12.98016,-56.587,0.1305131,0.3177378,0.4696402,-0.5031994
13.01526,-56.59576,0.1308654,0.3176907,0.4695222,-0.5050083
13.05036,-56.52324,0.131225,0.317642,0.4694064,-0.5068159
13.08546,-56.44326,0.1316307,0.3175843,0.4692977,-0.5086206
13.12193,-56.39059,0.1320707,0.3175132,0.4691928,-0.510493
13.1584,-56.33171,0.1325416,0.3174368,0.4690932,-0.5123626
13.19487,-56.30401,0.1330719,0.3173552,0.4689994,-0.5142289
13.23134,-56.28923,0.1335953,0.3172686,0.4689097,-0.5160934
13.26927,-56.28255,0.1340539,0.3171766,0.4688175,-0.5180325
13.30721,-56.26972,0.1344932,0.3170831,0.4687272,-0.5199704
13.34514,-56.22343,0.1349516,0.3169856,0.468641,-0.5219061
13.38307,-56.18344,0.1354213,0.3168822,0.4685598,-0.5238395
13.42365,-56.19538,0.1358983,0.3167678,0.4684763,-0.5259064
13.46423,-56.17419,0.1363454,0.3166521,0.4683948,-0.5279719
13.50482,-56.1005,0.1367778,0.3165336,0.4683162,-0.5300358
13.5454,-56.07219,0.1372259,0.316409,0.468243,-0.532097
13.58891,-56.12109,0.1376412,0.3162753,0.4681653,-0.5343064
13.63243,-56.13487,0.1379743,0.3161496,0.4680836,-0.536516
13.67594,-56.10326,0.1383212,0.3160251,0.4680032,-0.5387239
13.71945,-56.02663,0.138716,0.3158911,0.4679305,-0.5409284
13.76228,-55.98739,0.1391634,0.3157432,0.46787,-0.5430942
13.8051,-55.9803,0.1395979,0.3155936,0.467812,-0.5452579
13.84792,-55.94563,0.1399689,0.3154482,0.4677526,-0.5474209
13.89075,-55.90195,0.1403421,0.3152981,0.4676975,-0.5495816
13.93702,-55.86051,0.140816,0.3151225,0.4676478,-0.5519124
13.98328,-55.8472,0.1412671,0.3149462,0.4676001,-0.5542413
14.02955,-55.87048,0.1416654,0.3147724,0.4675523,-0.5565686
14.07581,-55.82483,0.1420431,0.3145958,0.4675075,-0.558894
14.12126,-55.74101,0.1423964,0.3144064,0.4674726,-0.5611758
14.1667,-55.7093,0.1428242,0.3142192,0.4674412,-0.5634535
14.21215,-55.67348,0.1433923,0.3140442,0.4674101,-0.5657266
14.25759,-55.62779,0.1439716,0.3138569,0.4673869,-0.5679968
14.2944,-55.64877,0.144377,0.3136829,0.4673782,-0.5698345
14.33121,-55.64214,0.1447498,0.3135132,0.4673676,-0.5716716
14.36802,-55.5368,0.1450954,0.3133498,0.4673543,-0.5735077
14.40483,-55.43543,0.1455156,0.3131731,0.4673508,-0.5753398
14.44158,-55.44858,0.1460188,0.3129761,0.4673609,-0.5771655
14.47834,-55.42664,0.1464962,0.312781,0.4673709,-0.57899
14.51509,-55.31758,0.1469775,0.3125864,0.4673821,-0.5808124
14.55185,-55.20953,0.1475374,0.3123772,0.4674039,-0.5826305
14.59419,-55.1858,0.1482615,0.3121159,0.4674429,-0.5847206
14.63654,-55.12612,0.1489914,0.3118479,0.4674874,-0.5868075
14.67888,-55.00309,0.1497559,0.3115701,0.46754,-0.5888903
14.72122,-54.9283,0.1505786,0.3112779,0.4676032,-0.5909684
14.77446,-54.94327,0.1516426,0.3108963,0.4676933,-0.5935766
14.82771,-54.94793,0.1525474,0.3105222,0.4677793,-0.5961843
14.88095,-54.94241,0.1532468,0.3101607,0.4678579,-0.5987927
14.93419,-54.90025,0.153892,0.3097975,0.4679387,-0.6013988
14.98314,-54.80276,0.1546254,0.3094431,0.468028,-0.6037886
15.0321,-54.74408,0.1553895,0.3090779,0.4681259,-0.6061741
15.08106,-54.763,0.156081,0.3087126,0.4682247,-0.6085577
15.13002,-54.76183,0.1566898,0.3083503,0.4683222,-0.6109403
15.18056,-54.69529,0.1573253,0.3079715,0.4684271,-0.6133973
15.23111,-54.64701,0.1579875,0.3075842,0.468539,-0.6158503
15.28166,-54.59865,0.1586586,0.3071895,0.4686571,-0.6182993
15.33221,-54.52654,0.1593592,0.3067851,0.4687829,-0.620744
15.39395,-54.36942,0.1603861,0.3062631,0.4689571,-0.6237212
15.45569,-54.18765,0.1616277,0.3057037,0.4691587,-0.6266864
15.51744,-54.02762,0.1630366,0.3051088,0.4693862,-0.6296399
15.57918,-53.87373,0.1646049,0.3044778,0.46964,-0.6325818
15.65106,-53.73689,0.1666311,0.3036963,0.4699694,-0.6359916
15.72294,-53.59213,0.1687154,0.30288,0.4703245,-0.6393885
15.79483,-53.358,0.1708303,0.3020305,0.4707042,-0.6427729
15.86671,-53.1117,0.1731934,0.3011218,0.4711261,-0.6461388
15.93464,-52.82778,0.1757077,0.3001897,0.4715743,-0.6493002
16.00257,-52.56893,0.1785085,0.2991991,0.4720667,-0.6524416
16.07051,-52.4695,0.1816113,0.2981596,0.4725997,-0.6555631
16.13844,-52.36399,0.1846292,0.2970882,0.4731543,-0.6586734
16.18512,-52.23721,0.1865444,0.2963349,0.4735439,-0.6608065
16.2318,-52.09395,0.1885232,0.2955584,0.4739499,-0.6629319
16.27847,-51.88372,0.1905983,0.2947544,0.4743751,-0.6650488
16.32515,-51.6706,0.1928336,0.2939145,0.4748254,-0.6671553
16.37183,-51.50556,0.19525,0.2930348,0.4753028,-0.6692507
16.4185,-51.30067,0.1977733,0.292124,0.4758024,-0.6713364
16.46518,-51.05088,0.2004003,0.2911812,0.4763248,-0.6734118
16.51186,-50.82213,0.2031973,0.290196,0.4768762,-0.6754755
16.55051,-50.67767,0.2056843,0.2893383,0.4773597,-0.6771746
16.58916,-50.45928,0.2082696,0.2884595,0.4778595,-0.678866
16.62781,-50.14896,0.2109665,0.2875623,0.4783755,-0.6805486
16.66647,-49.86602,0.2138819,0.2866175,0.4789231,-0.6822196
16.70512,-49.64787,0.2170473,0.2856112,0.4795086,-0.6838782
16.74377,-49.37878,0.2203497,0.2845692,0.4801188,-0.6855269
16.78242,-49.06708,0.2238013,0.2834894,0.4807554,-0.6871648
16.82108,-48.74222,0.2274836,0.2823585,0.4814262,-0.68879
16.86354,-48.35425,0.2318639,0.2810458,0.4822092,-0.6905588
16.906,-47.99587,0.2365104,0.2796697,0.4830346,-0.6923117
16.94846,-47.68773,0.2413949,0.2782314,0.4839016,-0.6940488
16.99092,-47.25694,0.2465566,0.2767251,0.4848139,-0.6957692
17.03499,-46.63505,0.252382,0.2750653,0.4858244,-0.6975319
17.07905,-45.98151,0.2589213,0.273276,0.4869201,-0.6992655
17.12312,-45.282,0.266261,0.2713429,0.4881103,-0.7009671
17.16719,-44.56169,0.2743484,0.2692625,0.4893963,-0.7026367
17.21369,-43.74255,0.2838242,0.2668803,0.4908728,-0.7043601
17.26019,-42.82726,0.2942044,0.2643177,0.4924683,-0.7060434
17.30669,-41.81449,0.3054219,0.2615771,0.4941835,-0.7076856
17.35319,-40.62411,0.3179198,0.258583,0.4960627,-0.7092764
17.39249,-39.43709,0.3298699,0.2557932,0.4978169,-0.7105712
17.43179,-38.101,0.3431902,0.2527512,0.4997371,-0.7118158
17.47109,-36.59326,0.3580855,0.2494244,0.5018482,-0.713004
17.51038,-34.89208,0.3747512,0.2457821,0.5041775,-0.7141287
17.5313,-33.87148,0.3844284,0.2437028,0.5055178,-0.7146983
17.55221,-32.77243,0.3947327,0.2415175,0.5069365,-0.7152458
17.57312,-31.6182,0.4056972,0.239223,0.5084393,-0.7157697
17.59403,-30.37981,0.4173591,0.236817,0.5100326,-0.7162684
17.61495,-29.04189,0.4297666,0.2342972,0.5117245,-0.71674
17.63586,-27.62991,0.442947,0.2316631,0.5135214,-0.7171828
17.65677,-26.13095,0.4569186,0.2289172,0.51543,-0.7175951
17.67769,-24.5241,0.4717121,0.2260643,0.5174587,-0.7179749
17.7048,-22.29473,0.492167,0.2222145,0.5202832,-0.7184151
17.73192,-19.84486,0.5140863,0.218211,0.5233454,-0.7187915
17.75904,-17.15128,0.5374614,0.2140778,0.5266654,-0.7190987
17.78616,-14.34415,0.5622307,0.209843,0.5302618,-0.7193315
17.80999,-11.85734,0.5850032,0.2060657,0.5336582,-0.7194721
17.83382,-9.260588,0.608503,0.2022609,0.537275,-0.719552
17.85765,-6.574296,0.6325424,0.198448,0.5411144,-0.7195696
17.88148,-3.898308,0.6569207,0.1946439,0.5451774,-0.7195233
17.89428,-2.511113,0.6700663,0.1926094,0.5474502,-0.7194722
17.90708,-1.155088,0.6831728,0.1905843,0.5497813,-0.7194035
17.91989,0.1734853,0.6961949,0.1885701,0.5521682,-0.7193177
17.93269,1.469551,0.7090908,0.1865683,0.5546083,-0.7192151
17.94549,2.718492,0.7218167,0.1845802,0.5570984,-0.7190962
17.95829,3.904534,0.7343314,0.1826069,0.5596349,-0.7189618
17.97109,5.026257,0.7465986,0.1806491,0.5622141,-0.7188125
17.98389,6.098175,0.7585806,0.1787077,0.5648317,-0.7186491
17.99456,6.946967,0.7683269,0.1771022,0.5670399,-0.7185028
18.00524,7.740597,0.7778388,0.1755088,0.5692696,-0.7183477
18.01591,8.483357,0.787102,0.1739276,0.5715183,-0.7181844
18.02658,9.170149,0.7961027,0.172359,0.5737831,-0.7180135
18.03693,9.781711,0.8045667,0.1708502,0.5759914,-0.7178412
18.04727,10.35522,0.8127678,0.1693533,0.5782101,-0.7176628
18.05762,10.88912,0.8207032,0.1678685,0.5804376,-0.7174786
18.06796,11.36288,0.8283677,0.1663958,0.5826714,-0.7172891
18.07831,11.76326,0.835755,0.1649352,0.5849083,-0.7170952
18.08866,12.12956,0.8428649,0.1634869,0.5871464,-0.7168974
18.099,12.47179,0.8496996,0.1620507,0.5893839,-0.7166959
18.10935,12.75468,0.8562621,0.1606268,0.5916193,-0.7164913
18.11988,12.97488,0.8626609,0.1591907,0.5938888,-0.7162804
18.1304,13.16636,0.8687826,0.1577671,0.5961515,-0.7160674
18.14093,13.3238,0.8746331,0.1563561,0.5984059,-0.7158526
18.15145,13.43656,0.8802195,0.1549577,0.6006506,-0.7156364
18.16337,13.52554,0.886235,0.1533892,0.6031789,-0.7153905
18.17529,13.56056,0.8919304,0.1518365,0.6056907,-0.7151439
18.18721,13.52696,0.8973169,0.1502998,0.6081841,-0.7148971
18.19913,13.46686,0.9024041,0.1487788,0.6106568,-0.7146509
18.21053,13.4084,0.9069998,0.1473391,0.6130005,-0.7144164
18.22192,13.2979,0.9113463,0.1459137,0.6153238,-0.7141829
