t,V,m,h,n,phi
8.034369,-56.37465,0.2802097,0.07168902,0.6606706,-0.2034615
8.065095,-56.73856,0.2620616,0.07330615,0.6586978,-0.2051366
8.095821,-57.07783,0.2453596,0.07495835,0.6567021,-0.2068221
8.125307,-57.42215,0.2306473,0.07657371,0.6547697,-0.2084485
8.154794,-57.68241,0.2171245,0.07821629,0.6528204,-0.2100832
8.18428,-57.84462,0.2047579,0.07987917,0.650859,-0.211725
8.213766,-57.96127,0.1936375,0.0815512,0.6488988,-0.2133706
8.243253,-58.06096,0.1836762,0.08322935,0.6469466,-0.2150188
8.272739,-58.12216,0.1748653,0.08490509,0.6450018,-0.2166688
8.302226,-58.16902,0.1672502,0.08656889,0.6430693,-0.2183186
8.331712,-58.2216,0.1605354,0.08822861,0.6411501,-0.2199691
8.356799,-58.28179,0.1553524,0.08964256,0.6395277,-0.2213746
8.381885,-58.28281,0.1507024,0.0910517,0.6379144,-0.2227804
8.406972,-58.19581,0.1465513,0.09245261,0.6363121,-0.2241859
8.432058,-58.10474,0.1429657,0.09383768,0.6347293,-0.2255891
8.457498,-58.04815,0.13987,0.09522522,0.6331462,-0.2270093
8.482937,-57.99714,0.1371937,0.09659939,0.6315801,-0.2284278
8.508376,-57.96737,0.1349141,0.09795859,0.6300324,-0.2298443
8.533816,-57.90771,0.1329617,0.09930454,0.6285016,-0.2312592
8.561684,-57.81128,0.1311037,0.1007656,0.6268437,-0.2328074
8.589552,-57.66761,0.1296878,0.1022001,0.6252127,-0.2343514
8.61742,-57.45057,0.1287999,0.1035998,0.6236137,-0.2358896
8.645288,-57.28273,0.1283158,0.1049674,0.6220494,-0.2374221
8.667717,-57.19881,0.128089,0.1060511,0.6208127,-0.2386526
8.690147,-57.13281,0.1279672,0.1071226,0.6195903,-0.2398812
8.712577,-57.12254,0.1279016,0.1081844,0.6183799,-0.2411087
8.735006,-57.09461,0.1278728,0.1092384,0.6171801,-0.2423353
8.758881,-56.97785,0.127924,0.1103481,0.615918,-0.2436392
8.782755,-56.86786,0.1281192,0.1114398,0.6146752,-0.2449401
8.806629,-56.78978,0.1284543,0.1125134,0.6134513,-0.2462381
8.830504,-56.70057,0.1288784,0.1135714,0.6122451,-0.2475337
8.857018,-56.58832,0.129464,0.1147264,0.6109285,-0.2489692
8.883532,-56.43559,0.130192,0.1158575,0.6096374,-0.2504006
8.910047,-56.20884,0.1310472,0.1169636,0.6083719,-0.2518278
8.936561,-56.0221,0.1320975,0.1180393,0.6071377,-0.2532495
8.96244,-55.96206,0.1332418,0.1190643,0.6059598,-0.2546327
8.988318,-55.89971,0.1343646,0.1200752,0.6047983,-0.2560139
9.014197,-55.79874,0.1354892,0.121071,0.6036541,-0.2573928
9.040076,-55.69736,0.1366399,0.1220493,0.6025293,-0.2587688
9.07119,-55.56886,0.1380432,0.1232021,0.6012027,-0.2604196
9.102305,-55.40758,0.1395357,0.124325,0.5999078,-0.2620652
9.13342,-55.26106,0.1411721,0.1254137,0.5986482,-0.2637049
9.164535,-55.12943,0.1428781,0.1264726,0.5974203,-0.2653394
9.18862,-55.01467,0.1442051,0.1272742,0.5964893,-0.2666017
9.212704,-54.92981,0.1455394,0.1280606,0.5955749,-0.2678614
9.236789,-54.88729,0.1468434,0.1288347,0.5946741,-0.2691193
9.260874,-54.81828,0.1481104,0.1295974,0.5937863,-0.2703754
9.284959,-54.70218,0.1494018,0.1303446,0.5929152,-0.2716289
9.309044,-54.58477,0.1507425,0.1310738,0.5920627,-0.2728793
9.333129,-54.45732,0.1521158,0.1317853,0.5912281,-0.2741266
9.357214,-54.33973,0.1535348,0.1324786,0.5904125,-0.2753707
9.384939,-54.22416,0.1552416,0.1332536,0.5894979,-0.2767989
9.412664,-54.09016,0.1569788,0.1340063,0.5886062,-0.2782232
9.440389,-53.93735,0.1587329,0.1347371,0.5877372,-0.2796436
9.468114,-53.79466,0.1605462,0.135443,0.5868936,-0.2810597
9.498483,-53.60884,0.162624,0.136186,0.5860002,-0.2826054
9.528853,-53.4801,0.164734,0.1369019,0.5851346,-0.2841463
9.559222,-53.47279,0.1668128,0.1375965,0.5842913,-0.2856835
9.589591,-53.40828,0.1687615,0.1382773,0.5834636,-0.2872186
9.619373,-53.20643,0.1705943,0.1389254,0.5826731,-0.288721
9.649155,-53.05815,0.1725591,0.1395443,0.5819115,-0.2902178
9.678937,-52.97101,0.174651,0.1401384,0.5811742,-0.2917094
9.708719,-52.88511,0.1767007,0.1407128,0.5804577,-0.2931978
9.735249,-52.76222,0.1784809,0.141205,0.57984,-0.2945209
9.76178,-52.62055,0.1803123,0.1416763,0.5792431,-0.2958402
9.788311,-52.48115,0.1821463,0.1421294,0.5786643,-0.2971561
9.814842,-52.37427,0.1840071,0.1425627,0.5781053,-0.2984684
9.841678,-52.22947,0.1859769,0.1429777,0.5775632,-0.2997917
9.868515,-52.1088,0.1879655,0.1433731,0.5770407,-0.3011113
9.895351,-52.09928,0.1898778,0.1437554,0.5765319,-0.3024287
9.922188,-52.09308,0.1916428,0.1441318,0.5760302,-0.3037452
9.949549,-51.96535,0.1934302,0.144502,0.5755331,-0.3050851
9.976911,-51.83892,0.1952593,0.1448536,0.5750543,-0.3064214
10.00427,-51.75563,0.1970408,0.1451921,0.5745885,-0.307755
10.03163,-51.66336,0.1988055,0.1455146,0.574139,-0.3090857
10.05626,-51.50673,0.2004818,0.145783,0.5737561,-0.3102798
10.08089,-51.33025,0.2022859,0.1460288,0.5733949,-0.3114696
10.10552,-51.17695,0.2042067,0.1462532,0.5730543,-0.3126552
10.13015,-51.05588,0.2061978,0.1464575,0.572733,-0.3138371
10.15805,-50.86809,0.2084342,0.1466672,0.5723901,-0.315172
10.18594,-50.71397,0.2107729,0.1468535,0.5720701,-0.3165019
10.21383,-50.6791,0.2132471,0.147019,0.571771,-0.3178267
10.24173,-50.64501,0.2156034,0.1471732,0.5714834,-0.3191495
10.26686,-50.50955,0.2175076,0.1473034,0.5712328,-0.3203407
10.29199,-50.36725,0.2194988,0.1474157,0.5709998,-0.321528
10.31712,-50.25188,0.2216382,0.1475094,0.5707853,-0.3227108
10.34224,-50.16177,0.2237947,0.1475861,0.5705869,-0.3238906
10.36649,-50.04048,0.2257916,0.1476465,0.5704084,-0.3250267
10.39073,-49.95001,0.227792,0.1476938,0.5702428,-0.3261603
10.41497,-49.93917,0.2297685,0.1477307,0.5700876,-0.3272916
10.43921,-49.91055,0.2316393,0.147763,0.5699375,-0.3284219
10.46426,-49.80201,0.2335225,0.1477876,0.5697914,-0.329588
10.48931,-49.72322,0.2354008,0.1478007,0.5696566,-0.3307516
10.51435,-49.6748,0.2372012,0.1478078,0.5695284,-0.3319136
10.5394,-49.60486,0.2389519,0.1478064,0.5694088,-0.3330737
10.56571,-49.48896,0.2408219,0.1477902,0.5692976,-0.3342895
10.59201,-49.37572,0.2427416,0.1477577,0.5692021,-0.335502
10.61832,-49.26092,0.2447181,0.1477081,0.5691232,-0.3367109
10.64463,-49.13252,0.2467517,0.1476412,0.569061,-0.3379162
10.6761,-48.95966,0.2493141,0.1475349,0.5690114,-0.3393532
10.70758,-48.83085,0.2519303,0.1474054,0.5689844,-0.3407853
10.73906,-48.76013,0.2544753,0.147261,0.5689724,-0.3422138
10.77053,-48.67633,0.256938,0.1471041,0.5689731,-0.3436394
10.80377,-48.508,0.2594748,0.1469223,0.5689899,-0.3451409
10.837,-48.31809,0.2621918,0.1467092,0.5690368,-0.3466357
10.87023,-48.14234,0.2652235,0.1464575,0.5691206,-0.3481222
10.90347,-48.00552,0.2683391,0.1461773,0.5692315,-0.3496027
10.93449,-47.87972,0.2711154,0.1459008,0.5693498,-0.3509814
10.96551,-47.72807,0.2739373,0.1456035,0.5694885,-0.3523553
10.99653,-47.57588,0.2768472,0.1452838,0.569649,-0.353724
11.02755,-47.44813,0.2797961,0.1449429,0.5698302,-0.3550879
11.06388,-47.35671,0.2832805,0.1445176,0.5700677,-0.3566797
11.10022,-47.27802,0.2865854,0.1440844,0.5703147,-0.358268
11.13655,-47.16419,0.2895801,0.1436531,0.5705625,-0.359854
11.17288,-47.01483,0.2925346,0.1432025,0.57083,-0.3614352
11.20435,-46.88425,0.2953237,0.1427779,0.5710941,-0.362798
11.23581,-46.71279,0.2982014,0.1423315,0.5713799,-0.3641554
11.26728,-46.50345,0.3011247,0.1418653,0.5716855,-0.3655077
11.29875,-46.36088,0.3041469,0.1413751,0.5720148,-0.3668543
11.32988,-46.29706,0.3072674,0.1408652,0.5723648,-0.3681809
11.36101,-46.2015,0.3102657,0.1403507,0.5727212,-0.3695049
11.39213,-46.08318,0.3130493,0.1398384,0.5730778,-0.3708269
11.42326,-45.96478,0.3158068,0.1393125,0.5734485,-0.3721452
11.45127,-45.86096,0.3184508,0.1388143,0.5738062,-0.3733264
11.47929,-45.76704,0.3210652,0.138309,0.5741722,-0.3745046
11.5073,-45.68723,0.3235652,0.137803,0.5745408,-0.3756809
11.53531,-45.58309,0.3260303,0.1372881,0.5749191,-0.3768542
11.56272,-45.44734,0.3285409,0.1367655,0.5753079,-0.3779982
11.59013,-45.3401,0.3310828,0.1362311,0.5757093,-0.3791388
11.61754,-45.26514,0.3335949,0.1356893,0.5761191,-0.3802765
11.64495,-45.17845,0.3360682,0.1351413,0.5765364,-0.3814118
11.68734,-44.98984,0.3397384,0.1342835,0.5771946,-0.3831627
11.72974,-44.83337,0.343516,0.1334014,0.57788,-0.3849055
11.77213,-44.71276,0.3475973,0.1324874,0.5785998,-0.3866387
11.81452,-44.55519,0.3516639,0.1315541,0.5793423,-0.3883646
11.8507,-44.40736,0.3548571,0.130754,0.5799828,-0.3898338
11.88687,-44.2655,0.3581446,0.1299356,0.5806441,-0.3912967
11.92304,-44.09664,0.3616502,0.1290927,0.5813324,-0.3927522
11.95922,-43.96955,0.3651917,0.1282343,0.5820391,-0.3942019
11.99383,-43.89584,0.3685242,0.1274035,0.5827279,-0.3955845
12.02844,-43.7441,0.3718144,0.1265652,0.5834276,-0.3969628
12.06306,-43.52614,0.3750236,0.125721,0.5841368,-0.3983367
12.09767,-43.35219,0.3783763,0.1248558,0.58487,-0.3997038
12.12729,-43.24529,0.38131,0.1241002,0.5855154,-0.4008686
12.15691,-43.16027,0.3842191,0.1233412,0.586167,-0.4020301
12.18652,-43.14071,0.3871811,0.1225778,0.5868255,-0.4031881
12.21614,-43.12702,0.3899596,0.1218199,0.5874818,-0.4043449
12.24457,-43.03967,0.3924195,0.1210973,0.5881103,-0.4054543
12.273,-42.96807,0.3948256,0.1203746,0.5887419,-0.4065615
12.30143,-42.95249,0.3970833,0.1196576,0.5893707,-0.4076674
12.32986,-42.92269,0.3992065,0.1189465,0.5899966,-0.4087723
12.36007,-42.85381,0.4012419,0.1181991,0.5906572,-0.4099455
12.39028,-42.78028,0.4033282,0.1174507,0.5913213,-0.4111158
12.42049,-42.68616,0.4056906,0.1166928,0.5919966,-0.4122811
12.4507,-42.64196,0.408023,0.1159336,0.5926769,-0.4134439
12.47702,-42.63946,0.4097631,0.1152816,0.5932644,-0.4144574
12.50334,-42.61751,0.4113961,0.1146368,0.5938472,-0.4154702
12.52966,-42.60671,0.4129453,0.1139987,0.5944256,-0.4164824
12.55598,-42.61723,0.4143816,0.1133687,0.5949983,-0.4174942
12.58925,-42.64431,0.4159884,0.112587,0.5957113,-0.418773
12.62251,-42.64918,0.417415,0.1118201,0.596413,-0.4200518
12.65578,-42.64206,0.4186779,0.1110683,0.5971032,-0.4213305
12.68904,-42.70105,0.4197457,0.1103341,0.5977791,-0.4226097
12.72506,-42.78256,0.4206672,0.1095619,0.5984917,-0.423996
12.76107,-42.8558,0.4212465,0.1088198,0.5991774,-0.425385
12.79709,-43.00124,0.421379,0.1081144,0.599829,-0.4267781
12.8331,-43.16441,0.4210875,0.1074482,0.6004437,-0.4281761
12.87074,-43.22592,0.4205233,0.1067854,0.601055,-0.429641
12.90839,-43.33282,0.4197399,0.1061528,0.6016384,-0.431109
12.94603,-43.57755,0.4186035,0.1055589,0.6021847,-0.432582
12.98368,-43.82878,0.416925,0.105018,0.6026785,-0.4340632
13.01145,-43.96195,0.4153614,0.1046539,0.6030081,-0.4351611
13.03921,-44.12084,0.4136084,0.1043143,0.6033132,-0.4362629
13.06698,-44.29285,0.4116248,0.1040021,0.6035909,-0.4373691
13.09474,-44.47316,0.4094181,0.1037177,0.6038404,-0.4384799
13.12251,-44.64898,0.4070378,0.1034592,0.6040638,-0.4395952
13.15028,-44.82461,0.4044676,0.1032276,0.6042598,-0.440715
13.17804,-45.01054,0.4016908,0.1030241,0.6044272,-0.4418398
13.20581,-45.19571,0.3987407,0.1028475,0.604567,-0.4429695
13.24218,-45.42896,0.3944629,0.1026635,0.6047017,-0.4444583
13.27856,-45.69933,0.3899911,0.1025246,0.6047897,-0.4459553
13.31493,-46.02232,0.3855429,0.1024238,0.604838,-0.4474593
13.35131,-46.37213,0.3806886,0.1023786,0.6048289,-0.4489744
13.38287,-46.65379,0.3759446,0.1023933,0.6047653,-0.4503003
13.41443,-46.95753,0.3709198,0.1024521,0.6046559,-0.4516353
13.44599,-47.30001,0.3655577,0.1025584,0.6044971,-0.4529803
13.47756,-47.60759,0.3599239,0.1027102,0.6042913,-0.4543349
13.51152,-47.91127,0.3537087,0.1029176,0.6040244,-0.4558021
13.54547,-48.26092,0.3472956,0.1031736,0.6037077,-0.4572798
13.57943,-48.61618,0.3406404,0.1034819,0.6033372,-0.4587692
13.61339,-48.95967,0.3337801,0.1038414,0.6029144,-0.4602701
13.64535,-49.23922,0.3273722,0.1042152,0.6024809,-0.4616906
13.6773,-49.48383,0.3209801,0.1046248,0.6020107,-0.4631193
13.70926,-49.737,0.3144728,0.1050759,0.6014979,-0.4645573
13.74121,-50.01776,0.3079649,0.1055617,0.6009509,-0.4660036
13.77317,-50.28585,0.3014504,0.106081,0.6003723,-0.4674581
13.80512,-50.53566,0.2950341,0.1066328,0.5997612,-0.4689203
13.83708,-50.78957,0.2889036,0.1072094,0.599125,-0.4703884
13.86903,-51.02953,0.2828753,0.1078145,0.5984616,-0.4718636
13.89836,-51.24365,0.2773458,0.1083964,0.5978291,-0.4732242
13.92768,-51.46934,0.2718958,0.1090035,0.5971718,-0.474591
13.95701,-51.68276,0.2664643,0.1096381,0.5964866,-0.4759644
13.98633,-51.86555,0.2611373,0.1102945,0.5957818,-0.4773433
14.01512,-52.02956,0.2560814,0.1109547,0.5950773,-0.4787013
14.0439,-52.1553,0.2512555,0.1116278,0.5943615,-0.4800628
14.07269,-52.22961,0.2467472,0.1123082,0.5936395,-0.4814267
14.10147,-52.31563,0.2425301,0.1129941,0.5929138,-0.4827926
14.13185,-52.44448,0.2382579,0.1137281,0.5921404,-0.4842373
14.16224,-52.56077,0.2341915,0.1144731,0.5913575,-0.4856853
14.19262,-52.66811,0.2303789,0.1152266,0.5905678,-0.487136
14.223,-52.75825,0.2267785,0.1159873,0.5897729,-0.4885891
14.25566,-52.79113,0.2231945,0.1168076,0.5889189,-0.4901528
14.28832,-52.8275,0.2199292,0.1176275,0.588067,-0.4917175
14.32098,-52.91613,0.216887,0.1184492,0.5872149,-0.4932834
14.35363,-52.9693,0.214053,0.1192732,0.5863629,-0.4948509
14.38435,-52.93515,0.2117107,0.1200409,0.585571,-0.4963246
14.41506,-52.92904,0.2096527,0.1208005,0.5847886,-0.4977975
14.44578,-52.9678,0.2077514,0.1215588,0.5840093,-0.4992709
14.47649,-53.00311,0.205984,0.1223161,0.5832328,-0.5007451
14.51162,-52.96282,0.2042663,0.1231718,0.5823571,-0.50243
14.54675,-52.94164,0.2028054,0.1240166,0.5814936,-0.5041138
14.58188,-52.97679,0.2014803,0.1248545,0.5806382,-0.505797
14.61701,-52.95036,0.200318,0.1256837,0.5797934,-0.5074795
14.64844,-52.85222,0.1995675,0.1264088,0.5790562,-0.5089823
14.67986,-52.79573,0.1990528,0.1271166,0.5783368,-0.5104823
14.71129,-52.76336,0.1986682,0.1278117,0.5776305,-0.5119803
14.74272,-52.72244,0.1983967,0.1284953,0.5769367,-0.5134768
14.77654,-52.64583,0.1983822,0.1292094,0.5762137,-0.5150838
14.81036,-52.53893,0.1985787,0.1299032,0.5755099,-0.5166872
14.84418,-52.41363,0.1988641,0.1305812,0.5748195,-0.5182877
14.878,-52.30935,0.1993292,0.1312344,0.5741547,-0.519884
14.90543,-52.23661,0.1998745,0.1317432,0.5736388,-0.5211751
14.93286,-52.17979,0.2004775,0.1322398,0.5731353,-0.5224642
14.96028,-52.15129,0.2011292,0.1327244,0.572644,-0.5237513
14.98771,-52.09641,0.2018032,0.1331988,0.5721632,-0.5250367
15.01795,-51.95644,0.202588,0.1337076,0.5716476,-0.5264519
15.0482,-51.85911,0.2035193,0.1341956,0.5711524,-0.5278633
15.07844,-51.8398,0.2045847,0.1346647,0.5706755,-0.5292711
15.10869,-51.79061,0.2056359,0.1351223,0.5702105,-0.530677
15.13821,-51.66151,0.2067153,0.1355521,0.5697738,-0.5320468
15.16774,-51.53864,0.2079286,0.1359608,0.5693572,-0.5334126
15.19727,-51.42765,0.2091608,0.1363547,0.5689542,-0.5347754
15.22679,-51.34365,0.2104411,0.1367308,0.5685688,-0.5361349
15.2538,-51.27432,0.2117238,0.137055,0.5682362,-0.5373752
15.28081,-51.17253,0.2130415,0.1373652,0.5679173,-0.5386129
15.30781,-51.04652,0.2143725,0.1376621,0.5676112,-0.539848
15.33482,-50.93395,0.215786,0.1379407,0.5673228,-0.5410797
15.3634,-50.89074,0.217418,0.1382123,0.5670403,-0.5423792
15.39199,-50.79027,0.2190595,0.1384713,0.5667695,-0.543676
15.42057,-50.57409,0.220708,0.1387177,0.5665095,-0.5449697
15.44915,-50.41127,0.2225143,0.1389363,0.5662761,-0.5462583
15.47568,-50.39504,0.2243268,0.1391125,0.5660862,-0.5474499
15.50221,-50.32705,0.2260641,0.1392824,0.5659023,-0.5486401
15.52875,-50.18237,0.2277565,0.1394441,0.5657258,-0.5498281
15.55528,-50.02643,0.2295467,0.1395846,0.5655694,-0.5510122
15.58183,-49.93234,0.2314816,0.1396994,0.5654379,-0.5521928
15.60839,-49.85881,0.2333958,0.1398021,0.5653179,-0.553371
15.63494,-49.77434,0.2352654,0.1398944,0.5652077,-0.5545469
15.6615,-49.6571,0.2371488,0.1399721,0.5651114,-0.5557198
15.6939,-49.52259,0.2396507,0.1400339,0.5650254,-0.557145
15.72629,-49.38054,0.2422096,0.1400751,0.5649585,-0.5585653
15.75869,-49.18704,0.244702,0.1401045,0.5649016,-0.5599817
15.79109,-48.99239,0.2473142,0.1401014,0.5648757,-0.5613918
15.81844,-48.84664,0.2496932,0.1400636,0.5648876,-0.5625763
15.84579,-48.74104,0.2520962,0.1400091,0.5649154,-0.5637571
15.87313,-48.69845,0.2544971,0.1399411,0.564956,-0.5649349
15.90048,-48.63195,0.2568111,0.1398643,0.565005,-0.5661107
15.9306,-48.48882,0.2592511,0.1397686,0.5650694,-0.5674031
15.96072,-48.37338,0.2617344,0.1396533,0.5651524,-0.5686912
15.99084,-48.27591,0.2642962,0.1395166,0.5652556,-0.5699747
16.02096,-48.13985,0.2668786,0.1393615,0.5653763,-0.5712542
16.05157,-47.94961,0.2695571,0.1391813,0.5655201,-0.5725501
16.08219,-47.81268,0.2723194,0.1389774,0.5656865,-0.5738408
16.11281,-47.73953,0.2750677,0.1387571,0.5658684,-0.5751276
16.14342,-47.64294,0.2777499,0.1385243,0.5660624,-0.5764113
16.1812,-47.44328,0.2810973,0.1382113,0.5663261,-0.5779894
16.21899,-47.23731,0.2846057,0.1378609,0.5666254,-0.5795592
16.25677,-47.0238,0.2882659,0.1374728,0.5669607,-0.5811206
16.29455,-46.81247,0.2920787,0.1370465,0.5673323,-0.5826734
16.32646,-46.70062,0.2954367,0.1366548,0.5676764,-0.5839783
16.35837,-46.53337,0.2988273,0.1362443,0.5680388,-0.585278
16.39028,-46.23518,0.3022487,0.1358162,0.5684189,-0.586572
16.4222,-45.98327,0.3059129,0.1353482,0.568837,-0.5878576
16.45411,-45.88101,0.3097672,0.1348408,0.5692927,-0.5891356
16.48602,-45.77424,0.3134928,0.1343222,0.5697599,-0.5904098
16.51793,-45.64883,0.3171091,0.1337913,0.5702396,-0.59168
16.54984,-45.49793,0.320697,0.1332435,0.5707364,-0.5929455
16.58818,-45.2537,0.3252569,0.1325458,0.5713721,-0.5944562
16.62651,-45.01316,0.3299436,0.1318116,0.5720442,-0.5959576
16.66484,-44.83845,0.3345196,0.1310547,0.5727401,-0.5974518
16.70317,-44.6787,0.3390444,0.1302744,0.5734602,-0.5989388
16.737,-44.50952,0.3432712,0.1295505,0.5741311,-0.6002431
16.77084,-44.32522,0.347514,0.1288098,0.5748203,-0.6015413
16.80467,-44.10536,0.351609,0.1280638,0.5755169,-0.6028348
16.8385,-43.85303,0.3558327,0.1272866,0.5762456,-0.6041204
16.86732,-43.66892,0.3596924,0.1265864,0.5769047,-0.6052075
16.89615,-43.52177,0.3635837,0.1258697,0.5775817,-0.6062895
16.92497,-43.36396,0.36749,0.125138,0.5782753,-0.6073666
16.95379,-43.16574,0.3714466,0.1243887,0.578988,-0.6084384
16.98855,-42.89706,0.3762053,0.1234646,0.5798708,-0.6097241
17.02331,-42.68584,0.3811284,0.1225115,0.5807853,-0.611001
17.05806,-42.53238,0.3863512,0.1215247,0.5817367,-0.6122679
17.09282,-42.32751,0.3915696,0.120518,0.582712,-0.6135276
17.12211,-42.13119,0.3957945,0.1196616,0.5835454,-0.614585
17.1514,-41.95535,0.4000901,0.1187877,0.5843994,-0.6156365
17.1807,-41.7401,0.4045025,0.1178942,0.5852766,-0.6166815
17.20999,-41.51175,0.409025,0.1169805,0.5861778,-0.6177199
17.23508,-41.37874,0.4129801,0.1161819,0.5869691,-0.6186039
17.26017,-41.2376,0.4169175,0.1153762,0.5877704,-0.6194842
17.28526,-41.03939,0.4207898,0.1145671,0.5885778,-0.6203613
17.31035,-40.85517,0.424711,0.1137457,0.5894013,-0.6212338
17.33544,-40.72693,0.428749,0.112907,0.5902462,-0.6221009
17.36053,-40.57716,0.4327581,0.1120625,0.5911006,-0.6229643
17.38562,-40.40524,0.4367204,0.1112133,0.5919633,-0.6238241
17.4107,-40.234,0.4407088,0.1103545,0.5928398,-0.6246795
17.43837,-40.09687,0.4451282,0.1093967,0.5938225,-0.625618
17.46605,-39.94413,0.4495191,0.1084326,0.5948167,-0.6265519
17.49372,-39.7339,0.453942,0.1074595,0.5958258,-0.6274807
17.52139,-39.54554,0.4584152,0.1064754,0.5968519,-0.6284039
17.55203,-39.44598,0.4633572,0.1053774,0.5980038,-0.6294206
17.58267,-39.28578,0.4681859,0.1042786,0.5991635,-0.6304327
17.61331,-39.0206,0.4729356,0.1031772,0.6003332,-0.6314398
17.64395,-38.8045,0.4777757,0.1020629,0.6015247,-0.6324397
17.67049,-38.67602,0.4819453,0.1010928,0.6025698,-0.6333007
17.69702,-38.58309,0.4860212,0.1001249,0.6036172,-0.6341588
17.72356,-38.59109,0.4900632,0.09915808,0.6046671,-0.6350135
17.7501,-38.58159,0.4938394,0.09820499,0.6057083,-0.6358675
17.77336,-38.52022,0.4968345,0.09738536,0.6066106,-0.6366163
17.79662,-38.42527,0.4997903,0.096568,0.6075148,-0.6373629
17.81988,-38.26438,0.5027841,0.09574927,0.6084247,-0.6381065
17.84314,-38.14743,0.5058065,0.09492854,0.6093421,-0.6388468
17.86636,-38.12799,0.5087181,0.09411453,0.6102574,-0.6395841
17.88958,-38.09863,0.5114818,0.09330998,0.6111668,-0.6403205
17.9128,-38.05379,0.5141354,0.09251325,0.612072,-0.6410558
17.93602,-38.01363,0.516684,0.09172422,0.6129732,-0.6417899
17.97231,-37.97928,0.5202018,0.09051957,0.6143585,-0.6429378
18.00861,-38.03503,0.5233516,0.08934499,0.615719,-0.6440857
18.0449,-38.19499,0.5262826,0.08819737,0.6170567,-0.6452331
18.08119,-38.32875,0.5285856,0.08709708,0.6183492,-0.6463846
18.11034,-38.37035,0.5296858,0.08626098,0.6193401,-0.6473156
18.13948,-38.47385,0.5305736,0.08544874,0.6203068,-0.6482482
18.16863,-38.6452,0.5313982,0.08465543,0.6212535,-0.6491817
18.19778,-38.80893,0.5318296,0.08389585,0.6221656,-0.6501193
18.22195,-38.88845,0.5316663,0.08330135,0.622886,-0.6509018
18.24611,-39.00747,0.5313511,0.08272577,0.6235859,-0.6516864
18.27028,-39.20063,0.5309465,0.08216737,0.6242665,-0.652473
18.29444,-39.40827,0.5302317,0.08163633,0.6249169,-0.6532638
18.31568,-39.55425,0.5292186,0.08119763,0.6254581,-0.6539638
18.33692,-39.68223,0.5280658,0.08077622,0.6259796,-0.6546664
18.35816,-39.80853,0.526826,0.08037032,0.6264829,-0.6553713
18.37941,-39.98851,0.5254153,0.07998307,0.6269652,-0.6560793
18.40576,-40.25733,0.5232819,0.07953547,0.6275265,-0.6569637
18.43211,-40.51479,0.5207795,0.07912361,0.6280459,-0.6578547
18.45846,-40.79422,0.5179244,0.07874732,0.6285235,-0.6587526
18.48482,-41.1051,0.5146927,0.07840846,0.6289566,-0.6596579
18.51597,-41.46856,0.5102757,0.0780618,0.6294044,-0.6607396
