t,V,m,h,n,phi
7.095264,-71.20291,0.03229468,0.1260243,0.6525555,-0.2289766
7.109631,-71.22306,0.03084282,0.1290127,0.6497895,-0.2299666
7.123998,-71.23552,0.02966647,0.13199,0.6470404,-0.2309568
7.138365,-71.228,0.02872429,0.1349555,0.6443081,-0.231947
7.152732,-71.21914,0.02796959,0.1379069,0.6415941,-0.2329369
7.167098,-71.23181,0.02736296,0.1408433,0.6388988,-0.2339266
7.181465,-71.21801,0.02687664,0.1437655,0.6362213,-0.234916
7.195832,-71.16317,0.02649171,0.1466714,0.6335625,-0.2359051
7.210199,-71.11915,0.02620834,0.1495569,0.6309243,-0.2368934
7.226784,-71.11369,0.02599549,0.1528644,0.6279041,-0.2380333
7.243369,-71.07101,0.02584766,0.1561485,0.6249087,-0.2391727
7.259955,-70.98225,0.02574655,0.1594045,0.6219396,-0.2403111
7.27654,-70.90093,0.02571964,0.1626288,0.6189998,-0.2414479
7.289921,-70.85777,0.02574854,0.1652091,0.6166493,-0.2423641
7.303302,-70.82848,0.02579259,0.1677732,0.6143155,-0.2432796
7.316683,-70.82266,0.02585127,0.1703217,0.6119979,-0.2441947
7.330064,-70.80493,0.0259092,0.1728572,0.6096956,-0.2451093
7.344782,-70.72637,0.02598434,0.1756282,0.6071822,-0.2461148
7.3595,-70.6677,0.02608358,0.1783762,0.6046904,-0.2471192
7.374218,-70.66283,0.02618577,0.1811043,0.6022188,-0.2481227
7.388936,-70.6425,0.02627963,0.1838165,0.5997652,-0.2491259
7.403121,-70.56215,0.0263737,0.1864132,0.5974191,-0.250092
7.417306,-70.47792,0.026503,0.1889847,0.5950942,-0.2510568
7.431491,-70.39973,0.02667236,0.1915304,0.5927902,-0.2520203
7.445676,-70.33352,0.02685814,0.1940536,0.5905067,-0.2529826
7.458379,-70.28595,0.02701542,0.1962976,0.5884783,-0.2538436
7.471082,-70.21659,0.02718271,0.198524,0.5864659,-0.2547036
7.483785,-70.11546,0.02737347,0.2007301,0.5844709,-0.2555625
7.496488,-70.02472,0.02758708,0.2029147,0.5824938,-0.2564201
7.509962,-69.94874,0.02782284,0.2052107,0.5804151,-0.2573286
7.523436,-69.87491,0.02806246,0.2074865,0.5783547,-0.2582359
7.536909,-69.81993,0.02830433,0.2097421,0.5763123,-0.2591421
7.550383,-69.76256,0.02854127,0.2119798,0.5742868,-0.2600474
7.568147,-69.67993,0.02884884,0.2149029,0.5716421,-0.2612395
7.58591,-69.57758,0.02916723,0.2177915,0.5690284,-0.2624296
7.603673,-69.43694,0.0295037,0.2206438,0.5664466,-0.2636177
7.621437,-69.31977,0.02986737,0.2234574,0.5638978,-0.2648033
7.629381,-69.29671,0.03003498,0.2247042,0.5627682,-0.2653328
7.637325,-69.26357,0.03019685,0.2259454,0.561644,-0.265862
7.645269,-69.2108,0.03035536,0.2271798,0.5605255,-0.2663909
7.653213,-69.15994,0.0305169,0.2284073,0.5594133,-0.2669194
7.661157,-69.12227,0.03068195,0.2296281,0.5583073,-0.2674474
7.669101,-69.08682,0.03084446,0.2308429,0.5572071,-0.2679751
7.677045,-69.05863,0.03100338,0.2320521,0.5561123,-0.2685025
7.684989,-69.03421,0.0311569,0.233256,0.5550227,-0.2690297
7.699309,-68.97291,0.03142507,0.2354128,0.5530719,-0.2699792
7.713628,-68.88775,0.0316977,0.237549,0.55114,-0.2709275
7.727947,-68.791,0.03198372,0.2396626,0.5492281,-0.2718744
7.742267,-68.70032,0.0322859,0.2417531,0.5473363,-0.2728198
7.756255,-68.61393,0.03259543,0.2437738,0.5455073,-0.273742
7.770244,-68.53395,0.0329086,0.2457741,0.5436965,-0.274663
7.784233,-68.47183,0.03321583,0.2477549,0.5419034,-0.2755827
7.798221,-68.41018,0.03351544,0.2497182,0.5401269,-0.2765014
7.81221,-68.36027,0.03381161,0.2516653,0.5383666,-0.2774193
7.826198,-68.3063,0.03409628,0.2535961,0.5366219,-0.2783362
7.840187,-68.21493,0.03437263,0.2555096,0.5348933,-0.2792521
7.854176,-68.11441,0.03466692,0.2574021,0.5331833,-0.2801666
7.871159,-68.00014,0.03505849,0.2596698,0.5311334,-0.2812748
7.888143,-67.88503,0.03547147,0.2619061,0.5291108,-0.282381
7.905127,-67.79355,0.03590344,0.2641122,0.5271146,-0.2834851
7.922111,-67.71718,0.03632899,0.2662921,0.5251428,-0.2845875
7.940966,-67.63847,0.03679345,0.268684,0.5229813,-0.2858096
7.95982,-67.54666,0.03724301,0.2710455,0.5208481,-0.2870298
7.978675,-67.42934,0.03766329,0.2733763,0.5187429,-0.2882482
7.997529,-67.32369,0.03809615,0.2756738,0.5166681,-0.2894643
8.013644,-67.22921,0.03849834,0.2776106,0.5149198,-0.2905018
8.029759,-67.12848,0.03890907,0.2795227,0.5131937,-0.2915376
8.045873,-67.05218,0.0393279,0.2814093,0.5114902,-0.2925716
8.061988,-66.96307,0.0397484,0.2832725,0.5098081,-0.2936041
8.07941,-66.84664,0.04021257,0.2852606,0.5080137,-0.2947185
8.096832,-66.73717,0.04069709,0.2872183,0.5062459,-0.2958307
8.114254,-66.61371,0.04119985,0.2891452,0.504505,-0.2969406
8.131677,-66.48793,0.04172561,0.2910409,0.5027913,-0.2980483
8.151416,-66.34804,0.04232651,0.293151,0.5008834,-0.2993004
8.171156,-66.22244,0.04294863,0.2952233,0.4990078,-0.3005497
8.190896,-66.12466,0.04360814,0.2972599,0.4971616,-0.3017965
8.210636,-66.01896,0.04425392,0.299264,0.4953458,-0.303041
8.230376,-65.90791,0.04485345,0.3012362,0.4935618,-0.3042832
8.250115,-65.80616,0.04545477,0.3031752,0.4918079,-0.3055229
8.269855,-65.69077,0.04606603,0.3050813,0.4900839,-0.3067603
8.289595,-65.58106,0.0466806,0.3069546,0.4883897,-0.3079953
8.310352,-65.49984,0.04730507,0.308893,0.4866376,-0.3092917
8.331109,-65.39513,0.04791765,0.3107991,0.4849156,-0.3105858
8.351866,-65.24475,0.04854963,0.3126677,0.4832268,-0.311877
8.372623,-65.09699,0.04922852,0.3144948,0.4815741,-0.313165
8.391478,-65.00879,0.0498712,0.3161208,0.4801024,-0.3143323
8.410333,-64.91054,0.05050285,0.3177195,0.4786557,-0.3154976
8.429188,-64.78555,0.0511284,0.3192901,0.4772343,-0.3166608
8.448043,-64.67177,0.05177021,0.3208302,0.4758398,-0.3178215
8.466898,-64.58088,0.05243987,0.3223405,0.4744721,-0.31898
8.485753,-64.47243,0.05310397,0.3238232,0.4731288,-0.3201364
8.504608,-64.35596,0.05375336,0.3252774,0.4718101,-0.3212904
8.523463,-64.25278,0.05440943,0.3267026,0.4705173,-0.3224423
8.536684,-64.19303,0.05488252,0.3276855,0.4696259,-0.3232487
8.549906,-64.13486,0.05534405,0.3286568,0.4687452,-0.3240542
8.563127,-64.07829,0.055787,0.3296169,0.4678747,-0.3248589
8.576349,-64.02376,0.05621943,0.3305659,0.4670147,-0.3256628
8.58957,-63.95989,0.05665172,0.3315027,0.4661659,-0.3264657
8.602792,-63.88675,0.05708827,0.3324267,0.4653285,-0.3272677
8.616013,-63.8151,0.0575339,0.3333376,0.4645027,-0.3280686
8.629234,-63.74622,0.057986,0.3342353,0.4636885,-0.3288684
8.647933,-63.66408,0.05863294,0.3354832,0.4625566,-0.3299979
8.666631,-63.58139,0.05926798,0.3367082,0.4614454,-0.3311256
8.685329,-63.47623,0.05988589,0.3379105,0.4603546,-0.3322515
8.704027,-63.36257,0.0605258,0.3390858,0.4592873,-0.3333753
8.724869,-63.27188,0.06130112,0.340363,0.4581268,-0.3346252
8.74571,-63.19155,0.06204569,0.3416143,0.4569891,-0.3358731
8.766552,-63.09025,0.06272554,0.3428413,0.4558724,-0.3371189
8.787394,-62.97615,0.06341444,0.3440382,0.4547824,-0.3383624
8.804986,-62.89939,0.06405234,0.345022,0.4538863,-0.33941
8.822579,-62.81405,0.06468874,0.3459855,0.4530079,-0.3404559
8.840172,-62.7019,0.0653204,0.3469281,0.4521475,-0.3415001
8.857765,-62.5949,0.06597907,0.3478464,0.4513077,-0.3425422
8.876739,-62.48509,0.06672237,0.3488092,0.4504254,-0.3436638
8.895712,-62.38785,0.06747381,0.3497466,0.4495647,-0.3447833
8.914685,-62.33312,0.06822627,0.3506607,0.4487243,-0.3459008
8.933658,-62.27685,0.06893703,0.351557,0.4479001,-0.347017
8.95646,-62.17099,0.06975037,0.3526089,0.4469324,-0.3483564
8.979263,-62.06693,0.07057088,0.3536287,0.4459923,-0.3496932
9.002066,-61.95915,0.07139267,0.3546185,0.4450785,-0.3510275
9.024868,-61.84144,0.07223568,0.3555746,0.4441933,-0.352359
9.054175,-61.69033,0.0733434,0.3567489,0.4431008,-0.3540656
9.083483,-61.529,0.07452187,0.3578628,0.4420583,-0.355767
9.11279,-61.35395,0.07580747,0.3589161,0.4410657,-0.3574632
9.142097,-61.21517,0.07711875,0.3599112,0.4401211,-0.3591543
9.166991,-61.11562,0.07814985,0.360718,0.439351,-0.3605876
9.191886,-61.01475,0.07915352,0.3614923,0.4386085,-0.362018
9.21678,-60.93789,0.08016349,0.3622336,0.4378938,-0.3634456
9.241674,-60.85646,0.08113106,0.362946,0.4372038,-0.3648706
9.267427,-60.76568,0.0820784,0.3636518,0.4365166,-0.3663422
9.293179,-60.65048,0.08303984,0.3643216,0.4358589,-0.3678107
9.318932,-60.48339,0.08404143,0.3649529,0.4352327,-0.3692758
9.344685,-60.32766,0.08514154,0.3655355,0.4346447,-0.3707366
9.365916,-60.23882,0.08610934,0.3659785,0.434189,-0.3719375
9.387147,-60.14404,0.08706663,0.3663967,0.4337532,-0.3731363
9.408378,-60.04611,0.08801179,0.3667912,0.4333366,-0.3743329
9.42961,-59.95855,0.08895222,0.3671612,0.4329395,-0.3755273
9.450841,-59.90714,0.08987473,0.3675099,0.4325597,-0.3767199
9.472072,-59.84333,0.09074746,0.3678421,0.4321936,-0.3779108
9.493303,-59.73606,0.09158825,0.3681554,0.4318431,-0.3790999
9.514534,-59.63259,0.0924571,0.3684422,0.4315132,-0.3802866
9.537823,-59.58481,0.09340009,0.3687312,0.4311714,-0.3815861
9.561111,-59.55852,0.0942453,0.3690083,0.4308404,-0.3828845
9.5844,-59.52277,0.09501946,0.369274,0.4305197,-0.3841817
9.607688,-59.46182,0.09574451,0.3695255,0.4302112,-0.3854776
9.632478,-59.34808,0.09648834,0.3697686,0.429902,-0.3868548
9.657268,-59.23371,0.09732439,0.3699798,0.4296178,-0.3882289
9.682057,-59.16313,0.09828345,0.3701602,0.4293582,-0.3895998
9.706847,-59.10546,0.09921959,0.3703173,0.4291167,-0.3909685
9.729343,-59.01996,0.09997792,0.370443,0.4289105,-0.3922092
9.751839,-58.94756,0.1007507,0.370548,0.4287203,-0.3934479
9.774334,-58.90404,0.1015293,0.3706339,0.4285451,-0.3946847
9.79683,-58.84957,0.1022779,0.370705,0.4283816,-0.39592
9.824284,-58.79279,0.1031262,0.3707737,0.4281966,-0.3974258
9.851737,-58.72061,0.1039762,0.3708182,0.4280304,-0.3989291
9.879191,-58.57791,0.1048853,0.3708344,0.427886,-0.4004296
9.906644,-58.46515,0.1058856,0.370813,0.4277695,-0.4019265
9.932008,-58.40887,0.1068455,0.3707637,0.4276839,-0.4033066
9.957372,-58.33744,0.1077574,0.3706966,0.4276119,-0.4046847
9.982736,-58.28711,0.1086049,0.3706122,0.4275534,-0.406061
10.0081,-58.24168,0.1094036,0.3705129,0.4275064,-0.4074356
10.03184,-58.21003,0.1101687,0.3704042,0.4274741,-0.4087209
10.05559,-58.19651,0.1108428,0.3702948,0.4274437,-0.4100054
10.07933,-58.1675,0.1113567,0.3701928,0.4274102,-0.4112895
10.10307,-58.11196,0.1118433,0.3700797,0.4273851,-0.4125723
10.12297,-58.04754,0.1123136,0.3699605,0.4273804,-0.4136461
10.14288,-57.97417,0.1128453,0.3698287,0.4273858,-0.4147183
10.16278,-57.90308,0.1134732,0.3696862,0.4274008,-0.4157887
10.18268,-57.84479,0.1141328,0.3695277,0.4274272,-0.4168577
10.20151,-57.8092,0.1147182,0.3693631,0.4274612,-0.4178678
10.22033,-57.79902,0.1152566,0.3691951,0.427498,-0.4188774
10.23916,-57.80297,0.1157292,0.3690267,0.4275355,-0.4198866
10.25799,-57.78536,0.1161484,0.3688578,0.4275739,-0.4208955
10.28426,-57.72954,0.1167257,0.3686126,0.4276346,-0.4223021
10.31053,-57.69798,0.1172919,0.3683567,0.4277035,-0.4237073
10.3368,-57.68462,0.117811,0.3680953,0.427777,-0.4251114
10.36308,-57.66253,0.1182754,0.3678306,0.4278534,-0.4265147
10.40328,-57.55691,0.1189142,0.367407,0.4279841,-0.4286595
10.44348,-57.51084,0.1196067,0.3669615,0.4281319,-0.430801
10.48368,-57.5759,0.1203393,0.3665112,0.4282857,-0.4329402
10.52389,-57.57965,0.1208262,0.3660753,0.4284308,-0.4350793
10.55716,-57.53338,0.1210256,0.3657167,0.4285496,-0.4368491
10.59043,-57.52525,0.1212768,0.36535,0.428675,-0.4386173
10.6237,-57.48017,0.1215728,0.3649807,0.4288031,-0.4403844
10.65698,-57.42642,0.1219257,0.3646001,0.4289399,-0.4421495
10.68567,-57.39287,0.1222357,0.3642549,0.4290696,-0.4436698
10.71437,-57.33639,0.1226135,0.3638998,0.4292075,-0.4451883
10.74306,-57.27751,0.1231164,0.3635359,0.4293537,-0.4467048
10.77176,-57.25452,0.1236362,0.3631602,0.4295082,-0.4482197
10.7971,-57.26667,0.1240205,0.3628229,0.4296471,-0.4495571
10.82244,-57.29,0.1242905,0.3624982,0.4297782,-0.4508946
10.84779,-57.32105,0.124403,0.3621905,0.4298991,-0.4522324
10.87313,-57.33496,0.1244299,0.361891,0.4300145,-0.4535703
10.89466,-57.33355,0.1244646,0.3616353,0.4301129,-0.4547073
10.9162,-57.3414,0.1244854,0.3613828,0.4302094,-0.4558442
10.93774,-57.35254,0.1244787,0.3611348,0.4303031,-0.4569809
10.95928,-57.35698,0.1244559,0.3608908,0.4303943,-0.4581176
10.98855,-57.33085,0.1244719,0.3605589,0.4305191,-0.4596622
11.01783,-57.31392,0.1245309,0.360224,0.4306465,-0.4612058
11.04711,-57.33978,0.1245663,0.3598921,0.4307724,-0.4627489
11.07639,-57.38156,0.124515,0.3595738,0.4308894,-0.4642924
11.10774,-57.42548,0.1243302,0.3592554,0.431,-0.4659462
11.13909,-57.46627,0.1240753,0.3589561,0.4310981,-0.4676008
11.17044,-57.47938,0.1238135,0.358672,0.4311865,-0.4692559
11.20179,-57.47954,0.1235844,0.3583949,0.4312708,-0.4709107
11.23478,-57.48424,0.1233883,0.3581068,0.4313582,-0.4726511
11.26776,-57.51873,0.1231677,0.357831,0.4314379,-0.4743916
11.30074,-57.60011,0.1228404,0.357578,0.4315028,-0.4761332
11.33372,-57.69211,0.1223428,0.3573606,0.431544,-0.4778769
11.37138,-57.75863,0.1216085,0.3571566,0.4315616,-0.4798703
11.40903,-57.82355,0.1208475,0.3569852,0.4315583,-0.4818655
11.44669,-57.90754,0.1200901,0.3568458,0.4315344,-0.4838624
11.48434,-57.99986,0.1192597,0.3567458,0.4314849,-0.4858618
11.50973,-58.03306,0.118617,0.3567005,0.4314367,-0.4872117
11.53513,-58.05324,0.1180373,0.3566652,0.4313829,-0.4885619
11.56052,-58.09144,0.1175658,0.3566391,0.4313244,-0.4899122
11.58591,-58.14951,0.1170901,0.3566254,0.431258,-0.4912632
11.61131,-58.1581,0.1165189,0.356618,0.4311861,-0.4926153
11.6367,-58.18027,0.1160094,0.3566246,0.4311071,-0.4939675
11.66209,-58.28707,0.1155606,0.3566595,0.4310128,-0.4953205
11.68749,-58.4063,0.1149787,0.3567209,0.4309003,-0.4966757
11.71006,-58.4701,0.1142994,0.3567897,0.4307884,-0.4978824
11.73263,-58.51284,0.1136363,0.3568709,0.4306686,-0.4990899
11.7552,-58.53068,0.1130078,0.356963,0.4305422,-0.5002982
11.77777,-58.57904,0.1124126,0.3570639,0.4304106,-0.501507
11.80524,-58.69342,0.1116917,0.3572053,0.4302385,-0.5029796
11.83271,-58.7671,0.1109017,0.3573762,0.4300473,-0.5044543
11.86018,-58.78835,0.1100668,0.3575695,0.4298421,-0.5059304
11.88765,-58.79712,0.1093384,0.3577665,0.4296358,-0.5074066
11.91068,-58.8349,0.1088135,0.3579284,0.429466,-0.5086437
11.9337,-58.88133,0.1083092,0.3581016,0.4292895,-0.5098815
11.95672,-58.9255,0.1078602,0.3582895,0.4291047,-0.51112
11.97974,-58.97924,0.1073943,0.3584882,0.4289132,-0.5123594
12.00026,-59.0285,0.1069014,0.3586737,0.4287369,-0.5134649
12.02078,-59.08797,0.1063857,0.3588714,0.428553,-0.5145712
12.04129,-59.16985,0.1058582,0.3590819,0.428361,-0.5156786
12.06181,-59.23615,0.1052914,0.3593071,0.4281596,-0.5167872
12.08671,-59.27755,0.1045504,0.3595933,0.4279072,-0.5181335
12.1116,-59.31724,0.1038766,0.3598902,0.4276489,-0.5194805
12.13649,-59.35889,0.1033009,0.3602007,0.4273833,-0.5208282
12.16139,-59.41854,0.1027342,0.360522,0.4271114,-0.5221768
12.18346,-59.47901,0.102191,0.3608149,0.4268653,-0.5233736
12.20554,-59.53269,0.1016315,0.3611202,0.4266118,-0.5245714
12.22761,-59.58874,0.1010376,0.3614386,0.4263502,-0.5257702
12.24968,-59.6506,0.1004324,0.3617691,0.4260813,-0.5269701
12.2725,-59.72304,0.09983268,0.3621226,0.4257963,-0.5282114
12.29531,-59.80668,0.09918449,0.3624948,0.4254995,-0.5294542
12.31812,-59.89025,0.09845395,0.3628883,0.425189,-0.5306986
12.34094,-59.94821,0.09771116,0.3632964,0.4248695,-0.5319445
12.36193,-59.98633,0.0970646,0.3636758,0.4245741,-0.5330915
12.38292,-60.0027,0.09649378,0.3640601,0.4242766,-0.5342388
12.40391,-59.98635,0.09605106,0.3644483,0.4239782,-0.535386
12.42491,-59.98594,0.09569584,0.3648317,0.4236842,-0.5365329
12.44356,-60.02337,0.09539838,0.3651678,0.4234268,-0.5375521
12.46222,-60.0858,0.09505966,0.3655136,0.4231635,-0.5385722
12.48088,-60.17151,0.09463578,0.3658739,0.4228909,-0.5395935
12.49954,-60.23867,0.09415482,0.3662472,0.42261,-0.540616
12.51793,-60.28322,0.0936808,0.3666219,0.4223294,-0.5416249
12.53633,-60.31952,0.09322039,0.3670027,0.4220455,-0.5426345
12.55473,-60.32941,0.09279131,0.3673886,0.421759,-0.5436444
12.57312,-60.33148,0.09241321,0.367774,0.4214738,-0.5446544
12.59363,-60.34383,0.09202217,0.368201,0.4211587,-0.54578
12.61413,-60.36469,0.09167266,0.3686295,0.4208439,-0.5469057
12.63464,-60.39995,0.09138339,0.3690597,0.420529,-0.5480315
12.65515,-60.4355,0.09109156,0.3694941,0.4202125,-0.5491577
12.67524,-60.48087,0.09077345,0.3699252,0.4198995,-0.5502622
12.69534,-60.51127,0.09045344,0.3703622,0.4195835,-0.5513672
12.71544,-60.50044,0.09013424,0.370803,0.4192655,-0.5524723
12.73553,-60.4967,0.08986458,0.37124,0.4189515,-0.5535771
12.75558,-60.52821,0.08963898,0.3716728,0.4186418,-0.5546793
12.77563,-60.55735,0.08940175,0.3721095,0.4183303,-0.5557818
12.79568,-60.58556,0.08915966,0.3725485,0.4180183,-0.5568846
12.81573,-60.6091,0.08891591,0.3729899,0.4177057,-0.5579876
12.84018,-60.67974,0.08864688,0.373531,0.4173242,-0.5593335
12.86463,-60.7149,0.08834639,0.3740826,0.4169366,-0.5606803
12.88909,-60.64833,0.08801312,0.3746413,0.4165449,-0.5620272
12.91354,-60.58808,0.08782336,0.3751816,0.4161678,-0.5633726
12.93421,-60.58989,0.08778032,0.3756154,0.4158666,-0.5645086
12.95489,-60.56647,0.08777131,0.3760466,0.4155686,-0.5656442
12.97556,-60.54006,0.08784768,0.3764762,0.4152737,-0.566779
12.99623,-60.54415,0.0879391,0.3768985,0.4149847,-0.5679133
13.0144,-60.55855,0.08796366,0.3772643,0.4147345,-0.5689103
13.03258,-60.56633,0.08796758,0.3776301,0.414485,-0.5699073
13.05075,-60.58673,0.08795298,0.3779956,0.4142365,-0.5709043
13.06892,-60.61834,0.0879058,0.3783635,0.413987,-0.5719015
13.09215,-60.65872,0.08783059,0.3788381,0.4136662,-0.5731772
13.11538,-60.68506,0.08771262,0.3793197,0.4133414,-0.5744533
13.13861,-60.69261,0.0875196,0.3798096,0.4130115,-0.5757297
13.16184,-60.69835,0.08733007,0.3802972,0.4126845,-0.5770061
13.18064,-60.7041,0.08723809,0.3806842,0.4124264,-0.5780383
13.19943,-60.72801,0.08712916,0.3810733,0.4121676,-0.5790707
13.21823,-60.77588,0.08697074,0.3814676,0.4119058,-0.5801036
13.23702,-60.79633,0.08678622,0.381866,0.4116418,-0.5811369
13.25637,-60.81575,0.08661035,0.3822767,0.4113705,-0.582201
13.27572,-60.85945,0.08641785,0.382691,0.4110974,-0.5832654
13.29508,-60.88028,0.08619637,0.3831109,0.4108212,-0.5843304
13.31443,-60.89904,0.08597083,0.3835335,0.4105438,-0.5853956
13.34124,-60.92368,0.08570764,0.3841206,0.4101598,-0.5868716
13.36804,-60.93427,0.08545842,0.3847087,0.4097765,-0.5883476
13.39485,-60.96585,0.08519271,0.3852961,0.4093952,-0.5898236
13.42166,-60.99622,0.08492182,0.3858855,0.4090138,-0.5912998
13.44397,-61.00286,0.08476861,0.3863745,0.4086989,-0.5925285
13.46628,-61.01656,0.08462219,0.3868649,0.4083837,-0.5937571
13.48859,-61.04,0.08440424,0.387363,0.4080637,-0.5949861
13.5109,-61.06509,0.08416841,0.3878628,0.4077435,-0.5962154
13.52882,-61.06125,0.08401727,0.3882599,0.4074905,-0.597203
13.54674,-61.06346,0.08388507,0.3886556,0.407239,-0.5981905
13.56467,-61.09132,0.08377228,0.3890511,0.4069883,-0.5991779
13.58259,-61.09711,0.08366077,0.3894464,0.4067384,-0.6001654
13.6064,-61.05117,0.08351596,0.3899662,0.406411,-0.6014768
13.63021,-61.07714,0.08340965,0.3904816,0.4060877,-0.6027878
13.65402,-61.17829,0.08330148,0.3910022,0.4057618,-0.6040993
13.67783,-61.23647,0.08308724,0.3915372,0.4054269,-0.6054122
13.7007,-61.17986,0.08286376,0.3920522,0.4051053,-0.6066733
13.72356,-61.14781,0.08274896,0.3925536,0.4047943,-0.6079331
13.74643,-61.18113,0.08266452,0.393049,0.4044883,-0.6091925
13.7693,-61.22643,0.08253787,0.3935488,0.4041801,-0.6104523
13.79427,-61.21732,0.08239381,0.3941005,0.4038406,-0.6118291
13.81925,-61.22813,0.08226785,0.3946511,0.4035027,-0.6132057
13.84422,-61.27945,0.08210495,0.3952021,0.4031653,-0.614582
13.8692,-61.29965,0.08190921,0.3957553,0.4028273,-0.6159586
13.88929,-61.29648,0.0817721,0.396198,0.4025581,-0.6170663
13.90939,-61.26295,0.08169984,0.3966324,0.4022954,-0.6181732
13.92948,-61.15577,0.08172929,0.3970535,0.4020426,-0.619279
13.94958,-61.05791,0.08189911,0.3974514,0.4018067,-0.6203826
13.9697,-61.03598,0.08213264,0.3978295,0.4015851,-0.6214863
13.98983,-61.01516,0.08236685,0.3982006,0.4013688,-0.6225893
14.00996,-60.98003,0.08263041,0.3985645,0.4011583,-0.6236915
14.03008,-60.94074,0.08290798,0.3989178,0.4009555,-0.6247928
14.04943,-60.93199,0.08316545,0.399248,0.4007674,-0.6258509
14.06878,-60.9467,0.08337439,0.3995782,0.4005797,-0.6269089
14.08813,-60.96167,0.08350893,0.3999114,0.40039,-0.6279668
14.10748,-60.9624,0.08360318,0.4002438,0.4002013,-0.6290247
14.12616,-60.94518,0.08370382,0.4005592,0.4000234,-0.6300457
14.14484,-60.91407,0.08382498,0.4008675,0.3998508,-0.6310661
14.16352,-60.87433,0.08397952,0.4011661,0.3996851,-0.6320856
14.18219,-60.83188,0.08417095,0.4014541,0.3995272,-0.6331041
14.21174,-60.79464,0.08446779,0.4018951,0.399288,-0.634714
14.24129,-60.77773,0.08476351,0.4023223,0.3990588,-0.6363226
14.27085,-60.74449,0.0851058,0.402734,0.398841,-0.6379296
14.3004,-60.68339,0.08547504,0.4031267,0.3986369,-0.6395349
14.32656,-60.66054,0.08581538,0.4034562,0.398469,-0.6409548
14.35273,-60.64309,0.08612898,0.4037765,0.3983077,-0.6423737
14.3789,-60.5826,0.08639528,0.4040895,0.3981518,-0.6437918
14.40507,-60.52104,0.08670825,0.4043842,0.3980087,-0.6452081
14.43517,-60.49246,0.08709184,0.4047015,0.3978592,-0.6468351
14.46527,-60.45234,0.08747854,0.4050027,0.3977209,-0.6484604
14.49537,-60.39941,0.08795859,0.4052816,0.3975983,-0.6500835
14.52546,-60.35666,0.08844754,0.4055407,0.3974893,-0.6517046
14.5514,-60.33471,0.08877779,0.4057521,0.3974032,-0.6531006
14.57734,-60.29466,0.08911258,0.4059533,0.3973242,-0.6544953
14.60328,-60.236,0.08950212,0.4061435,0.3972532,-0.6558887
14.62922,-60.18851,0.08992222,0.4063163,0.3971939,-0.6572804
