t,V,m,h,n,phi
26.6619,19.65476,0.9843323,0.1804475,0.6553064,-1.093575
26.68458,19.01039,0.9850265,0.1781967,0.6581786,-1.092889
26.70725,18.37449,0.9856413,0.1759752,0.6609907,-1.092217
26.72993,17.72967,0.9861843,0.1737826,0.6637451,-1.091561
26.7526,17.07082,0.986661,0.1716186,0.6664429,-1.090918
26.77527,16.40961,0.9870753,0.1694829,0.6690842,-1.090291
26.79785,15.75994,0.9874288,0.1673842,0.6716578,-1.089682
26.82043,15.10373,0.9877286,0.1653129,0.6741772,-1.089088
26.843,14.43656,0.9879785,0.1632687,0.6766436,-1.088509
26.86558,13.76837,0.9881806,0.1612514,0.6790569,-1.087944
26.88804,13.11215,0.9883357,0.1592713,0.6814047,-1.087398
26.91049,12.45143,0.9884487,0.1573173,0.683702,-1.086867
26.93295,11.78245,0.9885221,0.155389,0.6859496,-1.086351
26.9554,11.11347,0.9885568,0.1534863,0.6881477,-1.08585
26.97771,10.45679,0.9885536,0.1516214,0.6902823,-1.085367
27.00002,9.797278,0.9885155,0.1497813,0.6923698,-1.0849
27.02232,9.131814,0.9884438,0.1479656,0.6944111,-1.084446
27.04463,8.467118,0.988339,0.1461742,0.6964064,-1.084008
27.06668,7.817062,0.9882026,0.1444269,0.698334,-1.08359
27.08873,7.165542,0.9880354,0.142703,0.7002182,-1.083186
27.11079,6.510064,0.9878383,0.1410021,0.7020599,-1.082796
27.13284,5.855879,0.9876111,0.1393242,0.7038592,-1.082421
27.15444,5.221071,0.9873587,0.1377025,0.7055813,-1.082067
27.17605,4.585883,0.987078,0.1361024,0.7072642,-1.081728
27.19765,3.94845,0.9867694,0.1345237,0.7089085,-1.081402
27.21926,3.312618,0.9864323,0.1329664,0.7105146,-1.08109
27.24007,2.704907,0.9860799,0.131486,0.7120263,-1.080802
27.26089,2.097623,0.9857009,0.130025,0.7135036,-1.080527
27.28171,1.489511,0.9852954,0.1285834,0.7149471,-1.080265
27.30253,0.8831,0.9848628,0.1271611,0.7163571,-1.080015
27.32186,0.3235169,0.9844358,0.1258574,0.7176369,-1.079795
27.3412,-0.23515,0.983985,0.12457,0.7188886,-1.079585
27.36053,-0.7935712,0.9835099,0.123299,0.7201126,-1.079387
27.37987,-1.350422,0.9830101,0.1220443,0.7213093,-1.079199
27.39677,-1.835122,0.9825521,0.1209603,0.7223336,-1.079043
27.41368,-2.318807,0.9820745,0.1198885,0.7233374,-1.078896
27.43059,-2.801726,0.9815771,0.1188291,0.7243211,-1.078757
27.4475,-3.283396,0.9810594,0.1177819,0.7252847,-1.078626
27.46876,-3.886163,0.9803787,0.1164822,0.7264685,-1.078473
27.49003,-4.487352,0.9796647,0.1152017,0.7276215,-1.078332
27.51129,-5.087916,0.9789168,0.1139403,0.7287442,-1.078205
27.53256,-5.686228,0.9781337,0.1126979,0.7298369,-1.07809
27.55632,-6.349853,0.9772149,0.1113317,0.7310231,-1.077977
27.58009,-7.011688,0.9762499,0.109989,0.7321729,-1.07788
27.60386,-7.673311,0.9752379,0.1086698,0.7332871,-1.077798
27.62762,-8.331951,0.9741764,0.1073739,0.734366,-1.077732
27.65367,-9.046794,0.9729529,0.1059803,0.7355085,-1.077678
27.67972,-9.75979,0.9716665,0.1046146,0.7366099,-1.077642
27.70577,-10.47319,0.9703158,0.1032766,0.7376713,-1.077625
27.73182,-11.18292,0.968897,0.1019663,0.7386928,-1.077626
27.76009,-11.94396,0.9672751,0.1005759,0.7397566,-1.077648
27.78836,-12.70325,0.9655678,0.09921792,0.7407753,-1.077692
27.81664,-13.46373,0.9637728,0.09789221,0.7417498,-1.077757
27.84491,-14.21993,0.9618843,0.09659891,0.7426805,-1.077844
27.87551,-15.02761,0.9597263,0.09523535,0.7436389,-1.077962
27.90612,-15.83385,0.957451,0.09390956,0.7445479,-1.078104
27.93673,-16.64217,0.955055,0.09262137,0.7454086,-1.078271
27.96734,-17.4458,0.9525293,0.09137102,0.7462212,-1.078462
28.00061,-18.30683,0.9496252,0.09005501,0.7470503,-1.078699
28.03389,-19.16697,0.9465562,0.08878352,0.7478249,-1.078963
28.06716,-20.03025,0.9433173,0.08755636,0.7485462,-1.079256
28.10044,-20.88883,0.9398948,0.08637393,0.7492143,-1.079578
28.13708,-21.82106,0.9358977,0.08512416,0.749889,-1.079965
28.17372,-22.75338,0.9316594,0.08392842,0.7505018,-1.080386
28.21036,-23.68999,0.9271709,0.0827865,0.7510542,-1.08084
28.24699,-24.62289,0.9224118,0.08169894,0.7515462,-1.081329
28.2887,-25.67443,0.9166418,0.08052763,0.7520337,-1.081927
28.3304,-26.72769,0.9104861,0.07942661,0.7524458,-1.082568
28.37211,-27.78542,0.9039238,0.07839582,0.752784,-1.083253
28.41381,-28.84366,0.8969251,0.07743572,0.7530487,-1.083982
28.46885,-30.26541,0.8870096,0.0762754,0.7532888,-1.08501
28.52388,-31.67946,0.8762011,0.07523985,0.7534031,-1.086115
28.57892,-33.05971,0.8643841,0.07433183,0.7533902,-1.0873
28.63395,-34.47648,0.8515716,0.07354685,0.7532565,-1.088562
28.66858,-35.41688,0.8430043,0.07311416,0.7531129,-1.089394
28.7032,-36.35614,0.8339562,0.07273219,0.75292,-1.090259
28.73782,-37.28944,0.8243881,0.07240175,0.7526772,-1.091156
28.77245,-38.23844,0.8143051,0.07212161,0.752386,-1.092087
28.80707,-39.22056,0.8037055,0.07189088,0.7520475,-1.093049
28.8417,-40.21572,0.7925163,0.07171185,0.7516594,-1.094045
28.87632,-41.22127,0.780692,0.07158545,0.7512211,-1.095076
28.91095,-42.25049,0.7682177,0.07151143,0.7507328,-1.096142
28.95174,-43.51483,0.7526747,0.07149088,0.7500942,-1.097443
28.99254,-44.80871,0.7360798,0.07154636,0.7493837,-1.098796
29.03334,-46.12239,0.7183236,0.07168072,0.7485989,-1.100203
29.07414,-47.48515,0.6993957,0.07189372,0.7477409,-1.101664
29.11593,-48.96418,0.6787978,0.07219317,0.746787,-1.103217
29.15772,-50.48163,0.6567519,0.07258213,0.7457519,-1.104833
29.19951,-52.02009,0.6331196,0.07306578,0.7446329,-1.106513
29.2413,-53.61358,0.6079549,0.07364461,0.7434319,-1.108259
29.28234,-55.26133,0.5818406,0.07430612,0.7421748,-1.110036
29.32338,-56.93173,0.554131,0.07507035,0.7408361,-1.111881
29.36441,-58.59644,0.5247909,0.07594442,0.7394147,-1.113796
29.40545,-60.27322,0.4940612,0.07692929,0.7379146,-1.115779
29.44671,-61.98412,0.4620945,0.07803109,0.7363318,-1.117839
29.48796,-63.64641,0.4291031,0.07925612,0.7346733,-1.119968
29.52922,-65.21697,0.3953618,0.08060996,0.7329417,-1.122165
29.57048,-66.69863,0.3614645,0.08208791,0.731145,-1.124424
29.61301,-68.13747,0.3270606,0.08373297,0.7292341,-1.126812
29.65555,-69.41922,0.2935804,0.08550397,0.7272672,-1.129257
29.69808,-70.51405,0.2614932,0.08739553,0.7252509,-1.131754
29.74062,-71.44374,0.2313949,0.08938966,0.723196,-1.134294
29.78398,-72.2538,0.2032654,0.09150678,0.7210727,-1.136916
29.82735,-72.90128,0.1777725,0.09370155,0.7189246,-1.13957
29.87072,-73.39152,0.1549463,0.09596204,0.7167575,-1.142249
29.91409,-73.76531,0.1348229,0.09826902,0.7145796,-1.144945
29.95878,-74.07121,0.1168312,0.1006761,0.7123314,-1.147736
30.00347,-74.2919,0.101312,0.1031091,0.7100807,-1.150537
30.04815,-74.43851,0.08799621,0.1055612,0.7078298,-1.153346
30.09284,-74.53773,0.07666262,0.1080217,0.7055827,-1.15616
30.14715,-74.62676,0.06521658,0.1110108,0.7028619,-1.159581
30.20145,-74.67505,0.05587906,0.1139989,0.7001515,-1.163003
30.25575,-74.68742,0.04828011,0.1169835,0.697452,-1.166427
30.31005,-74.6835,0.04212557,0.1199575,0.6947663,-1.169849
30.37761,-74.67683,0.03608498,0.1236349,0.691447,-1.174102
30.44516,-74.65539,0.03145252,0.1272913,0.6881502,-1.178351
30.51272,-74.61893,0.02792321,0.1309269,0.6848758,-1.182596
30.58028,-74.5787,0.02523298,0.1345376,0.6816252,-1.186836
30.63859,-74.54691,0.02342332,0.1376322,0.6788389,-1.190491
30.69691,-74.51265,0.02199588,0.1407081,0.6760704,-1.194142
30.75523,-74.47619,0.02087684,0.1437653,0.6733195,-1.197789
30.81355,-74.43857,0.02000034,0.1468033,0.6705863,-1.201432
30.87745,-74.39685,0.01925571,0.1501101,0.6676116,-1.205419
30.94136,-74.35406,0.01869414,0.1533939,0.6646581,-1.2094
31.00527,-74.31016,0.01827818,0.1566547,0.6617256,-1.213376
31.06917,-74.26553,0.01797366,0.1598925,0.6588142,-1.217347
31.14171,-74.21446,0.01772928,0.1635396,0.655535,-1.221847
31.21425,-74.16243,0.01757148,0.1671572,0.6522826,-1.226341
31.28679,-74.10926,0.01748122,0.1707454,0.6490569,-1.230827
31.35932,-74.05533,0.01744104,0.1743042,0.6458579,-1.235307
31.44746,-73.98945,0.01744103,0.1785884,0.6420069,-1.24074
31.53559,-73.92217,0.01748299,0.1828295,0.6381947,-1.246162
31.62373,-73.85302,0.01755647,0.1870279,0.6344212,-1.251573
31.71186,-73.78283,0.01765323,0.1911833,0.6306862,-1.256974
31.83495,-73.68574,0.01782139,0.1969139,0.6255347,-1.264497
31.95804,-73.58511,0.01801069,0.2025622,0.6204571,-1.271999
32.08113,-73.47842,0.01820893,0.2081298,0.6154524,-1.279481
32.20422,-73.37025,0.01842464,0.2136148,0.610521,-1.286939
32.33228,-73.26068,0.01867995,0.2192317,0.6054689,-1.294674
32.46033,-73.14704,0.0189393,0.2247613,0.6004946,-1.302385
32.58839,-73.02721,0.01919186,0.2302055,0.5955968,-1.310072
32.71644,-72.9055,0.01945823,0.2355623,0.5907761,-1.317734
32.832,-72.79697,0.01972434,0.2403198,0.5864926,-1.324625
32.94755,-72.68579,0.01999435,0.2450074,0.5822708,-1.331496
33.0631,-72.57134,0.02026465,0.249626,0.57811,-1.338346
33.17865,-72.45502,0.02054394,0.254175,0.5740103,-1.345175
33.30244,-72.32985,0.02086242,0.2589705,0.5696863,-1.352466
33.42623,-72.20213,0.02118768,0.2636872,0.5654314,-1.359733
33.55002,-72.0712,0.02151551,0.2683261,0.5612448,-1.366975
33.6738,-71.93828,0.02185478,0.2728869,0.5571267,-1.374192
33.80727,-71.79416,0.02224373,0.2777163,0.552763,-1.381945
33.94074,-71.64734,0.02264171,0.2824562,0.5484777,-1.389667
34.07421,-71.49718,0.02304348,0.2871076,0.5442698,-1.39736
34.20768,-71.3449,0.02345982,0.2916702,0.5401393,-1.405023
34.34814,-71.18369,0.02392538,0.2963757,0.5358759,-1.413054
34.48861,-71.01985,0.02440228,0.3009845,0.5316969,-1.42105
34.62907,-70.85284,0.02488506,0.3054977,0.5276014,-1.429013
34.76953,-70.68375,0.02538511,0.3099151,0.5235893,-1.436941
34.91792,-70.50409,0.02594453,0.3144776,0.5194412,-1.445277
35.0663,-70.32195,0.02651822,0.3189351,0.5153847,-1.453574
35.21469,-70.13691,0.02710036,0.3232888,0.5114188,-1.461833
35.36307,-69.94994,0.02770301,0.3275389,0.5075431,-1.470051
35.52063,-69.75049,0.02837864,0.331938,0.5035265,-1.478733
35.67818,-69.54885,0.02907196,0.3362224,0.49961,-1.48737
35.83573,-69.34465,0.02977659,0.3403935,0.4957923,-1.495961
35.99328,-69.13886,0.03050557,0.3444516,0.4920731,-1.504507
36.16125,-68.91885,0.03132391,0.3486537,0.488216,-1.513567
36.32922,-68.69711,0.03216373,0.3527298,0.4844687,-1.522574
36.49718,-68.47333,0.03301799,0.3566818,0.4808298,-1.531529
36.66515,-68.24848,0.03390082,0.3605101,0.4772986,-1.540432
36.84504,-68.00763,0.03489365,0.3644735,0.4736356,-1.549908
37.02493,-67.7657,0.03591198,0.3682981,0.4700935,-1.559323
37.20483,-67.52244,0.03694785,0.3719861,0.4666705,-1.568679
37.38472,-67.27883,0.03801682,0.3755381,0.4633656,-1.577973
37.57826,-67.01756,0.03922097,0.3792085,0.4599412,-1.587905
37.7718,-66.75609,0.04045451,0.3827256,0.4566499,-1.597768
37.96534,-66.49414,0.0417083,0.3860917,0.4534897,-1.607561
38.15888,-66.23277,0.04299975,0.389308,0.4504591,-1.617284
38.36779,-65.95256,0.04445509,0.3926123,0.4473322,-1.627702
38.57669,-65.67314,0.04594311,0.395747,0.4443516,-1.638039
38.78559,-65.3942,0.0474531,0.398715,0.4415143,-1.648297
38.9945,-65.11683,0.04900521,0.4015177,0.4388187,-1.658475
39.21989,-64.82067,0.05074924,0.4043574,0.4360673,-1.669367
39.44528,-64.52622,0.0525282,0.4070107,0.4334743,-1.680169
39.67066,-64.233,0.0543293,0.4094812,0.4310363,-1.690881
39.89605,-63.9422,0.05617727,0.4117704,0.4287507,-1.701503
40.13718,-63.63522,0.0582338,0.4140202,0.4264722,-1.712767
40.37831,-63.33035,0.0603265,0.4160696,0.4243604,-1.723931
40.61943,-63.02673,0.06243968,0.4179224,0.4224111,-1.734995
40.86056,-62.72581,0.06460671,0.4195802,0.4206217,-1.745959
41.11287,-62.41559,0.06696964,0.421107,0.418918,-1.757327
41.36519,-62.10666,0.06937021,0.4224272,0.4173809,-1.768587
41.61751,-61.79741,0.07178873,0.4235449,0.4160058,-1.779743
41.86982,-61.49003,0.07427473,0.42446,0.4147907,-1.790792
42.12433,-61.18447,0.07690509,0.4251772,0.4137258,-1.801831
42.37884,-60.87747,0.07957856,0.425694,0.412816,-1.812763
42.63335,-60.56615,0.08227088,0.4260133,0.4120576,-1.823591
42.88786,-60.25415,0.08505769,0.4261319,0.4114506,-1.834312
43.13439,-59.95532,0.08792436,0.4260514,0.4110082,-1.844593
43.38091,-59.65006,0.09085187,0.4257848,0.4107031,-1.854775
43.62743,-59.3336,0.09381415,0.4253328,0.410533,-1.864857
43.87396,-59.01143,0.09692034,0.4246868,0.4105021,-1.874837
44.10599,-58.70843,0.10008,0.4238919,0.410605,-1.884132
44.33803,-58.3909,0.1033472,0.4229208,0.4108311,-1.893334
44.57007,-58.05125,0.1067029,0.4217702,0.4111811,-1.902441
44.80211,-57.69597,0.110297,0.420423,0.4116648,-1.911447
45.01805,-57.35736,0.1140002,0.418974,0.4122458,-1.919731
45.23399,-56.98865,0.1179248,0.4173378,0.4129509,-1.927921
45.44993,-56.57633,0.1220802,0.4155021,0.4137867,-1.936013
45.66587,-56.12505,0.1266918,0.4134329,0.4147735,-1.943996
45.86526,-55.67796,0.1315951,0.4112765,0.4158415,-1.951256
46.06466,-55.16135,0.1370165,0.4088731,0.4170656,-1.958408
46.26406,-54.54288,0.1430608,0.4061856,0.4184672,-1.965437
46.46346,-53.81417,0.1501948,0.4031309,0.4200952,-1.97232
46.64126,-53.06543,0.1580434,0.399994,0.4217965,-1.978304
46.81907,-52.11962,0.1672826,0.3964244,0.4237586,-1.984131
46.99688,-50.86154,0.1784092,0.3922934,0.4260527,-1.989764
47.17468,-49.20597,0.19293,0.387308,0.4288372,-1.995131
47.27057,-48.09376,0.2028823,0.3841202,0.4306185,-1.997882
47.36645,-46.72937,0.2146356,0.3804948,0.43264,-2.000513
47.46233,-45.0185,0.2287648,0.3762996,0.4349674,-2.002996
47.55821,-42.84154,0.2462097,0.3713242,0.4377032,-2.005292
47.63276,-40.72106,0.2628966,0.3667343,0.4402041,-2.006912
47.70732,-38.07281,0.2830884,0.3613174,0.4431209,-2.008356
47.78187,-34.70641,0.3078535,0.3548504,0.4465801,-2.009577
47.85642,-30.39041,0.338752,0.3470738,0.4507692,-2.010513
47.90753,-26.73559,0.3644497,0.3408653,0.4541871,-2.010948
47.95864,-22.36267,0.3946075,0.3339345,0.4581623,-2.011178
48.00974,-17.1707,0.4298401,0.3263547,0.4628111,-2.011164
48.06085,-11.11756,0.4705546,0.3182894,0.4682599,-2.010863
48.08839,-7.50754,0.4948067,0.3138203,0.4715729,-2.010566
48.11594,-3.692875,0.5205589,0.309307,0.47517,-2.010167
48.14348,0.27016,0.5476283,0.304779,0.4790617,-2.009661
48.17102,4.305511,0.5757393,0.3002603,0.483251,-2.009045
48.19857,8.323296,0.604529,0.2957694,0.4877318,-2.008318
48.22611,12.19675,0.6335842,0.2913192,0.4924913,-2.007482
48.25365,15.80684,0.6624687,0.2869184,0.4975066,-2.006543
48.28119,19.0707,0.6907267,0.2825728,0.5027431,-2.005508
48.30042,21.11276,0.7098419,0.2795747,0.5065059,-2.004737
48.31964,22.93233,0.728337,0.2766056,0.5103436,-2.003928
48.33886,24.51813,0.7461202,0.2736661,0.5142425,-2.003086
48.35808,25.88134,0.7631109,0.2707564,0.5181874,-2.002216
48.3773,27.04568,0.7792481,0.2678765,0.5221629,-2.001323
48.39652,28.0075,0.7945132,0.2650264,0.526159,-2.000409
48.41574,28.77436,0.8088989,0.262206,0.5301659,-1.999479
48.43496,29.38131,0.8223997,0.2594152,0.534172,-1.998535
48.45345,29.84906,0.8345615,0.256758,0.5380154,-1.997618
48.47195,30.19927,0.845945,0.2541278,0.5418443,-1.996693
48.49044,30.43993,0.8565815,0.2515244,0.5456541,-1.995763
48.50893,30.59627,0.8664995,0.2489476,0.5494389,-1.994829
48.52805,30.69424,0.8760309,0.2463118,0.5533197,-1.993862
48.54716,30.7221,0.8848756,0.2437039,0.5571667,-1.992895
48.56628,30.68389,0.8930764,0.2411237,0.5609777,-1.991927
48.58539,30.59636,0.9006717,0.2385709,0.5647495,-1.99096
48.60649,30.4605,0.9083968,0.2357852,0.5688632,-1.989896
48.62758,30.27545,0.9154859,0.2330322,0.5729253,-1.988836
48.64868,30.04207,0.9219887,0.2303116,0.5769347,-1.98778
48.66977,29.77395,0.9279498,0.227623,0.5808892,-1.98673
48.69357,29.44604,0.9340759,0.2246284,0.5852816,-1.985553
48.71736,29.07786,0.9396259,0.2216735,0.5896025,-1.984384
48.74116,28.66668,0.9446534,0.2187579,0.5938517,-1.983225
48.76495,28.22837,0.9492051,0.2158811,0.5980276,-1.982076
48.79034,27.74984,0.953584,0.2128543,0.6024,-1.980863
48.81572,27.23741,0.9575211,0.2098705,0.6066893,-1.979663
48.84111,26.68362,0.9610608,0.2069292,0.6108964,-1.978475
48.86649,26.11073,0.9642407,0.2040298,0.6150198,-1.977303
48.89119,25.55596,0.9670216,0.2012479,0.6189508,-1.976177
48.9159,24.97569,0.9695257,0.1985048,0.6228043,-1.975065
48.9406,24.36161,0.9717803,0.1957998,0.6265815,-1.973967
48.96531,23.73564,0.9738074,0.1931325,0.6302813,-1.972885
48.98882,23.14714,0.9755438,0.1906276,0.6337312,-1.97187
49.01234,22.5409,0.9771107,0.1881561,0.6371129,-1.970869
49.03586,21.91055,0.9785236,0.1857176,0.6404277,-1.969883
49.05938,21.27254,0.9797948,0.1833116,0.6436751,-1.968912
49.08247,20.65376,0.9809148,0.1809817,0.646796,-1.967974
49.10555,20.02231,0.9819209,0.1786825,0.6498539,-1.96705
49.12863,19.37277,0.9828229,0.1764136,0.6528501,-1.966141
49.15171,18.71835,0.983628,0.1741746,0.6557843,-1.965248
49.17474,18.07301,0.9843412,0.17197,0.6586502,-1.964372
49.19777,17.4183,0.9849729,0.1697946,0.6614563,-1.963511
49.2208,16.74925,0.9855294,0.167648,0.664204,-1.962665
49.24384,16.07738,0.9860152,0.1655299,0.6668931,-1.961835
49.26677,15.41663,0.9864324,0.1634493,0.669512,-1.961024
49.2897,14.74912,0.9867893,0.1613963,0.6720749,-1.960229
49.31263,14.0705,0.9870899,0.1593707,0.6745829,-1.959449
49.33555,13.39062,0.9873369,0.1573723,0.6770359,-1.958685
49.35833,12.72342,0.9875312,0.1554141,0.679418,-1.957942
49.3811,12.05165,0.9876786,0.1534821,0.6817479,-1.957214
49.40387,11.37165,0.987782,0.151576,0.6840265,-1.956502
49.42665,10.69153,0.9878424,0.1496955,0.6862542,-1.955805
49.44922,10.02479,0.9878609,0.1478564,0.6884126,-1.95513
49.4718,9.355255,0.9878409,0.1460421,0.6905225,-1.95447
49.49438,8.679929,0.9877842,0.1442522,0.6925851,-1.953825
49.51695,8.005328,0.987691,0.1424867,0.6946005,-1.953195
49.53923,7.346632,0.9875636,0.1407687,0.6965427,-1.952589
49.5615,6.686585,0.9874026,0.1390739,0.6984405,-1.951998
49.58377,6.022816,0.9872092,0.1374021,0.7002949,-1.951422
49.60605,5.360346,0.9869831,0.1357532,0.702106,-1.95086
49.6278,4.719197,0.9867303,0.1341647,0.7038335,-1.950327
49.64956,4.077813,0.986447,0.1325977,0.7055211,-1.949807
49.67131,3.434454,0.9861339,0.131052,0.7071696,-1.949301
49.69306,2.792725,0.9857902,0.1295275,0.7087793,-1.948809
49.7139,2.182691,0.9854316,0.1280868,0.7102852,-1.948351
49.73474,1.573225,0.9850451,0.1266653,0.7117566,-1.947906
49.75558,0.9631988,0.9846305,0.1252628,0.7131941,-1.947474
49.77642,0.3548976,0.9841873,0.1238792,0.714598,-1.947054
49.79548,-0.1980748,0.9837562,0.1226303,0.7158527,-1.946682
49.81454,-0.7500429,0.9833006,0.1213971,0.7170802,-1.94632
49.8336,-1.301554,0.9828203,0.1201794,0.7182807,-1.945968
49.85266,-1.851517,0.9823148,0.1189773,0.7194545,-1.945627
49.87107,-2.380218,0.981802,0.1178308,0.7205633,-1.945308
49.88948,-2.907692,0.9812648,0.1166986,0.7216478,-1.944999
49.90789,-3.434331,0.980703,0.1155806,0.7227084,-1.944699
49.9263,-3.959413,0.980116,0.1144769,0.7237453,-1.944409
49.94858,-4.591352,0.9793707,0.11316,0.7249689,-1.944071
49.97086,-5.221543,0.9785868,0.1118637,0.7261589,-1.943748
49.99314,-5.851113,0.9777639,0.110588,0.7273157,-1.943438
50.01543,-6.478122,0.9769002,0.1093327,0.7284398,-1.943142
50.04018,-7.168801,0.9758908,0.1079623,0.7296503,-1.94283
50.06493,-7.857528,0.9748286,0.106617,0.7308216,-1.942535
50.08968,-8.546085,0.9737125,0.1052966,0.7319545,-1.942258
50.11443,-9.231313,0.9725397,0.104001,0.7330494,-1.941997
50.14148,-9.972248,0.9711894,0.1026138,0.7342028,-1.941731
50.16852,-10.71118,0.9697673,0.1012561,0.7353124,-1.941486
50.19557,-11.45058,0.9682718,0.09992772,0.7363791,-1.941261
50.22262,-12.18593,0.9666982,0.09862878,0.7374032,-1.941055
50.25197,-12.97393,0.9648964,0.09725268,0.7384668,-1.940855
50.28132,-13.76005,0.9629966,0.095911,0.7394822,-1.940678
50.31067,-14.54741,0.9609963,0.0946036,0.7404504,-1.940523
50.34002,-15.33014,0.9588883,0.09333063,0.7413719,-1.940392
50.37186,-16.16762,0.9564703,0.09198856,0.7423191,-1.940276
50.40371,-17.00355,0.9539165,0.09068683,0.7432135,-1.940187
50.43556,-17.84165,0.9512229,0.08942527,0.7440561,-1.940123
50.4674,-18.67477,0.9483787,0.08820416,0.7448474,-1.940087
50.5022,-19.572,0.9450857,0.08691648,0.7456536,-1.940077
50.537,-20.46832,0.9415988,0.08567692,0.7464009,-1.940099
50.5718,-21.36784,0.9379115,0.08448528,0.7470907,-1.940152
50.6066,-22.26262,0.9340079,0.08334203,0.7477232,-1.940235
50.64536,-23.24638,0.9293859,0.0821261,0.7483608,-1.940366
50.68412,-24.23039,0.9244715,0.08097,0.7489302,-1.940534
50.72288,-25.21852,0.919252,0.07987357,0.7494327,-1.94074
50.76164,-26.20371,0.9137034,0.07883735,0.7498688,-1.940984
50.80732,-27.35918,0.9067141,0.07769361,0.7502985,-1.94132
50.85301,-28.51605,0.8992142,0.07663354,0.7506389,-1.94171
50.89869,-29.67392,0.8911682,0.07565743,0.7508912,-1.942152
50.94437,-30.83715,0.8825431,0.07476527,0.7510565,-1.942647
50.9839,-31.85629,0.8745926,0.0740607,0.7511307,-1.943117
51.02343,-32.87849,0.8661465,0.0734196,0.7511406,-1.943628
51.06296,-33.89897,0.8571657,0.07284268,0.751086,-1.94418
51.10249,-34.93261,0.8476375,0.0723292,0.7509682,-1.944772
51.14201,-35.99666,0.8375532,0.07187824,0.7507886,-1.945404
51.18154,-37.06891,0.826835,0.07149214,0.7505451,-1.946079
51.22107,-38.14231,0.8154244,0.07117216,0.7502368,-1.946796
51.2606,-39.23972,0.8033138,0.07091723,0.749865,-1.947557
51.30188,-40.43826,0.789915,0.07071919,0.7494103,-1.948396
51.34317,-41.65506,0.7756128,0.07059502,0.748884,-1.949285
51.38446,-42.87925,0.7603089,0.07054706,0.7482841,-1.950226
51.42574,-44.14503,0.7440033,0.07057412,0.7476121,-1.951218
51.46639,-45.46378,0.7269745,0.0706731,0.7468814,-1.952244
51.50703,-46.81254,0.7087885,0.07084961,0.7460771,-1.953325
