t,V,m,h,n,phi
5.470152,-68.29261,0.03377162,0.1798889,0.6437041,-0.06691762
5.501742,-68.26744,0.03403733,0.1815636,0.6418813,-0.06905217
5.531989,-68.17179,0.03426846,0.1831612,0.6401457,-0.07109478
5.562236,-68.0715,0.03452297,0.1847437,0.6384236,-0.07313379
5.592483,-67.97971,0.03480638,0.1863093,0.6367158,-0.0751687
5.62273,-67.87999,0.03510872,0.1878598,0.6350216,-0.07719995
5.657777,-67.74522,0.03545852,0.1896407,0.6330741,-0.07954972
5.692823,-67.61194,0.03584711,0.1913978,0.6311459,-0.08189376
5.72787,-67.49057,0.03629304,0.1931287,0.6292374,-0.0842315
5.762916,-67.40335,0.03674951,0.1948409,0.6273465,-0.08656461
5.791365,-67.35976,0.03708604,0.1962237,0.6258218,-0.08845678
5.819815,-67.28585,0.0374191,0.1975963,0.6243073,-0.09034659
5.848264,-67.1693,0.03776839,0.1989559,0.6228044,-0.09223316
5.876713,-67.06168,0.03813733,0.2003011,0.6213139,-0.09411608
5.906788,-66.98603,0.03852621,0.2017106,0.6197505,-0.09610336
5.936862,-66.91335,0.03891248,0.2031081,0.6181985,-0.09808781
5.966936,-66.84439,0.03930498,0.2044929,0.6166582,-0.1000692
5.997011,-66.76836,0.03969572,0.2058662,0.6151293,-0.1020478
6.027959,-66.68238,0.04007864,0.2072695,0.6135678,-0.1040813
6.058908,-66.59839,0.04046798,0.2086586,0.6120183,-0.1061115
6.089856,-66.51559,0.04088041,0.2100314,0.6104811,-0.1081379
6.120805,-66.43847,0.04129701,0.2113918,0.6089565,-0.1101611
6.147385,-66.36075,0.04165289,0.2125516,0.6076577,-0.1118962
6.173966,-66.29205,0.04200843,0.2137023,0.6063678,-0.1136292
6.200546,-66.25631,0.04234762,0.2148463,0.6050853,-0.1153605
6.227127,-66.22598,0.04267092,0.2159842,0.60381,-0.1170905
6.256011,-66.16388,0.04302816,0.2172111,0.6024338,-0.118968
6.284895,-66.07956,0.04338875,0.2184274,0.6010679,-0.1208428
6.31378,-65.98406,0.04374387,0.2196341,0.5997117,-0.1227152
6.342664,-65.915,0.0441058,0.2208298,0.5983661,-0.1245849
6.373044,-65.8418,0.04449469,0.222076,0.5969622,-0.1265484
6.403425,-65.76531,0.04488368,0.2233112,0.5955691,-0.1285091
6.433805,-65.72182,0.04527699,0.2245352,0.594187,-0.130467
6.464185,-65.66409,0.0456635,0.2257496,0.5928149,-0.1324225
6.503779,-65.50661,0.04616785,0.2273156,0.5910443,-0.1349665
6.543372,-65.37185,0.04671356,0.2288568,0.5892951,-0.137504
6.582965,-65.29794,0.04729184,0.2303752,0.5875649,-0.1400356
6.622559,-65.22747,0.04785892,0.2318775,0.5858522,-0.1425631
6.657091,-65.17772,0.04831431,0.2331781,0.5843716,-0.1447651
6.691624,-65.07564,0.04878064,0.234464,0.5829053,-0.1469631
6.726157,-64.85506,0.04930232,0.2357296,0.5814569,-0.1491555
6.76069,-64.65719,0.04990514,0.2369688,0.5800301,-0.1513404
6.785402,-64.60966,0.05036206,0.2378415,0.579021,-0.1528999
6.810113,-64.57489,0.05080223,0.2387088,0.578018,-0.154458
6.834825,-64.53886,0.05122293,0.2395714,0.5770202,-0.156015
6.859536,-64.50402,0.05162604,0.2404292,0.5760281,-0.1575708
6.884248,-64.45013,0.05202403,0.2412805,0.5750428,-0.1591248
6.908959,-64.37273,0.0524234,0.2421245,0.5740646,-0.1606769
6.933671,-64.30209,0.05282172,0.2429614,0.5730935,-0.162227
6.958383,-64.25753,0.05321822,0.2437916,0.5721291,-0.1637753
6.98919,-64.18279,0.05372705,0.2448156,0.5709373,-0.1657026
7.019998,-64.10156,0.05423067,0.2458295,0.5697558,-0.1676271
7.050806,-64.06161,0.05470208,0.2468359,0.5685823,-0.1695498
7.081614,-64.02724,0.05515062,0.2478352,0.5674172,-0.1714707
7.110162,-63.9862,0.05557488,0.2487529,0.566347,-0.1732483
7.13871,-63.92947,0.05598992,0.2496631,0.5652843,-0.175024
7.167258,-63.8284,0.05639025,0.2505656,0.5642287,-0.1767978
7.195807,-63.72188,0.0568133,0.2514566,0.5631838,-0.1785683
7.224847,-63.65076,0.05727882,0.2523503,0.5621334,-0.1803656
7.253888,-63.58006,0.05774787,0.2532346,0.5610921,-0.1821604
7.282929,-63.49641,0.05822517,0.2541093,0.5600601,-0.1839525
7.31197,-63.4062,0.0587147,0.2549735,0.5590381,-0.1857416
7.345515,-63.32589,0.0592925,0.2559581,0.5578705,-0.1878043
7.37906,-63.28173,0.059854,0.2569328,0.5567135,-0.1898644
7.412606,-63.25798,0.06037914,0.2579011,0.5555647,-0.1919229
7.446151,-63.22366,0.06086958,0.258863,0.5544242,-0.1939797
7.482779,-63.17633,0.06141957,0.2599012,0.5531925,-0.1962222
7.519408,-63.08544,0.06196741,0.2609268,0.5519723,-0.1984612
7.556036,-62.92851,0.0624957,0.2619393,0.5507622,-0.2006968
7.592664,-62.78549,0.06307585,0.2629315,0.5495709,-0.2029265
7.629292,-62.69371,0.06369413,0.2639051,0.5484001,-0.2051508
7.66592,-62.62311,0.06431365,0.2648661,0.5472413,-0.2073713
7.702549,-62.58671,0.06496816,0.2658134,0.5460942,-0.2095872
7.739177,-62.54063,0.0655988,0.2667504,0.5449588,-0.2118004
7.769863,-62.48329,0.06608674,0.2675278,0.5440176,-0.213653
7.800549,-62.38189,0.06659251,0.2682941,0.5430867,-0.2155025
7.831235,-62.22233,0.0671302,0.2690476,0.5421675,-0.2173482
7.861921,-62.09781,0.06771881,0.2697853,0.541262,-0.2191892
7.893724,-62.09406,0.06834049,0.2705373,0.5403351,-0.2210936
7.925526,-62.0931,0.06890676,0.2712863,0.5394133,-0.2229973
7.957328,-62.03146,0.06942822,0.2720319,0.538497,-0.2249
7.98913,-61.94396,0.06995033,0.2727683,0.5375899,-0.2268002
8.024767,-61.83501,0.0705639,0.2735764,0.5365892,-0.2289249
8.060404,-61.72609,0.07120075,0.2743712,0.5356008,-0.231045
8.096041,-61.66368,0.07186519,0.2751548,0.5346222,-0.2331607
8.131677,-61.60835,0.07252626,0.2759265,0.5336558,-0.2352731
8.164337,-61.58718,0.07311315,0.2766232,0.5327823,-0.2372073
8.196996,-61.55344,0.07366946,0.2773142,0.531915,-0.2391397
8.229655,-61.43069,0.07419862,0.2779983,0.5310539,-0.2410699
8.262314,-61.29772,0.07477023,0.2786676,0.5302062,-0.2429957
8.297065,-61.23308,0.07544382,0.2793619,0.5293215,-0.24504
8.331816,-61.16216,0.07611235,0.2800456,0.528447,-0.247081
8.366566,-61.07284,0.07677442,0.2807182,0.5275829,-0.2491186
8.401317,-61.00157,0.07743872,0.2813792,0.5267302,-0.2511528
8.439422,-60.96223,0.07817727,0.2820917,0.5258086,-0.2533801
8.477527,-60.95899,0.07884617,0.2828004,0.5248924,-0.2556061
8.515631,-60.98157,0.07940373,0.2835096,0.5239777,-0.2578318
8.553736,-60.94307,0.0799037,0.2842144,0.5230701,-0.2600563
8.586612,-60.86166,0.08034954,0.2848132,0.5222981,-0.2619732
8.619489,-60.83691,0.08079559,0.2854044,0.521534,-0.2638878
8.652365,-60.84632,0.08123144,0.2859893,0.520777,-0.2658005
8.685241,-60.80286,0.0816455,0.2865695,0.5200259,-0.2677119
8.718686,-60.74176,0.08205895,0.2871537,0.5192687,-0.2696546
8.752131,-60.69866,0.08248394,0.2877294,0.5185203,-0.2715947
8.785576,-60.60583,0.08292795,0.2882955,0.5177811,-0.273532
8.819021,-60.49287,0.08341571,0.2888488,0.5170535,-0.2754654
8.859268,-60.3741,0.08406873,0.2894933,0.5161965,-0.2777862
8.899514,-60.28128,0.08475731,0.290123,0.5153533,-0.280102
8.939761,-60.23872,0.08545418,0.2907446,0.5145194,-0.2824141
8.980007,-60.20373,0.08612308,0.2913568,0.5136957,-0.2847235
9.020745,-60.14822,0.08680317,0.2919602,0.5128779,-0.2870578
9.061482,-60.07786,0.08747789,0.2925539,0.5120696,-0.2893886
9.10222,-59.97685,0.08811669,0.2931406,0.5112679,-0.2917162
9.142957,-59.86771,0.08878587,0.29371,0.5104822,-0.2940388
9.177713,-59.81668,0.08942206,0.2941761,0.5098301,-0.2960154
9.212469,-59.75045,0.09006044,0.294633,0.5091869,-0.2979891
9.247226,-59.64546,0.09068726,0.2950832,0.508551,-0.2999605
9.281982,-59.60115,0.09131733,0.2955239,0.5079242,-0.301929
9.315686,-59.53037,0.09192897,0.295941,0.5073259,-0.3038352
9.34939,-59.4895,0.092517,0.2963529,0.5067335,-0.3057395
9.383094,-59.62044,0.09305046,0.2967643,0.5061437,-0.307643
9.416798,-59.71777,0.09345378,0.297184,0.5055504,-0.3095488
9.449023,-59.62483,0.09377284,0.2975872,0.5049839,-0.3113717
9.481248,-59.56342,0.09412657,0.2979812,0.5044259,-0.3131919
9.513473,-59.55766,0.09448786,0.2983687,0.5038744,-0.31501
9.545698,-59.51512,0.09484563,0.2987513,0.5033284,-0.3168265
9.584346,-59.42968,0.09529669,0.2991987,0.5026842,-0.3190017
9.622994,-59.37158,0.09578984,0.2996348,0.5020509,-0.3211732
9.661642,-59.2849,0.09631501,0.3000633,0.5014258,-0.3233416
9.70029,-59.22282,0.09685933,0.3004805,0.5008113,-0.3255067
9.737813,-59.15471,0.09740788,0.3008715,0.5002271,-0.327605
9.775336,-59.07255,0.09797153,0.3012522,0.4996527,-0.3297001
9.81286,-59.03904,0.09853802,0.3016235,0.4990874,-0.3317922
9.850383,-58.97465,0.09911098,0.3019854,0.4985312,-0.3338814
9.892947,-58.93194,0.09976135,0.302385,0.4979109,-0.3362477
9.93551,-58.94909,0.1003675,0.3027795,0.4972973,-0.3386121
9.978074,-58.89832,0.1009241,0.3031714,0.4966886,-0.3409754
10.02064,-58.83481,0.1014703,0.3035552,0.4960887,-0.343336
10.06254,-58.83115,0.1020506,0.3039176,0.4955126,-0.345656
10.10445,-58.81009,0.1025908,0.3042807,0.4949379,-0.3479746
10.14635,-58.76378,0.1030449,0.3046512,0.4943585,-0.3502926
10.18826,-58.71665,0.1034811,0.3050123,0.4937891,-0.3526079
10.22188,-58.70185,0.1038712,0.3052859,0.4933472,-0.3544629
10.25551,-58.61129,0.1042918,0.3055509,0.4929133,-0.3563152
10.28914,-58.4308,0.1047728,0.3058031,0.49249,-0.3581635
10.32277,-58.32021,0.1053465,0.306038,0.4920808,-0.3600066
10.35588,-58.28773,0.1059636,0.306256,0.4916887,-0.3618174
10.38899,-58.17291,0.1066072,0.3064638,0.4913056,-0.363625
10.4221,-58.0356,0.1073039,0.3066576,0.490934,-0.3654283
10.45521,-57.96719,0.1080454,0.3068379,0.4905734,-0.3672276
10.49211,-57.97954,0.1088503,0.3070318,0.4901783,-0.3692308
10.52901,-57.96497,0.1095843,0.3072251,0.4897855,-0.3712332
10.56592,-57.905,0.1102662,0.3074163,0.4893962,-0.373234
10.60282,-57.84021,0.1109468,0.3075985,0.489015,-0.3752319
10.64409,-57.85446,0.1116701,0.3077923,0.4885977,-0.3774639
10.68536,-57.8153,0.1123612,0.3079828,0.4881854,-0.3796936
10.72662,-57.65523,0.1131105,0.3081641,0.4877827,-0.3819191
10.76789,-57.55446,0.1139334,0.3083259,0.4873958,-0.384139
10.80435,-57.55543,0.1146291,0.3084557,0.4870641,-0.3860973
10.84081,-57.55368,0.1152552,0.3085875,0.486733,-0.3880551
10.87727,-57.59284,0.1158324,0.308722,0.4864024,-0.3900121
10.91373,-57.60414,0.1163415,0.3088574,0.4860727,-0.3919689
10.95594,-57.54788,0.1168535,0.309008,0.4856962,-0.3942342
10.99816,-57.5512,0.1173442,0.309157,0.4853236,-0.3964975
11.04038,-57.618,0.1177978,0.3093116,0.4849502,-0.3987602
11.0826,-57.66164,0.1181425,0.3094719,0.4845748,-0.401024
11.1242,-57.5768,0.118388,0.3096198,0.484211,-0.4032549
11.1658,-57.48375,0.1187115,0.3097651,0.4838541,-0.4054812
11.2074,-57.463,0.1191421,0.3099176,0.4835004,-0.4077023
11.249,-57.45617,0.1195795,0.3100596,0.4831549,-0.4099211
11.28561,-57.42214,0.1199052,0.3101671,0.4828597,-0.4118739
11.32222,-57.40764,0.1202309,0.3102707,0.4825688,-0.4138249
11.35884,-57.40157,0.1205559,0.3103705,0.482282,-0.4157745
11.39545,-57.3931,0.1208613,0.3104688,0.4819979,-0.417723
11.4399,-57.34831,0.121223,0.3105839,0.4816579,-0.4200868
11.48435,-57.33623,0.1215707,0.3106954,0.4813226,-0.4224487
11.5288,-57.39303,0.1218567,0.3108094,0.4809878,-0.4248103
11.57325,-57.4227,0.1220609,0.3109287,0.4806514,-0.4271725
11.63068,-57.33611,0.1222953,0.3110804,0.4802215,-0.4302231
11.68812,-57.36159,0.1225203,0.3112287,0.4797976,-0.4332714
11.74556,-57.52858,0.1226491,0.3113857,0.4793712,-0.4363203
11.803,-57.58819,0.1225896,0.311562,0.4789345,-0.4393729
11.85502,-57.43843,0.1225031,0.3117213,0.4785421,-0.4421366
11.90704,-57.34861,0.1226193,0.3118585,0.4781684,-0.4448928
11.95906,-57.35654,0.122895,0.3119806,0.4778087,-0.4476431
12.01108,-57.36263,0.1231494,0.3121,0.4774535,-0.4503916
12.0607,-57.29281,0.1233927,0.3122062,0.4771221,-0.4530111
12.11033,-57.25919,0.1236711,0.3123048,0.4767985,-0.4556273
12.15995,-57.29036,0.123847,0.3124095,0.4764731,-0.4582434
12.20957,-57.33925,0.1239319,0.3125204,0.4761456,-0.4608601
12.25276,-57.29467,0.1240401,0.3126117,0.4758661,-0.4631355
12.29594,-57.17725,0.1242486,0.3126891,0.4755981,-0.4654062
12.33912,-57.06298,0.1245668,0.3127505,0.4753433,-0.4676718
12.3823,-57.01596,0.1249684,0.3127977,0.4751002,-0.4699327
12.42833,-56.96996,0.1253894,0.3128303,0.4748523,-0.47234
12.47436,-56.8885,0.1258496,0.3128662,0.4746082,-0.4747432
12.52039,-56.83267,0.126407,0.3129162,0.4743646,-0.4771409
12.56642,-56.81056,0.1269887,0.3129508,0.4741318,-0.4795353
12.60532,-56.82142,0.1274221,0.3129548,0.4739473,-0.4815577
12.64421,-56.80295,0.1278309,0.3129585,0.4737645,-0.4835788
12.6831,-56.73358,0.1282336,0.3129627,0.4735832,-0.4855986
12.722,-56.71857,0.1286417,0.3129614,0.4734069,-0.4876163
12.76055,-56.75212,0.1290279,0.3129529,0.4732377,-0.4896149
12.7991,-56.70356,0.1294024,0.312946,0.4730688,-0.4916123
12.83765,-56.61387,0.1298015,0.3129387,0.4729019,-0.493607
12.8762,-56.56413,0.1302401,0.3129199,0.4727441,-0.4955983
12.91262,-56.49222,0.1306907,0.3128862,0.4726068,-0.4974763
12.94903,-56.43196,0.131166,0.3128456,0.4724755,-0.4993516
12.98545,-56.483,0.1316266,0.3128032,0.4723467,-0.5012253
13.02187,-56.53943,0.1320025,0.312766,0.4722151,-0.5030998
13.06482,-56.52674,0.132377,0.3127228,0.4720601,-0.505311
13.10777,-56.47581,0.1327746,0.3126778,0.4719082,-0.5075196
13.15072,-56.35872,0.1332057,0.3126321,0.4717589,-0.5097246
13.19367,-56.26594,0.1337186,0.3125688,0.4716231,-0.5119246
13.23508,-56.2692,0.1342212,0.31249,0.4715048,-0.5140426
13.27649,-56.25168,0.1347001,0.3124114,0.4713881,-0.5161591
13.3179,-56.18311,0.1352253,0.3123296,0.471276,-0.5182726
13.35931,-56.12785,0.135782,0.3122378,0.4711719,-0.5203828
13.39874,-56.10241,0.1362583,0.3121442,0.471077,-0.5223906
13.43817,-56.04516,0.1367528,0.3120443,0.4709876,-0.5243958
13.4776,-55.97285,0.1373395,0.3119309,0.470909,-0.5263964
13.51702,-55.89959,0.1379783,0.3118056,0.4708397,-0.5283931
13.55847,-55.86467,0.1386017,0.3116683,0.4707713,-0.5304901
13.59992,-55.8692,0.1391932,0.3115305,0.4707046,-0.5325856
13.64137,-55.87383,0.1397658,0.3113944,0.4706385,-0.5346798
13.68282,-55.86128,0.1402887,0.311258,0.4705735,-0.536773
13.72434,-55.84158,0.1407325,0.3111184,0.4705104,-0.5388691
13.76586,-55.81412,0.1411734,0.3109771,0.47045,-0.5409632
13.80738,-55.77304,0.1416565,0.3108327,0.4703939,-0.5430546
13.8489,-55.72722,0.1421581,0.3106809,0.4703436,-0.5451432
13.89075,-55.63023,0.1426211,0.3105155,0.4703001,-0.5472464
13.9326,-55.5687,0.1431444,0.3103465,0.4702624,-0.5493457
13.97445,-55.61027,0.1437604,0.3101801,0.4702284,-0.5514405
14.0163,-55.62126,0.1443163,0.3100122,0.4701955,-0.5535347
14.05417,-55.58899,0.1447056,0.3098497,0.4701692,-0.55543
14.09204,-55.56827,0.1451083,0.3096872,0.4701448,-0.5573234
14.1299,-55.49943,0.1455353,0.3095296,0.4701201,-0.559215
14.16777,-55.44998,0.1459898,0.3093637,0.4701014,-0.5611041
14.20515,-55.45091,0.1464731,0.3091821,0.4700939,-0.5629659
14.24253,-55.40101,0.1469516,0.3090001,0.4700877,-0.564826
14.27992,-55.31249,0.1474077,0.3088207,0.4700812,-0.5666847
14.3173,-55.26182,0.1478976,0.308632,0.4700818,-0.5685403
14.35344,-55.28708,0.1484098,0.3084368,0.470091,-0.5703315
14.38958,-55.2387,0.1489075,0.3082402,0.4701021,-0.5721214
14.42572,-55.08931,0.1494321,0.3080377,0.4701182,-0.5739085
14.46186,-54.98543,0.1500545,0.3078194,0.470146,-0.5756908
14.497,-55.02405,0.1507248,0.3075937,0.4701826,-0.57742
14.53214,-55.03108,0.1513157,0.3073727,0.4702165,-0.5791494
14.56727,-54.96295,0.1518257,0.3071572,0.4702475,-0.5808789
14.60241,-54.89207,0.1523614,0.3069345,0.4702839,-0.5826058
14.63565,-54.85617,0.1529471,0.306709,0.4703287,-0.584236
14.6689,-54.80642,0.1535413,0.3064822,0.4703754,-0.5858643
14.70214,-54.7588,0.1541404,0.3062569,0.4704227,-0.5874905
14.73538,-54.70701,0.154749,0.3060244,0.4704752,-0.5891144
14.77021,-54.68017,0.1553993,0.3057678,0.4705385,-0.5908136
14.80504,-54.65571,0.1560351,0.3055095,0.4706038,-0.592511
14.83986,-54.5912,0.156652,0.3052504,0.4706706,-0.5942068
14.87469,-54.53319,0.1572854,0.3049844,0.4707426,-0.5959001
14.9189,-54.3823,0.1581604,0.3046263,0.4708473,-0.5980452
14.96312,-54.2665,0.159123,0.3042539,0.4709641,-0.6001842
15.00733,-54.3395,0.1601222,0.3038777,0.4710868,-0.6023187
15.05155,-54.3724,0.1609944,0.3035063,0.4712065,-0.6044532
15.09222,-54.23296,0.1617305,0.3031587,0.471319,-0.6064157
15.13289,-54.13996,0.1625639,0.3027943,0.471444,-0.6083728
15.17356,-54.10105,0.1634358,0.3024185,0.4715774,-0.6103259
15.21424,-54.06884,0.1642873,0.3020383,0.4717146,-0.6122766
15.26053,-53.91068,0.1652361,0.3015968,0.4718767,-0.6144937
15.30682,-53.77548,0.1663181,0.3011346,0.4720549,-0.6167033
15.35312,-53.77795,0.1675354,0.3006554,0.4722476,-0.6189056
15.39941,-53.77312,0.1686814,0.3001729,0.472443,-0.6211055
15.44051,-53.65613,0.1695784,0.2997421,0.4726167,-0.6230581
15.48161,-53.55082,0.1705649,0.2992959,0.4728021,-0.6250054
15.52271,-53.47259,0.171654,0.2988349,0.4729991,-0.626947
15.56381,-53.39851,0.172772,0.298362,0.4732048,-0.6288845
15.60925,-53.3078,0.1740405,0.2978206,0.4734442,-0.6310215
15.65469,-53.14888,0.175409,0.2972607,0.4736979,-0.6331515
15.70012,-52.90465,0.1768874,0.2966818,0.4739669,-0.6352736
15.74556,-52.70345,0.1785684,0.2960647,0.4742626,-0.6373852
15.78941,-52.61305,0.1804034,0.2954211,0.4745788,-0.6394129
15.83326,-52.52172,0.1822196,0.2947754,0.474899,-0.6414361
15.87711,-52.40882,0.1839422,0.2941429,0.4752146,-0.643456
15.92096,-52.25452,0.1856953,0.2934872,0.4755458,-0.6454697
15.95877,-52.13772,0.1873536,0.2928756,0.4758593,-0.6471986
15.99659,-52.02389,0.189052,0.2922536,0.4761816,-0.6489225
16.03441,-51.86101,0.1907651,0.2916277,0.4765096,-0.6506416
16.07223,-51.68037,0.1925718,0.2909766,0.4768546,-0.6523539
16.11131,-51.52644,0.1945683,0.2902661,0.4772346,-0.6541157
16.15039,-51.39914,0.1966128,0.2895369,0.4776279,-0.6558714
16.18947,-51.281,0.1987029,0.2887893,0.4780346,-0.6576208
16.22855,-51.11642,0.2008451,0.288021,0.4784557,-0.659364
16.26929,-50.89307,0.2031985,0.28719,0.4789151,-0.6611729
16.31003,-50.69066,0.2056915,0.2863267,0.4793968,-0.6629725
16.35076,-50.50609,0.2082917,0.285434,0.4798995,-0.6647632
16.3915,-50.29706,0.2109988,0.2845102,0.4804235,-0.6665451
16.43877,-50.06512,0.2144133,0.283374,0.481072,-0.6685992
16.48605,-49.82315,0.2179638,0.2822133,0.4817419,-0.6706414
16.53332,-49.4908,0.2215324,0.2810531,0.4824209,-0.6726734
16.5806,-49.11081,0.2253793,0.2798216,0.4831463,-0.6746887
16.61932,-48.76273,0.2289566,0.2787145,0.4837999,-0.6763221
16.65804,-48.46517,0.2327481,0.2775608,0.4844856,-0.677943
16.69677,-48.28104,0.2366438,0.2763723,0.4851961,-0.6795535
16.73549,-48.03925,0.2406112,0.2751494,0.4859297,-0.6811546
16.77402,-47.63385,0.2448136,0.2738756,0.4866965,-0.6827341
16.81254,-47.20183,0.2493729,0.2725347,0.4875089,-0.6842971
16.85106,-46.75201,0.2542607,0.2711276,0.4883665,-0.6858434
16.88958,-46.27303,0.2595443,0.2696414,0.4892764,-0.6873713
16.93098,-45.71571,0.2657819,0.2679363,0.490324,-0.6889901
16.97238,-45.11175,0.2725557,0.2661274,0.4914413,-0.6905846
17.01378,-44.43079,0.2798993,0.264208,0.4926334,-0.6921527
17.05518,-43.62574,0.2880049,0.2621433,0.4939204,-0.6936896
17.09852,-42.71969,0.2975227,0.2597901,0.4953912,-0.6952593
17.14186,-41.81789,0.3079912,0.2572518,0.4969834,-0.6967897
17.18519,-40.83009,0.3194261,0.2545199,0.4987034,-0.6982789
17.22853,-39.62684,0.3320656,0.2515571,0.5005763,-0.6997203
17.26332,-38.48634,0.3433508,0.2489728,0.502217,-0.7008356
17.2981,-37.19859,0.3558291,0.2461762,0.5040005,-0.7019082
17.33289,-35.72752,0.3696624,0.2431422,0.5059474,-0.7029328
17.36767,-34.10062,0.385033,0.2398454,0.5080814,-0.7039033
17.40246,-32.38999,0.4020371,0.2362738,0.5104208,-0.7048153
17.43724,-30.47203,0.4207739,0.2324195,0.5129858,-0.7056636
17.47203,-28.24621,0.4414471,0.2282695,0.5158097,-0.7064399
17.50681,-25.76903,0.464263,0.2238192,0.5189307,-0.7071346
17.53071,-23.93624,0.4812197,0.2205969,0.5212633,-0.7075602
17.5546,-21.96369,0.4992598,0.2172495,0.5237641,-0.7079402
17.57849,-19.87555,0.5184196,0.2137866,0.5264481,-0.7082706
17.60238,-17.66781,0.5386289,0.2102302,0.5293225,-0.7085495
17.62627,-15.32944,0.5598074,0.2066032,0.5323953,-0.7087744
17.65016,-12.89385,0.581883,0.2029213,0.5356765,-0.7089423
17.67405,-10.38865,0.6047077,0.1992048,0.5391705,-0.7090513
17.69795,-7.822958,0.6281186,0.1954741,0.5428806,-0.7090997
17.71545,-5.947465,0.6455266,0.192743,0.5457358,-0.7090959
17.73295,-4.094473,0.6630309,0.1900202,0.5487029,-0.7090595
17.75045,-2.252974,0.6805249,0.187311,0.5517776,-0.708991
17.76795,-0.4614009,0.6979111,0.1846199,0.5549558,-0.7088907
17.78106,0.8239156,0.7108023,0.1826182,0.5574009,-0.7087954
17.79417,2.061864,0.7235248,0.1806301,0.5598964,-0.7086835
17.80728,3.243166,0.736036,0.1786568,0.5624389,-0.7085558
17.82039,4.364248,0.7482961,0.1766992,0.5650241,-0.7084129
17.8335,5.421372,0.7602682,0.1747583,0.5676479,-0.7082559
17.84661,6.409349,0.7719207,0.1728345,0.5703058,-0.7080854
17.85972,7.324743,0.7832259,0.1709284,0.5729936,-0.7079025
17.87283,8.161527,0.7941588,0.1690404,0.5757063,-0.7077081
17.89165,9.231727,0.8091596,0.1663629,0.5796338,-0.7074111
17.91046,10.15438,0.8233159,0.163724,0.5835905,-0.7070954
17.92928,10.91657,0.8366056,0.161124,0.5875637,-0.7067639
17.9481,11.50103,0.8490155,0.1585633,0.5915399,-0.7064197
17.96734,11.9526,0.8607984,0.1559858,0.5955957,-0.7060578
17.98657,12.28043,0.8716888,0.1534494,0.5996312,-0.7056887
18.00581,12.47038,0.8817156,0.1509538,0.6036361,-0.7053148
18.02505,12.54441,0.8909195,0.1484988,0.6076024,-0.7049385
18.04429,12.52011,0.8993519,0.1460839,0.6115249,-0.7045612
18.06352,12.39371,0.9070508,0.143709,0.6153947,-0.7041856
