t,V,m,h,n,phi
18.17267,-64.59058,0.05123238,0.2740789,0.5219949,-0.7210568
18.28319,-64.26351,0.0531674,0.2778677,0.5181801,-0.7273768
18.3937,-63.93727,0.05516965,0.281478,0.5145259,-0.7336537
18.51353,-63.58599,0.05744084,0.2851917,0.5107436,-0.7404108
18.63336,-63.23594,0.05977852,0.2887013,0.5071443,-0.7471178
18.75319,-62.88675,0.06216893,0.2920103,0.5037246,-0.7537752
18.87302,-62.53968,0.06463691,0.2951202,0.5004824,-0.760383
19.00273,-62.16786,0.06742505,0.2982636,0.4971706,-0.76748
19.13245,-61.79834,0.0702878,0.3011807,0.4940593,-0.7745198
19.26216,-61.43044,0.07320826,0.3038755,0.491144,-0.7815031
19.39188,-61.06542,0.07621842,0.3063496,0.4884219,-0.7884299
19.53075,-60.6794,0.07957904,0.308755,0.4857193,-0.7957832
19.66963,-60.29554,0.08302313,0.3109151,0.4832291,-0.8030729
19.8085,-59.9125,0.08653021,0.3128341,0.480946,-0.8102998
19.94738,-59.53172,0.09014711,0.3145127,0.4788674,-0.8174637
20.09213,-59.1392,0.09409115,0.3160066,0.4769162,-0.8248636
20.23688,-58.74619,0.09813456,0.3172458,0.475178,-0.832196
20.38164,-58.34995,0.1022532,0.3182338,0.4736477,-0.8394615
20.52639,-57.95275,0.1065242,0.3189684,0.4723245,-0.8466592
20.67117,-57.55767,0.1110381,0.3194457,0.4712087,-0.8537892
20.81594,-57.15555,0.1156885,0.3196716,0.4702937,-0.8608512
20.96071,-56.74106,0.1204505,0.3196469,0.4695767,-0.8678452
21.10549,-56.31824,0.1254537,0.3193623,0.4690619,-0.8747687
21.24437,-55.90975,0.1306203,0.3188337,0.4687637,-0.8813414
21.38325,-55.48202,0.1360107,0.318059,0.4686521,-0.887847
21.52213,-55.02516,0.1416114,0.3170332,0.4687287,-0.8942842
21.66101,-54.5448,0.1476351,0.315734,0.4690066,-0.9006479
21.79023,-54.08299,0.1538419,0.3142542,0.4694617,-0.9064978
21.91946,-53.57809,0.1604782,0.3125125,0.4701049,-0.912278
22.04869,-53.01059,0.1675791,0.310491,0.4709468,-0.9179844
22.17792,-52.38412,0.175512,0.308141,0.4720183,-0.9236071
22.29534,-51.76822,0.1838396,0.3056657,0.4732259,-0.9286323
22.41276,-51.05136,0.1931157,0.3028508,0.4746656,-0.9335742
22.53017,-50.186,0.2035402,0.2996436,0.4763705,-0.9384222
22.64759,-49.1582,0.2159012,0.295925,0.4784154,-0.9431547
22.7501,-48.12073,0.2291921,0.2921193,0.4805662,-0.9471676
22.8526,-46.80741,0.2448576,0.2877325,0.483095,-0.9510579
22.95511,-45.06549,0.2636615,0.2826026,0.4861017,-0.9547984
23.05762,-42.80017,0.287822,0.2763667,0.489807,-0.9583325
23.11079,-41.36397,0.3033971,0.2725399,0.4921006,-0.9600606
23.16397,-39.64601,0.3213898,0.2682281,0.494698,-0.9617045
23.21715,-37.56897,0.342364,0.2633311,0.4976675,-0.963248
23.27032,-35.0502,0.3671204,0.2577215,0.501105,-0.964669
23.3235,-32.00272,0.396615,0.2512693,0.5051338,-0.9659397
23.37668,-28.24597,0.4317697,0.2438652,0.509893,-0.9670293
23.42985,-23.63467,0.4734104,0.235495,0.5155557,-0.9678992
23.48303,-18.13248,0.5222278,0.2262831,0.5223375,-0.9685011
23.52,-13.80311,0.5604384,0.2195203,0.527826,-0.9687348
23.55696,-9.137308,0.6015075,0.2126061,0.5340061,-0.9688014
23.59393,-4.299085,0.6445024,0.2056562,0.5408995,-0.9686916
23.63089,0.4772992,0.6881036,0.1987655,0.5484845,-0.9684036
23.65252,3.129805,0.7132449,0.1947921,0.5532161,-0.9681551
23.67414,5.605831,0.7377317,0.1908723,0.5581396,-0.9678511
23.69576,7.85451,0.7612798,0.1870125,0.5632289,-0.9674959
23.71738,9.841755,0.7836388,0.1832174,0.5684528,-0.9670948
23.739,11.55067,0.8046042,0.1794898,0.5737765,-0.9666543
23.76062,12.95955,0.8240632,0.1758312,0.5791694,-0.9661802
23.78224,14.06258,0.8419539,0.1722424,0.5846015,-0.9656784
23.80386,14.88455,0.8582479,0.1687238,0.5900402,-0.9651559
23.82302,15.40594,0.8713634,0.1656654,0.5948396,-0.9646809
23.84217,15.73758,0.8832971,0.1626616,0.599607,-0.9641978
23.86132,15.893,0.8941104,0.1597119,0.6043291,-0.9637098
23.88048,15.89784,0.9038658,0.1568159,0.6089921,-0.9632203
23.89923,15.78141,0.91246,0.154032,0.6134888,-0.9627426
23.91798,15.55162,0.9201856,0.1512984,0.6179113,-0.9622683
23.93674,15.21952,0.9271149,0.1486143,0.6222537,-0.9617991
23.95549,14.80233,0.9333141,0.1459793,0.6265099,-0.961337
23.97553,14.28088,0.9392032,0.1432171,0.6309568,-0.960853
23.99557,13.68521,0.9444092,0.1405093,0.6352971,-0.9603803
24.01561,13.02261,0.9490016,0.1378551,0.6395284,-0.9599201
24.03565,12.30656,0.9530407,0.1352539,0.643648,-0.9594737
24.057,11.49911,0.9567967,0.1325393,0.6479126,-0.9590148
24.07836,10.64565,0.9600495,0.129883,0.6520487,-0.9585736
24.09971,9.74978,0.9628539,0.1272842,0.6560567,-0.958151
24.12107,8.822582,0.9652547,0.124742,0.6599362,-0.9577479
24.14275,7.860312,0.9673187,0.1222182,0.6637432,-0.9573596
24.16443,6.873718,0.9690468,0.1197512,0.6674202,-0.9569924
24.18611,5.863888,0.9704724,0.1173401,0.6709694,-0.9566468
24.20779,4.839204,0.9716207,0.1149842,0.6743918,-0.9563232
24.22874,3.842524,0.9724868,0.1127595,0.6775795,-0.956032
24.24969,2.835893,0.9731342,0.1105851,0.6806527,-0.9557618
24.27064,1.819463,0.9735793,0.1084605,0.683614,-0.9555128
24.29159,0.7984631,0.9738328,0.1063851,0.6864646,-0.9552851
24.31089,-0.1417615,0.9739044,0.1045166,0.6889941,-0.9550944
24.33019,-1.083978,0.9738294,0.1026891,0.6914334,-0.954922
24.34949,-2.028142,0.9736137,0.1009023,0.6937844,-0.9547677
24.36879,-2.971723,0.9732606,0.09915583,0.6960486,-0.9546317
24.38724,-3.871108,0.9727964,0.09752351,0.6981336,-0.9545187
24.4057,-4.768927,0.9722117,0.09592765,0.7001424,-0.9544223
24.42415,-5.665224,0.9715081,0.094368,0.7020764,-0.9543424
24.4426,-6.558568,0.9706855,0.09284442,0.7039371,-0.9542791
24.46545,-7.657813,0.9695006,0.09100789,0.7061409,-0.9542236
24.4883,-8.751912,0.9681327,0.08922608,0.7082372,-0.9541931
24.51115,-9.841908,0.9665808,0.08749867,0.7102289,-0.9541874
24.53399,-10.92476,0.9648393,0.08582559,0.7121182,-0.9542066
24.56014,-12.1512,0.9626036,0.08397728,0.7141576,-0.9542589
24.58629,-13.3688,0.9601068,0.08219963,0.71607,-0.9543432
24.61245,-14.57952,0.9573419,0.08049235,0.7178593,-0.954459
24.6386,-15.77935,0.9542936,0.07885555,0.7195283,-0.9546062
24.66881,-17.14734,0.9503964,0.07705243,0.7213106,-0.9548153
24.69903,-18.50279,0.9460863,0.07534306,0.7229419,-0.9550655
24.72924,-19.84826,0.9413443,0.07372713,0.7244273,-0.9553562
24.75946,-21.17989,0.9361392,0.07220497,0.7257706,-0.9556873
24.79624,-22.78111,0.9291366,0.0704786,0.7272197,-0.9561441
24.83302,-24.36495,0.9213582,0.06889083,0.7284717,-0.9566594
24.8698,-25.93177,0.9127464,0.06744156,0.7295329,-0.9572325
24.90658,-27.48593,0.9032463,0.06613023,0.7304098,-0.9578628
24.94162,-28.96414,0.8933316,0.06500817,0.7310798,-0.9585156
24.97666,-30.4321,0.882485,0.064011,0.7315913,-0.9592197
25.01169,-31.88563,0.8706238,0.06313923,0.7319469,-0.9599756
25.04673,-33.3417,0.8577166,0.06239083,0.7321522,-0.9607822
25.08176,-34.82109,0.8437445,0.0617633,0.7322128,-0.9616388
25.1168,-36.30278,0.8285502,0.0612598,0.7321268,-0.962547
25.15183,-37.7808,0.8120109,0.06088189,0.7318946,-0.9635079
25.18687,-39.28081,0.7941081,0.06062719,0.7315208,-0.9645208
25.22257,-40.86072,0.7744551,0.06049192,0.7309987,-0.965606
25.25828,-42.46289,0.7531342,0.06048821,0.730329,-0.9667477
25.29399,-44.07932,0.7299733,0.06061979,0.72951,-0.9679479
25.32969,-45.73959,0.7049762,0.06088556,0.7285453,-0.9692064
25.36564,-47.48393,0.6779826,0.06128808,0.7274304,-0.9705324
25.40159,-49.26479,0.6488708,0.06183586,0.7261651,-0.9719214
25.43754,-51.06723,0.6175073,0.06253599,0.7247477,-0.9733757
25.47349,-52.90847,0.5840291,0.06339026,0.7231824,-0.9748953
25.51087,-54.87708,0.5472192,0.06444388,0.7214035,-0.9765442
25.54825,-56.84317,0.508319,0.06568085,0.719468,-0.9782662
25.58564,-58.76628,0.4675792,0.06711111,0.7173796,-0.980062
25.62302,-60.63479,0.425705,0.06873468,0.7151498,-0.9819284
25.66285,-62.54653,0.3808396,0.07067334,0.7126343,-0.9839895
25.70268,-64.29635,0.3364729,0.07283422,0.7099843,-0.9861229
25.74251,-65.83479,0.293568,0.0752119,0.7072159,-0.9883228
25.78235,-67.15582,0.2533109,0.07778297,0.7043521,-0.9905793
25.82132,-68.24663,0.217489,0.08045668,0.7014803,-0.9928315
25.8603,-69.12427,0.1854905,0.08326805,0.6985531,-0.9951213
25.89928,-69.79989,0.1574654,0.08619336,0.695585,-0.9974415
25.93825,-70.30909,0.1334557,0.08920265,0.6925923,-0.9997841
25.97742,-70.69304,0.1131876,0.09228231,0.6895745,-1.002153
26.01659,-70.96353,0.09631278,0.09540293,0.6865525,-1.004534
26.05576,-71.14088,0.08239448,0.09854987,0.6835326,-1.006924
26.09492,-71.2506,0.07104357,0.1017073,0.680522,-1.009318
26.13655,-71.31688,0.06134285,0.1050609,0.6773384,-1.011865
26.17819,-71.33943,0.05362334,0.1084061,0.6741737,-1.014413
26.21982,-71.32797,0.04751961,0.1117373,0.6710301,-1.01696
26.26145,-71.2933,0.04271746,0.1150481,0.6679103,-1.019505
26.30308,-71.24352,0.03894909,0.1183338,0.6648164,-1.022047
26.34471,-71.18077,0.03601289,0.1215932,0.6617487,-1.024586
26.38635,-71.10789,0.03374678,0.1248249,0.6587077,-1.027121
26.42798,-71.02784,0.03200792,0.128027,0.6556942,-1.029652
26.47181,-70.93817,0.03062049,0.1313653,0.6525513,-1.032311
26.51565,-70.84371,0.02960126,0.1346693,0.6494395,-1.034966
26.55948,-70.74531,0.02887593,0.1379386,0.6463588,-1.037615
26.60332,-70.64395,0.02837834,0.1411726,0.6433093,-1.040258
26.65263,-70.52729,0.02802635,0.1447686,0.639916,-1.043225
26.70195,-70.408,0.02785188,0.1483197,0.6365623,-1.046185
26.75126,-70.28635,0.02781741,0.1518259,0.633248,-1.049138
26.80058,-70.1628,0.02788935,0.1552872,0.6299732,-1.052083
26.85999,-70.01198,0.02808183,0.1593973,0.6260803,-1.055621
26.91941,-69.85886,0.02836738,0.1634426,0.6222443,-1.059148
26.97882,-69.7034,0.02872589,0.1674233,0.618465,-1.062664
27.03824,-69.54604,0.02914033,0.1713396,0.6147423,-1.066168
27.11836,-69.33184,0.0297702,0.1765189,0.6098112,-1.070876
27.19849,-69.1143,0.03046264,0.1815826,0.6049819,-1.075562
27.27862,-68.89288,0.03120245,0.1865319,0.6002534,-1.080228
27.35875,-68.66883,0.0319885,0.1913668,0.5956257,-1.084872
27.46471,-68.3716,0.03311803,0.1975838,0.5896611,-1.090979
27.57066,-68.06929,0.03429778,0.2036052,0.5838698,-1.097048
27.67662,-67.75991,0.0354974,0.2094352,0.5782489,-1.103079
27.78258,-67.44756,0.03676696,0.2150725,0.572799,-1.10907
27.87319,-67.18093,0.03794002,0.2197397,0.5682745,-1.114163
27.9638,-66.91194,0.03914891,0.2242694,0.5638727,-1.119226
28.05442,-66.6403,0.04038684,0.2286634,0.5595924,-1.12426
28.14503,-66.36718,0.04167032,0.2329221,0.5554331,-1.129265
28.24284,-66.07213,0.04312563,0.2373677,0.5510787,-1.134635
28.34065,-65.77566,0.04462818,0.2416591,0.5468629,-1.13997
28.43846,-65.47749,0.0461693,0.2457985,0.5427838,-1.145272
28.53627,-65.17879,0.04776642,0.2497867,0.5388407,-1.150539
28.64309,-64.8535,0.04959558,0.25397,0.5346891,-1.156252
28.7499,-64.52792,0.0514827,0.2579773,0.5306962,-1.161924
28.85672,-64.20172,0.05341638,0.2618116,0.5268594,-1.167555
28.96354,-63.87621,0.05541783,0.2654737,0.5231775,-1.173145
29.07896,-63.52686,0.05768138,0.2692383,0.519372,-1.17914
29.19439,-63.17854,0.06001178,0.2728074,0.5157424,-1.185088
29.30981,-62.83083,0.06239513,0.2761844,0.5122853,-1.190989
29.42524,-62.48508,0.06485635,0.2793706,0.5089992,-1.196844
29.54986,-62.11563,0.06763028,0.2825974,0.5056414,-1.203112
29.67447,-61.74832,0.07047904,0.2856083,0.502476,-1.209326
29.79909,-61.38244,0.0733856,0.2884072,0.4994987,-1.215487
29.9237,-61.01936,0.07638143,0.2909954,0.4967073,-1.221596
30.05705,-60.63568,0.07972377,0.2935327,0.493924,-1.228073
30.19039,-60.25421,0.08314917,0.2958359,0.4913449,-1.234491
30.32373,-59.87363,0.08663697,0.2979093,0.4889653,-1.24085
30.45707,-59.49551,0.09023183,0.2997536,0.4867826,-1.24715
30.59657,-59.10464,0.0941616,0.3014378,0.4847082,-1.253677
30.73606,-58.71383,0.09818829,0.3028776,0.4828405,-1.260141
30.87555,-58.32054,0.1022875,0.3040767,0.4811746,-1.266542
31.01504,-57.92708,0.1065304,0.3050335,0.4797097,-1.272879
31.15574,-57.53313,0.1110395,0.3057498,0.4784357,-1.279205
31.29645,-57.1336,0.1156775,0.3062225,0.4773594,-1.285467
31.43715,-56.72366,0.1204182,0.3064531,0.4764775,-1.291665
31.57785,-56.30726,0.1253794,0.3064342,0.4757932,-1.297796
31.71425,-55.9024,0.1305291,0.306168,0.475323,-1.303673
31.85064,-55.48125,0.1358822,0.3056629,0.4750376,-1.309487
31.98704,-55.035,0.1414199,0.3049158,0.4749371,-1.315235
32.12344,-54.56957,0.1473342,0.3039082,0.4750325,-1.320913
32.25155,-54.12165,0.1534343,0.3027033,0.4753137,-1.326179
32.37966,-53.63723,0.1599095,0.3012496,0.4757775,-1.331378
32.50778,-53.0995,0.1667764,0.2995338,0.4764317,-1.336508
32.63589,-52.51414,0.1743581,0.2975162,0.4773017,-1.34156
32.75329,-51.94246,0.1822791,0.2953576,0.4783173,-1.346112
32.87069,-51.28824,0.190992,0.2928932,0.4795469,-1.350587
32.98809,-50.51364,0.200633,0.2900847,0.481015,-1.354978
33.10549,-49.61403,0.2118452,0.2868402,0.4827808,-1.359266
33.20946,-48.71231,0.2238179,0.2834958,0.4846613,-1.362959
33.31343,-47.59867,0.2376807,0.2796684,0.4868653,-1.366545
33.41741,-46.16297,0.2539682,0.275244,0.4894652,-1.370004
33.52138,-44.34967,0.2743282,0.2699659,0.4926218,-1.373292
33.58118,-43.09563,0.2886828,0.266415,0.4947705,-1.375085
33.64097,-41.59429,0.3052526,0.262418,0.4972061,-1.376795
33.70077,-39.77181,0.3245806,0.2578779,0.4999927,-1.378406
33.76056,-37.5513,0.3474972,0.2526584,0.5032249,-1.379896
33.82036,-34.85293,0.3750586,0.2466066,0.5070287,-1.381236
33.88015,-31.47256,0.4082323,0.2395592,0.511539,-1.382393
33.93995,-27.22237,0.4480932,0.2314181,0.5169404,-1.383328
33.99974,-22.01822,0.4959311,0.222196,0.5234909,-1.383981
34.05118,-16.75325,0.5440573,0.2135299,0.5302522,-1.38427
34.10261,-10.82128,0.5977237,0.2044766,0.5382067,-1.384268
34.15405,-4.537285,0.6550009,0.1953083,0.5474227,-1.383951
34.20548,1.534901,0.7128232,0.1862532,0.5578438,-1.383315
34.2232,3.449066,0.732164,0.1831925,0.5616818,-1.383026
34.24092,5.235473,0.7509641,0.1801679,0.5656262,-1.382704
34.25864,6.872717,0.7690953,0.1771824,0.5696629,-1.382351
34.27636,8.345945,0.7864458,0.1742379,0.5737761,-1.381971
34.29408,9.646347,0.8029239,0.1713359,0.5779491,-1.381567
34.3118,10.76563,0.8184699,0.1684773,0.5821662,-1.381141
34.32952,11.70128,0.833045,0.1656628,0.5864118,-1.380697
34.34724,12.45965,0.8466275,0.1628926,0.5906702,-1.380238
34.36721,13.11717,0.8607404,0.1598242,0.5954648,-1.379707
34.38718,13.57162,0.8736236,0.1568121,0.600239,-1.379165
34.40715,13.83473,0.8853268,0.153856,0.6049773,-1.378615
34.42712,13.93168,0.8959042,0.1509556,0.6096638,-1.378062
34.44612,13.89361,0.9049851,0.1482466,0.6140626,-1.377536
34.46512,13.73491,0.9131781,0.1455869,0.6183948,-1.377012
34.48413,13.46667,0.9205513,0.142976,0.6226535,-1.376491
34.50313,13.10608,0.9271676,0.1404134,0.6268318,-1.375977
34.52311,12.6454,0.9333749,0.1377706,0.6311313,-1.375445
34.54309,12.10593,0.9388875,0.1351797,0.6353323,-1.374923
34.56307,11.49549,0.9437722,0.13264,0.6394319,-1.374412
34.58305,10.82735,0.948087,0.1301509,0.6434268,-1.373914
34.60426,10.06902,0.9521028,0.1275632,0.6475501,-1.373402
34.62547,9.261349,0.9555984,0.1250309,0.6515524,-1.372905
34.64668,8.408749,0.9586278,0.1225532,0.6554338,-1.372427
34.66789,7.521861,0.9612356,0.1201295,0.6591934,-1.371966
34.68946,6.595043,0.9634957,0.1177184,0.6628925,-1.371518
34.71104,5.641706,0.9654005,0.1153616,0.6664672,-1.37109
34.73261,4.663655,0.966984,0.1130584,0.6699191,-1.370683
34.75419,3.668748,0.9682723,0.1108081,0.6732489,-1.370298
34.77501,2.699731,0.9692564,0.1086862,0.6763474,-1.369946
34.79583,1.719566,0.9700075,0.1066125,0.6793357,-1.369615
34.81666,0.7288724,0.9705421,0.1045864,0.6822158,-1.369304
34.83748,-0.2675753,0.9708722,0.1026075,0.6849891,-1.369014
34.85626,-1.167538,0.9710023,0.1008629,0.6874002,-1.368771
34.87504,-2.07007,0.9709819,0.09915595,0.6897275,-1.368544
34.89382,-2.974858,0.9708171,0.09748654,0.6919727,-1.368334
34.91261,-3.879808,0.9705113,0.0958544,0.694137,-1.368142
34.93269,-4.845068,0.9700314,0.09415034,0.696363,-1.367955
34.95277,-5.809093,0.9693976,0.09248837,0.6985001,-1.367787
34.97285,-6.771972,0.9686127,0.0908682,0.7005503,-1.367639
34.99293,-7.731685,0.9676767,0.0892897,0.7025152,-1.36751
35.01698,-8.873672,0.9663544,0.08745375,0.7047584,-1.36738
35.04104,-10.01034,0.9648148,0.085677,0.706885,-1.367279
35.06509,-11.14279,0.963057,0.08395914,0.708898,-1.367204
35.08914,-12.26755,0.9610738,0.08230014,0.7108001,-1.367157
35.11669,-13.54147,0.9585145,0.08047269,0.7128448,-1.367136
35.14423,-14.80582,0.9556444,0.07872198,0.7147521,-1.36715
35.17177,-16.06262,0.9524548,0.0770477,0.7165262,-1.367198
35.19932,-17.30761,0.9489273,0.07545007,0.7181703,-1.367281
35.23143,-18.73965,0.9443611,0.07368446,0.7199273,-1.367421
35.26355,-20.15774,0.9392918,0.0720227,0.7215185,-1.367607
35.29566,-21.5642,0.9336944,0.07046451,0.7229498,-1.367837
35.32778,-22.95597,0.9275316,0.06901013,0.7242253,-1.368113
35.36893,-24.72313,0.9187644,0.06729747,0.7256407,-1.36853
35.41008,-26.46758,0.9089322,0.06575499,0.7268171,-1.36902
35.45124,-28.1844,0.8979354,0.06438313,0.7277619,-1.369581
35.49239,-29.89213,0.8857201,0.0631795,0.7284851,-1.370213
35.53576,-31.72396,0.8715386,0.0620876,0.7290209,-1.370953
35.57912,-33.5335,0.8557083,0.06118393,0.7293212,-1.371771
35.62249,-35.2933,0.8379818,0.06047252,0.7293862,-1.37267
35.66586,-37.08122,0.8184393,0.05994399,0.7292317,-1.373646
35.70103,-38.60068,0.8013025,0.05964403,0.7289544,-1.374493
35.7362,-40.12575,0.7827023,0.0594681,0.7285324,-1.375393
35.77138,-41.64924,0.7624876,0.05941888,0.7279648,-1.376348
35.80655,-43.20525,0.7406791,0.05949371,0.7272567,-1.377357
35.84077,-44.77884,0.717953,0.05968384,0.7264368,-1.37839
35.87498,-46.38063,0.6934925,0.05999697,0.7254825,-1.379477
35.9092,-48.00321,0.6671695,0.06043748,0.7243921,-1.38062
35.94342,-49.66446,0.6390211,0.06100618,0.7231685,-1.381819
35.98047,-51.52563,0.6065872,0.06176751,0.7216973,-1.38318
36.01752,-53.41044,0.5719393,0.06269198,0.7200699,-1.384611
36.05458,-55.29168,0.5351033,0.06378872,0.7182869,-1.386112
36.09163,-57.17068,0.4964752,0.06505977,0.716356,-1.387683
36.13088,-59.15297,0.4542092,0.06659705,0.7141597,-1.38942
36.17014,-61.05121,0.4109483,0.06834382,0.7118125,-1.391233
36.20939,-62.81172,0.3674045,0.07030441,0.7093252,-1.393119
36.24865,-64.4164,0.3247089,0.07246774,0.7067169,-1.39507
36.28889,-65.88634,0.2830774,0.07487707,0.70394,-1.39713
36.32912,-67.13331,0.244313,0.07747017,0.701073,-1.399243
36.36936,-68.1448,0.2090424,0.08022658,0.6981333,-1.401403
36.4096,-68.94575,0.1778106,0.08311377,0.6951425,-1.403598
36.44853,-69.55513,0.1516787,0.08599902,0.6922187,-1.405748
36.48746,-70.01183,0.1293035,0.08895652,0.6892745,-1.407917
36.52639,-70.33697,0.1103881,0.09196736,0.686319,-1.410101
36.56532,-70.5619,0.09463392,0.09501067,0.6833626,-1.412295
36.61038,-70.73504,0.07984513,0.09854965,0.6799508,-1.414841
36.65544,-70.82845,0.06809773,0.1020958,0.6765535,-1.417392
36.7005,-70.85897,0.05883605,0.1056386,0.6731751,-1.419946
36.74556,-70.84843,0.0516056,0.1091652,0.6698214,-1.422499
36.79367,-70.81044,0.04566226,0.112902,0.6662727,-1.425221
36.84178,-70.74763,0.04115047,0.1166075,0.6627575,-1.42794
36.88989,-70.66562,0.03776581,0.1202786,0.6592768,-1.430654
36.938,-70.57137,0.03524387,0.1239113,0.6558326,-1.433363
36.98217,-70.47837,0.03350745,0.1272104,0.6527034,-1.435845
37.02634,-70.37947,0.03221597,0.1304747,0.6496058,-1.438321
37.07052,-70.27579,0.0312805,0.1337037,0.6465399,-1.440792
37.11469,-70.16858,0.0306226,0.1368969,0.643506,-1.443256
37.16443,-70.04479,0.03013714,0.1404489,0.6401284,-1.446025
37.21416,-69.918,0.0298696,0.1439549,0.6367914,-1.448786
37.2639,-69.78855,0.0297741,0.1474149,0.633495,-1.451539
37.31364,-69.657,0.02980998,0.1508288,0.6302392,-1.454284
37.37294,-69.4981,0.02998208,0.1548388,0.6264104,-1.457547
37.43225,-69.3368,0.03026716,0.1587836,0.6226389,-1.460798
37.49155,-69.17311,0.03064081,0.1626635,0.6189246,-1.464038
37.55086,-69.00751,0.0310825,0.1664785,0.6152674,-1.467266
37.63007,-68.78446,0.03175678,0.1714727,0.6104716,-1.471559
37.70928,-68.5582,0.03250552,0.1763528,0.6057766,-1.475831
37.78849,-68.32819,0.033311,0.1811202,0.6011815,-1.480082
37.8677,-68.09574,0.03416986,0.1857747,0.5966861,-1.484312
37.9766,-67.77592,0.03545956,0.1919887,0.5906692,-1.49009
38.08551,-67.4508,0.03680954,0.1979946,0.5848375,-1.495827
38.19441,-67.1178,0.03818053,0.2037972,0.579188,-1.501523
38.30332,-66.78225,0.03963552,0.2093947,0.5737216,-1.507176
38.39381,-66.50497,0.04094615,0.2138887,0.5693193,-1.511841
38.48429,-66.22561,0.04229568,0.2182447,0.565041,-1.516476
38.57478,-65.94384,0.0436769,0.2224648,0.5608852,-1.521082
38.66527,-65.66096,0.04510762,0.2265492,0.5568516,-1.525658
38.7629,-65.3561,0.04672685,0.2308042,0.5526363,-1.530561
38.86053,-65.05025,0.04839735,0.2349048,0.5485605,-1.53543
38.95815,-64.74307,0.05010967,0.2388535,0.5446223,-1.540264
39.05578,-64.43586,0.05188228,0.2426509,0.540821,-1.545064
39.16264,-64.10121,0.05391419,0.2466344,0.5368167,-1.550278
39.26949,-63.76678,0.05600836,0.2504413,0.5329724,-1.55545
39.37635,-63.43213,0.058152,0.2540745,0.5292857,-1.560581
39.4832,-63.09869,0.06036822,0.257535,0.5257552,-1.565671
39.59836,-62.74248,0.062865,0.2610718,0.5221243,-1.571111
39.71352,-62.38774,0.0654322,0.2644136,0.5186695,-1.576503
39.82867,-62.03387,0.06805419,0.2675639,0.5153874,-1.581848
39.94383,-61.68236,0.07075872,0.2705238,0.5122763,-1.587147
40.06749,-61.30933,0.07378784,0.2734912,0.5091242,-1.592786
40.19115,-60.93856,0.07689462,0.2762456,0.5061621,-1.598371
40.31481,-60.56907,0.08005998,0.2787907,0.503386,-1.603904
40.43847,-60.20243,0.08332003,0.2811278,0.5007936,-1.609385
