t,V,m,h,n,phi
20.27039,-65.27608,0.3657628,0.07973585,0.7298284,-0.7920729
20.30743,-67.0293,0.3228399,0.08182065,0.7273328,-0.794231
20.3451,-68.63903,0.2809596,0.08413735,0.7247031,-0.7964863
20.38276,-70.01854,0.2416561,0.08664535,0.7219923,-0.7987971
20.42043,-71.15012,0.205652,0.08932686,0.7192149,-0.8011558
20.4581,-72.05842,0.1735861,0.09215064,0.716389,-0.8035524
20.49428,-72.7568,0.1468116,0.09496539,0.7136444,-0.8058813
20.53047,-73.29393,0.1237873,0.09786279,0.710878,-0.8082316
20.56665,-73.69176,0.1042563,0.1008244,0.7080977,-0.8105989
20.60284,-73.98405,0.08793696,0.1038293,0.7053121,-0.8129779
20.64535,-74.2351,0.07235057,0.10739,0.7020425,-0.8157818
20.68786,-74.40083,0.05996742,0.1109731,0.6987792,-0.8185935
20.73037,-74.49943,0.05020869,0.1145678,0.695526,-0.8214105
20.77288,-74.55584,0.04258372,0.1181605,0.6922881,-0.8242297
20.81325,-74.58742,0.03690975,0.1215613,0.6892306,-0.8269069
20.85362,-74.59896,0.03244428,0.1249505,0.6861901,-0.8295839
20.89399,-74.59518,0.02895156,0.1283254,0.6831675,-0.8322602
20.93436,-74.58128,0.02621861,0.1316832,0.6801637,-0.834935
20.97205,-74.56248,0.02419965,0.1348003,0.6773774,-0.8374301
21.00973,-74.53876,0.02260087,0.1379006,0.674608,-0.8399235
21.04742,-74.51117,0.02134257,0.1409833,0.6718559,-0.842415
21.0851,-74.48077,0.02035243,0.144048,0.669121,-0.8449045
21.12563,-74.44582,0.0195202,0.1473229,0.6661996,-0.847579
21.16615,-74.40885,0.01888469,0.1505763,0.6632983,-0.8502509
21.20667,-74.37021,0.0184066,0.1538081,0.6604171,-0.8529202
21.24719,-74.33027,0.01804965,0.1570181,0.6575559,-0.8555869
21.29292,-74.28399,0.01775649,0.1606142,0.6543514,-0.8585927
21.33864,-74.23652,0.01755759,0.1641824,0.6511724,-0.8615949
21.38437,-74.18794,0.01743289,0.1677228,0.6480186,-0.8645937
21.43009,-74.13843,0.01736318,0.1712355,0.6448901,-0.8675888
21.48423,-74.0788,0.01733167,0.1753583,0.6412187,-0.87113
21.53836,-74.01802,0.01734508,0.1794422,0.6375824,-0.8746661
21.5925,-73.95608,0.01739337,0.1834875,0.6339809,-0.878197
21.64663,-73.89311,0.01746637,0.1874942,0.6304142,-0.8817225
21.71451,-73.81294,0.01758192,0.1924633,0.6259911,-0.8861353
21.78238,-73.73115,0.01771954,0.1973721,0.621622,-0.8905395
21.85026,-73.64761,0.01787428,0.2022212,0.6173065,-0.8949352
21.91813,-73.56256,0.01804173,0.2070104,0.6130442,-0.8993222
22.01748,-73.43627,0.01830925,0.213913,0.6069009,-0.9057278
22.11684,-73.30639,0.01859138,0.2206893,0.6008698,-0.9121144
22.21619,-73.17205,0.01887936,0.227341,0.5949497,-0.9184818
22.31555,-73.03465,0.01918379,0.2338678,0.58914,-0.9248294
22.41684,-72.89281,0.01952372,0.2403928,0.5833302,-0.9312799
22.51813,-72.74741,0.01987205,0.2467901,0.577633,-0.9377094
22.61942,-72.5979,0.02022111,0.2530612,0.5720472,-0.9441176
22.72072,-72.44523,0.0205867,0.2592061,0.566572,-0.9505041
22.81769,-72.29698,0.02096489,0.2649705,0.5614338,-0.9565973
22.91466,-72.14575,0.02135295,0.2706211,0.5563953,-0.96267
23.01163,-71.99132,0.0217469,0.276159,0.5514556,-0.9687222
23.1086,-71.83417,0.0221561,0.2815845,0.546614,-0.9747534
23.21261,-71.66316,0.02262227,0.2872792,0.5415295,-0.9811988
23.31662,-71.48906,0.0231024,0.2928467,0.536556,-0.9876195
23.42063,-71.31171,0.02359197,0.2982883,0.5316924,-0.9940154
23.52464,-71.13156,0.02410104,0.3036045,0.526938,-1.000386
23.63665,-70.93502,0.02468222,0.3091901,0.5219393,-1.007218
23.74866,-70.7354,0.02528182,0.3146328,0.5170649,-1.01402
23.86067,-70.53259,0.02589483,0.3199344,0.5123135,-1.020793
23.97268,-70.32709,0.02653248,0.3250956,0.5076843,-1.027534
24.09337,-70.10327,0.02725915,0.3305006,0.502832,-1.034764
24.21406,-69.87661,0.02800967,0.335746,0.4981186,-1.041958
24.33475,-69.64709,0.02877881,0.3408336,0.4935426,-1.049116
24.45544,-69.41525,0.02957852,0.3457646,0.4891028,-1.056237
24.58726,-69.16007,0.03049947,0.3509727,0.484408,-1.063973
24.71908,-68.90257,0.03145142,0.3559983,0.4798719,-1.071665
24.8509,-68.64283,0.03242894,0.3608439,0.4754926,-1.079313
24.98272,-68.38146,0.03344458,0.3655111,0.4712683,-1.086917
25.12968,-68.08894,0.03463458,0.370506,0.4667396,-1.095341
25.27665,-67.79505,0.03586529,0.375285,0.4623985,-1.10371
25.42361,-67.49996,0.03713116,0.3798516,0.4582418,-1.112024
25.57058,-67.20439,0.03844496,0.384208,0.4542672,-1.120282
25.74011,-66.86378,0.04003159,0.3889754,0.4499054,-1.129739
25.90965,-66.52344,0.04167346,0.3934719,0.4457774,-1.139123
26.07919,-66.18363,0.04336574,0.3977027,0.4418784,-1.148433
26.24872,-65.84516,0.04511954,0.4016715,0.4382043,-1.15767
26.46162,-65.42295,0.04741035,0.4062893,0.4339034,-1.169166
26.67451,-65.00423,0.0497897,0.41051,0.4299402,-1.180548
26.8874,-64.58957,0.05226153,0.4143435,0.4263046,-1.191818
27.1003,-64.1792,0.05481895,0.4177971,0.422988,-1.202976
27.2999,-63.79805,0.05727534,0.4206965,0.4201604,-1.213337
27.49951,-63.42146,0.05981399,0.4232754,0.4175974,-1.223602
27.69912,-63.04997,0.06245126,0.4255405,0.4152913,-1.233772
27.89873,-62.68225,0.06515337,0.4274983,0.4132342,-1.243847
28.09834,-62.31644,0.06788224,0.4291554,0.4114184,-1.25383
28.29795,-61.95477,0.07070486,0.4305156,0.4098381,-1.26372
28.49756,-61.5978,0.07364815,0.4315831,0.4084869,-1.273519
28.69716,-61.24246,0.07665998,0.4323644,0.4073573,-1.283227
28.89581,-60.88703,0.07967725,0.4328637,0.4064458,-1.292799
29.09446,-60.53313,0.08281376,0.4330845,0.405744,-1.302282
29.29311,-60.18113,0.08610746,0.4330276,0.4052482,-1.311675
29.49176,-59.82596,0.08949959,0.4326975,0.4049525,-1.32098
29.6879,-59.46674,0.09289636,0.4321067,0.4048516,-1.330079
29.88403,-59.10318,0.09647215,0.431245,0.4049428,-1.33909
30.08017,-58.73473,0.1002853,0.4301065,0.4052274,-1.348011
30.2763,-58.35291,0.1042826,0.4286899,0.4057033,-1.35684
30.46968,-57.9536,0.1083639,0.4270171,0.4063595,-1.365455
30.66306,-57.53596,0.1127825,0.425048,0.4072132,-1.373974
30.85644,-57.09599,0.1176582,0.4227603,0.408276,-1.382392
31.04982,-56.61488,0.1229729,0.4201353,0.4095569,-1.390705
31.23536,-56.09089,0.1284993,0.4172741,0.4110045,-1.398576
31.42091,-55.50673,0.134827,0.4140159,0.4127021,-1.40633
31.60645,-54.84085,0.1423014,0.4102838,0.4146942,-1.413951
31.792,-54.0311,0.1511466,0.4059889,0.4170314,-1.421422
31.96289,-53.0741,0.1609899,0.4014007,0.4195651,-1.428142
32.13379,-51.87297,0.1733772,0.3960197,0.4225743,-1.434673
32.30468,-50.25485,0.1899075,0.3894796,0.4262614,-1.440951
32.47558,-47.83864,0.2133206,0.3811376,0.4309685,-1.446874
32.52231,-46.96397,0.221468,0.3784163,0.4324993,-1.448413
32.56904,-45.96185,0.2306799,0.3754362,0.4341704,-1.449908
32.61577,-44.80244,0.2411725,0.3721467,0.4360067,-1.451351
32.6625,-43.44755,0.2532269,0.3684828,0.4380404,-1.452735
32.70924,-41.84881,0.267206,0.3643611,0.4403132,-1.45405
32.75597,-39.94122,0.2835402,0.3596783,0.4428751,-1.455283
32.8027,-37.63759,0.3028044,0.3543059,0.4457945,-1.456417
32.84943,-34.82705,0.3257642,0.3480864,0.4491646,-1.457432
32.91584,-29.77365,0.366486,0.3375021,0.4549522,-1.458617
32.98224,-22.72815,0.4203847,0.3245595,0.4623967,-1.459397
33.04864,-13.19843,0.4900501,0.3094904,0.4721276,-1.459634
33.11505,-1.465598,0.5753344,0.293313,0.4848038,-1.459169
33.1444,4.155814,0.6169477,0.28618,0.4914877,-1.458702
33.17374,9.695023,0.6592949,0.2791317,0.498817,-1.458071
33.20309,14.84273,0.7010814,0.2722066,0.506736,-1.457282
33.23244,19.3445,0.740986,0.2654265,0.515143,-1.45635
33.24798,21.39847,0.7609312,0.2618979,0.5197468,-1.455807
33.26353,23.1956,0.7799063,0.2584131,0.5244316,-1.455234
33.27907,24.72831,0.7978256,0.2549724,0.5291776,-1.454635
33.29461,26.00799,0.8146274,0.2515759,0.5339642,-1.454014
33.31015,27.05748,0.830279,0.2482235,0.5387711,-1.453376
33.32569,27.88413,0.8447908,0.2449149,0.5435838,-1.452723
33.34123,28.50308,0.8581885,0.2416499,0.5483888,-1.452058
33.35677,28.94651,0.8705042,0.238428,0.5531717,-1.451386
33.37295,29.25847,0.8822264,0.2351192,0.5581141,-1.45068
33.38913,29.42545,0.8929008,0.2318561,0.5630115,-1.449971
33.40531,29.46203,0.902601,0.2286384,0.5678568,-1.44926
33.42149,29.39666,0.9113954,0.2254655,0.5726416,-1.448549
33.43834,29.24784,0.9196631,0.2222096,0.5775511,-1.447811
33.45518,29.0174,0.9271089,0.2190011,0.5823854,-1.447076
33.47202,28.71316,0.9338089,0.2158392,0.5871418,-1.446346
33.48886,28.35187,0.9398312,0.2127235,0.5918167,-1.445622
33.50797,27.89209,0.9459217,0.2092447,0.5970162,-1.444809
33.52707,27.37542,0.9513114,0.2058236,0.6021069,-1.444005
33.54617,26.80468,0.956079,0.2024592,0.6070883,-1.443212
33.56527,26.19402,0.9602929,0.1991506,0.6119585,-1.44243
33.58655,25.4842,0.9644093,0.1955296,0.6172515,-1.441573
33.60783,24.73186,0.9679922,0.1919756,0.6224073,-1.440732
33.62911,23.93465,0.9711085,0.1884876,0.6274278,-1.439908
33.65039,23.10931,0.9738143,0.1850646,0.6323123,-1.439101
33.67206,22.25809,0.9761972,0.1816449,0.6371451,-1.438298
33.69372,21.37822,0.978253,0.1782903,0.6418409,-1.437514
33.71539,20.46464,0.9800226,0.1749996,0.6464025,-1.436749
33.73706,19.53449,0.9815379,0.1717718,0.6508301,-1.436004
33.75806,18.6331,0.9827896,0.1687023,0.6549939,-1.435302
33.77906,17.71457,0.9838539,0.16569,0.6590365,-1.434619
33.80006,16.77448,0.9847516,0.162734,0.662961,-1.433956
33.82106,15.82595,0.9854981,0.1598334,0.666768,-1.433312
33.8416,14.90223,0.986094,0.1570489,0.6703791,-1.432702
33.86214,13.96897,0.9865717,0.1543158,0.6738826,-1.432111
33.88269,13.02258,0.9869419,0.1516335,0.6772809,-1.43154
33.90323,12.07283,0.9872116,0.1490012,0.6805752,-1.430988
33.9235,11.1418,0.9873846,0.1464523,0.6837249,-1.430463
33.94377,10.20629,0.9874732,0.1439508,0.6867776,-1.429956
33.96405,9.263395,0.9874831,0.1414961,0.6897359,-1.429469
33.98432,8.320467,0.9874169,0.1390876,0.6926008,-1.429001
34.00424,7.401043,0.9872792,0.1367658,0.6953258,-1.42856
34.02415,6.480632,0.987074,0.1344875,0.6979648,-1.428137
34.04407,5.557027,0.9868039,0.1322522,0.7005197,-1.427733
34.06399,4.635503,0.986469,0.1300595,0.7029918,-1.427347
34.08327,3.750134,0.9860823,0.1279767,0.7053075,-1.426991
34.10256,2.866063,0.9856363,0.125933,0.7075488,-1.426652
34.12184,1.981801,0.9851317,0.1239279,0.7097176,-1.42633
34.14113,1.100749,0.9845671,0.1219613,0.7118149,-1.426025
34.15912,0.2845257,0.9839848,0.1201607,0.7137083,-1.425756
34.17711,-0.5292246,0.9833494,0.1183929,0.7155418,-1.425502
34.19511,-1.341286,0.9826603,0.1166577,0.717317,-1.425262
34.2131,-2.149919,0.9819158,0.1149548,0.7190345,-1.425037
34.2294,-2.877852,0.9811922,0.1134405,0.720541,-1.424846
34.24569,-3.603072,0.9804212,0.1119523,0.722002,-1.424667
34.26199,-4.325928,0.9796019,0.1104902,0.7234183,-1.424499
34.27828,-5.04568,0.9787326,0.109054,0.7247906,-1.424343
34.29877,-5.94427,0.977566,0.1072854,0.726454,-1.424164
34.31925,-6.838385,0.9763157,0.1055574,0.7280505,-1.424004
34.33973,-7.729315,0.9749793,0.1038696,0.7295817,-1.423861
34.36022,-8.614878,0.9735521,0.102222,0.7310486,-1.423737
34.38344,-9.609426,0.9718168,0.100402,0.7326356,-1.423618
34.40667,-10.59833,0.9699552,0.09863318,0.7341436,-1.423522
34.4299,-11.58368,0.9679625,0.09691525,0.7355747,-1.423449
34.45313,-12.56206,0.9658299,0.09524822,0.7369301,-1.423399
34.47929,-13.65069,0.963249,0.09343239,0.7383671,-1.423369
34.50544,-14.73276,0.9604733,0.09168065,0.7397128,-1.423368
34.53159,-15.81115,0.9574944,0.0899927,0.7409697,-1.423395
34.55775,-16.88127,0.9542964,0.08836877,0.7421395,-1.42345
34.58736,-18.07781,0.9503889,0.0866074,0.7433606,-1.423547
34.61698,-19.26727,0.9461689,0.08492779,0.7444754,-1.423678
34.64659,-20.45304,0.9416201,0.08332969,0.7454871,-1.423845
34.67621,-21.63025,0.9367153,0.0818135,0.7463974,-1.424046
34.71103,-22.99981,0.9304583,0.08013625,0.7473404,-1.424327
34.74584,-24.36228,0.9236437,0.07857201,0.7481504,-1.424656
34.78066,-25.71997,0.9162326,0.07712069,0.7488306,-1.425032
34.81548,-27.07259,0.9081782,0.07578249,0.7493838,-1.425454
34.85233,-28.5066,0.8989114,0.07448852,0.7498348,-1.425953
34.88919,-29.937,0.8888054,0.07332162,0.7501489,-1.426503
34.92604,-31.35899,0.8777786,0.0722827,0.7503275,-1.427108
34.9629,-32.79132,0.8657925,0.07137014,0.7503746,-1.427764
34.99975,-34.25943,0.8528251,0.07058154,0.7502945,-1.428472
35.03661,-35.73423,0.8387064,0.06992117,0.7500839,-1.429235
35.07346,-37.20565,0.823299,0.06939141,0.7497416,-1.430052
35.11032,-38.71068,0.8065863,0.06898928,0.7492717,-1.430925
35.14535,-40.20653,0.7894758,0.0687229,0.7487099,-1.431805
35.18039,-41.72878,0.7709316,0.06857603,0.7480298,-1.432738
35.21543,-43.26977,0.7507876,0.06855214,0.7472289,-1.433725
35.25047,-44.86344,0.7290223,0.06864997,0.7463093,-1.434768
35.28514,-46.52415,0.7058722,0.06886598,0.745284,-1.435853
35.31982,-48.23264,0.6808317,0.06920914,0.7441375,-1.436997
35.35449,-49.97862,0.6537218,0.06968545,0.7428666,-1.438202
35.38917,-51.78644,0.6245608,0.07029662,0.741473,-1.439468
35.42505,-53.74444,0.5923137,0.07107289,0.7399042,-1.440843
35.46092,-55.74163,0.5577154,0.07200966,0.7382008,-1.442289
35.49679,-57.74632,0.5207594,0.07311806,0.7363622,-1.443808
35.53267,-59.75957,0.4818368,0.07440195,0.7343942,-1.445399
35.56995,-61.85298,0.4399126,0.07592447,0.7322206,-1.447125
35.60723,-63.8626,0.3968663,0.07765505,0.7299185,-1.448928
35.64451,-65.72823,0.3534283,0.07960044,0.7274963,-1.450804
35.68179,-67.42911,0.3107673,0.08175121,0.7249701,-1.452747
35.71959,-68.97108,0.2695844,0.08412466,0.722321,-1.454775
35.75739,-70.28057,0.2312341,0.08668306,0.7195954,-1.456857
35.79519,-71.34527,0.1963637,0.0894072,0.7168075,-1.458984
35.83299,-72.1929,0.1655138,0.09226553,0.7139751,-1.461146
35.86943,-72.84241,0.1398112,0.09511616,0.711218,-1.463256
35.90586,-73.33844,0.1178188,0.0980433,0.7084418,-1.465386
35.9423,-73.70318,0.0992428,0.1010291,0.7056539,-1.467531
35.97874,-73.96924,0.08377617,0.1040537,0.7028624,-1.469687
36.02318,-74.20372,0.06854771,0.1077696,0.6994629,-1.472325
36.06762,-74.35379,0.05658934,0.1115049,0.6960722,-1.474971
36.11206,-74.43757,0.04727897,0.1152488,0.6926937,-1.477622
36.1565,-74.48116,0.04009312,0.1189873,0.6893329,-1.480274
36.19613,-74.502,0.0350944,0.1223081,0.6863539,-1.48264
36.23576,-74.50603,0.03114369,0.1256162,0.6833917,-1.485004
36.27539,-74.49719,0.02803919,0.1289095,0.680447,-1.487368
36.31503,-74.47963,0.0255987,0.1321856,0.6775206,-1.48973
36.35315,-74.45734,0.02373888,0.1353198,0.674723,-1.492001
36.39128,-74.4305,0.02227077,0.1384362,0.6719428,-1.49427
36.42941,-74.40006,0.02111963,0.1415345,0.6691803,-1.496538
36.46754,-74.36699,0.02021761,0.1446141,0.6664355,-1.498803
36.50874,-74.32912,0.01946005,0.1479197,0.6634901,-1.501248
36.54993,-74.28931,0.01888633,0.1512029,0.6605654,-1.50369
36.59112,-74.24789,0.01845946,0.1544636,0.6576616,-1.506129
36.63232,-74.2052,0.01814527,0.1577017,0.6547784,-1.508566
36.67907,-74.15554,0.01789109,0.1613495,0.6515311,-1.511328
36.72583,-74.10466,0.01772519,0.1649679,0.6483103,-1.514087
36.77258,-74.05266,0.01762864,0.1685572,0.645116,-1.516842
36.81934,-73.99969,0.01758327,0.1721172,0.641948,-1.519593
36.87503,-73.93556,0.01757692,0.1763192,0.6382092,-1.522865
36.93071,-73.87019,0.01761271,0.1804799,0.6345074,-1.526132
36.9864,-73.80359,0.01768122,0.1845995,0.6308425,-1.529393
37.04209,-73.73587,0.0177729,0.1886781,0.6272143,-1.532648
37.1127,-73.64869,0.01791229,0.1937908,0.6226661,-1.536768
37.18332,-73.55972,0.01807298,0.1988382,0.6181763,-1.540879
37.25393,-73.46879,0.01825012,0.2038205,0.6137444,-1.544981
37.32455,-73.3762,0.01843998,0.2087378,0.60937,-1.549073
37.435,-73.22953,0.01876777,0.2162986,0.602643,-1.555455
37.54545,-73.07816,0.01910979,0.223703,0.5960543,-1.561813
37.6559,-72.92058,0.01945041,0.2309536,0.589602,-1.568148
37.76636,-72.75927,0.01981428,0.2380493,0.5832857,-1.574458
37.86394,-72.61542,0.02017263,0.2441887,0.5778184,-1.580012
37.96152,-72.46822,0.02053841,0.2502093,0.5724552,-1.585546
38.0591,-72.3173,0.02090592,0.2561126,0.5671949,-1.59106
38.15668,-72.1634,0.02128885,0.2618986,0.5620372,-1.596554
38.25325,-72.00889,0.02169463,0.2675094,0.5570331,-1.601971
38.34982,-71.85145,0.02211156,0.2730071,0.5521278,-1.607368
38.44639,-71.69089,0.02253598,0.2783927,0.5473202,-1.612744
38.54296,-71.52765,0.02297652,0.2836667,0.5426098,-1.6181
38.64892,-71.34606,0.02348864,0.2893249,0.5375531,-1.623951
38.75487,-71.16134,0.02401664,0.294851,0.5326114,-1.629777
38.86082,-70.97331,0.0245557,0.3002462,0.5277836,-1.635577
38.96677,-70.78247,0.02511644,0.3055113,0.5230688,-1.641351
39.0806,-70.57495,0.02575471,0.3110233,0.5181289,-1.647524
39.19443,-70.36439,0.02641358,0.3163879,0.5133171,-1.653667
39.30826,-70.1507,0.02708786,0.3216066,0.5086321,-1.659778
39.42209,-69.9344,0.02778923,0.3266805,0.504073,-1.665858
39.54499,-69.6986,0.02858937,0.331997,0.4992909,-1.672388
39.6679,-69.46011,0.02941611,0.337148,0.4946526,-1.67888
39.7908,-69.21892,0.03026406,0.3421358,0.4901562,-1.685334
39.9137,-68.9756,0.03114553,0.3469614,0.4858007,-1.691751
40.0485,-68.70703,0.03216393,0.3520693,0.4811841,-1.698746
40.1833,-68.43642,0.03321684,0.3569867,0.476733,-1.705695
40.3181,-68.16386,0.0342986,0.3617165,0.4724449,-1.712598
40.4529,-67.89001,0.03542218,0.3662604,0.4683182,-1.719455
40.60396,-67.58247,0.03674413,0.3711336,0.4638834,-1.727084
40.75502,-67.27404,0.03811127,0.3757797,0.4596455,-1.734655
40.90608,-66.96488,0.03951774,0.3802025,0.455601,-1.742168
41.05714,-66.65577,0.04097673,0.3844046,0.4517473,-1.749623
41.23268,-66.29765,0.04274971,0.3890135,0.4475053,-1.758213
41.40821,-65.94054,0.04458398,0.3933341,0.4435114,-1.766725
41.58375,-65.58472,0.04647448,0.3973722,0.4397598,-1.77516
41.75929,-65.23097,0.04843248,0.401132,0.4362459,-1.783519
41.98329,-64.78329,0.05102801,0.4055314,0.4321001,-1.794073
42.20729,-64.34039,0.05372473,0.409496,0.4283214,-1.804505
42.4313,-63.90292,0.05652911,0.4130371,0.4248978,-1.814814
42.6553,-63.47051,0.05942925,0.4161631,0.421819,-1.825004
42.85788,-63.08295,0.0621123,0.4186396,0.419323,-1.834116
43.06046,-62.70011,0.06488546,0.4207902,0.4170925,-1.843132
43.26305,-62.32249,0.06776768,0.4226211,0.4151197,-1.852053
43.46563,-61.94809,0.07072166,0.4241389,0.4133965,-1.860879
43.66821,-61.57437,0.07370801,0.4253504,0.4119149,-1.869613
43.87079,-61.20391,0.07680327,0.4262577,0.4106698,-1.878253
44.07338,-60.83715,0.08003862,0.426864,0.4096556,-1.886801
44.27596,-60.47005,0.08336099,0.4271751,0.408865,-1.895257
44.4791,-60.09698,0.08673056,0.4271958,0.4082897,-1.903645
44.68223,-59.72288,0.09025747,0.4269208,0.4079318,-1.91194
44.88537,-59.34775,0.09399297,0.4263476,0.4077894,-1.920141
45.08851,-58.96428,0.09787545,0.4254786,0.4078578,-1.928249
45.28707,-58.5732,0.1017612,0.4243436,0.4081249,-1.936082
45.48562,-58.17125,0.1059164,0.4229106,0.4085975,-1.943822
45.68418,-57.7566,0.110436,0.4211651,0.4092819,-1.951463
45.88274,-57.3147,0.1152681,0.4190986,0.4101805,-1.959005
46.07125,-56.85309,0.1201158,0.4168268,0.4112375,-1.966068
46.25977,-56.35532,0.1255198,0.4142119,0.4125168,-1.973028
46.44828,-55.81136,0.1316998,0.411208,0.4140444,-1.979875
46.63679,-55.18396,0.1387064,0.4077706,0.415845,-1.986598
46.80982,-54.48883,0.1460095,0.4041741,0.4177721,-1.992647
46.98285,-53.66964,0.1547679,0.4000426,0.4200282,-1.998556
47.15588,-52.6653,0.1657082,0.3952126,0.4227071,-2.004295
47.32891,-51.32801,0.1796786,0.3894559,0.425937,-2.009822
47.42885,-50.32231,0.189738,0.3855629,0.428134,-2.012892
47.5288,-49.07976,0.2019433,0.3811086,0.4306541,-2.015849
47.62874,-47.48833,0.2171323,0.3759006,0.4335984,-2.018662
47.72869,-45.37586,0.2367031,0.3696245,0.4371276,-2.021289
47.78838,-43.76328,0.2513237,0.3651785,0.4396099,-2.022744
47.84806,-41.7787,0.2688504,0.3600391,0.4424554,-2.024091
47.90775,-39.28766,0.2901712,0.3540031,0.4457685,-2.025305
47.96744,-36.11159,0.3165947,0.3467894,0.4497034,-2.02635
48.02712,-32.05205,0.3498246,0.3380963,0.4544725,-2.027178
48.08681,-26.65749,0.3921406,0.3275669,0.4603658,-2.027724
48.1465,-19.52112,0.4457028,0.3151666,0.4677735,-2.027902
48.20618,-10.48207,0.5122325,0.3013784,0.4771957,-2.027601
48.23002,-6.355195,0.5425412,0.2956761,0.4816419,-2.027319
48.25386,-1.999088,0.5745577,0.2899414,0.4865086,-2.026936
48.2777,2.487964,0.6078526,0.2842193,0.4918054,-2.026447
48.30154,6.97689,0.6418495,0.2785441,0.497526,-2.025851
48.32538,11.32104,0.6758504,0.2729399,0.5036465,-2.02515
48.34922,15.34207,0.7091408,0.2674215,0.5101271,-2.024349
48.37306,18.89333,0.7410663,0.2619979,0.5169137,-2.023457
48.3969,21.89898,0.7710497,0.2566743,0.523936,-2.022487
48.41282,23.58935,0.7897582,0.2531768,0.5287165,-2.021803
48.42874,25.01414,0.8073423,0.249725,0.5335491,-2.021094
48.44465,26.17767,0.8237638,0.2463187,0.5384149,-2.020365
48.46057,27.1049,0.8390034,0.2429578,0.5432941,-2.019619
48.47648,27.82895,0.853068,0.2396422,0.5481679,-2.01886
48.4924,28.35905,0.8660014,0.2363713,0.553025,-2.018092
48.50831,28.71182,0.8778551,0.2331447,0.5578542,-2.017316
48.52423,28.91996,0.8886815,0.2299621,0.5626436,-2.016536
48.54059,29.01664,0.8988003,0.2267369,0.567513,-2.015733
48.55694,28.9994,0.9079786,0.223557,0.5723247,-2.014929
48.5733,28.87994,0.9162914,0.220422,0.5770737,-2.014126
48.58965,28.6807,0.9238077,0.2173311,0.581754,-2.013325
48.60738,28.39766,0.9311355,0.2140289,0.5867458,-2.012462
48.62512,28.04441,0.9376918,0.2107774,0.5916496,-2.011605
48.64285,27.62681,0.9435541,0.2075758,0.5964636,-2.010754
48.66059,27.15989,0.9487911,0.2044234,0.6011849,-2.009912
48.68076,26.58661,0.9540672,0.2008969,0.6064394,-2.008965
48.70093,25.96226,0.9587027,0.1974322,0.6115718,-2.00803
48.7211,25.28781,0.9627734,0.1940283,0.6165827,-2.007108
