t,V,m,h,n,phi
19.45666,-37.89339,0.4597886,0.1166726,0.5973406,-0.6689768
19.52871,-37.28051,0.4719072,0.1145121,0.5993183,-0.6712034
19.60077,-36.66125,0.4844359,0.1122778,0.6014001,-0.6733845
19.67331,-36.05509,0.497514,0.1099531,0.6036069,-0.675532
19.74586,-35.43905,0.5108625,0.1075674,0.605914,-0.6776337
19.8184,-34.81474,0.5243933,0.1051296,0.6083171,-0.6796902
19.89095,-34.2083,0.5380948,0.1026445,0.6108163,-0.6817008
19.9705,-33.56416,0.5531547,0.09987965,0.6136563,-0.6838555
20.05006,-32.97495,0.5681542,0.09708654,0.6165924,-0.6859593
20.12961,-32.48201,0.5830048,0.0942783,0.619615,-0.6880143
20.20917,-32.05124,0.5973164,0.09148476,0.6226907,-0.69003
20.25663,-31.80951,0.6054315,0.08983785,0.6245357,-0.6912181
20.3041,-31.61189,0.613279,0.08820547,0.626389,-0.6923952
20.35156,-31.46617,0.620828,0.08659129,0.6282458,-0.6935626
20.39902,-31.36124,0.6279833,0.08500232,0.6300965,-0.6947233
20.44648,-31.28709,0.6346565,0.08344508,0.6319314,-0.6958803
20.49395,-31.26267,0.6408636,0.08192076,0.6337482,-0.6970343
20.54141,-31.29426,0.6465794,0.08043262,0.6355413,-0.6981872
20.58887,-31.37225,0.6517286,0.07898634,0.6373015,-0.699342
20.6421,-31.50076,0.6567341,0.07742105,0.6392248,-0.7006435
20.69534,-31.69611,0.6609608,0.07591662,0.6410911,-0.7019527
20.74857,-31.96724,0.6643989,0.07447601,0.6428938,-0.7032723
20.80181,-32.29347,0.6669433,0.0731066,0.64462,-0.7046068
20.85555,-32.65957,0.6685106,0.07180299,0.6462731,-0.7059737
20.9093,-33.08821,0.6691375,0.07057769,0.6478352,-0.7073611
20.96304,-33.58441,0.668824,0.0694327,0.6493012,-0.7087714
21.01679,-34.12826,0.6674849,0.06837372,0.6506609,-0.7102087
21.07331,-34.73628,0.6649026,0.06735757,0.6519676,-0.7117531
21.12983,-35.39775,0.6611677,0.06644086,0.6531468,-0.7133325
21.18636,-36.11167,0.656271,0.06562554,0.6541943,-0.7149494
21.24288,-36.86691,0.6501668,0.06491498,0.6551043,-0.7166068
21.31455,-37.89757,0.6407561,0.06416421,0.6560593,-0.7187686
21.38622,-38.97024,0.629304,0.0635901,0.65678,-0.7210044
21.45789,-40.0492,0.6156717,0.06320034,0.657256,-0.7233202
21.52956,-41.18634,0.6001209,0.06298725,0.6574983,-0.7257148
21.5925,-42.28817,0.5851947,0.06293653,0.6575309,-0.72788
21.65544,-43.37982,0.5686308,0.06303202,0.6573736,-0.7301132
21.71838,-44.41417,0.5502681,0.0632816,0.6570192,-0.732419
21.78132,-45.47462,0.5306408,0.06366906,0.6564902,-0.7347908
21.83197,-46.38978,0.5142547,0.06407172,0.6559511,-0.7367435
21.88262,-47.28443,0.4970593,0.06456754,0.6552982,-0.7387412
21.93327,-48.14445,0.4790921,0.06515723,0.6545332,-0.7407842
21.98392,-48.98856,0.4605984,0.06583444,0.6536656,-0.7428698
22.03624,-49.85819,0.4412027,0.06661914,0.6526717,-0.7450654
22.08855,-50.68851,0.4214887,0.0674937,0.6515776,-0.7473044
22.14086,-51.46472,0.4015773,0.06845616,0.6503883,-0.7495856
22.19317,-52.19541,0.3817429,0.06949862,0.6491146,-0.7519054
22.2523,-52.97898,0.3597792,0.07076182,0.6475884,-0.7545686
22.31144,-53.68007,0.3383545,0.07211401,0.6459746,-0.7572742
22.37057,-54.28172,0.3176276,0.07354873,0.6442826,-0.760019
22.4297,-54.80349,0.2979547,0.07504997,0.6425305,-0.7627959
22.49246,-55.29351,0.2785804,0.07669763,0.6406251,-0.7657702
22.55522,-55.68657,0.2606694,0.07839777,0.6386771,-0.7687704
22.61798,-55.97684,0.2442347,0.08014117,0.6366966,-0.7717926
22.68074,-56.19254,0.2294559,0.08190989,0.634701,-0.7748291
22.74441,-56.36209,0.2162663,0.08371327,0.6326773,-0.7779175
22.80808,-56.46559,0.2046624,0.08552337,0.6306563,-0.7810126
22.87175,-56.50583,0.1945195,0.08733337,0.6286445,-0.7841117
22.93542,-56.50276,0.185816,0.08913196,0.6266522,-0.7872102
23.00439,-56.4702,0.1779514,0.09105641,0.6245259,-0.7905616
23.07336,-56.39988,0.1714578,0.09295477,0.6224335,-0.7939073
23.14233,-56.29514,0.1661611,0.09482302,0.6203785,-0.7972454
23.2113,-56.1688,0.1619691,0.09665447,0.6183668,-0.8005734
23.29146,-56.008,0.1583583,0.09872983,0.6160891,-0.8044258
23.37161,-55.82729,0.1558526,0.1007482,0.6138759,-0.8082614
23.45177,-55.6288,0.1542714,0.1027075,0.6117284,-0.8120794
23.53193,-55.42081,0.1535074,0.1046039,0.6096502,-0.8158781
23.63183,-55.15781,0.1535554,0.1068746,0.6071605,-0.8205837
23.73173,-54.8848,0.1544655,0.1090445,0.6047798,-0.8252579
23.83163,-54.6019,0.1560597,0.1111137,0.6025073,-0.8299005
23.93153,-54.31632,0.1582498,0.1130793,0.600345,-0.8345102
24.05526,-53.97479,0.1617433,0.1153639,0.5978247,-0.8401711
24.17898,-53.62306,0.165769,0.1174936,0.5954675,-0.8457823
24.3027,-53.24954,0.1701143,0.1194743,0.5932666,-0.8513455
24.42643,-52.882,0.1749025,0.1212962,0.5912303,-0.8568568
24.53913,-52.58258,0.1798243,0.1228065,0.5895281,-0.8618278
24.65183,-52.26636,0.1848572,0.1241956,0.5879507,-0.8667587
24.76453,-51.91279,0.1898194,0.1254724,0.5864887,-0.8716525
24.87724,-51.56855,0.1950429,0.1266197,0.5851579,-0.8765027
24.9708,-51.31904,0.1997864,0.1274628,0.5841625,-0.8804921
25.06436,-51.05672,0.2045525,0.1282254,0.5832484,-0.884454
25.15792,-50.77171,0.2092662,0.1289117,0.5824112,-0.8883896
25.25148,-50.48883,0.2141094,0.1295125,0.5816594,-0.8922956
25.34023,-50.24085,0.2189579,0.1299964,0.5810312,-0.895971
25.42898,-49.98445,0.223849,0.130408,0.5804749,-0.8996209
25.51773,-49.71316,0.2287393,0.1307502,0.5799877,-0.9032459
25.60649,-49.44197,0.2337393,0.1310173,0.5795745,-0.906844
25.70119,-49.16996,0.239321,0.1312132,0.5792213,-0.9106512
25.79589,-48.88716,0.2449608,0.1313282,0.5789477,-0.9144288
25.89059,-48.58307,0.2505929,0.1313666,0.5787498,-0.9181775
25.98529,-48.27975,0.2563771,0.1313202,0.5786353,-0.9218945
26.08215,-47.9965,0.2626337,0.1311752,0.5786137,-0.9256598
26.179,-47.69541,0.2689402,0.1309485,0.5786726,-0.9293932
26.27586,-47.35909,0.2751923,0.1306467,0.578806,-0.9330965
26.37272,-47.02545,0.2816511,0.1302555,0.5790277,-0.9367647
26.46502,-46.74645,0.2882421,0.1297864,0.5793337,-0.9402231
26.55732,-46.44353,0.294869,0.1292458,0.5797113,-0.9436517
26.64962,-46.09561,0.3014106,0.1286409,0.5801536,-0.9470522
26.74192,-45.75109,0.3081824,0.1279544,0.5806778,-0.9504187
26.82748,-45.47419,0.3149167,0.1272313,0.5812506,-0.9535045
26.91305,-45.17284,0.3216948,0.1264476,0.5818855,-0.956563
26.99861,-44.82839,0.3284144,0.1256098,0.5825768,-0.9595959
27.08418,-44.48575,0.3353527,0.1247024,0.58334,-0.9625977
27.16408,-44.2017,0.3422359,0.1237807,0.5841295,-0.9653688
27.24399,-43.897,0.3491872,0.1228064,0.5849751,-0.9681143
27.32389,-43.55797,0.356133,0.1217841,0.585873,-0.9708352
27.40379,-43.21917,0.3632735,0.1207029,0.5868346,-0.9735275
27.4819,-42.91674,0.3706008,0.1195806,0.5878455,-0.9761284
27.56001,-42.59711,0.3780135,0.1184091,0.588912,-0.9787031
27.63811,-42.24887,0.3854463,0.117193,0.5900305,-0.9812525
27.71622,-41.90222,0.3930569,0.1159241,0.59121,-0.9837733
27.79463,-41.58306,0.4010091,0.1145906,0.5924636,-0.9862723
27.87304,-41.24969,0.4090305,0.1132124,0.5937724,-0.988744
27.95144,-40.89098,0.4170456,0.1117951,0.5951319,-0.9911893
28.02985,-40.53935,0.4251976,0.1103322,0.5965504,-0.9936054
28.10782,-40.22569,0.4335544,0.1088275,0.5980256,-0.9959765
28.18578,-39.90382,0.4419038,0.1072894,0.5995495,-0.9983211
28.26374,-39.56335,0.4501538,0.1057252,0.6011158,-1.000641
28.3417,-39.24003,0.45843,0.1041303,0.6027307,-1.002933
28.41809,-38.96925,0.4666492,0.1025357,0.6043639,-1.005152
28.49447,-38.70194,0.4747153,0.1009269,0.6060298,-1.007348
28.57086,-38.43054,0.4825274,0.09931214,0.6077201,-1.009525
28.64724,-38.18907,0.4901706,0.09769019,0.6094373,-1.011681
28.7231,-38.00465,0.4976329,0.09607373,0.6111686,-1.013801
28.79895,-37.84099,0.5047262,0.09446807,0.6129074,-1.015907
28.87481,-37.69467,0.5113498,0.0928823,0.6146435,-1.018001
28.95066,-37.59212,0.517533,0.09131886,0.616374,-1.020084
29.03047,-37.54981,0.5235447,0.08970358,0.6181819,-1.022267
29.11028,-37.55197,0.528844,0.08813416,0.6199576,-1.024446
29.19009,-37.59948,0.5333319,0.08662062,0.6216879,-1.026627
29.2699,-37.70723,0.5369742,0.08516977,0.6233631,-1.028812
29.36619,-37.91957,0.5401184,0.08351622,0.6252921,-1.031461
29.46247,-38.22324,0.5417592,0.08198376,0.6270983,-1.034132
29.55876,-38.62805,0.5418073,0.08058549,0.6287619,-1.036834
29.65504,-39.11737,0.5400782,0.07933865,0.6302575,-1.039575
29.7348,-39.56988,0.5371595,0.07843283,0.6313511,-1.041884
29.81456,-40.08945,0.532968,0.07764379,0.6323089,-1.04423
29.89432,-40.68287,0.5275165,0.07697552,0.6331241,-1.046616
29.97408,-41.32084,0.5206639,0.07643861,0.6337822,-1.049049
30.05384,-41.98741,0.5123484,0.07604,0.6342736,-1.051533
30.1336,-42.70004,0.5026878,0.07577881,0.6345987,-1.054071
30.21336,-43.45049,0.4917039,0.07565836,0.6347534,-1.056664
30.29312,-44.22804,0.4794328,0.07568129,0.6347347,-1.059317
30.35637,-44.86323,0.4688642,0.07580096,0.6345976,-1.061463
30.41962,-45.50286,0.457571,0.0760119,0.6343513,-1.063648
30.48287,-46.13473,0.4455777,0.07631508,0.6339955,-1.065873
30.54612,-46.76634,0.433032,0.07670646,0.6335358,-1.068137
30.60938,-47.40655,0.420107,0.07718096,0.632979,-1.070438
30.67263,-48.02685,0.4067728,0.07774132,0.6323233,-1.072778
30.73588,-48.61295,0.3930883,0.0783865,0.6315714,-1.075155
30.79913,-49.17663,0.3792758,0.07910865,0.6307333,-1.077568
30.86946,-49.79377,0.3640617,0.07999095,0.6297138,-1.080289
30.9398,-50.35757,0.3489395,0.08095918,0.6286013,-1.083049
31.01013,-50.84834,0.3339834,0.08200938,0.6274022,-1.085847
31.08047,-51.29144,0.3195389,0.08312559,0.6261347,-1.088676
31.15173,-51.71591,0.3057479,0.08430748,0.6247994,-1.091568
31.22299,-52.07377,0.2926627,0.08554227,0.6234122,-1.094487
31.29425,-52.35411,0.2803048,0.08682377,0.6219805,-1.097428
31.36551,-52.58333,0.2689106,0.08813567,0.6205217,-1.100386
31.43862,-52.78936,0.258413,0.08949745,0.6190136,-1.103431
31.51172,-52.93865,0.2489297,0.09087556,0.6174939,-1.106487
31.58482,-53.02833,0.2404063,0.09226394,0.6159689,-1.109552
31.65793,-53.07916,0.2329305,0.09365006,0.6144512,-1.112619
31.73622,-53.10995,0.2261374,0.09511995,0.6128462,-1.115903
31.81452,-53.10054,0.2203894,0.09657429,0.6112624,-1.119186
31.89281,-53.05136,0.2155808,0.09800841,0.6097045,-1.122465
31.9711,-52.97748,0.2117083,0.09941351,0.6081809,-1.125736
32.05995,-52.87839,0.2084146,0.1009638,0.6065022,-1.129436
32.14879,-52.7528,0.2060738,0.1024673,0.6048766,-1.133123
32.23763,-52.60178,0.2045549,0.1039208,0.6033067,-1.136795
32.32647,-52.4364,0.2038134,0.1053179,0.6017983,-1.14045
32.43299,-52.23115,0.2038805,0.1069122,0.6000772,-1.144807
32.53952,-52.00799,0.2047584,0.1084197,0.5984491,-1.149137
32.64604,-51.76631,0.2062997,0.1098392,0.5969149,-1.153439
32.75257,-51.51733,0.208469,0.1111652,0.5954791,-1.15771
32.87766,-51.23908,0.2118564,0.1125932,0.5939278,-1.162682
33.00274,-50.93917,0.2157622,0.1138947,0.5925083,-1.167612
33.12783,-50.60015,0.2199574,0.1150755,0.5912141,-1.172502
33.25292,-50.26687,0.2246821,0.1161194,0.5900603,-1.177344
33.33981,-50.06083,0.2283998,0.1167561,0.589349,-1.180678
33.4267,-49.84278,0.232221,0.1173322,0.5886995,-1.18399
33.5136,-49.60632,0.2360875,0.1178501,0.5881093,-1.187281
33.60049,-49.36976,0.2401152,0.1183036,0.5875844,-1.19055
33.68738,-49.148,0.2443975,0.1186874,0.5871298,-1.193793
33.77428,-48.91835,0.2487699,0.1190099,0.5867372,-1.197014
33.86117,-48.67534,0.2531893,0.1192734,0.5864041,-1.200213
33.94806,-48.43222,0.2577407,0.1194734,0.586135,-1.203389
34.04662,-48.17624,0.2631905,0.1196167,0.5859136,-1.20696
34.14517,-47.90708,0.268714,0.1196838,0.585769,-1.210502
34.24373,-47.61054,0.2742155,0.1196802,0.5856959,-1.214015
34.34229,-47.318,0.2798987,0.1195953,0.5857045,-1.217497
34.44022,-47.0691,0.2859659,0.1194183,0.5858063,-1.220922
34.53815,-46.79642,0.2920313,0.1191721,0.5859785,-1.224317
34.63608,-46.47417,0.2979328,0.1188659,0.586212,-1.227686
34.73401,-46.16223,0.3040472,0.1184802,0.5865263,-1.231023
34.82186,-45.9396,0.3100102,0.1180514,0.5868927,-1.233982
34.90971,-45.69082,0.3159271,0.1175719,0.5873117,-1.236918
34.99755,-45.39225,0.3216544,0.11705,0.5877752,-1.239834
35.0854,-45.10271,0.3275467,0.1164673,0.5883021,-1.242722
35.16356,-44.89183,0.3331588,0.115886,0.5888364,-1.245265
35.24173,-44.66364,0.3387473,0.1152664,0.5894117,-1.247789
35.31989,-44.40587,0.3442377,0.1146132,0.5900236,-1.250295
35.39806,-44.15233,0.3498229,0.1139166,0.5906824,-1.25278
35.47491,-43.93317,0.3555495,0.1131825,0.5913834,-1.2552
35.55176,-43.70382,0.3612708,0.1124135,0.5921234,-1.257601
35.62861,-43.45595,0.3669318,0.1116134,0.5928989,-1.259984
35.70546,-43.21302,0.3726542,0.1107766,0.5937162,-1.262346
35.78675,-42.9845,0.378887,0.1098466,0.5946318,-1.264821
35.86803,-42.74861,0.3850859,0.1088838,0.595587,-1.267275
35.94932,-42.49533,0.3911779,0.1078935,0.5965766,-1.269709
36.0306,-42.25276,0.3972928,0.1068703,0.5976068,-1.272122
36.11417,-42.04373,0.4037308,0.1057792,0.5987145,-1.274578
36.19774,-41.8286,0.4100418,0.1046653,0.5998539,-1.277015
36.28131,-41.59315,0.4161182,0.1035367,0.6010171,-1.279434
36.36488,-41.3783,0.4221345,0.1023863,0.6022123,-1.281833
36.44486,-41.22794,0.4279811,0.1012597,0.6033923,-1.284108
36.52484,-41.07436,0.4335799,0.1001281,0.6045864,-1.286369
36.60482,-40.90191,0.4388101,0.09900028,0.6057853,-1.288619
36.6848,-40.7573,0.443862,0.097869,0.6069973,-1.290855
36.75889,-40.68228,0.4485109,0.09681382,0.6081365,-1.292913
36.83297,-40.61102,0.4528248,0.0957698,0.6092715,-1.294964
36.90706,-40.5325,0.4567096,0.0947441,0.6103941,-1.297011
36.98115,-40.48237,0.4603005,0.09373232,0.6115094,-1.299052
37.05299,-40.48645,0.4635882,0.09276255,0.6125858,-1.301026
37.12484,-40.5032,0.4664538,0.09181803,0.613641,-1.302999
37.19669,-40.52586,0.4688279,0.09090458,0.614668,-1.304973
37.26853,-40.57775,0.470789,0.0900208,0.6156679,-1.30695
37.34419,-40.68366,0.4724668,0.08912205,0.6166914,-1.309033
37.41985,-40.81026,0.473555,0.08826833,0.6176696,-1.311123
37.49551,-40.95032,0.4739846,0.08746587,0.6185948,-1.313224
37.57117,-41.12467,0.4738285,0.08671409,0.6194667,-1.315336
37.65271,-41.37486,0.473095,0.08595977,0.620347,-1.317624
37.73426,-41.64564,0.4715335,0.08527827,0.6211473,-1.319931
37.8158,-41.92075,0.4690468,0.08467754,0.6218575,-1.322262
37.89734,-42.23601,0.465808,0.08415312,0.6224818,-1.324616
37.97635,-42.61743,0.4621507,0.08371217,0.6230104,-1.326918
38.05536,-43.00181,0.4576281,0.08335618,0.6234415,-1.329248
38.13436,-43.36111,0.4521176,0.08309331,0.623765,-1.33161
38.21337,-43.75331,0.4459568,0.08291138,0.6239946,-1.334002
38.28279,-44.16381,0.4402508,0.08280979,0.6241284,-1.336125
38.35222,-44.56532,0.4339395,0.08277889,0.6241801,-1.338275
38.42164,-44.93962,0.4269698,0.0828224,0.6241453,-1.340453
38.49106,-45.32423,0.4196008,0.08293054,0.6240354,-1.342657
38.55667,-45.72183,0.4124634,0.08308496,0.6238708,-1.344761
38.62227,-46.10759,0.4049682,0.08329916,0.6236372,-1.34689
38.68788,-46.47145,0.3971195,0.08357362,0.6233343,-1.349043
38.75348,-46.83056,0.3890814,0.0839019,0.6229698,-1.351219
38.82478,-47.23173,0.3803085,0.08431254,0.6225121,-1.353607
38.89607,-47.61043,0.3713886,0.08478398,0.6219858,-1.356021
38.96737,-47.95492,0.3623433,0.08531503,0.6213926,-1.358461
39.03866,-48.2824,0.3533653,0.0858969,0.6207428,-1.360924
39.11655,-48.64028,0.3438564,0.08657996,0.6199807,-1.363636
39.19444,-48.95907,0.3345235,0.08731649,0.6191602,-1.366372
39.27233,-49.22465,0.3253722,0.08810377,0.6182852,-1.369132
39.35022,-49.46307,0.3166458,0.0889283,0.6173705,-1.37191
39.43083,-49.706,0.3082913,0.08980708,0.6163976,-1.374799
39.51144,-49.90359,0.3004182,0.09071636,0.6153933,-1.377703
39.59205,-50.04482,0.2929941,0.09165269,0.6143618,-1.380621
39.67265,-50.15814,0.2862243,0.09260179,0.6133185,-1.383547
39.75595,-50.2706,0.2800835,0.09358265,0.6122421,-1.386575
39.83925,-50.34304,0.2745753,0.09456804,0.611163,-1.389608
39.92255,-50.36895,0.2696364,0.09555466,0.6100848,-1.392645
40.00584,-50.37233,0.2653944,0.09653056,0.6090199,-1.395682
40.09395,-50.37209,0.2617605,0.0975401,0.6079194,-1.398888
40.18205,-50.34092,0.2587746,0.09853023,0.6068415,-1.402089
40.27015,-50.27495,0.2563559,0.09949832,0.6057887,-1.405286
40.35825,-50.19317,0.2545742,0.1004351,0.6047704,-1.408474
40.45532,-50.10277,0.253401,0.101422,0.6036977,-1.411971
40.55239,-49.98801,0.2528241,0.1023657,0.6026717,-1.415456
40.64945,-49.84447,0.2527442,0.1032651,0.6016937,-1.418927
40.74652,-49.6913,0.2532237,0.1041117,0.600772,-1.42238
40.85288,-49.53494,0.2544703,0.1049692,0.5998361,-1.42614
40.95923,-49.35549,0.2561685,0.1057628,0.5989678,-1.429878
41.06559,-49.14159,0.2581788,0.1064947,0.5981646,-1.433595
41.17194,-48.92629,0.2606631,0.1071528,0.5974385,-1.437285
41.27683,-48.75133,0.2637817,0.1077163,0.5968114,-1.440894
41.38171,-48.54775,0.2670923,0.1082155,0.5962513,-1.44448
41.4866,-48.2903,0.2703947,0.1086581,0.5957501,-1.448045
41.59148,-48.04227,0.2740671,0.1090237,0.5953288,-1.451581
41.68311,-47.8815,0.2778644,0.1092644,0.5950418,-1.45464
41.77473,-47.69335,0.2816827,0.1094577,0.5948041,-1.457681
41.86636,-47.45524,0.2853651,0.1096109,0.594608,-1.460706
41.95799,-47.22529,0.2892667,0.1097058,0.5944724,-1.463708
42.03959,-47.06508,0.2931524,0.1097293,0.5944145,-1.466358
42.12119,-46.88782,0.297045,0.1097149,0.5943961,-1.468992
42.20279,-46.68244,0.300869,0.1096664,0.5944133,-1.471612
42.28439,-46.48006,0.3048102,0.1095744,0.5944758,-1.474213
42.36663,-46.3041,0.3090464,0.1094303,0.5945923,-1.476813
42.44887,-46.11701,0.3132997,0.1092477,0.5947492,-1.479397
42.53111,-45.91002,0.3175103,0.1090301,0.594943,-1.481964
42.61334,-45.70645,0.3218117,0.108771,0.5951808,-1.484513
42.7011,-45.51771,0.3266404,0.108442,0.59549,-1.48721
42.78886,-45.31729,0.331461,0.1080728,0.5958423,-1.489888
42.87662,-45.09223,0.3361879,0.1076685,0.5962326,-1.492548
42.96438,-44.87491,0.341,0.1072206,0.59667,-1.495187
43.05265,-44.69809,0.3461089,0.1067179,0.5971667,-1.497816
43.14092,-44.50574,0.3511433,0.1061815,0.5977008,-1.500428
43.22919,-44.27858,0.3559801,0.105619,0.5982647,-1.503023
43.31747,-44.06524,0.3608802,0.1050181,0.5988718,-1.505597
43.39935,-43.9195,0.3656902,0.104417,0.5994839,-1.507963
43.48124,-43.7585,0.3703717,0.1037947,0.6001212,-1.510314
43.56313,-43.56414,0.3748099,0.1031584,0.6007764,-1.512654
43.64501,-43.38455,0.3792538,0.1024966,0.601462,-1.514977
43.72051,-43.266,0.3835249,0.1018565,0.6021293,-1.517102
43.796,-43.13895,0.3876534,0.1012048,0.6028122,-1.519216
43.8715,-42.99241,0.3915645,0.1005465,0.6035054,-1.521321
43.94699,-42.85845,0.3954139,0.09987493,0.6042164,-1.523414
44.02195,-42.76237,0.3992879,0.09919065,0.6049449,-1.525479
44.09691,-42.66495,0.4029906,0.09850171,0.6056821,-1.527535
44.17187,-42.55873,0.4064639,0.0978125,0.6064233,-1.529585
44.24683,-42.46656,0.4098088,0.09711942,0.6071726,-1.531625
44.32655,-42.40507,0.4133131,0.09637542,0.6079813,-1.533785
44.40628,-42.34722,0.4165597,0.09563642,0.608789,-1.535939
44.486,-42.28458,0.4194802,0.09490783,0.6095897,-1.538088
44.56573,-42.24182,0.4221778,0.09418658,0.6103866,-1.540231
44.64973,-42.24431,0.4248864,0.09343164,0.6112255,-1.542483
44.73373,-42.2512,0.4272007,0.09269694,0.6120466,-1.544733
44.81773,-42.24846,0.4290223,0.09198979,0.6128413,-1.546985
44.90174,-42.27345,0.4305183,0.09130465,0.6136156,-1.549237
44.98338,-42.36001,0.4318224,0.09065458,0.6143544,-1.551423
45.06502,-42.44566,0.4326394,0.0900388,0.615058,-1.553615
45.14666,-42.51,0.4328486,0.08946533,0.615717,-1.555816
45.22831,-42.6041,0.4327006,0.08892464,0.6163417,-1.558022
45.30248,-42.75248,0.4324408,0.08845519,0.6168869,-1.560029
45.37665,-42.89719,0.4317292,0.08802383,0.6173906,-1.562045
45.45082,-43.02216,0.4304812,0.08763609,0.6178463,-1.564074
45.52499,-43.1678,0.4289091,0.08728372,0.6182629,-1.566112
45.59487,-43.3512,0.4272794,0.08697871,0.6186257,-1.568038
45.66475,-43.53317,0.4252717,0.08671191,0.6189456,-1.569977
45.73463,-43.70433,0.4228463,0.08648628,0.6192191,-1.571928
45.80451,-43.88744,0.4201366,0.08629686,0.6194515,-1.57389
45.87774,-44.11104,0.4171103,0.08613298,0.6196557,-1.575958
45.95098,-44.33274,0.4137319,0.08601296,0.6198099,-1.578041
46.02422,-44.54331,0.4099764,0.0859389,0.6199115,-1.58014
46.09745,-44.76126,0.4059726,0.08590591,0.6199661,-1.582253
46.17731,-45.02745,0.4014716,0.08591108,0.6199782,-1.584572
46.25717,-45.2835,0.3966547,0.08596776,0.6199313,-1.586911
46.33704,-45.51498,0.3914893,0.08607796,0.619823,-1.589269
46.4169,-45.74927,0.3861782,0.0862331,0.6196631,-1.591645
46.49832,-46.01871,0.3808248,0.0864284,0.6194573,-1.594082
46.57975,-46.26552,0.3752886,0.08667189,0.6191965,-1.596538
46.66118,-46.47108,0.3695193,0.08696541,0.6188787,-1.599015
46.7426,-46.67375,0.363793,0.08729617,0.6185186,-1.601506
46.82091,-46.89631,0.3585544,0.08763848,0.6181444,-1.603913
46.89921,-47.09147,0.35331,0.08801536,0.6177312,-1.606334
46.97751,-47.24477,0.3480171,0.08842741,0.6172785,-1.60877
47.05581,-47.38947,0.3429102,0.08886275,0.6167996,-1.611217
47.13335,-47.54961,0.338221,0.08930693,0.6163106,-1.613646
47.21089,-47.68381,0.3336758,0.08977216,0.6157981,-1.616085
47.28843,-47.78289,0.3292443,0.09025781,0.615263,-1.618534
47.36597,-47.87038,0.3250881,0.09075453,0.6147157,-1.620988
47.44856,-47.97161,0.3211077,0.09128678,0.6141291,-1.623605
47.53115,-48.04702,0.3173956,0.09182819,0.6135324,-1.626227
47.61374,-48.08868,0.3139123,0.09237769,0.6129271,-1.628853
47.69633,-48.11837,0.3107937,0.09292615,0.6123229,-1.631481
47.78666,-48.15934,0.3079348,0.09351521,0.6116739,-1.634353
47.87699,-48.17278,0.3054245,0.09409969,0.6110299,-1.637225
47.96733,-48.14883,0.3031912,0.09467911,0.6103916,-1.640097
48.05766,-48.11551,0.3013922,0.09524256,0.6097706,-1.642964
48.1526,-48.09959,0.3001292,0.09580625,0.6091487,-1.645968
