t,V,m,h,n,phi
2.576356,-1.4922,0.9838567,0.1363453,0.7448194,0.07768888
2.577789,-1.549867,0.9837919,0.136185,0.7449374,0.07768558
2.57926,-1.610153,0.9837252,0.1360206,0.7450582,0.07768212
2.580731,-1.671723,0.9836582,0.1358564,0.7451787,0.07767856
2.582202,-1.736819,0.9835909,0.1356925,0.7452988,0.07767491
2.583674,-1.801445,0.9835233,0.1355288,0.7454186,0.07767116
2.585292,-1.867681,0.9834486,0.1353491,0.74555,0.07766694
2.58691,-1.933884,0.9833735,0.1351696,0.745681,0.07766261
2.588528,-2.002078,0.9832981,0.1349905,0.7458117,0.07765816
2.590146,-2.071391,0.9832224,0.1348117,0.7459419,0.07765361
2.592237,-2.161487,0.9831239,0.134581,0.7461096,0.07764756
2.594328,-2.249776,0.9830249,0.1343509,0.7462766,0.07764133
2.596419,-2.334282,0.9829253,0.1341212,0.746443,0.07763491
2.59851,-2.41849,0.9828251,0.133892,0.7466087,0.07762832
2.601035,-2.519887,0.9827033,0.133616,0.746808,0.07762012
2.60356,-2.626098,0.9825808,0.1333407,0.7470063,0.07761166
2.606085,-2.741983,0.9824572,0.1330661,0.7472036,0.07760293
2.60861,-2.856634,0.9823326,0.1327922,0.7474,0.07759391
2.610848,-2.9509,0.9822214,0.1325501,0.7475732,0.07758567
2.613086,-3.045059,0.9821094,0.1323086,0.7477456,0.07757723
2.615323,-3.138638,0.9819966,0.1320676,0.7479173,0.07756857
2.617561,-3.230405,0.9818832,0.1318272,0.7480883,0.07755971
2.62061,-3.356271,0.9817276,0.1315006,0.7483201,0.07754731
2.623659,-3.485754,0.9815705,0.131175,0.7485505,0.07753451
2.626708,-3.615643,0.9814121,0.1308504,0.7487796,0.07752132
2.629756,-3.742769,0.9812522,0.130527,0.7490072,0.07750774
2.636382,-4.014587,0.9809,0.1298276,0.7494973,0.07747689
2.643007,-4.287989,0.9805414,0.1291332,0.7499811,0.07744424
2.649632,-4.561825,0.9801764,0.1284436,0.7504588,0.07740981
2.656258,-4.833586,0.9798048,0.1277589,0.7509302,0.07737357
2.663107,-5.111698,0.9794132,0.1270563,0.7514111,0.07733421
2.669956,-5.39137,0.9790144,0.1263588,0.7518854,0.07729294
2.676804,-5.67227,0.9786081,0.1256665,0.7523532,0.07724976
2.683653,-5.948373,0.9781944,0.1249794,0.7528146,0.07720469
2.690573,-6.221732,0.9777687,0.1242904,0.7532744,0.07715724
2.697493,-6.503931,0.9773353,0.1236066,0.7537276,0.07710787
2.704412,-6.795091,0.9768935,0.1229281,0.7541744,0.07705652
2.711332,-7.079023,0.976443,0.1222548,0.7546146,0.0770032
2.71783,-7.329338,0.9760118,0.1216273,0.7550221,0.07695133
2.724328,-7.584728,0.9755738,0.1210043,0.7554242,0.07689783
2.730825,-7.850536,0.9751293,0.1203859,0.755821,0.07684273
2.737323,-8.113003,0.974677,0.119772,0.7562123,0.07678593
2.743057,-8.330854,0.9742708,0.1192341,0.7565528,0.07673437
2.74879,-8.556304,0.9738589,0.1186998,0.7568893,0.07668154
2.754523,-8.795362,0.9734412,0.118169,0.7572216,0.07662742
2.760257,-9.030845,0.9730168,0.1176417,0.7575496,0.07657195
2.766282,-9.273809,0.9725632,0.1170913,0.7578897,0.07651222
2.772308,-9.517982,0.9721023,0.1165449,0.7582252,0.07645102
2.778333,-9.751028,0.971634,0.1160023,0.758556,0.07638835
2.784359,-9.979623,0.9711586,0.1154636,0.7588824,0.07632427
2.791089,-10.24678,0.9706186,0.1148665,0.7592417,0.07625104
2.797819,-10.51572,0.9700695,0.1142741,0.7595955,0.07617602
2.804549,-10.77902,0.9695117,0.1136865,0.7599437,0.07609927
2.81128,-11.04196,0.9689442,0.1131036,0.7602866,0.07602075
2.819954,-11.38055,0.9681973,0.1123594,0.7607203,0.07591689
2.828629,-11.72111,0.9674337,0.1116232,0.7611449,0.07581009
2.837304,-12.0703,0.9666526,0.1108949,0.7615605,0.07570033
2.845979,-12.41404,0.9658534,0.1101746,0.7619671,0.07558758
2.855589,-12.77995,0.9649458,0.1093859,0.762407,0.07545918
2.865198,-13.14534,0.9640178,0.1086068,0.7628363,0.07532731
2.874808,-13.51486,0.9630709,0.1078369,0.7632555,0.07519205
2.884417,-13.89686,0.9621004,0.1070767,0.763664,0.07505323
2.895014,-14.33561,0.9609981,0.1062499,0.7641018,0.07489576
2.905611,-14.74697,0.9598646,0.1054349,0.7645265,0.07473384
2.916208,-15.11929,0.9587009,0.1046315,0.7649387,0.07456762
2.926805,-15.50606,0.9575098,0.1038394,0.7653391,0.07439735
2.936719,-15.89838,0.9563697,0.1031086,0.7657029,0.07423435
2.946634,-16.28189,0.9551997,0.102388,0.7660558,0.0740675
2.956549,-16.66363,0.9539989,0.1016777,0.7663978,0.0738968
2.966463,-17.04464,0.9527679,0.1009775,0.7667291,0.07372233
2.978133,-17.49428,0.9512802,0.1001664,0.7671057,0.0735122
2.989803,-17.94427,0.9497487,0.09936926,0.7674676,0.07329684
3.001473,-18.39058,0.9481722,0.09858614,0.7678152,0.0730763
3.013143,-18.83507,0.9465497,0.09781703,0.7681485,0.07285058
3.026953,-19.33636,0.9445643,0.09692528,0.7685244,0.07257665
3.040763,-19.84154,0.9425185,0.09605245,0.7688814,0.07229581
3.054574,-20.38264,0.9404167,0.09519798,0.7692203,0.07200832
3.068384,-20.92194,0.9382405,0.09436326,0.7695397,0.07171354
3.080641,-21.3665,0.9362371,0.09363964,0.7698063,0.07144556
3.092898,-21.81264,0.9341781,0.09293103,0.7700585,0.07117215
3.105154,-22.26767,0.9320629,0.09223736,0.7702965,0.07089334
3.117411,-22.71882,0.9298874,0.09155879,0.7705201,0.07060904
3.132559,-23.2783,0.927107,0.09074147,0.7707763,0.07024986
3.147706,-23.84829,0.9242277,0.0899473,0.7710106,0.06988221
3.162854,-24.41014,0.9212507,0.08917596,0.7712237,0.06950627
3.178002,-24.9623,0.9181694,0.08842764,0.7714155,0.06912195
3.195231,-25.56393,0.9145121,0.08760604,0.7716067,0.06867408
3.212459,-26.19748,0.9107236,0.08681318,0.7717714,0.06821567
3.229687,-26.89581,0.9068188,0.08604765,0.7719111,0.06774719
3.246916,-27.57126,0.9027394,0.08531326,0.7720227,0.06726725
3.260754,-28.06054,0.8993183,0.08474693,0.7720915,0.06687317
3.274593,-28.55799,0.8957958,0.08419935,0.7721438,0.06647228
3.288431,-29.06009,0.8921617,0.08367097,0.7721792,0.06606434
3.30227,-29.5568,0.8884185,0.08316142,0.772198,0.06564951
3.318848,-30.14512,0.8837914,0.08257534,0.7721996,0.0651437
3.335426,-30.74888,0.8790021,0.08201592,0.7721781,0.06462809
3.352005,-31.36884,0.8740451,0.0814832,0.7721334,0.06410261
3.368583,-31.98591,0.8689041,0.08097774,0.7720652,0.063567
3.386195,-32.62168,0.8632381,0.08047029,0.7719673,0.06298699
3.403808,-33.27896,0.8573544,0.07999323,0.7718435,0.0623956
3.42142,-33.9694,0.85123,0.07954744,0.7716928,0.06179241
3.439033,-34.6524,0.8448547,0.07913306,0.7715151,0.06117727
3.456645,-35.28534,0.8382275,0.07874953,0.771311,0.06055036
3.474258,-35.94109,0.8313645,0.0783955,0.771082,0.05991217
3.49187,-36.6455,0.8242628,0.07807075,0.770828,0.05926269
3.509483,-37.33437,0.8168822,0.07777679,0.7705478,0.05860123
3.526988,-37.98172,0.8092309,0.07751624,0.7702423,0.05793138
3.544493,-38.65473,0.801324,0.07728443,0.7699124,0.05725022
3.561998,-39.35393,0.7931737,0.07708069,0.7695586,0.05655789
3.579504,-40.0854,0.7847023,0.07690759,0.7691786,0.05585326
3.597775,-40.84114,0.7754904,0.07675994,0.7687538,0.0551044
3.616047,-41.59163,0.7659093,0.07664616,0.7682999,0.05434172
3.634319,-42.36946,0.7559061,0.0765682,0.7678151,0.05356429
3.652591,-43.1485,0.7454923,0.07652421,0.7673012,0.05277273
3.671558,-43.95763,0.7342623,0.07651286,0.7667385,0.05193661
3.690526,-44.78826,0.7225857,0.07653776,0.7661447,0.05108517
3.709493,-45.62579,0.7104545,0.07659899,0.7655199,0.05021826
3.72846,-46.48948,0.697834,0.07669748,0.7648631,0.04933538
3.756478,-47.789,0.6781397,0.07691577,0.763831,0.04799982
3.784496,-49.10819,0.6573331,0.07721713,0.7627283,0.04662815
3.812513,-50.48559,0.6355041,0.0775995,0.7615576,0.04522109
3.840531,-51.90166,0.612433,0.07806985,0.7603143,0.04377571
3.867397,-53.23011,0.5889077,0.07861163,0.7590493,0.04235066
3.894263,-54.60885,0.5643217,0.07923684,0.7577181,0.04088959
3.921129,-56.07766,0.5388192,0.07994517,0.7563224,0.03939295
3.947995,-57.51783,0.5122088,0.08074566,0.7548592,0.03785818
3.972841,-58.74527,0.4864148,0.08157763,0.7534439,0.0364028
3.997688,-59.97668,0.4602112,0.08248298,0.751977,0.03491753
4.022534,-61.229,0.4340037,0.08345545,0.7504627,0.03340465
4.04738,-62.46183,0.4074186,0.08451009,0.7488996,0.03186176
4.070331,-63.54733,0.3823664,0.08556697,0.7474116,0.03040852
4.093281,-64.55528,0.3574357,0.086692,0.7458865,0.0289317
4.116231,-65.47202,0.3328604,0.08788208,0.7443278,0.02743304
4.139182,-66.34652,0.3088388,0.08913458,0.7427387,0.02591408
4.169363,-67.47068,0.2784389,0.09087065,0.7406094,0.02388905
4.199544,-68.43284,0.2496249,0.09270475,0.7384352,0.02183286
4.229726,-69.19127,0.2226089,0.09463002,0.73622,0.01974764
4.259907,-69.81199,0.1977181,0.09662985,0.733979,0.01764153
4.284977,-70.24876,0.1788391,0.09833506,0.7321072,0.01588134
4.310047,-70.60315,0.1615835,0.1000733,0.730226,0.01411167
4.335116,-70.90662,0.1459385,0.1018372,0.7283388,0.01233452
4.360186,-71.14821,0.1318226,0.1036225,0.7264477,0.01055113
4.396758,-71.38073,0.1137212,0.1062593,0.7236851,0.007940215
4.43333,-71.57468,0.09842986,0.1089153,0.7209247,0.005322446
4.469902,-71.76085,0.08567677,0.1115781,0.718171,0.002700583
4.506474,-71.87235,0.0749701,0.1142512,0.7154243,7.469774e-05
4.539177,-71.85141,0.06676183,0.1166545,0.7129745,-0.002276864
4.571881,-71.83007,0.05987873,0.1190425,0.7105376,-0.004626814
4.604584,-71.85794,0.05420735,0.1214041,0.7081167,-0.006973163
4.637288,-71.86963,0.0494196,0.1237591,0.7057079,-0.009318738
4.663683,-71.85789,0.04602253,0.125665,0.7037707,-0.01121278
4.690078,-71.81832,0.0430778,0.1275622,0.7018426,-0.01310548
4.716472,-71.71072,0.04054216,0.1294477,0.6999249,-0.01499608
4.742867,-71.60155,0.03837842,0.1313174,0.6980192,-0.01688353
4.767201,-71.51597,0.03665122,0.1330315,0.6962724,-0.01862134
4.791535,-71.46936,0.03515547,0.1347319,0.6945341,-0.02035716
4.815868,-71.50382,0.03387709,0.1364149,0.6928041,-0.02209085
4.840202,-71.52275,0.03274497,0.1380958,0.6910802,-0.02382437
4.864536,-71.49751,0.03173683,0.139783,0.6893633,-0.02555788
4.888869,-71.47336,0.03085445,0.1414596,0.6876532,-0.02729044
4.913203,-71.40405,0.03006436,0.1431228,0.6859486,-0.02902242
4.937536,-71.30137,0.02939204,0.1447764,0.6842535,-0.03075214
4.957524,-71.24134,0.02893965,0.1461294,0.6828704,-0.03217042
4.977512,-71.20404,0.02854643,0.1474757,0.6814931,-0.03358744
4.9975,-71.16787,0.02820449,0.1488161,0.6801213,-0.0350034
5.017488,-71.12856,0.02790648,0.150151,0.6787548,-0.03641836
5.042021,-71.07623,0.02758356,0.1517845,0.6770846,-0.03815403
5.066554,-71.00397,0.02732331,0.1534053,0.6754232,-0.03988757
5.091087,-70.92188,0.02713713,0.1550087,0.6737715,-0.04161815
5.11562,-70.87055,0.02700097,0.1566022,0.6721291,-0.04334658
5.136065,-70.82835,0.02690738,0.1579277,0.6707666,-0.04478603
5.15651,-70.77882,0.026836,0.159247,0.6694099,-0.04622433
5.176954,-70.75697,0.0267815,0.1605607,0.6680586,-0.04766159
5.197399,-70.73969,0.02673946,0.1618697,0.6667124,-0.04909807
5.221141,-70.71642,0.02669878,0.1633859,0.6651551,-0.05076552
5.244883,-70.67116,0.02667721,0.1648934,0.6636047,-0.0524316
5.268626,-70.5775,0.02668675,0.1663889,0.6620622,-0.0540957
5.292368,-70.49761,0.02672661,0.1678739,0.6605286,-0.05575746
5.313263,-70.47884,0.02677058,0.1691762,0.6591859,-0.05721856
5.334158,-70.45005,0.02681925,0.1704732,0.6578484,-0.05867877
5.355053,-70.40284,0.02687802,0.1717638,0.6565164,-0.06013787
5.375948,-70.36872,0.02694432,0.1730487,0.65519,-0.06159586
5.398089,-70.36713,0.02701149,0.1744063,0.65379,-0.06314007
5.420231,-70.31299,0.02708435,0.1757578,0.6523961,-0.06468314
5.442372,-70.18969,0.02717789,0.1770999,0.6510097,-0.06622419
5.464513,-70.08724,0.02729934,0.1784304,0.6496322,-0.06776254
5.488345,-70.00107,0.02744576,0.179854,0.6481588,-0.06941601
5.512177,-69.93734,0.02759681,0.1812653,0.6466927,-0.0710674
5.536009,-69.96053,0.02774911,0.1826617,0.6452326,-0.07271689
5.559841,-69.98373,0.0278863,0.1840565,0.6437779,-0.07436618
5.580802,-69.96488,0.02799478,0.1852876,0.6425035,-0.075817
5.601762,-69.9517,0.02809759,0.1865145,0.6412337,-0.07726719
5.622723,-69.91592,0.02819202,0.187737,0.6399682,-0.07871678
5.643683,-69.85829,0.02829143,0.1889537,0.6387084,-0.08016518
5.666775,-69.8005,0.02841004,0.1902877,0.6373276,-0.08175931
5.689868,-69.74681,0.02853852,0.1916132,0.6359539,-0.08335171
5.71296,-69.68496,0.02868659,0.1929283,0.634588,-0.08494194
5.736052,-69.61592,0.02884531,0.1942349,0.6332296,-0.08653026
5.758126,-69.54153,0.02899702,0.1954778,0.631938,-0.08804703
5.7802,-69.48152,0.02915748,0.1967124,0.6306533,-0.08956202
5.802274,-69.44939,0.02932602,0.197939,0.6293751,-0.09107533
5.824348,-69.41423,0.02949247,0.19916,0.6281028,-0.09258746
5.84921,-69.34492,0.02967526,0.2005288,0.626677,-0.09428913
5.874072,-69.27996,0.02986551,0.2018881,0.6252595,-0.09598872
5.898933,-69.22798,0.03006166,0.2032383,0.62385,-0.09768638
5.923795,-69.18469,0.03025719,0.204581,0.6224481,-0.09938241
5.946002,-69.16065,0.03042829,0.2057746,0.621202,-0.1008962
5.96821,-69.11501,0.03059686,0.2069625,0.6199616,-0.1024087
5.990418,-69.02285,0.03076713,0.2081436,0.6187274,-0.1039198
6.012625,-68.92882,0.03095324,0.2093153,0.617501,-0.1054287
6.034833,-68.84268,0.03116258,0.2104765,0.6162829,-0.1069349
6.05704,-68.7864,0.03137559,0.21163,0.6150715,-0.1084393
6.079248,-68.79297,0.03157857,0.2127785,0.6138656,-0.1099427
6.101456,-68.78585,0.03176476,0.2139238,0.612664,-0.1114456
6.125774,-68.72883,0.0319635,0.2151722,0.6113545,-0.1130902
6.150092,-68.63441,0.0321766,0.2164104,0.6100536,-0.1147323
6.174411,-68.48702,0.03241014,0.2176373,0.6087619,-0.1163716
6.198729,-68.39006,0.03266791,0.2188517,0.6074801,-0.1180078
6.225173,-68.37204,0.03295981,0.2201622,0.6060958,-0.1197844
6.251617,-68.36228,0.03322235,0.2214677,0.6047172,-0.1215604
6.278061,-68.36171,0.03344501,0.2227681,0.6033432,-0.123336
6.304506,-68.31674,0.03365245,0.2240634,0.6019761,-0.1251106
6.32793,-68.21524,0.03385117,0.2252043,0.600774,-0.1266803
6.351354,-68.1234,0.03406789,0.2263338,0.5995798,-0.1282475
6.374779,-68.0647,0.03430116,0.2274515,0.5983926,-0.1298122
6.398203,-68.01825,0.03453835,0.2285623,0.5972124,-0.1313751
6.420837,-67.98222,0.03475943,0.2296326,0.5960785,-0.1328843
6.443472,-67.95074,0.03497455,0.2306978,0.5949501,-0.1343924
6.466106,-67.89712,0.03518679,0.2317573,0.5938274,-0.1358993
6.48874,-67.83159,0.03540254,0.2328101,0.5927109,-0.1374045
6.523632,-67.75016,0.03574242,0.2344195,0.5910025,-0.1397215
6.558523,-67.68463,0.03608072,0.2360147,0.5893081,-0.1420352
6.593415,-67.62548,0.03641535,0.2375964,0.5876271,-0.1443457
6.628306,-67.55588,0.03674477,0.2391649,0.5859596,-0.1466532
6.668734,-67.51291,0.0371265,0.2409662,0.5840442,-0.149323
6.709161,-67.44147,0.0374957,0.2427508,0.5821457,-0.151989
6.749589,-67.2812,0.03785525,0.2445165,0.5802649,-0.1546507
6.790016,-67.15746,0.03825088,0.2462581,0.5784057,-0.1573061
6.819163,-67.06779,0.03857344,0.2474974,0.5770799,-0.1592163
6.848309,-66.96269,0.03890781,0.2487244,0.5757652,-0.1611232
6.877456,-66.93229,0.03924598,0.2499399,0.574461,-0.1630273
6.906603,-66.90884,0.03956808,0.2511479,0.573165,-0.1649296
6.935749,-66.82048,0.03986868,0.2523504,0.5718779,-0.1668306
6.964896,-66.71179,0.04018634,0.2535384,0.5706004,-0.168728
6.994043,-66.59564,0.04053801,0.2547085,0.5693322,-0.1706209
7.023189,-66.51749,0.04091352,0.2558658,0.5680763,-0.1725103
7.047108,-66.52509,0.04121518,0.2568116,0.5670549,-0.1740597
7.071027,-66.52358,0.0414894,0.257755,0.5660371,-0.1756087
7.094946,-66.46684,0.041737,0.2586955,0.5650231,-0.1771572
7.118865,-66.41352,0.04198301,0.2596302,0.5640151,-0.1787042
7.146674,-66.3815,0.04228449,0.2607086,0.5628519,-0.1805006
7.174482,-66.3458,0.04256961,0.2617812,0.5616951,-0.1822957
7.202291,-66.32671,0.0428313,0.262848,0.560544,-0.1840897
7.2301,-66.27813,0.04308457,0.2639086,0.5594001,-0.1858821
7.256818,-66.21184,0.0433369,0.2649199,0.5583097,-0.1876021
7.283537,-66.14737,0.04360117,0.2659223,0.5572273,-0.1893198
7.310256,-66.05704,0.04388261,0.2669154,0.5561527,-0.1910352
7.336975,-65.97365,0.04418123,0.2678987,0.5550871,-0.1927479
7.363962,-65.91131,0.04448905,0.2688826,0.5540202,-0.1944753
7.390949,-65.8515,0.04479896,0.2698584,0.5529608,-0.1962005
7.417935,-65.80609,0.04511142,0.2708265,0.5519084,-0.1979239
7.444922,-65.76592,0.04541868,0.271788,0.5508631,-0.1996455
7.474819,-65.72888,0.04575158,0.272847,0.5497134,-0.2015511
7.504715,-65.69222,0.0460707,0.2738986,0.5485708,-0.203455
7.534611,-65.63988,0.04637017,0.274942,0.547435,-0.205357
7.564507,-65.58862,0.04666603,0.2759776,0.5463078,-0.207257
7.593637,-65.53165,0.04696453,0.2769794,0.5452188,-0.2091063
7.622767,-65.49176,0.04725714,0.2779742,0.5441372,-0.2109538
7.651898,-65.49203,0.04753482,0.2789629,0.5430625,-0.2127998
7.681028,-65.46819,0.04779383,0.279947,0.5419938,-0.2146447
7.713074,-65.40527,0.04807073,0.281023,0.5408259,-0.2166727
7.745121,-65.35408,0.04835505,0.2820893,0.5396678,-0.2186982
7.777167,-65.27988,0.04865386,0.2831451,0.53852,-0.2207209
7.809213,-65.17482,0.04897742,0.2841884,0.5373838,-0.2227401
7.848052,-65.08875,0.04939382,0.2854358,0.5360222,-0.2251827
7.886891,-65.00942,0.04982866,0.2866668,0.5346764,-0.2276208
7.925729,-64.87734,0.05029251,0.2878804,0.5333468,-0.2300542
7.964568,-64.76015,0.05078994,0.2890744,0.5320348,-0.2324821
8.003338,-64.68466,0.05128152,0.290251,0.5307399,-0.2349016
8.042109,-64.60039,0.05177691,0.2914124,0.5294598,-0.2373169
8.08088,-64.53169,0.05230097,0.2925556,0.5281963,-0.2397271
8.11965,-64.47212,0.05281717,0.2936851,0.5269465,-0.2421337
8.161003,-64.29837,0.05334853,0.2948757,0.5256284,-0.2446967
8.202357,-64.1583,0.05393088,0.296042,0.5243309,-0.2472528
8.24371,-64.18696,0.05453858,0.297188,0.5230508,-0.2498029
8.285063,-64.21388,0.05506715,0.298329,0.5217794,-0.252352
8.323993,-64.08586,0.05550374,0.2993971,0.5205927,-0.2547505
8.362924,-63.98872,0.055974,0.3004478,0.5194215,-0.257144
8.401854,-63.96971,0.05644194,0.3014871,0.5182614,-0.2595342
8.440784,-63.96885,0.05686672,0.3025199,0.5171102,-0.2619228
8.484882,-63.93424,0.05730063,0.303684,0.5158175,-0.2646272
8.528979,-63.88952,0.05771295,0.3048365,0.5145365,-0.2673286
8.573077,-63.81399,0.05811125,0.3059732,0.5132683,-0.2700256
8.617175,-63.71605,0.0585324,0.307092,0.5120181,-0.2727175
8.654657,-63.64769,0.05891712,0.3080286,0.5109721,-0.2750017
8.69214,-63.61049,0.05929888,0.308956,0.5099356,-0.2772832
8.729623,-63.58583,0.0596733,0.3098772,0.5089063,-0.2795627
8.767106,-63.53147,0.06003758,0.3107898,0.5078867,-0.2818399
8.803257,-63.39825,0.0604149,0.3116504,0.5069215,-0.2840323
8.839408,-63.24466,0.06084816,0.3124969,0.5059681,-0.2862187
8.875558,-63.1436,0.06132251,0.3133367,0.5050203,-0.288399
8.911709,-63.11724,0.06181711,0.3141617,0.5040863,-0.2905759
8.942641,-63.07646,0.06222254,0.3148539,0.5033009,-0.2924379
8.973573,-63.03372,0.06261467,0.3155403,0.5025216,-0.2942982
9.004505,-63.03723,0.06300533,0.3162202,0.5017488,-0.2961565
9.035437,-63.02073,0.06337192,0.3168959,0.5009812,-0.2980136
9.069692,-62.93758,0.06378129,0.3176357,0.5001403,-0.300068
9.103947,-62.88518,0.06419561,0.318366,0.4993083,-0.3021196
9.138202,-62.87318,0.06456363,0.3190925,0.498481,-0.3041699
9.172456,-62.87195,0.06489424,0.3198155,0.497659,-0.3062194
9.204092,-62.76929,0.06520542,0.3204751,0.4969088,-0.3081103
9.235727,-62.66573,0.06555311,0.3211241,0.4961678,-0.3099975
9.267362,-62.66978,0.06593316,0.3217644,0.4954341,-0.3118812
9.298998,-62.68318,0.06628873,0.3224007,0.4947056,-0.3137639
9.331564,-62.67258,0.0666226,0.3230515,0.4939632,-0.3157021
9.364131,-62.65577,0.06693816,0.323699,0.4932236,-0.317639
9.396697,-62.56007,0.06722355,0.3243435,0.4924842,-0.3195745
9.429264,-62.45927,0.06754179,0.3249761,0.4917561,-0.3215067
9.459083,-62.42044,0.06787166,0.3255431,0.4911034,-0.3232728
9.488903,-62.36165,0.06821184,0.3261031,0.4904573,-0.3250368
9.518723,-62.28528,0.06858517,0.326654,0.4898192,-0.3267978
9.548543,-62.23581,0.06897264,0.3271965,0.4891887,-0.3285564
9.579702,-62.23576,0.06936109,0.3277577,0.4885361,-0.3303927
9.610861,-62.19928,0.0697306,0.3283149,0.4878881,-0.3322276
9.64202,-62.11013,0.07008832,0.3288669,0.4872452,-0.3340608
9.673179,-62.04778,0.07046368,0.3294097,0.4866108,-0.3358912
9.707965,-62.04345,0.0708831,0.3300069,0.4859113,-0.3379324
9.742751,-62.01041,0.07127958,0.3305993,0.4852176,-0.339972
9.777537,-61.9592,0.07167413,0.3311853,0.4845305,-0.3420096
9.812323,-61.94798,0.0720551,0.3317653,0.48385,-0.3440454
9.852198,-61.94585,0.07247095,0.3324238,0.4830778,-0.3463773
9.892072,-61.87859,0.07287733,0.3330756,0.4823128,-0.348707
9.931946,-61.79662,0.07327253,0.3337199,0.4815548,-0.3510337
9.971821,-61.75557,0.0736745,0.3343526,0.480808,-0.3533572
10.00622,-61.74757,0.07402032,0.3348898,0.4801731,-0.3553594
10.04062,-61.75593,0.07432736,0.3354256,0.4795414,-0.357361
10.07502,-61.79336,0.07458318,0.3359621,0.4789114,-0.3593628
10.10942,-61.82752,0.07478328,0.3365007,0.4782821,-0.361365
10.14163,-61.81451,0.07495413,0.3370032,0.4776978,-0.3632398
10.17384,-61.85783,0.07509223,0.3375092,0.4771107,-0.365115
10.20606,-61.97557,0.07515552,0.3380245,0.4765142,-0.3669917
10.23827,-62.00616,0.07514775,0.3385446,0.4759175,-0.3688698
10.27048,-61.9246,0.0751565,0.3390568,0.4753325,-0.3707466
10.3027,-61.89387,0.0752081,0.3395614,0.4747546,-0.3726212
10.33491,-61.88829,0.0752693,0.3400625,0.474181,-0.3744946
10.36713,-61.86711,0.0753341,0.3405604,0.4736114,-0.376367
10.40831,-61.84231,0.07543619,0.3411897,0.4728908,-0.3787588
10.4495,-61.80644,0.07556323,0.3418117,0.4721783,-0.3811483
10.49069,-61.70949,0.07573428,0.3424246,0.4714748,-0.3835349
