t,V,m,h,n,phi
18.58592,-59.72918,0.08702988,0.2345094,0.5349544,-0.7008296
18.70417,-59.38878,0.0902521,0.2367802,0.5323387,-0.7070405
18.82242,-59.05099,0.09355966,0.2388906,0.5298703,-0.713204
18.94614,-58.70399,0.0971619,0.2409258,0.5274452,-0.7196013
19.06986,-58.35767,0.1008339,0.2427907,0.5251751,-0.7259478
19.19357,-58.0095,0.1045486,0.2444885,0.5230563,-0.7322445
19.31729,-57.66323,0.1083638,0.2460179,0.5210887,-0.7384905
19.44439,-57.31399,0.112455,0.2474114,0.5192253,-0.744854
19.57149,-56.96307,0.1166261,0.2486316,0.5175155,-0.7511651
19.69859,-56.60676,0.1208456,0.2496818,0.5159556,-0.7574243
19.82569,-56.25026,0.1251946,0.2505583,0.514547,-0.7636306
19.95332,-55.89821,0.1297835,0.251259,0.5132871,-0.7698076
20.08094,-55.53999,0.134476,0.2517875,0.5121749,-0.7759316
20.20857,-55.17002,0.1392373,0.2521464,0.5112074,-0.7820029
20.33619,-54.79577,0.1441836,0.2523281,0.5103889,-0.7880193
20.4614,-54.43294,0.1493411,0.2523257,0.5097358,-0.7938659
20.58661,-54.05645,0.1546535,0.2521526,0.509224,-0.799659
20.71181,-53.65779,0.1600864,0.2518094,0.5088518,-0.8053985
20.83702,-53.24744,0.1658064,0.2512826,0.5086283,-0.8110806
20.95733,-52.85352,0.1717471,0.2505885,0.5085636,-0.8164827
21.07764,-52.43321,0.1779477,0.2497184,0.5086388,-0.8218295
21.19795,-51.97301,0.1843851,0.2486694,0.5088557,-0.8271198
21.31827,-51.48661,0.1913038,0.2474175,0.5092306,-0.8323475
21.43169,-51.01867,0.198521,0.2460255,0.5097469,-0.8372119
21.54511,-50.50004,0.2062169,0.2444345,0.510416,-0.8420153
21.65854,-49.90729,0.2144066,0.2426331,0.5112458,-0.8467542
21.77196,-49.25615,0.2234797,0.2405776,0.5122669,-0.8514181
21.87654,-48.62144,0.2330404,0.2384094,0.5134115,-0.8556408
21.98113,-47.8828,0.2435569,0.2359789,0.5147514,-0.8597879
22.08571,-46.99307,0.2551556,0.2332551,0.5163088,-0.8638515
22.19029,-45.96494,0.2685451,0.2301504,0.5181454,-0.8678121
22.28361,-44.9496,0.2827657,0.2269624,0.5200879,-0.8712384
22.37694,-43.70173,0.2990106,0.2233606,0.5223316,-0.8745572
22.47026,-42.1134,0.31768,0.2192693,0.5249327,-0.8777507
22.56358,-40.18476,0.3401893,0.2145044,0.5280267,-0.8807797
22.61912,-38.86359,0.35606,0.2112626,0.530168,-0.8824851
22.67465,-37.32876,0.3738751,0.2076899,0.5325589,-0.8841105
22.73018,-35.53663,0.3939507,0.2037423,0.5352418,-0.8856441
22.78571,-33.45917,0.4167448,0.1993663,0.5382754,-0.8870699
22.84124,-31.07107,0.4427385,0.1945145,0.5417282,-0.8883693
22.89677,-28.29804,0.4722222,0.1891687,0.5456644,-0.8895247
22.95231,-25.10062,0.5054181,0.18334,0.550158,-0.8905158
23.00784,-21.50655,0.5424737,0.1770776,0.5552953,-0.8913184
23.06204,-17.66483,0.5821747,0.1706376,0.5610007,-0.891899
23.11624,-13.60838,0.6245478,0.1640078,0.5674296,-0.892264
23.17043,-9.536571,0.6684079,0.1573166,0.5745837,-0.8924064
23.22463,-5.680882,0.7121341,0.1506783,0.5824035,-0.8923329
23.24445,-4.376513,0.7277186,0.1482832,0.5854081,-0.8922556
23.26427,-3.150862,0.7429628,0.1459104,0.5884802,-0.8921533
23.28409,-2.014886,0.7577914,0.1435626,0.5916118,-0.8920275
23.30391,-0.9763625,0.7721348,0.1412419,0.594794,-0.8918801
23.32373,-0.04065091,0.7859319,0.1389501,0.5980174,-0.8917133
23.34355,0.7858383,0.7991374,0.1366886,0.6012731,-0.8915291
23.36337,1.4995,0.8117158,0.1344583,0.6045518,-0.8913296
23.38319,2.101216,0.8236392,0.1322603,0.6078442,-0.891117
23.40079,2.544187,0.8336652,0.1303356,0.6107722,-0.8909192
23.41839,2.901427,0.8431583,0.1284371,0.6136979,-0.8907143
23.43599,3.174946,0.85212,0.1265649,0.6166158,-0.8905039
23.4536,3.368942,0.8605548,0.1247192,0.6195203,-0.8902895
23.47231,3.493661,0.8689522,0.1227866,0.6225872,-0.8900586
23.49102,3.53749,0.8767816,0.1208839,0.6256281,-0.8898263
23.50973,3.504697,0.8840625,0.1190113,0.6286381,-0.8895938
23.52844,3.401875,0.890815,0.1171687,0.6316127,-0.8893626
23.54709,3.236436,0.897044,0.115361,0.6345392,-0.8891347
23.56575,3.011433,0.9027948,0.1135828,0.637423,-0.8889105
23.58441,2.731029,0.9080922,0.1118339,0.6402614,-0.888691
23.60307,2.401033,0.9129596,0.1101143,0.6430513,-0.8884772
23.62233,2.01447,0.9175576,0.1083696,0.6458781,-0.8882635
23.64159,1.584053,0.9217488,0.1066556,0.6486488,-0.8880578
23.66085,1.113289,0.925558,0.104972,0.651362,-0.8878607
23.68011,0.6072193,0.9290078,0.1033188,0.6540159,-0.887673
23.69878,0.08765889,0.9320282,0.1017454,0.6565302,-0.8875008
23.71744,-0.4588531,0.9347507,0.1002,0.6589869,-0.8873386
23.73611,-1.030025,0.937193,0.09868257,0.6613857,-0.8871868
23.75478,-1.622544,0.9393708,0.09719285,0.6637259,-0.8870459
23.77284,-2.213056,0.9412393,0.09577794,0.6659338,-0.8869204
23.7909,-2.819549,0.9428869,0.09438868,0.6680865,-0.8868057
23.80895,-3.440577,0.944325,0.09302491,0.6701842,-0.886702
23.82701,-4.073989,0.9455637,0.0916865,0.6722269,-0.8866097
23.84964,-4.881496,0.9468475,0.09004522,0.6747086,-0.8865105
23.87227,-5.703855,0.9478497,0.08844332,0.6771048,-0.8864297
23.89489,-6.539756,0.9485856,0.08688054,0.6794164,-0.8863676
23.91752,-7.385395,0.9490661,0.08535674,0.681644,-0.8863245
23.94332,-8.356298,0.9493134,0.08366686,0.6840819,-0.886299
23.96911,-9.335832,0.9492563,0.08202715,0.6864135,-0.8862986
23.99491,-10.32359,0.948907,0.08043733,0.6886407,-0.8863234
24.02071,-11.31475,0.9482708,0.07889737,0.6907649,-0.8863738
24.04986,-12.43273,0.9472097,0.07721727,0.6930427,-0.8864616
24.07901,-13.55246,0.945797,0.07560039,0.6951943,-0.8865821
24.10816,-14.6746,0.9440385,0.07404645,0.6972228,-0.8867349
24.13731,-15.79352,0.9419296,0.0725556,0.6991303,-0.8869204
24.17053,-17.05797,0.9390904,0.07093407,0.701159,-0.8871715
24.20374,-18.31737,0.9357901,0.06939409,0.7030387,-0.8874644
24.23696,-19.57313,0.9320233,0.06793535,0.704774,-0.8877988
24.27017,-20.8198,0.9277713,0.06655812,0.7063682,-0.8881745
24.30993,-22.29642,0.9220191,0.06501698,0.7080956,-0.8886784
24.34968,-23.76026,0.9155236,0.06359215,0.7096329,-0.8892405
24.38944,-25.21091,0.9082513,0.06228337,0.7109863,-0.8898603
24.42919,-26.64934,0.9001661,0.06109024,0.7121617,-0.8905373
24.46565,-27.96272,0.8920121,0.06009688,0.7130884,-0.8912078
24.50211,-29.26566,0.8831016,0.05920025,0.7138736,-0.8919258
24.53857,-30.55489,0.8733872,0.05840046,0.7145202,-0.8926912
24.57503,-31.84057,0.862851,0.05769614,0.715033,-0.8935033
24.61149,-33.1356,0.8514827,0.05708557,0.7154168,-0.8943614
24.64794,-34.42608,0.8391937,0.05657028,0.7156717,-0.8952663
24.6844,-35.70748,0.825916,0.05615086,0.715799,-0.8962186
24.72086,-36.99588,0.8116411,0.05582554,0.7158031,-0.8972175
24.76074,-38.43672,0.7948947,0.05557491,0.7156716,-0.8983627
24.80063,-39.8831,0.7767876,0.05543842,0.715395,-0.899565
24.84051,-41.32502,0.7571923,0.05541852,0.7149729,-0.9008261
24.88039,-42.79238,0.7361367,0.05551283,0.7144104,-0.902145
24.91986,-44.29814,0.7139044,0.05571658,0.7137205,-0.9035063
24.95933,-45.82112,0.6900538,0.05603725,0.7128929,-0.9049269
24.9988,-47.34961,0.6644696,0.05647904,0.7119264,-0.9064088
25.03827,-48.90689,0.6372384,0.05704133,0.7108256,-0.9079513
25.07874,-50.55517,0.6077339,0.0577426,0.7095623,-0.9095954
25.11922,-52.21138,0.5764707,0.05857984,0.708159,-0.9113058
25.1597,-53.85218,0.5434762,0.05955929,0.7066169,-0.913084
25.20018,-55.48509,0.5090776,0.06068067,0.7049434,-0.914928
25.24287,-57.20234,0.4717479,0.06201551,0.7030459,-0.9169416
25.28557,-58.85046,0.4335513,0.06351617,0.7010149,-0.9190264
25.32826,-60.38776,0.394951,0.06518537,0.6988585,-0.9211803
25.37096,-61.80818,0.3567611,0.06701368,0.6965929,-0.9233968
25.41654,-63.1925,0.3174315,0.06912537,0.6940733,-0.9258238
25.46213,-64.38519,0.2801293,0.07139698,0.6914612,-0.9283085
25.50771,-65.36461,0.2454196,0.07381389,0.6887721,-0.9308438
25.5533,-66.15476,0.213934,0.07634742,0.6860277,-0.9334187
25.59745,-66.77178,0.1869116,0.07888334,0.6833363,-0.9359403
25.6416,-67.23843,0.1631673,0.08148682,0.6806203,-0.9384848
25.68575,-67.56901,0.1425497,0.08414155,0.677889,-0.9410469
25.72991,-67.79578,0.1249199,0.08682714,0.6751542,-0.9436203
25.77659,-67.95671,0.109272,0.08968011,0.6722698,-0.9463475
25.82327,-68.04286,0.09624816,0.09253953,0.6693959,-0.9490792
25.86995,-68.06725,0.08547,0.0953969,0.6665365,-0.9518129
25.91663,-68.04972,0.0766352,0.09824168,0.6636973,-0.9545457
25.97757,-67.99092,0.06754355,0.1019228,0.6600282,-0.9581077
26.03852,-67.89261,0.06063332,0.1055648,0.6564019,-0.961663
26.09946,-67.76124,0.0554271,0.1091644,0.6528199,-0.9652102
26.16041,-67.61324,0.05157206,0.1127133,0.6492866,-0.968747
26.22824,-67.44301,0.04851326,0.1165968,0.6454152,-0.9726688
26.29607,-67.26129,0.04643107,0.1204134,0.6416061,-0.976576
26.3639,-67.06938,0.04509634,0.124163,0.6378593,-0.9804684
26.43173,-66.87257,0.04432538,0.1278433,0.634176,-0.984345
26.4999,-66.67374,0.04397888,0.1314704,0.6305394,-0.9882244
26.56807,-66.47154,0.04396541,0.1350277,0.6269668,-0.9920875
26.63623,-66.266,0.04421123,0.1385155,0.6234579,-0.9959343
26.7044,-66.05863,0.04465871,0.1419337,0.6200129,-0.9997644
26.79314,-65.78875,0.04547938,0.1462781,0.6156247,-1.004725
26.88188,-65.51595,0.04650085,0.1505064,0.6113434,-1.009657
26.97062,-65.23889,0.04767012,0.1546206,0.6071679,-1.01456
27.05936,-64.96082,0.04896837,0.1586201,0.6030986,-1.019435
27.17611,-64.60119,0.05088743,0.1637044,0.5979084,-1.025803
27.29287,-64.2372,0.05292474,0.1685965,0.5928975,-1.032122
27.40962,-63.8632,0.05500785,0.1733027,0.5880616,-1.038392
27.52637,-63.49065,0.05722387,0.1778187,0.5834035,-1.044612
27.62304,-63.19024,0.059212,0.1814114,0.5796829,-1.049723
27.71971,-62.88876,0.06125196,0.1848783,0.5760807,-1.054799
27.81638,-62.58524,0.06332936,0.1882217,0.5725951,-1.059842
27.91305,-62.28258,0.06547193,0.1914412,0.5692262,-1.064851
28.0148,-61.96798,0.0678267,0.1946955,0.5658064,-1.070086
28.11655,-61.65389,0.07023981,0.1978162,0.5625126,-1.075283
28.2183,-61.33921,0.07269618,0.2008057,0.5593427,-1.080444
28.32005,-61.02637,0.07522188,0.203664,0.5562963,-1.085568
28.4312,-60.68979,0.07809385,0.2066362,0.5531093,-1.091122
28.54236,-60.35449,0.08103071,0.2094563,0.5500653,-1.096633
28.65352,-60.01886,0.08401119,0.2121274,0.5471612,-1.102102
28.76468,-59.68591,0.08707252,0.2146492,0.5443966,-1.107527
28.88186,-59.34138,0.09043128,0.2171453,0.541633,-1.113199
28.99904,-58.99818,0.09385706,0.2194807,0.539019,-1.118825
29.11622,-58.65416,0.09732453,0.2216585,0.5365509,-1.124404
29.23341,-58.31284,0.100882,0.2236782,0.5342286,-1.129937
29.35518,-57.96522,0.1047306,0.2256078,0.5319697,-1.135637
29.47696,-57.61779,0.1086503,0.2273716,0.5298621,-1.141288
29.59873,-57.2676,0.1126113,0.228973,0.527902,-1.14689
29.7205,-56.91912,0.1166787,0.23041,0.5260898,-1.152443
29.84479,-56.57059,0.1210147,0.2317043,0.5243937,-1.158059
29.96908,-56.2195,0.1254329,0.2328317,0.5228459,-1.163625
30.09337,-55.86152,0.1298987,0.2337956,0.5214427,-1.169141
30.21766,-55.50293,0.1345033,0.2345915,0.5201862,-1.174606
30.34173,-55.15161,0.1393392,0.235213,0.5190813,-1.180009
30.4658,-54.79284,0.1442835,0.23567,0.5181181,-1.185361
30.58987,-54.42026,0.1492982,0.2359649,0.5172937,-1.190663
30.71395,-54.04281,0.1545115,0.2360894,0.5166132,-1.195912
30.83516,-53.67924,0.1599327,0.2360371,0.5160936,-1.200987
30.95638,-53.30039,0.1655174,0.2358218,0.5157095,-1.206011
31.0776,-52.89679,0.171228,0.2354445,0.5154596,-1.210984
31.19882,-52.48075,0.1772447,0.2348906,0.5153539,-1.215902
31.31507,-52.08326,0.1834881,0.234178,0.5153988,-1.220562
31.43131,-51.65739,0.1900049,0.2332971,0.5155792,-1.225168
31.54756,-51.18853,0.1967689,0.2322451,0.5158966,-1.229721
31.6638,-50.69264,0.2040395,0.2309977,0.5163686,-1.234213
31.77336,-50.21735,0.2116228,0.2296169,0.5169739,-1.238384
31.88292,-49.6891,0.2197031,0.228045,0.5177286,-1.242496
31.99248,-49.08329,0.2282912,0.2262718,0.5186402,-1.246546
32.10204,-48.41883,0.2377899,0.2242543,0.51974,-1.250522
32.20321,-47.77379,0.247791,0.2221278,0.5209567,-1.254118
32.30438,-47.02361,0.2587612,0.2197509,0.5223652,-1.257641
32.40554,-46.12097,0.2708123,0.2170961,0.5239861,-1.261082
32.50671,-45.08463,0.2846462,0.2140813,0.5258797,-1.264423
32.59741,-44.06637,0.2993036,0.2109845,0.5278749,-1.267314
32.68811,-42.82396,0.3159334,0.2075023,0.5301623,-1.2701
32.77882,-41.25739,0.3348725,0.2035726,0.5327917,-1.272767
32.86952,-39.3833,0.3574148,0.1990385,0.5358871,-1.275277
32.92498,-38.08252,0.3735784,0.1958937,0.5380712,-1.276718
32.98045,-36.58365,0.3915899,0.1924483,0.5404977,-1.27808
33.03591,-34.85023,0.4117122,0.1886688,0.5432038,-1.279354
33.09138,-32.86538,0.4343337,0.1845144,0.5462418,-1.280524
33.14684,-30.61539,0.4598389,0.1799519,0.5496705,-1.281574
33.2023,-28.04483,0.4884033,0.1749767,0.5535415,-1.28249
33.25777,-25.1328,0.5201369,0.1696058,0.557913,-1.283256
33.31323,-21.91681,0.5550702,0.1638832,0.5628501,-1.283851
33.36884,-18.43817,0.5930312,0.1578708,0.5684189,-1.284262
33.42445,-14.8232,0.6331527,0.1516958,0.5746337,-1.284473
33.48006,-11.2525,0.6743707,0.1454673,0.581487,-1.284482
33.53567,-7.904106,0.7152468,0.1392848,0.588915,-1.284298
33.55826,-6.652175,0.731377,0.1368069,0.5920721,-1.284172
33.58085,-5.488514,0.7471083,0.1343539,0.595299,-1.284019
33.60343,-4.425022,0.7623556,0.1319291,0.5985862,-1.283841
33.62602,-3.468995,0.7770398,0.1295354,0.6019226,-1.28364
33.6486,-2.624689,0.7910928,0.127175,0.6052968,-1.283419
33.67119,-1.899336,0.8044686,0.1248497,0.6086983,-1.28318
33.69378,-1.296464,0.8171322,0.1225608,0.6121163,-1.282926
33.71636,-0.8132416,0.8290558,0.1203095,0.6155395,-1.28266
33.73113,-0.5595591,0.8364461,0.1188578,0.6177758,-1.28248
33.74591,-0.3551965,0.8435142,0.1174226,0.6200072,-1.282298
33.76068,-0.1990346,0.8502614,0.1160042,0.622231,-1.282112
33.77545,-0.08935098,0.8566901,0.1146025,0.6244446,-1.281925
33.78531,-0.04105113,0.8608055,0.1136763,0.6259151,-1.281799
33.79517,-0.01218256,0.8647824,0.1127577,0.6273794,-1.281673
33.80503,-0.002210549,0.8686226,0.1118466,0.6288368,-1.281547
33.81489,-0.01054576,0.8723282,0.1109431,0.6302867,-1.28142
33.82474,-0.03657662,0.8759011,0.1100471,0.6317285,-1.281294
33.8346,-0.07974591,0.8793436,0.1091586,0.6331616,-1.281169
33.84446,-0.1394764,0.8826583,0.1082777,0.6345855,-1.281043
33.85432,-0.2151529,0.8858477,0.1074044,0.6359997,-1.280919
33.86658,-0.3304777,0.8896406,0.1063295,0.6377432,-1.280765
33.87883,-0.4683951,0.893249,0.1052662,0.6394701,-1.280613
33.89108,-0.6278411,0.8966781,0.1042145,0.6411798,-1.280463
33.90334,-0.8076559,0.8999332,0.1031744,0.6428714,-1.280315
33.9193,-1.070451,0.9039209,0.1018368,0.6450469,-1.280125
33.93526,-1.363767,0.907634,0.1005188,0.6471893,-1.27994
33.95122,-1.685615,0.9110841,0.09922027,0.6492977,-1.27976
33.96718,-2.033621,0.9142823,0.09794117,0.6513709,-1.279586
33.98639,-2.483491,0.9178108,0.09642801,0.653817,-1.279383
34.00559,-2.965252,0.921009,0.09494272,0.6562097,-1.27919
34.02479,-3.47637,0.9238944,0.09348514,0.658548,-1.279006
34.044,-4.013285,0.9264829,0.09205517,0.660831,-1.278832
34.0663,-4.664342,0.9291352,0.09042905,0.6634116,-1.278644
34.0886,-5.343307,0.93143,0.08883979,0.665916,-1.27847
34.1109,-6.04774,0.9333883,0.08728716,0.6683441,-1.278312
34.1332,-6.773022,0.9350269,0.08577106,0.6706952,-1.27817
34.15854,-7.616469,0.9365191,0.08409245,0.6732732,-1.278029
34.18388,-8.480296,0.9376414,0.08246055,0.6757523,-1.277909
34.20923,-9.362818,0.9384135,0.08087508,0.6781336,-1.277811
34.23457,-10.25849,0.9388484,0.07933599,0.6804174,-1.277736
34.26307,-11.2744,0.9389468,0.07766068,0.6828695,-1.277678
34.29156,-12.30176,0.9386518,0.07604358,0.6852015,-1.27765
34.32006,-13.34002,0.9379778,0.07448443,0.6874155,-1.277651
34.34856,-14.38286,0.9369289,0.07298332,0.6895128,-1.277682
34.38073,-15.55816,0.9352954,0.07135864,0.6917421,-1.277753
34.4129,-16.73604,0.9331986,0.06980758,0.693829,-1.277862
34.44508,-17.91699,0.9306435,0.06832985,0.6957772,-1.278008
34.47725,-19.09452,0.9276211,0.06692574,0.697589,-1.278192
34.51467,-20.45336,0.9235033,0.0653855,0.6995285,-1.278453
34.55209,-21.8061,0.9187366,0.06394446,0.7012936,-1.278766
34.58951,-23.15307,0.9133073,0.06260227,0.7028898,-1.279128
34.62693,-24.49044,0.9071892,0.06135902,0.7043213,-1.279541
34.6775,-26.29679,0.8978212,0.05983388,0.7060054,-1.280176
34.72807,-28.07635,0.8870592,0.05848915,0.7074072,-1.280902
34.77864,-29.81012,0.8747752,0.05732613,0.7085338,-1.281719
34.82921,-31.54207,0.8609851,0.05633907,0.7094015,-1.282624
34.87378,-33.11153,0.8476315,0.0556091,0.7099654,-1.283491
34.91834,-34.65959,0.8328926,0.0550172,0.7103357,-1.284427
34.96291,-36.16424,0.8166051,0.05456609,0.7105128,-1.285434
35.00748,-37.68538,0.7988671,0.05424868,0.7105096,-1.286509
35.0452,-39.02392,0.7827838,0.05408013,0.7103744,-1.287469
35.08291,-40.36291,0.7654928,0.05400978,0.7101112,-1.28848
35.12063,-41.69595,0.7469009,0.05403942,0.7097199,-1.289542
35.15834,-43.04733,0.7270416,0.05416705,0.7092055,-1.290654
35.19711,-44.47886,0.705352,0.05439865,0.7085526,-1.291849
35.23588,-45.92447,0.6821865,0.05473785,0.7077701,-1.2931
35.27464,-47.37466,0.6574617,0.05518811,0.7068575,-1.294407
35.31341,-48.84656,0.631255,0.05574908,0.7058188,-1.295771
35.35513,-50.47288,0.6015387,0.05647584,0.7045656,-1.297301
35.39684,-52.10212,0.5701224,0.05733926,0.703169,-1.298898
35.43856,-53.70996,0.5370529,0.05834528,0.7016304,-1.300563
35.48028,-55.30358,0.5026823,0.05949296,0.6999583,-1.302295
35.52421,-56.96991,0.4655808,0.06085199,0.698064,-1.304188
35.56814,-58.56052,0.4277695,0.06237422,0.6960357,-1.306152
35.61207,-60.03496,0.3897149,0.06406124,0.6938823,-1.308184
35.656,-61.38941,0.3522221,0.06590235,0.6916206,-1.310277
35.70273,-62.69831,0.3139122,0.06801281,0.6891167,-1.312563
35.74946,-63.81939,0.2777007,0.07027426,0.686523,-1.314905
35.79619,-64.73372,0.2440924,0.07267179,0.6838551,-1.317295
35.84292,-65.4669,0.2136601,0.07517708,0.6811348,-1.319723
35.88831,-66.03845,0.1874917,0.07768565,0.6784612,-1.322109
35.93371,-66.4665,0.1645062,0.08025545,0.675765,-1.324515
35.97911,-66.76469,0.1445412,0.08287094,0.6730556,-1.326939
36.02451,-66.96434,0.1274583,0.08551252,0.6703446,-1.329373
36.07254,-67.10115,0.1122751,0.08831652,0.6674856,-1.331953
36.12057,-67.16662,0.09962523,0.0911232,0.6646391,-1.334537
36.1686,-67.17295,0.08914453,0.09392452,0.6618091,-1.337122
36.21662,-67.1392,0.08054641,0.0967104,0.6590013,-1.339705
36.27728,-67.06365,0.07195232,0.1001941,0.6554939,-1.342961
36.33793,-66.95231,0.06536434,0.1036377,0.6520296,-1.346209
36.39859,-66.81115,0.06036018,0.107038,0.6486101,-1.349449
36.45924,-66.65432,0.05662868,0.1103881,0.6452391,-1.352678
36.53913,-66.44136,0.05321725,0.1147152,0.6408786,-1.356911
36.61901,-66.21312,0.05107253,0.1189503,0.6366049,-1.361123
36.69889,-65.9695,0.04986458,0.1230941,0.6324173,-1.365315
36.77878,-65.72095,0.04935026,0.1271419,0.6283187,-1.369483
36.8535,-65.49077,0.0493388,0.1308384,0.6245674,-1.373361
36.92822,-65.25708,0.04966527,0.134452,0.6208933,-1.377218
37.00295,-65.01967,0.05025227,0.1379834,0.6172959,-1.381055
37.07767,-64.78077,0.05104611,0.1414322,0.6137755,-1.384871
37.19673,-64.40703,0.05268682,0.1467527,0.6083281,-1.390907
37.31579,-64.02675,0.05459754,0.1518702,0.6030717,-1.396892
37.43485,-63.63149,0.0566466,0.1567926,0.5980008,-1.402826
37.55391,-63.23865,0.05890729,0.1615129,0.5931202,-1.408707
37.65365,-62.92202,0.06101481,0.1653074,0.589181,-1.413591
37.75339,-62.6032,0.06319248,0.1689662,0.5853709,-1.418438
37.85313,-62.28042,0.06541286,0.172492,0.5816876,-1.423249
37.95287,-61.95874,0.06771834,0.1758836,0.5781319,-1.428023
38.0495,-61.6523,0.07006788,0.1790405,0.5748091,-1.432613
38.14613,-61.34612,0.07247658,0.1820751,0.571603,-1.437169
38.24277,-61.03917,0.07492989,0.1849894,0.5685116,-1.441692
38.3394,-60.73395,0.07745163,0.1877834,0.5655348,-1.44618
38.4469,-60.39975,0.08036987,0.1907496,0.5623577,-1.451134
38.5544,-60.06672,0.08335422,0.1935712,0.5593182,-1.456046
38.6619,-59.7331,0.08638255,0.1962512,0.5564134,-1.460918
38.76941,-59.40222,0.08949235,0.198789,0.553643,-1.465748
38.88302,-59.0595,0.09291224,0.2013159,0.5508613,-1.470809
38.99663,-58.71803,0.0963988,0.203689,0.5482243,-1.475826
39.11025,-58.37545,0.09992542,0.2059118,0.5457287,-1.480798
39.22386,-58.03576,0.1035418,0.2079832,0.5433744,-1.485726
39.34178,-57.69093,0.1074474,0.2099715,0.5410807,-1.490794
39.45969,-57.34633,0.1114218,0.2118017,0.5389332,-1.495815
39.57761,-56.99883,0.115434,0.2134776,0.5369282,-1.50079
39.69552,-56.6534,0.1195496,0.214997,0.5350663,-1.505719
39.81595,-56.30858,0.1239352,0.2163842,0.5333137,-1.510703
39.93638,-55.96152,0.1283976,0.2176129,0.5317044,-1.515641
40.0568,-55.60778,0.1329011,0.2186863,0.5302349,-1.520531
40.17723,-55.25413,0.1375358,0.2196004,0.5289071,-1.525373
40.29775,-54.90808,0.1424053,0.2203505,0.5277233,-1.530169
40.41827,-54.55542,0.1473727,0.2209445,0.5266766,-1.534918
40.53879,-54.18986,0.1523977,0.2213852,0.5257639,-1.539619
40.65931,-53.82087,0.1576048,0.2216651,0.5249899,-1.54427
40.77751,-53.46608,0.1630207,0.221775,0.5243712,-1.548782
40.89571,-53.09792,0.1685789,0.2217315,0.5238833,-1.553245
41.01391,-52.70734,0.1742373,0.2215363,0.5235238,-1.557661
41.13211,-52.3073,0.1801668,0.221177,0.5233018,-1.562025
41.24605,-51.92659,0.1863142,0.2206615,0.5232275,-1.566179
41.35998,-51.52173,0.1926909,0.2199907,0.5232818,-1.570284
41.47391,-51.07943,0.1992602,0.2191638,0.5234645,-1.574339
41.58784,-50.61673,0.2062591,0.2181606,0.5237907,-1.578339
41.69598,-50.17648,0.21354,0.2170237,0.524249,-1.582078
41.80411,-49.69325,0.2212199,0.2157173,0.524844,-1.585763
41.91224,-49.14623,0.229284,0.2142359,0.5255797,-1.589392
