t,V,m,h,n,phi
8.10286,-63.72397,0.05972514,0.4296135,0.413672,-0.3209875
8.151613,-63.66659,0.06012743,0.4306698,0.4126407,-0.3239374
8.200365,-63.76204,0.06051247,0.4317145,0.4116249,-0.3268845
8.249118,-63.78043,0.06074557,0.4327592,0.4106167,-0.3298319
8.278236,-63.70348,0.06082952,0.4333778,0.4100218,-0.3315918
8.307355,-63.66049,0.06096969,0.4339823,0.409439,-0.3333495
8.336473,-63.62624,0.06115055,0.4345743,0.4088673,-0.3351051
8.365592,-63.58832,0.06134409,0.4351569,0.4083045,-0.3368592
8.39471,-63.55352,0.06155092,0.4357304,0.4077504,-0.3386118
8.423829,-63.53386,0.06174985,0.4362973,0.4072031,-0.3403632
8.452947,-63.51432,0.06191991,0.4368593,0.4066615,-0.3421137
8.482065,-63.4531,0.06210552,0.4374112,0.4061291,-0.3438625
8.510697,-63.42979,0.06234454,0.4379391,0.4056182,-0.3455798
8.539328,-63.4251,0.06256793,0.4384609,0.4051135,-0.347296
8.567959,-63.35887,0.06275369,0.4389797,0.4046129,-0.3490115
8.596591,-63.31754,0.06295465,0.4394887,0.4041212,-0.3507253
8.627958,-63.31535,0.06320081,0.4400353,0.4035926,-0.3526013
8.659325,-63.27768,0.06342729,0.4405752,0.4030711,-0.354476
8.690692,-63.25152,0.06365475,0.4411047,0.402559,-0.356349
8.722059,-63.22632,0.06388243,0.4416251,0.4020557,-0.3582204
8.75555,-63.19446,0.06414897,0.4421705,0.401528,-0.3602168
8.78904,-63.18692,0.0643884,0.4427099,0.4010069,-0.3622119
8.822531,-63.1946,0.06454354,0.4432499,0.4004878,-0.3642067
8.856021,-63.20211,0.06465251,0.4437881,0.3999726,-0.3662011
8.885097,-63.16005,0.06476161,0.4442406,0.3995368,-0.3679314
8.914173,-63.1177,0.06489487,0.4446922,0.3991046,-0.3696601
8.943248,-63.13768,0.06504051,0.4451564,0.3986681,-0.3713878
8.972324,-63.19583,0.06513406,0.4456204,0.3982332,-0.373116
8.998868,-63.2059,0.06513233,0.4460358,0.3978414,-0.3746947
9.025412,-63.18351,0.06514069,0.4464487,0.3974529,-0.3762728
9.051955,-63.16198,0.06520569,0.4468546,0.3970708,-0.3778493
9.078499,-63.1509,0.06528891,0.4472544,0.3966944,-0.3794248
9.104978,-63.13112,0.06535805,0.4476496,0.3963227,-0.3809961
9.131457,-63.12008,0.06543104,0.4480411,0.395955,-0.3825667
9.157936,-63.13438,0.06548883,0.4484307,0.39559,-0.3841367
9.184416,-63.15052,0.06552319,0.4488201,0.3952266,-0.3857065
9.211397,-63.13872,0.06555948,0.4492148,0.3948592,-0.3873059
9.238379,-63.09953,0.06562081,0.4496031,0.3944977,-0.3889041
9.265361,-63.04547,0.06570785,0.4499835,0.3941428,-0.3905008
9.292342,-63.01659,0.06582501,0.4503554,0.3937953,-0.3920961
9.324401,-63.03255,0.06596342,0.4507923,0.3933875,-0.3939906
9.356459,-63.0501,0.06605924,0.4512297,0.3929814,-0.3958849
9.388517,-63.06045,0.06611509,0.4516675,0.3925769,-0.3977791
9.420575,-63.08497,0.0661361,0.4521064,0.3921735,-0.3996732
9.450276,-63.13636,0.06612405,0.4525163,0.3917993,-0.4014285
9.479976,-63.15791,0.06607574,0.4529302,0.3914239,-0.4031842
9.509677,-63.13692,0.06600568,0.4533459,0.3910489,-0.4049399
9.539378,-63.13745,0.06594997,0.4537582,0.3906778,-0.4066949
9.569078,-63.17022,0.06588956,0.4541681,0.3903099,-0.4084496
9.598779,-63.15187,0.06583751,0.4545773,0.3899441,-0.4102038
9.628479,-63.10206,0.06584284,0.4549815,0.3895835,-0.4119567
9.65818,-63.09278,0.06588593,0.4553777,0.3892298,-0.4137081
9.686977,-63.1087,0.06591709,0.4557582,0.3888906,-0.415406
9.715773,-63.13483,0.06591256,0.4561422,0.3885505,-0.4171041
9.74457,-63.20713,0.06584972,0.456532,0.3882075,-0.4188028
9.773367,-63.26646,0.06572342,0.4569301,0.3878604,-0.4205027
9.799812,-63.30005,0.06557835,0.4573014,0.3875391,-0.4220648
9.826258,-63.34535,0.06541179,0.4576776,0.3872155,-0.4236275
9.852703,-63.37097,0.06522135,0.4580589,0.3868897,-0.4251908
9.879148,-63.3801,0.06503485,0.4584417,0.386564,-0.4267542
9.914552,-63.40576,0.06479203,0.458952,0.3861312,-0.428847
9.949955,-63.43957,0.0645623,0.459467,0.3856975,-0.4309401
9.985358,-63.47401,0.06436624,0.4599899,0.3852605,-0.4330337
10.02076,-63.52095,0.06415254,0.4605182,0.384822,-0.4351281
10.0517,-63.60666,0.06392157,0.4609837,0.3844377,-0.4369595
10.08264,-63.6668,0.06364629,0.4614605,0.3840472,-0.4387924
10.11358,-63.65764,0.06333314,0.461947,0.3836514,-0.4406263
10.14452,-63.65453,0.06306261,0.4624313,0.3832587,-0.4424599
10.17436,-63.71072,0.06286986,0.4628932,0.3828853,-0.4442275
10.20419,-63.75568,0.06265069,0.4633629,0.3825079,-0.4459961
10.23403,-63.78316,0.06239208,0.4638411,0.3821257,-0.4477656
10.26387,-63.81456,0.0621319,0.4643222,0.3817431,-0.4495355
10.29071,-63.87175,0.06191085,0.464756,0.3813998,-0.4511279
10.31754,-63.92401,0.06166634,0.4651965,0.381053,-0.4527214
10.34438,-63.95051,0.06140525,0.4656432,0.3807032,-0.4543157
10.37122,-63.97074,0.06115406,0.4660922,0.3803529,-0.4559104
10.40687,-64.03056,0.06086678,0.4666888,0.3798893,-0.4580288
10.44253,-64.06844,0.06057281,0.4672919,0.3794233,-0.4601481
10.47818,-64.06899,0.06025203,0.4679022,0.3789542,-0.4622684
10.51384,-64.10055,0.0599573,0.4685138,0.3784864,-0.4643887
10.54763,-64.19719,0.059705,0.4690976,0.3780422,-0.466399
10.58141,-64.30582,0.05936434,0.4697006,0.3775865,-0.4684121
10.6152,-64.40718,0.05892219,0.4703238,0.3771183,-0.470428
10.64899,-64.47475,0.05844735,0.4709604,0.3766429,-0.4724462
10.6779,-64.52492,0.05806419,0.4715105,0.3762344,-0.4741738
10.7068,-64.55929,0.05770432,0.4720641,0.3758248,-0.4759019
10.7357,-64.56016,0.05738598,0.4726179,0.3754164,-0.47763
10.76461,-64.58171,0.05710471,0.4731714,0.3750096,-0.4793581
10.79952,-64.62374,0.05677797,0.4738428,0.3745181,-0.4814457
10.83443,-64.67463,0.05644571,0.4745217,0.3740233,-0.4835345
10.86934,-64.78297,0.05609149,0.4752123,0.3735225,-0.4856251
10.90425,-64.88448,0.05568496,0.4759187,0.3730128,-0.4877182
10.95207,-64.92173,0.05513015,0.4769032,0.3723064,-0.4905888
10.9999,-64.99809,0.05460713,0.4778982,0.3715965,-0.4934611
11.04772,-65.15172,0.05403692,0.4789103,0.3708786,-0.4963362
11.09555,-65.27686,0.05339778,0.4799503,0.3701454,-0.4992161
11.1219,-65.34132,0.05302258,0.4805378,0.3697332,-0.5008053
11.14825,-65.40069,0.05265364,0.4811312,0.3693182,-0.5023955
11.1746,-65.39939,0.05231826,0.4817263,0.3689031,-0.503986
11.20094,-65.38845,0.05203569,0.4823188,0.3684908,-0.5055761
11.22729,-65.43993,0.05178008,0.48291,0.3680806,-0.5071661
11.25364,-65.49273,0.05151859,0.4835065,0.3676679,-0.508757
11.27999,-65.51773,0.05125858,0.4841085,0.3672526,-0.5103488
11.30634,-65.53885,0.05101355,0.4847122,0.3668372,-0.511941
11.33462,-65.62626,0.05074891,0.4853636,0.3663904,-0.5136507
11.3629,-65.69122,0.05046102,0.4860232,0.3659391,-0.5153618
11.39118,-65.67829,0.05017544,0.4866867,0.3654862,-0.5170734
11.41946,-65.67901,0.0499337,0.4873474,0.3650365,-0.5187847
11.45617,-65.71549,0.04963818,0.488201,0.3644579,-0.5210058
11.49288,-65.77503,0.04933614,0.4890646,0.3638743,-0.5232282
11.52958,-65.94059,0.04902998,0.4899472,0.3632793,-0.5254527
11.56629,-66.11738,0.04860485,0.4908562,0.3626687,-0.5276821
11.5976,-66.17389,0.04815373,0.4916483,0.3621388,-0.5295882
11.62892,-66.24345,0.04771231,0.492449,0.3616046,-0.5314959
11.66024,-66.36377,0.04725321,0.4932602,0.3610649,-0.5334055
11.69156,-66.45978,0.04677325,0.4940851,0.3605175,-0.5353177
11.71999,-66.43698,0.04638128,0.4948387,0.3600188,-0.5370549
11.74843,-66.43008,0.04606296,0.4955876,0.3595246,-0.5387914
11.77686,-66.50018,0.04578188,0.4963349,0.3590328,-0.5405277
11.80529,-66.55556,0.04550071,0.4970869,0.3585391,-0.542265
11.83437,-66.60808,0.0452031,0.4978611,0.3580321,-0.5440428
11.86345,-66.65436,0.04492621,0.4986382,0.3575244,-0.5458211
11.89253,-66.61198,0.04468981,0.4994172,0.3570168,-0.5475999
11.92161,-66.59626,0.04451037,0.50019,0.3565146,-0.5493778
11.94707,-66.64172,0.04436112,0.5008622,0.3560792,-0.5509341
11.97253,-66.66182,0.04420872,0.501537,0.3556428,-0.5524908
11.99799,-66.68832,0.04407743,0.502213,0.3552062,-0.5540476
12.02345,-66.72856,0.04394553,0.50289,0.35477,-0.5556046
12.04884,-66.81178,0.0437837,0.5035678,0.3543345,-0.557158
12.07422,-66.84416,0.04360855,0.5042497,0.3538972,-0.5587121
12.09961,-66.76946,0.04344957,0.504931,0.3534613,-0.5602663
12.12499,-66.7178,0.04335699,0.5056023,0.3530331,-0.5618189
12.15059,-66.78193,0.04328983,0.5062738,0.3526058,-0.5633838
12.17619,-66.82421,0.04319427,0.5069493,0.3521768,-0.5649495
12.20179,-66.82446,0.04309967,0.5076245,0.3517489,-0.5665153
12.22739,-66.83494,0.04301382,0.5082979,0.3513232,-0.5680809
12.25755,-66.89456,0.04289542,0.5090935,0.3508212,-0.5699257
12.2877,-66.97068,0.04273066,0.5098972,0.3503151,-0.571772
12.31786,-67.06483,0.04251598,0.5107104,0.3498038,-0.5736201
12.34801,-67.14516,0.04225925,0.511534,0.3492868,-0.5754703
12.37563,-67.16659,0.04201361,0.5122935,0.3488111,-0.5771659
12.40324,-67.1822,0.04179348,0.5130528,0.3483364,-0.5788615
12.43086,-67.22639,0.04160172,0.5138125,0.3478623,-0.5805572
12.45848,-67.27737,0.04140879,0.514575,0.3473874,-0.5822537
12.48609,-67.32323,0.04120903,0.5153402,0.346912,-0.5839509
12.51371,-67.36083,0.04100923,0.5161081,0.3464358,-0.5856488
12.54132,-67.37627,0.04079907,0.5168797,0.3459581,-0.5873474
12.56894,-67.40485,0.04060154,0.5176519,0.345481,-0.5890464
12.60038,-67.40037,0.04041273,0.5185283,0.3449411,-0.5909804
12.63182,-67.4361,0.04023154,0.5194052,0.3444021,-0.5929147
12.66326,-67.6069,0.04001818,0.5202898,0.343859,-0.5948505
12.69469,-67.76606,0.03970731,0.5211953,0.3433033,-0.5967903
12.72656,-67.75054,0.03934744,0.522127,0.3427323,-0.5987593
12.75843,-67.76262,0.03905374,0.5230556,0.3421648,-0.6007279
12.79029,-67.88338,0.03879249,0.5239868,0.3415963,-0.6026971
12.82216,-68.00601,0.03848531,0.5249316,0.3410202,-0.6046691
12.85638,-68.06791,0.03811461,0.5259605,0.340394,-0.6067898
12.89059,-68.11686,0.0377732,0.5269934,0.3397668,-0.6089116
12.92481,-68.12852,0.03745648,0.528028,0.3391397,-0.611034
12.95903,-68.14342,0.03719059,0.52906,0.338516,-0.6131564
12.99605,-68.18208,0.03694565,0.5301749,0.3378442,-0.6154528
13.03308,-68.19665,0.03673488,0.5312874,0.3371759,-0.6177493
13.0701,-68.19543,0.0365829,0.5323918,0.3365148,-0.6200447
13.10712,-68.20048,0.03646878,0.533489,0.3358601,-0.6223393
13.13484,-68.26267,0.03637165,0.5343108,0.3353709,-0.6240578
13.16256,-68.31813,0.03625,0.5351366,0.33488,-0.6257772
13.19028,-68.31006,0.03611679,0.5359653,0.334388,-0.6274973
13.218,-68.31138,0.03600296,0.5367912,0.3338989,-0.6292172
13.24572,-68.34865,0.0359141,0.5376139,0.3334129,-0.6309368
13.27345,-68.4062,0.03579671,0.5384411,0.3329247,-0.6326575
13.30117,-68.51414,0.03562817,0.5392754,0.3324324,-0.6343796
13.32889,-68.60023,0.03541477,0.5401193,0.3319346,-0.6361037
13.35273,-68.61924,0.03522279,0.5408505,0.3315039,-0.6375876
13.37657,-68.64477,0.03504707,0.5415816,0.3310739,-0.6390718
13.40041,-68.6785,0.03489178,0.542312,0.3306451,-0.6405561
13.42425,-68.69973,0.03474544,0.5430426,0.3302168,-0.6420406
13.4521,-68.69841,0.03457243,0.5438958,0.3297176,-0.6437749
13.47994,-68.71167,0.03442935,0.5447461,0.3292211,-0.645509
13.50779,-68.74714,0.03432297,0.5455943,0.3287266,-0.6472429
13.53564,-68.77649,0.03421621,0.5464426,0.328233,-0.6489771
13.56077,-68.7852,0.03410807,0.5472086,0.3277884,-0.6505422
13.5859,-68.81649,0.03400138,0.5479743,0.3273444,-0.6521075
13.61102,-68.86991,0.03388211,0.5487412,0.3269002,-0.6536732
13.63615,-68.90572,0.03375214,0.5495103,0.3264552,-0.6552395
13.66164,-68.90015,0.03363504,0.5502891,0.3260057,-0.6568281
13.68712,-68.89799,0.03354104,0.551064,0.3255595,-0.6584162
13.7126,-68.9197,0.03345577,0.5518378,0.3251146,-0.6600042
13.73808,-68.96797,0.03336148,0.5526127,0.3246697,-0.6615928
13.76622,-68.99049,0.03324627,0.55347,0.3241782,-0.663347
13.79435,-69.0158,0.03312871,0.5543277,0.3236872,-0.6651016
13.82248,-69.08984,0.03300029,0.5551867,0.3231961,-0.6668567
13.85061,-69.14809,0.03285106,0.5560503,0.3227029,-0.668613
13.87874,-69.15725,0.03271899,0.5569135,0.3222107,-0.6703694
13.90687,-69.12976,0.03262278,0.5577704,0.3217235,-0.6721251
13.935,-69.05442,0.03255159,0.558621,0.3212413,-0.6738798
13.96313,-69.01011,0.03253324,0.5594595,0.3207679,-0.6756326
13.99191,-69.01692,0.03254539,0.5603071,0.3202914,-0.6774243
14.02069,-69.02636,0.03254808,0.5611521,0.3198173,-0.6792157
14.04947,-69.05309,0.03255274,0.5619943,0.3193456,-0.6810068
14.07825,-69.07138,0.03254303,0.562835,0.3188756,-0.6827979
14.1077,-69.10509,0.03251068,0.5636961,0.3183955,-0.6846313
14.13715,-69.17162,0.03244012,0.5645611,0.317913,-0.6864656
14.1666,-69.22043,0.03232259,0.5654307,0.3174274,-0.6883008
14.19605,-69.22162,0.03220454,0.5663,0.3169428,-0.6901363
14.22404,-69.19281,0.03213233,0.5671191,0.3164885,-0.6918798
14.25202,-69.19657,0.03208204,0.5679332,0.3160381,-0.6936227
14.28001,-69.24078,0.03204075,0.5687462,0.315589,-0.6953654
14.308,-69.26767,0.03198388,0.5695598,0.31514,-0.6971086
14.33597,-69.25769,0.03191907,0.5703712,0.3146934,-0.6988509
14.36394,-69.27159,0.03186323,0.5711792,0.3142496,-0.7005928
14.39191,-69.30092,0.03180536,0.5719853,0.3138076,-0.7023346
14.41988,-69.30812,0.03174554,0.5727899,0.3133672,-0.7040763
14.44645,-69.29313,0.03169165,0.5735494,0.3129529,-0.7057298
14.47301,-69.26928,0.0316671,0.574303,0.3125428,-0.7073822
14.49957,-69.23072,0.03168488,0.575051,0.3121364,-0.7090335
14.52613,-69.2115,0.03172129,0.5757914,0.3117357,-0.7106836
14.55269,-69.23359,0.03175126,0.5765265,0.3113402,-0.7123334
14.57925,-69.26084,0.03175731,0.5772625,0.3109438,-0.7139834
14.60581,-69.27687,0.03172903,0.5779991,0.3105455,-0.7156333
14.63238,-69.27445,0.03169523,0.5787328,0.31015,-0.717283
14.65405,-69.27353,0.03168553,0.579328,0.3098315,-0.7186292
14.67573,-69.28339,0.03167359,0.5799217,0.3095141,-0.7199752
14.69741,-69.29236,0.03165389,0.580514,0.3091975,-0.721321
14.71909,-69.28639,0.03163521,0.5811041,0.3088827,-0.7226665
14.7416,-69.27236,0.03163467,0.5817126,0.3085595,-0.7240633
14.76412,-69.25758,0.03164352,0.5823169,0.3082395,-0.7254594
14.78663,-69.24167,0.0316507,0.5829179,0.3079217,-0.726855
14.80914,-69.24682,0.03165797,0.5835161,0.3076062,-0.7282502
14.83329,-69.26704,0.03167161,0.5841557,0.3072699,-0.7297464
14.85743,-69.26414,0.0316791,0.5847941,0.3069342,-0.7312424
14.88158,-69.24771,0.03167737,0.5854299,0.3065996,-0.7327379
14.90572,-69.24389,0.03167841,0.5860614,0.3062683,-0.7342327
14.92614,-69.2553,0.03169581,0.5865913,0.3059925,-0.7354964
14.94656,-69.25593,0.0317077,0.5871207,0.3057166,-0.73676
14.96697,-69.24744,0.03170126,0.5876507,0.3054392,-0.7380234
14.98739,-69.2489,0.03169278,0.5881784,0.3051639,-0.7392866
15.00503,-69.24567,0.03169699,0.588631,0.3049294,-0.7403779
15.02268,-69.26098,0.03169422,0.5890834,0.3046952,-0.7414692
15.04032,-69.31294,0.03167637,0.5895368,0.3044604,-0.7425607
15.05796,-69.33443,0.03164428,0.5899916,0.3042247,-0.7436525
15.07684,-69.33442,0.03161253,0.5904775,0.3039733,-0.7448204
15.09571,-69.34284,0.03158392,0.5909619,0.303723,-0.7459881
15.11458,-69.31108,0.03155623,0.591445,0.3034737,-0.7471555
15.13345,-69.26883,0.03154801,0.5919234,0.3032277,-0.7483222
15.15876,-69.25051,0.03156347,0.5925562,0.3029043,-0.7498856
15.18407,-69.22416,0.0315947,0.5931835,0.3025847,-0.751448
15.20938,-69.17928,0.03165535,0.5938049,0.302269,-0.7530092
15.23469,-69.13089,0.03173829,0.5944172,0.3019598,-0.754569
15.25778,-69.10289,0.03182377,0.5949669,0.3016844,-0.7559904
15.28087,-69.07524,0.03191288,0.5955108,0.3014128,-0.7574109
15.30397,-69.03654,0.03200233,0.5960494,0.3011452,-0.7588304
15.32706,-68.98908,0.03210335,0.5965806,0.3008827,-0.7602487
15.35808,-68.88139,0.03226553,0.5972783,0.3005414,-0.7621519
15.38911,-68.80991,0.03246314,0.5979598,0.3002111,-0.7640519
15.42014,-68.8311,0.03268397,0.5986309,0.2998878,-0.7659497
15.45117,-68.8298,0.03286379,0.5992972,0.299568,-0.7678468
15.47914,-68.8167,0.03298516,0.5998924,0.2992838,-0.7695561
15.5071,-68.80825,0.03309584,0.6004823,0.2990035,-0.7712644
15.53507,-68.72327,0.03319182,0.6010672,0.2987264,-0.7729718
15.56303,-68.64898,0.0333204,0.6016394,0.2984582,-0.7746769
15.58527,-68.65273,0.03345639,0.6020836,0.2982526,-0.7760306
15.6075,-68.60031,0.03359142,0.6025227,0.2980503,-0.7773833
15.62973,-68.47857,0.03374039,0.6029533,0.2978538,-0.7787343
15.65196,-68.3771,0.03393222,0.6033696,0.2976672,-0.7800828
15.6742,-68.36372,0.03414997,0.6037738,0.297489,-0.7814291
15.69643,-68.3531,0.03434258,0.604175,0.297313,-0.7827749
15.71866,-68.31572,0.03451257,0.6045728,0.2971391,-0.78412
15.74089,-68.26676,0.03468142,0.6049645,0.2969696,-0.7854639
15.77094,-68.18518,0.03493044,0.6054797,0.2967501,-0.7872778
15.80099,-68.1338,0.03518121,0.6059825,0.2965391,-0.7890894
15.83104,-68.15831,0.03540941,0.6064784,0.2963327,-0.7908995
15.86108,-68.1868,0.03557678,0.6069745,0.296126,-0.7927097
15.89712,-68.12644,0.03572246,0.6075653,0.2958809,-0.7948797
15.93315,-68.06143,0.03589524,0.6081413,0.2956457,-0.7970468
15.96919,-68.02802,0.0361019,0.6087037,0.2954197,-0.7992111
16.00522,-67.98857,0.03630772,0.6092537,0.2952019,-0.801373
16.03074,-67.92245,0.03644734,0.6096346,0.2950536,-0.802903
16.05627,-67.90547,0.03658879,0.6100091,0.2949095,-0.8044317
16.08179,-67.9619,0.03670653,0.6103822,0.2947662,-0.80596
16.10732,-67.9939,0.03677603,0.6107587,0.2946204,-0.8074889
16.13285,-67.96502,0.03683416,0.6111343,0.2944752,-0.8090177
16.15837,-67.91189,0.03691746,0.6115026,0.2943347,-0.8105449
16.1839,-67.81677,0.03702061,0.6118623,0.2941997,-0.8120701
16.20942,-67.74466,0.03716367,0.612209,0.2940735,-0.813593
16.22806,-67.71262,0.03728799,0.6124548,0.2939867,-0.8147036
16.24669,-67.66881,0.03741836,0.6126958,0.293903,-0.8158133
16.26533,-67.62645,0.03756589,0.61293,0.2938239,-0.8169217
16.28396,-67.56492,0.03772765,0.6131576,0.2937492,-0.8180289
16.3026,-67.49222,0.03790462,0.613378,0.2936795,-0.8191347
16.32123,-67.45558,0.03808946,0.6135924,0.2936138,-0.8202394
16.33987,-67.44482,0.03826604,0.6138037,0.2935501,-0.8213434
16.3585,-67.41901,0.03843133,0.6140123,0.293488,-0.8224468
16.39539,-67.32859,0.0387642,0.6144069,0.2933775,-0.8246277
16.43228,-67.20162,0.0391504,0.6147766,0.2932838,-0.8268036
16.46917,-67.01449,0.03961551,0.6151207,0.2932073,-0.8289742
16.50606,-66.85615,0.04016197,0.615428,0.2931556,-0.831138
16.53622,-66.73344,0.04064963,0.6156479,0.2931344,-0.8329022
16.56639,-66.6433,0.04113402,0.6158505,0.2931247,-0.834663
16.59656,-66.65453,0.04157749,0.6160433,0.2931212,-0.8364215
16.62673,-66.65364,0.04194482,0.6162336,0.2931188,-0.8381793
16.65913,-66.57887,0.04230982,0.6164294,0.2931213,-0.8400657
16.69154,-66.49053,0.04268827,0.6166088,0.2931346,-0.8419487
16.72394,-66.35834,0.04307177,0.6167711,0.2931588,-0.8438282
16.75634,-66.22796,0.04350685,0.616909,0.2931993,-0.8457031
16.78914,-66.13279,0.04401881,0.6170212,0.2932583,-0.8475958
16.82194,-66.02655,0.0445378,0.6171134,0.2933302,-0.8494846
16.85474,-65.90806,0.04505164,0.617186,0.2934149,-0.8513693
16.88753,-65.80182,0.04558132,0.6172365,0.2935138,-0.8532498
16.91895,-65.71777,0.04610544,0.6172655,0.293621,-0.8550476
16.95037,-65.62113,0.04662948,0.6172769,0.2937393,-0.8568418
16.98178,-65.51475,0.04716218,0.6172688,0.2938702,-0.8586322
17.0132,-65.4219,0.04770196,0.6172418,0.294013,-0.8604189
17.04602,-65.30461,0.04829697,0.6171922,0.2941757,-0.8622816
17.07885,-65.1638,0.048922,0.6171186,0.2943539,-0.8641395
17.11167,-65.04615,0.0495507,0.6170217,0.294547,-0.8659926
17.14449,-64.94437,0.05018404,0.6169017,0.2947547,-0.8678413
17.17731,-64.7608,0.05085649,0.6167553,0.2949789,-0.8696854
17.21014,-64.59692,0.05159126,0.6165762,0.2952242,-0.8715234
17.24296,-64.54476,0.05235549,0.6163681,0.295488,-0.8733561
17.27578,-64.48454,0.05306631,0.6161457,0.2957601,-0.8751856
17.30888,-64.34207,0.05371774,0.6159067,0.2960425,-0.8770279
17.34198,-64.20725,0.05442422,0.6156414,0.2963417,-0.8788648
17.37508,-64.06313,0.0552104,0.6153515,0.296657,-0.8806964
17.40819,-63.91895,0.05603148,0.6150319,0.2969906,-0.8825227
17.43615,-63.83471,0.05671064,0.6147386,0.2972863,-0.8840618
17.46411,-63.73061,0.05739204,0.6144283,0.2975921,-0.8855977
17.49208,-63.57237,0.05809132,0.6140987,0.2979097,-0.8871299
17.52004,-63.43758,0.05883259,0.6137451,0.2982422,-0.8886579
17.55311,-63.28864,0.0597211,0.6132953,0.2986536,-0.8904595
17.58617,-63.18315,0.06059908,0.6128282,0.2990762,-0.8922568
17.61924,-63.20784,0.06145227,0.6123567,0.299503,-0.8940505
17.65231,-63.20971,0.06216929,0.6118843,0.2999278,-0.8958434
17.68401,-63.08462,0.0627706,0.6114167,0.3003402,-0.8975611
17.71572,-62.9632,0.06341944,0.6109264,0.300766,-0.8992745
17.74742,-62.84888,0.06410002,0.6104147,0.3012042,-0.9009838
17.77913,-62.70393,0.06483216,0.6098776,0.3016575,-0.9026884
17.82127,-62.50971,0.06592933,0.609113,0.3022906,-0.9049449
17.8634,-62.34425,0.06709472,0.6083022,0.3029509,-0.9071929
17.90554,-62.14971,0.06829148,0.6074522,0.3036333,-0.9094335
17.94768,-61.93021,0.06957423,0.6065499,0.3043465,-0.9116649
17.98023,-61.74449,0.07064807,0.6058035,0.3049261,-0.9133812
18.01279,-61.54229,0.07181623,0.6050202,0.3055288,-0.9150906
18.04535,-61.34793,0.0731038,0.6042022,0.3061544,-0.9167928
18.07791,-61.1731,0.07445172,0.6033424,0.3068041,-0.9184883
18.11046,-60.98459,0.07581746,0.6024377,0.3074773,-0.9201778
18.14302,-60.80107,0.07722687,0.6014949,0.3081728,-0.9218608
18.17558,-60.65229,0.07865884,0.6005154,0.3088896,-0.9235372
18.20813,-60.50102,0.08009033,0.5995025,0.3096247,-0.9252081
18.23978,-60.34394,0.08147711,0.5984878,0.3103552,-0.926827
