t,V,m,h,n,phi
28.15294,27.32334,0.9713676,0.2149725,0.6172937,-1.196618
28.17624,26.77297,0.9734709,0.2122052,0.6210423,-1.195709
28.19954,26.19104,0.9753718,0.2094741,0.6247209,-1.194813
28.22284,25.59979,0.9770875,0.2067789,0.6283284,-1.193931
28.24519,25.04262,0.9785732,0.2042274,0.6317206,-1.193099
28.26753,24.46924,0.9799181,0.201708,0.6350494,-1.192279
28.28988,23.8731,0.9811349,0.1992205,0.638316,-1.191473
28.31223,23.27052,0.9822334,0.1967644,0.6415199,-1.190679
28.33449,22.67882,0.9832191,0.1943479,0.6446495,-1.189903
28.35676,22.07475,0.9841066,0.191962,0.6477187,-1.18914
28.37902,21.45231,0.9849044,0.1896062,0.6507288,-1.188391
28.40129,20.82559,0.9856185,0.1872803,0.6536794,-1.187655
28.42362,20.2064,0.9862563,0.1849779,0.656578,-1.186932
28.44594,19.5775,0.9868229,0.1827047,0.6594187,-1.186224
28.46827,18.93325,0.9873243,0.1804606,0.6622028,-1.185529
28.49059,18.28644,0.9877642,0.1782451,0.6649302,-1.184848
28.51286,17.6509,0.9881451,0.1760641,0.6675935,-1.184185
28.53512,17.00798,0.9884733,0.173911,0.6702022,-1.183536
28.55739,16.35273,0.9887528,0.1717855,0.6727576,-1.182901
28.57965,15.6962,0.9889858,0.1696873,0.6752596,-1.18228
28.60184,15.05095,0.9891736,0.1676229,0.6777005,-1.181677
28.62404,14.40035,0.9893206,0.165585,0.6800902,-1.181088
28.64623,13.74014,0.9894295,0.1635734,0.6824297,-1.180514
28.66842,13.07966,0.9895013,0.161588,0.6847192,-1.179954
28.69055,12.42989,0.9895367,0.1596346,0.6869517,-1.179411
28.71267,11.77647,0.9895387,0.1577066,0.6891362,-1.178882
28.73479,11.11578,0.989509,0.1558037,0.6912736,-1.178368
28.75692,10.45562,0.9894478,0.1539258,0.6933642,-1.177869
28.7789,9.807463,0.989356,0.1520841,0.6953955,-1.177387
28.80089,9.157079,0.9892352,0.1502665,0.6973821,-1.17692
28.82287,8.50149,0.9890863,0.1484729,0.699325,-1.176467
28.84486,7.847004,0.9889092,0.146703,0.7012242,-1.176029
28.86657,7.207546,0.9887061,0.144978,0.7030576,-1.17561
28.88829,6.567044,0.9884764,0.1432758,0.7048499,-1.175205
28.91,5.923144,0.9882206,0.1415961,0.706602,-1.174815
28.93172,5.280729,0.9879382,0.1399388,0.708314,-1.174438
28.95295,4.658619,0.9876357,0.1383401,0.7099492,-1.174083
28.97418,4.036403,0.9873078,0.1367625,0.7115475,-1.173742
28.99541,3.412347,0.9869549,0.1352058,0.7131094,-1.173413
29.01663,2.789974,0.9865761,0.1336699,0.7146352,-1.173098
29.03699,2.197781,0.9861876,0.1322163,0.716065,-1.172809
29.05735,1.606168,0.9857751,0.1307815,0.7174626,-1.172531
29.07771,1.014002,0.9853382,0.1293654,0.7188286,-1.172266
29.09807,0.4235311,0.9848763,0.1279679,0.7201633,-1.172013
29.11674,-0.114574,0.9844301,0.1267028,0.7213598,-1.171791
29.13541,-0.6517235,0.9839622,0.1254532,0.7225306,-1.171579
29.15408,-1.188477,0.9834723,0.124219,0.7236762,-1.171378
29.17275,-1.723746,0.9829599,0.1230001,0.7247968,-1.171186
29.19052,-2.230826,0.9824505,0.1218541,0.7258404,-1.171013
29.20829,-2.736783,0.98192,0.1207218,0.7268618,-1.17085
29.22606,-3.241983,0.9813679,0.1196033,0.7278614,-1.170695
29.24382,-3.745763,0.9807936,0.1184984,0.7288394,-1.170549
29.26543,-4.355004,0.9800644,0.1171732,0.7299998,-1.170383
29.28704,-4.962664,0.979301,0.115868,0.7311291,-1.170231
29.30864,-5.569824,0.9785027,0.1145826,0.7322278,-1.170092
29.33025,-6.174643,0.977668,0.1133171,0.7332963,-1.169966
29.35425,-6.841077,0.9766961,0.1119345,0.734448,-1.169842
29.37825,-7.505793,0.9756768,0.1105762,0.7355635,-1.169733
29.40225,-8.170508,0.9746093,0.109242,0.7366435,-1.16964
29.42625,-8.832191,0.9734908,0.1079318,0.7376883,-1.169564
29.45245,-9.54722,0.9722081,0.1065289,0.7387892,-1.169498
29.47865,-10.26054,0.970861,0.1051545,0.7398495,-1.169451
29.50485,-10.97455,0.969448,0.1038085,0.7408701,-1.169423
29.53106,-11.68489,0.9679649,0.1024908,0.7418514,-1.169413
29.55944,-12.44489,0.9662742,0.1010957,0.74287,-1.169424
29.58782,-13.20336,0.9644958,0.09973367,0.7438441,-1.169456
29.6162,-13.96335,0.9626276,0.09840454,0.7447746,-1.16951
29.64458,-14.71913,0.9606631,0.09710846,0.7456619,-1.169585
29.67528,-15.52548,0.9584218,0.09574388,0.7465731,-1.16969
29.70598,-16.33067,0.9560598,0.09441774,0.7474357,-1.16982
29.73668,-17.13836,0.9535739,0.09312987,0.7482506,-1.169975
29.76738,-17.94151,0.9509545,0.09188053,0.7490181,-1.170154
29.80074,-18.80188,0.9479442,0.09056666,0.7497988,-1.170376
29.83411,-19.66174,0.9447642,0.0892981,0.7505256,-1.170628
29.86748,-20.52525,0.9414092,0.08807468,0.7511999,-1.170907
29.90085,-21.38433,0.9378648,0.08689681,0.7518217,-1.171216
29.93762,-22.31818,0.9337225,0.08565201,0.7524466,-1.171589
29.97439,-23.25268,0.9293309,0.08446233,0.7530102,-1.171996
30.01116,-24.19206,0.9246802,0.08332759,0.7535138,-1.172437
30.04793,-25.12829,0.9197493,0.08224834,0.7539577,-1.172912
30.08994,-26.18834,0.9137494,0.0810839,0.7543923,-1.173497
30.13194,-27.25091,0.9073461,0.07999176,0.7547515,-1.174127
30.17395,-28.31852,0.9005167,0.0789719,0.7550365,-1.1748
30.21595,-29.38794,0.89323,0.07802477,0.7552479,-1.175519
30.26076,-30.53807,0.8849279,0.07709419,0.7553937,-1.176334
30.30558,-31.69104,0.8760315,0.07624702,0.755457,-1.1772
30.35039,-32.8396,0.8664876,0.07548424,0.7554378,-1.178119
30.3952,-34.00478,0.8562777,0.07480477,0.755338,-1.179089
30.44002,-35.22007,0.8454051,0.07420657,0.7551603,-1.18011
30.48483,-36.43637,0.8337314,0.07369431,0.7549004,-1.181185
30.52964,-37.63212,0.821153,0.07327073,0.7545561,-1.182316
30.57446,-38.86599,0.8077012,0.07293218,0.7541313,-1.183502
30.61345,-40.01199,0.7953071,0.07270444,0.7536988,-1.184576
30.65244,-41.16792,0.7821025,0.07254466,0.7532023,-1.185696
30.69143,-42.32233,0.7679982,0.072455,0.7526397,-1.186862
30.73042,-43.5144,0.753011,0.07243361,0.7520132,-1.188073
30.76752,-44.71332,0.7379354,0.07247554,0.751359,-1.189268
30.80462,-45.93809,0.7219132,0.07258294,0.7506438,-1.190508
30.84172,-47.18245,0.7048585,0.07275811,0.7498661,-1.191794
30.87882,-48.46913,0.6867625,0.07300105,0.7490264,-1.193126
30.91867,-49.92371,0.6661689,0.07333755,0.7480562,-1.19461
30.95852,-51.41776,0.6441899,0.0737586,0.7470111,-1.196152
30.99837,-52.93714,0.6207119,0.07426894,0.7458887,-1.197754
31.03822,-54.50589,0.5957744,0.07486973,0.7446905,-1.199418
31.07955,-56.21037,0.5684579,0.07558947,0.7433692,-1.201209
31.12088,-57.93574,0.5394852,0.07641825,0.7419643,-1.20307
31.16222,-59.64933,0.5088414,0.07736398,0.7404748,-1.205003
31.20355,-61.36683,0.4768202,0.07842758,0.7389053,-1.207007
31.24487,-63.09854,0.4438239,0.07960827,0.7372616,-1.209078
31.28619,-64.76607,0.409945,0.08091792,0.7355428,-1.211219
31.32751,-66.32353,0.3755182,0.08236159,0.7337523,-1.213428
31.36883,-67.77411,0.341206,0.08393282,0.7318987,-1.215698
31.4112,-69.15677,0.3068962,0.08566569,0.7299429,-1.218083
31.45357,-70.36964,0.2738547,0.08752279,0.727935,-1.220522
31.49595,-71.38779,0.242533,0.08949686,0.725882,-1.223009
31.53832,-72.23788,0.2134721,0.09156827,0.7237948,-1.225535
31.5811,-72.96185,0.1868442,0.09373615,0.7216635,-1.228116
31.62388,-73.5331,0.1629259,0.09597333,0.7195117,-1.230723
31.66667,-73.96019,0.1416788,0.09826819,0.7173446,-1.233352
31.70945,-74.2824,0.1230718,0.1006028,0.7151695,-1.235997
31.75438,-74.54902,0.1062314,0.1030796,0.7128835,-1.238784
31.79931,-74.73869,0.09181633,0.1055783,0.7105967,-1.24158
31.84424,-74.86215,0.07953529,0.1080925,0.7083113,-1.244383
31.88916,-74.94437,0.06914911,0.1106125,0.7060308,-1.247189
31.94491,-75.01988,0.05852558,0.1137358,0.7032123,-1.250673
32.00066,-75.05921,0.04995501,0.1168559,0.7004055,-1.254157
32.05641,-75.06627,0.04305874,0.1199706,0.697611,-1.257642
32.11216,-75.05985,0.03753248,0.123073,0.6948313,-1.261126
32.17481,-75.05245,0.03262555,0.1265392,0.6917271,-1.265037
32.23747,-75.03504,0.02880873,0.129987,0.6886423,-1.268945
32.30012,-75.00829,0.02585644,0.1334162,0.6855771,-1.272849
32.36277,-74.97839,0.02356964,0.1368246,0.6825321,-1.276749
32.41995,-74.95192,0.02192828,0.1399155,0.6797713,-1.280304
32.47713,-74.92359,0.0206322,0.1429887,0.6770274,-1.283856
32.5343,-74.8936,0.01961485,0.1460443,0.6743002,-1.287404
32.59148,-74.86269,0.01881626,0.1490819,0.6715898,-1.290948
32.65388,-74.8285,0.01813779,0.1523763,0.6686511,-1.294812
32.71628,-74.79347,0.01762319,0.1556493,0.6657323,-1.298671
32.77868,-74.75757,0.01723908,0.1589011,0.6628334,-1.302525
32.84108,-74.72108,0.01695471,0.1621314,0.6599542,-1.306375
32.91219,-74.67911,0.01672158,0.1657865,0.6566973,-1.310757
32.9833,-74.63637,0.01656652,0.169414,0.6534658,-1.315132
33.05441,-74.59271,0.01647239,0.173014,0.6502597,-1.319501
33.12552,-74.54842,0.01642314,0.1765866,0.6470788,-1.323863
33.21141,-74.49455,0.01640646,0.1808651,0.6432702,-1.329125
33.2973,-74.43958,0.01642686,0.1851038,0.6394979,-1.334377
33.38319,-74.38313,0.01647529,0.1893032,0.6357618,-1.33962
33.46908,-74.32581,0.0165439,0.1934629,0.6320618,-1.344853
33.58444,-74.24907,0.0166607,0.1989869,0.627149,-1.351867
33.69979,-74.16988,0.01679539,0.2044406,0.6223002,-1.358864
33.81515,-74.0868,0.01694004,0.2098251,0.6175145,-1.365844
33.93051,-74.00238,0.01709722,0.2151393,0.6127922,-1.372807
34.07021,-73.90262,0.01731624,0.2214791,0.6071583,-1.381213
34.20992,-73.79845,0.01753773,0.2277184,0.6016151,-1.389594
34.34962,-73.68682,0.01774676,0.2338594,0.5961612,-1.39795
34.48932,-73.57356,0.01797107,0.2398996,0.5907971,-1.406278
34.60771,-73.47976,0.0181897,0.2449379,0.586322,-1.413314
34.72611,-73.38328,0.01840943,0.2499054,0.5819101,-1.42033
34.8445,-73.28352,0.01862655,0.2548028,0.5775607,-1.427327
34.96289,-73.18196,0.01885091,0.2596297,0.5732738,-1.434304
35.08486,-73.07679,0.01909859,0.2645281,0.5689229,-1.441469
35.20683,-72.96936,0.0193508,0.2693526,0.5646373,-1.448613
35.3288,-72.85921,0.01960435,0.274104,0.5604164,-1.455735
35.45076,-72.74723,0.01986631,0.278782,0.5562601,-1.462835
35.58573,-72.62233,0.02017483,0.2838727,0.551736,-1.470665
35.72069,-72.49489,0.02049,0.288875,0.5472898,-1.478467
35.85565,-72.36436,0.02080705,0.2937898,0.5429205,-1.486242
35.99061,-72.23173,0.02113572,0.298617,0.538628,-1.493989
36.13276,-72.09093,0.02150496,0.3036062,0.5341898,-1.502117
36.27491,-71.94757,0.02188255,0.3084997,0.5298354,-1.510213
36.41706,-71.80119,0.02226351,0.3132986,0.5255638,-1.518278
36.5592,-71.65267,0.02265824,0.3180029,0.5213748,-1.52631
36.70887,-71.49502,0.0230999,0.3228539,0.5170532,-1.534731
36.85854,-71.33488,0.02355219,0.3276016,0.5128216,-1.543116
37.00821,-71.17188,0.0240099,0.3322475,0.508679,-1.551465
37.15788,-71.00683,0.02448388,0.3367915,0.5046251,-1.559777
37.31659,-70.83051,0.02501601,0.3414986,0.5004231,-1.56855
37.47529,-70.65186,0.0255615,0.3460933,0.496319,-1.57728
37.63399,-70.47059,0.02611478,0.350577,0.4923117,-1.585968
37.79269,-70.28746,0.02668741,0.35495,0.4884008,-1.594614
37.96176,-70.09121,0.02733132,0.3594873,0.4843397,-1.603777
38.13084,-69.89294,0.02799173,0.3639015,0.4803858,-1.612892
38.29991,-69.69243,0.02866259,0.368194,0.4765378,-1.621957
38.46899,-69.49041,0.02935632,0.3723656,0.4727951,-1.630973
38.65012,-69.27323,0.03013836,0.3767009,0.4689015,-1.640578
38.83125,-69.05453,0.03094037,0.3809005,0.4651259,-1.650125
39.01238,-68.83414,0.0317557,0.3849661,0.4614669,-1.659615
39.19351,-68.61283,0.03259778,0.3888986,0.4579235,-1.669049
39.38886,-68.37404,0.03355045,0.3929917,0.4542303,-1.679159
39.58422,-68.13446,0.03452673,0.3969339,0.4506681,-1.689203
39.77958,-67.89396,0.03551919,0.4007275,0.4472348,-1.69918
39.97493,-67.65335,0.03654248,0.4043737,0.4439292,-1.709091
40.18717,-67.39285,0.03770474,0.408169,0.4404812,-1.719783
40.3994,-67.13253,0.03889407,0.4117953,0.4371792,-1.730397
40.61163,-66.8723,0.04010198,0.4152556,0.4340205,-1.740933
40.82387,-66.613,0.04134475,0.4185513,0.4310032,-1.751393
41.05592,-66.33163,0.04276071,0.4219685,0.4278638,-1.76274
41.28798,-66.05166,0.04420643,0.4251955,0.4248871,-1.773997
41.52004,-65.7729,0.045672,0.428236,0.4220696,-1.785163
41.7521,-65.49628,0.04717619,0.4310922,0.4194085,-1.796239
42.00635,-65.19679,0.0488885,0.4340122,0.4166697,-1.80827
42.26059,-64.89987,0.05063175,0.4367193,0.4141102,-1.820196
42.51484,-64.6052,0.05239386,0.439218,0.4117251,-1.832016
42.76908,-64.31377,0.05419847,0.4415111,0.409511,-1.843732
43.04452,-64.0029,0.05622753,0.4437662,0.4073014,-1.856307
43.31996,-63.69524,0.05828629,0.4457899,0.4052816,-1.868763
43.5954,-63.39002,0.06035886,0.4475876,0.4034458,-1.881101
43.87083,-63.08857,0.06247995,0.4491622,0.4017898,-1.893322
44.15809,-62.77982,0.06478344,0.4505693,0.4002503,-1.905943
44.44534,-62.47334,0.06711255,0.4517439,0.3988947,-1.918439
44.7326,-62.1675,0.06944433,0.4526916,0.3977169,-1.930813
45.01985,-61.86469,0.07183726,0.4534136,0.3967135,-1.943064
45.30107,-61.57404,0.07430103,0.4539022,0.3958978,-1.954938
45.58229,-61.28265,0.07678684,0.4541828,0.3952394,-1.966698
45.86352,-60.98747,0.0792636,0.4542598,0.3947332,-1.978344
46.14474,-60.69302,0.08182329,0.4541302,0.394379,-1.989875
46.40575,-60.42476,0.08435597,0.4538218,0.3941867,-2.000473
46.66676,-60.15151,0.08691891,0.45334,0.394119,-2.010972
46.92777,-59.86895,0.08948104,0.4526869,0.394173,-2.021374
47.18878,-59.5831,0.0921553,0.4518547,0.394352,-2.031675
47.42904,-59.32211,0.09481029,0.4509232,0.3946309,-2.041066
47.66929,-59.05078,0.09752973,0.4498388,0.3950139,-2.05037
47.90955,-58.76363,0.1002938,0.4486003,0.3955009,-2.059587
48.14981,-58.46623,0.1032231,0.4471949,0.3960987,-2.068712
48.3775,-58.17958,0.1062619,0.4456961,0.3967749,-2.07727
48.60519,-57.87215,0.1094492,0.4440364,0.3975557,-2.085742
48.83289,-57.53504,0.1127865,0.4422076,0.3984451,-2.094123
49.06058,-57.17173,0.1164328,0.4401862,0.3994569,-2.102407
49.27965,-56.8006,0.1204076,0.4380315,0.4005626,-2.110275
49.49873,-56.37989,0.1247486,0.4356628,0.4018017,-2.11804
49.71781,-55.8875,0.1295206,0.4330522,0.4031902,-2.125692
49.93688,-55.31865,0.1350579,0.4301393,0.4047638,-2.133212
50.13854,-54.72395,0.1412525,0.427113,0.4064207,-2.139995
50.3402,-53.98672,0.1484512,0.4237212,0.4082976,-2.146633
50.54187,-53.02674,0.1569915,0.4198661,0.4104496,-2.153096
50.74353,-51.78821,0.1679753,0.4153314,0.4129968,-2.159327
50.85767,-50.92413,0.1758316,0.4123491,0.4146757,-2.162723
50.97181,-49.8663,0.1850992,0.4089965,0.4165629,-2.166006
51.08595,-48.53927,0.1962498,0.405163,0.4187148,-2.169152
51.20009,-46.84583,0.2100885,0.4006673,0.421221,-2.172123
51.29052,-45.15149,0.2237346,0.3964596,0.4235439,-2.174318
51.38096,-43.0057,0.2404461,0.3915018,0.4262463,-2.176341
51.4714,-40.212,0.2613339,0.3855241,0.429456,-2.178142
51.56184,-36.50525,0.2882099,0.3781115,0.4333782,-2.17965
51.65227,-31.58689,0.323392,0.3688084,0.4382906,-2.180768
51.74271,-24.59635,0.3708954,0.3570544,0.4446589,-2.181346
51.83315,-14.85996,0.434415,0.342873,0.4531136,-2.181179
51.92359,-2.352033,0.516062,0.3272284,0.4644004,-2.180014
51.94823,1.453233,0.5414076,0.3229165,0.4680675,-2.179488
51.97288,5.326595,0.5676767,0.3186151,0.4719961,-2.178868
51.99753,9.183544,0.5945902,0.3143386,0.476183,-2.178152
52.02217,12.93322,0.6218126,0.3100974,0.4806167,-2.177342
52.04682,16.48958,0.6489643,0.3058985,0.485277,-2.176443
52.07147,19.74501,0.6756907,0.3017465,0.4901409,-2.17546
52.09612,22.61788,0.7016635,0.2976441,0.49518,-2.174401
52.12076,25.08826,0.7265696,0.2935932,0.5003574,-2.173276
52.14282,26.98009,0.7477398,0.2900114,0.5050755,-2.172222
52.16489,28.53442,0.7677583,0.2864716,0.5098538,-2.171131
52.18695,29.74645,0.7865669,0.2829738,0.5146734,-2.170008
52.20901,30.69114,0.8041072,0.279518,0.519509,-2.168861
52.2268,31.3134,0.8173124,0.2767618,0.5234043,-2.167924
52.24459,31.79632,0.8297128,0.2740325,0.5272923,-2.166977
52.26238,32.14977,0.8413332,0.27133,0.5311675,-2.166023
52.28017,32.40362,0.8521962,0.268654,0.5350229,-2.165063
52.29824,32.58864,0.8624859,0.2659624,0.5389131,-2.164084
52.31631,32.6953,0.8720672,0.2632977,0.5427748,-2.163103
52.33439,32.72886,0.8809804,0.2606598,0.5466054,-2.162121
52.35246,32.70846,0.8892619,0.2580483,0.5504013,-2.161139
52.37221,32.64453,0.8976321,0.2552248,0.5545056,-2.160067
52.39195,32.5294,0.9053455,0.2524324,0.5585643,-2.158997
52.4117,32.36455,0.9124502,0.2496706,0.5625759,-2.15793
52.43145,32.16422,0.9189899,0.2469392,0.5665383,-2.156866
52.45386,31.91026,0.9257796,0.2438756,0.5709733,-2.155665
52.47627,31.6159,0.9319556,0.2408503,0.5753428,-2.154471
52.49869,31.27925,0.9375724,0.2378628,0.5796464,-2.153283
52.5211,30.91505,0.9426781,0.2349127,0.5838824,-2.152103
52.54581,30.50027,0.9477675,0.2317032,0.5884722,-2.150813
52.57051,30.04987,0.9523478,0.228538,0.5929798,-2.149534
52.59522,29.55665,0.9564703,0.2254164,0.597406,-2.148266
52.61993,29.04278,0.9601783,0.222338,0.601749,-2.147011
52.64451,28.53386,0.9634944,0.2193182,0.6059852,-2.145777
52.66908,27.99599,0.9664785,0.2163399,0.6101407,-2.144555
52.69366,27.41915,0.9691641,0.2134026,0.614217,-2.143347
52.71824,26.82924,0.9715785,0.2105059,0.6182125,-2.142153
52.74144,26.28219,0.9736305,0.2078089,0.6219081,-2.141041
52.76463,25.71436,0.9754852,0.2051471,0.6255338,-2.139941
52.78783,25.11794,0.9771614,0.2025201,0.629091,-2.138855
52.81102,24.51292,0.9786738,0.1999275,0.6325787,-2.137783
52.83352,23.93517,0.9799967,0.1974454,0.6358944,-2.136758
52.85601,23.34254,0.9811918,0.1949949,0.6391468,-2.135746
52.87851,22.72884,0.9822706,0.1925756,0.642337,-2.134747
52.90101,22.1093,0.9832418,0.1901871,0.6454647,-2.133762
52.9235,21.49832,0.9841132,0.1878294,0.6485294,-2.132792
52.946,20.87593,0.9848942,0.1855018,0.6515334,-2.131836
52.96849,20.23635,0.9855926,0.183204,0.6544782,-2.130894
52.99099,19.59302,0.9862139,0.1809358,0.6573633,-2.129966
53.01349,18.95857,0.9867631,0.178696,0.6601898,-2.129053
53.03599,18.31531,0.9872467,0.176485,0.6629586,-2.128155
53.0585,17.65796,0.9876698,0.1743026,0.665671,-2.127272
53.081,16.9985,0.9880358,0.1721484,0.6683269,-2.126403
53.10342,16.3507,0.9883464,0.1700301,0.6709168,-2.125553
53.12584,15.6964,0.9886078,0.1679393,0.6734525,-2.124717
53.14826,15.03099,0.9888234,0.1658756,0.6759353,-2.123896
53.17067,14.36471,0.9889951,0.1638387,0.6783651,-2.12309
53.19301,13.70971,0.9891238,0.161836,0.6807333,-2.122303
53.21535,13.05015,0.9892137,0.1598594,0.6830507,-2.12153
53.23768,12.38212,0.989267,0.1579086,0.6853185,-2.120772
53.26002,11.71417,0.9892844,0.1559835,0.6875368,-2.120029
53.28225,11.0577,0.9892667,0.1540931,0.6896952,-2.119305
53.30447,10.39829,0.9892165,0.1522276,0.6918062,-2.118596
53.3267,9.732678,0.9891352,0.1503867,0.6938708,-2.117901
53.34892,9.067877,0.9890228,0.1485703,0.6958893,-2.117222
53.37094,8.41673,0.9888807,0.1467949,0.6978435,-2.116563
53.39296,7.763997,0.9887097,0.145043,0.699754,-2.115919
53.41498,7.107033,0.9885107,0.1433144,0.7016215,-2.11529
53.437,6.451392,0.9882831,0.141609,0.7034465,-2.114675
53.45863,5.813585,0.9880313,0.1399557,0.7051984,-2.114084
53.48027,5.175279,0.9877527,0.1383243,0.7069105,-2.113508
53.5019,4.534458,0.9874475,0.1367148,0.7085836,-2.112946
53.52354,3.895266,0.9871151,0.1351269,0.710218,-2.112398
53.54449,3.281417,0.9867666,0.1336094,0.7117644,-2.11188
53.56545,2.667895,0.9863924,0.1321119,0.7132756,-2.111375
53.58641,2.053301,0.9859927,0.1306342,0.7147522,-2.110883
53.60736,1.440451,0.9855666,0.1291763,0.7161945,-2.110404
53.62707,0.8682038,0.9851412,0.1278235,0.7175196,-2.109966
53.64677,0.2968234,0.984692,0.1264879,0.7188152,-2.109538
53.66648,-0.2744975,0.9842188,0.1251695,0.7200819,-2.109123
53.68618,-0.8441712,0.9837209,0.1238681,0.7213199,-2.108718
53.70306,-1.329562,0.9832742,0.1227672,0.7223573,-2.108381
53.71993,-1.813969,0.9828088,0.1216787,0.7233743,-2.108051
53.73681,-2.297652,0.9823244,0.1206026,0.724371,-2.10773
53.75368,-2.780098,0.9818205,0.1195387,0.7253476,-2.107418
53.77401,-3.358607,0.9811869,0.1182733,0.7264978,-2.107052
53.79434,-3.935639,0.9805239,0.1170256,0.7276195,-2.106697
53.81467,-4.511962,0.979831,0.1157955,0.7287133,-2.106355
53.83499,-5.086267,0.9791072,0.114583,0.7297793,-2.106024
53.85811,-5.734868,0.9782447,0.1132252,0.7309585,-2.105663
53.88123,-6.381721,0.9773401,0.1118899,0.7321028,-2.105316
53.90435,-7.028255,0.9763927,0.1105769,0.7332131,-2.104984
53.92747,-7.671993,0.9754002,0.1092863,0.7342896,-2.104668
53.9529,-8.373439,0.9742538,0.1078925,0.7354349,-2.104337
53.97833,-9.073066,0.9730497,0.1065255,0.7365407,-2.104023
54.00376,-9.772974,0.9717868,0.1051852,0.7376077,-2.103728
54.02919,-10.46939,0.9704614,0.1038715,0.7386364,-2.10345
54.05681,-11.21738,0.9689462,0.1024745,0.7397107,-2.103169
54.08444,-11.96363,0.9673527,0.1011087,0.7407413,-2.102908
54.11207,-12.71092,0.9656788,0.09977407,0.7417291,-2.102668
54.13969,-13.45412,0.9639191,0.09847058,0.7426744,-2.102449
54.1696,-14.24799,0.9619109,0.09709501,0.7436501,-2.102234
54.1995,-15.04039,0.9597953,0.09575574,0.7445778,-2.102044
54.2294,-15.83473,0.9575694,0.0944526,0.7454587,-2.101877
54.2593,-16.62453,0.9552247,0.09318583,0.7462931,-2.101733
54.29174,-17.46921,0.9525367,0.09185287,0.747146,-2.101605
54.32419,-18.31293,0.9496987,0.09056251,0.7479462,-2.101504
54.35663,-19.15966,0.9467062,0.08931455,0.7486949,-2.10143
54.38907,-20.00172,0.9435469,0.08810936,0.7493924,-2.101383
54.42462,-20.91127,0.939879,0.08683843,0.7500982,-2.101363
54.46016,-21.82077,0.9359946,0.08561864,0.7507448,-2.101376
54.49571,-22.73446,0.931886,0.08444981,0.7513337,-2.101421
54.53125,-23.64417,0.9275346,0.08333246,0.7518649,-2.101498
54.57119,-24.65458,0.9223351,0.08213909,0.7523935,-2.101623
54.61112,-25.66652,0.9168003,0.08101051,0.7528522,-2.101789
