t,V,m,h,n,phi
6.512102,-50.37742,0.2231858,0.1480996,0.5591404,-0.1906913
6.53512,-50.12889,0.2279568,0.1483115,0.5588583,-0.191804
6.551726,-49.94926,0.2314428,0.1484057,0.5587097,-0.1926032
6.568332,-49.76797,0.2349794,0.1484497,0.5586078,-0.1933992
6.584938,-49.58513,0.2386194,0.1484412,0.5585549,-0.1941918
6.601544,-49.39609,0.2423182,0.148382,0.558549,-0.1949813
6.61815,-49.17795,0.2461022,0.1482709,0.5585913,-0.1957674
6.634756,-48.98504,0.249965,0.1481077,0.558682,-0.19655
6.651362,-48.84833,0.2537902,0.1478992,0.5588149,-0.1973296
6.667968,-48.69652,0.2575295,0.1476524,0.5589836,-0.1981065
6.684378,-48.46625,0.2612281,0.1473654,0.5591903,-0.1988713
6.700787,-48.2665,0.2650845,0.1470272,0.5594447,-0.1996325
6.717197,-48.13127,0.2690688,0.1466441,0.5597413,-0.2003904
6.733606,-47.98264,0.272976,0.1462261,0.5600708,-0.2011458
6.750887,-47.77641,0.2770278,0.1457447,0.560456,-0.2019383
6.768169,-47.5722,0.2811884,0.1452133,0.5608882,-0.2027272
6.78545,-47.3552,0.2854076,0.1446339,0.5613657,-0.2035123
6.802732,-47.14349,0.2897331,0.1440045,0.5618905,-0.2042937
6.822581,-46.91359,0.2948203,0.1432201,0.5625515,-0.2051865
6.842431,-46.65686,0.3000496,0.1423718,0.5632735,-0.2060742
6.86228,-46.38088,0.3054963,0.1414578,0.5640588,-0.2069567
6.88213,-46.13243,0.3110973,0.1404783,0.5649073,-0.2078338
6.898632,-45.93763,0.3157805,0.139619,0.5656567,-0.2085591
6.915135,-45.71389,0.3205318,0.1387186,0.5664468,-0.2092809
6.931638,-45.48249,0.325391,0.1377739,0.5672807,-0.2099988
6.948141,-45.26769,0.3303499,0.1367867,0.5681573,-0.2107129
6.964644,-45.0641,0.3353179,0.1357625,0.5690716,-0.2114235
6.981147,-44.84211,0.3403548,0.1347009,0.5700247,-0.2121304
6.99765,-44.61035,0.3455304,0.1336005,0.5710182,-0.2128334
7.014153,-44.40206,0.3507666,0.1324634,0.5720506,-0.2135327
7.032364,-44.19361,0.3564326,0.1311757,0.5732263,-0.2143006
7.050576,-43.95627,0.3621197,0.1298517,0.5744426,-0.2150642
7.068788,-43.69662,0.367962,0.1284854,0.5757059,-0.2158231
7.086999,-43.4456,0.3739245,0.1270773,0.5770165,-0.2165771
7.10768,-43.17091,0.3806712,0.1254386,0.5785526,-0.2174282
7.128362,-42.94709,0.3873377,0.1237671,0.5801314,-0.2182741
7.149043,-42.79891,0.3938289,0.1220732,0.5817437,-0.2191153
7.169724,-42.62994,0.3999572,0.1203754,0.583372,-0.2199528
7.18934,-42.42332,0.4055918,0.1187581,0.584935,-0.2207435
7.208956,-42.24678,0.4111105,0.1171306,0.5865201,-0.2215304
7.228572,-42.0833,0.416331,0.1155054,0.5881152,-0.2223141
7.248189,-41.92396,0.4213613,0.1138814,0.5897219,-0.2230946
7.268659,-41.77696,0.4265965,0.1121832,0.5914164,-0.2239052
7.289129,-41.62558,0.4316162,0.1104928,0.5931177,-0.2247127
7.3096,-41.45556,0.4363454,0.1088155,0.5948207,-0.2255171
7.33007,-41.3149,0.4409276,0.1071476,0.5965295,-0.2263183
7.352158,-41.23653,0.445768,0.105363,0.5983755,-0.2271796
7.374246,-41.18466,0.4500285,0.1036224,0.6001932,-0.2280392
7.396333,-41.14705,0.4535284,0.1019388,0.6019678,-0.2288982
7.418421,-41.1361,0.4564651,0.1003104,0.6037008,-0.2297565
7.44009,-41.1653,0.4588867,0.09876791,0.6053579,-0.2305983
7.461758,-41.22487,0.4606787,0.09729359,0.6069562,-0.2314408
7.483427,-41.31944,0.4618297,0.09589464,0.6084862,-0.2322848
7.505096,-41.46629,0.4622093,0.09458137,0.6099347,-0.2331312
7.531253,-41.66927,0.4613306,0.0931285,0.6115521,-0.2341579
7.55741,-41.94736,0.4592722,0.09182354,0.6130186,-0.2351907
7.583567,-42.35336,0.4561325,0.09067636,0.6143192,-0.236231
7.609724,-42.79367,0.4513683,0.08971689,0.6154171,-0.2372818
7.626766,-43.09088,0.4471903,0.08920283,0.6160108,-0.237973
7.643809,-43.41217,0.4424522,0.08877029,0.6165142,-0.2386694
7.660851,-43.72168,0.4372202,0.08842014,0.6169255,-0.2393711
7.677893,-44.06088,0.4314803,0.08815195,0.6172447,-0.2400782
7.694935,-44.47003,0.4251263,0.08797093,0.6174657,-0.2407915
7.711977,-44.8578,0.4181859,0.08788084,0.6175839,-0.2415114
7.729019,-45.20277,0.4107834,0.08787747,0.6176037,-0.2422376
7.746061,-45.58538,0.4030401,0.08795578,0.6175309,-0.2429701
7.764483,-46.09126,0.3941981,0.08814008,0.6173396,-0.2437696
7.782905,-46.57486,0.3847403,0.08843651,0.6170218,-0.244578
7.801327,-47.01203,0.3748099,0.08883862,0.6165849,-0.245395
7.819749,-47.45277,0.3646504,0.08933712,0.6160406,-0.24622
7.839804,-47.99825,0.3534761,0.08998815,0.6153292,-0.2471274
7.859858,-48.52381,0.3419523,0.0907625,0.6144819,-0.2480453
7.879912,-48.98625,0.3301386,0.09165524,0.6135051,-0.2489735
7.899967,-49.42633,0.3184507,0.09264831,0.6124215,-0.2499107
7.918388,-49.86169,0.3080833,0.09363927,0.6113451,-0.2507789
7.93681,-50.31183,0.2977298,0.09471924,0.6101761,-0.2516553
7.955232,-50.75637,0.2873227,0.09589009,0.6089139,-0.2525399
7.973653,-51.15657,0.2770872,0.09714294,0.6075696,-0.2534321
7.991744,-51.49707,0.2674852,0.09843788,0.6061872,-0.2543147
8.009834,-51.78699,0.2584257,0.09978626,0.6047541,-0.2552027
8.027924,-52.02601,0.2500031,0.101179,0.6032805,-0.2560956
8.046014,-52.26044,0.2422311,0.1026077,0.6017756,-0.2569926
8.061973,-52.48203,0.2358399,0.1038968,0.6004237,-0.2577874
8.077932,-52.68219,0.2298155,0.1052138,0.5990484,-0.2585853
8.093891,-52.85491,0.224166,0.106554,0.5976546,-0.2593862
8.10985,-53.00055,0.2189437,0.1079113,0.5962488,-0.2601895
8.125809,-53.12591,0.2141597,0.10928,0.5948369,-0.2609947
8.141768,-53.24546,0.2097964,0.1106582,0.5934205,-0.2618019
8.157728,-53.36002,0.2058526,0.1120438,0.5920018,-0.2626107
8.173687,-53.44936,0.2022685,0.1134339,0.5905838,-0.263421
8.191057,-53.48316,0.1986937,0.114944,0.5890507,-0.2643041
8.208428,-53.51012,0.1956949,0.1164425,0.587533,-0.2651876
8.225799,-53.57288,0.193324,0.117929,0.5860291,-0.2660714
8.24317,-53.63787,0.1912227,0.1194082,0.5845389,-0.2669561
8.257497,-53.67041,0.1895042,0.1206242,0.5833209,-0.2676865
8.271824,-53.68337,0.1879984,0.1218309,0.5821158,-0.2684171
8.286151,-53.66445,0.1867421,0.1230239,0.5809273,-0.2691476
8.300478,-53.63588,0.1857406,0.1241993,0.5797595,-0.2698777
8.317616,-53.60744,0.1848587,0.12558,0.5783913,-0.2707503
8.334753,-53.55636,0.1842616,0.1269326,0.5770546,-0.2716221
8.351891,-53.47859,0.1839282,0.1282525,0.5757532,-0.2724926
8.369028,-53.37911,0.1839242,0.129533,0.5744935,-0.2733616
8.386651,-53.30571,0.1841944,0.130809,0.5732414,-0.2742534
8.404274,-53.24419,0.1846557,0.1320488,0.5720278,-0.2751438
8.421897,-53.15343,0.1853441,0.1332508,0.5708537,-0.2760327
8.43952,-53.05775,0.1862015,0.1344129,0.569721,-0.2769199
8.456032,-52.99982,0.187079,0.1354657,0.568697,-0.2777496
8.472545,-52.9122,0.1880408,0.1364861,0.5677064,-0.2785779
8.489057,-52.77044,0.1891431,0.1374701,0.5667528,-0.2794045
8.50557,-52.62111,0.1904879,0.1384066,0.5658461,-0.2802287
8.523084,-52.49221,0.1921513,0.1393455,0.5649379,-0.2811001
8.540598,-52.3738,0.1939169,0.1402385,0.5640749,-0.2819692
8.558113,-52.26831,0.1957561,0.1410875,0.5632555,-0.282836
8.575627,-52.15322,0.1976376,0.1418941,0.5624776,-0.2837008
8.600718,-51.9473,0.2005396,0.1429679,0.5614427,-0.2849354
8.625808,-51.77388,0.2035651,0.1439487,0.5604977,-0.2861651
8.650898,-51.65506,0.2064889,0.1448502,0.5596296,-0.2873907
8.675988,-51.51935,0.2093066,0.1456807,0.5588301,-0.2886126
8.693483,-51.39016,0.2113397,0.1462138,0.5583167,-0.2894623
8.710978,-51.24456,0.2134924,0.1467007,0.5578471,-0.2903093
8.728472,-51.0722,0.2157743,0.1471376,0.5574243,-0.2911534
8.745967,-50.89877,0.2182401,0.1475203,0.5570523,-0.2919944
8.763462,-50.76411,0.2208582,0.1478519,0.556728,-0.2928325
8.780956,-50.64354,0.2234656,0.1481429,0.5564417,-0.2936682
8.798451,-50.50897,0.2260374,0.1483949,0.5561917,-0.2945016
8.815946,-50.35366,0.228661,0.148603,0.5559825,-0.2953324
8.838352,-50.15709,0.2321564,0.1487982,0.5557805,-0.2963921
8.860759,-49.92559,0.2358945,0.1489095,0.5556559,-0.2974466
8.883166,-49.64506,0.2400027,0.1489304,0.5556144,-0.2984954
8.905573,-49.39917,0.2444084,0.1488568,0.5556595,-0.2995382
8.926173,-49.19227,0.2484117,0.1487141,0.5557694,-0.3004922
8.946774,-48.97106,0.2525542,0.1485052,0.5559404,-0.3014416
8.967374,-48.79366,0.2569893,0.148231,0.5561724,-0.3023862
8.987975,-48.6449,0.2613321,0.1479023,0.5564541,-0.3033271
9.005407,-48.52451,0.2647762,0.1475868,0.5567259,-0.3041209
9.02284,-48.37659,0.2681641,0.1472388,0.5570279,-0.3049122
9.040272,-48.18177,0.271474,0.1468581,0.5573603,-0.3057007
9.057705,-48.00257,0.2748891,0.1464319,0.5577346,-0.306486
9.073983,-47.86997,0.2782801,0.145988,0.5581262,-0.3072162
9.090261,-47.72597,0.2816313,0.1455159,0.5585442,-0.3079441
9.106539,-47.58149,0.2848713,0.1450192,0.5589854,-0.3086698
9.122817,-47.44015,0.2881059,0.1444927,0.5594544,-0.309393
9.138481,-47.30845,0.291362,0.143951,0.5599383,-0.3100864
9.154145,-47.16995,0.2946051,0.1433851,0.5604451,-0.3107776
9.169809,-47.01928,0.297756,0.1427996,0.5609712,-0.3114666
9.185473,-46.87127,0.3009343,0.142186,0.561524,-0.3121534
9.200487,-46.71684,0.3040879,0.1415643,0.5620852,-0.312809
9.215501,-46.53975,0.3073635,0.1409123,0.5626756,-0.3134621
9.230514,-46.36991,0.3108052,0.1402295,0.5632957,-0.3141124
9.245528,-46.22891,0.3143041,0.1395188,0.5639428,-0.3147603
9.262411,-46.11376,0.3181989,0.1386931,0.5646965,-0.3154864
9.279293,-45.99741,0.321935,0.1378528,0.5654657,-0.3162103
9.296176,-45.85392,0.3254392,0.1370031,0.5662458,-0.3169324
9.313058,-45.71077,0.328906,0.1361325,0.5670474,-0.317652
9.329634,-45.61724,0.3324344,0.1352498,0.5678624,-0.318356
9.34621,-45.4982,0.3358508,0.1343568,0.5686896,-0.319058
9.362786,-45.32057,0.3391314,0.1334546,0.5695282,-0.3197579
9.379362,-45.15712,0.3424996,0.1325272,0.5703932,-0.3204551
9.395635,-45.02562,0.3459838,0.1315872,0.5712727,-0.3211368
9.411909,-44.90637,0.3493981,0.1306351,0.5721665,-0.3218163
9.428183,-44.83474,0.3526671,0.1296762,0.5730699,-0.3224941
9.444457,-44.75756,0.3557569,0.1287165,0.573977,-0.3231705
9.462721,-44.6343,0.3591275,0.1276349,0.5750033,-0.3239276
9.480985,-44.52762,0.3624219,0.1265461,0.5760406,-0.3246826
9.499249,-44.42778,0.3655831,0.125455,0.5770845,-0.3254356
9.517514,-44.32359,0.3686497,0.1243613,0.5781353,-0.3261866
9.543822,-44.24121,0.37313,0.1227769,0.5796661,-0.3272648
9.570131,-44.15512,0.3771448,0.1212134,0.5811858,-0.3283403
9.59644,-43.98741,0.3804343,0.1196849,0.5826807,-0.3294138
9.622749,-43.87045,0.3836356,0.1181615,0.5841806,-0.3304838
9.644283,-43.86901,0.3865397,0.1169092,0.5854215,-0.3313567
9.665816,-43.86425,0.3889063,0.1156966,0.5866295,-0.3322294
9.68735,-43.86708,0.3904964,0.1145361,0.5877915,-0.3331028
9.708884,-43.88706,0.391678,0.1134156,0.5889194,-0.3339763
9.726537,-43.91787,0.3926425,0.1125176,0.5898276,-0.3346921
9.744189,-43.98015,0.3932595,0.1116562,0.5907023,-0.3354087
9.761842,-44.07873,0.3933694,0.1108409,0.5915332,-0.3361268
9.779495,-44.18209,0.3930477,0.1100719,0.5923199,-0.3368465
9.796628,-44.27751,0.3924892,0.1093648,0.5930461,-0.3375463
9.813761,-44.37842,0.3916403,0.1086989,0.5937323,-0.3382478
9.830894,-44.48061,0.3904695,0.1080773,0.594375,-0.338951
9.848027,-44.61037,0.3890132,0.1075,0.5949739,-0.3396562
9.868727,-44.8006,0.3869459,0.1068634,0.5956365,-0.340511
9.889426,-45.01529,0.3842927,0.1063066,0.5962181,-0.3413699
9.910126,-45.27003,0.3808982,0.1058385,0.5967087,-0.3422337
9.930826,-45.54021,0.376891,0.1054604,0.5971065,-0.3431027
9.950151,-45.79185,0.3727298,0.1051857,0.5973966,-0.3439188
9.969477,-46.02428,0.3682649,0.1049827,0.5976121,-0.3447393
9.988802,-46.23542,0.3636249,0.1048476,0.5977565,-0.3455641
10.00813,-46.49566,0.3587565,0.1047808,0.5978295,-0.3463933
10.02859,-46.81065,0.353251,0.1047901,0.5978229,-0.3472766
10.04904,-47.13438,0.3472649,0.1048927,0.5977185,-0.3481663
10.0695,-47.50768,0.3407083,0.1050957,0.597509,-0.3490632
10.08996,-47.88643,0.3336765,0.1054001,0.5971937,-0.3499676
10.11123,-48.23235,0.326097,0.1058146,0.5967638,-0.3509152
10.13249,-48.57911,0.3183744,0.1063224,0.5962372,-0.35187
10.15376,-48.94364,0.3105521,0.1069235,0.5956145,-0.3528322
10.17503,-49.31052,0.3026047,0.1076183,0.594896,-0.3538018
10.1967,-49.64111,0.2943721,0.1084195,0.5940698,-0.3547974
10.21837,-49.95707,0.2863252,0.109301,0.5931629,-0.3557998
10.24004,-50.28601,0.2786281,0.1102549,0.592184,-0.3568085
10.26171,-50.59797,0.2711083,0.1112833,0.5911324,-0.3578239
10.28338,-50.87237,0.2635694,0.112385,0.5900107,-0.3588457
10.30505,-51.15031,0.2564003,0.1135492,0.5888293,-0.3598734
10.32671,-51.42812,0.2497607,0.1147719,0.5875925,-0.3609066
10.34838,-51.67155,0.2434171,0.1160488,0.5863063,-0.3619452
10.36658,-51.84423,0.2381222,0.1171596,0.5851929,-0.3628215
10.38478,-52.02843,0.2331564,0.1182996,0.584054,-0.3637009
10.40299,-52.21623,0.228628,0.1194647,0.5828933,-0.3645832
10.42119,-52.3608,0.2243588,0.1206534,0.5817136,-0.3654682
10.4373,-52.42991,0.220809,0.1217167,0.5806625,-0.3662536
10.45341,-52.52332,0.2175635,0.122786,0.5796087,-0.3670401
10.46953,-52.66401,0.2144686,0.123867,0.5785466,-0.3678284
10.48564,-52.78774,0.211481,0.124963,0.5774734,-0.3686186
10.50233,-52.84407,0.20868,0.1261048,0.5763594,-0.3694385
10.51902,-52.90275,0.2061604,0.1272464,0.5752487,-0.3702593
10.53571,-52.97891,0.2037979,0.1283894,0.5741394,-0.371081
10.5524,-53.02998,0.2016361,0.1295317,0.5730346,-0.3719037
10.56748,-53.02105,0.1999796,0.1305548,0.5720485,-0.3726472
10.58256,-53.01009,0.1986074,0.1315639,0.5710783,-0.3733905
10.59764,-53.01523,0.1974748,0.1325593,0.5701236,-0.3741336
10.61272,-53.0113,0.1965295,0.133542,0.5691835,-0.3748766
10.62924,-52.96226,0.1956721,0.1346009,0.5681733,-0.3756899
10.64576,-52.91898,0.1951121,0.1356352,0.5671889,-0.3765024
10.66227,-52.90672,0.1948538,0.1366452,0.5662296,-0.377314
10.67879,-52.89787,0.1946988,0.1376374,0.5652898,-0.3781252
10.69531,-52.86756,0.1945445,0.1386134,0.5643683,-0.3789361
10.71182,-52.80692,0.1945733,0.139564,0.5634729,-0.379746
10.72834,-52.71312,0.1948257,0.1404851,0.5626073,-0.3805547
10.74486,-52.63727,0.1952931,0.1413733,0.5617745,-0.3813619
10.76432,-52.61203,0.195996,0.1423839,0.5608293,-0.3823116
10.78378,-52.52816,0.1967871,0.1433601,0.5599189,-0.3832598
10.80324,-52.35132,0.1977555,0.1442916,0.5590523,-0.3842059
10.82271,-52.18893,0.199106,0.1451607,0.5582455,-0.3851488
10.84226,-52.10772,0.2006571,0.145977,0.5574896,-0.3860931
10.86181,-52.00607,0.2022714,0.1467515,0.556774,-0.3870355
10.88137,-51.87546,0.2041208,0.1474774,0.5561047,-0.3879752
10.90092,-51.7492,0.2060977,0.1481519,0.5554842,-0.3889123
10.91774,-51.70982,0.2077863,0.1486956,0.5549857,-0.389717
10.93457,-51.66123,0.2093487,0.1492208,0.5545045,-0.3905207
10.95139,-51.53566,0.2107616,0.1497273,0.5540399,-0.3913232
10.96822,-51.38877,0.2123176,0.1501927,0.553614,-0.3921236
10.98296,-51.30282,0.2138848,0.1505586,0.5532808,-0.3928226
10.9977,-51.20416,0.2155022,0.1508974,0.5529727,-0.3935201
11.01244,-51.07912,0.2172321,0.1512059,0.5526926,-0.3942158
11.02718,-50.95649,0.2190666,0.1514815,0.5524428,-0.3949097
11.04315,-50.85007,0.2210425,0.1517469,0.5522026,-0.3956594
11.05911,-50.74891,0.2230479,0.1519822,0.5519902,-0.3964073
11.07508,-50.64885,0.22515,0.1521867,0.5518062,-0.3971533
11.09104,-50.54249,0.2272631,0.1523607,0.5516499,-0.3978975
11.10654,-50.44852,0.2292559,0.1525014,0.5515238,-0.3986182
11.12203,-50.37163,0.231208,0.152619,0.5514188,-0.3993375
11.13753,-50.29058,0.233106,0.152716,0.5513325,-0.4000556
11.15303,-50.18357,0.235006,0.1527883,0.5512687,-0.4007721
11.17651,-50.01534,0.2380221,0.152838,0.5512262,-0.4018542
11.19999,-49.84756,0.2411679,0.152821,0.5512439,-0.402932
11.22348,-49.65361,0.2444296,0.1527406,0.5513189,-0.4040058
11.24696,-49.4696,0.2478365,0.1525911,0.5514562,-0.405075
11.27261,-49.2956,0.2516814,0.1523487,0.5516775,-0.406237
11.29825,-49.10989,0.255539,0.1520364,0.5519616,-0.4073942
11.32389,-48.92265,0.2593954,0.1516576,0.5523057,-0.4085466
11.34953,-48.74615,0.2632851,0.1512114,0.5527104,-0.4096941
11.38072,-48.53047,0.2681115,0.1505798,0.5532832,-0.4110833
11.41192,-48.32187,0.2729005,0.1498597,0.553936,-0.4124654
11.44311,-48.13943,0.2775457,0.1490595,0.5546616,-0.413841
11.4743,-47.96115,0.2820574,0.1481905,0.5554502,-0.4152103
11.49507,-47.83504,0.2850334,0.1475771,0.5560074,-0.4161186
11.51583,-47.72527,0.2879508,0.1469375,0.5565887,-0.4170244
11.5366,-47.62483,0.2907897,0.1462745,0.5571919,-0.4179277
11.55736,-47.49619,0.2936016,0.1455866,0.5578185,-0.4188284
11.57813,-47.32013,0.2964015,0.1448663,0.5584751,-0.4197261
11.59889,-47.1582,0.2994446,0.144106,0.5591698,-0.4206201
11.61966,-47.03291,0.302832,0.1433076,0.5599011,-0.4215103
11.64042,-46.91569,0.3061791,0.1424827,0.5606578,-0.4223977
11.65828,-46.80543,0.3088279,0.1417582,0.5613229,-0.4231592
11.67615,-46.71141,0.3114409,0.1410186,0.562003,-0.4239188
11.69401,-46.62965,0.3139813,0.1402675,0.5626948,-0.4246766
11.71187,-46.54341,0.316442,0.1395072,0.5633966,-0.4254328
11.73741,-46.4421,0.3199127,0.1384034,0.5644176,-0.426511
11.76295,-46.3854,0.3230166,0.1373022,0.5654389,-0.427587
11.78848,-46.33147,0.3255725,0.1362187,0.5664465,-0.4286617
11.81402,-46.24435,0.3279014,0.1351412,0.5674514,-0.4297345
11.83109,-46.16849,0.3295568,0.1344128,0.5681325,-0.43045
11.84817,-46.10199,0.3312261,0.1336797,0.5688195,-0.4311642
11.86524,-46.05159,0.3328654,0.1329447,0.5695099,-0.4318772
11.88232,-46.0163,0.33442,0.1322128,0.5701988,-0.4325893
11.89939,-45.98509,0.3359361,0.1314847,0.5708856,-0.4333006
11.91646,-45.98406,0.3372562,0.1307702,0.571561,-0.4340117
11.93354,-46.01849,0.3382147,0.1300797,0.5722152,-0.434723
11.95061,-46.03528,0.3389183,0.1294102,0.5728506,-0.4354347
11.96678,-46.00099,0.3395228,0.1287859,0.5734441,-0.4361086
11.98296,-46.00092,0.3400928,0.128171,0.57403,-0.4367822
11.99913,-46.05742,0.3405946,0.1275706,0.5746032,-0.4374558
12.0153,-46.10913,0.3408608,0.126994,0.5751544,-0.43813
12.03304,-46.14099,0.3409181,0.1263874,0.5757353,-0.4388702
12.05078,-46.18013,0.3408306,0.1258039,0.5762951,-0.4396108
12.06851,-46.20423,0.3405344,0.1252472,0.57683,-0.4403522
12.08625,-46.23918,0.3401407,0.1247122,0.577345,-0.4410941
12.10649,-46.30951,0.339469,0.1241314,0.5779048,-0.4419414
12.12673,-46.38119,0.338642,0.1235873,0.5784302,-0.44279
12.14697,-46.45816,0.3378636,0.1230758,0.5789249,-0.4436396
12.1672,-46.54935,0.3368854,0.1226014,0.5793841,-0.4444906
12.18503,-46.63763,0.3355733,0.122223,0.5797505,-0.445242
12.20285,-46.74696,0.3341009,0.12188,0.5800827,-0.445995
12.22067,-46.89029,0.3325556,0.1215728,0.5803802,-0.4467497
12.2385,-47.0476,0.3307018,0.121311,0.5806332,-0.4475068
12.25575,-47.16383,0.3284625,0.1211047,0.580832,-0.4482423
12.273,-47.30404,0.3260787,0.1209382,0.5809917,-0.4489799
12.29025,-47.50657,0.3235833,0.1208145,0.5811092,-0.44972
12.30749,-47.69937,0.3207755,0.1207417,0.5811765,-0.4504632
12.32573,-47.84562,0.3173974,0.1207198,0.5811934,-0.4512525
12.34397,-48.00721,0.3139817,0.1207403,0.5811684,-0.4520445
12.36221,-48.18315,0.3106246,0.1208001,0.5811046,-0.452839
12.38045,-48.34884,0.3071796,0.1209039,0.5809975,-0.4536363
12.3987,-48.51299,0.3034873,0.1210541,0.5808447,-0.4544374
12.41695,-48.69487,0.299762,0.1212489,0.580648,-0.4552415
12.43521,-48.87883,0.2960763,0.1214905,0.5804052,-0.4560487
12.45346,-49.06319,0.292302,0.1217771,0.5801183,-0.4568592
12.47034,-49.20504,0.2886305,0.1220789,0.5798174,-0.4576119
12.48723,-49.35568,0.2850172,0.1224138,0.579484,-0.4583669
12.50412,-49.55701,0.2815041,0.122784,0.5791161,-0.4591245
12.521,-49.76275,0.2778625,0.1231961,0.5787078,-0.4598852
12.53787,-49.87446,0.2740899,0.1236453,0.578264,-0.4606482
12.55474,-50.00739,0.2704537,0.1241199,0.5777961,-0.4614132
12.57161,-50.2329,0.2668683,0.1246244,0.5772997,-0.4621806
12.58848,-50.44079,0.2631524,0.1251708,0.5767634,-0.4629513
12.60558,-50.57866,0.2593187,0.1257645,0.5761823,-0.4637359
12.62268,-50.70586,0.2556678,0.1263812,0.57558,-0.4645225
12.63978,-50.79816,0.2522199,0.1270176,0.5749598,-0.465311
12.65689,-50.89746,0.2489963,0.1276695,0.5743259,-0.466101
12.67911,-51.0747,0.2450693,0.1285424,0.5734794,-0.4671303
12.70134,-51.21753,0.2412856,0.1294494,0.5726025,-0.4681629
12.72356,-51.31172,0.2376586,0.1303834,0.5717022,-0.4691982
12.74578,-51.40873,0.2343581,0.1313323,0.5707904,-0.4702355
12.76812,-51.49411,0.231362,0.1322945,0.5698688,-0.4712799
12.79046,-51.58965,0.2285997,0.1332713,0.5689359,-0.4723263
12.8128,-51.75004,0.2260551,0.1342676,0.567987,-0.4733749
12.83514,-51.89342,0.223469,0.1352914,0.5670154,-0.4744264
12.85675,-51.94041,0.2210845,0.1362939,0.5660676,-0.4754452
12.87835,-51.93728,0.2191232,0.1372843,0.5651341,-0.4764643
12.89995,-51.90813,0.2174887,0.1382575,0.5642195,-0.4774831
12.92156,-51.91321,0.2162258,0.1392093,0.5633275,-0.4785015
12.9408,-51.94784,0.2152952,0.1400459,0.5625459,-0.4794088
12.96005,-51.94679,0.2145017,0.1408725,0.5617756,-0.4803161
12.97929,-51.91765,0.213962,0.1416809,0.5610242,-0.4812229
12.99853,-51.90514,0.2136102,0.1424699,0.5602927,-0.4821292
13.01832,-51.91637,0.2133064,0.1432679,0.559555,-0.4830607
13.0381,-51.88992,0.213103,0.1440492,0.5588346,-0.4839918
13.05788,-51.8256,0.2130653,0.1448044,0.5581401,-0.4849219
13.07766,-51.7611,0.2132668,0.1455272,0.5574771,-0.4858505
13.09833,-51.71415,0.2137632,0.1462478,0.5568181,-0.4868191
13.11899,-51.67904,0.2142962,0.1469443,0.5561828,-0.4877867
13.13966,-51.65309,0.2147344,0.1476216,0.5555666,-0.4887536
13.16033,-51.5965,0.2152292,0.1482731,0.5549754,-0.4897195
13.17879,-51.49485,0.2158006,0.148821,0.5544797,-0.4905809
13.19725,-51.40495,0.216634,0.149336,0.5540153,-0.4914405
13.21572,-51.35152,0.2178178,0.1498221,0.5535784,-0.4922981
13.23418,-51.29975,0.2190162,0.1502814,0.5531667,-0.4931545
