t,V,m,h,n,phi
7.43217,-40.68954,0.4376233,0.1135582,0.5958383,-0.2154047
7.454797,-40.4709,0.4429254,0.1122182,0.5970894,-0.2162742
7.477425,-40.28433,0.4482148,0.1108679,0.5983615,-0.2171389
7.500052,-40.13684,0.4534255,0.1095126,0.5996498,-0.2179995
7.522679,-39.96885,0.4585277,0.1081558,0.6009508,-0.2188562
7.545306,-39.77405,0.4636298,0.1067926,0.6022702,-0.2197084
7.567933,-39.63519,0.4686272,0.1054298,0.6036011,-0.2205569
7.590561,-39.53863,0.4733564,0.1040788,0.6049314,-0.2214028
7.613188,-39.42039,0.4778645,0.1027393,0.6062616,-0.2222461
7.641743,-39.25436,0.483232,0.1010652,0.6079403,-0.2233067
7.670299,-39.14284,0.488404,0.09940666,0.609622,-0.2243627
7.698854,-39.06654,0.493505,0.09776337,0.6113069,-0.2254142
7.727409,-39.03001,0.4981419,0.09615559,0.6129725,-0.2264637
7.753539,-39.06105,0.501696,0.09473174,0.6144612,-0.2274242
7.779668,-39.08545,0.5047279,0.09335243,0.6159156,-0.228385
7.805797,-39.06932,0.5072498,0.09201925,0.6173329,-0.2293465
7.831926,-39.10447,0.5093825,0.09072765,0.6187178,-0.2303083
7.856974,-39.22915,0.5109909,0.08953497,0.6200065,-0.2312315
7.882022,-39.38879,0.5119435,0.08840194,0.6212385,-0.2321581
7.90707,-39.59528,0.5121982,0.08733336,0.6224071,-0.2330889
7.932117,-39.83414,0.5117124,0.08633479,0.6235042,-0.234025
7.957177,-40.10225,0.5106416,0.08540253,0.6245333,-0.2349668
7.982236,-40.39171,0.5087915,0.08454766,0.6254793,-0.2359154
8.007295,-40.69532,0.5059327,0.08378243,0.626326,-0.2368729
8.032355,-41.05091,0.5022878,0.08309925,0.6270824,-0.2378386
8.057414,-41.46981,0.4980311,0.08249389,0.6277529,-0.2388125
8.082473,-41.90925,0.4928764,0.08198204,0.6283171,-0.239797
8.107533,-42.36235,0.4868048,0.08156657,0.6287708,-0.2407929
8.132592,-42.82572,0.4799462,0.08124428,0.6291171,-0.2418
8.162938,-43.39103,0.4705109,0.08098206,0.6293887,-0.2430358
8.193284,-44.06181,0.4600096,0.08086319,0.6294931,-0.2442901
8.22363,-44.8586,0.4486259,0.08088986,0.629427,-0.2455639
8.253976,-45.61161,0.4359162,0.08107937,0.6291722,-0.2468603
8.28008,-46.14855,0.4237974,0.08137445,0.6288023,-0.2479942
8.306184,-46.73768,0.4113417,0.08176917,0.6283177,-0.2491425
8.332288,-47.39449,0.3987163,0.08226196,0.6277205,-0.2503052
8.358392,-48.04156,0.3855725,0.08286511,0.6269996,-0.2514842
8.382569,-48.61447,0.3728525,0.08352507,0.6262204,-0.2525915
8.406745,-49.12551,0.3600632,0.08426733,0.6253511,-0.2537113
8.430921,-49.53647,0.3473652,0.08508404,0.6244012,-0.2548427
8.455097,-49.97625,0.334954,0.08596549,0.6233828,-0.2559844
8.479988,-50.49129,0.3224411,0.0869433,0.622261,-0.257171
8.504879,-50.98289,0.3100359,0.08799948,0.6210584,-0.25837
8.529769,-51.48103,0.2977949,0.08913014,0.6197802,-0.2595807
8.55466,-51.94332,0.2858015,0.09033282,0.6184309,-0.260803
8.580581,-52.35414,0.2738367,0.09165133,0.616963,-0.2620867
8.606503,-52.70887,0.2624898,0.09302643,0.6154413,-0.26338
8.632424,-53.00573,0.2517407,0.09445195,0.6138719,-0.2646821
8.658345,-53.27931,0.2417486,0.09591646,0.6122699,-0.2659913
8.681604,-53.50436,0.2334869,0.09725717,0.6108133,-0.2671713
8.704862,-53.71724,0.2258096,0.09862284,0.609337,-0.2683561
8.728121,-53.93757,0.2187132,0.1000107,0.6078439,-0.2695455
8.751379,-54.12145,0.2121281,0.1014193,0.6063362,-0.2707392
8.771181,-54.21621,0.2069335,0.1026302,0.6050461,-0.2717583
8.790983,-54.27313,0.2022343,0.1038417,0.6037594,-0.2727786
8.810785,-54.30401,0.198048,0.1050488,0.602481,-0.2737994
8.830587,-54.33091,0.1943364,0.1062498,0.6012126,-0.2748207
8.850389,-54.37439,0.1909814,0.1074468,0.5999523,-0.2758425
8.87019,-54.42088,0.1879699,0.1086405,0.5986986,-0.276865
8.889992,-54.45704,0.1853136,0.1098295,0.5974522,-0.277888
8.909794,-54.4803,0.1829362,0.1110131,0.5962151,-0.2789114
8.929558,-54.49676,0.1808196,0.1121865,0.5949932,-0.2799329
8.949322,-54.4965,0.1789556,0.1133513,0.5937828,-0.2809544
8.969085,-54.47235,0.1773031,0.1145067,0.5925842,-0.2819758
8.988849,-54.43245,0.1759186,0.1156477,0.5914031,-0.2829964
9.009007,-54.4191,0.1748253,0.1167937,0.5902205,-0.2840361
9.029165,-54.364,0.1739681,0.1179229,0.5890563,-0.2850748
9.049323,-54.22424,0.1733527,0.1190309,0.5879135,-0.2861119
9.069481,-54.09811,0.1730724,0.1201092,0.5868024,-0.2871463
9.090156,-54.0365,0.1731358,0.1211847,0.585698,-0.2882046
9.110831,-53.97549,0.1733226,0.1222412,0.5846132,-0.2892614
9.131506,-53.91642,0.1735553,0.1232799,0.5835446,-0.290317
9.152181,-53.82508,0.1739052,0.1242963,0.5825009,-0.2913708
9.169849,-53.73806,0.1743809,0.1251427,0.5816354,-0.2922694
9.187516,-53.68721,0.1749274,0.1259728,0.580787,-0.2931666
9.205184,-53.64953,0.175485,0.1267897,0.5799527,-0.2940629
9.222851,-53.58749,0.176071,0.127593,0.5791334,-0.2949582
9.243295,-53.4695,0.1768952,0.1284987,0.5782106,-0.2959921
9.263738,-53.3569,0.1778614,0.1293768,0.5773161,-0.2970234
9.284182,-53.26955,0.1789074,0.1302296,0.5764474,-0.2980525
9.304625,-53.18919,0.1800079,0.1310594,0.5756026,-0.2990796
9.326237,-53.06049,0.1812738,0.1319096,0.5747375,-0.300163
9.347848,-52.93209,0.1826616,0.1327284,0.5739041,-0.3012435
9.369459,-52.84151,0.184129,0.133518,0.5731003,-0.3023212
9.39107,-52.752,0.1856271,0.1342818,0.5723228,-0.3033966
9.412293,-52.62311,0.187159,0.1350059,0.5715855,-0.3044504
9.433517,-52.51346,0.1887585,0.1357018,0.5708764,-0.3055015
9.45474,-52.43631,0.1903708,0.1363722,0.5701927,-0.3065502
9.475964,-52.33903,0.1919866,0.1370189,0.5695329,-0.3075967
9.497187,-52.19449,0.1936137,0.1376384,0.5689004,-0.3086408
9.51841,-52.04829,0.1953948,0.1382261,0.5682989,-0.3096816
9.539634,-51.90755,0.197399,0.1387817,0.5677282,-0.3107187
9.560857,-51.77927,0.1994847,0.1393049,0.567189,-0.3117527
9.579756,-51.66434,0.201304,0.139744,0.5667353,-0.3126712
9.598656,-51.52001,0.2032067,0.1401571,0.5663067,-0.3135869
9.617555,-51.35553,0.2052305,0.1405425,0.5659046,-0.3144998
9.636455,-51.21811,0.2073541,0.1408989,0.5655303,-0.3154096
9.657804,-51.08802,0.2097771,0.1412699,0.5651378,-0.3164343
9.679154,-50.91795,0.2122777,0.1416078,0.564777,-0.3174554
9.700504,-50.72787,0.2149206,0.1419092,0.5644508,-0.3184727
9.721854,-50.56992,0.2176702,0.1421735,0.5641598,-0.319486
9.744931,-50.408,0.2206988,0.1424208,0.5638817,-0.3205772
9.768007,-50.28258,0.2236796,0.1426373,0.5636329,-0.3216651
9.791084,-50.2403,0.2264917,0.1428316,0.5634055,-0.3227507
9.81416,-50.17289,0.2291031,0.1430098,0.5631937,-0.3238345
9.837259,-49.98998,0.2316661,0.1431629,0.5630059,-0.3249166
9.860358,-49.81459,0.2343817,0.143277,0.5628549,-0.3259944
9.883457,-49.6894,0.2372407,0.1433547,0.5627382,-0.327068
9.906556,-49.58713,0.2400675,0.1434051,0.5626472,-0.3281385
9.931501,-49.45536,0.2430643,0.14343,0.5625769,-0.3292914
9.956447,-49.30921,0.246049,0.1434237,0.562536,-0.3304407
9.981392,-49.14861,0.2489542,0.1433895,0.5625217,-0.3315865
10.00634,-48.98233,0.2519251,0.1433186,0.5625418,-0.332728
10.03014,-48.83818,0.2548773,0.1432135,0.5625961,-0.3338132
10.05395,-48.69978,0.2578583,0.143078,0.5626791,-0.3348947
10.07776,-48.55285,0.2609013,0.1429103,0.5627923,-0.3359723
10.10156,-48.4019,0.263982,0.1427117,0.5629346,-0.3370461
10.13114,-48.23925,0.2677532,0.1424277,0.5631466,-0.3383757
10.16072,-48.05752,0.2715772,0.1420988,0.563401,-0.3396996
10.19031,-47.83651,0.2755648,0.1417199,0.5637027,-0.3410171
10.21989,-47.64602,0.2796602,0.1412916,0.5640511,-0.3423283
10.24922,-47.51162,0.2835469,0.1408318,0.5644301,-0.3436238
10.27856,-47.3235,0.2874636,0.1403341,0.5648456,-0.3449139
10.3079,-47.08665,0.2916629,0.1397864,0.5653089,-0.3461971
10.33723,-46.89623,0.2960018,0.1391894,0.5658194,-0.3474738
10.36334,-46.7938,0.2998351,0.1386237,0.5663067,-0.3486055
10.38946,-46.68744,0.3034703,0.1380457,0.5668069,-0.3497344
10.41557,-46.57103,0.3067789,0.1374639,0.5673124,-0.350861
10.44168,-46.43044,0.3100148,0.136861,0.5678388,-0.3519841
10.46398,-46.27429,0.3128772,0.1363169,0.5683165,-0.3529398
10.48629,-46.1303,0.3158379,0.1357506,0.5688162,-0.3538919
10.5086,-46.02584,0.3189466,0.1351624,0.5693381,-0.3548404
10.5309,-45.92031,0.3220223,0.134559,0.5698755,-0.3557862
10.55363,-45.78184,0.3250287,0.1339307,0.5704369,-0.3567474
10.57636,-45.64087,0.3280915,0.1332824,0.5710187,-0.3577051
10.59909,-45.49637,0.3312321,0.132613,0.5716221,-0.3586593
10.62181,-45.35365,0.3344254,0.1319238,0.572246,-0.3596101
10.65171,-45.22311,0.338771,0.1309844,0.5731005,-0.3608551
10.6816,-45.09942,0.3429365,0.1300328,0.5739702,-0.362096
10.71149,-44.91916,0.3467171,0.1290818,0.5748428,-0.3633339
10.74139,-44.72685,0.3505426,0.1281041,0.5757448,-0.3645663
10.76726,-44.55642,0.3540446,0.127224,0.5765609,-0.3656276
10.79313,-44.42625,0.3575867,0.126327,0.5773966,-0.3666848
10.81901,-44.38988,0.3612031,0.1254161,0.5782491,-0.3677381
10.84488,-44.35189,0.3645347,0.1245104,0.5790998,-0.3687898
10.86854,-44.27661,0.3672896,0.1236884,0.5798747,-0.3697505
10.8922,-44.21373,0.3699268,0.1228686,0.5806502,-0.3707093
10.91586,-44.13683,0.3723415,0.122058,0.5814196,-0.3716669
10.93951,-44.05279,0.3746762,0.1212462,0.5821932,-0.3726225
10.96238,-44.00255,0.3769345,0.1204553,0.5829498,-0.3735441
10.98525,-43.94658,0.3791048,0.119667,0.5837067,-0.3744642
11.00812,-43.85529,0.381242,0.1188786,0.5844666,-0.3753825
11.031,-43.76773,0.383387,0.1180872,0.5852324,-0.3762986
11.06199,-43.70685,0.385999,0.1170255,0.5862641,-0.3775382
11.09298,-43.67251,0.3884469,0.1159763,0.5872888,-0.3787758
11.12397,-43.66077,0.3909612,0.1149332,0.5883129,-0.3800106
11.15496,-43.66673,0.3931521,0.1139134,0.5893188,-0.3812448
11.1816,-43.7141,0.3946787,0.1130603,0.5901641,-0.3823059
11.20824,-43.77432,0.3958161,0.1122414,0.5909779,-0.3833684
11.23489,-43.81252,0.396321,0.1114717,0.5917444,-0.3844336
11.26153,-43.8665,0.3965125,0.1107321,0.5924836,-0.3855001
11.28427,-43.96935,0.3966093,0.1101148,0.5931029,-0.3864111
11.30702,-44.04415,0.3964508,0.109525,0.593696,-0.3873238
11.32977,-44.06415,0.3961041,0.1089598,0.5942657,-0.3882379
11.35252,-44.11791,0.3956618,0.1084139,0.5948175,-0.3891528
11.37562,-44.27389,0.3949945,0.1078868,0.5953513,-0.3900835
11.39871,-44.42056,0.3939645,0.1073979,0.5958471,-0.3910175
11.42181,-44.53451,0.3926355,0.1069452,0.5963067,-0.3919544
11.44491,-44.67972,0.391052,0.1065269,0.5967317,-0.3928942
11.47301,-44.9382,0.3888422,0.1060654,0.597201,-0.3940418
11.50111,-45.19609,0.3859817,0.105676,0.5975962,-0.3951965
11.52921,-45.4465,0.3822983,0.1053687,0.5979065,-0.3963597
11.55731,-45.7157,0.3781282,0.1051301,0.5981456,-0.39753
11.58218,-45.95729,0.3742806,0.1049657,0.598309,-0.3985705
11.60704,-46.2133,0.3701018,0.1048559,0.5984154,-0.3996169
11.6319,-46.51812,0.3655503,0.1048059,0.5984593,-0.4006702
11.65676,-46.84341,0.3605728,0.1048196,0.5984366,-0.401731
11.68275,-47.12758,0.3549339,0.1049013,0.5983428,-0.4028479
11.70873,-47.39358,0.349136,0.1050394,0.5981901,-0.4039716
11.73472,-47.68748,0.3433102,0.1052287,0.5979838,-0.4051016
11.76071,-47.99213,0.3373135,0.1054755,0.5977179,-0.4062389
11.78064,-48.22737,0.332525,0.1057073,0.59747,-0.4071166
11.80056,-48.48567,0.3276008,0.1059763,0.5971837,-0.407999
11.82049,-48.74795,0.322515,0.1062845,0.5968571,-0.4088866
11.84042,-48.97966,0.3173383,0.1066286,0.5964936,-0.4097789
11.86035,-49.17976,0.312092,0.1070046,0.5960982,-0.4106756
11.88028,-49.39119,0.3069296,0.1074098,0.5956725,-0.4115762
11.90021,-49.62168,0.3019532,0.107843,0.5952174,-0.4124804
11.92014,-49.8628,0.2969458,0.1083075,0.5947313,-0.4133889
11.93903,-50.06295,0.2920231,0.1087787,0.5942405,-0.4142548
11.95792,-50.29655,0.2870911,0.1092792,0.5937207,-0.4151247
11.97681,-50.5929,0.2821393,0.109811,0.5931696,-0.415999
11.9957,-50.84555,0.2770942,0.1103772,0.5925847,-0.4168781
12.01553,-51.02483,0.2717985,0.111002,0.5919415,-0.4178053
12.03536,-51.19856,0.26668,0.1116482,0.5912779,-0.4187359
12.05519,-51.34959,0.2617457,0.1123142,0.5905957,-0.4196695
12.07502,-51.48857,0.257025,0.112997,0.5898982,-0.4206059
12.09985,-51.62646,0.2513369,0.1138716,0.5890081,-0.421782
12.12468,-51.74927,0.2461201,0.1147635,0.5881016,-0.422961
12.14951,-51.90791,0.2414995,0.1156703,0.5871795,-0.4241423
12.17433,-52.08432,0.2371033,0.1165963,0.5862414,-0.4253273
12.19916,-52.24534,0.2326942,0.1175449,0.5852868,-0.4265167
12.22399,-52.36496,0.2285377,0.1185098,0.5843187,-0.4277092
12.24882,-52.42844,0.2246795,0.1194841,0.5833438,-0.428904
12.27365,-52.48019,0.2212125,0.1204593,0.5823706,-0.4301
12.3025,-52.554,0.2176398,0.1215915,0.5812443,-0.4314909
12.33135,-52.61784,0.2144558,0.1227243,0.5801208,-0.4328834
12.36019,-52.68361,0.2116502,0.1238547,0.5790032,-0.434277
12.38904,-52.74355,0.2091353,0.124984,0.5778902,-0.435672
12.41417,-52.77745,0.207131,0.125967,0.5769242,-0.4368884
12.43931,-52.77525,0.2053999,0.1269406,0.5759698,-0.4381048
12.46444,-52.74223,0.2039856,0.1278993,0.5750321,-0.4393205
12.48957,-52.72589,0.2028549,0.1288415,0.5741125,-0.4405353
12.5147,-52.72683,0.201982,0.1297678,0.5732106,-0.4417493
12.53984,-52.70692,0.2012572,0.130682,0.5723223,-0.4429627
12.56497,-52.67765,0.2006033,0.1315855,0.5714461,-0.4441759
12.5901,-52.63768,0.2001285,0.1324712,0.570589,-0.4453879
12.61326,-52.58054,0.1998923,0.1332677,0.56982,-0.4465034
12.63642,-52.52757,0.1998364,0.1340445,0.5690711,-0.4476173
12.65958,-52.4917,0.1999934,0.1347996,0.5683443,-0.4487295
12.68274,-52.44697,0.2002513,0.1355371,0.5676356,-0.4498403
12.7071,-52.3697,0.200634,0.1362918,0.5669116,-0.4510069
12.73146,-52.31596,0.2011179,0.1370255,0.566209,-0.4521719
12.75582,-52.29571,0.2015725,0.1377449,0.5655212,-0.4533358
12.78018,-52.2603,0.2020324,0.1384497,0.5648487,-0.4544988
12.80396,-52.1344,0.2027084,0.1391102,0.5642193,-0.455632
12.82775,-52.02227,0.2035713,0.1397407,0.5636191,-0.4567624
12.85154,-51.98818,0.2044701,0.1403493,0.5630406,-0.4578908
12.87532,-51.93953,0.2053704,0.1409401,0.5624798,-0.4590178
12.89843,-51.84352,0.2062851,0.1414944,0.5619543,-0.4601109
12.92154,-51.73912,0.20736,0.1420207,0.5614558,-0.4612013
12.94465,-51.59094,0.2086796,0.1425139,0.5609888,-0.4622884
12.96776,-51.439,0.2102097,0.142971,0.560556,-0.4633719
12.98998,-51.33469,0.2117865,0.1433793,0.5601694,-0.4644104
13.01219,-51.24959,0.2133963,0.1437642,0.5598051,-0.4654465
13.03441,-51.17529,0.2149887,0.1441294,0.5594597,-0.4664807
13.05662,-51.10428,0.2165569,0.144476,0.5591319,-0.4675131
13.08959,-50.95018,0.2190512,0.1449441,0.558689,-0.4690404
13.12256,-50.75588,0.2217038,0.1453537,0.5583011,-0.4705617
13.15552,-50.56888,0.2244086,0.1457073,0.5579655,-0.472077
13.18849,-50.38933,0.2272918,0.1459992,0.5576874,-0.4735858
13.21193,-50.27117,0.2294522,0.1461701,0.5575237,-0.4746548
13.23538,-50.18313,0.2316118,0.1463165,0.5573827,-0.4757211
13.25882,-50.11205,0.2337805,0.1464396,0.5572634,-0.4767848
13.28226,-50.02824,0.2358852,0.1465436,0.5571618,-0.4778464
13.30571,-49.91037,0.2379557,0.1466251,0.557081,-0.4789055
13.32915,-49.75439,0.2401437,0.1466752,0.5570291,-0.479961
13.35259,-49.57638,0.2424741,0.1466925,0.5570075,-0.4810128
13.37603,-49.43555,0.2449399,0.1466751,0.5570178,-0.4820608
13.40059,-49.34232,0.247576,0.1466257,0.5570573,-0.4831548
13.42514,-49.24849,0.2501231,0.146556,0.5571154,-0.4842464
13.4497,-49.14765,0.2525543,0.1464678,0.5571906,-0.4853355
13.47425,-49.0375,0.2549559,0.1463568,0.5572868,-0.4864218
13.49998,-48.8835,0.2575087,0.1462108,0.5574147,-0.4875567
13.52571,-48.72553,0.2601887,0.1460297,0.557575,-0.4886872
13.55144,-48.60722,0.2630391,0.1458123,0.5577688,-0.4898133
13.57717,-48.50249,0.2658731,0.1455687,0.5579868,-0.4909359
13.60465,-48.37719,0.2687972,0.1452835,0.5582425,-0.4921316
13.63213,-48.20696,0.2718014,0.1449631,0.5585307,-0.4933228
13.65961,-47.97794,0.2749393,0.144603,0.5588555,-0.4945089
13.68709,-47.77648,0.2783126,0.1441947,0.559225,-0.495689
13.71451,-47.60223,0.2818753,0.1437395,0.5596379,-0.4968606
13.74193,-47.45116,0.2854363,0.1432524,0.5600806,-0.4980276
13.76935,-47.3741,0.2889011,0.1427427,0.5605448,-0.499191
13.79677,-47.28059,0.2921855,0.142217,0.5610241,-0.5003516
13.82459,-47.12712,0.2954222,0.1416608,0.561532,-0.501525
13.8524,-46.95624,0.2987687,0.1410704,0.5620723,-0.5026934
13.88021,-46.75008,0.3022766,0.1404439,0.5626469,-0.5038566
13.90802,-46.56624,0.3059393,0.1397783,0.5632587,-0.5050142
13.93583,-46.42095,0.3096401,0.1390784,0.5639035,-0.5061666
13.96365,-46.23051,0.3134188,0.1383453,0.5645804,-0.5073138
13.99146,-46.01191,0.3173544,0.1375749,0.5652934,-0.5084553
14.01927,-45.85236,0.3213843,0.1367697,0.5660405,-0.5095914
14.04952,-45.77605,0.3257465,0.135866,0.5668812,-0.5108218
14.07976,-45.66048,0.3298028,0.1349555,0.5677306,-0.512049
14.11001,-45.47735,0.33349,0.1340415,0.5685858,-0.5132731
14.14026,-45.29663,0.3372311,0.1330987,0.5694707,-0.5144917
14.16658,-45.20885,0.3406658,0.1322483,0.5702711,-0.5155471
14.1929,-45.12419,0.3439379,0.1313924,0.5710787,-0.5165999
14.21922,-45.0091,0.3470743,0.1305309,0.571894,-0.5176501
14.24554,-44.88618,0.3501739,0.1296582,0.5727224,-0.5186969
14.28037,-44.80338,0.3543923,0.1284794,0.5738455,-0.5200766
14.3152,-44.71294,0.3582663,0.1273042,0.5749697,-0.5214527
14.35003,-44.5505,0.3615991,0.1261451,0.5760829,-0.5228264
14.38486,-44.40721,0.3649153,0.1249739,0.5772129,-0.5241949
14.41522,-44.32054,0.3682334,0.1239216,0.5782325,-0.5253815
14.44558,-44.2124,0.3713945,0.1228703,0.5792555,-0.526565
14.47594,-44.11867,0.374161,0.1218318,0.5802701,-0.5277466
14.5063,-44.04405,0.3767937,0.1207957,0.5812867,-0.5289253
14.53175,-44.00182,0.3789966,0.119926,0.5821432,-0.5299112
14.5572,-43.97321,0.3810493,0.1190655,0.5829937,-0.5308959
14.58266,-43.94231,0.3830124,0.1182134,0.5838389,-0.5318793
14.60811,-43.91481,0.3848261,0.1173721,0.5846763,-0.5328618
14.63543,-43.96658,0.386687,0.1164768,0.5855713,-0.5339152
14.66276,-44.00864,0.3881594,0.1156158,0.5864347,-0.5349696
14.69008,-43.95788,0.3890358,0.1148028,0.5872523,-0.5360262
14.71741,-43.92631,0.3898003,0.1140028,0.5880601,-0.537082
14.74016,-43.98754,0.3905498,0.1133334,0.5887387,-0.5379599
14.76292,-44.04393,0.3910413,0.1126881,0.589395,-0.538839
14.78568,-44.08699,0.3912857,0.1120666,0.5900288,-0.5397191
14.80844,-44.13802,0.3913494,0.1114664,0.5906428,-0.5406002
14.83712,-44.25139,0.3909737,0.1107509,0.5913771,-0.5417133
14.8658,-44.37125,0.390277,0.1100784,0.5920697,-0.5428291
14.89448,-44.4783,0.3895308,0.1094392,0.5927302,-0.5439467
14.92316,-44.61728,0.3884608,0.1088435,0.5933478,-0.5450674
14.94834,-44.76995,0.3869612,0.1083698,0.5938406,-0.5460557
14.97352,-44.93362,0.3851349,0.1079391,0.5942898,-0.5470477
14.9987,-45.12847,0.3830325,0.1075514,0.5946953,-0.5480436
15.02389,-45.33735,0.3805537,0.1072126,0.5950507,-0.5490442
15.04772,-45.52491,0.3778085,0.1069397,0.595338,-0.5499962
15.07156,-45.70372,0.3748369,0.1067076,0.5955833,-0.5509523
15.0954,-45.88352,0.3716881,0.1065153,0.5957872,-0.5519124
15.11924,-46.09432,0.3683179,0.1063648,0.5959478,-0.552877
15.14307,-46.33381,0.3646126,0.1062621,0.5960587,-0.5538468
15.16691,-46.56328,0.3606456,0.1062064,0.5961206,-0.5548219
15.19075,-46.78873,0.3564973,0.1061952,0.596136,-0.5558021
15.21459,-47.03669,0.3521331,0.1062301,0.5961033,-0.5567877
15.24376,-47.3544,0.3461686,0.1063474,0.5959862,-0.5580027
15.27292,-47.67471,0.3399799,0.1065393,0.5957908,-0.5592266
15.30209,-48.01699,0.3339472,0.1067966,0.595526,-0.5604581
15.33126,-48.35482,0.3276349,0.1071254,0.5951875,-0.5616989
15.35466,-48.60022,0.3220771,0.1074462,0.5948581,-0.5627019
15.37806,-48.84156,0.3165098,0.1078082,0.5944865,-0.5637104
15.40145,-49.08885,0.3110435,0.1082073,0.5940765,-0.5647237
15.42485,-49.34334,0.3055466,0.1086472,0.5936251,-0.5657427
15.44868,-49.61511,0.2998099,0.1091407,0.5931195,-0.5667866
15.47251,-49.88951,0.2940043,0.1096801,0.5925679,-0.5678368
15.49634,-50.14956,0.2881356,0.1102655,0.5919704,-0.5688934
15.52017,-50.39317,0.28229,0.1108919,0.5913321,-0.5699559
15.54331,-50.63891,0.2767358,0.1115346,0.5906789,-0.5709929
15.56646,-50.84191,0.2712869,0.1122103,0.5899932,-0.5720347
15.58961,-50.97386,0.2659838,0.1129144,0.5892799,-0.5730808
15.61275,-51.11083,0.2609726,0.1136365,0.5885498,-0.5741299
15.6359,-51.28182,0.2562677,0.1143747,0.5878056,-0.5751819
15.65905,-51.413,0.2517766,0.115132,0.587044,-0.5762372
15.68219,-51.5185,0.2475416,0.1159035,0.5862698,-0.577295
15.70534,-51.63126,0.2435765,0.1166865,0.5854857,-0.5783551
15.73802,-51.77395,0.2384028,0.1178118,0.5843622,-0.579856
15.77071,-51.89196,0.2336915,0.1189541,0.5832252,-0.5813608
15.80339,-52.02535,0.2294051,0.1201081,0.5820803,-0.5828687
15.83608,-52.14165,0.2254833,0.1212751,0.5809263,-0.58438
15.85856,-52.16556,0.2229171,0.1220821,0.5801316,-0.5854213
15.88104,-52.16424,0.2206986,0.1228862,0.57934,-0.5864625
15.90352,-52.16414,0.2189858,0.1236845,0.5785526,-0.5875029
15.92599,-52.15627,0.2175436,0.1244702,0.5777796,-0.5885429
15.94847,-52.16757,0.2161627,0.125242,0.5770243,-0.5895829
15.97095,-52.1831,0.2149425,0.1260072,0.5762768,-0.5906229
15.99343,-52.16374,0.2138598,0.1267655,0.5755375,-0.5916628
16.01591,-52.14941,0.2129484,0.1275135,0.5748095,-0.5927023
16.03923,-52.1274,0.212249,0.1282746,0.5740704,-0.5937796
16.06254,-52.09492,0.2117022,0.1290235,0.5733442,-0.5948562
16.08586,-52.09547,0.2112252,0.1297618,0.5726288,-0.5959321
16.10917,-52.07533,0.2108415,0.1304884,0.5719263,-0.5970074
16.13249,-51.98661,0.2106321,0.1311969,0.571243,-0.5980815
16.1558,-51.92801,0.2106401,0.1318838,0.5705814,-0.5991537
16.17912,-51.9214,0.2108324,0.1325522,0.5699385,-0.6002243
16.20244,-51.89334,0.2110685,0.1332077,0.5693091,-0.6012942
