t,V,m,h,n,phi
14.18724,-47.77968,0.301665,0.1073603,0.5953971,-0.5150861
14.23634,-47.73157,0.3015043,0.1079961,0.5947223,-0.5171775
14.28543,-47.66234,0.3019346,0.1085583,0.5941236,-0.5192651
14.34471,-47.55918,0.3033538,0.1091201,0.5935212,-0.5217786
14.40399,-47.42863,0.3053784,0.1095491,0.5930558,-0.5242836
14.46326,-47.27084,0.3077929,0.1098389,0.5927338,-0.5267792
14.52254,-47.10098,0.3108284,0.1099754,0.5925701,-0.5292636
14.56519,-46.97966,0.3135139,0.1099733,0.592556,-0.5310437
14.60784,-46.85193,0.3163015,0.1098962,0.5926197,-0.5328177
14.6505,-46.7174,0.3190914,0.109748,0.5927575,-0.5345857
14.69315,-46.58364,0.3220157,0.1095268,0.5929718,-0.5363473
14.7358,-46.45684,0.3251628,0.1092329,0.5932626,-0.5381022
14.77845,-46.33161,0.3282846,0.1088776,0.5936185,-0.539851
14.8211,-46.20819,0.3312974,0.1084681,0.5940327,-0.5415939
14.86376,-46.09224,0.3342722,0.1080077,0.594502,-0.5433311
14.9129,-45.97481,0.3377311,0.1074198,0.5951058,-0.5453255
14.96204,-45.8686,0.3409253,0.1067897,0.5957576,-0.5473136
15.01119,-45.77309,0.3437141,0.106133,0.5964413,-0.549296
15.06033,-45.69716,0.3462265,0.1054581,0.5971489,-0.5512733
15.1125,-45.64889,0.3487762,0.1047298,0.5979174,-0.5533675
15.16468,-45.61918,0.3506909,0.1040205,0.5986711,-0.5554586
15.21685,-45.60275,0.3517445,0.1033526,0.5993861,-0.5575482
15.26903,-45.61559,0.3523261,0.1027291,0.6000585,-0.5596368
15.31668,-45.66649,0.3528071,0.1021998,0.6006334,-0.5615438
15.36433,-45.72982,0.3525623,0.1017398,0.6011374,-0.5634527
15.41198,-45.79637,0.3513766,0.1013645,0.6015534,-0.5653648
15.45963,-45.88404,0.3498235,0.1010646,0.6018904,-0.5672799
15.50055,-45.98621,0.3485561,0.1008615,0.6021223,-0.5689269
15.54148,-46.09229,0.3468399,0.1007271,0.6022812,-0.5705775
15.5824,-46.19708,0.344614,0.1006654,0.6023623,-0.5722322
15.62332,-46.30805,0.3421954,0.1006683,0.6023741,-0.5738908
15.66304,-46.42583,0.3398886,0.1007266,0.6023257,-0.5755043
15.70277,-46.54189,0.3373881,0.1008455,0.6022118,-0.5771218
15.74249,-46.65297,0.3347015,0.1010231,0.6020343,-0.5787434
15.78222,-46.76109,0.3319944,0.1012523,0.6018009,-0.5803687
15.82759,-46.8824,0.3290507,0.101568,0.6014756,-0.5822293
15.87296,-46.99287,0.3261441,0.1019387,0.6010906,-0.5840943
15.91833,-47.08887,0.3232914,0.1023568,0.600654,-0.5859633
15.96371,-47.17247,0.3206654,0.1028093,0.6001795,-0.5878356
16.01593,-47.25631,0.3181325,0.1033557,0.5996048,-0.5899937
16.06816,-47.31703,0.3159168,0.1039216,0.5990082,-0.5921544
16.12038,-47.35092,0.3139726,0.1044938,0.5984037,-0.5943169
16.17261,-47.36503,0.3125516,0.1050509,0.5978138,-0.5964796
16.22582,-47.36805,0.3119168,0.1055813,0.5972506,-0.5986819
16.27904,-47.34537,0.3116327,0.1060734,0.5967266,-0.6008826
16.33226,-47.29272,0.3115139,0.1065198,0.5962497,-0.6030809
16.38548,-47.22583,0.3119675,0.106898,0.595843,-0.605275
16.43282,-47.16702,0.3131576,0.107161,0.5955573,-0.607222
16.48016,-47.09188,0.3144925,0.1073662,0.5953314,-0.609165
16.52751,-46.99669,0.3157805,0.1075151,0.595164,-0.6111037
16.57485,-46.89698,0.3174022,0.1075938,0.5950697,-0.613037
16.61687,-46.81489,0.3193501,0.1075967,0.5950556,-0.6147478
16.65889,-46.72624,0.321332,0.1075494,0.5950942,-0.6164543
16.70091,-46.62982,0.3232476,0.1074553,0.595182,-0.6181566
16.74293,-46.53405,0.3252766,0.1073101,0.5953237,-0.6198541
16.7855,-46.44437,0.3275725,0.1071091,0.5955243,-0.6215686
16.82807,-46.35485,0.3298302,0.1068648,0.5957712,-0.6232786
16.87063,-46.26514,0.3319711,0.1065828,0.5960588,-0.6249842
16.9132,-46.18101,0.3340932,0.1062638,0.5963866,-0.6266855
16.96093,-46.09954,0.3365465,0.1058646,0.5967997,-0.6285881
17.00866,-46.025,0.338801,0.1054366,0.5972454,-0.6304862
17.0564,-45.95639,0.3407461,0.1049905,0.5977129,-0.6323802
17.10413,-45.90109,0.3425139,0.10453,0.5981981,-0.6342704
17.15557,-45.86523,0.3443928,0.1040218,0.5987366,-0.6363034
17.20701,-45.84116,0.3458173,0.1035246,0.5992668,-0.6383338
17.25845,-45.8244,0.3466117,0.103054,0.599772,-0.6403628
17.30989,-45.82768,0.3471017,0.1026103,0.6002513,-0.6423905
17.35855,-45.86102,0.3476088,0.1022144,0.6006817,-0.6443076
17.40721,-45.90201,0.3475596,0.1018674,0.6010621,-0.6462257
17.45587,-45.94252,0.3467568,0.101582,0.6013784,-0.6481458
17.50454,-45.99902,0.3457179,0.1013486,0.6016404,-0.6500675
17.5471,-46.07169,0.3449609,0.1011808,0.6018313,-0.6517494
17.58966,-46.14583,0.3438288,0.1010647,0.6019672,-0.6534337
17.63222,-46.21614,0.3422352,0.1010047,0.6020435,-0.655121
17.67478,-46.2918,0.3405196,0.1009917,0.6020692,-0.6568108
17.7152,-46.37405,0.3390085,0.1010163,0.6020538,-0.6584178
17.75563,-46.45419,0.3373292,0.1010847,0.6019911,-0.6600274
17.79605,-46.52931,0.3354672,0.1011961,0.601882,-0.6616398
17.83647,-46.6028,0.3335945,0.1013438,0.6017334,-0.6632545
17.88116,-46.68475,0.3316737,0.1015419,0.6015311,-0.6650419
17.92584,-46.75918,0.3297498,0.1017773,0.601288,-0.666832
17.97053,-46.82321,0.3278178,0.1020456,0.6010089,-0.6686247
18.01521,-46.87962,0.3260321,0.1023374,0.6007039,-0.6704192
18.0665,-46.93845,0.3243474,0.1026887,0.6003349,-0.6724804
18.11778,-46.98151,0.3228355,0.1030551,0.5999488,-0.6745431
18.16907,-47.00531,0.3214436,0.1034288,0.5995536,-0.6766069
18.22035,-47.01653,0.320405,0.1037941,0.5991662,-0.6786706
18.27329,-47.02351,0.3199729,0.1041452,0.5987923,-0.6807996
18.32623,-47.01106,0.3197356,0.1044736,0.5984415,-0.6829273
18.37917,-46.97423,0.3195169,0.1047754,0.5981178,-0.6850534
18.43211,-46.92821,0.3197302,0.1050313,0.5978416,-0.6871762
18.47956,-46.89164,0.3206116,0.1052068,0.5976498,-0.6890752
18.52701,-46.8412,0.321545,0.1053448,0.5974972,-0.6909712
18.57446,-46.7723,0.322339,0.1054476,0.5973814,-0.6928642
18.6219,-46.70088,0.323406,0.105501,0.5973172,-0.6947532
18.66379,-46.64601,0.3248237,0.1054988,0.5973124,-0.6964167
18.70568,-46.58507,0.3262321,0.1054632,0.5973428,-0.6980772
18.74757,-46.5164,0.3275351,0.1053972,0.5974055,-0.6997346
18.78946,-46.44843,0.3289304,0.1052958,0.5975058,-0.7013885
18.83161,-46.38716,0.3305633,0.1051552,0.5976479,-0.7030487
18.87375,-46.32531,0.3321515,0.1049856,0.5978212,-0.7047056
18.9159,-46.26226,0.3336278,0.1047913,0.5980215,-0.7063594
18.95804,-46.20324,0.3350956,0.1045716,0.5982494,-0.70801
19.00561,-46.14703,0.3368429,0.1042938,0.5985394,-0.7098688
19.05317,-46.09513,0.3384338,0.1039965,0.5988517,-0.7117243
19.10074,-46.04627,0.3397757,0.1036875,0.599178,-0.7135767
19.1483,-46.00691,0.341001,0.1033682,0.599517,-0.7154263
19.20025,-45.98286,0.3423838,0.1030088,0.5999005,-0.7174432
19.25221,-45.96594,0.343411,0.1026578,0.6002772,-0.7194581
19.30416,-45.95154,0.3439206,0.1023273,0.6006342,-0.7214717
19.35611,-45.95185,0.3442407,0.1020146,0.6009739,-0.7234841
19.40542,-45.97763,0.3447046,0.1017306,0.6012843,-0.7253925
19.45472,-46.00633,0.3447174,0.1014825,0.6015577,-0.7273013
19.50402,-46.02973,0.3440719,0.1012811,0.6017822,-0.7292115
19.55332,-46.06535,0.3433063,0.1011146,0.6019703,-0.7311224
19.59603,-46.11708,0.3428996,0.1009907,0.6021117,-0.7327779
19.63874,-46.16768,0.3421864,0.1009035,0.6022143,-0.734435
19.68145,-46.21212,0.3410668,0.1008568,0.6022735,-0.736094
19.72416,-46.26062,0.339886,0.1008413,0.6022992,-0.7377544
19.7643,-46.31607,0.3389464,0.1008486,0.6022998,-0.7393156
19.80443,-46.36911,0.3378705,0.1008854,0.6022685,-0.7408785
19.84457,-46.41735,0.3366337,0.1009516,0.6022053,-0.7424429
19.8847,-46.46466,0.335395,0.1010414,0.6021164,-0.7440087
19.92913,-46.51908,0.3341666,0.1011624,0.6019942,-0.7457433
19.97356,-46.56801,0.3329187,0.1013084,0.6018447,-0.7474793
20.01799,-46.60915,0.3316346,0.1014769,0.6016703,-0.7492168
20.06242,-46.64552,0.3304509,0.1016607,0.6014789,-0.7509553
20.11393,-46.68565,0.329373,0.1018833,0.6012458,-0.7529715
20.16544,-46.71431,0.328384,0.1021167,0.601,-0.7549885
20.21695,-46.72809,0.3274197,0.1023566,0.6007463,-0.757006
20.26846,-46.73394,0.3267104,0.1025903,0.6004981,-0.7590229
20.32166,-46.74088,0.3265293,0.1028107,0.6002631,-0.7611046
20.37486,-46.7324,0.3264197,0.1030172,0.6000419,-0.7631852
20.42807,-46.7025,0.3261882,0.1032096,0.5998349,-0.7652646
20.48127,-46.66777,0.3262983,0.1033694,0.5996617,-0.7673412
20.52824,-46.64636,0.3270366,0.1034694,0.5995517,-0.7691715
20.57521,-46.61306,0.3277347,0.1035468,0.5994654,-0.7709996
20.62219,-46.56237,0.3281951,0.1036053,0.5993989,-0.7728258
20.66916,-46.5112,0.3288726,0.1036303,0.5993678,-0.7746488
20.71011,-46.47653,0.329907,0.1036162,0.5993785,-0.7762352
20.75107,-46.43655,0.3308946,0.1035821,0.5994107,-0.7778194
20.79202,-46.38944,0.3317516,0.1035303,0.5994617,-0.7794016
20.83298,-46.34307,0.3326745,0.1034557,0.5995373,-0.7809812
20.87455,-46.30261,0.3338142,0.1033534,0.5996424,-0.7825818
20.91612,-46.26127,0.3349063,0.1032329,0.5997675,-0.78418
20.95769,-46.2183,0.3358966,0.1030971,0.5999093,-0.7857759
20.99926,-46.17822,0.3368824,0.1029448,0.6000692,-0.7873696
21.04724,-46.14042,0.3381151,0.1027481,0.6002769,-0.7892058
21.09521,-46.10517,0.3392211,0.1025389,0.600499,-0.7910393
21.14319,-46.07103,0.3401199,0.102323,0.6007293,-0.7928706
21.19117,-46.04382,0.3409436,0.1021003,0.6009681,-0.7946996
21.24423,-46.02975,0.3419591,0.101845,0.601243,-0.7967198
21.2973,-46.01922,0.3426789,0.1015975,0.6015111,-0.7987384
21.35036,-46.00708,0.3429378,0.1013678,0.6017614,-0.800756
21.40342,-46.00626,0.343096,0.1011504,0.6019999,-0.8027723
21.45314,-46.02872,0.3435243,0.1009511,0.6022195,-0.8046599
21.50286,-46.04993,0.3435627,0.1007791,0.6024108,-0.8065478
21.55258,-46.06092,0.3429774,0.1006443,0.6025629,-0.8084367
21.6023,-46.08169,0.342369,0.1005318,0.6026916,-0.8103256
21.6444,-46.11903,0.3422092,0.1004444,0.6027922,-0.8119246
21.6865,-46.15314,0.3417923,0.1003824,0.6028658,-0.8135244
21.7286,-46.17937,0.3410129,0.1003494,0.6029084,-0.8151254
21.7707,-46.20851,0.3402144,0.1003356,0.6029302,-0.816727
21.81007,-46.2449,0.3396671,0.1003337,0.6029386,-0.818225
21.84944,-46.27874,0.3390118,0.1003509,0.6029264,-0.8197237
21.88881,-46.30818,0.3382218,0.1003873,0.6028932,-0.8212233
21.92818,-46.33702,0.3374355,0.1004383,0.6028442,-0.8227236
21.97257,-46.37207,0.3366802,0.1005082,0.602775,-0.8244156
22.01696,-46.40298,0.3359004,0.1005944,0.6026879,-0.8261083
22.06135,-46.42785,0.3350734,0.1006955,0.6025842,-0.8278018
22.10574,-46.44975,0.3343185,0.100806,0.6024699,-0.8294955
22.1581,-46.47605,0.3336803,0.1009405,0.6023298,-0.8314933
22.21046,-46.49361,0.3330765,0.1010824,0.602181,-0.8334912
22.26282,-46.49895,0.3324303,0.1012297,0.6020256,-0.8354891
22.31518,-46.49961,0.3319785,0.1013713,0.6018755,-0.8374861
22.36894,-46.5059,0.3320294,0.1014976,0.6017409,-0.8395347
22.4227,-46.49913,0.3320499,0.101616,0.601614,-0.8415822
22.47646,-46.47189,0.3318129,0.1017295,0.601492,-0.8436287
22.53022,-46.44356,0.3318642,0.1018187,0.6013952,-0.8456728
22.57643,-46.43299,0.3325422,0.1018621,0.601347,-0.8474273
22.62265,-46.41171,0.3330997,0.1018936,0.6013113,-0.8491803
22.66887,-46.37335,0.3333285,0.1019183,0.601283,-0.850932
22.71509,-46.33616,0.3337321,0.1019206,0.6012785,-0.8526813
22.75476,-46.31571,0.3345005,0.101896,0.6013027,-0.8541803
22.79442,-46.29062,0.3351952,0.1018606,0.6013387,-0.8556778
22.83409,-46.25914,0.3357468,0.1018163,0.6013843,-0.8571739
22.87376,-46.22835,0.3363402,0.1017582,0.6014449,-0.8586682
22.91472,-46.20255,0.3371267,0.1016803,0.6015268,-0.8602088
22.95567,-46.17578,0.3378649,0.1015917,0.6016204,-0.8617477
22.99662,-46.14729,0.3385121,0.1014945,0.6017237,-0.863285
23.03757,-46.12083,0.3391561,0.1013871,0.6018383,-0.8648206
23.08623,-46.09638,0.3400149,0.1012452,0.6019902,-0.8666427
23.13489,-46.07325,0.3407684,0.1010961,0.6021507,-0.8684627
23.18354,-46.04984,0.341345,0.1009442,0.6023149,-0.870281
23.2322,-46.03154,0.3418766,0.1007882,0.6024843,-0.8720974
23.28662,-46.02531,0.3426296,0.100606,0.6026828,-0.8741265
23.34103,-46.01972,0.3431236,0.1004317,0.6028739,-0.8761542
23.39545,-46.0088,0.3431798,0.1002742,0.6030479,-0.8781812
23.44987,-46.00701,0.343209,0.1001249,0.6032138,-0.8802069
23.49983,-46.02808,0.3436344,0.09998531,0.6033693,-0.882065
23.54979,-46.04433,0.343698,0.09986741,0.6035021,-0.8839231
23.59975,-46.04558,0.3431283,0.09978101,0.6036015,-0.885782
23.64971,-46.05525,0.3426149,0.09970744,0.6036874,-0.8876406
23.69085,-46.08293,0.3426354,0.09964555,0.6037594,-0.88917
23.73199,-46.10589,0.3424291,0.09960131,0.6038126,-0.8906998
23.77312,-46.1198,0.3418905,0.09957803,0.6038432,-0.8922303
23.81426,-46.13576,0.3413577,0.09956591,0.6038618,-0.893761
23.85268,-46.15911,0.3410726,0.0995585,0.6038748,-0.8951902
23.8911,-46.17992,0.340701,0.09956308,0.6038746,-0.8966197
23.92952,-46.19677,0.3402178,0.09958001,0.6038611,-0.8980496
23.96794,-46.21319,0.3397409,0.09960534,0.6038383,-0.8994796
24.01239,-46.2348,0.3393079,0.09964108,0.6038046,-0.9011341
24.05685,-46.25319,0.3388496,0.09968705,0.6037595,-0.9027886
24.1013,-46.26678,0.3383403,0.09974265,0.6037038,-0.9044434
24.14575,-46.27858,0.3378848,0.09980344,0.603642,-0.906098
24.19919,-46.29496,0.3375627,0.09987676,0.6035668,-0.9080866
24.25263,-46.30441,0.3372364,0.09995489,0.6034859,-0.9100749
24.30607,-46.30332,0.3368168,0.1000375,0.6033996,-0.9120628
24.35952,-46.29992,0.3365518,0.1001147,0.6033186,-0.9140496
24.41391,-46.30624,0.3367928,0.1001747,0.6032554,-0.9160698
24.4683,-46.30067,0.3369167,0.1002315,0.6031951,-0.918089
24.5227,-46.27411,0.3366525,0.1002906,0.6031322,-0.9201074
24.57709,-46.24964,0.3366509,0.100331,0.603089,-0.9221235
24.62249,-46.24722,0.3373065,0.1003359,0.6030834,-0.9238034
24.66788,-46.23454,0.337776,0.1003365,0.6030824,-0.9254821
24.71327,-46.20442,0.3378387,0.1003387,0.6030797,-0.9271602
24.75867,-46.17666,0.3380479,0.100326,0.6030931,-0.9288363
24.79702,-46.16589,0.3386363,0.1002949,0.6031262,-0.9302504
24.83537,-46.15092,0.3391338,0.1002587,0.6031649,-0.9316634
24.87372,-46.1302,0.3394841,0.1002192,0.6032071,-0.9330756
24.91207,-46.11007,0.3398582,0.1001718,0.6032582,-0.9344864
24.95244,-46.09425,0.3404004,0.10011,0.6033248,-0.93597
24.99282,-46.07743,0.340895,0.1000424,0.6033979,-0.9374523
25.03319,-46.05887,0.3413079,0.09997056,0.6034758,-0.9389335
25.07356,-46.04177,0.3417183,0.09989288,0.6035603,-0.9404134
25.12291,-46.02673,0.3423113,0.09978835,0.6036743,-0.9422204
25.17225,-46.01211,0.342815,0.09968031,0.6037925,-0.9440257
25.2216,-45.99619,0.3431644,0.09957232,0.6039113,-0.9458297
25.27095,-45.98404,0.3434915,0.09946223,0.6040328,-0.9476322
25.32665,-45.98351,0.3440672,0.09933076,0.6041782,-0.9496646
25.38236,-45.98123,0.3444067,0.09920742,0.6043155,-0.9516959
25.43806,-45.97034,0.3443125,0.09910037,0.6044359,-0.9537267
25.49376,-45.96721,0.3442527,0.09899812,0.6045516,-0.955756
25.54385,-45.98769,0.3447068,0.09889795,0.6046647,-0.9575788
25.59393,-46.00039,0.3448048,0.09881576,0.6047587,-0.9594014
25.64401,-45.99373,0.344233,0.09876175,0.6048227,-0.9612249
25.6941,-45.99493,0.3437808,0.09871368,0.6048804,-0.9630475
25.73425,-46.01633,0.3439361,0.0986672,0.6049351,-0.9645075
25.7744,-46.03195,0.3438799,0.09863347,0.604976,-0.9659676
25.81456,-46.03779,0.3435089,0.09861555,0.6049999,-0.9674281
25.85471,-46.04509,0.3431565,0.09860369,0.6050172,-0.9688885
25.89222,-46.05986,0.3430442,0.09859213,0.6050338,-0.970252
25.92973,-46.07215,0.3428594,0.09858808,0.605042,-0.9716156
25.96723,-46.08087,0.3425796,0.09859194,0.6050417,-0.9729793
26.00474,-46.08925,0.3423067,0.0986004,0.6050362,-0.9743428
26.04924,-46.10179,0.3420908,0.09861299,0.6050267,-0.9759598
26.09373,-46.11177,0.3418493,0.09863174,0.6050103,-0.9775767
26.13823,-46.11782,0.3415551,0.09865658,0.6049871,-0.9791933
26.18272,-46.12285,0.3413021,0.09868388,0.6049609,-0.9808095
26.23713,-46.13247,0.3412002,0.09871481,0.6049311,-0.9827849
26.29154,-46.13642,0.3410655,0.09874883,0.6048976,-0.9847595
26.34595,-46.13092,0.3407984,0.09878696,0.6048593,-0.9867335
26.40036,-46.12489,0.3406586,0.09881991,0.6048262,-0.9887062
26.45532,-46.13205,0.3410393,0.09883483,0.6048121,-0.9906964
26.51027,-46.12775,0.3412316,0.09885033,0.6047971,-0.9926857
26.56522,-46.10119,0.34092,0.09887412,0.6047731,-0.9946745
26.62018,-46.07928,0.3408625,0.09888301,0.604765,-0.9966611
26.66487,-46.08309,0.34151,0.09886386,0.6047865,-0.998274
26.70955,-46.07659,0.3419209,0.09884564,0.6048071,-0.9998861
26.75424,-46.0519,0.3418623,0.0988349,0.6048198,-1.001498
26.79893,-46.03033,0.3419331,0.09881405,0.6048434,-1.003108
26.83617,-46.02598,0.3424027,0.09877983,0.6048811,-1.004448
26.87341,-46.01769,0.3427711,0.09874421,0.6049205,-1.005788
26.91065,-46.00403,0.3429916,0.09870868,0.6049599,-1.007127
26.9479,-45.99083,0.343224,0.09866876,0.6050042,-1.008465
26.98776,-45.98158,0.3436032,0.09861799,0.6050604,-1.009896
27.02763,-45.9713,0.343936,0.09856453,0.6051196,-1.011326
27.0675,-45.95925,0.3441942,0.0985096,0.6051806,-1.012755
27.10737,-45.94823,0.3444506,0.09845152,0.6052453,-1.014183
27.1572,-45.93953,0.3448617,0.0983725,0.6053333,-1.015966
27.20704,-45.93056,0.3451959,0.0982925,0.6054226,-1.017749
27.25688,-45.91951,0.3453932,0.09821432,0.6055104,-1.01953
27.30672,-45.91127,0.3455851,0.09813522,0.6055995,-1.02131
27.36341,-45.91442,0.3460489,0.09803816,0.6057088,-1.023333
27.4201,-45.91397,0.3462918,0.0979491,0.6058099,-1.025354
27.47679,-45.90231,0.3460995,0.09787578,0.6058944,-1.027375
27.53348,-45.89755,0.3459894,0.09780442,0.605977,-1.029395
27.57286,-45.9067,0.3462026,0.0977496,0.6060401,-1.030797
27.61224,-45.91278,0.3462805,0.09770172,0.6060958,-1.032199
27.65162,-45.91358,0.3461651,0.09766274,0.6061419,-1.0336
27.691,-45.91565,0.3460474,0.09762732,0.6061843,-1.035001
27.73038,-45.92334,0.3460565,0.09759187,0.6062267,-1.036401
27.76975,-45.92981,0.3460036,0.09756199,0.606263,-1.037801
27.80913,-45.93409,0.3458668,0.09753834,0.6062926,-1.039201
27.84851,-45.93878,0.3457267,0.09751857,0.6063179,-1.040601
27.89761,-45.94836,0.3456471,0.09749637,0.6063467,-1.042345
27.9467,-45.95603,0.3455123,0.09748126,0.6063677,-1.044088
27.99579,-45.95978,0.3452771,0.09747418,0.6063799,-1.045832
28.04488,-45.96384,0.3450738,0.09747079,0.6063879,-1.047575
28.10145,-45.977,0.3451226,0.09746364,0.6064003,-1.049581
28.15801,-45.98342,0.3450384,0.09746462,0.6064037,-1.051587
28.21457,-45.97605,0.3446334,0.09747801,0.6063934,-1.053593
28.27113,-45.97134,0.3443856,0.09748877,0.6063856,-1.055597
28.31119,-45.97761,0.3445357,0.09748746,0.6063895,-1.057016
28.35124,-45.97924,0.3445986,0.09748858,0.6063907,-1.058433
28.3913,-45.97407,0.3445135,0.09749347,0.6063877,-1.059851
28.43135,-45.96874,0.3444702,0.09749623,0.6063869,-1.061268
28.4714,-45.96779,0.3445973,0.09749274,0.6063927,-1.062683
28.51146,-45.96438,0.3446979,0.09748837,0.6063994,-1.064098
28.55151,-45.95759,0.3447439,0.09748358,0.6064066,-1.065513
28.59156,-45.95044,0.3448188,0.0974757,0.606417,-1.066927
28.64072,-45.94486,0.34505,0.09745855,0.6064377,-1.06866
28.68987,-45.93672,0.3452547,0.09743806,0.6064621,-1.070392
28.73902,-45.92423,0.3453751,0.09741563,0.6064886,-1.072123
28.78817,-45.91237,0.3455435,0.09738733,0.6065215,-1.073853
28.844,-45.90835,0.3460269,0.09734123,0.606574,-1.075816
28.89984,-45.89886,0.3463695,0.09729354,0.6066284,-1.077777
28.95567,-45.87735,0.3463721,0.09725033,0.6066782,-1.079737
29.01151,-45.86059,0.3464966,0.09719864,0.6067373,-1.081696
29.05166,-45.85979,0.3468887,0.09714996,0.6067924,-1.083102
29.0918,-45.85561,0.3471673,0.09710261,0.6068462,-1.084508
29.13195,-45.84586,0.3472667,0.09705876,0.6068963,-1.085913
29.1721,-45.83744,0.3473788,0.09701316,0.6069485,-1.087318
29.21225,-45.83507,0.3476341,0.09696231,0.6070065,-1.088721
29.2524,-45.83159,0.3478275,0.09691253,0.6070634,-1.090124
29.29255,-45.826,0.3479286,0.09686501,0.6071181,-1.091526
29.3327,-45.82145,0.348025,0.09681756,0.6071728,-1.092927
29.38156,-45.82103,0.3482403,0.09675733,0.6072422,-1.094631
29.43042,-45.81972,0.3483784,0.09670029,0.6073083,-1.096335
29.47928,-45.81549,0.3483831,0.0966486,0.6073688,-1.098037
29.52814,-45.81322,0.3483942,0.09659867,0.6074275,-1.099739
29.58341,-45.82133,0.3486528,0.09653795,0.6074985,-1.101663
29.63868,-45.82499,0.3487334,0.09648593,0.6075602,-1.103585
29.69395,-45.81734,0.3484506,0.09644838,0.6076063,-1.105508
29.74922,-45.81439,0.3482647,0.09641221,0.6076509,-1.107429
29.79929,-45.83233,0.3486529,0.09636701,0.6077046,-1.109168
29.84935,-45.84033,0.3487461,0.09633391,0.6077452,-1.110906
29.89942,-45.82704,0.3482338,0.0963218,0.6077631,-1.112645
29.94948,-45.81971,0.3478923,0.09630798,0.6077827,-1.114382
29.98983,-45.83325,0.3481713,0.09628295,0.6078134,-1.115781
30.03018,-45.83996,0.3482654,0.09626506,0.6078363,-1.11718
30.07054,-45.83575,0.3480633,0.09625735,0.6078481,-1.118579
30.11089,-45.83255,0.3479062,0.09624972,0.6078598,-1.119977
30.14844,-45.83757,0.3480037,0.09623658,0.607877,-1.121277
30.186,-45.83978,0.3480398,0.096226,0.6078915,-1.122577
30.22356,-45.83815,0.3479867,0.09621858,0.6079024,-1.123877
30.26111,-45.83629,0.3479487,0.09621112,0.6079133,-1.125176
30.30529,-45.83724,0.3480213,0.09619915,0.6079294,-1.126704
30.34947,-45.83609,0.3480663,0.09618787,0.6079448,-1.128231
30.39365,-45.83164,0.3480501,0.09617794,0.6079586,-1.129757
30.43782,-45.82713,0.3480644,0.0961664,0.607974,-1.131282
30.49164,-45.82679,0.348269,0.09614554,0.6080001,-1.133139
30.54546,-45.82257,0.348408,0.09612461,0.6080263,-1.134994
30.59927,-45.81085,0.3483749,0.0961063,0.6080496,-1.136849
30.65309,-45.80079,0.3484241,0.09608294,0.6080783,-1.138702
30.70762,-45.80635,0.3489458,0.09604269,0.6081253,-1.140577
30.76214,-45.80258,0.349228,0.09600628,0.6081683,-1.142452
30.81667,-45.77846,0.3489559,0.09598279,0.6081974,-1.144326
30.87119,-45.76108,0.3488841,0.0959504,0.6082362,-1.146198
