t,V,m,h,n,phi
66.32523,-58.06876,0.1154732,0.3537662,0.4269439,-2.780078
66.35031,-58.06752,0.1153347,0.3537549,0.4269492,-2.780837
66.37539,-58.06681,0.1152842,0.3537429,0.426955,-2.781596
66.40048,-58.06707,0.1153968,0.3537295,0.4269618,-2.782355
66.42556,-58.06712,0.1154742,0.3537164,0.4269684,-2.783113
66.44657,-58.06637,0.1154071,0.3537066,0.4269731,-2.783749
66.46758,-58.06585,0.115378,0.3536964,0.4269781,-2.784384
66.4886,-58.06565,0.1154025,0.3536857,0.4269834,-2.785019
66.50961,-58.06543,0.1154236,0.3536751,0.4269887,-2.785654
66.53194,-58.06492,0.1154006,0.3536643,0.426994,-2.786328
66.55427,-58.0645,0.1153929,0.3536532,0.4269994,-2.787002
66.5766,-58.06423,0.1154091,0.353642,0.4270049,-2.787677
66.59893,-58.06394,0.1154224,0.3536308,0.4270105,-2.788351
66.62659,-58.06336,0.1154016,0.3536173,0.4270171,-2.789185
66.65426,-58.06288,0.1153979,0.3536036,0.4270239,-2.79002
66.68192,-58.06261,0.1154295,0.3535896,0.4270308,-2.790854
66.70959,-58.06228,0.1154511,0.3535757,0.4270377,-2.791688
66.74105,-58.06134,0.115382,0.3535607,0.427045,-2.792637
66.77251,-58.06073,0.1153657,0.3535452,0.4270526,-2.793585
66.80397,-58.06082,0.1154687,0.3535287,0.4270609,-2.794532
66.83544,-58.06066,0.1155295,0.3535126,0.427069,-2.79548
66.85785,-58.05992,0.1154685,0.353502,0.4270741,-2.796154
66.88026,-58.05941,0.1154443,0.3534911,0.4270794,-2.796829
66.90267,-58.05924,0.1154778,0.3534797,0.4270851,-2.797503
66.92508,-58.05902,0.1155042,0.3534683,0.4270908,-2.798177
66.94749,-58.0585,0.1154792,0.3534574,0.4270961,-2.798851
66.9699,-58.05808,0.1154706,0.3534464,0.4271015,-2.799525
66.99231,-58.05781,0.115488,0.3534351,0.4271071,-2.800199
67.01472,-58.05753,0.1155022,0.3534239,0.4271127,-2.800872
67.04204,-58.05695,0.1154807,0.3534105,0.4271192,-2.801693
67.06936,-58.05647,0.1154765,0.353397,0.4271259,-2.802513
67.09668,-58.05621,0.1155078,0.3533832,0.4271328,-2.803334
67.124,-58.05588,0.1155294,0.3533695,0.4271396,-2.804154
67.15504,-58.05499,0.1154653,0.3533546,0.4271468,-2.805085
67.18608,-58.05438,0.1154501,0.3533394,0.4271543,-2.806016
67.21712,-58.05443,0.1155446,0.3533232,0.4271624,-2.806947
67.24816,-58.05426,0.1156011,0.3533073,0.4271704,-2.807878
67.2764,-58.05299,0.1154656,0.3532945,0.4271764,-2.808724
67.30464,-58.05228,0.1154235,0.3532808,0.4271831,-2.809571
67.33289,-58.05273,0.1155782,0.3532656,0.4271909,-2.810416
67.36113,-58.05284,0.1156752,0.3532508,0.4271984,-2.811262
67.38392,-58.05183,0.1155695,0.3532404,0.4272033,-2.811945
67.40672,-58.0512,0.1155266,0.3532294,0.4272086,-2.812627
67.42952,-58.05118,0.1155851,0.3532177,0.4272145,-2.813309
67.45231,-58.05107,0.1156295,0.353206,0.4272204,-2.813991
67.47343,-58.05048,0.1155896,0.3531959,0.4272253,-2.814622
67.49455,-58.05003,0.1155732,0.3531856,0.4272303,-2.815254
67.51567,-58.04979,0.1155903,0.353175,0.4272356,-2.815885
67.53679,-58.04953,0.1156052,0.3531644,0.4272408,-2.816517
67.56143,-58.04901,0.1155867,0.3531524,0.4272467,-2.817253
67.58607,-58.04858,0.1155822,0.3531403,0.4272527,-2.817989
67.61071,-58.0483,0.1156032,0.3531279,0.4272588,-2.818725
67.63535,-58.04798,0.115619,0.3531156,0.4272649,-2.81946
67.6653,-58.04728,0.1155839,0.3531011,0.427272,-2.820354
67.69525,-58.04674,0.1155768,0.3530863,0.4272793,-2.821248
67.7252,-58.04657,0.1156311,0.3530711,0.4272869,-2.822141
67.75514,-58.04628,0.1156653,0.353056,0.4272944,-2.823034
67.7857,-58.04513,0.1155566,0.3530418,0.4273012,-2.823945
67.81626,-58.04446,0.1155272,0.3530269,0.4273085,-2.824856
67.84683,-58.04483,0.1156744,0.3530106,0.4273169,-2.825767
67.87739,-58.04484,0.1157618,0.3529947,0.4273248,-2.826677
67.90266,-58.04361,0.1156246,0.3529834,0.4273302,-2.827429
67.92794,-58.0429,0.115575,0.3529713,0.427336,-2.828182
67.95321,-58.04317,0.1156894,0.3529579,0.4273429,-2.828934
67.97849,-58.04322,0.1157676,0.3529448,0.4273495,-2.829686
67.99965,-58.04246,0.115699,0.3529349,0.4273542,-2.830315
68.0208,-58.04194,0.1156693,0.3529247,0.4273592,-2.830944
68.04196,-58.04174,0.1156954,0.352914,0.4273645,-2.831573
68.06312,-58.04153,0.1157176,0.3529034,0.4273698,-2.832202
68.08542,-58.04102,0.1156937,0.3528926,0.4273751,-2.832865
68.10772,-58.0406,0.1156856,0.3528817,0.4273804,-2.833527
68.13002,-58.04033,0.115702,0.3528705,0.427386,-2.83419
68.15232,-58.04004,0.1157155,0.3528594,0.4273915,-2.834852
68.17983,-58.03947,0.1156947,0.352846,0.4273981,-2.835668
68.20733,-58.03899,0.1156909,0.3528325,0.4274047,-2.836485
68.23484,-58.03872,0.115722,0.3528186,0.4274116,-2.837301
68.26234,-58.03839,0.1157434,0.3528049,0.4274184,-2.838117
68.29371,-58.03748,0.1156766,0.35279,0.4274257,-2.839047
68.32508,-58.03687,0.1156609,0.3527746,0.4274332,-2.839977
68.35645,-58.03694,0.1157603,0.3527583,0.4274415,-2.840906
68.38781,-58.03678,0.1158191,0.3527423,0.4274495,-2.841835
68.4104,-58.03604,0.1157593,0.3527317,0.4274546,-2.842504
68.43299,-58.03553,0.1157357,0.3527208,0.4274599,-2.843173
68.45557,-58.03537,0.11577,0.3527093,0.4274657,-2.843841
68.47816,-58.03515,0.1157967,0.352698,0.4274713,-2.84451
68.50074,-58.03463,0.1157711,0.352687,0.4274767,-2.845178
68.52333,-58.0342,0.1157624,0.352676,0.4274821,-2.845846
68.54591,-58.03394,0.1157807,0.3526647,0.4274877,-2.846514
68.5685,-58.03366,0.1157954,0.3526534,0.4274933,-2.847182
68.59581,-58.03307,0.1157729,0.3526401,0.4274998,-2.847989
68.62312,-58.03259,0.1157684,0.3526267,0.4275064,-2.848796
68.65044,-58.03233,0.1158006,0.3526129,0.4275133,-2.849603
68.67775,-58.03202,0.1158227,0.3525993,0.4275201,-2.85041
68.70859,-58.03113,0.1157588,0.3525846,0.4275272,-2.85132
68.73943,-58.03053,0.1157434,0.3525695,0.4275346,-2.85223
68.77027,-58.03058,0.1158367,0.3525535,0.4275427,-2.85314
68.80111,-58.0304,0.1158927,0.3525379,0.4275505,-2.85405
68.82923,-58.02916,0.1157618,0.3525251,0.4275566,-2.854879
68.85736,-58.02846,0.115721,0.3525116,0.4275632,-2.855708
68.88548,-58.02888,0.1158691,0.3524965,0.4275709,-2.856537
68.9136,-58.02897,0.1159624,0.3524819,0.4275783,-2.857365
68.93649,-58.02798,0.1158601,0.3524714,0.4275833,-2.858039
68.95939,-58.02736,0.1158188,0.3524605,0.4275886,-2.858713
68.98228,-58.02734,0.1158767,0.3524488,0.4275945,-2.859387
69.00517,-58.02722,0.1159204,0.3524371,0.4276003,-2.860061
69.02648,-58.02663,0.1158807,0.352427,0.4276052,-2.860688
69.04779,-58.02619,0.1158645,0.3524166,0.4276103,-2.861315
69.0691,-58.02594,0.1158825,0.352406,0.4276156,-2.861941
69.09041,-58.02569,0.115898,0.3523954,0.4276209,-2.862568
69.11516,-58.02516,0.1158788,0.3523834,0.4276268,-2.863296
69.1399,-58.02473,0.115874,0.3523712,0.4276328,-2.864023
69.16465,-58.02445,0.1158958,0.3523589,0.4276389,-2.86475
69.1894,-58.02414,0.1159121,0.3523465,0.427645,-2.865477
69.21926,-58.02343,0.1158761,0.3523322,0.4276521,-2.866354
69.24913,-58.0229,0.1158686,0.3523175,0.4276593,-2.86723
69.27899,-58.02274,0.1159236,0.3523024,0.4276669,-2.868107
69.30886,-58.02245,0.1159583,0.3522874,0.4276743,-2.868983
69.33924,-58.02132,0.1158515,0.3522733,0.427681,-2.869874
69.36962,-58.02065,0.1158223,0.3522586,0.4276882,-2.870765
69.4,-58.021,0.1159656,0.3522425,0.4276965,-2.871655
69.43038,-58.02101,0.1160513,0.3522268,0.4277044,-2.872545
69.45563,-58.0198,0.1159184,0.3522155,0.4277097,-2.873285
69.48088,-58.01911,0.1158703,0.3522035,0.4277156,-2.874024
69.50613,-58.01936,0.1159808,0.3521902,0.4277223,-2.874763
69.53138,-58.0194,0.1160564,0.3521772,0.4277289,-2.875502
69.55267,-58.01864,0.1159893,0.3521673,0.4277337,-2.876125
69.57396,-58.01812,0.1159605,0.3521571,0.4277387,-2.876748
69.59525,-58.01793,0.1159871,0.3521464,0.427744,-2.877371
69.61654,-58.01772,0.1160095,0.3521358,0.4277493,-2.877994
69.639,-58.0172,0.1159854,0.3521249,0.4277546,-2.87865
69.66146,-58.01679,0.1159772,0.352114,0.42776,-2.879307
69.68392,-58.01652,0.1159943,0.3521028,0.4277655,-2.879963
69.70638,-58.01623,0.1160082,0.3520917,0.4277711,-2.880619
69.73393,-58.01565,0.1159866,0.3520783,0.4277776,-2.881424
69.76148,-58.01517,0.1159825,0.3520648,0.4277843,-2.882228
69.78904,-58.01491,0.1160144,0.352051,0.4277911,-2.883032
69.81659,-58.01459,0.1160364,0.3520373,0.4277979,-2.883836
69.84782,-58.01367,0.1159691,0.3520226,0.4278051,-2.884747
69.87906,-58.01307,0.115953,0.3520074,0.4278126,-2.885658
69.91029,-58.01315,0.1160523,0.3519912,0.4278208,-2.886569
69.94152,-58.01299,0.1161114,0.3519754,0.4278287,-2.887479
69.96969,-58.01169,0.115971,0.3519627,0.4278347,-2.8883
69.99786,-58.01097,0.1159271,0.3519493,0.4278412,-2.88912
70.02602,-58.01146,0.1160855,0.3519341,0.427849,-2.88994
70.05419,-58.01159,0.116185,0.3519195,0.4278564,-2.89076
70.07681,-58.01058,0.1160791,0.3519093,0.4278613,-2.891418
70.09944,-58.00995,0.1160356,0.3518986,0.4278665,-2.892076
70.12206,-58.00992,0.1160917,0.351887,0.4278723,-2.892734
70.14468,-58.00981,0.1161346,0.3518756,0.427878,-2.893392
70.16576,-58.00923,0.1160959,0.3518656,0.4278829,-2.894005
70.18683,-58.00879,0.1160799,0.3518554,0.4278879,-2.894618
70.20791,-58.00854,0.1160964,0.3518449,0.4278931,-2.89523
70.22899,-58.00828,0.1161108,0.3518345,0.4278983,-2.895842
70.25378,-58.00776,0.1160926,0.3518225,0.4279042,-2.896562
70.27857,-58.00733,0.1160883,0.3518104,0.4279102,-2.897282
70.30337,-58.00705,0.1161094,0.351798,0.4279163,-2.898002
70.32816,-58.00674,0.1161253,0.3517858,0.4279224,-2.898722
70.35834,-58.00602,0.116089,0.3517713,0.4279295,-2.899598
70.38853,-58.00548,0.1160815,0.3517566,0.4279367,-2.900473
70.41871,-58.00533,0.116138,0.3517413,0.4279444,-2.901348
70.44889,-58.00504,0.1161733,0.3517262,0.4279519,-2.902223
70.47949,-58.00387,0.1160598,0.3517122,0.4279586,-2.90311
70.5101,-58.00318,0.116029,0.3516974,0.4279658,-2.903996
70.5407,-58.0036,0.116182,0.3516812,0.4279742,-2.904883
70.5713,-58.00363,0.1162729,0.3516654,0.4279821,-2.905769
70.59642,-58.00239,0.1161335,0.3516543,0.4279874,-2.906496
70.62155,-58.00168,0.1160826,0.3516424,0.4279931,-2.907223
70.64667,-58.00195,0.1161959,0.3516292,0.4279999,-2.907949
70.6718,-58.00201,0.1162737,0.3516162,0.4280065,-2.908676
70.69285,-58.00125,0.1162062,0.3516065,0.4280111,-2.909285
70.7139,-58.00073,0.1161768,0.3515965,0.428016,-2.909893
70.73495,-58.00054,0.1162014,0.351586,0.4280213,-2.910501
70.756,-58.00032,0.1162226,0.3515755,0.4280265,-2.911109
70.77837,-57.99982,0.1161994,0.3515647,0.4280317,-2.911756
70.80074,-57.9994,0.1161916,0.3515539,0.4280371,-2.912402
70.8231,-57.99913,0.1162079,0.3515428,0.4280426,-2.913047
70.84547,-57.99885,0.1162213,0.3515317,0.4280481,-2.913693
70.87319,-57.99827,0.1162003,0.3515184,0.4280547,-2.914493
70.9009,-57.99779,0.1161964,0.3515049,0.4280613,-2.915292
70.92861,-57.99752,0.1162282,0.351491,0.4280682,-2.916092
70.95632,-57.9972,0.1162499,0.3514773,0.4280751,-2.916891
70.98783,-57.99627,0.1161803,0.3514625,0.4280823,-2.917799
71.01935,-57.99565,0.1161637,0.3514472,0.4280898,-2.918707
71.05086,-57.99576,0.1162674,0.3514309,0.428098,-2.919615
71.08237,-57.99561,0.1163285,0.351415,0.428106,-2.920522
71.10482,-57.99487,0.1162671,0.3514046,0.4281111,-2.921168
71.12727,-57.99436,0.1162427,0.3513938,0.4281163,-2.921814
71.14972,-57.99419,0.1162764,0.3513825,0.428122,-2.92246
71.17217,-57.99399,0.1163028,0.3513713,0.4281276,-2.923106
71.19462,-57.99347,0.1162776,0.3513606,0.4281328,-2.923752
71.21707,-57.99305,0.116269,0.3513497,0.4281382,-2.924397
71.23952,-57.99278,0.1162864,0.3513386,0.4281437,-2.925042
71.26197,-57.9925,0.1163006,0.3513275,0.4281492,-2.925688
71.28933,-57.99192,0.1162789,0.3513143,0.4281557,-2.926474
71.31669,-57.99145,0.1162747,0.351301,0.4281623,-2.92726
71.34406,-57.99119,0.1163061,0.3512873,0.4281691,-2.928045
71.37142,-57.99087,0.1163278,0.3512738,0.4281758,-2.928831
71.40251,-57.98998,0.1162632,0.3512592,0.428183,-2.929723
71.4336,-57.98938,0.1162478,0.3512441,0.4281904,-2.930615
71.46469,-57.98944,0.1163429,0.3512281,0.4281985,-2.931507
71.49578,-57.98927,0.1163997,0.3512124,0.4282063,-2.932398
71.52407,-57.988,0.1162633,0.3511998,0.4282123,-2.933209
71.55236,-57.98729,0.1162208,0.3511863,0.4282189,-2.93402
71.58065,-57.98776,0.1163764,0.3511712,0.4282267,-2.93483
71.60894,-57.98788,0.116474,0.3511566,0.4282341,-2.93564
71.63178,-57.98687,0.1163675,0.3511464,0.4282389,-2.936294
71.65461,-57.98624,0.1163243,0.3511356,0.4282442,-2.936947
71.67745,-57.98622,0.1163832,0.351124,0.42825,-2.937601
71.70028,-57.98612,0.1164278,0.3511125,0.4282558,-2.938254
71.72144,-57.98553,0.1163876,0.3511025,0.4282606,-2.938859
71.7426,-57.98509,0.116371,0.3510924,0.4282656,-2.939464
71.76376,-57.98485,0.1163883,0.3510819,0.4282708,-2.940069
71.78492,-57.98459,0.1164032,0.3510715,0.428276,-2.940673
71.8096,-57.98408,0.1163845,0.3510596,0.4282818,-2.941379
71.83428,-57.98365,0.1163799,0.3510476,0.4282878,-2.942084
71.85896,-57.98337,0.116401,0.3510354,0.4282938,-2.942789
71.88364,-57.98306,0.1164169,0.3510233,0.4282999,-2.943493
71.91364,-57.98236,0.1163815,0.351009,0.4283069,-2.94435
71.94363,-57.98183,0.1163742,0.3509944,0.4283141,-2.945205
71.97363,-57.98167,0.1164288,0.3509794,0.4283216,-2.946061
72.00362,-57.98138,0.1164632,0.3509645,0.428329,-2.946917
72.03423,-57.98023,0.1163537,0.3509505,0.4283357,-2.947789
72.06484,-57.97956,0.1163241,0.3509359,0.4283429,-2.948661
72.09546,-57.97995,0.1164721,0.3509197,0.4283512,-2.949534
72.12607,-57.97997,0.11656,0.3509041,0.4283591,-2.950405
72.15138,-57.97873,0.1164219,0.3508929,0.4283643,-2.951126
72.1767,-57.97802,0.1163719,0.3508811,0.4283701,-2.951847
72.20202,-57.97831,0.116487,0.3508678,0.4283769,-2.952567
72.22734,-57.97837,0.1165656,0.3508548,0.4283835,-2.953288
72.24853,-57.97761,0.1164965,0.3508451,0.4283881,-2.95389
72.26973,-57.97708,0.1164665,0.3508351,0.4283931,-2.954493
72.29092,-57.9769,0.1164927,0.3508245,0.4283983,-2.955096
72.31212,-57.97669,0.116515,0.3508141,0.4284035,-2.955698
72.33446,-57.97618,0.116491,0.3508034,0.4284087,-2.956333
72.3568,-57.97576,0.1164827,0.3507926,0.4284141,-2.956967
72.37914,-57.9755,0.1164992,0.3507817,0.4284195,-2.957602
72.40148,-57.97522,0.1165128,0.3507707,0.428425,-2.958236
72.42903,-57.97464,0.1164918,0.3507575,0.4284315,-2.959018
72.45658,-57.97417,0.1164878,0.3507441,0.4284381,-2.9598
72.48413,-57.97391,0.1165191,0.3507305,0.4284449,-2.960582
72.51168,-57.97359,0.1165405,0.3507169,0.4284516,-2.961363
72.5431,-57.97267,0.1164733,0.3507023,0.4284588,-2.962254
72.57451,-57.97206,0.1164573,0.3506871,0.4284662,-2.963145
72.60593,-57.97215,0.1165573,0.350671,0.4284744,-2.964035
72.63735,-57.97199,0.1166165,0.3506553,0.4284823,-2.964925
72.65998,-57.97126,0.1165562,0.3506448,0.4284873,-2.965566
72.6826,-57.97075,0.1165324,0.350634,0.4284926,-2.966206
72.70522,-57.97059,0.1165669,0.3506228,0.4284983,-2.966847
72.72785,-57.97039,0.1165937,0.3506115,0.4285039,-2.967487
72.75047,-57.96986,0.1165679,0.3506008,0.4285092,-2.968127
72.7731,-57.96944,0.1165591,0.3505899,0.4285145,-2.968767
72.79572,-57.96918,0.1165774,0.3505787,0.4285201,-2.969407
72.81834,-57.9689,0.1165922,0.3505676,0.4285256,-2.970046
72.8457,-57.96832,0.1165695,0.3505546,0.428532,-2.97082
72.87306,-57.96785,0.1165648,0.3505413,0.4285386,-2.971593
72.90042,-57.96759,0.1165972,0.3505278,0.4285454,-2.972366
72.92778,-57.96728,0.1166194,0.3505143,0.4285521,-2.973138
72.95867,-57.96639,0.116555,0.3504999,0.4285591,-2.97401
72.98956,-57.9658,0.1165394,0.350485,0.4285664,-2.974882
73.02045,-57.96586,0.1166332,0.3504692,0.4285744,-2.975753
73.05134,-57.9657,0.1166895,0.3504538,0.4285822,-2.976625
73.07951,-57.96445,0.1165577,0.3504412,0.4285881,-2.977419
73.10767,-57.96375,0.1165166,0.3504279,0.4285946,-2.978213
73.13584,-57.96419,0.1166656,0.350413,0.4286023,-2.979007
73.16401,-57.96429,0.1167594,0.3503986,0.4286096,-2.9798
73.18694,-57.9633,0.1166563,0.3503884,0.4286145,-2.980446
73.20987,-57.96268,0.1166147,0.3503776,0.4286197,-2.981092
73.23281,-57.96266,0.116673,0.350366,0.4286256,-2.981737
73.25574,-57.96256,0.116717,0.3503545,0.4286313,-2.982382
73.27708,-57.96197,0.1166768,0.3503445,0.4286362,-2.982983
73.29843,-57.96152,0.1166605,0.3503343,0.4286412,-2.983583
73.31978,-57.96128,0.1166786,0.3503239,0.4286464,-2.984184
73.34113,-57.96103,0.1166941,0.3503134,0.4286517,-2.984784
73.36592,-57.96051,0.1166747,0.3503016,0.4286575,-2.985481
73.3907,-57.96008,0.1166699,0.3502896,0.4286634,-2.986177
73.41549,-57.95981,0.1166917,0.3502774,0.4286695,-2.986874
73.44028,-57.95951,0.1167081,0.3502653,0.4286755,-2.98757
73.47019,-57.9588,0.1166718,0.3502511,0.4286824,-2.98841
73.50011,-57.95827,0.1166641,0.3502367,0.4286895,-2.98925
73.53002,-57.95812,0.1167195,0.3502218,0.4286971,-2.990089
73.55993,-57.95784,0.1167543,0.350207,0.4287044,-2.990928
73.59036,-57.9567,0.1166467,0.3501932,0.4287111,-2.991782
73.62079,-57.95603,0.1166172,0.3501788,0.4287182,-2.992635
73.65122,-57.95641,0.1167614,0.3501628,0.4287263,-2.993487
73.68165,-57.95643,0.1168475,0.3501474,0.4287341,-2.99434
73.70694,-57.95521,0.1167137,0.3501363,0.4287394,-2.995048
73.73223,-57.95452,0.1166653,0.3501245,0.4287451,-2.995757
73.75752,-57.95478,0.1167764,0.3501113,0.4287519,-2.996465
73.78282,-57.95483,0.1168525,0.3500985,0.4287584,-2.997172
73.80414,-57.95408,0.1167848,0.3500888,0.428763,-2.997769
73.82547,-57.95356,0.1167557,0.3500787,0.428768,-2.998366
73.8468,-57.95337,0.1167825,0.3500682,0.4287732,-2.998962
73.86813,-57.95317,0.116805,0.3500577,0.4287785,-2.999559
73.89063,-57.95265,0.1167807,0.3500471,0.4287837,-3.000188
73.91313,-57.95224,0.1167724,0.3500363,0.428789,-3.000816
73.93563,-57.95198,0.1167895,0.3500253,0.4287945,-3.001445
73.95812,-57.9517,0.1168035,0.3500143,0.4287999,-3.002073
73.98572,-57.95112,0.1167816,0.3500012,0.4288064,-3.002844
74.01332,-57.95064,0.1167774,0.3499879,0.428813,-3.003615
74.04091,-57.95039,0.1168095,0.3499743,0.4288198,-3.004385
74.06851,-57.95008,0.1168315,0.3499608,0.4288265,-3.005155
74.09979,-57.94916,0.1167637,0.3499463,0.4288335,-3.006027
74.13108,-57.94856,0.1167474,0.3499314,0.4288409,-3.0069
74.16236,-57.94865,0.1168474,0.3499154,0.428849,-3.007772
74.19364,-57.9485,0.1169067,0.3498998,0.4288568,-3.008644
74.22186,-57.9472,0.1167654,0.3498874,0.4288627,-3.009429
74.25007,-57.94648,0.1167211,0.3498742,0.4288692,-3.010215
74.27828,-57.94699,0.1168804,0.3498592,0.4288769,-3.011001
74.30649,-57.94713,0.1169805,0.3498448,0.4288842,-3.011786
74.32915,-57.94612,0.1168738,0.3498348,0.428889,-3.012416
74.35182,-57.94549,0.11683,0.3498243,0.4288941,-3.013047
74.37448,-57.94547,0.1168864,0.3498129,0.4288999,-3.013677
74.39714,-57.94536,0.1169295,0.3498016,0.4289055,-3.014307
74.41825,-57.94478,0.1168905,0.3497918,0.4289103,-3.014894
74.43937,-57.94435,0.1168744,0.3497817,0.4289153,-3.015481
74.46048,-57.9441,0.1168909,0.3497714,0.4289204,-3.016068
74.48159,-57.94385,0.1169053,0.3497611,0.4289255,-3.016654
74.50643,-57.94334,0.1168869,0.3497493,0.4289313,-3.017344
74.53126,-57.94291,0.1168826,0.3497374,0.4289372,-3.018033
74.5561,-57.94263,0.1169037,0.3497253,0.4289433,-3.018723
74.58093,-57.94233,0.1169196,0.3497132,0.4289493,-3.019412
74.61116,-57.94162,0.116883,0.349699,0.4289563,-3.020251
74.6414,-57.94108,0.1168754,0.3496845,0.4289634,-3.021089
74.67163,-57.94094,0.1169322,0.3496694,0.428971,-3.021927
74.70186,-57.94066,0.1169676,0.3496546,0.4289784,-3.022765
74.73251,-57.93948,0.1168534,0.3496408,0.428985,-3.023615
74.76316,-57.9388,0.1168222,0.3496263,0.4289922,-3.024464
74.79381,-57.93923,0.1169762,0.3496103,0.4290004,-3.025312
74.82446,-57.93928,0.1170676,0.3495948,0.4290083,-3.026161
74.84963,-57.93803,0.1169272,0.3495839,0.4290134,-3.026857
74.87479,-57.93732,0.1168759,0.3495722,0.4290191,-3.027553
74.89996,-57.93761,0.1169898,0.3495591,0.4290258,-3.028249
74.92512,-57.93768,0.1170681,0.3495464,0.4290322,-3.028945
74.94621,-57.93692,0.117,0.3495368,0.4290368,-3.029528
74.9673,-57.9364,0.1169704,0.349527,0.4290417,-3.030111
74.98838,-57.93621,0.1169952,0.3495166,0.4290469,-3.030694
75.00947,-57.936,0.1170165,0.3495063,0.429052,-3.031276
75.03188,-57.9355,0.116993,0.3494958,0.4290572,-3.031895
75.05429,-57.93509,0.1169851,0.3494851,0.4290625,-3.032514
75.07669,-57.93482,0.1170015,0.3494742,0.4290679,-3.033133
75.0991,-57.93454,0.1170148,0.3494633,0.4290733,-3.033751
75.12686,-57.93397,0.1169936,0.3494502,0.4290798,-3.034517
75.15462,-57.93349,0.1169897,0.3494369,0.4290864,-3.035283
75.18237,-57.93324,0.1170216,0.3494233,0.4290932,-3.036048
75.21013,-57.93292,0.1170434,0.3494097,0.4290999,-3.036813
75.24169,-57.93199,0.1169732,0.3493952,0.429107,-3.037683
75.27326,-57.93138,0.1169564,0.3493802,0.4291144,-3.038553
75.30482,-57.9315,0.1170607,0.3493641,0.4291226,-3.039422
75.33638,-57.93136,0.1171221,0.3493485,0.4291304,-3.040291
75.35887,-57.93062,0.1170602,0.3493382,0.4291354,-3.04091
75.38135,-57.93011,0.1170356,0.3493276,0.4291406,-3.041529
75.40384,-57.92996,0.1170694,0.3493166,0.4291462,-3.042147
75.42633,-57.92975,0.117096,0.3493055,0.4291517,-3.042766
75.44882,-57.92924,0.1170706,0.349295,0.4291569,-3.043384
75.4713,-57.92882,0.1170618,0.3492843,0.4291622,-3.044003
75.49379,-57.92857,0.1170793,0.3492733,0.4291676,-3.044621
75.51628,-57.92829,0.1170936,0.3492624,0.4291731,-3.045239
75.54369,-57.92771,0.1170716,0.3492495,0.4291794,-3.045992
75.57109,-57.92725,0.1170672,0.3492364,0.4291859,-3.046744
75.5985,-57.927,0.1170988,0.3492229,0.4291926,-3.047497
75.62591,-57.92669,0.1171206,0.3492096,0.4291993,-3.048249
75.65705,-57.92579,0.1170555,0.3491953,0.4292063,-3.049104
75.68819,-57.92519,0.1170399,0.3491805,0.4292136,-3.049958
75.71933,-57.92527,0.1171355,0.3491647,0.4292216,-3.050812
75.75047,-57.92512,0.1171926,0.3491493,0.4292293,-3.051665
75.77881,-57.92383,0.1170552,0.3491369,0.4292352,-3.052442
75.80714,-57.92312,0.1170124,0.3491237,0.4292417,-3.053218
75.83548,-57.92362,0.1171689,0.3491088,0.4292494,-3.053994
75.86381,-57.92375,0.117267,0.3490944,0.4292567,-3.05477
