t,V,m,h,n,phi
7.877946,-0.08415434,0.862305,0.1205071,0.6283957,-0.2370039
7.878079,-0.08129525,0.8623978,0.1204843,0.6284295,-0.2370036
7.878211,-0.07856238,0.8624904,0.1204615,0.6284633,-0.2370033
7.878344,-0.07564608,0.862583,0.1204388,0.6284971,-0.237003
7.878476,-0.07277599,0.8626755,0.120416,0.628531,-0.2370027
7.878609,-0.06991375,0.862768,0.1203932,0.6285648,-0.2370024
7.878741,-0.06707685,0.8628604,0.1203705,0.6285986,-0.2370021
7.878874,-0.06454714,0.8629527,0.1203477,0.6286324,-0.2370018
7.879006,-0.06202518,0.863045,0.120325,0.6286662,-0.2370015
7.879116,-0.05977332,0.8631213,0.1203061,0.6286942,-0.2370012
7.879226,-0.05747822,0.8631976,0.1202873,0.6287222,-0.237001
7.879335,-0.0550932,0.8632739,0.1202684,0.6287502,-0.2370007
7.879445,-0.0527403,0.8633501,0.1202496,0.6287782,-0.2370005
7.879581,-0.04978541,0.8634441,0.1202264,0.6288127,-0.2370002
7.879716,-0.04697349,0.8635381,0.1202031,0.6288473,-0.2369998
7.879852,-0.04453094,0.863632,0.1201799,0.6288819,-0.2369995
7.879987,-0.04201703,0.8637259,0.1201566,0.6289164,-0.2369992
7.880109,-0.03952209,0.8638101,0.1201358,0.6289474,-0.2369989
7.88023,-0.03711347,0.8638942,0.1201149,0.6289785,-0.2369986
7.880352,-0.03473913,0.8639783,0.1200941,0.6290095,-0.2369984
7.880474,-0.03240724,0.8640624,0.1200732,0.6290405,-0.2369981
7.880586,-0.03011498,0.8641402,0.1200539,0.6290693,-0.2369978
7.880699,-0.02787096,0.8642181,0.1200345,0.6290981,-0.2369976
7.880812,-0.02590125,0.8642959,0.1200152,0.6291268,-0.2369973
7.880925,-0.02397509,0.8643736,0.1199959,0.6291556,-0.236997
7.881028,-0.02198665,0.8644444,0.1199783,0.6291818,-0.2369968
7.88113,-0.01992691,0.8645151,0.1199607,0.629208,-0.2369965
7.881233,-0.01786255,0.8645858,0.1199431,0.6292342,-0.2369963
7.881336,-0.01577233,0.8646565,0.1199255,0.6292604,-0.2369961
7.881452,-0.01337268,0.8647364,0.1199056,0.62929,-0.2369958
7.881569,-0.01110939,0.8648163,0.1198856,0.6293197,-0.2369955
7.881685,-0.008980219,0.8648962,0.1198657,0.6293494,-0.2369952
7.881801,-0.006766537,0.864976,0.1198458,0.629379,-0.236995
7.881848,-0.005891118,0.8650077,0.1198379,0.6293908,-0.2369948
7.881894,-0.00502447,0.8650394,0.11983,0.6294026,-0.2369947
7.88194,-0.004082968,0.8650711,0.1198221,0.6294144,-0.2369946
7.881987,-0.003143224,0.8651028,0.1198142,0.6294262,-0.2369945
7.881991,-0.003055705,0.8651059,0.1198134,0.6294273,-0.2369945
7.881995,-0.002970146,0.8651089,0.1198126,0.6294285,-0.2369945
7.882,-0.002890924,0.865112,0.1198119,0.6294296,-0.2369945
7.882004,-0.002810452,0.865115,0.1198111,0.6294308,-0.2369945
7.882009,-0.002728897,0.8651181,0.1198103,0.6294319,-0.2369945
7.882013,-0.002646308,0.8651211,0.1198096,0.629433,-0.2369945
7.882018,-0.002555216,0.8651242,0.1198088,0.6294342,-0.2369944
7.882022,-0.002460507,0.8651272,0.1198081,0.6294353,-0.2369944
7.882026,-0.002387643,0.8651298,0.1198074,0.6294362,-0.2369944
7.88203,-0.002317255,0.8651323,0.1198068,0.6294372,-0.2369944
7.882033,-0.00224599,0.8651349,0.1198062,0.6294381,-0.2369944
7.882037,-0.002175948,0.8651374,0.1198055,0.6294391,-0.2369944
7.882041,-0.002107463,0.8651399,0.1198049,0.62944,-0.2369944
7.882044,-0.002035064,0.8651425,0.1198042,0.629441,-0.2369944
7.882048,-0.001959411,0.865145,0.1198036,0.6294419,-0.2369944
7.882052,-0.001885406,0.8651476,0.119803,0.6294429,-0.2369944
7.882056,-0.001801746,0.8651505,0.1198023,0.629444,-0.2369944
7.88206,-0.001719212,0.8651534,0.1198015,0.629445,-0.2369943
7.882065,-0.001641861,0.8651563,0.1198008,0.6294461,-0.2369943
7.882069,-0.001563577,0.8651592,0.1198001,0.6294472,-0.2369943
7.882072,-0.001504175,0.8651613,0.1197995,0.629448,-0.2369943
7.882075,-0.001444232,0.8651635,0.119799,0.6294488,-0.2369943
7.882078,-0.001380358,0.8651656,0.1197985,0.6294496,-0.2369943
7.882081,-0.001315696,0.8651678,0.1197979,0.6294504,-0.2369943
7.882085,-0.001253595,0.8651699,0.1197974,0.6294512,-0.2369943
7.882088,-0.001189668,0.8651721,0.1197969,0.629452,-0.2369943
7.882091,-0.00112415,0.8651742,0.1197963,0.6294528,-0.2369943
7.882094,-0.001062331,0.8651764,0.1197958,0.6294536,-0.2369943
7.882097,-0.001012441,0.8651783,0.1197953,0.6294543,-0.2369943
7.8821,-0.0009599312,0.8651802,0.1197948,0.629455,-0.2369943
7.882102,-0.0009036656,0.8651821,0.1197944,0.6294557,-0.2369942
7.882105,-0.0008468639,0.865184,0.1197939,0.6294564,-0.2369942
7.882107,-0.0007994068,0.8651856,0.1197935,0.629457,-0.2369942
7.88211,-0.0007536727,0.8651873,0.1197931,0.6294576,-0.2369942
7.882112,-0.0007090853,0.8651889,0.1197926,0.6294583,-0.2369942
7.882115,-0.0006625943,0.8651906,0.1197922,0.6294589,-0.2369942
7.882119,-0.0005866354,0.8651933,0.1197915,0.6294599,-0.2369942
7.882123,-0.0005145936,0.8651961,0.1197908,0.6294609,-0.2369942
7.882127,-0.0004392603,0.8651989,0.1197902,0.629462,-0.2369942
7.882131,-0.0003621742,0.8652017,0.1197895,0.629463,-0.2369942
7.882134,-0.0003132964,0.8652035,0.119789,0.6294637,-0.2369942
7.882136,-0.0002651932,0.8652054,0.1197885,0.6294644,-0.2369942
7.882139,-0.0002157018,0.8652073,0.1197881,0.6294651,-0.2369942
7.882142,-0.0001666385,0.8652092,0.1197876,0.6294658,-0.2369942
7.882144,-0.0001312923,0.8652105,0.1197872,0.6294663,-0.2369941
7.882146,-9.247338e-05,0.8652119,0.1197869,0.6294668,-0.2369941
7.882148,-5.049948e-05,0.8652133,0.1197866,0.6294673,-0.2369941
7.88215,-9.225572e-06,0.8652146,0.1197862,0.6294678,-0.2369941
7.882151,2.129059e-05,0.8652157,0.1197859,0.6294682,-0.2369941
7.882153,5.240028e-05,0.8652168,0.1197857,0.6294686,-0.2369941
7.882155,8.410974e-05,0.8652179,0.1197854,0.629469,-0.2369941
7.882156,0.0001158954,0.8652189,0.1197851,0.6294694,-0.2369941
7.882158,0.000147867,0.86522,0.1197849,0.6294698,-0.2369941
7.882159,0.0001771609,0.8652211,0.1197846,0.6294702,-0.2369941
7.882161,0.0002030396,0.8652221,0.1197843,0.6294706,-0.2369941
7.882162,0.0002309572,0.8652232,0.1197841,0.629471,-0.2369941
7.882164,0.0002627232,0.8652242,0.1197838,0.6294714,-0.2369941
7.882165,0.0002907781,0.8652252,0.1197836,0.6294718,-0.2369941
7.882167,0.0003123185,0.8652262,0.1197833,0.6294722,-0.2369941
7.882168,0.0003346185,0.8652272,0.1197831,0.6294725,-0.2369941
7.882169,0.0003582067,0.865228,0.1197829,0.6294728,-0.2369941
7.882171,0.000382939,0.8652289,0.1197827,0.6294731,-0.2369941
7.882172,0.0004081784,0.8652297,0.1197824,0.6294735,-0.2369941
7.882173,0.0004318956,0.8652306,0.1197822,0.6294738,-0.2369941
7.882175,0.000463544,0.8652318,0.1197819,0.6294742,-0.2369941
7.882177,0.0004966236,0.865233,0.1197816,0.6294747,-0.2369941
7.882179,0.0005320768,0.8652342,0.1197813,0.6294751,-0.2369941
7.88218,0.0005678059,0.8652355,0.119781,0.6294756,-0.2369941
7.882182,0.0006054175,0.8652368,0.1197807,0.6294761,-0.2369941
7.882184,0.0006433699,0.8652382,0.1197803,0.6294766,-0.2369941
7.882186,0.0006826319,0.8652396,0.11978,0.6294771,-0.236994
7.882188,0.0007207182,0.8652409,0.1197796,0.6294776,-0.236994
7.88219,0.0007488306,0.8652421,0.1197794,0.6294781,-0.236994
7.882192,0.0007772934,0.8652432,0.1197791,0.6294785,-0.236994
7.882193,0.000807928,0.8652443,0.1197788,0.6294789,-0.236994
7.882195,0.0008392784,0.8652455,0.1197785,0.6294793,-0.236994
7.882197,0.0008711168,0.8652466,0.1197782,0.6294798,-0.236994
7.882198,0.0009028913,0.8652478,0.1197779,0.6294802,-0.236994
7.8822,0.0009343191,0.8652489,0.1197776,0.6294806,-0.236994
7.882202,0.0009663439,0.8652501,0.1197774,0.6294811,-0.236994
7.882203,0.001000649,0.8652513,0.1197771,0.6294815,-0.236994
7.882205,0.001034521,0.8652525,0.1197768,0.6294819,-0.236994
7.882207,0.001066763,0.8652537,0.1197765,0.6294824,-0.236994
7.882209,0.001099164,0.8652548,0.1197762,0.6294828,-0.236994
7.882211,0.001145427,0.8652565,0.1197758,0.6294834,-0.236994
7.882213,0.00118991,0.8652582,0.1197753,0.6294841,-0.236994
7.882216,0.001234316,0.8652598,0.1197749,0.6294847,-0.236994
7.882218,0.001280855,0.8652615,0.1197745,0.6294853,-0.236994
7.882221,0.001331871,0.8652633,0.1197741,0.629486,-0.236994
7.882224,0.001381395,0.8652651,0.1197736,0.6294866,-0.236994
7.882226,0.001431242,0.8652669,0.1197731,0.6294873,-0.236994
7.882229,0.001480482,0.8652688,0.1197727,0.629488,-0.2369939
7.882232,0.001533834,0.8652707,0.1197722,0.6294887,-0.2369939
7.882235,0.001592822,0.8652726,0.1197717,0.6294894,-0.2369939
7.882237,0.001654368,0.8652745,0.1197713,0.6294901,-0.2369939
7.88224,0.001712042,0.8652764,0.1197708,0.6294908,-0.2369939
7.882242,0.001755624,0.865278,0.1197704,0.6294914,-0.2369939
7.882245,0.00180047,0.8652796,0.11977,0.629492,-0.2369939
7.882247,0.001846995,0.8652812,0.1197696,0.6294926,-0.2369939
7.88225,0.001890963,0.8652828,0.1197692,0.6294932,-0.2369939
7.882252,0.00194185,0.8652847,0.1197687,0.6294939,-0.2369939
7.882255,0.00199597,0.8652865,0.1197682,0.6294946,-0.2369939
7.882258,0.002049159,0.8652884,0.1197678,0.6294953,-0.2369939
7.88226,0.002101614,0.8652903,0.1197673,0.629496,-0.2369939
7.882263,0.002155586,0.8652921,0.1197669,0.6294967,-0.2369939
7.882266,0.002208889,0.8652939,0.1197664,0.6294974,-0.2369939
7.882268,0.002257884,0.8652957,0.119766,0.629498,-0.2369939
7.882271,0.002304812,0.8652975,0.1197655,0.6294987,-0.2369938
7.882277,0.002406602,0.8653016,0.1197645,0.6295002,-0.2369938
7.882283,0.002516018,0.8653056,0.1197635,0.6295017,-0.2369938
7.882289,0.002643936,0.8653097,0.1197625,0.6295032,-0.2369938
7.882295,0.002777115,0.8653137,0.1197614,0.6295048,-0.2369938
7.8823,0.002873498,0.8653171,0.1197606,0.629506,-0.2369938
7.882305,0.002962494,0.8653206,0.1197597,0.6295073,-0.2369938
7.88231,0.003054633,0.865324,0.1197589,0.6295086,-0.2369938
7.882315,0.0031516,0.8653274,0.119758,0.6295099,-0.2369937
7.882323,0.003312405,0.8653332,0.1197566,0.629512,-0.2369937
7.882332,0.003481159,0.865339,0.1197551,0.6295142,-0.2369937
7.88234,0.00366371,0.8653448,0.1197537,0.6295164,-0.2369937
7.882349,0.003835513,0.8653507,0.1197522,0.6295185,-0.2369937
7.882356,0.003971518,0.8653558,0.1197509,0.6295205,-0.2369936
7.882364,0.004103998,0.865361,0.1197496,0.6295224,-0.2369936
7.882371,0.004231936,0.8653662,0.1197483,0.6295243,-0.2369936
7.882379,0.00436769,0.8653714,0.119747,0.6295262,-0.2369936
7.882386,0.00449382,0.8653758,0.1197459,0.6295279,-0.2369936
7.882392,0.004620794,0.8653802,0.1197448,0.6295296,-0.2369936
7.882399,0.004747332,0.8653847,0.1197437,0.6295312,-0.2369935
7.882405,0.004868806,0.8653891,0.1197426,0.6295329,-0.2369935
7.882412,0.005002594,0.8653941,0.1197413,0.6295347,-0.2369935
7.88242,0.005145735,0.865399,0.1197401,0.6295366,-0.2369935
7.882427,0.005295587,0.865404,0.1197389,0.6295384,-0.2369935
7.882434,0.005442171,0.8654089,0.1197376,0.6295403,-0.2369935
7.882444,0.0056333,0.8654156,0.119736,0.6295427,-0.2369934
7.882454,0.005812962,0.8654223,0.1197343,0.6295452,-0.2369934
7.882463,0.005978673,0.865429,0.1197326,0.6295477,-0.2369934
7.882473,0.00615679,0.8654357,0.1197309,0.6295502,-0.2369934
7.882483,0.006342211,0.8654423,0.1197293,0.6295527,-0.2369933
7.882493,0.006519676,0.8654489,0.1197276,0.6295552,-0.2369933
7.882502,0.006704492,0.8654555,0.119726,0.6295576,-0.2369933
7.882512,0.006896345,0.8654621,0.1197243,0.6295601,-0.2369933
7.882531,0.007273599,0.8654751,0.1197211,0.629565,-0.2369932
7.88255,0.007640969,0.8654881,0.1197178,0.6295698,-0.2369932
7.882569,0.007990302,0.8655011,0.1197146,0.6295747,-0.2369931
7.882588,0.008328727,0.8655141,0.1197113,0.6295795,-0.2369931
7.882602,0.008567692,0.8655238,0.1197089,0.6295831,-0.2369931
7.882617,0.008820521,0.8655335,0.1197064,0.6295868,-0.236993
7.882631,0.00911139,0.8655432,0.119704,0.6295904,-0.236993
7.882645,0.009410396,0.865553,0.1197016,0.629594,-0.236993
7.882659,0.009681747,0.8655627,0.1196991,0.6295976,-0.2369929
7.882673,0.009959312,0.8655724,0.1196967,0.6296013,-0.2369929
7.882688,0.01024997,0.8655821,0.1196943,0.6296049,-0.2369929
7.882702,0.01052443,0.8655918,0.1196919,0.6296085,-0.2369928
7.882715,0.01076222,0.8656007,0.1196896,0.6296119,-0.2369928
7.882728,0.01100395,0.8656097,0.1196874,0.6296152,-0.2369928
7.882741,0.01123732,0.8656187,0.1196851,0.6296185,-0.2369927
7.882754,0.01146294,0.8656276,0.1196829,0.6296219,-0.2369927
7.882767,0.01170102,0.8656362,0.1196807,0.6296251,-0.2369927
7.88278,0.01194296,0.8656449,0.1196786,0.6296283,-0.2369926
7.882792,0.01216301,0.8656535,0.1196764,0.6296316,-0.2369926
7.882805,0.01237851,0.8656621,0.1196742,0.6296348,-0.2369926
7.882819,0.01262923,0.8656717,0.1196718,0.6296384,-0.2369925
7.882833,0.01289678,0.8656813,0.1196694,0.629642,-0.2369925
7.882847,0.01319203,0.8656909,0.119667,0.6296455,-0.2369925
7.882861,0.01348556,0.8657005,0.1196646,0.6296491,-0.2369924
7.882877,0.01378116,0.8657114,0.1196619,0.6296532,-0.2369924
7.882893,0.01406977,0.8657222,0.1196592,0.6296572,-0.2369924
7.882909,0.01436484,0.8657331,0.1196564,0.6296613,-0.2369923
7.882925,0.01466091,0.8657439,0.1196537,0.6296653,-0.2369923
7.882941,0.01494015,0.8657547,0.119651,0.6296694,-0.2369923
7.882957,0.01522709,0.8657656,0.1196483,0.6296735,-0.2369922
7.882973,0.01553292,0.8657764,0.1196456,0.6296775,-0.2369922
7.882989,0.01582643,0.8657872,0.1196429,0.6296816,-0.2369921
7.883004,0.01607908,0.8657974,0.1196403,0.6296854,-0.2369921
7.883019,0.01634611,0.8658076,0.1196378,0.6296892,-0.2369921
7.883034,0.01663032,0.8658178,0.1196352,0.629693,-0.236992
7.883049,0.01691749,0.865828,0.1196326,0.6296968,-0.236992
7.883065,0.01721638,0.865839,0.1196299,0.6297009,-0.236992
7.883081,0.01754612,0.8658501,0.1196271,0.6297051,-0.2369919
7.883097,0.01791177,0.8658611,0.1196243,0.6297092,-0.2369919
7.883113,0.01824689,0.8658721,0.1196216,0.6297133,-0.2369918
7.883128,0.01851389,0.8658823,0.119619,0.6297171,-0.2369918
7.883143,0.01877701,0.8658925,0.1196164,0.629721,-0.2369918
7.883158,0.01902732,0.8659028,0.1196139,0.6297248,-0.2369917
7.883173,0.01928466,0.865913,0.1196113,0.6297286,-0.2369917
7.883189,0.01956974,0.8659238,0.1196086,0.6297327,-0.2369917
7.883205,0.01988305,0.8659347,0.1196059,0.6297367,-0.2369916
7.883221,0.02023643,0.8659456,0.1196031,0.6297408,-0.2369916
7.883237,0.02056946,0.8659565,0.1196004,0.6297449,-0.2369915
7.883252,0.02084606,0.8659668,0.1195978,0.6297487,-0.2369915
7.883268,0.02111374,0.865977,0.1195952,0.6297526,-0.2369915
7.883283,0.02135962,0.8659873,0.1195927,0.6297564,-0.2369914
7.883298,0.02160293,0.8659976,0.1195901,0.6297603,-0.2369914
7.883314,0.02188318,0.8660085,0.1195873,0.6297644,-0.2369914
7.88333,0.02218025,0.8660194,0.1195846,0.6297685,-0.2369913
7.883346,0.02249065,0.8660304,0.1195818,0.6297726,-0.2369913
7.883362,0.02280046,0.8660413,0.1195791,0.6297767,-0.2369912
7.883384,0.0231925,0.8660565,0.1195753,0.6297824,-0.2369912
7.883407,0.02358101,0.8660716,0.1195715,0.629788,-0.2369911
7.883429,0.024,0.8660868,0.1195677,0.6297937,-0.2369911
7.883451,0.02442769,0.866102,0.1195639,0.6297994,-0.236991
7.883475,0.02486325,0.8661182,0.1195598,0.6298055,-0.236991
7.883499,0.02528027,0.8661344,0.1195557,0.6298116,-0.2369909
7.883523,0.02567662,0.8661507,0.1195516,0.6298177,-0.2369909
7.883547,0.02606638,0.8661669,0.1195475,0.6298238,-0.2369908
7.883573,0.0265004,0.8661844,0.1195431,0.6298303,-0.2369907
7.883598,0.02698252,0.8662019,0.1195387,0.6298369,-0.2369907
7.883624,0.02751615,0.8662193,0.1195344,0.6298434,-0.2369906
7.88365,0.02804537,0.8662368,0.11953,0.62985,-0.2369906
7.883674,0.0284771,0.8662529,0.1195259,0.629856,-0.2369905
7.883697,0.02893471,0.866269,0.1195219,0.6298621,-0.2369904
7.883721,0.02944253,0.866285,0.1195178,0.6298681,-0.2369904
7.883745,0.029917,0.8663011,0.1195138,0.6298741,-0.2369903
7.883768,0.03032942,0.8663168,0.1195098,0.62988,-0.2369903
7.883791,0.03077723,0.8663326,0.1195059,0.6298859,-0.2369902
7.883814,0.03124447,0.8663483,0.1195019,0.6298919,-0.2369902
7.883838,0.03169293,0.866364,0.1194979,0.6298978,-0.2369901
7.883864,0.03217765,0.8663817,0.1194935,0.6299044,-0.23699
7.88389,0.03264874,0.8663993,0.1194891,0.629911,-0.23699
7.883916,0.03309159,0.8664169,0.1194846,0.6299176,-0.2369899
7.883942,0.0335539,0.8664345,0.1194802,0.6299242,-0.2369899
7.883972,0.03406068,0.8664548,0.1194751,0.6299319,-0.2369898
7.884002,0.03457437,0.8664751,0.11947,0.6299395,-0.2369897
7.884032,0.0351905,0.8664954,0.1194649,0.6299471,-0.2369896
7.884061,0.03582195,0.8665157,0.1194598,0.6299548,-0.2369896
7.884091,0.03635961,0.8665357,0.1194547,0.6299623,-0.2369895
7.88412,0.03687549,0.8665556,0.1194497,0.6299698,-0.2369894
7.88415,0.03738983,0.8665756,0.1194447,0.6299773,-0.2369894
7.884179,0.03792336,0.8665955,0.1194396,0.6299848,-0.2369893
7.884233,0.03893374,0.8666321,0.1194304,0.6299985,-0.2369892
7.884287,0.03990682,0.8666686,0.1194212,0.6300123,-0.236989
7.884341,0.04082123,0.8667051,0.119412,0.630026,-0.2369889
7.884395,0.04171329,0.8667416,0.1194028,0.6300398,-0.2369888
7.884463,0.04288511,0.8667874,0.1193913,0.630057,-0.2369886
7.884531,0.04404356,0.8668332,0.1193797,0.6300743,-0.2369884
7.884599,0.04513981,0.8668789,0.1193682,0.6300915,-0.2369883
7.884667,0.04621923,0.8669246,0.1193566,0.6301088,-0.2369881
7.884746,0.04750852,0.866978,0.1193431,0.6301289,-0.2369879
7.884825,0.04880257,0.8670312,0.1193297,0.630149,-0.2369877
7.884904,0.05012412,0.8670845,0.1193162,0.6301691,-0.2369875
7.884983,0.05149694,0.8671378,0.1193027,0.6301893,-0.2369873
7.885055,0.05264835,0.8671863,0.1192905,0.6302076,-0.2369872
7.885127,0.05381415,0.8672348,0.1192782,0.6302259,-0.236987
7.885199,0.0551541,0.8672833,0.1192659,0.6302443,-0.2369868
7.885271,0.05648839,0.8673317,0.1192537,0.6302626,-0.2369866
7.885338,0.05765327,0.8673766,0.1192423,0.6302796,-0.2369865
7.885404,0.05881849,0.8674215,0.1192309,0.6302966,-0.2369863
7.885471,0.05989463,0.8674663,0.1192196,0.6303135,-0.2369862
7.885538,0.06093543,0.8675111,0.1192082,0.6303305,-0.236986
7.885623,0.06241717,0.8675681,0.1191938,0.6303521,-0.2369858
7.885708,0.06385907,0.8676251,0.1191793,0.6303738,-0.2369856
7.885793,0.06513122,0.8676821,0.1191648,0.6303954,-0.2369854
7.885878,0.06645469,0.867739,0.1191504,0.630417,-0.2369852
7.885958,0.06783731,0.867793,0.1191367,0.6304375,-0.236985
7.886039,0.06911209,0.867847,0.119123,0.630458,-0.2369848
7.886119,0.0702954,0.867901,0.1191093,0.6304785,-0.2369846
7.8862,0.07143939,0.8679549,0.1190956,0.630499,-0.2369844
7.886287,0.07271191,0.868013,0.1190808,0.6305211,-0.2369842
7.886374,0.07413632,0.8680711,0.119066,0.6305432,-0.236984
7.886461,0.07571057,0.8681291,0.1190512,0.6305653,-0.2369837
7.886548,0.07725374,0.8681871,0.1190365,0.6305874,-0.2369835
7.886684,0.07931785,0.8682781,0.1190133,0.630622,-0.2369832
7.88682,0.08151352,0.868369,0.1189901,0.6306567,-0.2369829
7.886957,0.08405583,0.8684598,0.118967,0.6306913,-0.2369825
7.887093,0.08651242,0.8685506,0.1189438,0.630726,-0.2369822
7.887219,0.08850407,0.8686343,0.1189225,0.6307579,-0.2369819
7.887344,0.09058278,0.8687179,0.1189011,0.6307899,-0.2369816
7.88747,0.09270988,0.8688014,0.1188798,0.6308219,-0.2369813
7.887596,0.0948106,0.8688849,0.1188584,0.6308538,-0.236981
7.88774,0.09701878,0.8689803,0.118834,0.6308904,-0.2369806
7.887883,0.0989075,0.8690756,0.1188096,0.6309269,-0.2369803
7.888027,0.1006522,0.8691708,0.1187853,0.6309635,-0.2369799
7.888171,0.1027404,0.869266,0.1187609,0.631,-0.2369795
7.888303,0.1049127,0.869353,0.1187386,0.6310334,-0.2369792
7.888434,0.1070322,0.86944,0.1187162,0.6310669,-0.2369789
7.888566,0.1091876,0.8695269,0.1186939,0.6311003,-0.2369786
7.888697,0.111226,0.8696137,0.1186716,0.6311337,-0.2369782
7.888833,0.1133584,0.8697027,0.1186488,0.631168,-0.2369779
7.888968,0.1154264,0.8697916,0.1186259,0.6312023,-0.2369776
7.889103,0.1171494,0.8698805,0.118603,0.6312366,-0.2369772
7.889238,0.1188626,0.8699693,0.1185802,0.6312709,-0.2369769
7.889364,0.1207835,0.8700523,0.1185588,0.6313029,-0.2369766
7.88949,0.1227543,0.8701352,0.1185374,0.631335,-0.2369763
7.889616,0.1246517,0.870218,0.1185161,0.631367,-0.236976
7.889742,0.1263903,0.8703008,0.1184947,0.631399,-0.2369756
7.88989,0.1284413,0.8703973,0.1184698,0.6314364,-0.2369753
7.890037,0.1306193,0.8704937,0.1184449,0.6314738,-0.2369749
7.890184,0.1327999,0.8705901,0.11842,0.6315112,-0.2369745
7.890331,0.1349894,0.8706863,0.1183951,0.6315485,-0.2369742
7.890659,0.1398512,0.8709001,0.1183397,0.6316316,-0.2369733
7.890987,0.1445345,0.8711135,0.1182844,0.6317147,-0.2369725
7.891314,0.1490536,0.8713265,0.1182291,0.6317978,-0.2369717
7.891642,0.1534179,0.8715391,0.1181738,0.6318809,-0.2369709
7.892036,0.1583604,0.8717946,0.1181073,0.6319808,-0.2369699
7.89243,0.163435,0.8720494,0.1180408,0.6320808,-0.2369689
7.892825,0.1688962,0.8723037,0.1179743,0.6321807,-0.2369679
7.893219,0.1741898,0.8725574,0.1179079,0.6322806,-0.2369669
7.893607,0.179006,0.8728065,0.1178426,0.6323789,-0.2369659
7.893995,0.1843498,0.8730551,0.1177773,0.6324772,-0.2369649
7.894383,0.1900584,0.8733032,0.117712,0.6325755,-0.2369639
7.894772,0.1949748,0.8735506,0.1176468,0.6326737,-0.2369629
7.895091,0.1979065,0.8737541,0.1175931,0.6327547,-0.2369621
7.895411,0.2011525,0.8739572,0.1175394,0.6328356,-0.2369613
7.895731,0.2050826,0.8741599,0.1174857,0.6329164,-0.2369604
7.896051,0.208853,0.8743622,0.1174321,0.6329973,-0.2369596
7.896375,0.2121323,0.8745671,0.1173777,0.6330794,-0.2369588
7.896699,0.2155152,0.8747716,0.1173233,0.6331614,-0.2369579
7.897024,0.2188847,0.8749757,0.117269,0.6332434,-0.2369571
7.897348,0.2222734,0.8751794,0.1172146,0.6333253,-0.2369563
7.897634,0.2254308,0.8753583,0.1171669,0.6333975,-0.2369555
7.897919,0.2280792,0.8755369,0.1171191,0.6334696,-0.2369548
7.898205,0.2299738,0.8757153,0.1170714,0.6335417,-0.236954
7.89849,0.2320604,0.8758933,0.1170236,0.6336137,-0.2369533
