t,V,m,h,n,phi
8.281796,-49.40881,0.3388907,0.08669947,0.6222417,-0.2463352
8.296394,-49.67102,0.3324004,0.08719324,0.6216726,-0.2470222
8.312349,-49.90501,0.3253619,0.08775844,0.6210238,-0.2477771
8.328303,-50.18111,0.3184087,0.08834895,0.6203488,-0.248536
8.344258,-50.49302,0.3114878,0.08896756,0.6196447,-0.2492994
8.360212,-50.76931,0.304591,0.08961487,0.6189112,-0.2500673
8.379467,-51.02282,0.2964024,0.09042799,0.6179942,-0.2509992
8.398722,-51.24337,0.2885634,0.09126583,0.6170528,-0.2519354
8.417977,-51.43787,0.2811522,0.09212394,0.6160915,-0.2528752
8.437232,-51.64813,0.2740923,0.09300239,0.6151114,-0.2538188
8.45828,-51.90113,0.2666702,0.09398815,0.614017,-0.2548549
8.479329,-52.09645,0.2595996,0.09499822,0.6129005,-0.2558953
8.500377,-52.23181,0.252919,0.09602796,0.6117669,-0.2569396
8.521426,-52.3765,0.2467083,0.09707024,0.6106236,-0.2579867
8.543511,-52.55388,0.2407201,0.09817448,0.6094174,-0.259088
8.565595,-52.70212,0.2351003,0.09929493,0.6081974,-0.2601929
8.58768,-52.83021,0.229788,0.1004301,0.6069641,-0.2613009
8.609765,-52.92811,0.2248759,0.1015728,0.6057276,-0.2624112
8.62995,-52.99967,0.2208306,0.1026171,0.6046028,-0.2634271
8.650134,-53.05061,0.2171503,0.1036607,0.6034817,-0.264444
8.670319,-53.07175,0.2138133,0.1047018,0.6023661,-0.2654616
8.690504,-53.09602,0.2108315,0.1057372,0.6012593,-0.2664796
8.71707,-53.14311,0.2073761,0.1070918,0.5998153,-0.2678199
8.743637,-53.12822,0.2044524,0.1084316,0.5983911,-0.2691601
8.770204,-53.05623,0.2021245,0.1097468,0.5969959,-0.270499
8.796771,-53.00153,0.2003558,0.1110331,0.5956339,-0.2718358
8.83044,-52.96373,0.1986493,0.11263,0.593947,-0.2735283
8.864108,-52.92785,0.1973957,0.1141936,0.5922999,-0.2752191
8.897777,-52.9171,0.1965586,0.1157206,0.5906955,-0.2769078
8.931446,-52.85022,0.1960587,0.117211,0.5891336,-0.2785944
8.955714,-52.74589,0.1959487,0.1182566,0.5880396,-0.279808
8.979982,-52.67611,0.1960758,0.1192741,0.586976,-0.2810193
9.00425,-52.63882,0.1963577,0.1202674,0.5859389,-0.2822288
9.028517,-52.56999,0.1967489,0.1212381,0.5849267,-0.2834366
9.052785,-52.45505,0.1973184,0.122179,0.5839461,-0.2846419
9.077053,-52.32402,0.198148,0.1230838,0.5830029,-0.2858438
9.101321,-52.1721,0.1992238,0.1239525,0.5820969,-0.2870424
9.125589,-52.04629,0.2005119,0.1247835,0.5812294,-0.2882374
9.153125,-51.89816,0.2022604,0.1256791,0.5802937,-0.2895888
9.180661,-51.77418,0.204097,0.1265346,0.5793989,-0.2909364
9.208197,-51.7369,0.2057926,0.1273609,0.5785343,-0.2922814
9.235733,-51.67347,0.2073771,0.1281615,0.577697,-0.2936244
9.257779,-51.56411,0.2087451,0.1287757,0.5770545,-0.2946973
9.279826,-51.40397,0.2102966,0.1293562,0.5764456,-0.2957667
9.301872,-51.1708,0.2120695,0.1298991,0.575874,-0.2968324
9.323919,-50.98273,0.2141219,0.1303979,0.5753455,-0.2978934
9.345382,-50.8837,0.2162407,0.1308488,0.5748652,-0.2989226
9.366845,-50.77193,0.2183617,0.1312749,0.5744095,-0.2999494
9.388308,-50.65308,0.2205467,0.131673,0.5739815,-0.3009733
9.409771,-50.52424,0.2227789,0.132043,0.5735811,-0.3019943
9.434815,-50.37825,0.2253713,0.1324417,0.5731465,-0.3031821
9.459859,-50.24387,0.2280125,0.132804,0.5727476,-0.3043662
9.484903,-50.10589,0.2307401,0.1331291,0.5723851,-0.3055462
9.509947,-49.96089,0.2335022,0.1334183,0.5720577,-0.3067224
9.536497,-49.81063,0.236369,0.1336889,0.5717457,-0.3079655
9.563047,-49.64999,0.2393203,0.133918,0.5714741,-0.309204
9.589597,-49.47809,0.2424404,0.1341026,0.5712455,-0.3104374
9.616147,-49.33472,0.2456058,0.1342467,0.5710561,-0.3116664
9.6417,-49.20464,0.2484741,0.1343559,0.5709026,-0.312846
9.667253,-49.02843,0.2514373,0.1344285,0.5707846,-0.3140213
9.692807,-48.83577,0.2546914,0.1344564,0.5707098,-0.315191
9.71836,-48.67469,0.2580618,0.134441,0.5706765,-0.3163558
9.741029,-48.55011,0.2609686,0.1343978,0.5706754,-0.317386
9.763699,-48.39765,0.2639071,0.1343259,0.570702,-0.3184126
9.786368,-48.23907,0.2668909,0.1342245,0.570757,-0.3194357
9.809037,-48.12507,0.2698853,0.1340964,0.5708378,-0.3204555
9.837645,-48.02299,0.2737031,0.1338999,0.5709736,-0.3217382
9.866252,-47.88745,0.2773432,0.1336789,0.5711336,-0.3230172
9.89486,-47.72946,0.2806739,0.1334398,0.5713118,-0.324293
9.923467,-47.5744,0.2839926,0.1331649,0.5715249,-0.325564
9.946408,-47.43617,0.2868819,0.1329054,0.5717335,-0.3265788
9.969349,-47.29144,0.2898072,0.1326209,0.5719665,-0.3275902
9.99229,-47.17105,0.2926927,0.1323159,0.5722196,-0.3285987
10.01523,-47.06099,0.2955581,0.1319909,0.5724926,-0.3296043
10.04067,-46.92012,0.2988035,0.131603,0.5728224,-0.3307156
10.06612,-46.78071,0.3020499,0.1311896,0.5731775,-0.3318232
10.09156,-46.65048,0.3052421,0.1307544,0.5735546,-0.3329274
10.117,-46.51689,0.3084268,0.1302958,0.5739551,-0.334028
10.14712,-46.39013,0.3122173,0.1297222,0.5744602,-0.335326
10.17724,-46.25294,0.3159443,0.129122,0.5749926,-0.3366195
10.20736,-46.0557,0.3196453,0.1284947,0.575553,-0.3379083
10.23748,-45.88073,0.3234381,0.1278321,0.5761494,-0.3391914
10.26232,-45.7915,0.326658,0.1272586,0.576669,-0.3402451
10.28716,-45.67416,0.3297927,0.126672,0.5772029,-0.341296
10.312,-45.52995,0.3328166,0.1260734,0.5777503,-0.3423441
10.33683,-45.40207,0.3358613,0.1254556,0.5783179,-0.3433886
10.36167,-45.34771,0.3389818,0.1248175,0.578907,-0.3444296
10.38651,-45.24387,0.3419866,0.1241719,0.5795055,-0.3454682
10.41135,-45.03726,0.3449139,0.1235159,0.5801161,-0.3465038
10.43618,-44.86444,0.3480126,0.1228328,0.5807555,-0.347535
10.45908,-44.80387,0.351055,0.1221776,0.5813718,-0.3484815
10.48197,-44.71077,0.3539771,0.1215183,0.5819942,-0.3494259
10.50487,-44.58658,0.3567569,0.1208562,0.5826216,-0.3503684
10.52776,-44.48951,0.3595112,0.1201837,0.5832613,-0.3513082
10.55098,-44.46062,0.3622554,0.1194946,0.5839193,-0.352259
10.57419,-44.42409,0.3647841,0.1188108,0.5845743,-0.3532087
10.59741,-44.3479,0.3671504,0.1181298,0.585229,-0.354157
10.62062,-44.25946,0.3694679,0.117445,0.5858897,-0.3551033
10.65139,-44.153,0.3722951,0.1165384,0.5867682,-0.3563554
10.68217,-44.05541,0.3751503,0.1156244,0.5876584,-0.3576037
10.71294,-44.00398,0.3782825,0.1146958,0.5885676,-0.3588472
10.74371,-44.01621,0.3810869,0.1137806,0.5894678,-0.3600894
10.7696,-44.02931,0.3829973,0.1130319,0.5902072,-0.361135
10.79549,-44.0189,0.3846365,0.1123025,0.5909299,-0.3621806
10.82139,-44.00922,0.3858235,0.1116017,0.5916263,-0.3632271
10.84728,-44.00505,0.3868284,0.1109146,0.5923114,-0.3642733
10.86911,-44.01154,0.3876461,0.1103405,0.592886,-0.3651545
10.89093,-44.05193,0.3883121,0.109781,0.5934475,-0.3660361
10.91276,-44.12088,0.388861,0.1092365,0.5939953,-0.3669181
10.93459,-44.18004,0.3891826,0.1087126,0.5945237,-0.3678012
10.95733,-44.21569,0.3892557,0.1081893,0.5950526,-0.3687228
10.98008,-44.28025,0.3891628,0.1076857,0.5955628,-0.3696454
11.00283,-44.38279,0.3888545,0.1072057,0.5960501,-0.3705695
11.02557,-44.49058,0.3882762,0.106754,0.5965094,-0.3714957
11.05401,-44.61153,0.3871408,0.1062311,0.5970419,-0.3726571
11.08245,-44.71966,0.3857845,0.1057452,0.5975376,-0.3738211
11.11089,-44.8212,0.3843167,0.1052936,0.597999,-0.3749877
11.13933,-44.9947,0.3825569,0.1048843,0.5984174,-0.3761578
11.16824,-45.23802,0.3803372,0.1045218,0.5987881,-0.3773524
11.19715,-45.44282,0.3775949,0.1042213,0.5990944,-0.3785533
11.22606,-45.62483,0.3742589,0.1039856,0.5993333,-0.3797607
11.25497,-45.83939,0.3706202,0.1038033,0.5995168,-0.3809737
11.28056,-46.04737,0.3672184,0.1036843,0.5996351,-0.3820518
11.30614,-46.24389,0.3636054,0.1036095,0.599707,-0.3831348
11.33173,-46.45716,0.3599058,0.1035753,0.599736,-0.3842223
11.35731,-46.69027,0.3559779,0.1035865,0.5997174,-0.3853151
11.38395,-46.97898,0.3515724,0.103651,0.5996433,-0.3864592
11.41058,-47.28885,0.3467378,0.1037798,0.5995012,-0.387611
11.43722,-47.56766,0.3413767,0.1039783,0.5992853,-0.3887713
11.46385,-47.81573,0.3358048,0.1042317,0.5990123,-0.3899386
11.48862,-48.06048,0.3307229,0.1045029,0.598722,-0.391029
11.51339,-48.29749,0.3255468,0.1048175,0.5983867,-0.392125
11.53816,-48.50872,0.3202421,0.1051767,0.5980051,-0.3932269
11.56293,-48.73152,0.3149309,0.1055746,0.5975836,-0.3943341
11.59046,-49.00119,0.3090354,0.1060613,0.59707,-0.3955706
11.61798,-49.24332,0.303142,0.1065957,0.5965075,-0.3968137
11.64551,-49.46412,0.2973844,0.1071714,0.5959032,-0.3980627
11.67303,-49.67897,0.2917548,0.1077854,0.5952604,-0.3993174
11.7034,-49.90688,0.2856034,0.1085084,0.5945061,-0.4007085
11.73378,-50.13998,0.2796126,0.1092758,0.593708,-0.4021064
11.76415,-50.38393,0.2738448,0.1100839,0.5928702,-0.4035105
11.79452,-50.58525,0.2682539,0.1109314,0.5919944,-0.4049208
11.81961,-50.69806,0.2636909,0.1116588,0.5912456,-0.4060902
11.84471,-50.81322,0.2594655,0.1124,0.5904836,-0.4072622
11.8698,-50.93872,0.2557198,0.1131504,0.5897126,-0.4084359
11.89489,-51.05283,0.252181,0.1139132,0.588931,-0.4096122
11.91998,-51.15567,0.2485344,0.1146923,0.5881368,-0.4107919
11.94507,-51.23411,0.2452,0.1154803,0.5873345,-0.4119733
11.97016,-51.27299,0.2423779,0.1162705,0.5865299,-0.4131556
11.99525,-51.32228,0.2398443,0.1170586,0.5857294,-0.4143386
12.01575,-51.41258,0.2378375,0.1177015,0.5850806,-0.4153065
12.03626,-51.50588,0.2358621,0.1183546,0.5844207,-0.4162761
12.05676,-51.57046,0.2338404,0.1190213,0.5837445,-0.4172477
12.07727,-51.60168,0.2319008,0.11969,0.5830685,-0.4182202
12.09513,-51.59948,0.2304042,0.1202653,0.5824913,-0.4190672
12.11299,-51.64582,0.2289979,0.1208402,0.5819154,-0.4199146
12.13085,-51.76131,0.2276136,0.121418,0.5813374,-0.4207629
12.14871,-51.81932,0.2262114,0.122002,0.5807545,-0.4216123
12.16643,-51.78761,0.2248802,0.1225818,0.580177,-0.4224557
12.18415,-51.7704,0.2237515,0.1231528,0.5796087,-0.4232985
12.20187,-51.74427,0.2228487,0.1237139,0.5790507,-0.4241405
12.21959,-51.69608,0.2221224,0.1242643,0.5785038,-0.4249816
12.23828,-51.63239,0.2214959,0.1248319,0.5779408,-0.4258675
12.25696,-51.59858,0.2210473,0.1253872,0.5773904,-0.4267523
12.27564,-51.60272,0.2207411,0.1259334,0.5768493,-0.4276365
12.29433,-51.60655,0.2204707,0.1264742,0.5763143,-0.4285205
12.31524,-51.57542,0.2201805,0.1270725,0.5757236,-0.4295097
12.33615,-51.51483,0.2200479,0.1276556,0.5751485,-0.4304977
12.35706,-51.4313,0.2201095,0.1282204,0.5745919,-0.431484
12.37798,-51.36698,0.220343,0.1287661,0.5740545,-0.4324686
12.40523,-51.30828,0.2208757,0.1294506,0.5733811,-0.4337493
12.43248,-51.22231,0.2215459,0.1301096,0.5727332,-0.4350277
12.45973,-51.12384,0.2222688,0.1307441,0.5721096,-0.4363038
12.48698,-51.03247,0.2231505,0.1313475,0.5715169,-0.4375771
12.51063,-50.9556,0.224088,0.1318439,0.5710299,-0.4386793
12.53427,-50.89136,0.2250828,0.1323204,0.5705627,-0.4397796
12.55792,-50.84418,0.2261249,0.1327776,0.5701145,-0.4408781
12.58156,-50.76948,0.2272024,0.133216,0.569685,-0.4419749
12.61228,-50.65421,0.2286655,0.1337527,0.5691591,-0.4433966
12.64299,-50.55693,0.2302711,0.1342516,0.5686701,-0.4448144
12.67371,-50.44072,0.232037,0.1347143,0.5682164,-0.4462287
12.70442,-50.32307,0.233905,0.1351388,0.5677997,-0.4476391
12.7334,-50.20413,0.2358025,0.1354986,0.5674457,-0.4489652
12.76237,-50.0734,0.2377977,0.1358216,0.5671271,-0.4502874
12.79135,-49.96367,0.239777,0.1361127,0.5668391,-0.4516063
12.82032,-49.87255,0.2417726,0.1363728,0.5665808,-0.4529218
12.84771,-49.80304,0.243715,0.1365894,0.5663648,-0.4541621
12.8751,-49.66039,0.245742,0.136774,0.5661791,-0.4553989
12.90248,-49.41514,0.2479807,0.1369176,0.5660324,-0.4566312
12.92987,-49.21248,0.2505715,0.1370068,0.5659372,-0.4578573
12.9552,-49.16193,0.253059,0.1370531,0.5658834,-0.4589872
12.98053,-49.07617,0.2554408,0.1370806,0.5658474,-0.4601148
13.00586,-48.91204,0.2578608,0.1370805,0.5658375,-0.4612391
13.0312,-48.7676,0.2603946,0.1370467,0.5658596,-0.4623595
13.06105,-48.65469,0.263426,0.1369702,0.5659203,-0.4636755
13.09091,-48.55705,0.2663138,0.1368687,0.5660046,-0.4649882
13.12076,-48.51031,0.2689993,0.136748,0.5661073,-0.4662983
13.15062,-48.4295,0.2715073,0.1366101,0.5662263,-0.4676058
13.18362,-48.24698,0.2741472,0.136429,0.5663849,-0.4690474
13.21662,-48.10978,0.2769762,0.1362053,0.5665842,-0.4704833
13.24963,-48.03984,0.2800799,0.1359422,0.5668215,-0.4719137
13.28263,-47.95881,0.2830121,0.1356571,0.5670796,-0.4733407
13.31014,-47.80262,0.2853178,0.1353985,0.5673146,-0.4745276
13.33766,-47.6661,0.2877376,0.1351103,0.5675777,-0.4757104
13.36517,-47.59499,0.2900951,0.1348018,0.5678604,-0.47689
13.39269,-47.49142,0.2924199,0.1344746,0.5681611,-0.4780668
13.41837,-47.30764,0.2948412,0.1341376,0.5684721,-0.4791613
13.44406,-47.18162,0.2973926,0.1337729,0.5688097,-0.4802518
13.46975,-47.13447,0.2998189,0.1333954,0.56916,-0.4813397
13.49544,-47.06812,0.3021002,0.1330091,0.5695191,-0.4824257
13.5189,-46.94822,0.3041172,0.1326432,0.5698598,-0.4834159
13.54237,-46.81196,0.3063014,0.1322554,0.570222,-0.4844026
13.56584,-46.65146,0.3088078,0.1318399,0.5706114,-0.4853852
13.5893,-46.50745,0.3114699,0.1313968,0.5710277,-0.4863639
13.61041,-46.39519,0.313742,0.1309827,0.5714172,-0.4872419
13.63151,-46.30466,0.3160454,0.130556,0.5718194,-0.4881177
13.65262,-46.25606,0.3184448,0.1301166,0.5722346,-0.4889909
13.67372,-46.20005,0.3207502,0.1296711,0.5726562,-0.4898627
13.6948,-46.10688,0.3228737,0.1292218,0.5730819,-0.4907323
13.71588,-46.02623,0.3249957,0.1287625,0.573518,-0.4916
13.73696,-45.95853,0.3271129,0.128294,0.5739636,-0.4924657
13.75804,-45.88098,0.3292003,0.1278181,0.5744172,-0.4933297
13.78628,-45.77777,0.3317864,0.1271749,0.5750314,-0.4944851
13.81453,-45.65479,0.3344681,0.1265136,0.5756649,-0.4956367
13.84277,-45.48174,0.337528,0.125822,0.5763296,-0.4967831
13.87101,-45.32844,0.3407464,0.1251019,0.5770238,-0.4979245
13.8948,-45.24829,0.3433607,0.1244819,0.577623,-0.4988832
13.91859,-45.2007,0.3458323,0.1238604,0.5782251,-0.4998403
13.94238,-45.19335,0.3480421,0.1232456,0.5788221,-0.5007966
13.96617,-45.17903,0.3500138,0.1226389,0.5794125,-0.5017524
13.99151,-45.13545,0.3518872,0.1219996,0.5800363,-0.5027693
14.01684,-45.07051,0.3537366,0.121359,0.580663,-0.5037844
14.04217,-44.98076,0.3557241,0.1207113,0.5812984,-0.504797
14.0675,-44.92788,0.357697,0.1200594,0.5819398,-0.5058075
14.09134,-44.94772,0.3594096,0.1194472,0.5825438,-0.5067576
14.11519,-44.90473,0.3609794,0.1188435,0.5831408,-0.5077071
14.13903,-44.77499,0.3624067,0.1182476,0.5837317,-0.5086557
14.16288,-44.69866,0.3639149,0.1176434,0.5843326,-0.509602
14.18464,-44.72777,0.3653317,0.1170867,0.5848877,-0.510464
14.20641,-44.74851,0.3665184,0.1165443,0.5854298,-0.5113265
14.22817,-44.76532,0.3674966,0.1160158,0.5859592,-0.5121892
14.24993,-44.78262,0.3683151,0.1154996,0.5864775,-0.5130522
14.28086,-44.86136,0.3691569,0.1147917,0.5871903,-0.5142795
14.31179,-44.87768,0.3697608,0.1141082,0.5878808,-0.5155073
14.34272,-44.77817,0.3703645,0.1134361,0.588562,-0.5167342
14.37365,-44.77007,0.3710338,0.1127695,0.5892399,-0.5179595
14.39316,-44.89159,0.3713903,0.1123569,0.5896609,-0.5187324
14.41267,-44.98923,0.3714511,0.1119717,0.5900545,-0.5195073
14.43218,-45.04031,0.3711669,0.1116189,0.5904149,-0.5202847
14.45169,-45.09208,0.3707204,0.1112811,0.5907608,-0.5210631
14.4712,-45.16628,0.3702758,0.1109461,0.591105,-0.5218417
14.49071,-45.22912,0.3696949,0.110628,0.5914325,-0.5226215
14.51022,-45.29456,0.368944,0.1103286,0.5917413,-0.5234027
14.52974,-45.37341,0.3680745,0.1100458,0.5920335,-0.5241852
14.55229,-45.46308,0.3670059,0.1097364,0.5923538,-0.5250911
14.57484,-45.57195,0.3657519,0.1094522,0.5926487,-0.5259992
14.5974,-45.72345,0.3642198,0.1091986,0.5929124,-0.52691
14.61995,-45.884,0.362407,0.1089783,0.5931422,-0.5278242
14.64467,-46.03931,0.360215,0.1087713,0.5933586,-0.5288295
14.66939,-46.19336,0.3578002,0.1086003,0.5935382,-0.5298385
14.69411,-46.34449,0.3551364,0.1084668,0.5936791,-0.5308513
14.71883,-46.50038,0.3523081,0.1083676,0.5937846,-0.5318677
14.74739,-46.65209,0.3486702,0.1083002,0.5938582,-0.5330472
14.77595,-46.82354,0.3450266,0.1082737,0.5938891,-0.5342308
14.8045,-47.06492,0.3416941,0.1082797,0.5938853,-0.5354176
14.83306,-47.30663,0.3380646,0.1083364,0.5938292,-0.5366103
14.85603,-47.48361,0.3347628,0.1084215,0.5937442,-0.537575
14.87901,-47.66811,0.3313223,0.1085412,0.593623,-0.5385438
14.90198,-47.83305,0.3275701,0.1087047,0.5934557,-0.5395176
14.92496,-48.00082,0.3237276,0.1088989,0.593257,-0.5404952
14.94572,-48.1418,0.3203224,0.1090918,0.5930604,-0.5413811
14.96648,-48.28511,0.3169198,0.1093069,0.5928408,-0.5422697
14.98723,-48.46934,0.3135497,0.1095441,0.5925984,-0.5431611
15.00799,-48.66065,0.3100831,0.1098086,0.5923281,-0.544056
15.03203,-48.81302,0.3059168,0.1101479,0.5919819,-0.5450968
15.05607,-48.94665,0.3018611,0.1105109,0.5916115,-0.5461408
15.0801,-49.10612,0.2979616,0.110896,0.5912184,-0.5471878
15.10414,-49.27606,0.2941015,0.1113065,0.5907999,-0.5482383
15.13162,-49.46317,0.2898136,0.1118025,0.5902959,-0.5494432
15.15909,-49.63602,0.2855613,0.1123329,0.5897564,-0.5506528
15.18657,-49.77693,0.2811621,0.1129038,0.5891746,-0.5518676
15.21404,-49.91257,0.2768896,0.1134984,0.5885701,-0.5530862
15.23624,-49.98378,0.2736617,0.1139861,0.5880772,-0.5540725
15.25844,-50.05364,0.2706483,0.1144822,0.5875757,-0.5550602
15.28063,-50.18192,0.2679201,0.1149855,0.5870669,-0.5560491
15.30283,-50.30137,0.2652399,0.1155021,0.5865455,-0.5570402
15.32446,-50.36651,0.2625724,0.1160193,0.5860251,-0.5580084
15.34609,-50.44336,0.2600458,0.1165432,0.5854988,-0.558978
15.36773,-50.52699,0.2576406,0.1170738,0.5849665,-0.559949
15.38936,-50.60586,0.2553216,0.1176125,0.5844269,-0.5609215
15.41773,-50.61795,0.2524649,0.1183266,0.5837129,-0.562199
15.44611,-50.64071,0.2499696,0.1190362,0.5830044,-0.5634768
15.47448,-50.76692,0.247777,0.1197422,0.5823006,-0.5647551
15.50286,-50.8678,0.2456235,0.1204596,0.5815871,-0.5660357
15.52293,-50.87191,0.2440986,0.1209751,0.5810754,-0.5669428
15.54299,-50.88634,0.24273,0.1214867,0.5805682,-0.5678499
15.56306,-50.89659,0.2415064,0.1219938,0.5800661,-0.5687569
15.58312,-50.89319,0.2404167,0.1224961,0.5795692,-0.5696639
15.60318,-50.90148,0.2394738,0.1229923,0.5790792,-0.5705705
15.62325,-50.87561,0.2386769,0.123481,0.578597,-0.5714767
15.64331,-50.78551,0.2380438,0.1239591,0.5781254,-0.572382
15.66338,-50.71086,0.2376578,0.1244195,0.5776715,-0.5732857
15.68517,-50.66702,0.2374304,0.1249022,0.5771965,-0.5742658
15.70697,-50.62068,0.2373528,0.1253715,0.5767349,-0.5752446
15.72877,-50.60779,0.2374707,0.1258259,0.576288,-0.5762221
15.75056,-50.59808,0.2376301,0.126271,0.5758507,-0.5771989
15.77301,-50.55184,0.2377943,0.1267204,0.57541,-0.5782047
15.79547,-50.49631,0.2380666,0.1271551,0.574984,-0.5792091
15.81792,-50.43865,0.2384149,0.1275755,0.5745723,-0.5802123
15.84038,-50.37242,0.2388792,0.1279788,0.5741775,-0.5812138
15.86584,-50.29536,0.2394543,0.1284156,0.5737504,-0.5823476
15.8913,-50.21857,0.2402162,0.1288306,0.5733447,-0.5834791
15.91676,-50.12995,0.2413247,0.12922,0.5729639,-0.5846075
15.94222,-50.03762,0.2425668,0.1295822,0.5726097,-0.5857333
15.9633,-49.96419,0.2435273,0.1298625,0.5723358,-0.5866637
15.98438,-49.8689,0.2446032,0.1301237,0.5720803,-0.5875921
16.00546,-49.75588,0.2458451,0.1303641,0.571845,-0.5885181
16.02654,-49.67112,0.2471915,0.1305833,0.5716302,-0.5894419
16.04842,-49.60421,0.2486337,0.1307907,0.5714268,-0.590399
16.07031,-49.53335,0.2500665,0.1309834,0.5712376,-0.5913545
16.09219,-49.47792,0.2514364,0.131164,0.5710602,-0.5923086
16.11408,-49.40947,0.2528,0.13133,0.5708969,-0.5932612
16.13663,-49.30077,0.2543202,0.1314793,0.5707496,-0.5942402
16.15918,-49.19948,0.255929,0.1316062,0.5706238,-0.5952167
16.18173,-49.11946,0.2575724,0.1317131,0.5705172,-0.5961908
16.20427,-49.04063,0.2592309,0.131802,0.5704278,-0.5971629
16.23004,-48.95857,0.2612469,0.1318775,0.570351,-0.5982707
16.2558,-48.85433,0.2632759,0.1319307,0.5702954,-0.5993758
16.28157,-48.69869,0.2652272,0.1319657,0.5702571,-0.6004785
16.30733,-48.56654,0.2673036,0.1319694,0.5702488,-0.6015774
16.33127,-48.47542,0.2694815,0.1319377,0.5702749,-0.6025946
16.35521,-48.36462,0.2716606,0.131886,0.5703201,-0.6036092
16.37915,-48.26085,0.2737748,0.1318172,0.5703819,-0.6046214
16.40309,-48.15935,0.2759063,0.1317269,0.5704642,-0.6056309
16.42567,-48.05621,0.277985,0.1316189,0.5705635,-0.6065802
16.44825,-47.9523,0.2801033,0.1314916,0.5706816,-0.607527
16.47082,-47.84442,0.2822893,0.1313441,0.570819,-0.6084711
16.4934,-47.7284,0.2845274,0.1311757,0.5709766,-0.6094125
16.52035,-47.62837,0.2873513,0.1309413,0.5711971,-0.6105322
16.54729,-47.54603,0.2900832,0.1306939,0.5714299,-0.6116492
16.57424,-47.42159,0.2925389,0.1304452,0.5716634,-0.6127643
16.60119,-47.26122,0.2950359,0.1301672,0.5719253,-0.6138757
16.62295,-47.12847,0.2972304,0.1299061,0.5721728,-0.6147692
16.64471,-46.98245,0.2995815,0.1296214,0.5724433,-0.6156595
16.66647,-46.83151,0.3021948,0.12931,0.57274,-0.6165459
16.68823,-46.70667,0.3049017,0.1289745,0.5730602,-0.617429
16.70883,-46.58632,0.3074356,0.1286373,0.5733824,-0.6182624
16.72942,-46.45671,0.3100102,0.128282,0.5737224,-0.6190932
16.75002,-46.3548,0.3125768,0.1279113,0.5740777,-0.6199215
16.77062,-46.26669,0.315121,0.1275275,0.5744462,-0.6207477
16.7955,-46.15955,0.3181449,0.127049,0.5749064,-0.6217431
16.82039,-46.0465,0.3211349,0.1265532,0.5753842,-0.6227355
16.84527,-45.90969,0.3241451,0.1260372,0.5758825,-0.6237245
16.87015,-45.76705,0.3272049,0.125499,0.5764033,-0.6247098
16.90695,-45.54899,0.331564,0.1246719,0.577206,-0.6261608
16.94374,-45.38012,0.3360239,0.1238043,0.5780511,-0.6276042
16.98053,-45.30612,0.3407369,0.1228998,0.5789353,-0.6290402
17.01732,-45.2357,0.3450265,0.1219894,0.5798285,-0.6304724
